 8.94038e-01  8.94038e-01  3.70794e-01  5.83273e-01  4.94697e-01  3.09264e-01 
 8.85283e-01  8.85283e-01  3.68269e-01  5.77060e-01  4.89127e-01  3.00594e-01 
 8.76705e-01  8.76705e-01  3.65745e-01  5.70968e-01  4.83667e-01  2.92262e-01 
 8.68301e-01  8.68301e-01  3.63227e-01  5.64996e-01  4.78315e-01  2.84253e-01 
 8.60067e-01  8.60067e-01  3.60717e-01  5.59140e-01  4.73070e-01  2.76555e-01 
 8.51998e-01  8.51998e-01  3.58218e-01  5.53399e-01  4.67930e-01  2.69152e-01 
 8.51918e-01  8.51918e-01  3.58193e-01  5.53343e-01  4.67879e-01  2.69080e-01 
 8.44160e-01  8.44160e-01  3.55767e-01  5.47826e-01  4.62944e-01  2.61817e-01 
 8.36463e-01  8.36463e-01  3.53325e-01  5.42352e-01  4.58047e-01  2.54755e-01 
 8.28904e-01  8.28904e-01  3.50895e-01  5.36973e-01  4.53237e-01  2.47955e-01 
 8.21479e-01  8.21479e-01  3.48477e-01  5.31688e-01  4.48514e-01  2.41408e-01 
 8.14187e-01  8.14187e-01  3.46073e-01  5.26497e-01  4.43874e-01  2.35101e-01 
 8.07023e-01  8.07023e-01  3.43685e-01  5.21396e-01  4.39318e-01  2.29026e-01 
 7.99987e-01  7.99987e-01  3.41314e-01  5.16385e-01  4.34844e-01  2.23173e-01 
 7.93073e-01  7.93073e-01  3.38961e-01  5.11461e-01  4.30449e-01  2.17531e-01 
 7.86281e-01  7.86281e-01  3.36627e-01  5.06624e-01  4.26132e-01  2.12092e-01 
 7.79606e-01  7.79606e-01  3.34312e-01  5.01871e-01  4.21893e-01  2.06848e-01 
 7.73047e-01  7.73047e-01  3.32018e-01  4.97200e-01  4.17728e-01  2.01790e-01 
 7.66600e-01  7.66600e-01  3.29745e-01  4.92610e-01  4.13638e-01  1.96911e-01 
 7.60264e-01  7.60264e-01  3.27493e-01  4.88100e-01  4.09619e-01  1.92203e-01 
 7.54036e-01  7.54036e-01  3.25262e-01  4.83667e-01  4.05671e-01  1.87659e-01 
 7.47912e-01  7.47912e-01  3.23054e-01  4.79309e-01  4.01792e-01  1.83272e-01 
 1.14888e+00  1.14888e+00  2.22547e-02  0.00000e+00  0.00000e+00  4.18843e-01 
 1.18035e+00  1.18035e+00  1.02523e-01  0.00000e+00  0.00000e+00  5.59208e-01 
 1.19859e+00  1.19859e+00  1.64100e-01  0.00000e+00  0.00000e+00  6.52975e-01 
 1.20754e+00  1.20754e+00  2.11875e-01  0.00000e+00  0.00000e+00  7.13227e-01 
 1.20782e+00  1.20782e+00  2.14174e-01  7.35394e-01  0.00000e+00  7.15768e-01 
 1.21147e+00  1.21147e+00  2.50281e-01  7.48170e-01  0.00000e+00  7.49864e-01 
 1.21047e+00  1.21047e+00  2.80823e-01  7.56252e-01  0.00000e+00  7.69277e-01 
 1.20581e+00  1.20581e+00  3.05157e-01  7.60108e-01  0.00000e+00  7.76132e-01 
 1.19844e+00  1.19844e+00  3.24576e-01  7.60770e-01  0.00000e+00  7.73898e-01 
 1.18910e+00  1.18910e+00  3.40069e-01  7.59016e-01  0.00000e+00  7.65144e-01 
 1.17833e+00  1.17833e+00  3.52403e-01  7.55429e-01  0.00000e+00  7.51779e-01 
 1.16654e+00  1.16654e+00  3.62175e-01  7.50458e-01  0.00000e+00  7.35217e-01 
 1.15405e+00  1.15405e+00  3.69857e-01  7.44445e-01  0.00000e+00  7.16514e-01 
 1.14109e+00  1.14109e+00  3.75825e-01  7.37655e-01  0.00000e+00  6.96454e-01 
 1.13505e+00  1.13505e+00  3.78072e-01  7.34342e-01  6.22170e-01  6.86974e-01 
 1.12815e+00  1.12815e+00  3.80564e-01  7.30562e-01  6.19064e-01  6.75645e-01 
 1.11523e+00  1.11523e+00  3.84261e-01  7.23212e-01  6.12942e-01  6.54421e-01 
 1.10216e+00  1.10216e+00  3.86946e-01  7.15490e-01  6.06422e-01  6.33063e-01 
 1.08902e+00  1.08902e+00  3.88781e-01  7.07502e-01  5.99610e-01  6.11819e-01 
 1.07589e+00  1.07589e+00  3.89897e-01  6.99334e-01  5.92593e-01  5.90873e-01 
 1.06283e+00  1.06283e+00  3.90408e-01  6.91055e-01  5.85438e-01  5.70360e-01 
 1.04989e+00  1.04989e+00  3.90405e-01  6.82719e-01  5.78202e-01  5.50374e-01 
 1.03709e+00  1.03709e+00  3.89968e-01  6.74373e-01  5.70929e-01  5.30983e-01 
 1.02447e+00  1.02447e+00  3.89164e-01  6.66050e-01  5.63656e-01  5.12230e-01 
 1.01204e+00  1.01204e+00  3.88049e-01  6.57780e-01  5.56411e-01  4.94140e-01 
 9.99819e-01  9.99819e-01  3.86671e-01  6.49585e-01  5.49218e-01  4.76725e-01 
 9.87818e-01  9.87818e-01  3.85071e-01  6.41483e-01  5.42094e-01  4.59988e-01 
 9.76043e-01  9.76043e-01  3.83283e-01  6.33488e-01  5.35056e-01  4.43922e-01 
 9.64500e-01  9.64500e-01  3.81338e-01  6.25610e-01  5.28113e-01  4.28517e-01 
 9.53190e-01  9.53190e-01  3.79262e-01  6.17858e-01  5.21275e-01  4.13756e-01 
 9.42114e-01  9.42114e-01  3.77076e-01  6.10238e-01  5.14548e-01  3.99621e-01 
 9.31272e-01  9.31272e-01  3.74800e-01  6.02755e-01  5.07937e-01  3.86091e-01 
 9.20662e-01  9.20662e-01  3.72450e-01  5.95409e-01  5.01446e-01  3.73145e-01 
 9.10281e-01  9.10281e-01  3.70040e-01  5.88205e-01  4.95077e-01  3.60760e-01 
 9.00126e-01  9.00126e-01  3.67583e-01  5.81141e-01  4.88831e-01  3.48912e-01 
 8.90193e-01  8.90193e-01  3.65088e-01  5.74219e-01  4.82709e-01  3.37579e-01 
 8.80477e-01  8.80477e-01  3.62566e-01  5.67437e-01  4.76709e-01  3.26739e-01 
 8.70974e-01  8.70974e-01  3.60024e-01  5.60793e-01  4.70833e-01  3.16368e-01 
 8.61680e-01  8.61680e-01  3.57468e-01  5.54288e-01  4.65077e-01  3.06445e-01 
 8.52588e-01  8.52588e-01  3.54906e-01  5.47917e-01  4.59442e-01  2.96949e-01 
 8.43696e-01  8.43696e-01  3.52342e-01  5.41680e-01  4.53925e-01  2.87860e-01 
 8.34996e-01  8.34996e-01  3.49780e-01  5.35573e-01  4.48525e-01  2.79158e-01 
 8.26484e-01  8.26484e-01  3.47225e-01  5.29595e-01  4.43238e-01  2.70826e-01 
 8.18156e-01  8.18156e-01  3.44679e-01  5.23741e-01  4.38063e-01  2.62844e-01 
 8.10006e-01  8.10006e-01  3.42146e-01  5.18011e-01  4.32998e-01  2.55196e-01 
 8.02029e-01  8.02029e-01  3.39629e-01  5.12400e-01  4.28040e-01  2.47866e-01 
 7.94221e-01  7.94221e-01  3.37128e-01  5.06907e-01  4.23186e-01  2.40838e-01 
 7.94144e-01  7.94144e-01  3.37103e-01  5.06853e-01  4.23138e-01  2.40770e-01 
 7.86641e-01  7.86641e-01  3.34676e-01  5.01577e-01  4.18481e-01  2.33907e-01 
 7.79204e-01  7.79204e-01  3.32240e-01  4.96348e-01  4.13865e-01  2.27250e-01 
 7.71908e-01  7.71908e-01  3.29819e-01  4.91217e-01  4.09336e-01  2.20857e-01 
 7.64749e-01  7.64749e-01  3.27416e-01  4.86181e-01  4.04894e-01  2.14717e-01 
 7.57724e-01  7.57724e-01  3.25031e-01  4.81239e-01  4.00535e-01  2.08818e-01 
 7.50829e-01  7.50829e-01  3.22666e-01  4.76389e-01  3.96259e-01  2.03148e-01 
 7.44061e-01  7.44061e-01  3.20321e-01  4.71629e-01  3.92063e-01  1.97697e-01 
 7.37418e-01  7.37418e-01  3.17998e-01  4.66956e-01  3.87946e-01  1.92455e-01 
 7.30895e-01  7.30895e-01  3.15696e-01  4.62370e-01  3.83906e-01  1.87413e-01 
 7.24491e-01  7.24491e-01  3.13417e-01  4.57868e-01  3.79942e-01  1.82562e-01 
 7.18203e-01  7.18203e-01  3.11161e-01  4.53447e-01  3.76051e-01  1.77893e-01 
 7.12027e-01  7.12027e-01  3.08928e-01  4.49107e-01  3.72232e-01  1.73397e-01 
 7.05960e-01  7.05960e-01  3.06718e-01  4.44846e-01  3.68483e-01  1.69067e-01 
 7.00001e-01  7.00001e-01  3.04532e-01  4.40661e-01  3.64804e-01  1.64897e-01 
 6.94146e-01  6.94146e-01  3.02370e-01  4.36550e-01  3.61191e-01  1.60877e-01 
 1.11971e+00  1.11971e+00  3.35647e-02  0.00000e+00  0.00000e+00  5.34525e-01 
 1.14778e+00  1.14778e+00  1.12256e-01  0.00000e+00  0.00000e+00  6.60721e-01 
 1.16265e+00  1.16265e+00  1.71774e-01  0.00000e+00  0.00000e+00  7.38903e-01 
 1.16848e+00  1.16848e+00  2.17357e-01  0.00000e+00  0.00000e+00  7.83901e-01 
 1.16860e+00  1.16860e+00  2.19535e-01  7.04951e-01  0.00000e+00  7.85633e-01 
 1.16949e+00  1.16949e+00  2.53485e-01  7.15374e-01  0.00000e+00  8.06397e-01 
 1.16592e+00  1.16592e+00  2.81874e-01  7.21227e-01  0.00000e+00  8.13004e-01 
 1.15899e+00  1.15899e+00  3.04219e-01  7.23122e-01  0.00000e+00  8.08481e-01 
 1.14967e+00  1.14967e+00  3.21823e-01  7.22080e-01  0.00000e+00  7.96264e-01 
 1.13864e+00  1.13864e+00  3.35673e-01  7.18856e-01  0.00000e+00  7.78828e-01 
 1.12643e+00  1.12643e+00  3.46525e-01  7.14012e-01  0.00000e+00  7.57959e-01 
 1.11342e+00  1.11342e+00  3.54965e-01  7.07971e-01  0.00000e+00  7.34944e-01 
 1.09989e+00  1.09989e+00  3.61452e-01  7.01054e-01  0.00000e+00  7.10714e-01 
 1.08607e+00  1.08607e+00  3.66348e-01  6.93507e-01  0.00000e+00  6.85937e-01 
 1.07967e+00  1.07967e+00  3.68141e-01  6.89892e-01  5.77488e-01  6.74537e-01 
 1.07237e+00  1.07237e+00  3.70099e-01  6.85758e-01  5.74146e-01  6.61107e-01 
 1.05880e+00  1.05880e+00  3.72888e-01  6.77843e-01  5.67660e-01  6.36462e-01 
 1.04520e+00  1.04520e+00  3.74759e-01  6.69660e-01  5.60862e-01  6.12213e-01 
 1.03163e+00  1.03163e+00  3.75862e-01  6.61301e-01  5.53847e-01  5.88540e-01 
 1.01816e+00  1.01816e+00  3.76323e-01  6.52843e-01  5.46693e-01  5.65567e-01 
 1.00484e+00  1.00484e+00  3.76244e-01  6.44344e-01  5.39460e-01  5.43377e-01 
 9.91709e-01  9.91709e-01  3.75714e-01  6.35851e-01  5.32197e-01  5.22019e-01 
 9.78781e-01  9.78781e-01  3.74804e-01  6.27402e-01  5.24941e-01  5.01519e-01 
 9.66082e-01  9.66082e-01  3.73575e-01  6.19026e-01  5.17724e-01  4.81885e-01 
 9.53624e-01  9.53624e-01  3.72080e-01  6.10744e-01  5.10570e-01  4.63111e-01 
 9.41417e-01  9.41417e-01  3.70361e-01  6.02575e-01  5.03497e-01  4.45185e-01 
 9.29466e-01  9.29466e-01  3.68456e-01  5.94532e-01  4.96521e-01  4.28083e-01 
 9.17775e-01  9.17775e-01  3.66396e-01  5.86624e-01  4.89651e-01  4.11781e-01 
 9.06343e-01  9.06343e-01  3.64208e-01  5.78860e-01  4.82897e-01  3.96248e-01 
 8.95170e-01  8.95170e-01  3.61915e-01  5.71243e-01  4.76264e-01  3.81454e-01 
 8.84254e-01  8.84254e-01  3.59536e-01  5.63778e-01  4.69758e-01  3.67367e-01 
 8.73590e-01  8.73590e-01  3.57089e-01  5.56466e-01  4.63380e-01  3.53955e-01 
 8.63175e-01  8.63175e-01  3.54588e-01  5.49307e-01  4.57133e-01  3.41185e-01 
 8.53005e-01  8.53005e-01  3.52044e-01  5.42302e-01  4.51016e-01  3.29026e-01 
 8.43073e-01  8.43073e-01  3.49469e-01  5.35448e-01  4.45030e-01  3.17447e-01 
 8.33374e-01  8.33374e-01  3.46872e-01  5.28746e-01  4.39174e-01  3.06419e-01 
 8.23902e-01  8.23902e-01  3.44260e-01  5.22192e-01  4.33447e-01  2.95912e-01 
 8.14652e-01  8.14652e-01  3.41641e-01  5.15784e-01  4.27846e-01  2.85900e-01 
 8.05617e-01  8.05617e-01  3.39020e-01  5.09519e-01  4.22371e-01  2.76356e-01 
 7.96792e-01  7.96792e-01  3.36402e-01  5.03395e-01  4.17018e-01  2.67255e-01 
 7.88169e-01  7.88169e-01  3.33791e-01  4.97408e-01  4.11785e-01  2.58575e-01 
 7.79745e-01  7.79745e-01  3.31191e-01  4.91556e-01  4.06670e-01  2.50291e-01 
 7.71512e-01  7.71512e-01  3.28606e-01  4.85834e-01  4.01670e-01  2.42384e-01 
 7.63465e-01  7.63465e-01  3.26037e-01  4.80239e-01  3.96781e-01  2.34833e-01 
 7.55599e-01  7.55599e-01  3.23487e-01  4.74769e-01  3.92003e-01  2.27619e-01 
 7.47907e-01  7.47907e-01  3.20958e-01  4.69420e-01  3.87330e-01  2.20725e-01 
 7.40385e-01  7.40385e-01  3.18452e-01  4.64188e-01  3.82762e-01  2.14133e-01 
 7.40311e-01  7.40311e-01  3.18427e-01  4.64137e-01  3.82717e-01  2.14069e-01 
 7.33087e-01  7.33087e-01  3.15997e-01  4.59116e-01  3.78336e-01  2.07658e-01 
 7.25934e-01  7.25934e-01  3.13561e-01  4.54145e-01  3.73998e-01  2.01456e-01 
 7.18922e-01  7.18922e-01  3.11146e-01  4.49272e-01  3.69747e-01  1.95515e-01 
 7.12048e-01  7.12048e-01  3.08752e-01  4.44495e-01  3.65581e-01  1.89822e-01 
 7.05307e-01  7.05307e-01  3.06381e-01  4.39811e-01  3.61498e-01  1.84364e-01 
 6.98696e-01  6.98696e-01  3.04032e-01  4.35219e-01  3.57496e-01  1.79131e-01 
 6.92213e-01  6.92213e-01  3.01708e-01  4.30716e-01  3.53573e-01  1.74111e-01 
 6.85853e-01  6.85853e-01  2.99407e-01  4.26301e-01  3.49726e-01  1.69294e-01 
 6.79613e-01  6.79613e-01  2.97131e-01  4.21970e-01  3.45955e-01  1.64670e-01 
 6.73491e-01  6.73491e-01  2.94881e-01  4.17722e-01  3.42258e-01  1.60230e-01 
 6.67483e-01  6.67483e-01  2.92655e-01  4.13555e-01  3.38632e-01  1.55964e-01 
 6.61586e-01  6.61586e-01  2.90454e-01  4.09466e-01  3.35076e-01  1.51866e-01 
 6.55797e-01  6.55797e-01  2.88279e-01  4.05455e-01  3.31588e-01  1.47926e-01 
 6.50114e-01  6.50114e-01  2.86129e-01  4.01518e-01  3.28166e-01  1.44137e-01 
 6.44533e-01  6.44533e-01  2.84005e-01  3.97655e-01  3.24809e-01  1.40493e-01 
 1.09102e+00  1.09102e+00  4.87804e-02  0.00000e+00  0.00000e+00  6.58968e-01 
 1.11532e+00  1.11532e+00  1.25242e-01  0.00000e+00  0.00000e+00  7.64922e-01 
 1.12666e+00  1.12666e+00  1.82253e-01  0.00000e+00  0.00000e+00  8.23364e-01 
 1.12935e+00  1.12935e+00  2.25340e-01  0.00000e+00  0.00000e+00  8.50349e-01 
 1.12931e+00  1.12931e+00  2.27384e-01  6.75522e-01  0.00000e+00  8.51151e-01 
 1.12751e+00  1.12751e+00  2.58987e-01  6.83559e-01  0.00000e+00  8.56964e-01 
 1.12147e+00  1.12147e+00  2.85088e-01  6.87211e-01  0.00000e+00  8.49729e-01 
 1.11244e+00  1.11244e+00  3.05358e-01  6.87219e-01  0.00000e+00  8.33295e-01 
 1.10133e+00  1.10133e+00  3.21096e-01  6.84574e-01  0.00000e+00  8.10918e-01 
 1.08881e+00  1.08881e+00  3.33276e-01  6.79998e-01  0.00000e+00  7.84870e-01 
 1.07535e+00  1.07535e+00  3.42635e-01  6.74023e-01  0.00000e+00  7.56737e-01 
 1.06130e+00  1.06130e+00  3.49744e-01  6.67042e-01  0.00000e+00  7.27622e-01 
 1.04692e+00  1.04692e+00  3.55044e-01  6.59353e-01  0.00000e+00  6.98289e-01 
 1.03240e+00  1.03240e+00  3.58880e-01  6.51177e-01  0.00000e+00  6.69262e-01 
 1.02574e+00  1.02574e+00  3.60227e-01  6.47315e-01  5.35992e-01  6.56165e-01 
 1.01813e+00  1.01813e+00  3.61662e-01  6.42896e-01  5.32446e-01  6.40901e-01 
 1.00408e+00  1.00408e+00  3.63566e-01  6.34539e-01  5.25657e-01  6.13334e-01 
 9.90098e-01  9.90098e-01  3.64644e-01  6.26011e-01  5.18640e-01  5.86688e-01 
 9.76250e-01  9.76250e-01  3.65037e-01  6.17393e-01  5.11479e-01  5.61069e-01 
 9.62584e-01  9.62584e-01  3.64861e-01  6.08749e-01  5.04242e-01  5.36535e-01 
 9.49137e-01  9.49137e-01  3.64213e-01  6.00130e-01  4.96982e-01  5.13112e-01 
 9.35933e-01  9.35933e-01  3.63172e-01  5.91572e-01  4.89739e-01  4.90802e-01 
 9.22991e-01  9.22991e-01  3.61803e-01  5.83107e-01  4.82545e-01  4.69590e-01 
 9.10324e-01  9.10324e-01  3.60163e-01  5.74757e-01  4.75426e-01  4.49448e-01 
 8.97940e-01  8.97940e-01  3.58299e-01  5.66539e-01  4.68400e-01  4.30341e-01 
 8.85841e-01  8.85841e-01  3.56250e-01  5.58465e-01  4.61482e-01  4.12227e-01 
 8.74028e-01  8.74028e-01  3.54048e-01  5.50546e-01  4.54683e-01  3.95063e-01 
 8.62502e-01  8.62502e-01  3.51723e-01  5.42785e-01  4.48011e-01  3.78803e-01 
 8.51259e-01  8.51259e-01  3.49297e-01  5.35189e-01  4.41471e-01  3.63402e-01 
 8.40294e-01  8.40294e-01  3.46790e-01  5.27759e-01  4.35066e-01  3.48815e-01 
 8.29603e-01  8.29603e-01  3.44222e-01  5.20495e-01  4.28800e-01  3.34997e-01 
 8.19179e-01  8.19179e-01  3.41604e-01  5.13398e-01  4.22673e-01  3.21905e-01 
 8.09017e-01  8.09017e-01  3.38951e-01  5.06465e-01  4.16684e-01  3.09498e-01 
 7.99109e-01  7.99109e-01  3.36273e-01  4.99695e-01  4.10833e-01  2.97737e-01 
 7.89449e-01  7.89449e-01  3.33578e-01  4.93086e-01  4.05119e-01  2.86584e-01 
 7.80030e-01  7.80030e-01  3.30875e-01  4.86634e-01  3.99539e-01  2.76004e-01 
 7.70845e-01  7.70845e-01  3.28171e-01  4.80335e-01  3.94091e-01  2.65963e-01 
 7.61886e-01  7.61886e-01  3.25470e-01  4.74188e-01  3.88773e-01  2.56429e-01 
 7.53146e-01  7.53146e-01  3.22777e-01  4.68187e-01  3.83581e-01  2.47374e-01 
 7.44620e-01  7.44620e-01  3.20097e-01  4.62330e-01  3.78513e-01  2.38768e-01 
 7.36299e-01  7.36299e-01  3.17434e-01  4.56612e-01  3.73567e-01  2.30586e-01 
 7.28177e-01  7.28177e-01  3.14789e-01  4.51030e-01  3.68737e-01  2.22803e-01 
 7.20249e-01  7.20249e-01  3.12165e-01  4.45579e-01  3.64022e-01  2.15396e-01 
 7.12507e-01  7.12507e-01  3.09565e-01  4.40257e-01  3.59419e-01  2.08342e-01 
 7.04945e-01  7.04945e-01  3.06991e-01  4.35058e-01  3.54924e-01  2.01623e-01 
 6.97559e-01  6.97559e-01  3.04442e-01  4.29980e-01  3.50534e-01  1.95218e-01 
 6.90341e-01  6.90341e-01  3.01922e-01  4.25019e-01  3.46246e-01  1.89111e-01 
 6.90270e-01  6.90270e-01  3.01897e-01  4.24971e-01  3.46204e-01  1.89051e-01 
 6.83342e-01  6.83342e-01  2.99454e-01  4.20213e-01  3.42094e-01  1.83134e-01 
 6.76487e-01  6.76487e-01  2.97010e-01  4.15506e-01  3.38030e-01  1.77424e-01 
 6.69773e-01  6.69773e-01  2.94592e-01  4.10897e-01  3.34051e-01  1.71966e-01 
 6.63195e-01  6.63195e-01  2.92198e-01  4.06383e-01  3.30154e-01  1.66748e-01 
 6.56750e-01  6.56750e-01  2.89831e-01  4.01962e-01  3.26339e-01  1.61757e-01 
 6.50434e-01  6.50434e-01  2.87490e-01  3.97630e-01  3.22603e-01  1.56982e-01 
 6.44243e-01  6.44243e-01  2.85175e-01  3.93386e-01  3.18943e-01  1.52411e-01 
 6.38174e-01  6.38174e-01  2.82888e-01  3.89228e-01  3.15359e-01  1.48033e-01 
 6.32223e-01  6.32223e-01  2.80628e-01  3.85153e-01  3.11847e-01  1.43839e-01 
 6.26388e-01  6.26388e-01  2.78395e-01  3.81158e-01  3.08406e-01  1.39819e-01 
 6.20665e-01  6.20665e-01  2.76189e-01  3.77243e-01  3.05035e-01  1.35965e-01 
 6.15051e-01  6.15051e-01  2.74011e-01  3.73404e-01  3.01731e-01  1.32268e-01 
 6.09543e-01  6.09543e-01  2.71860e-01  3.69640e-01  2.98492e-01  1.28721e-01 
 6.04138e-01  6.04138e-01  2.69736e-01  3.65949e-01  2.95317e-01  1.25316e-01 
 5.98833e-01  5.98833e-01  2.67639e-01  3.62328e-01  2.92204e-01  1.22046e-01 
 1.06278e+00  1.06278e+00  6.84869e-02  0.00000e+00  0.00000e+00  7.86504e-01 
 1.08298e+00  1.08298e+00  1.41961e-01  0.00000e+00  0.00000e+00  8.66628e-01 
 1.09069e+00  1.09069e+00  1.95944e-01  0.00000e+00  0.00000e+00  9.01839e-01 
 1.09024e+00  1.09024e+00  2.36174e-01  0.00000e+00  0.00000e+00  9.08751e-01 
 1.09004e+00  1.09004e+00  2.38068e-01  6.47071e-01  0.00000e+00  9.08542e-01 
 1.08565e+00  1.08565e+00  2.67093e-01  6.52717e-01  0.00000e+00  8.98406e-01 
 1.07729e+00  1.07729e+00  2.90735e-01  6.54224e-01  0.00000e+00  8.76890e-01 
 1.06633e+00  1.06633e+00  3.08812e-01  6.52438e-01  0.00000e+00  8.48533e-01 
 1.05364e+00  1.05364e+00  3.22602e-01  6.48304e-01  0.00000e+00  8.16266e-01 
 1.03981e+00  1.03981e+00  3.33054e-01  6.42502e-01  0.00000e+00  7.82058e-01 
 1.02530e+00  1.02530e+00  3.40882e-01  6.35526e-01  0.00000e+00  7.47221e-01 
 1.01040e+00  1.01040e+00  3.46633e-01  6.27737e-01  0.00000e+00  7.12625e-01 
 9.95352e-01  9.95352e-01  3.50727e-01  6.19403e-01  0.00000e+00  6.78834e-01 
 9.80309e-01  9.80309e-01  3.53492e-01  6.10722e-01  0.00000e+00  6.46203e-01 
 9.73452e-01  9.73452e-01  3.54388e-01  6.06670e-01  4.97419e-01  6.31701e-01 
 9.65619e-01  9.65619e-01  3.55299e-01  6.02030e-01  4.93703e-01  6.14949e-01 
 9.51245e-01  9.51245e-01  3.56316e-01  5.93347e-01  4.86673e-01  5.85078e-01 
 9.37037e-01  9.37037e-01  3.56601e-01  5.84583e-01  4.79495e-01  5.56624e-01 
 9.23045e-01  9.23045e-01  3.56285e-01  5.75808e-01  4.72244e-01  5.29614e-01 
 9.09308e-01  9.09308e-01  3.55474e-01  5.67074e-01  4.64977e-01  5.04041e-01 
 8.95850e-01  8.95850e-01  3.54255e-01  5.58422e-01  4.57737e-01  4.79874e-01 
 8.82689e-01  8.82689e-01  3.52702e-01  5.49881e-01  4.50558e-01  4.57065e-01 
 8.69836e-01  8.69836e-01  3.50873e-01  5.41476e-01  4.43467e-01  4.35560e-01 
 8.57296e-01  8.57296e-01  3.48820e-01  5.33222e-01  4.36481e-01  4.15296e-01 
 8.45072e-01  8.45072e-01  3.46584e-01  5.25132e-01  4.29617e-01  3.96210e-01 
 8.33162e-01  8.33162e-01  3.44199e-01  5.17212e-01  4.22884e-01  3.78235e-01 
 8.21564e-01  8.21564e-01  3.41696e-01  5.09470e-01  4.16289e-01  3.61308e-01 
 8.10272e-01  8.10272e-01  3.39098e-01  5.01906e-01  4.09837e-01  3.45365e-01 
 7.99280e-01  7.99280e-01  3.36427e-01  4.94523e-01  4.03531e-01  3.30345e-01 
 7.88582e-01  7.88582e-01  3.33700e-01  4.87320e-01  3.97373e-01  3.16192e-01 
 7.78169e-01  7.78169e-01  3.30933e-01  4.80295e-01  3.91363e-01  3.02849e-01 
 7.68035e-01  7.68035e-01  3.28137e-01  4.73446e-01  3.85499e-01  2.90266e-01 
 7.58170e-01  7.58170e-01  3.25322e-01  4.66770e-01  3.79780e-01  2.78393e-01 
 7.48567e-01  7.48567e-01  3.22500e-01  4.60263e-01  3.74203e-01  2.67184e-01 
 7.39218e-01  7.39218e-01  3.19675e-01  4.53922e-01  3.68767e-01  2.56597e-01 
 7.30113e-01  7.30113e-01  3.16856e-01  4.47742e-01  3.63468e-01  2.46592e-01 
 7.21245e-01  7.21245e-01  3.14047e-01  4.41719e-01  3.58304e-01  2.37130e-01 
 7.12606e-01  7.12606e-01  3.11253e-01  4.35850e-01  3.53270e-01  2.28178e-01 
 7.04188e-01  7.04188e-01  3.08478e-01  4.30128e-01  3.48363e-01  2.19703e-01 
 6.95983e-01  6.95983e-01  3.05725e-01  4.24551e-01  3.43580e-01  2.11675e-01 
 6.87985e-01  6.87985e-01  3.02996e-01  4.19114e-01  3.38917e-01  2.04066e-01 
 6.80186e-01  6.80186e-01  3.00294e-01  4.13812e-01  3.34371e-01  1.96848e-01 
 6.72578e-01  6.72578e-01  2.97621e-01  4.08641e-01  3.29938e-01  1.89999e-01 
 6.65157e-01  6.65157e-01  2.94977e-01  4.03597e-01  3.25615e-01  1.83495e-01 
 6.57914e-01  6.57914e-01  2.92365e-01  3.98676e-01  3.21398e-01  1.77315e-01 
 6.50844e-01  6.50844e-01  2.89785e-01  3.93873e-01  3.17284e-01  1.71440e-01 
 6.43941e-01  6.43941e-01  2.87237e-01  3.89186e-01  3.13270e-01  1.65851e-01 
 6.43873e-01  6.43873e-01  2.87212e-01  3.89140e-01  3.13230e-01  1.65797e-01 
 6.37250e-01  6.37250e-01  2.84746e-01  3.84647e-01  3.09385e-01  1.60402e-01 
 6.30702e-01  6.30702e-01  2.82283e-01  3.80207e-01  3.05586e-01  1.55206e-01 
 6.24293e-01  6.24293e-01  2.79849e-01  3.75863e-01  3.01870e-01  1.50252e-01 
 6.18018e-01  6.18018e-01  2.77444e-01  3.71612e-01  2.98235e-01  1.45526e-01 
 6.11873e-01  6.11873e-01  2.75068e-01  3.67451e-01  2.94678e-01  1.41015e-01 
 6.05854e-01  6.05854e-01  2.72723e-01  3.63378e-01  2.91198e-01  1.36707e-01 
 5.99959e-01  5.99959e-01  2.70407e-01  3.59391e-01  2.87792e-01  1.32592e-01 
 5.94183e-01  5.94183e-01  2.68121e-01  3.55486e-01  2.84458e-01  1.28658e-01 
 5.88522e-01  5.88522e-01  2.65865e-01  3.51663e-01  2.81194e-01  1.24896e-01 
 5.82974e-01  5.82974e-01  2.63638e-01  3.47917e-01  2.77999e-01  1.21298e-01 
 5.77536e-01  5.77536e-01  2.61442e-01  3.44248e-01  2.74871e-01  1.17853e-01 
 5.72203e-01  5.72203e-01  2.59274e-01  3.40654e-01  2.71806e-01  1.14555e-01 
 5.66974e-01  5.66974e-01  2.57136e-01  3.37131e-01  2.68805e-01  1.11396e-01 
 5.61845e-01  5.61845e-01  2.55027e-01  3.33678e-01  2.65864e-01  1.08368e-01 
 5.56813e-01  5.56813e-01  2.52946e-01  3.30293e-01  2.62983e-01  1.05465e-01 
 1.03498e+00  1.03498e+00  9.30954e-02  0.00000e+00  0.00000e+00  9.10579e-01 
 1.05082e+00  1.05082e+00  1.62731e-01  0.00000e+00  0.00000e+00  9.60307e-01 
 1.05482e+00  1.05482e+00  2.13102e-01  0.00000e+00  0.00000e+00  9.69819e-01 
 1.05131e+00  1.05131e+00  2.50064e-01  0.00000e+00  0.00000e+00  9.55520e-01 
 1.05095e+00  1.05095e+00  2.51789e-01  6.19564e-01  0.00000e+00  9.54265e-01 
 1.04409e+00  1.04409e+00  2.77971e-01  6.22852e-01  0.00000e+00  9.27929e-01 
