PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.90832e-01  6.90832e-01  3.32750e-01  4.17897e-01  3.18740e-01  1.68930e-01 
 6.78858e-01  6.78858e-01  3.26674e-01  4.09848e-01  3.11817e-01  1.58835e-01 
 6.67336e-01  6.67336e-01  3.20811e-01  4.02107e-01  3.05177e-01  1.49628e-01 
 6.56243e-01  6.56243e-01  3.15151e-01  3.94658e-01  2.98804e-01  1.41213e-01 
 6.45556e-01  6.45556e-01  3.09688e-01  3.87485e-01  2.92685e-01  1.33508e-01 
 6.35253e-01  6.35253e-01  3.04410e-01  3.80576e-01  2.86805e-01  1.26439e-01 
 6.25313e-01  6.25313e-01  2.99311e-01  3.73915e-01  2.81152e-01  1.19941e-01 
 6.15717e-01  6.15717e-01  2.94382e-01  3.67491e-01  2.75713e-01  1.13957e-01 
 6.06448e-01  6.06448e-01  2.89616e-01  3.61291e-01  2.70477e-01  1.08437e-01 
 5.97489e-01  5.97489e-01  2.85004e-01  3.55305e-01  2.65434e-01  1.03337e-01 
 5.88825e-01  5.88825e-01  2.80541e-01  3.49521e-01  2.60572e-01  9.86160e-02 
 5.80440e-01  5.80440e-01  2.76219e-01  3.43930e-01  2.55884e-01  9.42394e-02 
 5.72322e-01  5.72322e-01  2.72032e-01  3.38522e-01  2.51360e-01  9.01758e-02 
 5.64456e-01  5.64456e-01  2.67974e-01  3.33289e-01  2.46992e-01  8.63969e-02 
 5.56832e-01  5.56832e-01  2.64039e-01  3.28221e-01  2.42772e-01  8.28777e-02 
 5.49438e-01  5.49438e-01  2.60222e-01  3.23312e-01  2.38693e-01  7.95956e-02 
 5.42263e-01  5.42263e-01  2.56518e-01  3.18554e-01  2.34747e-01  7.65305e-02 
 5.35298e-01  5.35298e-01  2.52921e-01  3.13941e-01  2.30930e-01  7.36640e-02 
 5.28532e-01  5.28532e-01  2.49428e-01  3.09464e-01  2.27234e-01  7.09799e-02 
 5.21958e-01  5.21958e-01  2.46034e-01  3.05120e-01  2.23653e-01  6.84632e-02 
 5.15566e-01  5.15566e-01  2.42734e-01  3.00901e-01  2.20184e-01  6.61007e-02 
 5.09350e-01  5.09350e-01  2.39525e-01  2.96802e-01  2.16820e-01  6.38802e-02 
 5.03301e-01  5.03301e-01  2.36404e-01  2.92818e-01  2.13557e-01  6.17906e-02 
 4.97412e-01  4.97412e-01  2.33365e-01  2.88945e-01  2.10390e-01  5.98221e-02 
 4.91678e-01  4.91678e-01  2.30407e-01  2.85177e-01  2.07316e-01  5.79655e-02 
 4.91622e-01  4.91622e-01  2.30378e-01  2.85140e-01  2.07286e-01  5.79475e-02 
 4.86128e-01  4.86128e-01  2.27546e-01  2.81536e-01  2.04350e-01  5.61660e-02 
 4.80711e-01  4.80711e-01  2.24754e-01  2.77985e-01  2.01464e-01  5.44634e-02 
 4.75419e-01  4.75419e-01  2.22028e-01  2.74521e-01  1.98653e-01  5.28511e-02 
 4.70251e-01  4.70251e-01  2.19365e-01  2.71141e-01  1.95915e-01  5.13232e-02 
 4.65200e-01  4.65200e-01  2.16764e-01  2.67841e-01  1.93247e-01  4.98738e-02 
 4.60263e-01  4.60263e-01  2.14223e-01  2.64620e-01  1.90646e-01  4.84978e-02 
 4.55436e-01  4.55436e-01  2.11740e-01  2.61474e-01  1.88111e-01  4.71903e-02 
 4.50715e-01  4.50715e-01  2.09312e-01  2.58401e-01  1.85638e-01  4.59469e-02 
 4.46097e-01  4.46097e-01  2.06938e-01  2.55397e-01  1.83226e-01  4.47635e-02 
 4.41578e-01  4.41578e-01  2.04616e-01  2.52462e-01  1.80872e-01  4.36362e-02 
 4.37155e-01  4.37155e-01  2.02345e-01  2.49592e-01  1.78574e-01  4.25615e-02 
 4.32825e-01  4.32825e-01  2.00122e-01  2.46786e-01  1.76331e-01  4.15363e-02 
 4.28585e-01  4.28585e-01  1.97947e-01  2.44040e-01  1.74140e-01  4.05574e-02 
 4.24433e-01  4.24433e-01  1.95817e-01  2.41355e-01  1.72000e-01  3.96222e-02 
 4.20364e-01  4.20364e-01  1.93732e-01  2.38726e-01  1.69909e-01  3.87280e-02 
 1.04342e+00  1.04342e+00  4.68676e-01  0.00000e+00  0.00000e+00  9.48660e-01 
 1.01743e+00  1.01743e+00  4.67036e-01  0.00000e+00  0.00000e+00  8.30467e-01 
 9.90103e-01  9.90103e-01  4.61110e-01  0.00000e+00  0.00000e+00  7.29675e-01 
 9.62872e-01  9.62872e-01  4.52900e-01  0.00000e+00  0.00000e+00  6.44182e-01 
 9.61394e-01  9.61394e-01  4.52408e-01  5.90440e-01  0.00000e+00  6.39881e-01 
 9.37007e-01  9.37007e-01  4.43833e-01  5.75701e-01  0.00000e+00  5.72440e-01 
 9.12050e-01  9.12050e-01  4.34172e-01  5.60176e-01  0.00000e+00  5.10895e-01 
 8.88139e-01  8.88139e-01  4.24286e-01  5.45000e-01  0.00000e+00  4.57924e-01 
 8.65346e-01  8.65346e-01  4.14415e-01  5.30326e-01  0.00000e+00  4.12186e-01 
 8.43678e-01  8.43678e-01  4.04706e-01  5.16234e-01  0.00000e+00  3.72545e-01 
 8.23107e-01  8.23107e-01  3.95248e-01  5.02756e-01  0.00000e+00  3.38054e-01 
 8.03587e-01  8.03587e-01  3.86091e-01  4.89896e-01  0.00000e+00  3.07922e-01 
 7.85062e-01  7.85062e-01  3.77262e-01  4.77643e-01  0.00000e+00  2.81494e-01 
 7.67474e-01  7.67474e-01  3.68771e-01  4.65976e-01  0.00000e+00  2.58225e-01 
 7.59711e-01  7.59711e-01  3.64993e-01  4.60818e-01  3.52323e-01  2.48491e-01 
 7.50888e-01  7.50888e-01  3.60684e-01  4.54953e-01  3.47245e-01  2.37716e-01 
 7.35163e-01  7.35163e-01  3.52953e-01  4.44490e-01  3.38206e-01  2.19511e-01 
 7.20131e-01  7.20131e-01  3.45509e-01  4.34478e-01  3.29585e-01  2.03247e-01 
 7.05754e-01  7.05754e-01  3.38345e-01  4.24894e-01  3.21360e-01  1.88677e-01 
 6.91992e-01  6.91992e-01  3.31452e-01  4.15718e-01  3.13510e-01  1.75591e-01 
 6.78809e-01  6.78809e-01  3.24820e-01  4.06927e-01  3.06013e-01  1.63806e-01 
 6.66171e-01  6.66171e-01  3.18438e-01  3.98501e-01  2.98850e-01  1.53165e-01 
 6.54046e-01  6.54046e-01  3.12297e-01  3.90421e-01  2.92001e-01  1.43536e-01 
 6.42404e-01  6.42404e-01  3.06384e-01  3.82666e-01  2.85447e-01  1.34800e-01 
 6.31218e-01  6.31218e-01  3.00689e-01  3.75219e-01  2.79173e-01  1.26856e-01 
 6.20460e-01  6.20460e-01  2.95203e-01  3.68063e-01  2.73161e-01  1.19617e-01 
 6.10106e-01  6.10106e-01  2.89914e-01  3.61182e-01  2.67396e-01  1.13007e-01 
 6.00135e-01  6.00135e-01  2.84813e-01  3.54561e-01  2.61864e-01  1.06957e-01 
 5.90525e-01  5.90525e-01  2.79891e-01  3.48185e-01  2.56552e-01  1.01409e-01 
 5.81255e-01  5.81255e-01  2.75140e-01  3.42043e-01  2.51448e-01  9.63118e-02 
 5.72309e-01  5.72309e-01  2.70550e-01  3.36121e-01  2.46540e-01  9.16197e-02 
 5.63669e-01  5.63669e-01  2.66115e-01  3.30407e-01  2.41817e-01  8.72927e-02 
 5.55319e-01  5.55319e-01  2.61826e-01  3.24892e-01  2.37270e-01  8.32953e-02 
 5.47244e-01  5.47244e-01  2.57678e-01  3.19565e-01  2.32888e-01  7.95960e-02 
 5.39430e-01  5.39430e-01  2.53662e-01  3.14416e-01  2.28664e-01  7.61668e-02 
 5.31865e-01  5.31865e-01  2.49774e-01  3.09437e-01  2.24588e-01  7.29830e-02 
 5.24536e-01  5.24536e-01  2.46007e-01  3.04620e-01  2.20654e-01  7.00223e-02 
 5.17433e-01  5.17433e-01  2.42355e-01  2.99956e-01  2.16854e-01  6.72648e-02 
 5.10543e-01  5.10543e-01  2.38814e-01  2.95438e-01  2.13182e-01  6.46929e-02 
 5.03858e-01  5.03858e-01  2.35378e-01  2.91060e-01  2.09630e-01  6.22906e-02 
 4.97368e-01  4.97368e-01  2.32043e-01  2.86815e-01  2.06195e-01  6.00436e-02 
 4.91065e-01  4.91065e-01  2.28804e-01  2.82696e-01  2.02869e-01  5.79390e-02 
 4.84939e-01  4.84939e-01  2.25658e-01  2.78699e-01  1.99648e-01  5.59651e-02 
 4.78984e-01  4.78984e-01  2.22600e-01  2.74818e-01  1.96527e-01  5.41114e-02 
 4.73191e-01  4.73191e-01  2.19627e-01  2.71048e-01  1.93501e-01  5.23686e-02 
 4.67555e-01  4.67555e-01  2.16734e-01  2.67384e-01  1.90566e-01  5.07278e-02 
 4.62068e-01  4.62068e-01  2.13920e-01  2.63821e-01  1.87718e-01  4.91814e-02 
 4.62014e-01  4.62014e-01  2.13892e-01  2.63786e-01  1.87690e-01  4.91664e-02 
 4.56759e-01  4.56759e-01  2.11199e-01  2.60379e-01  1.84972e-01  4.76828e-02 
 4.51579e-01  4.51579e-01  2.08544e-01  2.57024e-01  1.82301e-01  4.62655e-02 
 4.46521e-01  4.46521e-01  2.05954e-01  2.53752e-01  1.79701e-01  4.49241e-02 
 4.41582e-01  4.41582e-01  2.03425e-01  2.50561e-01  1.77169e-01  4.36534e-02 
 4.36757e-01  4.36757e-01  2.00956e-01  2.47447e-01  1.74704e-01  4.24484e-02 
 4.32043e-01  4.32043e-01  1.98544e-01  2.44408e-01  1.72302e-01  4.13049e-02 
 4.27435e-01  4.27435e-01  1.96189e-01  2.41442e-01  1.69961e-01  4.02185e-02 
 4.22929e-01  4.22929e-01  1.93887e-01  2.38544e-01  1.67678e-01  3.91856e-02 
 4.18523e-01  4.18523e-01  1.91637e-01  2.35714e-01  1.65453e-01  3.82026e-02 
 4.14213e-01  4.14213e-01  1.89437e-01  2.32949e-01  1.63282e-01  3.72664e-02 
 4.09995e-01  4.09995e-01  1.87285e-01  2.30246e-01  1.61164e-01  3.63740e-02 
 4.05867e-01  4.05867e-01  1.85181e-01  2.27604e-01  1.59097e-01  3.55227e-02 
 4.01826e-01  4.01826e-01  1.83122e-01  2.25020e-01  1.57079e-01  3.47099e-02 
 3.97869e-01  3.97869e-01  1.81107e-01  2.22493e-01  1.55108e-01  3.39332e-02 
 3.93994e-01  3.93994e-01  1.79135e-01  2.20021e-01  1.53183e-01  3.31905e-02 
 1.01495e+00  1.01495e+00  4.60365e-01  0.00000e+00  0.00000e+00  8.74870e-01 
 9.85458e-01  9.85458e-01  4.55106e-01  0.00000e+00  0.00000e+00  7.56577e-01 
 9.55806e-01  9.55806e-01  4.46673e-01  0.00000e+00  0.00000e+00  6.58014e-01 
 9.27031e-01  9.27031e-01  4.36703e-01  0.00000e+00  0.00000e+00  5.75894e-01 
 9.25486e-01  9.25486e-01  4.36131e-01  5.64082e-01  0.00000e+00  5.71797e-01 
 9.00128e-01  9.00128e-01  4.26367e-01  5.48476e-01  0.00000e+00  5.07980e-01 
 8.74507e-01  8.74507e-01  4.15797e-01  5.32359e-01  0.00000e+00  4.50426e-01 
 8.50205e-01  8.50205e-01  4.05270e-01  5.16834e-01  0.00000e+00  4.01407e-01 
 8.27219e-01  8.27219e-01  3.94954e-01  5.01988e-01  0.00000e+00  3.59468e-01 
 8.05504e-01  8.05504e-01  3.84949e-01  4.87854e-01  0.00000e+00  3.23416e-01 
 7.84997e-01  7.84997e-01  3.75307e-01  4.74430e-01  0.00000e+00  2.92275e-01 
 7.65621e-01  7.65621e-01  3.66051e-01  4.61694e-01  0.00000e+00  2.65252e-01 
 7.47302e-01  7.47302e-01  3.57188e-01  4.49618e-01  0.00000e+00  2.41693e-01 
 7.29964e-01  7.29964e-01  3.48714e-01  4.38166e-01  0.00000e+00  2.21064e-01 
 7.22328e-01  7.22328e-01  3.44958e-01  4.33116e-01  3.24885e-01  2.12468e-01 
 7.13655e-01  7.13655e-01  3.40679e-01  4.27381e-01  3.20001e-01  2.02981e-01 
 6.98229e-01  6.98229e-01  3.33028e-01  4.17172e-01  3.11331e-01  1.87009e-01 
 6.83516e-01  6.83516e-01  3.25688e-01  4.07430e-01  3.03086e-01  1.72803e-01 
 6.69471e-01  6.69471e-01  3.18647e-01  3.98128e-01  2.95242e-01  1.60130e-01 
 6.56051e-01  6.56051e-01  3.11892e-01  3.89241e-01  2.87773e-01  1.48790e-01 
 6.43216e-01  6.43216e-01  3.05410e-01  3.80744e-01  2.80657e-01  1.38615e-01 
 6.30930e-01  6.30930e-01  2.99187e-01  3.72615e-01  2.73870e-01  1.29460e-01 
 6.19159e-01  6.19159e-01  2.93211e-01  3.64832e-01  2.67393e-01  1.21200e-01 
 6.07870e-01  6.07870e-01  2.87467e-01  3.57373e-01  2.61207e-01  1.13729e-01 
 5.97035e-01  5.97035e-01  2.81946e-01  3.50220e-01  2.55292e-01  1.06955e-01 
 5.86626e-01  5.86626e-01  2.76634e-01  3.43356e-01  2.49634e-01  1.00798e-01 
 5.76619e-01  5.76619e-01  2.71521e-01  3.36763e-01  2.44215e-01  9.51888e-02 
 5.66989e-01  5.66989e-01  2.66596e-01  3.30425e-01  2.39022e-01  9.00676e-02 
 5.57715e-01  5.57715e-01  2.61850e-01  3.24330e-01  2.34041e-01  8.53817e-02 
 5.48778e-01  5.48778e-01  2.57274e-01  3.18462e-01  2.29260e-01  8.10851e-02 
 5.40158e-01  5.40158e-01  2.52858e-01  3.12810e-01  2.24667e-01  7.71376e-02 
 5.31839e-01  5.31839e-01  2.48595e-01  3.07362e-01  2.20252e-01  7.35036e-02 
 5.23805e-01  5.23805e-01  2.44477e-01  3.02106e-01  2.16005e-01  7.01521e-02 
 5.16040e-01  5.16040e-01  2.40497e-01  2.97034e-01  2.11917e-01  6.70553e-02 
 5.08531e-01  5.08531e-01  2.36647e-01  2.92135e-01  2.07978e-01  6.41887e-02 
 5.01264e-01  5.01264e-01  2.32923e-01  2.87401e-01  2.04181e-01  6.15309e-02 
 4.94229e-01  4.94229e-01  2.29317e-01  2.82823e-01  2.00518e-01  5.90623e-02 
 4.87413e-01  4.87413e-01  2.25824e-01  2.78394e-01  1.96983e-01  5.67658e-02 
 4.80805e-01  4.80805e-01  2.22439e-01  2.74106e-01  1.93569e-01  5.46261e-02 
 4.74397e-01  4.74397e-01  2.19157e-01  2.69952e-01  1.90270e-01  5.26294e-02 
 4.68178e-01  4.68178e-01  2.15973e-01  2.65927e-01  1.87080e-01  5.07634e-02 
 4.62140e-01  4.62140e-01  2.12883e-01  2.62025e-01  1.83994e-01  4.90171e-02 
 4.56275e-01  4.56275e-01  2.09883e-01  2.58239e-01  1.81007e-01  4.73803e-02 
 4.50576e-01  4.50576e-01  2.06968e-01  2.54565e-01  1.78114e-01  4.58443e-02 
 4.45034e-01  4.45034e-01  2.04136e-01  2.50997e-01  1.75311e-01  4.44009e-02 
 4.39643e-01  4.39643e-01  2.01382e-01  2.47531e-01  1.72593e-01  4.30427e-02 
 4.34397e-01  4.34397e-01  1.98704e-01  2.44162e-01  1.69958e-01  4.17631e-02 
 4.34346e-01  4.34346e-01  1.98678e-01  2.44129e-01  1.69932e-01  4.17507e-02 
 4.29324e-01  4.29324e-01  1.96115e-01  2.40909e-01  1.67418e-01  4.05226e-02 
 4.24374e-01  4.24374e-01  1.93591e-01  2.37739e-01  1.64948e-01  3.93498e-02 
 4.19544e-01  4.19544e-01  1.91129e-01  2.34650e-01  1.62545e-01  3.82401e-02 
 4.14827e-01  4.14827e-01  1.88727e-01  2.31637e-01  1.60207e-01  3.71890e-02 
 4.10222e-01  4.10222e-01  1.86383e-01  2.28699e-01  1.57930e-01  3.61924e-02 
 4.05723e-01  4.05723e-01  1.84094e-01  2.25832e-01  1.55713e-01  3.52466e-02 
 4.01326e-01  4.01326e-01  1.81858e-01  2.23034e-01  1.53553e-01  3.43481e-02 
 3.97029e-01  3.97029e-01  1.79675e-01  2.20303e-01  1.51449e-01  3.34938e-02 
 3.92828e-01  3.92828e-01  1.77542e-01  2.17636e-01  1.49397e-01  3.26808e-02 
 3.88719e-01  3.88719e-01  1.75457e-01  2.15030e-01  1.47397e-01  3.19063e-02 
 3.84699e-01  3.84699e-01  1.73418e-01  2.12485e-01  1.45446e-01  3.11679e-02 
 3.80766e-01  3.80766e-01  1.71425e-01  2.09997e-01  1.43542e-01  3.04634e-02 
 3.76916e-01  3.76916e-01  1.69476e-01  2.07566e-01  1.41685e-01  2.97905e-02 
 3.73148e-01  3.73148e-01  1.67569e-01  2.05188e-01  1.39871e-01  2.91474e-02 
 3.69457e-01  3.69457e-01  1.65703e-01  2.02862e-01  1.38100e-01  2.85322e-02 
 9.85016e-01  9.85016e-01  4.50977e-01  0.00000e+00  0.00000e+00  7.95745e-01 
 9.52659e-01  9.52659e-01  4.42578e-01  0.00000e+00  0.00000e+00  6.80303e-01 
 9.21174e-01  9.21174e-01  4.32009e-01  0.00000e+00  0.00000e+00  5.86025e-01 
 8.91245e-01  8.91245e-01  4.20569e-01  0.00000e+00  0.00000e+00  5.08706e-01 
 8.89651e-01  8.89651e-01  4.19931e-01  5.38346e-01  0.00000e+00  5.04877e-01 
 8.63623e-01  8.63623e-01  4.09196e-01  5.22093e-01  0.00000e+00  4.45603e-01 
 8.37597e-01  8.37597e-01  3.97906e-01  5.05572e-01  0.00000e+00  3.92715e-01 
 8.13115e-01  8.13115e-01  3.86886e-01  4.89847e-01  0.00000e+00  3.48102e-01 
 7.90110e-01  7.90110e-01  3.76247e-01  4.74948e-01  0.00000e+00  3.10254e-01 
 7.68495e-01  7.68495e-01  3.66043e-01  4.60867e-01  0.00000e+00  2.77965e-01 
 7.48170e-01  7.48170e-01  3.56295e-01  4.47573e-01  0.00000e+00  2.50265e-01 
 7.29040e-01  7.29040e-01  3.47005e-01  4.35023e-01  0.00000e+00  2.26376e-01 
 7.11011e-01  7.11011e-01  3.38161e-01  4.23172e-01  0.00000e+00  2.05667e-01 
 6.93994e-01  6.93994e-01  3.29746e-01  4.11972e-01  0.00000e+00  1.87629e-01 
 6.86513e-01  6.86513e-01  3.26028e-01  4.07046e-01  2.99352e-01  1.80139e-01 
 6.78023e-01  6.78023e-01  3.21798e-01  4.01455e-01  2.94675e-01  1.71898e-01 
 6.62947e-01  6.62947e-01  3.14255e-01  3.91526e-01  2.86392e-01  1.58069e-01 
 6.48596e-01  6.48596e-01  3.07043e-01  3.82073e-01  2.78537e-01  1.45820e-01 
 6.34919e-01  6.34919e-01  3.00144e-01  3.73067e-01  2.71082e-01  1.34935e-01 
 6.21872e-01  6.21872e-01  2.93541e-01  3.64479e-01  2.63999e-01  1.25231e-01 
 6.09411e-01  6.09411e-01  2.87220e-01  3.56284e-01  2.57264e-01  1.16552e-01 
 5.97499e-01  5.97499e-01  2.81164e-01  3.48455e-01  2.50852e-01  1.08768e-01 
 5.86098e-01  5.86098e-01  2.75358e-01  3.40970e-01  2.44744e-01  1.01766e-01 
 5.75177e-01  5.75177e-01  2.69788e-01  3.33806e-01  2.38917e-01  9.54506e-02 
 5.64705e-01  5.64705e-01  2.64442e-01  3.26946e-01  2.33356e-01  8.97387e-02 
 5.54654e-01  5.54654e-01  2.59305e-01  3.20369e-01  2.28041e-01  8.45596e-02 
 5.44999e-01  5.44999e-01  2.54368e-01  3.14058e-01  2.22958e-01  7.98521e-02 
 5.35715e-01  5.35715e-01  2.49618e-01  3.07999e-01  2.18092e-01  7.55629e-02 
 5.26782e-01  5.26782e-01  2.45045e-01  3.02176e-01  2.13431e-01  7.16460e-02 
 5.18179e-01  5.18179e-01  2.40640e-01  2.96575e-01  2.08960e-01  6.80610e-02 
 5.09887e-01  5.09887e-01  2.36394e-01  2.91185e-01  2.04670e-01  6.47727e-02 
 5.01889e-01  5.01889e-01  2.32299e-01  2.85993e-01  2.00550e-01  6.17504e-02 
 4.94169e-01  4.94169e-01  2.28346e-01  2.80989e-01  1.96589e-01  5.89668e-02 
 4.86712e-01  4.86712e-01  2.24529e-01  2.76162e-01  1.92780e-01  5.63983e-02 
 4.79504e-01  4.79504e-01  2.20840e-01  2.71503e-01  1.89113e-01  5.40236e-02 
 4.72533e-01  4.72533e-01  2.17273e-01  2.67004e-01  1.85580e-01  5.18241e-02 
 4.65787e-01  4.65787e-01  2.13823e-01  2.62655e-01  1.82175e-01  4.97833e-02 
 4.59253e-01  4.59253e-01  2.10483e-01  2.58450e-01  1.78891e-01  4.78864e-02 
 4.52923e-01  4.52923e-01  2.07247e-01  2.54382e-01  1.75721e-01  4.61204e-02 
 4.46786e-01  4.46786e-01  2.04113e-01  2.50443e-01  1.72659e-01  4.44736e-02 
 4.40833e-01  4.40833e-01  2.01073e-01  2.46628e-01  1.69701e-01  4.29356e-02 
 4.35055e-01  4.35055e-01  1.98125e-01  2.42931e-01  1.66840e-01  4.14968e-02 
 4.29444e-01  4.29444e-01  1.95265e-01  2.39346e-01  1.64073e-01  4.01490e-02 
 4.23994e-01  4.23994e-01  1.92487e-01  2.35868e-01  1.61394e-01  3.88846e-02 
 4.18696e-01  4.18696e-01  1.89789e-01  2.32493e-01  1.58800e-01  3.76967e-02 
 4.13544e-01  4.13544e-01  1.87167e-01  2.29215e-01  1.56287e-01  3.65792e-02 
 4.08533e-01  4.08533e-01  1.84618e-01  2.26030e-01  1.53850e-01  3.55266e-02 
 4.08484e-01  4.08484e-01  1.84593e-01  2.25999e-01  1.53826e-01  3.55164e-02 
 4.03687e-01  4.03687e-01  1.82155e-01  2.22956e-01  1.51503e-01  3.45052e-02 
 3.98961e-01  3.98961e-01  1.79755e-01  2.19962e-01  1.49221e-01  3.35395e-02 
 3.94350e-01  3.94350e-01  1.77415e-01  2.17044e-01  1.47002e-01  3.26258e-02 
 3.89850e-01  3.89850e-01  1.75133e-01  2.14200e-01  1.44844e-01  3.17602e-02 
 3.85456e-01  3.85456e-01  1.72906e-01  2.11428e-01  1.42744e-01  3.09393e-02 
 3.81165e-01  3.81165e-01  1.70734e-01  2.08723e-01  1.40699e-01  3.01601e-02 
 3.76972e-01  3.76972e-01  1.68612e-01  2.06085e-01  1.38708e-01  2.94198e-02 
 3.72876e-01  3.72876e-01  1.66541e-01  2.03510e-01  1.36769e-01  2.87155e-02 
 3.68871e-01  3.68871e-01  1.64518e-01  2.00997e-01  1.34879e-01  2.80451e-02 
 3.64956e-01  3.64956e-01  1.62542e-01  1.98542e-01  1.33037e-01  2.74062e-02 
 3.61127e-01  3.61127e-01  1.60610e-01  1.96145e-01  1.31241e-01  2.67967e-02 
 3.57381e-01  3.57381e-01  1.58722e-01  1.93803e-01  1.29490e-01  2.62149e-02 
 3.53715e-01  3.53715e-01  1.56876e-01  1.91514e-01  1.27781e-01  2.56590e-02 
 3.50127e-01  3.50127e-01  1.55071e-01  1.89276e-01  1.26113e-01  2.51274e-02 
 3.46614e-01  3.46614e-01  1.53305e-01  1.87088e-01  1.24485e-01  2.46185e-02 
 9.53919e-01  9.53919e-01  4.40618e-01  0.00000e+00  0.00000e+00  7.14127e-01 
 9.19287e-01  9.19287e-01  4.29536e-01  0.00000e+00  0.00000e+00  6.03964e-01 
 8.86427e-01  8.86427e-01  4.17178e-01  0.00000e+00  0.00000e+00  5.15575e-01 
 8.55702e-01  8.55702e-01  4.04534e-01  0.00000e+00  0.00000e+00  4.44108e-01 
 8.54077e-01  8.54077e-01  4.03842e-01  5.13253e-01  0.00000e+00  4.40592e-01 
 8.27646e-01  8.27646e-01  3.92335e-01  4.96553e-01  0.00000e+00  3.86487e-01 
 8.01445e-01  8.01445e-01  3.80489e-01  4.79792e-01  0.00000e+00  3.38684e-01 
 7.76968e-01  7.76968e-01  3.69109e-01  4.63997e-01  0.00000e+00  2.98717e-01 
 7.54097e-01  7.54097e-01  3.58251e-01  4.49149e-01  0.00000e+00  2.65079e-01 
 7.32704e-01  7.32704e-01  3.47932e-01  4.35201e-01  0.00000e+00  2.36583e-01 
 7.12666e-01  7.12666e-01  3.38146e-01  4.22100e-01  0.00000e+00  2.12294e-01 
 6.93866e-01  6.93866e-01  3.28875e-01  4.09786e-01  0.00000e+00  1.91469e-01 
 6.76195e-01  6.76195e-01  3.20094e-01  3.98199e-01  0.00000e+00  1.73512e-01 
 6.59558e-01  6.59558e-01  3.11773e-01  3.87283e-01  0.00000e+00  1.57948e-01 
 6.52254e-01  6.52254e-01  3.08107e-01  3.82491e-01  2.75601e-01  1.51507e-01 
 6.43973e-01  6.43973e-01  3.03941e-01  3.77058e-01  2.71140e-01  1.44441e-01 
 6.29288e-01  6.29288e-01  2.96530e-01  3.67426e-01  2.63257e-01  1.32622e-01 
 6.15332e-01  6.15332e-01  2.89463e-01  3.58276e-01  2.55799e-01  1.22194e-01 
 6.02052e-01  6.02052e-01  2.82720e-01  3.49575e-01  2.48736e-01  1.12960e-01 
 5.89400e-01  5.89400e-01  2.76281e-01  3.41293e-01  2.42038e-01  1.04756e-01 
 5.77332e-01  5.77332e-01  2.70129e-01  3.33401e-01  2.35681e-01  9.74419e-02 
 5.65807e-01  5.65807e-01  2.64245e-01  3.25874e-01  2.29640e-01  9.09009e-02 
 5.54790e-01  5.54790e-01  2.58614e-01  3.18686e-01  2.23892e-01  8.50331e-02 
