 1.22173e+00  1.22173e+00  4.43208e-01  8.68014e-01  0.00000e+00  7.83324e-01 
 1.21264e+00  1.21264e+00  4.51396e-01  8.62937e-01  0.00000e+00  7.68347e-01 
 1.20821e+00  1.20821e+00  4.54550e-01  8.60297e-01  6.74234e-01  7.60909e-01 
 1.20317e+00  1.20317e+00  4.58107e-01  8.57305e-01  6.72540e-01  7.51784e-01 
 1.19337e+00  1.19337e+00  4.63550e-01  8.51189e-01  6.68777e-01  7.34070e-01 
 1.18306e+00  1.18306e+00  4.67725e-01  8.44441e-01  6.64329e-01  7.15571e-01 
 1.17237e+00  1.17237e+00  4.70822e-01  8.37199e-01  6.59335e-01  6.96613e-01 
 1.16140e+00  1.16140e+00  4.73003e-01  8.29579e-01  6.53908e-01  6.77449e-01 
 1.15026e+00  1.15026e+00  4.74401e-01  8.21674e-01  6.48143e-01  6.58277e-01 
 1.13900e+00  1.13900e+00  4.75132e-01  8.13561e-01  6.42117e-01  6.39250e-01 
 1.12769e+00  1.12769e+00  4.75290e-01  8.05302e-01  6.35895e-01  6.20482e-01 
 1.11637e+00  1.11637e+00  4.74960e-01  7.96951e-01  6.29530e-01  6.02063e-01 
 1.10508e+00  1.10508e+00  4.74211e-01  7.88550e-01  6.23066e-01  5.84055e-01 
 1.09386e+00  1.09386e+00  4.73103e-01  7.80134e-01  6.16540e-01  5.66507e-01 
 1.08273e+00  1.08273e+00  4.71689e-01  7.71733e-01  6.09982e-01  5.49449e-01 
 1.07171e+00  1.07171e+00  4.70013e-01  7.63370e-01  6.03418e-01  5.32904e-01 
 1.06082e+00  1.06082e+00  4.68113e-01  7.55065e-01  5.96867e-01  5.16883e-01 
 1.05006e+00  1.05006e+00  4.66022e-01  7.46833e-01  5.90349e-01  5.01391e-01 
 1.03945e+00  1.03945e+00  4.63770e-01  7.38688e-01  5.83875e-01  4.86428e-01 
 1.02900e+00  1.02900e+00  4.61381e-01  7.30639e-01  5.77459e-01  4.71988e-01 
 1.01872e+00  1.01872e+00  4.58878e-01  7.22695e-01  5.71109e-01  4.58063e-01 
 1.00859e+00  1.00859e+00  4.56278e-01  7.14862e-01  5.64833e-01  4.44643e-01 
 9.98641e-01  9.98641e-01  4.53598e-01  7.07145e-01  5.58637e-01  4.31715e-01 
 9.88858e-01  9.88858e-01  4.50852e-01  6.99547e-01  5.52526e-01  4.19266e-01 
 9.79246e-01  9.79246e-01  4.48054e-01  6.92072e-01  5.46504e-01  4.07281e-01 
 9.69804e-01  9.69804e-01  4.45214e-01  6.84720e-01  5.40573e-01  3.95744e-01 
 9.60533e-01  9.60533e-01  4.42341e-01  6.77493e-01  5.34735e-01  3.84640e-01 
 9.51429e-01  9.51429e-01  4.39444e-01  6.70390e-01  5.28992e-01  3.73953e-01 
 9.42492e-01  9.42492e-01  4.36530e-01  6.63413e-01  5.23344e-01  3.63668e-01 
 9.33720e-01  9.33720e-01  4.33606e-01  6.56560e-01  5.17792e-01  3.53770e-01 
 9.25109e-01  9.25109e-01  4.30677e-01  6.49830e-01  5.12336e-01  3.44242e-01 
 9.16658e-01  9.16658e-01  4.27748e-01  6.43221e-01  5.06975e-01  3.35070e-01 
 9.08364e-01  9.08364e-01  4.24823e-01  6.36734e-01  5.01709e-01  3.26239e-01 
 9.00224e-01  9.00224e-01  4.21906e-01  6.30365e-01  4.96537e-01  3.17736e-01 
 8.92234e-01  8.92234e-01  4.19001e-01  6.24113e-01  4.91457e-01  3.09547e-01 
 8.92155e-01  8.92155e-01  4.18972e-01  6.24051e-01  4.91407e-01  3.09467e-01 
 8.84467e-01  8.84467e-01  4.16152e-01  6.18041e-01  4.86527e-01  3.01410e-01 
 8.76828e-01  8.76828e-01  4.13312e-01  6.12068e-01  4.81675e-01  2.93564e-01 
 8.69316e-01  8.69316e-01  4.10483e-01  6.06193e-01  4.76901e-01  2.85998e-01 
 8.61927e-01  8.61927e-01  4.07667e-01  6.00415e-01  4.72204e-01  2.78702e-01 
 8.54660e-01  8.54660e-01  4.04867e-01  5.94733e-01  4.67584e-01  2.71664e-01 
 8.47512e-01  8.47512e-01  4.02084e-01  5.89144e-01  4.63038e-01  2.64875e-01 
 8.40482e-01  8.40482e-01  3.99319e-01  5.83649e-01  4.58568e-01  2.58324e-01 
 8.33568e-01  8.33568e-01  3.96574e-01  5.78244e-01  4.54171e-01  2.52002e-01 
 8.26766e-01  8.26766e-01  3.93850e-01  5.72929e-01  4.49846e-01  2.45900e-01 
 8.20076e-01  8.20076e-01  3.91148e-01  5.67702e-01  4.45592e-01  2.40008e-01 
 8.13495e-01  8.13495e-01  3.88469e-01  5.62561e-01  4.41409e-01  2.34318e-01 
 8.07020e-01  8.07020e-01  3.85813e-01  5.57505e-01  4.37294e-01  2.28821e-01 
 8.00650e-01  8.00650e-01  3.83181e-01  5.52533e-01  4.33247e-01  2.23511e-01 
 7.94382e-01  7.94382e-01  3.80574e-01  5.47642e-01  4.29267e-01  2.18380e-01 
 7.88214e-01  7.88214e-01  3.77992e-01  5.42832e-01  4.25352e-01  2.13420e-01 
 1.09322e+00  1.09322e+00  4.55993e-02  0.00000e+00  0.00000e+00  4.67506e-01 
 1.13701e+00  1.13701e+00  1.34209e-01  0.00000e+00  0.00000e+00  6.09970e-01 
 1.16552e+00  1.16552e+00  2.02430e-01  0.00000e+00  0.00000e+00  7.06136e-01 
 1.18312e+00  1.18312e+00  2.55532e-01  0.00000e+00  0.00000e+00  7.68767e-01 
 1.18383e+00  1.18383e+00  2.58091e-01  7.95067e-01  0.00000e+00  7.71434e-01 
 1.19449e+00  1.19449e+00  2.98398e-01  8.11540e-01  0.00000e+00  8.07654e-01 
 1.19991e+00  1.19991e+00  3.32584e-01  8.22794e-01  0.00000e+00  8.29014e-01 
 1.20077e+00  1.20077e+00  3.59887e-01  8.29196e-01  0.00000e+00  8.37475e-01 
 1.19822e+00  1.19822e+00  3.81720e-01  8.31894e-01  0.00000e+00  8.36503e-01 
 1.19307e+00  1.19307e+00  3.99172e-01  8.31752e-01  0.00000e+00  8.28685e-01 
 1.18598e+00  1.18598e+00  4.13085e-01  8.29429e-01  0.00000e+00  8.15956e-01 
 1.17742e+00  1.17742e+00  4.24122e-01  8.25431e-01  0.00000e+00  7.99763e-01 
 1.16778e+00  1.16778e+00  4.32805e-01  8.20147e-01  0.00000e+00  7.81192e-01 
 1.15734e+00  1.15734e+00  4.39552e-01  8.13884e-01  0.00000e+00  7.61058e-01 
 1.15236e+00  1.15236e+00  4.42091e-01  8.10754e-01  6.24620e-01  7.51484e-01 
 1.14667e+00  1.14667e+00  4.44924e-01  8.07189e-01  6.22579e-01  7.39988e-01 
 1.13579e+00  1.13579e+00  4.49126e-01  8.00124e-01  6.18257e-01  7.18340e-01 
 1.12454e+00  1.12454e+00  4.52174e-01  7.92556e-01  6.13346e-01  6.96427e-01 
 1.11303e+00  1.11303e+00  4.54250e-01  7.84610e-01  6.07974e-01  6.74519e-01 
 1.10137e+00  1.10137e+00  4.55504e-01  7.76390e-01  6.02247e-01  6.52817e-01 
 1.08963e+00  1.08963e+00  4.56062e-01  7.67976e-01  5.96250e-01  6.31473e-01 
 1.07786e+00  1.07786e+00  4.56030e-01  7.59438e-01  5.90054e-01  6.10596e-01 
 1.06612e+00  1.06612e+00  4.55499e-01  7.50829e-01  5.83717e-01  5.90266e-01 
 1.05445e+00  1.05445e+00  4.54543e-01  7.42194e-01  5.77286e-01  5.70535e-01 
 1.04288e+00  1.04288e+00  4.53227e-01  7.33568e-01  5.70799e-01  5.51440e-01 
 1.03143e+00  1.03143e+00  4.51606e-01  7.24982e-01  5.64288e-01  5.33000e-01 
 1.02012e+00  1.02012e+00  4.49728e-01  7.16457e-01  5.57781e-01  5.15224e-01 
 1.00897e+00  1.00897e+00  4.47632e-01  7.08014e-01  5.51297e-01  4.98112e-01 
 9.97985e-01  9.97985e-01  4.45353e-01  6.99667e-01  5.44854e-01  4.81659e-01 
 9.87179e-01  9.87179e-01  4.42920e-01  6.91427e-01  5.38467e-01  4.65851e-01 
 9.76557e-01  9.76557e-01  4.40359e-01  6.83305e-01  5.32146e-01  4.50675e-01 
 9.66121e-01  9.66121e-01  4.37692e-01  6.75307e-01  5.25902e-01  4.36113e-01 
 9.55875e-01  9.55875e-01  4.34939e-01  6.67438e-01  5.19740e-01  4.22146e-01 
 9.45819e-01  9.45819e-01  4.32115e-01  6.59702e-01  5.13666e-01  4.08752e-01 
 9.35955e-01  9.35955e-01  4.29234e-01  6.52102e-01  5.07686e-01  3.95910e-01 
 9.26280e-01  9.26280e-01  4.26310e-01  6.44638e-01  5.01801e-01  3.83600e-01 
 9.16794e-01  9.16794e-01  4.23353e-01  6.37313e-01  4.96014e-01  3.71799e-01 
 9.07495e-01  9.07495e-01  4.20371e-01  6.30125e-01  4.90328e-01  3.60486e-01 
 8.98379e-01  8.98379e-01  4.17374e-01  6.23074e-01  4.84742e-01  3.49639e-01 
 8.89444e-01  8.89444e-01  4.14369e-01  6.16159e-01  4.79256e-01  3.39240e-01 
 8.80688e-01  8.80688e-01  4.11360e-01  6.09379e-01  4.73872e-01  3.29266e-01 
 8.72105e-01  8.72105e-01  4.08354e-01  6.02731e-01  4.68587e-01  3.19700e-01 
 8.63694e-01  8.63694e-01  4.05355e-01  5.96215e-01  4.63402e-01  3.10522e-01 
 8.55451e-01  8.55451e-01  4.02367e-01  5.89827e-01  4.58315e-01  3.01715e-01 
 8.47371e-01  8.47371e-01  3.99393e-01  5.83565e-01  4.53326e-01  2.93262e-01 
 8.39451e-01  8.39451e-01  3.96437e-01  5.77427e-01  4.48432e-01  2.85146e-01 
 8.31688e-01  8.31688e-01  3.93500e-01  5.71411e-01  4.43633e-01  2.77352e-01 
 8.31611e-01  8.31611e-01  3.93471e-01  5.71352e-01  4.43585e-01  2.77276e-01 
 8.24145e-01  8.24145e-01  3.90623e-01  5.65571e-01  4.38976e-01  2.69644e-01 
 8.16736e-01  8.16736e-01  3.87762e-01  5.59836e-01  4.34400e-01  2.62229e-01 
 8.09457e-01  8.09457e-01  3.84921e-01  5.54202e-01  4.29902e-01  2.55098e-01 
 8.02306e-01  8.02306e-01  3.82099e-01  5.48667e-01  4.25483e-01  2.48238e-01 
 7.95280e-01  7.95280e-01  3.79298e-01  5.43231e-01  4.21140e-01  2.41637e-01 
 7.88377e-01  7.88377e-01  3.76520e-01  5.37891e-01  4.16873e-01  2.35283e-01 
 7.81594e-01  7.81594e-01  3.73766e-01  5.32645e-01  4.12680e-01  2.29167e-01 
 7.74928e-01  7.74928e-01  3.71037e-01  5.27492e-01  4.08561e-01  2.23276e-01 
 7.68377e-01  7.68377e-01  3.68333e-01  5.22430e-01  4.04513e-01  2.17603e-01 
 7.61939e-01  7.61939e-01  3.65655e-01  5.17457e-01  4.00535e-01  2.12136e-01 
 7.55610e-01  7.55610e-01  3.63004e-01  5.12571e-01  3.96627e-01  2.06867e-01 
 7.49390e-01  7.49390e-01  3.60380e-01  5.07770e-01  3.92787e-01  2.01788e-01 
 7.43274e-01  7.43274e-01  3.57784e-01  5.03053e-01  3.89013e-01  1.96891e-01 
 7.37261e-01  7.37261e-01  3.55215e-01  4.98417e-01  3.85304e-01  1.92167e-01 
 7.31349e-01  7.31349e-01  3.52674e-01  4.93861e-01  3.81659e-01  1.87609e-01 
 1.06998e+00  1.06998e+00  6.31807e-02  0.00000e+00  0.00000e+00  5.82212e-01 
 1.10972e+00  1.10972e+00  1.49328e-01  0.00000e+00  0.00000e+00  7.10023e-01 
 1.13426e+00  1.13426e+00  2.14676e-01  0.00000e+00  0.00000e+00  7.90424e-01 
 1.14818e+00  1.14818e+00  2.64842e-01  0.00000e+00  0.00000e+00  8.37738e-01 
 1.14870e+00  1.14870e+00  2.67242e-01  7.64801e-01  0.00000e+00  8.39593e-01 
 1.15612e+00  1.15612e+00  3.04748e-01  7.78373e-01  0.00000e+00  8.62452e-01 
 1.15848e+00  1.15848e+00  3.36154e-01  7.86872e-01  0.00000e+00  8.70971e-01 
 1.15665e+00  1.15665e+00  3.60895e-01  7.90841e-01  0.00000e+00  8.68001e-01 
 1.15173e+00  1.15173e+00  3.80390e-01  7.91408e-01  0.00000e+00  8.56973e-01 
 1.14453e+00  1.14453e+00  3.95720e-01  7.89410e-01  0.00000e+00  8.40382e-01 
 1.13566e+00  1.13566e+00  4.07715e-01  7.85481e-01  0.00000e+00  8.20044e-01 
 1.12556e+00  1.12556e+00  4.17021e-01  7.80097e-01  0.00000e+00  7.97283e-01 
 1.11460e+00  1.11460e+00  4.24143e-01  7.73625e-01  0.00000e+00  7.73065e-01 
 1.10302e+00  1.10302e+00  4.29484e-01  7.66345e-01  0.00000e+00  7.48093e-01 
 1.09757e+00  1.09757e+00  4.31426e-01  7.62802e-01  5.79010e-01  7.36544e-01 
 1.09134e+00  1.09134e+00  4.33560e-01  7.58756e-01  5.76655e-01  7.22880e-01 
 1.07958e+00  1.07958e+00  4.36567e-01  7.50907e-01  5.71836e-01  6.97692e-01 
 1.06759e+00  1.06759e+00  4.38538e-01  7.42677e-01  5.66523e-01  6.72774e-01 
 1.05545e+00  1.05545e+00  4.39640e-01  7.34180e-01  5.60834e-01  6.48328e-01 
 1.04326e+00  1.04326e+00  4.40015e-01  7.25504e-01  5.54866e-01  6.24498e-01 
 1.03109e+00  1.03109e+00  4.39778e-01  7.16721e-01  5.48695e-01  6.01383e-01 
 1.01897e+00  1.01897e+00  4.39029e-01  7.07888e-01  5.42383e-01  5.79046e-01 
 1.00695e+00  1.00695e+00  4.37849e-01  6.99053e-01  5.35982e-01  5.57527e-01 
 9.95067e-01  9.95067e-01  4.36308e-01  6.90250e-01  5.29532e-01  5.36844e-01 
 9.83337e-01  9.83337e-01  4.34463e-01  6.81511e-01  5.23067e-01  5.17001e-01 
 9.71782e-01  9.71782e-01  4.32365e-01  6.72857e-01  5.16614e-01  4.97992e-01 
 9.60413e-01  9.60413e-01  4.30056e-01  6.64307e-01  5.10195e-01  4.79802e-01 
 9.49242e-01  9.49242e-01  4.27571e-01  6.55875e-01  5.03828e-01  4.62410e-01 
 9.38276e-01  9.38276e-01  4.24941e-01  6.47571e-01  4.97525e-01  4.45792e-01 
 9.27518e-01  9.27518e-01  4.22193e-01  6.39405e-01  4.91299e-01  4.29921e-01 
 9.16971e-01  9.16971e-01  4.19348e-01  6.31381e-01  4.85158e-01  4.14768e-01 
 9.06636e-01  9.06636e-01  4.16425e-01  6.23503e-01  4.79109e-01  4.00304e-01 
 8.96513e-01  8.96513e-01  4.13443e-01  6.15776e-01  4.73156e-01  3.86497e-01 
 8.86600e-01  8.86600e-01  4.10413e-01  6.08198e-01  4.67304e-01  3.73320e-01 
 8.76895e-01  8.76895e-01  4.07349e-01  6.00772e-01  4.61556e-01  3.60741e-01 
 8.67396e-01  8.67396e-01  4.04262e-01  5.93497e-01  4.55912e-01  3.48733e-01 
 8.58099e-01  8.58099e-01  4.01159e-01  5.86372e-01  4.50374e-01  3.37268e-01 
 8.49001e-01  8.49001e-01  3.98050e-01  5.79395e-01  4.44943e-01  3.26318e-01 
 8.40096e-01  8.40096e-01  3.94940e-01  5.72564e-01  4.39617e-01  3.15859e-01 
 8.31382e-01  8.31382e-01  3.91835e-01  5.65877e-01  4.34397e-01  3.05865e-01 
 8.22855e-01  8.22855e-01  3.88740e-01  5.59331e-01  4.29281e-01  2.96313e-01 
 8.14508e-01  8.14508e-01  3.85660e-01  5.52925e-01  4.24269e-01  2.87180e-01 
 8.06339e-01  8.06339e-01  3.82597e-01  5.46654e-01  4.19358e-01  2.78446e-01 
 7.98343e-01  7.98343e-01  3.79556e-01  5.40516e-01  4.14547e-01  2.70089e-01 
 7.90515e-01  7.90515e-01  3.76538e-01  5.34508e-01  4.09834e-01  2.62092e-01 
 7.82850e-01  7.82850e-01  3.73545e-01  5.28627e-01  4.05218e-01  2.54434e-01 
 7.75345e-01  7.75345e-01  3.70581e-01  5.22870e-01  4.00696e-01  2.47100e-01 
 7.75271e-01  7.75271e-01  3.70551e-01  5.22813e-01  4.00652e-01  2.47028e-01 
 7.68058e-01  7.68058e-01  3.67679e-01  5.17286e-01  3.96312e-01  2.39877e-01 
 7.60907e-01  7.60907e-01  3.64801e-01  5.11808e-01  3.92008e-01  2.32946e-01 
 7.53889e-01  7.53889e-01  3.61947e-01  5.06433e-01  3.87783e-01  2.26297e-01 
 7.47000e-01  7.47000e-01  3.59120e-01  5.01160e-01  3.83636e-01  2.19915e-01 
 7.40239e-01  7.40239e-01  3.56319e-01  4.95985e-01  3.79566e-01  2.13788e-01 
 7.33601e-01  7.33601e-01  3.53547e-01  4.90908e-01  3.75570e-01  2.07903e-01 
 7.27084e-01  7.27084e-01  3.50803e-01  4.85926e-01  3.71648e-01  2.02250e-01 
 7.20685e-01  7.20685e-01  3.48088e-01  4.81036e-01  3.67798e-01  1.96818e-01 
 7.14402e-01  7.14402e-01  3.45402e-01  4.76238e-01  3.64019e-01  1.91596e-01 
 7.08231e-01  7.08231e-01  3.42747e-01  4.71528e-01  3.60309e-01  1.86574e-01 
 7.02170e-01  7.02170e-01  3.40121e-01  4.66904e-01  3.56666e-01  1.81744e-01 
 6.96216e-01  6.96216e-01  3.37526e-01  4.62365e-01  3.53090e-01  1.77096e-01 
 6.90367e-01  6.90367e-01  3.34962e-01  4.57909e-01  3.49578e-01  1.72622e-01 
 6.84620e-01  6.84620e-01  3.32427e-01  4.53533e-01  3.46130e-01  1.68315e-01 
 6.78973e-01  6.78973e-01  3.29923e-01  4.49236e-01  3.42743e-01  1.64166e-01 
 1.04669e+00  1.04669e+00  8.48906e-02  0.00000e+00  0.00000e+00  7.02990e-01 
 1.08205e+00  1.08205e+00  1.67770e-01  0.00000e+00  0.00000e+00  8.10855e-01 
 1.10249e+00  1.10249e+00  2.29686e-01  0.00000e+00  0.00000e+00  8.71896e-01 
 1.11274e+00  1.11274e+00  2.76531e-01  0.00000e+00  0.00000e+00  9.01539e-01 
 1.11308e+00  1.11308e+00  2.78754e-01  7.34960e-01  0.00000e+00  9.02481e-01 
 1.11735e+00  1.11735e+00  3.13216e-01  7.45651e-01  0.00000e+00  9.10628e-01 
 1.11680e+00  1.11680e+00  3.41667e-01  7.51479e-01  0.00000e+00  9.05476e-01 
 1.11246e+00  1.11246e+00  3.63733e-01  7.53138e-01  0.00000e+00  8.90693e-01 
 1.10539e+00  1.10539e+00  3.80821e-01  7.51722e-01  0.00000e+00  8.69541e-01 
 1.09635e+00  1.09635e+00  3.93991e-01  7.48032e-01  0.00000e+00  8.44328e-01 
 1.08591e+00  1.08591e+00  4.04051e-01  7.42665e-01  0.00000e+00  8.16681e-01 
 1.07449e+00  1.07449e+00  4.11624e-01  7.36067e-01  0.00000e+00  7.87750e-01 
 1.06241e+00  1.06241e+00  4.17197e-01  7.28574e-01  0.00000e+00  7.58343e-01 
 1.04990e+00  1.04990e+00  4.21150e-01  7.20443e-01  0.00000e+00  7.29025e-01 
 1.04408e+00  1.04408e+00  4.22505e-01  7.16560e-01  5.36992e-01  7.15733e-01 
 1.03742e+00  1.03742e+00  4.23955e-01  7.12119e-01  5.34358e-01  7.00182e-01 
 1.02497e+00  1.02497e+00  4.25800e-01  7.03641e-01  5.29105e-01  6.71971e-01 
 1.01240e+00  1.01240e+00  4.26724e-01  6.94899e-01  5.23453e-01  6.44557e-01 
 9.99809e-01  9.99809e-01  4.26886e-01  6.85989e-01  5.17508e-01  6.18069e-01 
 9.87256e-01  9.87256e-01  4.26414e-01  6.76991e-01  5.11356e-01  5.92587e-01 
 9.74796e-01  9.74796e-01  4.25415e-01  6.67963e-01  5.05065e-01  5.68155e-01 
 9.62470e-01  9.62470e-01  4.23978e-01  6.58954e-01  4.98688e-01  5.44790e-01 
 9.50308e-01  9.50308e-01  4.22179e-01  6.50002e-01  4.92270e-01  5.22489e-01 
 9.38334e-01  9.38334e-01  4.20079e-01  6.41136e-01  4.85846e-01  5.01235e-01 
 9.26566e-01  9.26566e-01  4.17731e-01  6.32379e-01  4.79443e-01  4.81002e-01 
 9.15014e-01  9.15014e-01  4.15179e-01  6.23747e-01  4.73085e-01  4.61757e-01 
 9.03688e-01  9.03688e-01  4.12460e-01  6.15256e-01  4.66788e-01  4.43463e-01 
 8.92593e-01  8.92593e-01  4.09606e-01  6.06913e-01  4.60567e-01  4.26079e-01 
 8.81731e-01  8.81731e-01  4.06644e-01  5.98726e-01  4.54432e-01  4.09563e-01 
 8.71104e-01  8.71104e-01  4.03596e-01  5.90700e-01  4.48392e-01  3.93875e-01 
 8.60711e-01  8.60711e-01  4.00482e-01  5.82837e-01  4.42452e-01  3.78973e-01 
 8.50549e-01  8.50549e-01  3.97317e-01  5.75139e-01  4.36618e-01  3.64816e-01 
 8.40616e-01  8.40616e-01  3.94117e-01  5.67607e-01  4.30891e-01  3.51364e-01 
 8.30909e-01  8.30909e-01  3.90893e-01  5.60238e-01  4.25276e-01  3.38581e-01 
 8.21423e-01  8.21423e-01  3.87656e-01  5.53033e-01  4.19772e-01  3.26428e-01 
 8.12154e-01  8.12154e-01  3.84413e-01  5.45988e-01  4.14379e-01  3.14872e-01 
 8.03096e-01  8.03096e-01  3.81172e-01  5.39103e-01  4.09099e-01  3.03879e-01 
 7.94246e-01  7.94246e-01  3.77940e-01  5.32372e-01  4.03929e-01  2.93419e-01 
 7.85597e-01  7.85597e-01  3.74722e-01  5.25795e-01  3.98869e-01  2.83461e-01 
 7.77144e-01  7.77144e-01  3.71522e-01  5.19366e-01  3.93917e-01  2.73977e-01 
 7.68883e-01  7.68883e-01  3.68344e-01  5.13084e-01  3.89072e-01  2.64941e-01 
 7.60807e-01  7.60807e-01  3.65192e-01  5.06944e-01  3.84332e-01  2.56328e-01 
 7.52912e-01  7.52912e-01  3.62067e-01  5.00942e-01  3.79694e-01  2.48115e-01 
 7.45192e-01  7.45192e-01  3.58973e-01  4.95076e-01  3.75157e-01  2.40279e-01 
 7.37643e-01  7.37643e-01  3.55911e-01  4.89341e-01  3.70719e-01  2.32800e-01 
 7.30259e-01  7.30259e-01  3.52883e-01  4.83735e-01  3.66377e-01  2.25659e-01 
 7.23035e-01  7.23035e-01  3.49889e-01  4.78253e-01  3.62128e-01  2.18836e-01 
 7.22964e-01  7.22964e-01  3.49860e-01  4.78199e-01  3.62087e-01  2.18769e-01 
 7.16025e-01  7.16025e-01  3.46962e-01  4.72939e-01  3.58011e-01  2.12141e-01 
 7.09153e-01  7.09153e-01  3.44065e-01  4.67732e-01  3.53974e-01  2.05734e-01 
 7.02414e-01  7.02414e-01  3.41198e-01  4.62628e-01  3.50016e-01  1.99600e-01 
 6.95805e-01  6.95805e-01  3.38364e-01  4.57626e-01  3.46134e-01  1.93726e-01 
 6.89323e-01  6.89323e-01  3.35561e-01  4.52723e-01  3.42328e-01  1.88099e-01 
 6.82964e-01  6.82964e-01  3.32790e-01  4.47917e-01  3.38596e-01  1.82706e-01 
 6.76726e-01  6.76726e-01  3.30053e-01  4.43205e-01  3.34935e-01  1.77535e-01 
 6.70606e-01  6.70606e-01  3.27349e-01  4.38584e-01  3.31345e-01  1.72577e-01 
 6.64600e-01  6.64600e-01  3.24678e-01  4.34054e-01  3.27824e-01  1.67819e-01 
 6.58705e-01  6.58705e-01  3.22040e-01  4.29610e-01  3.24370e-01  1.63252e-01 
 6.52920e-01  6.52920e-01  3.19436e-01  4.25252e-01  3.20982e-01  1.58868e-01 
 6.47240e-01  6.47240e-01  3.16865e-01  4.20977e-01  3.17658e-01  1.54656e-01 
 6.41663e-01  6.41663e-01  3.14327e-01  4.16783e-01  3.14397e-01  1.50610e-01 
 6.36187e-01  6.36187e-01  3.11822e-01  4.12668e-01  3.11197e-01  1.46720e-01 
 6.30808e-01  6.30808e-01  3.09349e-01  4.08630e-01  3.08056e-01  1.42980e-01 
 1.02339e+00  1.02339e+00  1.10852e-01  0.00000e+00  0.00000e+00  8.24718e-01 
 1.05408e+00  1.05408e+00  1.89590e-01  0.00000e+00  0.00000e+00  9.07869e-01 
 1.07035e+00  1.07035e+00  2.47477e-01  0.00000e+00  0.00000e+00  9.46603e-01 
 1.07698e+00  1.07698e+00  2.90589e-01  0.00000e+00  0.00000e+00  9.56867e-01 
 1.07714e+00  1.07714e+00  2.92617e-01  7.05600e-01  0.00000e+00  9.56830e-01 
 1.07839e+00  1.07839e+00  3.23776e-01  7.13457e-01  0.00000e+00  9.49479e-01 
 1.07511e+00  1.07511e+00  3.49084e-01  7.16718e-01  0.00000e+00  9.30366e-01 
 1.06846e+00  1.06846e+00  3.68348e-01  7.16207e-01  0.00000e+00  9.03852e-01 
 1.05945e+00  1.05945e+00  3.82945e-01  7.12966e-01  0.00000e+00  8.72908e-01 
 1.04880e+00  1.04880e+00  3.93904e-01  7.07751e-01  0.00000e+00  8.39560e-01 
 1.03701e+00  1.03701e+00  4.02000e-01  7.01117e-01  0.00000e+00  8.05186e-01 
 1.02448e+00  1.02448e+00  4.07829e-01  6.93472e-01  0.00000e+00  7.70716e-01 
 1.01149e+00  1.01149e+00  4.11848e-01  6.85122e-01  0.00000e+00  7.36771e-01 
 9.98236e-01  9.98236e-01  4.14417e-01  6.76295e-01  0.00000e+00  7.03757e-01 
 9.92121e-01  9.92121e-01  4.15190e-01  6.72141e-01  4.98212e-01  6.89014e-01 
 9.85131e-01  9.85131e-01  4.15965e-01  6.67388e-01  4.95336e-01  6.71920e-01 
 9.72166e-01  9.72166e-01  4.16666e-01  6.58426e-01  4.89714e-01  6.41304e-01 
 9.59198e-01  9.59198e-01  4.16566e-01  6.49307e-01  4.83785e-01  6.11983e-01 
 9.46299e-01  9.46299e-01  4.15808e-01  6.40114e-01  4.77643e-01  5.84010e-01 
 9.33526e-01  9.33526e-01  4.14509e-01  6.30912e-01  4.71363e-01  5.57399e-01 
 9.20919e-01  9.20919e-01  4.12768e-01  6.21751e-01  4.65002e-01  5.32139e-01 
 9.08509e-01  9.08509e-01  4.10664e-01  6.12670e-01  4.58608e-01  5.08200e-01 
 8.96320e-01  8.96320e-01  4.08263e-01  6.03698e-01  4.52217e-01  4.85538e-01 
 8.84366e-01  8.84366e-01  4.05622e-01  5.94858e-01  4.45859e-01  4.64102e-01 
 8.72659e-01  8.72659e-01  4.02786e-01  5.86166e-01  4.39554e-01  4.43838e-01 
 8.61206e-01  8.61206e-01  3.99794e-01  5.77634e-01  4.33323e-01  4.24687e-01 
 8.50009e-01  8.50009e-01  3.96679e-01  5.69271e-01  4.27177e-01  4.06591e-01 
 8.39070e-01  8.39070e-01  3.93468e-01  5.61083e-01  4.21128e-01  3.89492e-01 
 8.28388e-01  8.28388e-01  3.90183e-01  5.53073e-01  4.15184e-01  3.73334e-01 
 8.17960e-01  8.17960e-01  3.86845e-01  5.45242e-01  4.09349e-01  3.58061e-01 
 8.07783e-01  8.07783e-01  3.83469e-01  5.37592e-01  4.03627e-01  3.43621e-01 
 7.97854e-01  7.97854e-01  3.80070e-01  5.30120e-01  3.98022e-01  3.29963e-01 
 7.88166e-01  7.88166e-01  3.76659e-01  5.22825e-01  3.92535e-01  3.17042e-01 
 7.78714e-01  7.78714e-01  3.73245e-01  5.15704e-01  3.87165e-01  3.04811e-01 
 7.69492e-01  7.69492e-01  3.69837e-01  5.08755e-01  3.81914e-01  2.93229e-01 
 7.60495e-01  7.60495e-01  3.66442e-01  5.01974e-01  3.76779e-01  2.82255e-01 
 7.51716e-01  7.51716e-01  3.63066e-01  4.95357e-01  3.71760e-01  2.71853e-01 
 7.43148e-01  7.43148e-01  3.59713e-01  4.88900e-01  3.66855e-01  2.61988e-01 
 7.34787e-01  7.34787e-01  3.56387e-01  4.82600e-01  3.62062e-01  2.52627e-01 
 7.26626e-01  7.26626e-01  3.53093e-01  4.76452e-01  3.57379e-01  2.43740e-01 
