PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.13608e+00  1.13608e+00  5.73245e-01  8.51959e-01  7.16584e-01  4.87927e-01 
 1.12753e+00  1.12753e+00  5.70291e-01  8.44996e-01  7.10335e-01  4.77356e-01 
 1.11909e+00  1.11909e+00  5.67297e-01  8.38110e-01  7.04157e-01  4.67079e-01 
 1.11074e+00  1.11074e+00  5.64269e-01  8.31301e-01  6.98053e-01  4.57088e-01 
 1.10251e+00  1.10251e+00  5.61216e-01  8.24573e-01  6.92025e-01  4.47379e-01 
 1.09437e+00  1.09437e+00  5.58142e-01  8.17928e-01  6.86074e-01  4.37946e-01 
 1.09429e+00  1.09429e+00  5.58112e-01  8.17862e-01  6.86015e-01  4.37853e-01 
 1.08645e+00  1.08645e+00  5.55123e-01  8.11456e-01  6.80289e-01  4.28423e-01 
 1.07861e+00  1.07861e+00  5.52084e-01  8.05053e-01  6.74567e-01  4.19165e-01 
 1.07086e+00  1.07086e+00  5.49030e-01  7.98719e-01  6.68910e-01  4.10168e-01 
 1.06320e+00  1.06320e+00  5.45965e-01  7.92455e-01  6.63318e-01  4.01426e-01 
 1.05564e+00  1.05564e+00  5.42893e-01  7.86262e-01  6.57792e-01  3.92931e-01 
 1.04816e+00  1.04816e+00  5.39818e-01  7.80140e-01  6.52332e-01  3.84677e-01 
 1.04077e+00  1.04077e+00  5.36742e-01  7.74091e-01  6.46941e-01  3.76657e-01 
 1.03347e+00  1.03347e+00  5.33669e-01  7.68115e-01  6.41616e-01  3.68864e-01 
 1.02626e+00  1.02626e+00  5.30601e-01  7.62211e-01  6.36359e-01  3.61293e-01 
 1.01914e+00  1.01914e+00  5.27540e-01  7.56380e-01  6.31170e-01  3.53935e-01 
 1.01211e+00  1.01211e+00  5.24490e-01  7.50622e-01  6.26048e-01  3.46785e-01 
 1.00517e+00  1.00517e+00  5.21450e-01  7.44936e-01  6.20993e-01  3.39836e-01 
 9.98323e-01  9.98323e-01  5.18424e-01  7.39323e-01  6.16005e-01  3.33083e-01 
 9.91558e-01  9.91558e-01  5.15413e-01  7.33781e-01  6.11083e-01  3.26519e-01 
 9.84880e-01  9.84880e-01  5.12417e-01  7.28310e-01  6.06227e-01  3.20138e-01 
 1.07902e+00  1.07902e+00  3.57845e-02  0.00000e+00  0.00000e+00  2.49499e-01 
 1.14337e+00  1.14337e+00  1.35111e-01  0.00000e+00  0.00000e+00  4.11845e-01 
 1.19127e+00  1.19127e+00  2.14630e-01  0.00000e+00  0.00000e+00  5.35574e-01 
 1.22662e+00  1.22662e+00  2.78759e-01  0.00000e+00  0.00000e+00  6.28509e-01 
 1.22827e+00  1.22827e+00  2.81906e-01  8.60555e-01  0.00000e+00  6.32859e-01 
 1.25440e+00  1.25440e+00  3.32459e-01  8.89992e-01  0.00000e+00  6.97832e-01 
 1.27462e+00  1.27462e+00  3.76675e-01  9.13683e-01  0.00000e+00  7.48415e-01 
 1.28875e+00  1.28875e+00  4.13127e-01  9.31243e-01  0.00000e+00  7.84110e-01 
 1.29804e+00  1.29804e+00  4.43241e-01  9.43900e-01  0.00000e+00  8.08034e-01 
 1.30345e+00  1.30345e+00  4.68149e-01  9.52617e-01  0.00000e+00  8.22673e-01 
 1.30576e+00  1.30576e+00  4.88754e-01  9.58157e-01  0.00000e+00  8.30006e-01 
 1.30558e+00  1.30558e+00  5.05781e-01  9.61126e-01  0.00000e+00  8.31604e-01 
 1.30338e+00  1.30338e+00  5.19821e-01  9.62008e-01  0.00000e+00  8.28719e-01 
 1.29957e+00  1.29957e+00  5.31351e-01  9.61195e-01  0.00000e+00  8.22347e-01 
 1.29737e+00  1.29737e+00  5.35907e-01  9.60344e-01  7.98011e-01  8.18486e-01 
 1.29490e+00  1.29490e+00  5.41118e-01  9.59434e-01  7.97543e-01  8.13346e-01 
 1.28947e+00  1.28947e+00  5.49348e-01  9.56831e-01  7.95797e-01  8.02256e-01 
 1.28308e+00  1.28308e+00  5.55995e-01  9.53206e-01  7.93075e-01  7.89505e-01 
 1.27591e+00  1.27591e+00  5.61281e-01  9.48739e-01  7.89545e-01  7.75504e-01 
 1.26811e+00  1.26811e+00  5.65394e-01  9.43578e-01  7.85350e-01  7.60586e-01 
 1.25979e+00  1.25979e+00  5.68495e-01  9.37848e-01  7.80608e-01  7.45023e-01 
 1.25107e+00  1.25107e+00  5.70720e-01  9.31656e-01  7.75418e-01  7.29034e-01 
 1.24203e+00  1.24203e+00  5.72188e-01  9.25088e-01  7.69864e-01  7.12798e-01 
 1.23274e+00  1.23274e+00  5.72999e-01  9.18220e-01  7.64018e-01  6.96457e-01 
 1.22327e+00  1.22327e+00  5.73240e-01  9.11116e-01  7.57939e-01  6.80126e-01 
 1.21367e+00  1.21367e+00  5.72987e-01  9.03828e-01  7.51679e-01  6.63898e-01 
 1.20397e+00  1.20397e+00  5.72303e-01  8.96402e-01  7.45280e-01  6.47844e-01 
 1.19423e+00  1.19423e+00  5.71246e-01  8.88877e-01  7.38778e-01  6.32023e-01 
 1.18446e+00  1.18446e+00  5.69865e-01  8.81284e-01  7.32205e-01  6.16479e-01 
 1.17470e+00  1.17470e+00  5.68203e-01  8.73652e-01  7.25587e-01  6.01246e-01 
 1.16496e+00  1.16496e+00  5.66297e-01  8.66003e-01  7.18946e-01  5.86349e-01 
 1.15528e+00  1.15528e+00  5.64181e-01  8.58358e-01  7.12300e-01  5.71806e-01 
 1.14565e+00  1.14565e+00  5.61882e-01  8.50733e-01  7.05667e-01  5.57631e-01 
 1.13609e+00  1.13609e+00  5.59426e-01  8.43143e-01  6.99059e-01  5.43830e-01 
 1.12662e+00  1.12662e+00  5.56835e-01  8.35599e-01  6.92488e-01  5.30408e-01 
 1.11725e+00  1.11725e+00  5.54128e-01  8.28112e-01  6.85963e-01  5.17366e-01 
 1.10797e+00  1.10797e+00  5.51324e-01  8.20689e-01  6.79492e-01  5.04702e-01 
 1.09880e+00  1.09880e+00  5.48437e-01  8.13337e-01  6.73082e-01  4.92413e-01 
 1.08974e+00  1.08974e+00  5.45480e-01  8.06063e-01  6.66738e-01  4.80493e-01 
 1.08080e+00  1.08080e+00  5.42466e-01  7.98871e-01  6.60466e-01  4.68935e-01 
 1.07197e+00  1.07197e+00  5.39404e-01  7.91764e-01  6.54267e-01  4.57733e-01 
 1.06326e+00  1.06326e+00  5.36305e-01  7.84746e-01  6.48146e-01  4.46878e-01 
 1.05468e+00  1.05468e+00  5.33175e-01  7.77818e-01  6.42105e-01  4.36362e-01 
 1.04621e+00  1.04621e+00  5.30024e-01  7.70983e-01  6.36145e-01  4.26175e-01 
 1.03787e+00  1.03787e+00  5.26856e-01  7.64242e-01  6.30268e-01  4.16307e-01 
 1.02964e+00  1.02964e+00  5.23678e-01  7.57596e-01  6.24475e-01  4.06751e-01 
 1.02154e+00  1.02154e+00  5.20494e-01  7.51044e-01  6.18765e-01  3.97495e-01 
 1.02146e+00  1.02146e+00  5.20463e-01  7.50979e-01  6.18708e-01  3.97405e-01 
 1.01365e+00  1.01365e+00  5.17370e-01  7.44669e-01  6.13216e-01  3.88210e-01 
 1.00587e+00  1.00587e+00  5.14240e-01  7.38374e-01  6.07738e-01  3.79208e-01 
 9.98183e-01  9.98183e-01  5.11107e-01  7.32159e-01  6.02330e-01  3.70486e-01 
 9.90599e-01  9.90599e-01  5.07975e-01  7.26025e-01  5.96993e-01  3.62033e-01 
 9.83117e-01  9.83117e-01  5.04846e-01  7.19970e-01  5.91727e-01  3.53842e-01 
 9.75736e-01  9.75736e-01  5.01725e-01  7.13996e-01  5.86532e-01  3.45904e-01 
 9.68455e-01  9.68455e-01  4.98613e-01  7.08102e-01  5.81409e-01  3.38210e-01 
 9.61274e-01  9.61274e-01  4.95512e-01  7.02289e-01  5.76356e-01  3.30753e-01 
 9.54191e-01  9.54191e-01  4.92426e-01  6.96554e-01  5.71374e-01  3.23524e-01 
 9.47206e-01  9.47206e-01  4.89354e-01  6.90899e-01  5.66462e-01  3.16516e-01 
 9.40317e-01  9.40317e-01  4.86300e-01  6.85322e-01  5.61619e-01  3.09721e-01 
 9.33523e-01  9.33523e-01  4.83264e-01  6.79823e-01  5.56846e-01  3.03131e-01 
 9.26824e-01  9.26824e-01  4.80248e-01  6.74400e-01  5.52140e-01  2.96741e-01 
 9.20218e-01  9.20218e-01  4.77252e-01  6.69053e-01  5.47503e-01  2.90543e-01 
 9.13703e-01  9.13703e-01  4.74278e-01  6.63782e-01  5.42932e-01  2.84530e-01 
 1.06554e+00  1.06554e+00  4.98120e-02  0.00000e+00  0.00000e+00  3.35487e-01 
 1.12618e+00  1.12618e+00  1.47757e-01  0.00000e+00  0.00000e+00  4.95661e-01 
 1.16997e+00  1.16997e+00  2.24998e-01  0.00000e+00  0.00000e+00  6.13162e-01 
 1.20119e+00  1.20119e+00  2.86444e-01  0.00000e+00  0.00000e+00  6.97835e-01 
 1.20261e+00  1.20261e+00  2.89438e-01  8.33214e-01  0.00000e+00  7.01699e-01 
 1.22489e+00  1.22489e+00  3.37203e-01  8.59427e-01  0.00000e+00  7.58019e-01 
 1.24126e+00  1.24126e+00  3.78489e-01  8.79867e-01  0.00000e+00  7.99268e-01 
 1.25182e+00  1.25182e+00  4.12112e-01  8.94392e-01  0.00000e+00  8.25852e-01 
 1.25783e+00  1.25783e+00  4.39545e-01  9.04253e-01  0.00000e+00  8.41128e-01 
 1.26026e+00  1.26026e+00  4.61940e-01  9.10417e-01  0.00000e+00  8.47706e-01 
 1.25985e+00  1.25985e+00  4.80208e-01  9.13640e-01  0.00000e+00  8.47621e-01 
 1.25721e+00  1.25721e+00  4.95074e-01  9.14514e-01  0.00000e+00  8.42455e-01 
 1.25279e+00  1.25279e+00  5.07120e-01  9.13509e-01  0.00000e+00  8.33444e-01 
 1.24698e+00  1.24698e+00  5.16817e-01  9.11001e-01  0.00000e+00  8.21552e-01 
 1.24393e+00  1.24393e+00  5.20583e-01  9.09434e-01  7.40027e-01  8.15354e-01 
 1.24047e+00  1.24047e+00  5.24860e-01  9.07683e-01  7.39048e-01  8.07576e-01 
 1.23335e+00  1.23335e+00  5.31475e-01  9.03649e-01  7.36448e-01  7.92010e-01 
 1.22544e+00  1.22544e+00  5.36637e-01  8.98743e-01  7.32979e-01  7.75258e-01 
 1.21690e+00  1.21690e+00  5.40560e-01  8.93131e-01  7.28802e-01  7.57693e-01 
 1.20786e+00  1.20786e+00  5.43423e-01  8.86949e-01  7.24050e-01  7.39612e-01 
 1.19844e+00  1.19844e+00  5.45377e-01  8.80312e-01  7.18833e-01  7.21250e-01 
 1.18873e+00  1.18873e+00  5.46552e-01  8.73315e-01  7.13244e-01  7.02793e-01 
 1.17881e+00  1.17881e+00  5.47056e-01  8.66037e-01  7.07360e-01  6.84388e-01 
 1.16873e+00  1.16873e+00  5.46984e-01  8.58545e-01  7.01246e-01  6.66148e-01 
 1.15856e+00  1.15856e+00  5.46417e-01  8.50894e-01  6.94956e-01  6.48163e-01 
 1.14834e+00  1.14834e+00  5.45423e-01  8.43131e-01  6.88535e-01  6.30500e-01 
 1.13810e+00  1.13810e+00  5.44062e-01  8.35294e-01  6.82022e-01  6.13210e-01 
 1.12787e+00  1.12787e+00  5.42385e-01  8.27416e-01  6.75448e-01  5.96330e-01 
 1.11769e+00  1.11769e+00  5.40438e-01  8.19524e-01  6.68841e-01  5.79887e-01 
 1.10756e+00  1.10756e+00  5.38258e-01  8.11642e-01  6.62223e-01  5.63899e-01 
 1.09751e+00  1.09751e+00  5.35879e-01  8.03788e-01  6.55613e-01  5.48376e-01 
 1.08756e+00  1.08756e+00  5.33331e-01  7.95978e-01  6.49027e-01  5.33322e-01 
 1.07770e+00  1.07770e+00  5.30639e-01  7.88225e-01  6.42478e-01  5.18740e-01 
 1.06796e+00  1.06796e+00  5.27825e-01  7.80540e-01  6.35978e-01  5.04625e-01 
 1.05834e+00  1.05834e+00  5.24908e-01  7.72932e-01  6.29535e-01  4.90972e-01 
 1.04885e+00  1.04885e+00  5.21906e-01  7.65409e-01  6.23156e-01  4.77772e-01 
 1.03948e+00  1.03948e+00  5.18834e-01  7.57975e-01  6.16848e-01  4.65018e-01 
 1.03025e+00  1.03025e+00  5.15705e-01  7.50637e-01  6.10617e-01  4.52696e-01 
 1.02115e+00  1.02115e+00  5.12530e-01  7.43396e-01  6.04465e-01  4.40797e-01 
 1.01219e+00  1.01219e+00  5.09319e-01  7.36257e-01  5.98396e-01  4.29307e-01 
 1.00337e+00  1.00337e+00  5.06081e-01  7.29222e-01  5.92412e-01  4.18215e-01 
 9.94688e-01  9.94688e-01  5.02825e-01  7.22290e-01  5.86515e-01  4.07507e-01 
 9.86144e-01  9.86144e-01  4.99555e-01  7.15465e-01  5.80706e-01  3.97169e-01 
 9.77736e-01  9.77736e-01  4.96280e-01  7.08745e-01  5.74986e-01  3.87190e-01 
 9.69466e-01  9.69466e-01  4.93003e-01  7.02131e-01  5.69356e-01  3.77557e-01 
 9.61331e-01  9.61331e-01  4.89731e-01  6.95623e-01  5.63815e-01  3.68256e-01 
 9.53329e-01  9.53329e-01  4.86465e-01  6.89220e-01  5.58363e-01  3.59276e-01 
 9.53250e-01  9.53250e-01  4.86433e-01  6.89156e-01  5.58309e-01  3.59189e-01 
 9.45542e-01  9.45542e-01  4.83264e-01  6.82994e-01  5.53067e-01  3.50316e-01 
 9.37869e-01  9.37869e-01  4.80068e-01  6.76857e-01  5.47847e-01  3.41654e-01 
 9.30308e-01  9.30308e-01  4.76881e-01  6.70808e-01  5.42701e-01  3.33284e-01 
 9.22858e-01  9.22858e-01  4.73704e-01  6.64848e-01  5.37630e-01  3.25193e-01 
 9.15518e-01  9.15518e-01  4.70541e-01  6.58974e-01  5.32634e-01  3.17373e-01 
 9.08287e-01  9.08287e-01  4.67394e-01  6.53188e-01  5.27712e-01  3.09813e-01 
 9.01164e-01  9.01164e-01  4.64264e-01  6.47487e-01  5.22863e-01  3.02504e-01 
 8.94146e-01  8.94146e-01  4.61154e-01  6.41872e-01  5.18088e-01  2.95435e-01 
 8.87234e-01  8.87234e-01  4.58065e-01  6.36341e-01  5.13385e-01  2.88599e-01 
 8.80424e-01  8.80424e-01  4.54998e-01  6.30893e-01  5.08753e-01  2.81986e-01 
 8.73716e-01  8.73716e-01  4.51954e-01  6.25527e-01  5.04192e-01  2.75587e-01 
 8.67109e-01  8.67109e-01  4.48934e-01  6.20243e-01  4.99701e-01  2.69396e-01 
 8.60599e-01  8.60599e-01  4.45939e-01  6.15038e-01  4.95278e-01  2.63404e-01 
 8.54187e-01  8.54187e-01  4.42971e-01  6.09912e-01  4.90923e-01  2.57603e-01 
 8.47870e-01  8.47870e-01  4.40029e-01  6.04863e-01  4.86636e-01  2.51986e-01 
 1.05119e+00  1.05119e+00  6.72215e-02  0.00000e+00  0.00000e+00  4.35122e-01 
 1.10773e+00  1.10773e+00  1.63077e-01  0.00000e+00  0.00000e+00  5.88480e-01 
 1.14721e+00  1.14721e+00  2.37530e-01  0.00000e+00  0.00000e+00  6.96010e-01 
 1.17424e+00  1.17424e+00  2.95938e-01  0.00000e+00  0.00000e+00  7.69503e-01 
 1.17543e+00  1.17543e+00  2.98763e-01  8.05814e-01  0.00000e+00  7.72743e-01 
 1.19389e+00  1.19389e+00  3.43510e-01  8.28788e-01  0.00000e+00  8.18341e-01 
 1.20651e+00  1.20651e+00  3.81707e-01  8.46031e-01  0.00000e+00  8.48602e-01 
 1.21366e+00  1.21366e+00  4.12410e-01  8.57628e-01  0.00000e+00  8.64873e-01 
 1.21658e+00  1.21658e+00  4.37119e-01  8.64836e-01  0.00000e+00  8.70656e-01 
 1.21623e+00  1.21623e+00  4.56995e-01  8.68614e-01  0.00000e+00  8.68614e-01 
 1.21333e+00  1.21333e+00  4.72948e-01  8.69701e-01  0.00000e+00  8.60773e-01 
 1.20846e+00  1.20846e+00  4.85692e-01  8.68672e-01  0.00000e+00  8.48677e-01 
 1.20206e+00  1.20206e+00  4.95799e-01  8.65977e-01  0.00000e+00  8.33505e-01 
 1.19448e+00  1.19448e+00  5.03727e-01  8.61971e-01  0.00000e+00  8.16159e-01 
 1.19069e+00  1.19069e+00  5.06735e-01  8.59776e-01  6.86614e-01  8.07681e-01 
 1.18637e+00  1.18637e+00  5.10121e-01  8.57290e-01  6.85170e-01  7.97354e-01 
 1.17779e+00  1.17779e+00  5.15201e-01  8.52021e-01  6.81802e-01  7.77517e-01 
 1.16858e+00  1.16858e+00  5.18962e-01  8.46024e-01  6.77674e-01  7.57012e-01 
 1.15889e+00  1.15889e+00  5.21606e-01  8.39452e-01  6.72937e-01  7.36159e-01 
 1.14883e+00  1.14883e+00  5.23302e-01  8.32429e-01  6.67714e-01  7.15210e-01 
 1.13852e+00  1.13852e+00  5.24192e-01  8.25057e-01  6.62107e-01  6.94355e-01 
 1.12801e+00  1.12801e+00  5.24396e-01  8.17422e-01  6.56201e-01  6.73741e-01 
 1.11739e+00  1.11739e+00  5.24016e-01  8.09593e-01  6.50065e-01  6.53479e-01 
 1.10671e+00  1.10671e+00  5.23137e-01  8.01628e-01  6.43758e-01  6.33650e-01 
 1.09601e+00  1.09601e+00  5.21835e-01  7.93575e-01  6.37328e-01  6.14313e-01 
 1.08533e+00  1.08533e+00  5.20171e-01  7.85474e-01  6.30814e-01  5.95511e-01 
 1.07470e+00  1.07470e+00  5.18200e-01  7.77357e-01  6.24251e-01  5.77270e-01 
 1.06415e+00  1.06415e+00  5.15968e-01  7.69252e-01  6.17666e-01  5.59608e-01 
 1.05368e+00  1.05368e+00  5.13515e-01  7.61180e-01  6.11081e-01  5.42530e-01 
 1.04333e+00  1.04333e+00  5.10876e-01  7.53160e-01  6.04517e-01  5.26040e-01 
 1.03309e+00  1.03309e+00  5.08080e-01  7.45207e-01  5.97988e-01  5.10131e-01 
 1.02299e+00  1.02299e+00  5.05152e-01  7.37333e-01  5.91508e-01  4.94796e-01 
 1.01303e+00  1.01303e+00  5.02117e-01  7.29548e-01  5.85087e-01  4.80023e-01 
 1.00321e+00  1.00321e+00  4.98992e-01  7.21859e-01  5.78734e-01  4.65799e-01 
 9.93544e-01  9.93544e-01  4.95794e-01  7.14273e-01  5.72456e-01  4.52109e-01 
 9.84030e-01  9.84030e-01  4.92539e-01  7.06795e-01  5.66258e-01  4.38935e-01 
 9.74669e-01  9.74669e-01  4.89239e-01  6.99428e-01  5.60145e-01  4.26262e-01 
 9.65465e-01  9.65465e-01  4.85904e-01  6.92175e-01  5.54120e-01  4.14071e-01 
 9.56416e-01  9.56416e-01  4.82546e-01  6.85038e-01  5.48186e-01  4.02344e-01 
 9.47523e-01  9.47523e-01  4.79171e-01  6.78017e-01  5.42345e-01  3.91065e-01 
 9.38785e-01  9.38785e-01  4.75788e-01  6.71113e-01  5.36597e-01  3.80216e-01 
 9.30201e-01  9.30201e-01  4.72403e-01  6.64327e-01  5.30943e-01  3.69779e-01 
 9.21768e-01  9.21768e-01  4.69021e-01  6.57658e-01  5.25385e-01  3.59737e-01 
 9.13486e-01  9.13486e-01  4.65648e-01  6.51104e-01  5.19921e-01  3.50075e-01 
 9.05352e-01  9.05352e-01  4.62286e-01  6.44666e-01  5.14551e-01  3.40777e-01 
 8.97363e-01  8.97363e-01  4.58941e-01  6.38342e-01  5.09275e-01  3.31827e-01 
 8.89517e-01  8.89517e-01  4.55614e-01  6.32130e-01  5.04091e-01  3.23211e-01 
 8.89439e-01  8.89439e-01  4.55581e-01  6.32069e-01  5.04040e-01  3.23126e-01 
 8.81887e-01  8.81887e-01  4.52356e-01  6.26094e-01  4.99058e-01  3.14655e-01 
 8.74379e-01  8.74379e-01  4.49114e-01  6.20155e-01  4.94105e-01  3.06406e-01 
 8.66991e-01  8.66991e-01  4.45890e-01  6.14309e-01  4.89229e-01  2.98455e-01 
 8.59721e-01  8.59721e-01  4.42686e-01  6.08557e-01  4.84430e-01  2.90790e-01 
 8.52567e-01  8.52567e-01  4.39504e-01  6.02898e-01  4.79708e-01  2.83398e-01 
 8.45528e-01  8.45528e-01  4.36345e-01  5.97329e-01  4.75062e-01  2.76269e-01 
 8.38602e-01  8.38602e-01  4.33211e-01  5.91851e-01  4.70491e-01  2.69392e-01 
 8.31786e-01  8.31786e-01  4.30103e-01  5.86460e-01  4.65993e-01  2.62757e-01 
 8.25079e-01  8.25079e-01  4.27022e-01  5.81158e-01  4.61569e-01  2.56353e-01 
 8.18479e-01  8.18479e-01  4.23969e-01  5.75941e-01  4.57217e-01  2.50171e-01 
 8.11985e-01  8.11985e-01  4.20944e-01  5.70808e-01  4.52935e-01  2.44203e-01 
 8.05593e-01  8.05593e-01  4.17949e-01  5.65758e-01  4.48723e-01  2.38439e-01 
 7.99302e-01  7.99302e-01  4.14984e-01  5.60790e-01  4.44580e-01  2.32871e-01 
 7.93111e-01  7.93111e-01  4.12049e-01  5.55902e-01  4.40504e-01  2.27492e-01 
 7.87016e-01  7.87016e-01  4.09145e-01  5.51093e-01  4.36494e-01  2.22293e-01 
 1.03604e+00  1.03604e+00  8.81814e-02  0.00000e+00  0.00000e+00  5.45988e-01 
 1.08809e+00  1.08809e+00  1.81153e-01  0.00000e+00  0.00000e+00  6.87446e-01 
 1.12308e+00  1.12308e+00  2.52259e-01  0.00000e+00  0.00000e+00  7.81163e-01 
 1.14589e+00  1.14589e+00  3.07241e-01  0.00000e+00  0.00000e+00  8.40652e-01 
 1.14686e+00  1.14686e+00  3.09880e-01  7.78457e-01  0.00000e+00  8.43136e-01 
 1.16155e+00  1.16155e+00  3.51362e-01  7.98188e-01  0.00000e+00  8.76131e-01 
 1.17056e+00  1.17056e+00  3.86300e-01  8.12300e-01  0.00000e+00  8.94001e-01 
 1.17446e+00  1.17446e+00  4.13981e-01  8.21085e-01  0.00000e+00  8.99023e-01 
 1.17450e+00  1.17450e+00  4.35914e-01  8.25789e-01  0.00000e+00  8.94735e-01 
 1.17159e+00  1.17159e+00  4.53257e-01  8.27351e-01  0.00000e+00  8.83766e-01 
 1.16644e+00  1.16644e+00  4.66905e-01  8.26486e-01  0.00000e+00  8.68065e-01 
 1.15958e+00  1.15958e+00  4.77559e-01  8.23743e-01  0.00000e+00  8.49086e-01 
 1.15144e+00  1.15144e+00  4.85773e-01  8.19548e-01  0.00000e+00  8.27912e-01 
 1.14232e+00  1.14232e+00  4.91985e-01  8.14232e-01  0.00000e+00  8.05350e-01 
 1.13789e+00  1.13789e+00  4.94262e-01  8.11496e-01  6.37309e-01  7.94719e-01 
 1.13283e+00  1.13283e+00  4.96793e-01  8.08377e-01  6.35444e-01  7.82013e-01 
 1.12302e+00  1.12302e+00  5.00407e-01  8.02057e-01  6.31393e-01  7.58243e-01 
 1.11273e+00  1.11273e+00  5.02838e-01  7.95150e-01  6.26691e-01  7.34345e-01 
 1.10209e+00  1.10209e+00  5.04275e-01  7.87790e-01  6.21477e-01  7.10580e-01 
 1.09122e+00  1.09122e+00  5.04876e-01  7.80091e-01  6.15864e-01  6.87142e-01 
 1.08019e+00  1.08019e+00  5.04773e-01  7.72143e-01  6.09946e-01  6.64172e-01 
 1.06908e+00  1.06908e+00  5.04075e-01  7.64021e-01  6.03797e-01  6.41774e-01 
 1.05794e+00  1.05794e+00  5.02877e-01  7.55785e-01  5.97481e-01  6.20017e-01 
 1.04681e+00  1.04681e+00  5.01256e-01  7.47484e-01  5.91049e-01  5.98949e-01 
 1.03574e+00  1.03574e+00  4.99280e-01  7.39159e-01  5.84542e-01  5.78599e-01 
 1.02476e+00  1.02476e+00  4.97005e-01  7.30843e-01  5.77996e-01  5.58981e-01 
 1.01388e+00  1.01388e+00  4.94480e-01  7.22563e-01  5.71439e-01  5.40097e-01 
 1.00312e+00  1.00312e+00  4.91746e-01  7.14340e-01  5.64895e-01  5.21943e-01 
 9.92507e-01  9.92507e-01  4.88838e-01  7.06191e-01  5.58382e-01  5.04507e-01 
 9.82042e-01  9.82042e-01  4.85787e-01  6.98131e-01  5.51916e-01  4.87774e-01 
 9.71737e-01  9.71737e-01  4.82618e-01  6.90172e-01  5.45511e-01  4.71726e-01 
 9.61596e-01  9.61596e-01  4.79355e-01  6.82320e-01  5.39175e-01  4.56339e-01 
 9.51626e-01  9.51626e-01  4.76016e-01  6.74584e-01  5.32917e-01  4.41593e-01 
 9.41828e-01  9.41828e-01  4.72617e-01  6.66968e-01  5.26744e-01  4.27462e-01 
 9.32205e-01  9.32205e-01  4.69174e-01  6.59476e-01  5.20661e-01  4.13924e-01 
 9.22756e-01  9.22756e-01  4.65698e-01  6.52111e-01  5.14671e-01  4.00953e-01 
 9.13482e-01  9.13482e-01  4.62201e-01  6.44874e-01  5.08777e-01  3.88525e-01 
 9.04382e-01  9.04382e-01  4.58691e-01  6.37767e-01  5.02981e-01  3.76617e-01 
 8.95453e-01  8.95453e-01  4.55176e-01  6.30788e-01  4.97285e-01  3.65207e-01 
 8.86695e-01  8.86695e-01  4.51663e-01  6.23938e-01  4.91688e-01  3.54270e-01 
 8.78105e-01  8.78105e-01  4.48159e-01  6.17216e-01  4.86192e-01  3.43787e-01 
 8.69680e-01  8.69680e-01  4.44667e-01  6.10621e-01  4.80796e-01  3.33735e-01 
