PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.49648e+00  2.49648e+00  1.25572e+00  2.14180e+00  2.83935e+00  1.24363e+00 
 2.51584e+00  2.51584e+00  1.28175e+00  2.16201e+00  2.84707e+00  1.26062e+00 
 2.53392e+00  2.53392e+00  1.30635e+00  2.18092e+00  2.85395e+00  1.27599e+00 
 2.55079e+00  2.55079e+00  1.32959e+00  2.19859e+00  2.86003e+00  1.28984e+00 
 2.56651e+00  2.56651e+00  1.35154e+00  2.21510e+00  2.86535e+00  1.30229e+00 
 2.58117e+00  2.58117e+00  1.37229e+00  2.23051e+00  2.86997e+00  1.31343e+00 
 2.59481e+00  2.59481e+00  1.39188e+00  2.24489e+00  2.87392e+00  1.32336e+00 
 2.60749e+00  2.60749e+00  1.41040e+00  2.25830e+00  2.87724e+00  1.33216e+00 
 2.61927e+00  2.61927e+00  1.42789e+00  2.27079e+00  2.87998e+00  1.33991e+00 
 2.63020e+00  2.63020e+00  1.44442e+00  2.28241e+00  2.88215e+00  1.34668e+00 
 2.64033e+00  2.64033e+00  1.46004e+00  2.29322e+00  2.88381e+00  1.35256e+00 
 2.64970e+00  2.64970e+00  1.47479e+00  2.30326e+00  2.88498e+00  1.35759e+00 
 2.65836e+00  2.65836e+00  1.48872e+00  2.31257e+00  2.88568e+00  1.36183e+00 
 2.66634e+00  2.66634e+00  1.50189e+00  2.32119e+00  2.88596e+00  1.36535e+00 
 2.67369e+00  2.67369e+00  1.51432e+00  2.32917e+00  2.88582e+00  1.36820e+00 
 2.68043e+00  2.68043e+00  1.52605e+00  2.33653e+00  2.88531e+00  1.37041e+00 
 2.68661e+00  2.68661e+00  1.53713e+00  2.34331e+00  2.88443e+00  1.37204e+00 
 2.69224e+00  2.69224e+00  1.54758e+00  2.34954e+00  2.88322e+00  1.37313e+00 
 2.69737e+00  2.69737e+00  1.55745e+00  2.35526e+00  2.88170e+00  1.37372e+00 
 2.70202e+00  2.70202e+00  1.56675e+00  2.36049e+00  2.87988e+00  1.37383e+00 
 2.70621e+00  2.70621e+00  1.57552e+00  2.36525e+00  2.87777e+00  1.37351e+00 
 2.70625e+00  2.70625e+00  1.57560e+00  2.36529e+00  2.87775e+00  1.37351e+00 
 2.71038e+00  2.71038e+00  1.58416e+00  2.36998e+00  2.87586e+00  1.37153e+00 
 2.71412e+00  2.71412e+00  1.59232e+00  2.37427e+00  2.87367e+00  1.36919e+00 
 2.71744e+00  2.71744e+00  1.59999e+00  2.37814e+00  2.87121e+00  1.36653e+00 
 2.72038e+00  2.72038e+00  1.60721e+00  2.38162e+00  2.86850e+00  1.36357e+00 
 2.72294e+00  2.72294e+00  1.61400e+00  2.38471e+00  2.86555e+00  1.36034e+00 
 2.72514e+00  2.72514e+00  1.62038e+00  2.38745e+00  2.86238e+00  1.35685e+00 
 2.72701e+00  2.72701e+00  1.62636e+00  2.38984e+00  2.85899e+00  1.35312e+00 
 2.72856e+00  2.72856e+00  1.63197e+00  2.39191e+00  2.85541e+00  1.34918e+00 
 2.72981e+00  2.72981e+00  1.63722e+00  2.39367e+00  2.85165e+00  1.34504e+00 
 2.73077e+00  2.73077e+00  1.64213e+00  2.39513e+00  2.84770e+00  1.34071e+00 
 2.73145e+00  2.73145e+00  1.64671e+00  2.39631e+00  2.84360e+00  1.33621e+00 
 2.73187e+00  2.73187e+00  1.65098e+00  2.39723e+00  2.83933e+00  1.33155e+00 
 2.73204e+00  2.73204e+00  1.65496e+00  2.39790e+00  2.83492e+00  1.32675e+00 
 2.73197e+00  2.73197e+00  1.65865e+00  2.39832e+00  2.83038e+00  1.32181e+00 
 2.73168e+00  2.73168e+00  1.66207e+00  2.39852e+00  2.82571e+00  1.31675e+00 
 1.42067e+00  1.42067e+00  2.07902e-04  0.00000e+00  0.00000e+00  3.81805e-05 
 1.47564e+00  1.47564e+00  7.31466e-02  0.00000e+00  0.00000e+00  8.44151e-02 
 1.53563e+00  1.53563e+00  1.49656e-01  0.00000e+00  0.00000e+00  1.72022e-01 
 1.59647e+00  1.59647e+00  2.25823e-01  0.00000e+00  0.00000e+00  2.58224e-01 
 1.59979e+00  1.59979e+00  2.29951e-01  1.24380e+00  0.00000e+00  2.62865e-01 
 1.65705e+00  1.65705e+00  3.00512e-01  1.30231e+00  0.00000e+00  3.41237e-01 
 1.71570e+00  1.71570e+00  3.72479e-01  1.36213e+00  0.00000e+00  4.20153e-01 
 1.77162e+00  1.77162e+00  4.41020e-01  1.41909e+00  0.00000e+00  4.94177e-01 
 1.82442e+00  1.82442e+00  5.05825e-01  1.47283e+00  0.00000e+00  5.62989e-01 
 1.87395e+00  1.87395e+00  5.66805e-01  1.52323e+00  0.00000e+00  6.26550e-01 
 1.92020e+00  1.92020e+00  6.24006e-01  1.57028e+00  0.00000e+00  6.84990e-01 
 1.96325e+00  1.96325e+00  6.77552e-01  1.61409e+00  0.00000e+00  7.38537e-01 
 2.00323e+00  2.00323e+00  7.27609e-01  1.65478e+00  0.00000e+00  7.87466e-01 
 2.04030e+00  2.04030e+00  7.74367e-01  1.69252e+00  0.00000e+00  8.32079e-01 
 2.05636e+00  2.05636e+00  7.94745e-01  1.70888e+00  2.37408e+00  8.51163e-01 
 2.07537e+00  2.07537e+00  8.18713e-01  1.72823e+00  2.38367e+00  8.73461e-01 
 2.10855e+00  2.10855e+00  8.60826e-01  1.76203e+00  2.40019e+00  9.11828e-01 
 2.13938e+00  2.13938e+00  9.00309e-01  1.79345e+00  2.41522e+00  9.46781e-01 
 2.16797e+00  2.16797e+00  9.37313e-01  1.82263e+00  2.42885e+00  9.78552e-01 
 2.19448e+00  2.19448e+00  9.71984e-01  1.84970e+00  2.44113e+00  1.00737e+00 
 2.21902e+00  2.21902e+00  1.00447e+00  1.87479e+00  2.45213e+00  1.03344e+00 
 2.24172e+00  2.24172e+00  1.03489e+00  1.89804e+00  2.46193e+00  1.05698e+00 
 2.26270e+00  2.26270e+00  1.06339e+00  1.91955e+00  2.47060e+00  1.07818e+00 
 2.28207e+00  2.28207e+00  1.09009e+00  1.93944e+00  2.47821e+00  1.09721e+00 
 2.29993e+00  2.29993e+00  1.11509e+00  1.95782e+00  2.48483e+00  1.11424e+00 
 2.31638e+00  2.31638e+00  1.13852e+00  1.97478e+00  2.49053e+00  1.12943e+00 
 2.33151e+00  2.33151e+00  1.16046e+00  1.99042e+00  2.49535e+00  1.14291e+00 
 2.34541e+00  2.34541e+00  1.18101e+00  2.00482e+00  2.49937e+00  1.15483e+00 
 2.35816e+00  2.35816e+00  1.20026e+00  2.01807e+00  2.50263e+00  1.16530e+00 
 2.36984e+00  2.36984e+00  1.21829e+00  2.03024e+00  2.50519e+00  1.17443e+00 
 2.38051e+00  2.38051e+00  1.23518e+00  2.04140e+00  2.50710e+00  1.18234e+00 
 2.39023e+00  2.39023e+00  1.25099e+00  2.05162e+00  2.50839e+00  1.18911e+00 
 2.39908e+00  2.39908e+00  1.26580e+00  2.06095e+00  2.50912e+00  1.19484e+00 
 2.40711e+00  2.40711e+00  1.27966e+00  2.06946e+00  2.50932e+00  1.19961e+00 
 2.41436e+00  2.41436e+00  1.29264e+00  2.07719e+00  2.50903e+00  1.20349e+00 
 2.42090e+00  2.42090e+00  1.30478e+00  2.08420e+00  2.50828e+00  1.20656e+00 
 2.42675e+00  2.42675e+00  1.31614e+00  2.09053e+00  2.50710e+00  1.20887e+00 
 2.43198e+00  2.43198e+00  1.32676e+00  2.09622e+00  2.50553e+00  1.21049e+00 
 2.43661e+00  2.43661e+00  1.33668e+00  2.10132e+00  2.50360e+00  1.21147e+00 
 2.44068e+00  2.44068e+00  1.34595e+00  2.10586e+00  2.50132e+00  1.21186e+00 
 2.44423e+00  2.44423e+00  1.35460e+00  2.10987e+00  2.49872e+00  1.21171e+00 
 2.44729e+00  2.44729e+00  1.36268e+00  2.11339e+00  2.49583e+00  1.21106e+00 
 2.44989e+00  2.44989e+00  1.37020e+00  2.11645e+00  2.49266e+00  1.20995e+00 
 2.45206e+00  2.45206e+00  1.37721e+00  2.11907e+00  2.48924e+00  1.20841e+00 
 2.45382e+00  2.45382e+00  1.38374e+00  2.12129e+00  2.48559e+00  1.20649e+00 
 2.45520e+00  2.45520e+00  1.38980e+00  2.12313e+00  2.48171e+00  1.20422e+00 
 2.45622e+00  2.45622e+00  1.39543e+00  2.12460e+00  2.47763e+00  1.20161e+00 
 2.45623e+00  2.45623e+00  1.39548e+00  2.12462e+00  2.47759e+00  1.20159e+00 
 2.45726e+00  2.45726e+00  1.40097e+00  2.12609e+00  2.47375e+00  1.19763e+00 
 2.45795e+00  2.45795e+00  1.40610e+00  2.12723e+00  2.46967e+00  1.19338e+00 
 2.45833e+00  2.45833e+00  1.41086e+00  2.12806e+00  2.46539e+00  1.18890e+00 
 2.45840e+00  2.45840e+00  1.41524e+00  2.12857e+00  2.46092e+00  1.18421e+00 
 2.45818e+00  2.45818e+00  1.41927e+00  2.12879e+00  2.45629e+00  1.17934e+00 
 2.45768e+00  2.45768e+00  1.42298e+00  2.12874e+00  2.45149e+00  1.17429e+00 
 2.45693e+00  2.45693e+00  1.42637e+00  2.12844e+00  2.44655e+00  1.16908e+00 
 2.45594e+00  2.45594e+00  1.42947e+00  2.12789e+00  2.44148e+00  1.16373e+00 
 2.45472e+00  2.45472e+00  1.43228e+00  2.12710e+00  2.43628e+00  1.15826e+00 
 2.45328e+00  2.45328e+00  1.43482e+00  2.12611e+00  2.43096e+00  1.15266e+00 
 2.45164e+00  2.45164e+00  1.43711e+00  2.12490e+00  2.42553e+00  1.14697e+00 
 2.44980e+00  2.44980e+00  1.43915e+00  2.12350e+00  2.42000e+00  1.14118e+00 
 2.44779e+00  2.44779e+00  1.44096e+00  2.12192e+00  2.41438e+00  1.13531e+00 
 2.44560e+00  2.44560e+00  1.44256e+00  2.12017e+00  2.40867e+00  1.12937e+00 
 2.44325e+00  2.44325e+00  1.44394e+00  2.11825e+00  2.40289e+00  1.12336e+00 
 1.36409e+00  1.36409e+00  5.09133e-04  0.00000e+00  0.00000e+00  1.61677e-04 
 1.42645e+00  1.42645e+00  8.00696e-02  0.00000e+00  0.00000e+00  9.07881e-02 
 1.48994e+00  1.48994e+00  1.59535e-01  0.00000e+00  0.00000e+00  1.81362e-01 
 1.55159e+00  1.55159e+00  2.36109e-01  0.00000e+00  0.00000e+00  2.68200e-01 
 1.55489e+00  1.55489e+00  2.40202e-01  1.21454e+00  0.00000e+00  2.72822e-01 
 1.61151e+00  1.61151e+00  3.09873e-01  1.27115e+00  0.00000e+00  3.50463e-01 
 1.66805e+00  1.66805e+00  3.79529e-01  1.32767e+00  0.00000e+00  4.27282e-01 
 1.72076e+00  1.72076e+00  4.44740e-01  1.38039e+00  0.00000e+00  4.98208e-01 
 1.76957e+00  1.76957e+00  5.05487e-01  1.42924e+00  0.00000e+00  5.63195e-01 
 1.81456e+00  1.81456e+00  5.61900e-01  1.47428e+00  0.00000e+00  6.22415e-01 
 1.85590e+00  1.85590e+00  6.14188e-01  1.51569e+00  0.00000e+00  6.76158e-01 
 1.89378e+00  1.89378e+00  6.62596e-01  1.55368e+00  0.00000e+00  7.24775e-01 
 1.92845e+00  1.92845e+00  7.07386e-01  1.58847e+00  0.00000e+00  7.68636e-01 
 1.96012e+00  1.96012e+00  7.48818e-01  1.62030e+00  0.00000e+00  8.08117e-01 
 1.97370e+00  1.97370e+00  7.66751e-01  1.63395e+00  2.13024e+00  8.24844e-01 
 1.98980e+00  1.98980e+00  7.87854e-01  1.65015e+00  2.13810e+00  8.44273e-01 
 2.01760e+00  2.01760e+00  8.24671e-01  1.67814e+00  2.15138e+00  8.77351e-01 
 2.04304e+00  2.04304e+00  8.58879e-01  1.70380e+00  2.16312e+00  9.07052e-01 
 2.06631e+00  2.06631e+00  8.90657e-01  1.72729e+00  2.17344e+00  9.33642e-01 
 2.08755e+00  2.08755e+00  9.20174e-01  1.74878e+00  2.18241e+00  9.57371e-01 
 2.10691e+00  2.10691e+00  9.47591e-01  1.76840e+00  2.19014e+00  9.78474e-01 
 2.12453e+00  2.12453e+00  9.73056e-01  1.78630e+00  2.19672e+00  9.97169e-01 
 2.14054e+00  2.14054e+00  9.96706e-01  1.80260e+00  2.20222e+00  1.01366e+00 
 2.15505e+00  2.15505e+00  1.01867e+00  1.81742e+00  2.20674e+00  1.02813e+00 
 2.16817e+00  2.16817e+00  1.03907e+00  1.83086e+00  2.21034e+00  1.04075e+00 
 2.18001e+00  2.18001e+00  1.05801e+00  1.84303e+00  2.21310e+00  1.05168e+00 
 2.19067e+00  2.19067e+00  1.07560e+00  1.85403e+00  2.21507e+00  1.06106e+00 
 2.20022e+00  2.20022e+00  1.09193e+00  1.86393e+00  2.21633e+00  1.06903e+00 
 2.20875e+00  2.20875e+00  1.10708e+00  1.87282e+00  2.21692e+00  1.07570e+00 
 2.21633e+00  2.21633e+00  1.12114e+00  1.88076e+00  2.21689e+00  1.08119e+00 
 2.22303e+00  2.22303e+00  1.13419e+00  1.88784e+00  2.21631e+00  1.08561e+00 
 2.22892e+00  2.22892e+00  1.14628e+00  1.89411e+00  2.21520e+00  1.08903e+00 
 2.23404e+00  2.23404e+00  1.15748e+00  1.89962e+00  2.21362e+00  1.09156e+00 
 2.23847e+00  2.23847e+00  1.16786e+00  1.90444e+00  2.21159e+00  1.09326e+00 
 2.24223e+00  2.24223e+00  1.17747e+00  1.90861e+00  2.20916e+00  1.09421e+00 
 2.24539e+00  2.24539e+00  1.18635e+00  1.91218e+00  2.20636e+00  1.09447e+00 
 2.24798e+00  2.24798e+00  1.19455e+00  1.91518e+00  2.20321e+00  1.09410e+00 
 2.25005e+00  2.25005e+00  1.20213e+00  1.91766e+00  2.19975e+00  1.09317e+00 
 2.25163e+00  2.25163e+00  1.20911e+00  1.91966e+00  2.19600e+00  1.09171e+00 
 2.25275e+00  2.25275e+00  1.21553e+00  1.92120e+00  2.19198e+00  1.08978e+00 
 2.25344e+00  2.25344e+00  1.22144e+00  1.92233e+00  2.18772e+00  1.08742e+00 
 2.25374e+00  2.25374e+00  1.22685e+00  1.92306e+00  2.18323e+00  1.08467e+00 
 2.25367e+00  2.25367e+00  1.23181e+00  1.92342e+00  2.17854e+00  1.08155e+00 
 2.25326e+00  2.25326e+00  1.23634e+00  1.92344e+00  2.17366e+00  1.07812e+00 
 2.25253e+00  2.25253e+00  1.24047e+00  1.92315e+00  2.16861e+00  1.07439e+00 
 2.25150e+00  2.25150e+00  1.24421e+00  1.92256e+00  2.16340e+00  1.07039e+00 
 2.25019e+00  2.25019e+00  1.24760e+00  1.92169e+00  2.15805e+00  1.06615e+00 
 2.25018e+00  2.25018e+00  1.24763e+00  1.92168e+00  2.15800e+00  1.06611e+00 
 2.24893e+00  2.24893e+00  1.25093e+00  1.92087e+00  2.15290e+00  1.06075e+00 
 2.24740e+00  2.24740e+00  1.25393e+00  1.91979e+00  2.14761e+00  1.05516e+00 
 2.24562e+00  2.24562e+00  1.25662e+00  1.91845e+00  2.14217e+00  1.04942e+00 
 2.24361e+00  2.24361e+00  1.25900e+00  1.91689e+00  2.13661e+00  1.04354e+00 
 2.24137e+00  2.24137e+00  1.26111e+00  1.91510e+00  2.13093e+00  1.03754e+00 
 2.23893e+00  2.23893e+00  1.26295e+00  1.91311e+00  2.12514e+00  1.03143e+00 
 2.23630e+00  2.23630e+00  1.26454e+00  1.91093e+00  2.11925e+00  1.02523e+00 
 2.23349e+00  2.23349e+00  1.26589e+00  1.90857e+00  2.11328e+00  1.01894e+00 
 2.23050e+00  2.23050e+00  1.26701e+00  1.90604e+00  2.10722e+00  1.01259e+00 
 2.22736e+00  2.22736e+00  1.26793e+00  1.90336e+00  2.10109e+00  1.00617e+00 
 2.22408e+00  2.22408e+00  1.26864e+00  1.90052e+00  2.09490e+00  9.99706e-01 
 2.22065e+00  2.22065e+00  1.26916e+00  1.89755e+00  2.08865e+00  9.93199e-01 
 2.21709e+00  2.21709e+00  1.26950e+00  1.89445e+00  2.08234e+00  9.86660e-01 
 2.21342e+00  2.21342e+00  1.26968e+00  1.89123e+00  2.07599e+00  9.80095e-01 
 2.20963e+00  2.20963e+00  1.26969e+00  1.88790e+00  2.06960e+00  9.73513e-01 
 1.32249e+00  1.32249e+00  1.08929e-03  0.00000e+00  0.00000e+00  5.44646e-04 
 1.38958e+00  1.38958e+00  8.53169e-02  0.00000e+00  0.00000e+00  9.65533e-02 
 1.45469e+00  1.45469e+00  1.66460e-01  0.00000e+00  0.00000e+00  1.89821e-01 
 1.51584e+00  1.51584e+00  2.42674e-01  0.00000e+00  0.00000e+00  2.77404e-01 
 1.51906e+00  1.51906e+00  2.46702e-01  1.18385e+00  0.00000e+00  2.82021e-01 
 1.57410e+00  1.57410e+00  3.14962e-01  1.23804e+00  0.00000e+00  3.59126e-01 
 1.62786e+00  1.62786e+00  3.82081e-01  1.29105e+00  0.00000e+00  4.34259e-01 
 1.67702e+00  1.67702e+00  4.43998e-01  1.33959e+00  0.00000e+00  5.02640e-01 
 1.72175e+00  1.72175e+00  5.00930e-01  1.38380e+00  0.00000e+00  5.64457e-01 
 1.76229e+00  1.76229e+00  5.53180e-01  1.42393e+00  0.00000e+00  6.20056e-01 
 1.79896e+00  1.79896e+00  6.01085e-01  1.46027e+00  0.00000e+00  6.69867e-01 
 1.83205e+00  1.83205e+00  6.44987e-01  1.49312e+00  0.00000e+00  7.14345e-01 
 1.86186e+00  1.86186e+00  6.85216e-01  1.52276e+00  0.00000e+00  7.53945e-01 
 1.88868e+00  1.88868e+00  7.22085e-01  1.54948e+00  0.00000e+00  7.89106e-01 
 1.90005e+00  1.90005e+00  7.37938e-01  1.56081e+00  1.92525e+00  8.03848e-01 
 1.91354e+00  1.91354e+00  7.56590e-01  1.57429e+00  1.93163e+00  8.20850e-01 
 1.93656e+00  1.93656e+00  7.88911e-01  1.59732e+00  1.94216e+00  8.49455e-01 
 1.95729e+00  1.95729e+00  8.18678e-01  1.61810e+00  1.95114e+00  8.74723e-01 
 1.97592e+00  1.97592e+00  8.46091e-01  1.63683e+00  1.95872e+00  8.96948e-01 
 1.99263e+00  1.99263e+00  8.71336e-01  1.65366e+00  1.96500e+00  9.16402e-01 
 2.00756e+00  2.00756e+00  8.94581e-01  1.66876e+00  1.97008e+00  9.33334e-01 
 2.02086e+00  2.02086e+00  9.15983e-01  1.68227e+00  1.97408e+00  9.47975e-01 
 2.03267e+00  2.03267e+00  9.35687e-01  1.69430e+00  1.97707e+00  9.60536e-01 
 2.04311e+00  2.04311e+00  9.53822e-01  1.70500e+00  1.97916e+00  9.71209e-01 
 2.05229e+00  2.05229e+00  9.70511e-01  1.71446e+00  1.98041e+00  9.80168e-01 
 2.06031e+00  2.06031e+00  9.85864e-01  1.72278e+00  1.98089e+00  9.87574e-01 
 2.06727e+00  2.06727e+00  9.99982e-01  1.73006e+00  1.98068e+00  9.93572e-01 
 2.07326e+00  2.07326e+00  1.01296e+00  1.73639e+00  1.97983e+00  9.98293e-01 
 2.07834e+00  2.07834e+00  1.02487e+00  1.74183e+00  1.97841e+00  1.00186e+00 
 2.08259e+00  2.08259e+00  1.03581e+00  1.74645e+00  1.97645e+00  1.00437e+00 
 2.08608e+00  2.08608e+00  1.04584e+00  1.75033e+00  1.97402e+00  1.00594e+00 
 2.08887e+00  2.08887e+00  1.05503e+00  1.75352e+00  1.97114e+00  1.00665e+00 
 2.09101e+00  2.09101e+00  1.06344e+00  1.75607e+00  1.96787e+00  1.00659e+00 
 2.09256e+00  2.09256e+00  1.07112e+00  1.75804e+00  1.96423e+00  1.00582e+00 
 2.09355e+00  2.09355e+00  1.07813e+00  1.75947e+00  1.96026e+00  1.00442e+00 
 2.09404e+00  2.09404e+00  1.08451e+00  1.76040e+00  1.95599e+00  1.00245e+00 
 2.09405e+00  2.09405e+00  1.09031e+00  1.76087e+00  1.95145e+00  9.99958e-01 
