 1.39712e+00  1.39712e+00  2.07703e-01  0.00000e+00  0.00000e+00  3.33535e-01 
 1.39827e+00  1.39827e+00  2.10546e-01  9.71885e-01  0.00000e+00  3.37625e-01 
 1.41739e+00  1.41739e+00  2.57191e-01  9.95474e-01  0.00000e+00  4.02393e-01 
 1.43267e+00  1.43267e+00  2.99637e-01  1.01534e+00  0.00000e+00  4.59239e-01 
 1.44369e+00  1.44369e+00  3.36034e-01  1.03081e+00  0.00000e+00  5.05663e-01 
 1.45117e+00  1.45117e+00  3.67295e-01  1.04259e+00  0.00000e+00  5.43169e-01 
 1.45571e+00  1.45571e+00  3.94181e-01  1.05128e+00  0.00000e+00  5.73099e-01 
 1.45780e+00  1.45780e+00  4.17332e-01  1.05739e+00  0.00000e+00  5.96617e-01 
 1.45785e+00  1.45785e+00  4.37284e-01  1.06134e+00  0.00000e+00  6.14726e-01 
 1.45622e+00  1.45622e+00  4.54485e-01  1.06347e+00  0.00000e+00  6.28280e-01 
 1.45317e+00  1.45317e+00  4.69315e-01  1.06407e+00  0.00000e+00  6.38002e-01 
 1.45137e+00  1.45137e+00  4.75407e-01  1.06391e+00  9.43854e-01  6.41348e-01 
 1.44946e+00  1.44946e+00  4.82483e-01  1.06388e+00  9.43062e-01  6.44672e-01 
 1.44512e+00  1.44512e+00  4.94167e-01  1.06294e+00  9.40865e-01  6.48731e-01 
 1.43985e+00  1.43985e+00  5.04250e-01  1.06098e+00  9.37835e-01  6.50450e-01 
 1.43381e+00  1.43381e+00  5.12924e-01  1.05817e+00  9.34102e-01  6.50193e-01 
 1.42711e+00  1.42711e+00  5.20356e-01  1.05462e+00  9.29774e-01  6.48274e-01 
 1.41987e+00  1.41987e+00  5.26691e-01  1.05045e+00  9.24947e-01  6.44959e-01 
 1.41218e+00  1.41218e+00  5.32056e-01  1.04575e+00  9.19700e-01  6.40480e-01 
 1.40412e+00  1.40412e+00  5.36561e-01  1.04060e+00  9.14103e-01  6.35032e-01 
 1.39575e+00  1.39575e+00  5.40304e-01  1.03508e+00  9.08217e-01  6.28784e-01 
 1.38713e+00  1.38713e+00  5.43369e-01  1.02924e+00  9.02094e-01  6.21882e-01 
 1.37831e+00  1.37831e+00  5.45831e-01  1.02313e+00  8.95777e-01  6.14448e-01 
 1.36934e+00  1.36934e+00  5.47757e-01  1.01682e+00  8.89307e-01  6.06588e-01 
 1.36025e+00  1.36025e+00  5.49204e-01  1.01032e+00  8.82715e-01  5.98394e-01 
 1.35107e+00  1.35107e+00  5.50225e-01  1.00368e+00  8.76031e-01  5.89942e-01 
 1.34184e+00  1.34184e+00  5.50865e-01  9.96931e-01  8.69280e-01  5.81299e-01 
 1.33258e+00  1.33258e+00  5.51164e-01  9.90094e-01  8.62483e-01  5.72522e-01 
 1.32330e+00  1.32330e+00  5.51159e-01  9.83193e-01  8.55659e-01  5.63660e-01 
 1.31403e+00  1.31403e+00  5.50882e-01  9.76247e-01  8.48825e-01  5.54752e-01 
 1.30478e+00  1.30478e+00  5.50363e-01  9.69275e-01  8.41993e-01  5.45834e-01 
 1.29556e+00  1.29556e+00  5.49626e-01  9.62291e-01  8.35176e-01  5.36935e-01 
 1.28639e+00  1.28639e+00  5.48694e-01  9.55307e-01  8.28385e-01  5.28082e-01 
 1.27728e+00  1.27728e+00  5.47589e-01  9.48335e-01  8.21627e-01  5.19294e-01 
 1.26823e+00  1.26823e+00  5.46329e-01  9.41385e-01  8.14912e-01  5.10589e-01 
 1.25924e+00  1.25924e+00  5.44930e-01  9.34465e-01  8.08244e-01  5.01982e-01 
 1.25034e+00  1.25034e+00  5.43408e-01  9.27583e-01  8.01631e-01  4.93485e-01 
 1.24152e+00  1.24152e+00  5.41776e-01  9.20744e-01  7.95075e-01  4.85107e-01 
 1.23278e+00  1.23278e+00  5.40046e-01  9.13954e-01  7.88582e-01  4.76858e-01 
 1.22413e+00  1.22413e+00  5.38229e-01  9.07217e-01  7.82154e-01  4.68743e-01 
 1.21557e+00  1.21557e+00  5.36335e-01  9.00538e-01  7.75795e-01  4.60767e-01 
 1.20711e+00  1.20711e+00  5.34373e-01  8.93920e-01  7.69506e-01  4.52935e-01 
 1.19874e+00  1.19874e+00  5.32351e-01  8.87365e-01  7.63289e-01  4.45247e-01 
 1.19047e+00  1.19047e+00  5.30277e-01  8.80876e-01  7.57146e-01  4.37708e-01 
 1.19039e+00  1.19039e+00  5.30256e-01  8.80812e-01  7.57085e-01  4.37633e-01 
 1.18241e+00  1.18241e+00  5.28231e-01  8.74558e-01  7.51178e-01  4.29955e-01 
 1.17443e+00  1.17443e+00  5.26137e-01  8.68292e-01  7.45270e-01  4.22353e-01 
 1.16653e+00  1.16653e+00  5.23999e-01  8.62080e-01  7.39421e-01  4.14908e-01 
 1.15871e+00  1.15871e+00  5.21822e-01  8.55924e-01  7.33634e-01  4.07618e-01 
 1.15098e+00  1.15098e+00  5.19612e-01  8.49825e-01  7.27909e-01  4.00481e-01 
 1.14332e+00  1.14332e+00  5.17373e-01  8.43785e-01  7.22247e-01  3.93498e-01 
 1.13575e+00  1.13575e+00  5.15109e-01  8.37805e-01  7.16648e-01  3.86665e-01 
 1.12826e+00  1.12826e+00  5.12824e-01  8.31885e-01  7.11114e-01  3.79982e-01 
 1.12086e+00  1.12086e+00  5.10521e-01  8.26027e-01  7.05644e-01  3.73446e-01 
 1.11354e+00  1.11354e+00  5.08203e-01  8.20231e-01  7.00238e-01  3.67055e-01 
 1.10630e+00  1.10630e+00  5.05874e-01  8.14497e-01  6.94896e-01  3.60807e-01 
 1.09915e+00  1.09915e+00  5.03535e-01  8.08826e-01  6.89620e-01  3.54698e-01 
 1.09208e+00  1.09208e+00  5.01189e-01  8.03218e-01  6.84407e-01  3.48727e-01 
 1.08509e+00  1.08509e+00  4.98839e-01  7.97672e-01  6.79258e-01  3.42891e-01 
 1.07819e+00  1.07819e+00  4.96486e-01  7.92189e-01  6.74173e-01  3.37187e-01 
 1.26488e+00  1.26488e+00  8.57193e-03  0.00000e+00  0.00000e+00  5.91662e-02 
 1.30390e+00  1.30390e+00  8.80170e-02  0.00000e+00  0.00000e+00  1.81131e-01 
 1.33361e+00  1.33361e+00  1.54262e-01  0.00000e+00  0.00000e+00  2.82507e-01 
 1.35571e+00  1.35571e+00  2.09629e-01  0.00000e+00  0.00000e+00  3.65418e-01 
 1.35674e+00  1.35674e+00  2.12396e-01  9.33046e-01  0.00000e+00  3.69490e-01 
 1.37363e+00  1.37363e+00  2.57555e-01  9.54822e-01  0.00000e+00  4.33205e-01 
 1.38650e+00  1.38650e+00  2.98239e-01  9.72673e-01  0.00000e+00  4.87893e-01 
 1.39513e+00  1.39513e+00  3.32782e-01  9.86104e-01  0.00000e+00  5.31455e-01 
 1.40029e+00  1.40029e+00  3.62165e-01  9.95892e-01  0.00000e+00  5.65673e-01 
 1.40260e+00  1.40260e+00  3.87197e-01  1.00267e+00  0.00000e+00  5.92085e-01 
 1.40259e+00  1.40259e+00  4.08547e-01  1.00696e+00  0.00000e+00  6.11999e-01 
 1.40067e+00  1.40067e+00  4.26766e-01  1.00920e+00  0.00000e+00  6.26513e-01 
 1.39719e+00  1.39719e+00  4.42315e-01  1.00973e+00  0.00000e+00  6.36551e-01 
 1.39242e+00  1.39242e+00  4.55577e-01  1.00884e+00  0.00000e+00  6.42881e-01 
 1.38988e+00  1.38988e+00  4.60980e-01  1.00803e+00  8.69692e-01  6.44723e-01 
 1.38709e+00  1.38709e+00  4.67233e-01  1.00724e+00  8.68608e-01  6.46279e-01 
 1.38121e+00  1.38121e+00  4.77464e-01  1.00496e+00  8.65907e-01  6.47204e-01 
 1.37453e+00  1.37453e+00  4.86178e-01  1.00177e+00  8.62424e-01  6.45966e-01 
 1.36717e+00  1.36717e+00  4.93565e-01  9.97816e-01  8.58287e-01  6.42933e-01 
 1.35926e+00  1.35926e+00  4.99788e-01  9.93219e-01  8.53603e-01  6.38421e-01 
 1.35091e+00  1.35091e+00  5.04991e-01  9.88083e-01  8.48467e-01  6.32694e-01 
 1.34219e+00  1.34219e+00  5.09295e-01  9.82500e-01  8.42957e-01  6.25977e-01 
 1.33318e+00  1.33318e+00  5.12808e-01  9.76545e-01  8.37140e-01  6.18461e-01 
 1.32394e+00  1.32394e+00  5.15623e-01  9.70285e-01  8.31074e-01  6.10306e-01 
 1.31453e+00  1.31453e+00  5.17822e-01  9.63776e-01  8.24809e-01  6.01650e-01 
 1.30498e+00  1.30498e+00  5.19475e-01  9.57066e-01  8.18386e-01  5.92607e-01 
 1.29535e+00  1.29535e+00  5.20646e-01  9.50197e-01  8.11842e-01  5.83275e-01 
 1.28566e+00  1.28566e+00  5.21388e-01  9.43205e-01  8.05208e-01  5.73736e-01 
 1.27594e+00  1.27594e+00  5.21752e-01  9.36119e-01  7.98511e-01  5.64059e-01 
 1.26621e+00  1.26621e+00  5.21779e-01  9.28968e-01  7.91774e-01  5.54304e-01 
 1.25650e+00  1.25650e+00  5.21508e-01  9.21773e-01  7.85015e-01  5.44519e-01 
 1.24682e+00  1.24682e+00  5.20972e-01  9.14555e-01  7.78252e-01  5.34744e-01 
 1.23719e+00  1.23719e+00  5.20201e-01  9.07330e-01  7.71500e-01  5.25016e-01 
 1.22762e+00  1.22762e+00  5.19220e-01  9.00113e-01  7.64770e-01  5.15360e-01 
 1.21811e+00  1.21811e+00  5.18055e-01  8.92915e-01  7.58072e-01  5.05803e-01 
 1.20869e+00  1.20869e+00  5.16726e-01  8.85749e-01  7.51417e-01  4.96362e-01 
 1.19935e+00  1.19935e+00  5.15251e-01  8.78622e-01  7.44811e-01  4.87053e-01 
 1.19011e+00  1.19011e+00  5.13647e-01  8.71543e-01  7.38260e-01  4.77889e-01 
 1.18096e+00  1.18096e+00  5.11930e-01  8.64518e-01  7.31770e-01  4.68880e-01 
 1.17192e+00  1.17192e+00  5.10112e-01  8.57553e-01  7.25346e-01  4.60034e-01 
 1.16297e+00  1.16297e+00  5.08207e-01  8.50653e-01  7.18990e-01  4.51357e-01 
 1.15414e+00  1.15414e+00  5.06224e-01  8.43820e-01  7.12706e-01  4.42853e-01 
 1.14542e+00  1.14542e+00  5.04173e-01  8.37060e-01  7.06497e-01  4.34525e-01 
 1.13680e+00  1.13680e+00  5.02064e-01  8.30373e-01  7.00364e-01  4.26374e-01 
 1.12830e+00  1.12830e+00  4.99903e-01  8.23763e-01  6.94309e-01  4.18402e-01 
 1.11991e+00  1.11991e+00  4.97698e-01  8.17230e-01  6.88332e-01  4.10608e-01 
 1.11164e+00  1.11164e+00  4.95456e-01  8.10777e-01  6.82435e-01  4.02992e-01 
 1.11156e+00  1.11156e+00  4.95434e-01  8.10713e-01  6.82376e-01  4.02917e-01 
 1.10358e+00  1.10358e+00  4.93248e-01  8.04497e-01  6.76707e-01  3.95220e-01 
 1.09561e+00  1.09561e+00  4.91004e-01  7.98282e-01  6.71045e-01  3.87626e-01 
 1.08773e+00  1.08773e+00  4.88730e-01  7.92132e-01  6.65448e-01  3.80211e-01 
 1.07995e+00  1.07995e+00  4.86430e-01  7.86049e-01  6.59917e-01  3.72971e-01 
 1.07227e+00  1.07227e+00  4.84108e-01  7.80034e-01  6.54453e-01  3.65905e-01 
 1.06467e+00  1.06467e+00  4.81768e-01  7.74087e-01  6.49056e-01  3.59009e-01 
 1.05717e+00  1.05717e+00  4.79413e-01  7.68209e-01  6.43726e-01  3.52281e-01 
 1.04977e+00  1.04977e+00  4.77046e-01  7.62399e-01  6.38464e-01  3.45717e-01 
 1.04245e+00  1.04245e+00  4.74671e-01  7.56659e-01  6.33268e-01  3.39313e-01 
 1.03523e+00  1.03523e+00  4.72290e-01  7.50988e-01  6.28140e-01  3.33067e-01 
 1.02810e+00  1.02810e+00  4.69905e-01  7.45386e-01  6.23079e-01  3.26975e-01 
 1.02106e+00  1.02106e+00  4.67519e-01  7.39853e-01  6.18084e-01  3.21033e-01 
 1.01411e+00  1.01411e+00  4.65133e-01  7.34388e-01  6.13154e-01  3.15237e-01 
 1.00725e+00  1.00725e+00  4.62750e-01  7.28992e-01  6.08291e-01  3.09585e-01 
 1.00048e+00  1.00048e+00  4.60370e-01  7.23663e-01  6.03491e-01  3.04073e-01 
 1.22961e+00  1.22961e+00  1.30754e-02  0.00000e+00  0.00000e+00  8.97171e-02 
 1.26744e+00  1.26744e+00  9.27835e-02  0.00000e+00  0.00000e+00  2.17361e-01 
 1.29528e+00  1.29528e+00  1.58316e-01  0.00000e+00  0.00000e+00  3.20733e-01 
 1.31519e+00  1.31519e+00  2.12415e-01  0.00000e+00  0.00000e+00  4.03193e-01 
 1.31609e+00  1.31609e+00  2.15102e-01  8.95455e-01  0.00000e+00  4.07188e-01 
 1.33074e+00  1.33074e+00  2.58704e-01  9.15409e-01  0.00000e+00  4.68880e-01 
 1.34122e+00  1.34122e+00  2.97586e-01  9.31272e-01  0.00000e+00  5.20459e-01 
 1.34752e+00  1.34752e+00  3.30268e-01  9.42734e-01  0.00000e+00  5.60315e-01 
 1.35044e+00  1.35044e+00  3.57793e-01  9.50618e-01  0.00000e+00  5.90511e-01 
 1.35064e+00  1.35064e+00  3.81011e-01  9.55589e-01  0.00000e+00  6.12784e-01 
 1.34865e+00  1.34865e+00  4.00614e-01  9.58183e-01  0.00000e+00  6.28573e-01 
 1.34489e+00  1.34489e+00  4.17168e-01  9.58837e-01  0.00000e+00  6.39069e-01 
 1.33971e+00  1.33971e+00  4.31140e-01  9.57903e-01  0.00000e+00  6.45250e-01 
 1.33338e+00  1.33338e+00  4.42917e-01  9.55671e-01  0.00000e+00  6.47921e-01 
 1.33016e+00  1.33016e+00  4.47670e-01  9.54281e-01  8.02263e-01  6.48158e-01 
 1.32657e+00  1.32657e+00  4.53148e-01  9.52798e-01  8.00905e-01  6.47847e-01 
 1.31932e+00  1.31932e+00  4.62017e-01  9.49329e-01  7.97740e-01  6.45496e-01 
 1.31137e+00  1.31137e+00  4.69454e-01  9.45050e-01  7.93847e-01  6.41204e-01 
 1.30285e+00  1.30285e+00  4.75648e-01  9.40101e-01  7.89353e-01  6.35341e-01 
 1.29389e+00  1.29389e+00  4.80758e-01  9.34597e-01  7.84364e-01  6.28213e-01 
 1.28456e+00  1.28456e+00  4.84922e-01  9.28640e-01  7.78970e-01  6.20079e-01 
 1.27497e+00  1.27497e+00  4.88259e-01  9.22312e-01  7.73248e-01  6.11154e-01 
 1.26516e+00  1.26516e+00  4.90872e-01  9.15686e-01  7.67261e-01  6.01618e-01 
 1.25519e+00  1.25519e+00  4.92849e-01  9.08821e-01  7.61066e-01  5.91620e-01 
 1.24513e+00  1.24513e+00  4.94269e-01  9.01770e-01  7.54708e-01  5.81287e-01 
 1.23499e+00  1.23499e+00  4.95199e-01  8.94576e-01  7.48228e-01  5.70722e-01 
 1.22483e+00  1.22483e+00  4.95697e-01  8.87276e-01  7.41658e-01  5.60012e-01 
 1.21466e+00  1.21466e+00  4.95816e-01  8.79902e-01  7.35027e-01  5.49230e-01 
 1.20452e+00  1.20452e+00  4.95600e-01  8.72482e-01  7.28361e-01  5.38434e-01 
 1.19442e+00  1.19442e+00  4.95090e-01  8.65038e-01  7.21678e-01  5.27673e-01 
 1.18437e+00  1.18437e+00  4.94320e-01  8.57590e-01  7.14998e-01  5.16989e-01 
 1.17440e+00  1.17440e+00  4.93322e-01  8.50154e-01  7.08334e-01  5.06414e-01 
 1.16451e+00  1.16451e+00  4.92123e-01  8.42745e-01  7.01699e-01  4.95974e-01 
 1.15472e+00  1.15472e+00  4.90747e-01  8.35374e-01  6.95105e-01  4.85691e-01 
 1.14503e+00  1.14503e+00  4.89215e-01  8.28052e-01  6.88559e-01  4.75582e-01 
 1.13544e+00  1.13544e+00  4.87546e-01  8.20788e-01  6.82069e-01  4.65660e-01 
 1.12598e+00  1.12598e+00  4.85758e-01  8.13588e-01  6.75642e-01  4.55935e-01 
 1.11663e+00  1.11663e+00  4.83866e-01  8.06457e-01  6.69283e-01  4.46414e-01 
 1.10740e+00  1.10740e+00  4.81882e-01  7.99402e-01  6.62995e-01  4.37102e-01 
 1.09829e+00  1.09829e+00  4.79820e-01  7.92426e-01  6.56783e-01  4.28003e-01 
 1.08931e+00  1.08931e+00  4.77688e-01  7.85533e-01  6.50648e-01  4.19119e-01 
 1.08046e+00  1.08046e+00  4.75498e-01  7.78724e-01  6.44594e-01  4.10449e-01 
 1.07173e+00  1.07173e+00  4.73257e-01  7.72002e-01  6.38621e-01  4.01994e-01 
 1.06313e+00  1.06313e+00  4.70974e-01  7.65368e-01  6.32731e-01  3.93752e-01 
 1.05466e+00  1.05466e+00  4.68654e-01  7.58823e-01  6.26924e-01  3.85720e-01 
 1.04631e+00  1.04631e+00  4.66305e-01  7.52368e-01  6.21201e-01  3.77896e-01 
 1.03809e+00  1.03809e+00  4.63931e-01  7.46004e-01  6.15562e-01  3.70277e-01 
 1.03800e+00  1.03800e+00  4.63907e-01  7.45941e-01  6.15506e-01  3.70202e-01 
 1.03008e+00  1.03008e+00  4.61596e-01  7.39813e-01  6.10086e-01  3.62556e-01 
 1.02218e+00  1.02218e+00  4.59237e-01  7.33697e-01  6.04681e-01  3.55034e-01 
 1.01439e+00  1.01439e+00  4.56860e-01  7.27657e-01  5.99345e-01  3.47710e-01 
 1.00670e+00  1.00670e+00  4.54467e-01  7.21693e-01  5.94079e-01  3.40580e-01 
 9.99114e-01  9.99114e-01  4.52062e-01  7.15804e-01  5.88883e-01  3.33641e-01 
 9.91630e-01  9.91630e-01  4.49649e-01  7.09991e-01  5.83757e-01  3.26886e-01 
 9.84247e-01  9.84247e-01  4.47229e-01  7.04253e-01  5.78701e-01  3.20313e-01 
 9.76965e-01  9.76965e-01  4.44807e-01  6.98591e-01  5.73714e-01  3.13915e-01 
 9.69783e-01  9.69783e-01  4.42384e-01  6.93005e-01  5.68797e-01  3.07690e-01 
 9.62700e-01  9.62700e-01  4.39963e-01  6.87493e-01  5.63948e-01  3.01631e-01 
 9.55714e-01  9.55714e-01  4.37545e-01  6.82055e-01  5.59167e-01  2.95736e-01 
 9.48825e-01  9.48825e-01  4.35132e-01  6.76690e-01  5.54454e-01  2.89998e-01 
 9.42031e-01  9.42031e-01  4.32726e-01  6.71399e-01  5.49808e-01  2.84414e-01 
 9.35330e-01  9.35330e-01  4.30328e-01  6.66179e-01  5.45227e-01  2.78980e-01 
 9.28723e-01  9.28723e-01  4.27939e-01  6.61030e-01  5.40712e-01  2.73691e-01 
 1.19550e+00  1.19550e+00  1.92323e-02  0.00000e+00  0.00000e+00  1.30287e-01 
 1.23192e+00  1.23192e+00  9.89418e-02  0.00000e+00  0.00000e+00  2.62282e-01 
 1.25775e+00  1.25775e+00  1.63562e-01  0.00000e+00  0.00000e+00  3.66168e-01 
 1.27540e+00  1.27540e+00  2.16248e-01  0.00000e+00  0.00000e+00  4.46739e-01 
 1.27617e+00  1.27617e+00  2.18848e-01  8.59068e-01  0.00000e+00  4.50581e-01 
 1.28857e+00  1.28857e+00  2.60792e-01  8.77179e-01  0.00000e+00  5.09026e-01 
 1.29668e+00  1.29668e+00  2.97810e-01  8.91075e-01  0.00000e+00  5.56356e-01 
 1.30070e+00  1.30070e+00  3.28602e-01  9.00620e-01  0.00000e+00  5.91531e-01 
 1.30147e+00  1.30147e+00  3.54269e-01  9.06680e-01  0.00000e+00  6.16894e-01 
 1.29967e+00  1.29967e+00  3.75693e-01  9.09941e-01  0.00000e+00  6.34362e-01 
 1.29582e+00  1.29582e+00  3.93586e-01  9.10950e-01  0.00000e+00  6.45493e-01 
 1.29036e+00  1.29036e+00  4.08525e-01  9.10145e-01  0.00000e+00  6.51548e-01 
 1.28362e+00  1.28362e+00  4.20980e-01  9.07876e-01  0.00000e+00  6.53547e-01 
 1.27586e+00  1.27586e+00  4.31338e-01  9.04429e-01  0.00000e+00  6.52317e-01 
 1.27204e+00  1.27204e+00  4.35474e-01  9.02520e-01  7.40751e-01  6.50863e-01 
 1.26774e+00  1.26774e+00  4.40217e-01  9.00421e-01  7.39135e-01  6.48603e-01 
 1.25926e+00  1.25926e+00  4.47799e-01  8.95898e-01  7.35543e-01  6.42868e-01 
 1.25019e+00  1.25019e+00  4.54039e-01  8.90666e-01  7.31281e-01  6.35465e-01 
 1.24067e+00  1.24067e+00  4.59120e-01  8.84856e-01  7.26473e-01  6.26751e-01 
 1.23079e+00  1.23079e+00  4.63197e-01  8.78580e-01  7.21223e-01  6.17023e-01 
 1.22064e+00  1.22064e+00  4.66402e-01  8.71931e-01  7.15617e-01  6.06524e-01 
 1.21031e+00  1.21031e+00  4.68851e-01  8.64986e-01  7.09729e-01  5.95454e-01 
 1.19983e+00  1.19983e+00  4.70641e-01  8.57812e-01  7.03619e-01  5.83979e-01 
 1.18928e+00  1.18928e+00  4.71857e-01  8.50463e-01  6.97340e-01  5.72233e-01 
 1.17869e+00  1.17869e+00  4.72572e-01  8.42985e-01  6.90933e-01  5.60328e-01 
 1.16809e+00  1.16809e+00  4.72850e-01  8.35419e-01  6.84438e-01  5.48354e-01 
 1.15752e+00  1.15752e+00  4.72746e-01  8.27796e-01  6.77883e-01  5.36385e-01 
 1.14699e+00  1.14699e+00  4.72308e-01  8.20145e-01  6.71295e-01  5.24481e-01 
 1.13653e+00  1.13653e+00  4.71578e-01  8.12490e-01  6.64696e-01  5.12690e-01 
 1.12616e+00  1.12616e+00  4.70593e-01  8.04849e-01  6.58104e-01  5.01050e-01 
 1.11589e+00  1.11589e+00  4.69385e-01  7.97239e-01  6.51536e-01  4.89592e-01 
 1.10572e+00  1.10572e+00  4.67983e-01  7.89674e-01  6.45003e-01  4.78340e-01 
 1.09568e+00  1.09568e+00  4.66411e-01  7.82165e-01  6.38516e-01  4.67312e-01 
 1.08575e+00  1.08575e+00  4.64691e-01  7.74722e-01  6.32086e-01  4.56521e-01 
 1.07596e+00  1.07596e+00  4.62844e-01  7.67353e-01  6.25718e-01  4.45977e-01 
 1.06631e+00  1.06631e+00  4.60885e-01  7.60065e-01  6.19419e-01  4.35688e-01 
 1.05679e+00  1.05679e+00  4.58830e-01  7.52862e-01  6.13194e-01  4.25657e-01 
 1.04741e+00  1.04741e+00  4.56693e-01  7.45748e-01  6.07047e-01  4.15885e-01 
 1.03817e+00  1.03817e+00  4.54485e-01  7.38727e-01  6.00980e-01  4.06374e-01 
 1.02908e+00  1.02908e+00  4.52217e-01  7.31802e-01  5.94998e-01  3.97122e-01 
 1.02013e+00  1.02013e+00  4.49899e-01  7.24974e-01  5.89100e-01  3.88126e-01 
 1.01132e+00  1.01132e+00  4.47538e-01  7.18244e-01  5.83289e-01  3.79383e-01 
 1.00265e+00  1.00265e+00  4.45142e-01  7.11614e-01  5.77566e-01  3.70888e-01 
 9.94124e-01  9.94124e-01  4.42717e-01  7.05083e-01  5.71930e-01  3.62638e-01 
 9.85736e-01  9.85736e-01  4.40270e-01  6.98652e-01  5.66382e-01  3.54627e-01 
 9.77485e-01  9.77485e-01  4.37806e-01  6.92321e-01  5.60923e-01  3.46849e-01 
 9.69370e-01  9.69370e-01  4.35329e-01  6.86089e-01  5.55550e-01  3.39299e-01 
 9.69290e-01  9.69290e-01  4.35304e-01  6.86027e-01  5.55497e-01  3.39224e-01 
 9.61475e-01  9.61475e-01  4.32895e-01  6.80031e-01  5.50335e-01  3.31695e-01 
 9.53695e-01  9.53695e-01  4.30448e-01  6.74056e-01  5.45193e-01  3.24309e-01 
 9.46029e-01  9.46029e-01  4.27992e-01  6.68164e-01  5.40123e-01  3.17137e-01 
 9.38474e-01  9.38474e-01  4.25531e-01  6.62354e-01  5.35127e-01  3.10175e-01 
 9.31030e-01  9.31030e-01  4.23066e-01  6.56627e-01  5.30202e-01  3.03416e-01 
 9.23695e-01  9.23695e-01  4.20601e-01  6.50981e-01  5.25350e-01  2.96853e-01 
 9.16469e-01  9.16469e-01  4.18138e-01  6.45416e-01  5.20569e-01  2.90482e-01 
 9.09350e-01  9.09350e-01  4.15679e-01  6.39932e-01  5.15859e-01  2.84297e-01 
 9.02335e-01  9.02335e-01  4.13227e-01  6.34527e-01  5.11219e-01  2.78292e-01 
 8.95425e-01  8.95425e-01  4.10782e-01  6.29201e-01  5.06649e-01  2.72461e-01 
 8.88617e-01  8.88617e-01  4.08347e-01  6.23952e-01  5.02147e-01  2.66799e-01 
 8.81909e-01  8.81909e-01  4.05923e-01  6.18781e-01  4.97713e-01  2.61301e-01 
 8.75300e-01  8.75300e-01  4.03511e-01  6.13685e-01  4.93346e-01  2.55962e-01 
 8.68788e-01  8.68788e-01  4.01112e-01  6.08664e-01  4.89044e-01  2.50776e-01 
 8.62372e-01  8.62372e-01  3.98727e-01  6.03716e-01  4.84808e-01  2.45738e-01 
 1.16245e+00  1.16245e+00  2.73700e-02  0.00000e+00  0.00000e+00  1.81908e-01 
 1.19722e+00  1.19722e+00  1.06749e-01  0.00000e+00  0.00000e+00  3.16206e-01 
 1.22090e+00  1.22090e+00  1.70202e-01  0.00000e+00  0.00000e+00  4.18614e-01 
 1.23622e+00  1.23622e+00  2.21290e-01  0.00000e+00  0.00000e+00  4.95509e-01 
 1.23686e+00  1.23686e+00  2.23796e-01  8.23843e-01  0.00000e+00  4.99107e-01 
 1.24698e+00  1.24698e+00  2.63954e-01  8.40083e-01  0.00000e+00  5.52870e-01 
 1.25275e+00  1.25275e+00  2.99019e-01  8.52024e-01  0.00000e+00  5.94674e-01 
 1.25455e+00  1.25455e+00  3.27873e-01  8.59702e-01  0.00000e+00  6.24124e-01 
 1.25327e+00  1.25327e+00  3.51662e-01  8.64013e-01  0.00000e+00  6.43814e-01 
 1.24957e+00  1.24957e+00  3.71297e-01  8.65658e-01  0.00000e+00  6.55817e-01 
 1.24400e+00  1.24400e+00  3.87503e-01  8.65189e-01  0.00000e+00  6.61780e-01 
 1.23697e+00  1.23697e+00  4.00862e-01  8.63041e-01  0.00000e+00  6.63014e-01 
 1.22880e+00  1.22880e+00  4.11846e-01  8.59560e-01  0.00000e+00  6.60557e-01 
 1.21977e+00  1.21977e+00  4.20838e-01  8.55023e-01  0.00000e+00  6.55239e-01 
 1.21540e+00  1.21540e+00  4.24381e-01  8.52653e-01  6.84475e-01  6.52031e-01 
 1.21047e+00  1.21047e+00  4.28422e-01  8.50009e-01  6.82619e-01  6.47771e-01 
 1.20091e+00  1.20091e+00  4.34782e-01  8.44561e-01  6.78634e-01  6.38601e-01 
 1.19087e+00  1.19087e+00  4.39891e-01  8.38503e-01  6.74040e-01  6.28081e-01 
 1.18048e+00  1.18048e+00  4.43926e-01  8.31960e-01  6.68959e-01  6.16551e-01 
 1.16983e+00  1.16983e+00  4.47037e-01  8.25035e-01  6.63490e-01  6.04287e-01 
 1.15900e+00  1.15900e+00  4.49352e-01  8.17815e-01  6.57714e-01  5.91510e-01 
 1.14806e+00  1.14806e+00  4.50980e-01  8.10370e-01  6.51702e-01  5.78402e-01 
 1.13706e+00  1.13706e+00  4.52013e-01  8.02761e-01  6.45510e-01  5.65108e-01 
 1.12604e+00  1.12604e+00  4.52532e-01  7.95038e-01  6.39187e-01  5.51744e-01 
 1.11504e+00  1.11504e+00  4.52605e-01  7.87240e-01  6.32772e-01  5.38405e-01 
 1.10409e+00  1.10409e+00  4.52291e-01  7.79403e-01  6.26298e-01  5.25164e-01 
 1.09322e+00  1.09322e+00  4.51643e-01  7.71556e-01  6.19794e-01  5.12081e-01 
 1.08244e+00  1.08244e+00  4.50705e-01  7.63721e-01  6.13284e-01  4.99201e-01 
 1.07178e+00  1.07178e+00  4.49515e-01  7.55920e-01  6.06785e-01  4.86559e-01 
 1.06124e+00  1.06124e+00  4.48107e-01  7.48168e-01  6.00316e-01  4.74183e-01 
 1.05083e+00  1.05083e+00  4.46511e-01  7.40478e-01  5.93888e-01  4.62092e-01 
