PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.40934e+00  2.40934e+00  1.39075e+00  2.08131e+00  2.88690e+00  1.34534e+00 
 2.43166e+00  2.43166e+00  1.41773e+00  2.10478e+00  2.89608e+00  1.36201e+00 
 2.45249e+00  2.45249e+00  1.44313e+00  2.12672e+00  2.90425e+00  1.37693e+00 
 2.47193e+00  2.47193e+00  1.46705e+00  2.14722e+00  2.91149e+00  1.39024e+00 
 2.49006e+00  2.49006e+00  1.48956e+00  2.16638e+00  2.91785e+00  1.40205e+00 
 2.50695e+00  2.50695e+00  1.51076e+00  2.18427e+00  2.92339e+00  1.41248e+00 
 2.52268e+00  2.52268e+00  1.53072e+00  2.20097e+00  2.92815e+00  1.42163e+00 
 2.53733e+00  2.53733e+00  1.54951e+00  2.21654e+00  2.93218e+00  1.42959e+00 
 2.55094e+00  2.55094e+00  1.56720e+00  2.23107e+00  2.93554e+00  1.43645e+00 
 2.56360e+00  2.56360e+00  1.58386e+00  2.24460e+00  2.93826e+00  1.44229e+00 
 2.57534e+00  2.57534e+00  1.59953e+00  2.25720e+00  2.94038e+00  1.44718e+00 
 2.58623e+00  2.58623e+00  1.61429e+00  2.26891e+00  2.94194e+00  1.45119e+00 
 2.59630e+00  2.59630e+00  1.62816e+00  2.27980e+00  2.94298e+00  1.45440e+00 
 2.60562e+00  2.60562e+00  1.64122e+00  2.28991e+00  2.94352e+00  1.45685e+00 
 2.61422e+00  2.61422e+00  1.65350e+00  2.29928e+00  2.94361e+00  1.45860e+00 
 2.62215e+00  2.62215e+00  1.66504e+00  2.30795e+00  2.94326e+00  1.45971e+00 
 2.62943e+00  2.62943e+00  1.67589e+00  2.31597e+00  2.94252e+00  1.46022e+00 
 2.63611e+00  2.63611e+00  1.68608e+00  2.32336e+00  2.94139e+00  1.46018e+00 
 2.64223e+00  2.64223e+00  1.69565e+00  2.33017e+00  2.93991e+00  1.45963e+00 
 2.64780e+00  2.64780e+00  1.70463e+00  2.33643e+00  2.93809e+00  1.45860e+00 
 2.65287e+00  2.65287e+00  1.71305e+00  2.34217e+00  2.93597e+00  1.45713e+00 
 2.65292e+00  2.65292e+00  1.71313e+00  2.34222e+00  2.93594e+00  1.45711e+00 
 2.65788e+00  2.65788e+00  1.72135e+00  2.34783e+00  2.93403e+00  1.45394e+00 
 2.66242e+00  2.66242e+00  1.72913e+00  2.35301e+00  2.93178e+00  1.45039e+00 
 2.66650e+00  2.66650e+00  1.73641e+00  2.35772e+00  2.92923e+00  1.44652e+00 
 2.67015e+00  2.67015e+00  1.74322e+00  2.36198e+00  2.92641e+00  1.44236e+00 
 2.67338e+00  2.67338e+00  1.74958e+00  2.36582e+00  2.92333e+00  1.43793e+00 
 2.67623e+00  2.67623e+00  1.75551e+00  2.36926e+00  2.92000e+00  1.43325e+00 
 2.67870e+00  2.67870e+00  1.76103e+00  2.37232e+00  2.91644e+00  1.42834e+00 
 2.68082e+00  2.68082e+00  1.76617e+00  2.37502e+00  2.91267e+00  1.42323e+00 
 2.68260e+00  2.68260e+00  1.77093e+00  2.37737e+00  2.90869e+00  1.41792e+00 
 2.68406e+00  2.68406e+00  1.77534e+00  2.37939e+00  2.90452e+00  1.41243e+00 
 2.68523e+00  2.68523e+00  1.77941e+00  2.38111e+00  2.90017e+00  1.40678e+00 
 2.68610e+00  2.68610e+00  1.78316e+00  2.38253e+00  2.89565e+00  1.40098e+00 
 2.68670e+00  2.68670e+00  1.78661e+00  2.38366e+00  2.89098e+00  1.39505e+00 
 2.68705e+00  2.68705e+00  1.78976e+00  2.38453e+00  2.88615e+00  1.38900e+00 
 2.68714e+00  2.68714e+00  1.79264e+00  2.38515e+00  2.88119e+00  1.38284e+00 
 1.14085e+00  1.14085e+00  1.23143e-05  0.00000e+00  0.00000e+00  2.26900e-06 
 1.21762e+00  1.21762e+00  8.76940e-02  0.00000e+00  0.00000e+00  9.78209e-02 
 1.29693e+00  1.29693e+00  1.77205e-01  0.00000e+00  0.00000e+00  1.97532e-01 
 1.37490e+00  1.37490e+00  2.64766e-01  0.00000e+00  0.00000e+00  2.94470e-01 
 1.37910e+00  1.37910e+00  2.69477e-01  1.04352e+00  0.00000e+00  2.99662e-01 
 1.45119e+00  1.45119e+00  3.50006e-01  1.11838e+00  0.00000e+00  3.86893e-01 
 1.52389e+00  1.52389e+00  4.31249e-01  1.19366e+00  0.00000e+00  4.74048e-01 
 1.59238e+00  1.59238e+00  5.07916e-01  1.26445e+00  0.00000e+00  5.55243e-01 
 1.65645e+00  1.65645e+00  5.79839e-01  1.33058e+00  0.00000e+00  6.30260e-01 
 1.71611e+00  1.71611e+00  6.47057e-01  1.39210e+00  0.00000e+00  6.99161e-01 
 1.77150e+00  1.77150e+00  7.09723e-01  1.44917e+00  0.00000e+00  7.62168e-01 
 1.82280e+00  1.82280e+00  7.68057e-01  1.50203e+00  0.00000e+00  8.19594e-01 
 1.87026e+00  1.87026e+00  8.22309e-01  1.55091e+00  0.00000e+00  8.71794e-01 
 1.91412e+00  1.91412e+00  8.72742e-01  1.59609e+00  0.00000e+00  9.19139e-01 
 1.93308e+00  1.93308e+00  8.94647e-01  1.61562e+00  2.38552e+00  9.39312e-01 
 1.95549e+00  1.95549e+00  9.20448e-01  1.63868e+00  2.39736e+00  9.62794e-01 
 1.99452e+00  1.99452e+00  9.65621e-01  1.67885e+00  2.41768e+00  1.00302e+00 
 2.03070e+00  2.03070e+00  1.00778e+00  1.71610e+00  2.43612e+00  1.03944e+00 
 2.06420e+00  2.06420e+00  1.04713e+00  1.75062e+00  2.45277e+00  1.07234e+00 
 2.09521e+00  2.09521e+00  1.08383e+00  1.78260e+00  2.46774e+00  1.10198e+00 
 2.12389e+00  2.12389e+00  1.11808e+00  1.81219e+00  2.48114e+00  1.12861e+00 
 2.15040e+00  2.15040e+00  1.15003e+00  1.83957e+00  2.49308e+00  1.15247e+00 
 2.17489e+00  2.17489e+00  1.17983e+00  1.86490e+00  2.50365e+00  1.17377e+00 
 2.19749e+00  2.19749e+00  1.20763e+00  1.88830e+00  2.51294e+00  1.19271e+00 
 2.21833e+00  2.21833e+00  1.23357e+00  1.90991e+00  2.52105e+00  1.20950e+00 
 2.23754e+00  2.23754e+00  1.25778e+00  1.92987e+00  2.52806e+00  1.22429e+00 
 2.25523e+00  2.25523e+00  1.28035e+00  1.94827e+00  2.53404e+00  1.23725e+00 
 2.27150e+00  2.27150e+00  1.30141e+00  1.96523e+00  2.53907e+00  1.24853e+00 
 2.28645e+00  2.28645e+00  1.32106e+00  1.98085e+00  2.54321e+00  1.25827e+00 
 2.30016e+00  2.30016e+00  1.33938e+00  1.99522e+00  2.54654e+00  1.26658e+00 
 2.31273e+00  2.31273e+00  1.35647e+00  2.00841e+00  2.54910e+00  1.27360e+00 
 2.32422e+00  2.32422e+00  1.37240e+00  2.02052e+00  2.55096e+00  1.27942e+00 
 2.33471e+00  2.33471e+00  1.38725e+00  2.03161e+00  2.55216e+00  1.28414e+00 
 2.34426e+00  2.34426e+00  1.40108e+00  2.04174e+00  2.55276e+00  1.28785e+00 
 2.35294e+00  2.35294e+00  1.41397e+00  2.05099e+00  2.55279e+00  1.29063e+00 
 2.36080e+00  2.36080e+00  1.42597e+00  2.05941e+00  2.55230e+00  1.29256e+00 
 2.36790e+00  2.36790e+00  1.43713e+00  2.06706e+00  2.55132e+00  1.29371e+00 
 2.37428e+00  2.37428e+00  1.44751e+00  2.07398e+00  2.54989e+00  1.29415e+00 
 2.37999e+00  2.37999e+00  1.45716e+00  2.08021e+00  2.54805e+00  1.29393e+00 
 2.38508e+00  2.38508e+00  1.46611e+00  2.08581e+00  2.54582e+00  1.29310e+00 
 2.38958e+00  2.38958e+00  1.47442e+00  2.09082e+00  2.54323e+00  1.29173e+00 
 2.39353e+00  2.39353e+00  1.48212e+00  2.09527e+00  2.54031e+00  1.28985e+00 
 2.39696e+00  2.39696e+00  1.48924e+00  2.09919e+00  2.53709e+00  1.28750e+00 
 2.39991e+00  2.39991e+00  1.49583e+00  2.10262e+00  2.53357e+00  1.28473e+00 
 2.40240e+00  2.40240e+00  1.50191e+00  2.10559e+00  2.52980e+00  1.28158e+00 
 2.40447e+00  2.40447e+00  1.50750e+00  2.10812e+00  2.52578e+00  1.27807e+00 
 2.40614e+00  2.40614e+00  1.51265e+00  2.11025e+00  2.52153e+00  1.27424e+00 
 2.40615e+00  2.40615e+00  1.51270e+00  2.11027e+00  2.52149e+00  1.27420e+00 
 2.40780e+00  2.40780e+00  1.51772e+00  2.11236e+00  2.51748e+00  1.26897e+00 
 2.40908e+00  2.40908e+00  1.52236e+00  2.11409e+00  2.51320e+00  1.26346e+00 
 2.41000e+00  2.41000e+00  1.52661e+00  2.11546e+00  2.50870e+00  1.25772e+00 
 2.41059e+00  2.41059e+00  1.53048e+00  2.11648e+00  2.50401e+00  1.25179e+00 
 2.41085e+00  2.41085e+00  1.53399e+00  2.11718e+00  2.49913e+00  1.24568e+00 
 2.41082e+00  2.41082e+00  1.53716e+00  2.11757e+00  2.49408e+00  1.23941e+00 
 2.41050e+00  2.41050e+00  1.54001e+00  2.11768e+00  2.48887e+00  1.23299e+00 
 2.40991e+00  2.40991e+00  1.54255e+00  2.11752e+00  2.48351e+00  1.22644e+00 
 2.40907e+00  2.40907e+00  1.54480e+00  2.11710e+00  2.47801e+00  1.21978e+00 
 2.40800e+00  2.40800e+00  1.54678e+00  2.11643e+00  2.47239e+00  1.21302e+00 
 2.40670e+00  2.40670e+00  1.54850e+00  2.11554e+00  2.46665e+00  1.20617e+00 
 2.40518e+00  2.40518e+00  1.54997e+00  2.11443e+00  2.46080e+00  1.19925e+00 
 2.40347e+00  2.40347e+00  1.55121e+00  2.11312e+00  2.45485e+00  1.19225e+00 
 2.40157e+00  2.40157e+00  1.55223e+00  2.11162e+00  2.44881e+00  1.18520e+00 
 2.39949e+00  2.39949e+00  1.55304e+00  2.10994e+00  2.44268e+00  1.17811e+00 
 1.10751e+00  1.10751e+00  4.50991e-05  0.00000e+00  0.00000e+00  1.68921e-05 
 1.19138e+00  1.19138e+00  9.43598e-02  0.00000e+00  0.00000e+00  1.04530e-01 
 1.27366e+00  1.27366e+00  1.86533e-01  0.00000e+00  0.00000e+00  2.07454e-01 
 1.35175e+00  1.35175e+00  2.74024e-01  0.00000e+00  0.00000e+00  3.05130e-01 
 1.35589e+00  1.35589e+00  2.78670e-01  1.04775e+00  0.00000e+00  3.10305e-01 
 1.42656e+00  1.42656e+00  3.57697e-01  1.11966e+00  0.00000e+00  3.96803e-01 
 1.49628e+00  1.49628e+00  4.35928e-01  1.19051e+00  0.00000e+00  4.81776e-01 
 1.56068e+00  1.56068e+00  5.08535e-01  1.25588e+00  0.00000e+00  5.59718e-01 
 1.61989e+00  1.61989e+00  5.75666e-01  1.31595e+00  0.00000e+00  6.30701e-01 
 1.67416e+00  1.67416e+00  6.37588e-01  1.37098e+00  0.00000e+00  6.95009e-01 
 1.72380e+00  1.72380e+00  6.94630e-01  1.42131e+00  0.00000e+00  7.53035e-01 
 1.76913e+00  1.76913e+00  7.47141e-01  1.46727e+00  0.00000e+00  8.05223e-01 
 1.81050e+00  1.81050e+00  7.95467e-01  1.50921e+00  0.00000e+00  8.52030e-01 
 1.84822e+00  1.84822e+00  8.39943e-01  1.54747e+00  0.00000e+00  8.93905e-01 
 1.86437e+00  1.86437e+00  8.59123e-01  1.56385e+00  2.13995e+00  9.11563e-01 
 1.88347e+00  1.88347e+00  8.81716e-01  1.58322e+00  2.14971e+00  9.31978e-01 
 1.91640e+00  1.91640e+00  9.20984e-01  1.61663e+00  2.16617e+00  9.66544e-01 
 1.94652e+00  1.94652e+00  9.57292e-01  1.64720e+00  2.18072e+00  9.97349e-01 
 1.97405e+00  1.97405e+00  9.90862e-01  1.67516e+00  2.19349e+00  1.02470e+00 
 1.99918e+00  1.99918e+00  1.02190e+00  1.70071e+00  2.20463e+00  1.04890e+00 
 2.02210e+00  2.02210e+00  1.05059e+00  1.72403e+00  2.21426e+00  1.07021e+00 
 2.04297e+00  2.04297e+00  1.07712e+00  1.74530e+00  2.22249e+00  1.08888e+00 
 2.06196e+00  2.06196e+00  1.10164e+00  1.76468e+00  2.22944e+00  1.10514e+00 
 2.07920e+00  2.07920e+00  1.12431e+00  1.78231e+00  2.23521e+00  1.11921e+00 
 2.09485e+00  2.09485e+00  1.14526e+00  1.79832e+00  2.23990e+00  1.13127e+00 
 2.10900e+00  2.10900e+00  1.16462e+00  1.81285e+00  2.24359e+00  1.14151e+00 
 2.12179e+00  2.12179e+00  1.18251e+00  1.82600e+00  2.24636e+00  1.15009e+00 
 2.13331e+00  2.13331e+00  1.19904e+00  1.83788e+00  2.24830e+00  1.15715e+00 
 2.14365e+00  2.14365e+00  1.21429e+00  1.84858e+00  2.24945e+00  1.16283e+00 
 2.15291e+00  2.15291e+00  1.22837e+00  1.85820e+00  2.24990e+00  1.16727e+00 
 2.16117e+00  2.16117e+00  1.24136e+00  1.86681e+00  2.24970e+00  1.17055e+00 
 2.16849e+00  2.16849e+00  1.25332e+00  1.87448e+00  2.24889e+00  1.17280e+00 
 2.17495e+00  2.17495e+00  1.26435e+00  1.88129e+00  2.24754e+00  1.17411e+00 
 2.18061e+00  2.18061e+00  1.27449e+00  1.88730e+00  2.24568e+00  1.17456e+00 
 2.18553e+00  2.18553e+00  1.28381e+00  1.89257e+00  2.24336e+00  1.17423e+00 
 2.18976e+00  2.18976e+00  1.29237e+00  1.89714e+00  2.24061e+00  1.17318e+00 
 2.19335e+00  2.19335e+00  1.30022e+00  1.90107e+00  2.23747e+00  1.17150e+00 
 2.19634e+00  2.19634e+00  1.30740e+00  1.90441e+00  2.23398e+00  1.16923e+00 
 2.19878e+00  2.19878e+00  1.31396e+00  1.90719e+00  2.23015e+00  1.16644e+00 
 2.20070e+00  2.20070e+00  1.31993e+00  1.90946e+00  2.22603e+00  1.16316e+00 
 2.20215e+00  2.20215e+00  1.32537e+00  1.91125e+00  2.22163e+00  1.15946e+00 
 2.20315e+00  2.20315e+00  1.33030e+00  1.91260e+00  2.21698e+00  1.15536e+00 
 2.20373e+00  2.20373e+00  1.33475e+00  1.91352e+00  2.21211e+00  1.15091e+00 
 2.20393e+00  2.20393e+00  1.33876e+00  1.91407e+00  2.20702e+00  1.14614e+00 
 2.20377e+00  2.20377e+00  1.34235e+00  1.91425e+00  2.20174e+00  1.14109e+00 
 2.20328e+00  2.20328e+00  1.34556e+00  1.91410e+00  2.19629e+00  1.13578e+00 
 2.20248e+00  2.20248e+00  1.34839e+00  1.91364e+00  2.19068e+00  1.13024e+00 
 2.20247e+00  2.20247e+00  1.34842e+00  1.91363e+00  2.19062e+00  1.13019e+00 
 2.20169e+00  2.20169e+00  1.35118e+00  1.91319e+00  2.18526e+00  1.12351e+00 
 2.20061e+00  2.20061e+00  1.35362e+00  1.91246e+00  2.17969e+00  1.11661e+00 
 2.19926e+00  2.19926e+00  1.35574e+00  1.91144e+00  2.17396e+00  1.10956e+00 
 2.19764e+00  2.19764e+00  1.35756e+00  1.91017e+00  2.16810e+00  1.10240e+00 
 2.19578e+00  2.19578e+00  1.35909e+00  1.90865e+00  2.16211e+00  1.09513e+00 
 2.19369e+00  2.19369e+00  1.36036e+00  1.90690e+00  2.15600e+00  1.08776e+00 
 2.19138e+00  2.19138e+00  1.36137e+00  1.90494e+00  2.14979e+00  1.08033e+00 
 2.18888e+00  2.18888e+00  1.36213e+00  1.90278e+00  2.14348e+00  1.07283e+00 
 2.18619e+00  2.18619e+00  1.36268e+00  1.90043e+00  2.13709e+00  1.06528e+00 
 2.18333e+00  2.18333e+00  1.36301e+00  1.89790e+00  2.13062e+00  1.05768e+00 
 2.18030e+00  2.18030e+00  1.36313e+00  1.89522e+00  2.12407e+00  1.05006e+00 
 2.17712e+00  2.17712e+00  1.36307e+00  1.89238e+00  2.11747e+00  1.04242e+00 
 2.17379e+00  2.17379e+00  1.36283e+00  1.88940e+00  2.11081e+00  1.03476e+00 
 2.17033e+00  2.17033e+00  1.36243e+00  1.88628e+00  2.10410e+00  1.02710e+00 
 2.16675e+00  2.16675e+00  1.36186e+00  1.88304e+00  2.09735e+00  1.01944e+00 
 1.08350e+00  1.08350e+00  1.35777e-04  0.00000e+00  0.00000e+00  9.07031e-05 
 1.17207e+00  1.17207e+00  9.90094e-02  0.00000e+00  0.00000e+00  1.10525e-01 
 1.25570e+00  1.25570e+00  1.92525e-01  0.00000e+00  0.00000e+00  2.16550e-01 
 1.33287e+00  1.33287e+00  2.79188e-01  0.00000e+00  0.00000e+00  3.15253e-01 
 1.33691e+00  1.33691e+00  2.83740e-01  1.04558e+00  0.00000e+00  3.20437e-01 
 1.40545e+00  1.40545e+00  3.60792e-01  1.11402e+00  0.00000e+00  4.06559e-01 
 1.47178e+00  1.47178e+00  4.35856e-01  1.18023e+00  0.00000e+00  4.89923e-01 
 1.53200e+00  1.53200e+00  5.04528e-01  1.24030e+00  0.00000e+00  5.65314e-01 
 1.58648e+00  1.58648e+00  5.67207e-01  1.29463e+00  0.00000e+00  6.33047e-01 
 1.63566e+00  1.63566e+00  6.24344e-01  1.34368e+00  0.00000e+00  6.93594e-01 
 1.68000e+00  1.68000e+00  6.76404e-01  1.38790e+00  0.00000e+00  7.47498e-01 
 1.71993e+00  1.71993e+00  7.23832e-01  1.42772e+00  0.00000e+00  7.95318e-01 
 1.75586e+00  1.75586e+00  7.67050e-01  1.46357e+00  0.00000e+00  8.37604e-01 
 1.78817e+00  1.78817e+00  8.06445e-01  1.49581e+00  0.00000e+00  8.74876e-01 
 1.80185e+00  1.80185e+00  8.23318e-01  1.50947e+00  1.93331e+00  8.90413e-01 
 1.81804e+00  1.81804e+00  8.43179e-01  1.52564e+00  1.94130e+00  9.08226e-01 
 1.84566e+00  1.84566e+00  8.77455e-01  1.55323e+00  1.95448e+00  9.37991e-01 
 1.87054e+00  1.87054e+00  9.08857e-01  1.57812e+00  1.96578e+00  9.64029e-01 
 1.89294e+00  1.89294e+00  9.37624e-01  1.60053e+00  1.97535e+00  9.86682e-01 
 1.91306e+00  1.91306e+00  9.63977e-01  1.62069e+00  1.98335e+00  1.00627e+00 
 1.93110e+00  1.93110e+00  9.88116e-01  1.63878e+00  1.98992e+00  1.02307e+00 
 1.94724e+00  1.94724e+00  1.01022e+00  1.65499e+00  1.99518e+00  1.03736e+00 
 1.96163e+00  1.96163e+00  1.03046e+00  1.66947e+00  1.99926e+00  1.04937e+00 
 1.97443e+00  1.97443e+00  1.04899e+00  1.68237e+00  2.00225e+00  1.05933e+00 
 1.98577e+00  1.98577e+00  1.06594e+00  1.69382e+00  2.00427e+00  1.06744e+00 
 1.99577e+00  1.99577e+00  1.08145e+00  1.70396e+00  2.00539e+00  1.07387e+00 
 2.00454e+00  2.00454e+00  1.09562e+00  1.71287e+00  2.00569e+00  1.07878e+00 
 2.01219e+00  2.01219e+00  1.10856e+00  1.72068e+00  2.00526e+00  1.08233e+00 
 2.01880e+00  2.01880e+00  1.12036e+00  1.72746e+00  2.00416e+00  1.08465e+00 
 2.02446e+00  2.02446e+00  1.13112e+00  1.73331e+00  2.00244e+00  1.08587e+00 
 2.02925e+00  2.02925e+00  1.14091e+00  1.73829e+00  2.00018e+00  1.08608e+00 
 2.03324e+00  2.03324e+00  1.14980e+00  1.74248e+00  1.99740e+00  1.08540e+00 
 2.03649e+00  2.03649e+00  1.15787e+00  1.74594e+00  1.99417e+00  1.08392e+00 
 2.03906e+00  2.03906e+00  1.16518e+00  1.74873e+00  1.99053e+00  1.08170e+00 
 2.04100e+00  2.04100e+00  1.17177e+00  1.75090e+00  1.98651e+00  1.07884e+00 
 2.04236e+00  2.04236e+00  1.17771e+00  1.75251e+00  1.98215e+00  1.07539e+00 
 2.04319e+00  2.04319e+00  1.18304e+00  1.75358e+00  1.97748e+00  1.07142e+00 
