PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.07886e+00  1.07886e+00  5.00728e-01  7.48736e-01  5.98621e-01  7.59917e-01 
 1.06710e+00  1.06710e+00  5.01808e-01  7.41261e-01  5.92805e-01  7.28150e-01 
 1.05512e+00  1.05512e+00  5.01948e-01  7.33394e-01  5.86563e-01  6.97536e-01 
 1.04300e+00  1.04300e+00  5.01311e-01  7.25251e-01  5.80008e-01  6.68157e-01 
 1.03085e+00  1.03085e+00  5.00033e-01  7.16921e-01  5.73231e-01  6.40054e-01 
 1.01871e+00  1.01871e+00  4.98225e-01  7.08479e-01  5.66306e-01  6.13238e-01 
 1.00664e+00  1.00664e+00  4.95981e-01  6.99981e-01  5.59291e-01  5.87697e-01 
 9.94687e-01  9.94687e-01  4.93379e-01  6.91473e-01  5.52233e-01  5.63404e-01 
 9.82870e-01  9.82870e-01  4.90483e-01  6.82994e-01  5.45169e-01  5.40321e-01 
 9.71215e-01  9.71215e-01  4.87346e-01  6.74572e-01  5.38130e-01  5.18404e-01 
 9.59740e-01  9.59740e-01  4.84016e-01  6.66229e-01  5.31139e-01  4.97603e-01 
 9.48457e-01  9.48457e-01  4.80530e-01  6.57985e-01  5.24216e-01  4.77868e-01 
 9.37377e-01  9.37377e-01  4.76920e-01  6.49853e-01  5.17375e-01  4.59147e-01 
 9.26505e-01  9.26505e-01  4.73214e-01  6.41844e-01  5.10628e-01  4.41388e-01 
 9.15845e-01  9.15845e-01  4.69435e-01  6.33966e-01  5.03984e-01  4.24540e-01 
 9.05399e-01  9.05399e-01  4.65603e-01  6.26224e-01  4.97450e-01  4.08554e-01 
 8.95168e-01  8.95168e-01  4.61734e-01  6.18623e-01  4.91029e-01  3.93383e-01 
 8.85150e-01  8.85150e-01  4.57843e-01  6.11166e-01  4.84727e-01  3.78979e-01 
 8.75344e-01  8.75344e-01  4.53940e-01  6.03853e-01  4.78544e-01  3.65301e-01 
 8.65746e-01  8.65746e-01  4.50037e-01  5.96685e-01  4.72483e-01  3.52306e-01 
 8.56355e-01  8.56355e-01  4.46142e-01  5.89663e-01  4.66543e-01  3.39956e-01 
 8.47167e-01  8.47167e-01  4.42263e-01  5.82784e-01  4.60725e-01  3.28213e-01 
 8.38177e-01  8.38177e-01  4.38404e-01  5.76047e-01  4.55027e-01  3.17043e-01 
 8.29381e-01  8.29381e-01  4.34572e-01  5.69451e-01  4.49448e-01  3.06413e-01 
 8.20776e-01  8.20776e-01  4.30770e-01  5.62993e-01  4.43987e-01  2.96292e-01 
 8.12356e-01  8.12356e-01  4.27003e-01  5.56672e-01  4.38643e-01  2.86651e-01 
 8.04117e-01  8.04117e-01  4.23273e-01  5.50483e-01  4.33412e-01  2.77463e-01 
 7.96054e-01  7.96054e-01  4.19582e-01  5.44425e-01  4.28293e-01  2.68702e-01 
 7.88163e-01  7.88163e-01  4.15933e-01  5.38495e-01  4.23284e-01  2.60344e-01 
 7.80439e-01  7.80439e-01  4.12327e-01  5.32689e-01  4.18381e-01  2.52367e-01 
 7.72878e-01  7.72878e-01  4.08765e-01  5.27005e-01  4.13584e-01  2.44749e-01 
 7.65475e-01  7.65475e-01  4.05249e-01  5.21440e-01  4.08889e-01  2.37471e-01 
 7.65402e-01  7.65402e-01  4.05214e-01  5.21385e-01  4.08843e-01  2.37401e-01 
 7.58286e-01  7.58286e-01  4.01814e-01  5.16040e-01  4.04337e-01  2.30327e-01 
 7.51233e-01  7.51233e-01  3.98418e-01  5.10742e-01  3.99873e-01  2.23487e-01 
 7.44311e-01  7.44311e-01  3.95061e-01  5.05543e-01  3.95495e-01  2.16939e-01 
 7.37518e-01  7.37518e-01  3.91745e-01  5.00441e-01  3.91200e-01  2.10667e-01 
 7.30851e-01  7.30851e-01  3.88468e-01  4.95435e-01  3.86988e-01  2.04658e-01 
 7.24306e-01  7.24306e-01  3.85233e-01  4.90521e-01  3.82856e-01  1.98898e-01 
 7.17882e-01  7.17882e-01  3.82038e-01  4.85699e-01  3.78802e-01  1.93374e-01 
 7.11574e-01  7.11574e-01  3.78885e-01  4.80965e-01  3.74825e-01  1.88076e-01 
 7.05381e-01  7.05381e-01  3.75772e-01  4.76319e-01  3.70924e-01  1.82991e-01 
 6.99298e-01  6.99298e-01  3.72701e-01  4.71758e-01  3.67096e-01  1.78109e-01 
 6.93325e-01  6.93325e-01  3.69669e-01  4.67280e-01  3.63339e-01  1.73420e-01 
 6.87457e-01  6.87457e-01  3.66679e-01  4.62882e-01  3.59653e-01  1.68916e-01 
 6.81693e-01  6.81693e-01  3.63728e-01  4.58565e-01  3.56035e-01  1.64586e-01 
 6.76030e-01  6.76030e-01  3.60818e-01  4.54324e-01  3.52484e-01  1.60424e-01 
 6.70465e-01  6.70465e-01  3.57946e-01  4.50159e-01  3.48998e-01  1.56420e-01 
 1.03062e+00  1.03062e+00  1.88441e-01  0.00000e+00  0.00000e+00  1.00950e+00 
 1.06931e+00  1.06931e+00  2.69680e-01  0.00000e+00  0.00000e+00  1.06761e+00 
 1.09155e+00  1.09155e+00  3.28783e-01  0.00000e+00  0.00000e+00  1.08575e+00 
 1.10274e+00  1.10274e+00  3.72310e-01  0.00000e+00  0.00000e+00  1.07911e+00 
 1.10312e+00  1.10312e+00  3.74344e-01  7.22477e-01  0.00000e+00  1.07824e+00 
 1.10770e+00  1.10770e+00  4.05462e-01  7.34251e-01  0.00000e+00  1.05792e+00 
 1.10725e+00  1.10725e+00  4.30397e-01  7.40930e-01  0.00000e+00  1.02727e+00 
 1.10288e+00  1.10288e+00  4.49056e-01  7.43252e-01  0.00000e+00  9.91065e-01 
 1.09571e+00  1.09571e+00  4.62891e-01  7.42381e-01  0.00000e+00  9.51922e-01 
 1.08655e+00  1.08655e+00  4.72984e-01  7.39163e-01  0.00000e+00  9.11593e-01 
 1.07599e+00  1.07599e+00  4.80145e-01  7.34222e-01  0.00000e+00  8.71234e-01 
 1.06446e+00  1.06446e+00  4.84997e-01  7.28019e-01  0.00000e+00  8.31600e-01 
 1.05228e+00  1.05228e+00  4.88015e-01  7.20903e-01  0.00000e+00  7.93170e-01 
 1.03969e+00  1.03969e+00  4.89573e-01  7.13136e-01  0.00000e+00  7.56235e-01 
 1.03383e+00  1.03383e+00  4.89881e-01  7.09416e-01  5.58687e-01  7.39859e-01 
 1.02713e+00  1.02713e+00  4.90125e-01  7.05142e-01  5.55449e-01  7.20965e-01 
 1.01460e+00  1.01460e+00  4.89847e-01  6.96972e-01  5.49149e-01  6.87314e-01 
 1.00198e+00  1.00198e+00  4.88771e-01  6.88539e-01  5.42533e-01  6.55285e-01 
 9.89358e-01  9.89358e-01  4.87048e-01  6.79939e-01  5.35698e-01  6.24884e-01 
 9.76793e-01  9.76793e-01  4.84796e-01  6.71249e-01  5.28724e-01  5.96088e-01 
 9.64338e-01  9.64338e-01  4.82116e-01  6.62528e-01  5.21673e-01  5.68852e-01 
 9.52031e-01  9.52031e-01  4.79090e-01  6.53826e-01  5.14592e-01  5.43119e-01 
 9.39902e-01  9.39902e-01  4.75785e-01  6.45177e-01  5.07522e-01  5.18822e-01 
 9.27972e-01  9.27972e-01  4.72257e-01  6.36611e-01  5.00491e-01  4.95893e-01 
 9.16256e-01  9.16256e-01  4.68554e-01  6.28149e-01  4.93525e-01  4.74257e-01 
 9.04767e-01  9.04767e-01  4.64714e-01  6.19810e-01  4.86641e-01  4.53844e-01 
 8.93509e-01  8.93509e-01  4.60769e-01  6.11606e-01  4.79855e-01  4.34583e-01 
 8.82489e-01  8.82489e-01  4.56748e-01  6.03545e-01  4.73176e-01  4.16405e-01 
 8.71707e-01  8.71707e-01  4.52672e-01  5.95635e-01  4.66612e-01  3.99244e-01 
 8.61164e-01  8.61164e-01  4.48561e-01  5.87879e-01  4.60170e-01  3.83039e-01 
 8.50857e-01  8.50857e-01  4.44431e-01  5.80282e-01  4.53854e-01  3.67728e-01 
 8.40786e-01  8.40786e-01  4.40296e-01  5.72843e-01  4.47665e-01  3.53257e-01 
 8.30945e-01  8.30945e-01  4.36165e-01  5.65564e-01  4.41606e-01  3.39572e-01 
 8.21332e-01  8.21332e-01  4.32050e-01  5.58443e-01  4.35676e-01  3.26625e-01 
 8.11941e-01  8.11941e-01  4.27957e-01  5.51479e-01  4.29876e-01  3.14368e-01 
 8.02767e-01  8.02767e-01  4.23893e-01  5.44670e-01  4.24204e-01  3.02759e-01 
 7.93806e-01  7.93806e-01  4.19863e-01  5.38013e-01  4.18658e-01  2.91757e-01 
 7.85052e-01  7.85052e-01  4.15872e-01  5.31506e-01  4.13238e-01  2.81324e-01 
 7.76500e-01  7.76500e-01  4.11924e-01  5.25146e-01  4.07940e-01  2.71425e-01 
 7.68143e-01  7.68143e-01  4.08021e-01  5.18929e-01  4.02763e-01  2.62027e-01 
 7.59977e-01  7.59977e-01  4.04165e-01  5.12852e-01  3.97703e-01  2.53100e-01 
 7.51997e-01  7.51997e-01  4.00359e-01  5.06912e-01  3.92759e-01  2.44615e-01 
 7.44196e-01  7.44196e-01  3.96604e-01  5.01106e-01  3.87927e-01  2.36545e-01 
 7.36569e-01  7.36569e-01  3.92901e-01  4.95429e-01  3.83205e-01  2.28866e-01 
 7.29112e-01  7.29112e-01  3.89250e-01  4.89878e-01  3.78589e-01  2.21554e-01 
 7.21820e-01  7.21820e-01  3.85652e-01  4.84450e-01  3.74078e-01  2.14588e-01 
 7.14687e-01  7.14687e-01  3.82108e-01  4.79142e-01  3.69668e-01  2.07948e-01 
 7.14616e-01  7.14616e-01  3.82073e-01  4.79090e-01  3.69625e-01  2.07883e-01 
 7.07763e-01  7.07763e-01  3.78649e-01  4.73994e-01  3.65396e-01  2.01450e-01 
 7.00976e-01  7.00976e-01  3.75237e-01  4.68949e-01  3.61210e-01  1.95243e-01 
 6.94322e-01  6.94322e-01  3.71870e-01  4.64004e-01  3.57109e-01  1.89312e-01 
 6.87797e-01  6.87797e-01  3.68549e-01  4.59155e-01  3.53090e-01  1.83643e-01 
 6.81398e-01  6.81398e-01  3.65275e-01  4.54402e-01  3.49152e-01  1.78222e-01 
 6.75121e-01  6.75121e-01  3.62046e-01  4.49741e-01  3.45293e-01  1.73035e-01 
 6.68963e-01  6.68963e-01  3.58863e-01  4.45171e-01  3.41510e-01  1.68070e-01 
 6.62922e-01  6.62922e-01  3.55726e-01  4.40688e-01  3.37803e-01  1.63315e-01 
 6.56994e-01  6.56994e-01  3.52633e-01  4.36292e-01  3.34168e-01  1.58760e-01 
 6.51177e-01  6.51177e-01  3.49585e-01  4.31979e-01  3.30605e-01  1.54394e-01 
 6.45467e-01  6.45467e-01  3.46582e-01  4.27749e-01  3.27112e-01  1.50208e-01 
 6.39861e-01  6.39861e-01  3.43621e-01  4.23597e-01  3.23686e-01  1.46193e-01 
 6.34358e-01  6.34358e-01  3.40704e-01  4.19524e-01  3.20326e-01  1.42339e-01 
 6.28954e-01  6.28954e-01  3.37830e-01  4.15526e-01  3.17031e-01  1.38639e-01 
 6.23647e-01  6.23647e-01  3.34998e-01  4.11602e-01  3.13798e-01  1.35086e-01 
 1.01654e+00  1.01654e+00  2.24740e-01  0.00000e+00  0.00000e+00  1.10985e+00 
 1.04859e+00  1.04859e+00  2.98957e-01  0.00000e+00  0.00000e+00  1.13792e+00 
 1.06529e+00  1.06529e+00  3.51911e-01  0.00000e+00  0.00000e+00  1.13144e+00 
 1.07189e+00  1.07189e+00  3.90111e-01  0.00000e+00  0.00000e+00  1.10490e+00 
 1.07203e+00  1.07203e+00  3.91874e-01  6.98692e-01  0.00000e+00  1.10305e+00 
 1.07293e+00  1.07293e+00  4.18548e-01  7.07009e-01  0.00000e+00  1.06778e+00 
 1.06922e+00  1.06922e+00  4.39387e-01  7.10631e-01  0.00000e+00  1.02434e+00 
 1.06214e+00  1.06214e+00  4.54487e-01  7.10418e-01  0.00000e+00  9.77912e-01 
 1.05274e+00  1.05274e+00  4.65224e-01  7.07447e-01  0.00000e+00  9.30643e-01 
 1.04173e+00  1.04173e+00  4.72612e-01  7.02494e-01  0.00000e+00  8.83898e-01 
 1.02964e+00  1.02964e+00  4.77406e-01  6.96122e-01  0.00000e+00  8.38513e-01 
 1.01686e+00  1.01686e+00  4.80179e-01  6.88746e-01  0.00000e+00  7.94984e-01 
 1.00365e+00  1.00365e+00  4.81369e-01  6.80672e-01  0.00000e+00  7.53577e-01 
 9.90231e-01  9.90231e-01  4.81312e-01  6.72127e-01  0.00000e+00  7.14413e-01 
 9.84052e-01  9.84052e-01  4.80944e-01  6.68104e-01  5.18889e-01  6.97225e-01 
 9.76974e-01  9.76974e-01  4.80416e-01  6.63484e-01  5.15393e-01  6.77520e-01 
 9.63876e-01  9.63876e-01  4.78835e-01  6.54778e-01  5.08709e-01  6.42739e-01 
 9.50807e-01  9.50807e-01  4.76600e-01  6.45923e-01  5.01809e-01  6.09984e-01 
 9.37837e-01  9.37837e-01  4.73842e-01  6.37000e-01  4.94780e-01  5.79188e-01 
 9.25016e-01  9.25016e-01  4.70666e-01  6.28073e-01  4.87685e-01  5.50267e-01 
 9.12384e-01  9.12384e-01  4.67161e-01  6.19189e-01  4.80576e-01  5.23125e-01 
 8.99966e-01  8.99966e-01  4.63396e-01  6.10385e-01  4.73493e-01  4.97664e-01 
 8.87785e-01  8.87785e-01  4.59429e-01  6.01690e-01  4.66467e-01  4.73783e-01 
 8.75852e-01  8.75852e-01  4.55308e-01  5.93124e-01  4.59521e-01  4.51383e-01 
 8.64178e-01  8.64178e-01  4.51073e-01  5.84704e-01  4.52673e-01  4.30368e-01 
 8.52766e-01  8.52766e-01  4.46756e-01  5.76441e-01  4.45937e-01  4.10646e-01 
 8.41619e-01  8.41619e-01  4.42384e-01  5.68342e-01  4.39322e-01  3.92129e-01 
 8.30736e-01  8.30736e-01  4.37979e-01  5.60413e-01  4.32836e-01  3.74737e-01 
 8.20117e-01  8.20117e-01  4.33560e-01  5.52657e-01  4.26484e-01  3.58391e-01 
 8.09756e-01  8.09756e-01  4.29141e-01  5.45075e-01  4.20268e-01  3.43019e-01 
 7.99650e-01  7.99650e-01  4.24735e-01  5.37666e-01  4.14190e-01  3.28555e-01 
 7.89793e-01  7.89793e-01  4.20353e-01  5.30431e-01  4.08251e-01  3.14936e-01 
 7.80181e-01  7.80181e-01  4.16002e-01  5.23367e-01  4.02449e-01  3.02104e-01 
 7.70807e-01  7.70807e-01  4.11690e-01  5.16470e-01  3.96784e-01  2.90006e-01 
 7.61664e-01  7.61664e-01  4.07422e-01  5.09740e-01  3.91255e-01  2.78591e-01 
 7.52746e-01  7.52746e-01  4.03204e-01  5.03171e-01  3.85857e-01  2.67813e-01 
 7.44048e-01  7.44048e-01  3.99037e-01  4.96760e-01  3.80590e-01  2.57630e-01 
 7.35561e-01  7.35561e-01  3.94926e-01  4.90504e-01  3.75450e-01  2.48002e-01 
 7.27281e-01  7.27281e-01  3.90872e-01  4.84398e-01  3.70435e-01  2.38893e-01 
 7.19199e-01  7.19199e-01  3.86877e-01  4.78439e-01  3.65541e-01  2.30268e-01 
 7.11311e-01  7.11311e-01  3.82943e-01  4.72621e-01  3.60766e-01  2.22096e-01 
 7.03610e-01  7.03610e-01  3.79069e-01  4.66942e-01  3.56105e-01  2.14349e-01 
 6.96090e-01  6.96090e-01  3.75256e-01  4.61398e-01  3.51557e-01  2.06998e-01 
 6.88746e-01  6.88746e-01  3.71505e-01  4.55983e-01  3.47117e-01  2.00020e-01 
 6.81571e-01  6.81571e-01  3.67815e-01  4.50695e-01  3.42782e-01  1.93391e-01 
 6.74560e-01  6.74560e-01  3.64186e-01  4.45529e-01  3.38551e-01  1.87089e-01 
 6.67708e-01  6.67708e-01  3.60618e-01  4.40483e-01  3.34418e-01  1.81094e-01 
 6.67640e-01  6.67640e-01  3.60583e-01  4.40433e-01  3.34377e-01  1.81036e-01 
 6.61061e-01  6.61061e-01  3.57141e-01  4.35591e-01  3.30417e-01  1.75245e-01 
 6.54550e-01  6.54550e-01  3.53716e-01  4.30802e-01  3.26500e-01  1.69670e-01 
 6.48171e-01  6.48171e-01  3.50343e-01  4.26111e-01  3.22667e-01  1.64352e-01 
 6.41920e-01  6.41920e-01  3.47022e-01  4.21517e-01  3.18915e-01  1.59279e-01 
 6.35794e-01  6.35794e-01  3.43751e-01  4.17016e-01  3.15241e-01  1.54436e-01 
 6.29789e-01  6.29789e-01  3.40532e-01  4.12607e-01  3.11643e-01  1.49810e-01 
 6.23903e-01  6.23903e-01  3.37362e-01  4.08286e-01  3.08120e-01  1.45390e-01 
 6.18130e-01  6.18130e-01  3.34242e-01  4.04052e-01  3.04670e-01  1.41164e-01 
 6.12470e-01  6.12470e-01  3.31170e-01  3.99903e-01  3.01290e-01  1.37121e-01 
 6.06918e-01  6.06918e-01  3.28147e-01  3.95835e-01  2.97979e-01  1.33253e-01 
 6.01471e-01  6.01471e-01  3.25171e-01  3.91847e-01  2.94735e-01  1.29550e-01 
 5.96127e-01  5.96127e-01  3.22242e-01  3.87936e-01  2.91556e-01  1.26003e-01 
 5.90883e-01  5.90883e-01  3.19358e-01  3.84101e-01  2.88441e-01  1.22603e-01 
 5.85736e-01  5.85736e-01  3.16520e-01  3.80340e-01  2.85387e-01  1.19344e-01 
 5.80683e-01  5.80683e-01  3.13726e-01  3.76650e-01  2.82393e-01  1.16218e-01 
 1.00126e+00  1.00126e+00  2.62822e-01  0.00000e+00  0.00000e+00  1.19393e+00 
 1.02670e+00  1.02670e+00  3.29311e-01  0.00000e+00  0.00000e+00  1.19126e+00 
 1.03803e+00  1.03803e+00  3.75693e-01  0.00000e+00  0.00000e+00  1.16058e+00 
 1.04029e+00  1.04029e+00  4.08315e-01  0.00000e+00  0.00000e+00  1.11516e+00 
 1.04022e+00  1.04022e+00  4.09797e-01  6.74928e-01  0.00000e+00  1.11241e+00 
 1.03771e+00  1.03771e+00  4.31914e-01  6.79986e-01  0.00000e+00  1.06343e+00 
 1.03105e+00  1.03105e+00  4.48601e-01  6.80780e-01  0.00000e+00  1.00862e+00 
 1.02157e+00  1.02157e+00  4.60130e-01  6.78263e-01  0.00000e+00  9.53404e-01 
 1.01022e+00  1.01022e+00  4.67785e-01  6.73421e-01  0.00000e+00  8.99399e-01 
 9.97635e-01  9.97635e-01  4.72502e-01  6.66950e-01  0.00000e+00  8.47549e-01 
 9.84277e-01  9.84277e-01  4.74974e-01  6.59353e-01  0.00000e+00  7.98353e-01 
 9.70474e-01  9.70474e-01  4.75720e-01  6.50994e-01  0.00000e+00  7.52041e-01 
 9.56461e-01  9.56461e-01  4.75134e-01  6.42137e-01  0.00000e+00  7.08668e-01 
 9.42407e-01  9.42407e-01  4.73518e-01  6.32978e-01  0.00000e+00  6.68187e-01 
 9.35989e-01  9.35989e-01  4.72499e-01  6.28721e-01  4.81893e-01  6.50575e-01 
 9.28642e-01  9.28642e-01  4.71232e-01  6.23837e-01  4.78195e-01  6.30494e-01 
 9.15142e-01  9.15142e-01  4.68406e-01  6.14734e-01  4.71220e-01  5.95325e-01 
 9.01780e-01  9.01780e-01  4.65067e-01  6.05586e-01  4.64124e-01  5.62510e-01 
 8.88608e-01  8.88608e-01  4.61327e-01  5.96459e-01  4.56975e-01  5.31914e-01 
 8.75664e-01  8.75664e-01  4.57278e-01  5.87401e-01  4.49829e-01  5.03399e-01 
 8.62973e-01  8.62973e-01  4.52994e-01  5.78450e-01  4.42725e-01  4.76825e-01 
 8.50555e-01  8.50555e-01  4.48533e-01  5.69633e-01  4.35695e-01  4.52058e-01 
 8.38420e-01  8.38420e-01  4.43945e-01  5.60971e-01  4.28762e-01  4.28965e-01 
 8.26576e-01  8.26576e-01  4.39270e-01  5.52478e-01  4.21944e-01  4.07426e-01 
 8.15025e-01  8.15025e-01  4.34538e-01  5.44163e-01  4.15252e-01  3.87324e-01 
 8.03766e-01  8.03766e-01  4.29777e-01  5.36034e-01  4.08697e-01  3.68551e-01 
 7.92797e-01  7.92797e-01  4.25008e-01  5.28094e-01  4.02283e-01  3.51007e-01 
 7.82114e-01  7.82114e-01  4.20247e-01  5.20344e-01  3.96015e-01  3.34599e-01 
 7.71712e-01  7.71712e-01  4.15510e-01  5.12784e-01  3.89895e-01  3.19243e-01 
 7.61584e-01  7.61584e-01  4.10807e-01  5.05412e-01  3.83923e-01  3.04859e-01 
 7.51724e-01  7.51724e-01  4.06147e-01  4.98227e-01  3.78098e-01  2.91375e-01 
 7.42124e-01  7.42124e-01  4.01538e-01  4.91225e-01  3.72420e-01  2.78724e-01 
 7.32777e-01  7.32777e-01  3.96986e-01  4.84402e-01  3.66885e-01  2.66844e-01 
 7.23675e-01  7.23675e-01  3.92496e-01  4.77754e-01  3.61492e-01  2.55679e-01 
 7.14811e-01  7.14811e-01  3.88070e-01  4.71277e-01  3.56238e-01  2.45178e-01 
 7.06176e-01  7.06176e-01  3.83711e-01  4.64966e-01  3.51118e-01  2.35293e-01 
 6.97764e-01  6.97764e-01  3.79421e-01  4.58816e-01  3.46130e-01  2.25980e-01 
 6.89566e-01  6.89566e-01  3.75202e-01  4.52824e-01  3.41271e-01  2.17199e-01 
 6.81576e-01  6.81576e-01  3.71055e-01  4.46983e-01  3.36536e-01  2.08913e-01 
 6.73787e-01  6.73787e-01  3.66979e-01  4.41290e-01  3.31923e-01  2.01087e-01 
 6.66191e-01  6.66191e-01  3.62975e-01  4.35740e-01  3.27427e-01  1.93691e-01 
 6.58782e-01  6.58782e-01  3.59042e-01  4.30327e-01  3.23044e-01  1.86695e-01 
 6.51553e-01  6.51553e-01  3.55180e-01  4.25049e-01  3.18772e-01  1.80073e-01 
 6.44499e-01  6.44499e-01  3.51389e-01  4.19899e-01  3.14607e-01  1.73800e-01 
 6.37614e-01  6.37614e-01  3.47667e-01  4.14875e-01  3.10545e-01  1.67853e-01 
 6.30890e-01  6.30890e-01  3.44014e-01  4.09972e-01  3.06584e-01  1.62212e-01 
 6.24324e-01  6.24324e-01  3.40429e-01  4.05186e-01  3.02719e-01  1.56856e-01 
 6.24260e-01  6.24260e-01  3.40394e-01  4.05139e-01  3.02681e-01  1.56804e-01 
 6.17958e-01  6.17958e-01  3.36939e-01  4.00550e-01  2.98979e-01  1.51645e-01 
 6.11726e-01  6.11726e-01  3.33507e-01  3.96014e-01  2.95322e-01  1.46687e-01 
 6.05624e-01  6.05624e-01  3.30132e-01  3.91576e-01  2.91746e-01  1.41966e-01 
 5.99648e-01  5.99648e-01  3.26814e-01  3.87232e-01  2.88248e-01  1.37470e-01 
 5.93795e-01  5.93795e-01  3.23552e-01  3.82980e-01  2.84826e-01  1.33185e-01 
 5.88061e-01  5.88061e-01  3.20345e-01  3.78817e-01  2.81478e-01  1.29099e-01 
 5.82443e-01  5.82443e-01  3.17193e-01  3.74741e-01  2.78202e-01  1.25201e-01 
 5.76938e-01  5.76938e-01  3.14093e-01  3.70749e-01  2.74996e-01  1.21479e-01 
 5.71541e-01  5.71541e-01  3.11045e-01  3.66839e-01  2.71857e-01  1.17925e-01 
 5.66250e-01  5.66250e-01  3.08049e-01  3.63009e-01  2.68785e-01  1.14529e-01 
 5.61063e-01  5.61063e-01  3.05103e-01  3.59256e-01  2.65777e-01  1.11282e-01 
 5.55975e-01  5.55975e-01  3.02206e-01  3.55578e-01  2.62831e-01  1.08177e-01 
 5.50984e-01  5.50984e-01  2.99358e-01  3.51973e-01  2.59945e-01  1.05204e-01 
 5.46089e-01  5.46089e-01  2.96557e-01  3.48439e-01  2.57118e-01  1.02358e-01 
 5.41284e-01  5.41284e-01  2.93802e-01  3.44974e-01  2.54349e-01  9.96317e-02 
 9.84874e-01  9.84874e-01  3.01750e-01  0.00000e+00  0.00000e+00  1.25834e+00 
 1.00382e+00  1.00382e+00  3.59933e-01  0.00000e+00  0.00000e+00  1.22554e+00 
 1.01003e+00  1.01003e+00  3.99415e-01  0.00000e+00  0.00000e+00  1.17206e+00 
 1.00824e+00  1.00824e+00  4.26286e-01  0.00000e+00  0.00000e+00  1.10950e+00 
 1.00798e+00  1.00798e+00  4.27481e-01  6.51256e-01  0.00000e+00  1.10594e+00 
 1.00235e+00  1.00235e+00  4.44981e-01  6.53279e-01  0.00000e+00  1.04498e+00 
 9.93052e-01  9.93052e-01  4.57506e-01  6.51490e-01  0.00000e+00  9.80594e-01 
 9.81479e-01  9.81479e-01  4.65489e-01  6.46909e-01  0.00000e+00  9.18276e-01 
 9.68457e-01  9.68457e-01  4.70106e-01  6.40420e-01  0.00000e+00  8.59095e-01 
 9.54553e-01  9.54553e-01  4.72209e-01  6.32643e-01  0.00000e+00  8.03555e-01 
 9.40161e-01  9.40161e-01  4.72421e-01  6.24016e-01  0.00000e+00  7.51821e-01 
 9.25556e-01  9.25556e-01  4.71204e-01  6.14851e-01  0.00000e+00  7.03861e-01 
 9.10932e-01  9.10932e-01  4.68908e-01  6.05374e-01  0.00000e+00  6.59532e-01 
 8.96424e-01  8.96424e-01  4.65796e-01  5.95746e-01  0.00000e+00  6.18627e-01 
 8.89842e-01  8.89842e-01  4.64155e-01  5.91318e-01  4.47474e-01  6.00964e-01 
 8.82314e-01  8.82314e-01  4.62184e-01  5.86243e-01  4.43626e-01  5.80924e-01 
