PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.44125e+00  2.44125e+00  1.36509e+00  2.11473e+00  2.82249e+00  1.31553e+00 
 2.46075e+00  2.46075e+00  1.38884e+00  2.13475e+00  2.82975e+00  1.32930e+00 
 2.47897e+00  2.47897e+00  1.41125e+00  2.15349e+00  2.83620e+00  1.34163e+00 
 2.49599e+00  2.49599e+00  1.43241e+00  2.17102e+00  2.84187e+00  1.35262e+00 
 2.51187e+00  2.51187e+00  1.45238e+00  2.18741e+00  2.84681e+00  1.36236e+00 
 2.52668e+00  2.52668e+00  1.47122e+00  2.20274e+00  2.85107e+00  1.37095e+00 
 2.54048e+00  2.54048e+00  1.48902e+00  2.21705e+00  2.85468e+00  1.37846e+00 
 2.55333e+00  2.55333e+00  1.50581e+00  2.23042e+00  2.85769e+00  1.38498e+00 
 2.56529e+00  2.56529e+00  1.52166e+00  2.24290e+00  2.86014e+00  1.39058e+00 
 2.57640e+00  2.57640e+00  1.53662e+00  2.25452e+00  2.86205e+00  1.39532e+00 
 2.58672e+00  2.58672e+00  1.55073e+00  2.26535e+00  2.86346e+00  1.39926e+00 
 2.59628e+00  2.59628e+00  1.56405e+00  2.27543e+00  2.86440e+00  1.40246e+00 
 2.60514e+00  2.60514e+00  1.57661e+00  2.28480e+00  2.86489e+00  1.40497e+00 
 2.61333e+00  2.61333e+00  1.58846e+00  2.29349e+00  2.86498e+00  1.40685e+00 
 2.62088e+00  2.62088e+00  1.59963e+00  2.30155e+00  2.86467e+00  1.40813e+00 
 2.62784e+00  2.62784e+00  1.61016e+00  2.30902e+00  2.86400e+00  1.40887e+00 
 2.63423e+00  2.63423e+00  1.62009e+00  2.31591e+00  2.86298e+00  1.40909e+00 
 2.64008e+00  2.64008e+00  1.62944e+00  2.32227e+00  2.86165e+00  1.40884e+00 
 2.64543e+00  2.64543e+00  1.63824e+00  2.32812e+00  2.86001e+00  1.40814e+00 
 2.64549e+00  2.64549e+00  1.63832e+00  2.32817e+00  2.85999e+00  1.40814e+00 
 2.65072e+00  2.65072e+00  1.64692e+00  2.33390e+00  2.85854e+00  1.40576e+00 
 2.65553e+00  2.65553e+00  1.65509e+00  2.33920e+00  2.85678e+00  1.40302e+00 
 2.65989e+00  2.65989e+00  1.66277e+00  2.34405e+00  2.85472e+00  1.39995e+00 
 2.66381e+00  2.66381e+00  1.66999e+00  2.34847e+00  2.85240e+00  1.39659e+00 
 2.66733e+00  2.66733e+00  1.67676e+00  2.35247e+00  2.84982e+00  1.39295e+00 
 2.67045e+00  2.67045e+00  1.68311e+00  2.35608e+00  2.84700e+00  1.38906e+00 
 2.67320e+00  2.67320e+00  1.68906e+00  2.35932e+00  2.84395e+00  1.38493e+00 
 2.67560e+00  2.67560e+00  1.69463e+00  2.36220e+00  2.84069e+00  1.38058e+00 
 2.67767e+00  2.67767e+00  1.69983e+00  2.36475e+00  2.83723e+00  1.37604e+00 
 2.67941e+00  2.67941e+00  1.70468e+00  2.36697e+00  2.83358e+00  1.37131e+00 
 2.68085e+00  2.68085e+00  1.70920e+00  2.36889e+00  2.82975e+00  1.36641e+00 
 2.68201e+00  2.68201e+00  1.71340e+00  2.37052e+00  2.82575e+00  1.36135e+00 
 2.68289e+00  2.68289e+00  1.71730e+00  2.37188e+00  2.82160e+00  1.35615e+00 
 2.68351e+00  2.68351e+00  1.72091e+00  2.37297e+00  2.81730e+00  1.35082e+00 
 2.68388e+00  2.68388e+00  1.72424e+00  2.37381e+00  2.81286e+00  1.34537e+00 
 1.20824e+00  1.20824e+00  3.52107e-07  0.00000e+00  0.00000e+00  1.09051e-05 
 1.28039e+00  1.28039e+00  7.84885e-02  0.00000e+00  0.00000e+00  8.91361e-02 
 1.35526e+00  1.35526e+00  1.60021e-01  0.00000e+00  0.00000e+00  1.81129e-01 
 1.42911e+00  1.42911e+00  2.40692e-01  0.00000e+00  0.00000e+00  2.71301e-01 
 1.43310e+00  1.43310e+00  2.45053e-01  1.09448e+00  0.00000e+00  2.76148e-01 
 1.50122e+00  1.50122e+00  3.19615e-01  1.16289e+00  0.00000e+00  3.57816e-01 
 1.57015e+00  1.57015e+00  3.95381e-01  1.23219e+00  0.00000e+00  4.39859e-01 
 1.63526e+00  1.63526e+00  4.67317e-01  1.29772e+00  0.00000e+00  5.16659e-01 
 1.69632e+00  1.69632e+00  5.35157e-01  1.35925e+00  0.00000e+00  5.87919e-01 
 1.75329e+00  1.75329e+00  5.98852e-01  1.41673e+00  0.00000e+00  6.53630e-01 
 1.80628e+00  1.80628e+00  6.58483e-01  1.47026e+00  0.00000e+00  7.13948e-01 
 1.85546e+00  1.85546e+00  7.14205e-01  1.51999e+00  0.00000e+00  7.69126e-01 
 1.90101e+00  1.90101e+00  7.66214e-01  1.56612e+00  0.00000e+00  8.19465e-01 
 1.94317e+00  1.94317e+00  8.14724e-01  1.60887e+00  0.00000e+00  8.65289e-01 
 1.96141e+00  1.96141e+00  8.35843e-01  1.62739e+00  2.32333e+00  8.84867e-01 
 1.98293e+00  1.98293e+00  8.60700e-01  1.64924e+00  2.33441e+00  9.07681e-01 
 2.02046e+00  2.02046e+00  9.04328e-01  1.68739e+00  2.35352e+00  9.46883e-01 
 2.05529e+00  2.05529e+00  9.45175e-01  1.72285e+00  2.37095e+00  9.82529e-01 
 2.08760e+00  2.08760e+00  9.83408e-01  1.75578e+00  2.38678e+00  1.01487e+00 
 2.11754e+00  2.11754e+00  1.01919e+00  1.78636e+00  2.40110e+00  1.04413e+00 
 2.14526e+00  2.14526e+00  1.05266e+00  1.81473e+00  2.41399e+00  1.07056e+00 
 2.17092e+00  2.17092e+00  1.08398e+00  1.84103e+00  2.42555e+00  1.09435e+00 
 2.19464e+00  2.19464e+00  1.11329e+00  1.86541e+00  2.43585e+00  1.11572e+00 
 2.21657e+00  2.21657e+00  1.14071e+00  1.88799e+00  2.44498e+00  1.13486e+00 
 2.23681e+00  2.23681e+00  1.16637e+00  1.90888e+00  2.45301e+00  1.15192e+00 
 2.25549e+00  2.25549e+00  1.19037e+00  1.92822e+00  2.46001e+00  1.16708e+00 
 2.27271e+00  2.27271e+00  1.21284e+00  1.94609e+00  2.46606e+00  1.18049e+00 
 2.28856e+00  2.28856e+00  1.23385e+00  1.96259e+00  2.47123e+00  1.19228e+00 
 2.30314e+00  2.30314e+00  1.25352e+00  1.97782e+00  2.47556e+00  1.20259e+00 
 2.31652e+00  2.31652e+00  1.27192e+00  1.99186e+00  2.47912e+00  1.21153e+00 
 2.32880e+00  2.32880e+00  1.28914e+00  2.00479e+00  2.48197e+00  1.21920e+00 
 2.34004e+00  2.34004e+00  1.30524e+00  2.01668e+00  2.48414e+00  1.22571e+00 
 2.35031e+00  2.35031e+00  1.32030e+00  2.02759e+00  2.48570e+00  1.23116e+00 
 2.35968e+00  2.35968e+00  1.33439e+00  2.03760e+00  2.48667e+00  1.23562e+00 
 2.36820e+00  2.36820e+00  1.34756e+00  2.04676e+00  2.48711e+00  1.23917e+00 
 2.37592e+00  2.37592e+00  1.35986e+00  2.05512e+00  2.48705e+00  1.24189e+00 
 2.38290e+00  2.38290e+00  1.37136e+00  2.06274e+00  2.48652e+00  1.24385e+00 
 2.38919e+00  2.38919e+00  1.38210e+00  2.06965e+00  2.48556e+00  1.24509e+00 
 2.39482e+00  2.39482e+00  1.39212e+00  2.07591e+00  2.48420e+00  1.24569e+00 
 2.39984e+00  2.39984e+00  1.40147e+00  2.08156e+00  2.48246e+00  1.24569e+00 
 2.40429e+00  2.40429e+00  1.41019e+00  2.08663e+00  2.48037e+00  1.24514e+00 
 2.40820e+00  2.40820e+00  1.41831e+00  2.09116e+00  2.47797e+00  1.24409e+00 
 2.41161e+00  2.41161e+00  1.42586e+00  2.09518e+00  2.47526e+00  1.24257e+00 
 2.41454e+00  2.41454e+00  1.43289e+00  2.09872e+00  2.47227e+00  1.24063e+00 
 2.41703e+00  2.41703e+00  1.43942e+00  2.10182e+00  2.46903e+00  1.23830e+00 
 2.41910e+00  2.41910e+00  1.44548e+00  2.10450e+00  2.46554e+00  1.23560e+00 
 2.42078e+00  2.42078e+00  1.45109e+00  2.10677e+00  2.46183e+00  1.23258e+00 
 2.42079e+00  2.42079e+00  1.45114e+00  2.10679e+00  2.46180e+00  1.23255e+00 
 2.42244e+00  2.42244e+00  1.45661e+00  2.10903e+00  2.45831e+00  1.22815e+00 
 2.42374e+00  2.42374e+00  1.46172e+00  2.11092e+00  2.45456e+00  1.22346e+00 
 2.42468e+00  2.42468e+00  1.46644e+00  2.11245e+00  2.45060e+00  1.21855e+00 
 2.42530e+00  2.42530e+00  1.47078e+00  2.11365e+00  2.44644e+00  1.21342e+00 
 2.42559e+00  2.42559e+00  1.47476e+00  2.11453e+00  2.44210e+00  1.20811e+00 
 2.42560e+00  2.42560e+00  1.47841e+00  2.11511e+00  2.43758e+00  1.20263e+00 
 2.42532e+00  2.42532e+00  1.48174e+00  2.11541e+00  2.43291e+00  1.19699e+00 
 2.42478e+00  2.42478e+00  1.48476e+00  2.11544e+00  2.42808e+00  1.19122e+00 
 2.42399e+00  2.42399e+00  1.48749e+00  2.11522e+00  2.42312e+00  1.18532e+00 
 2.42296e+00  2.42296e+00  1.48996e+00  2.11476e+00  2.41803e+00  1.17931e+00 
 2.42171e+00  2.42171e+00  1.49216e+00  2.11407e+00  2.41282e+00  1.17319e+00 
 2.42025e+00  2.42025e+00  1.49411e+00  2.11318e+00  2.40749e+00  1.16699e+00 
 2.41860e+00  2.41860e+00  1.49583e+00  2.11208e+00  2.40207e+00  1.16072e+00 
 2.41675e+00  2.41675e+00  1.49733e+00  2.11079e+00  2.39655e+00  1.15437e+00 
 2.41473e+00  2.41473e+00  1.49861e+00  2.10932e+00  2.39095e+00  1.14797e+00 
 1.21229e+00  1.21229e+00  2.02542e-06  0.00000e+00  0.00000e+00  5.81645e-05 
 1.28865e+00  1.28865e+00  8.51597e-02  0.00000e+00  0.00000e+00  9.56529e-02 
 1.36413e+00  1.36413e+00  1.69580e-01  0.00000e+00  0.00000e+00  1.90738e-01 
 1.43613e+00  1.43613e+00  2.50520e-01  0.00000e+00  0.00000e+00  2.81605e-01 
 1.43996e+00  1.43996e+00  2.54837e-01  1.09979e+00  0.00000e+00  2.86434e-01 
 1.50518e+00  1.50518e+00  3.28317e-01  1.16548e+00  0.00000e+00  3.67411e-01 
 1.56975e+00  1.56975e+00  4.01546e-01  1.23061e+00  0.00000e+00  4.47359e-01 
 1.62957e+00  1.62957e+00  4.69913e-01  1.29105e+00  0.00000e+00  5.21027e-01 
 1.68470e+00  1.68470e+00  5.33452e-01  1.34683e+00  0.00000e+00  5.88404e-01 
 1.73533e+00  1.73533e+00  5.92336e-01  1.39815e+00  0.00000e+00  6.49692e-01 
 1.78172e+00  1.78172e+00  6.46815e-01  1.44524e+00  0.00000e+00  7.05216e-01 
 1.82414e+00  1.82414e+00  6.97167e-01  1.48839e+00  0.00000e+00  7.55354e-01 
 1.86289e+00  1.86289e+00  7.43685e-01  1.52788e+00  0.00000e+00  8.00506e-01 
 1.89825e+00  1.89825e+00  7.86654e-01  1.56401e+00  0.00000e+00  8.41072e-01 
 1.91340e+00  1.91340e+00  8.05233e-01  1.57951e+00  2.08628e+00  8.58234e-01 
 1.93131e+00  1.93131e+00  8.27107e-01  1.59783e+00  2.09549e+00  8.78112e-01 
 1.96221e+00  1.96221e+00  8.65229e-01  1.62949e+00  2.11109e+00  9.11895e-01 
 1.99049e+00  1.99049e+00  9.00601e-01  1.65855e+00  2.12496e+00  9.42158e-01 
 2.01635e+00  2.01635e+00  9.33419e-01  1.68519e+00  2.13723e+00  9.69182e-01 
 2.03996e+00  2.03996e+00  9.63865e-01  1.70958e+00  2.14801e+00  9.93231e-01 
 2.06149e+00  2.06149e+00  9.92110e-01  1.73190e+00  2.15740e+00  1.01455e+00 
 2.08111e+00  2.08111e+00  1.01831e+00  1.75231e+00  2.16551e+00  1.03338e+00 
 2.09895e+00  2.09895e+00  1.04262e+00  1.77094e+00  2.17243e+00  1.04992e+00 
 2.11515e+00  2.11515e+00  1.06517e+00  1.78792e+00  2.17826e+00  1.06436e+00 
 2.12984e+00  2.12984e+00  1.08609e+00  1.80339e+00  2.18308e+00  1.07690e+00 
 2.14312e+00  2.14312e+00  1.10549e+00  1.81746e+00  2.18696e+00  1.08769e+00 
 2.15510e+00  2.15510e+00  1.12349e+00  1.83022e+00  2.18998e+00  1.09689e+00 
 2.16588e+00  2.16588e+00  1.14017e+00  1.84178e+00  2.19221e+00  1.10463e+00 
 2.17555e+00  2.17555e+00  1.15564e+00  1.85222e+00  2.19371e+00  1.11104e+00 
 2.18419e+00  2.18419e+00  1.16998e+00  1.86163e+00  2.19454e+00  1.11623e+00 
 2.19187e+00  2.19187e+00  1.18327e+00  1.87008e+00  2.19474e+00  1.12032e+00 
 2.19866e+00  2.19866e+00  1.19557e+00  1.87763e+00  2.19437e+00  1.12339e+00 
 2.20463e+00  2.20463e+00  1.20695e+00  1.88436e+00  2.19348e+00  1.12554e+00 
 2.20984e+00  2.20984e+00  1.21748e+00  1.89032e+00  2.19210e+00  1.12686e+00 
 2.21433e+00  2.21433e+00  1.22721e+00  1.89557e+00  2.19028e+00  1.12740e+00 
 2.21817e+00  2.21817e+00  1.23620e+00  1.90015e+00  2.18804e+00  1.12725e+00 
 2.22140e+00  2.22140e+00  1.24449e+00  1.90412e+00  2.18543e+00  1.12645e+00 
 2.22405e+00  2.22405e+00  1.25213e+00  1.90751e+00  2.18247e+00  1.12508e+00 
 2.22618e+00  2.22618e+00  1.25917e+00  1.91036e+00  2.17919e+00  1.12319e+00 
 2.22781e+00  2.22781e+00  1.26563e+00  1.91272e+00  2.17561e+00  1.12081e+00 
 2.22898e+00  2.22898e+00  1.27155e+00  1.91462e+00  2.17176e+00  1.11799e+00 
 2.22973e+00  2.22973e+00  1.27698e+00  1.91608e+00  2.16767e+00  1.11478e+00 
 2.23007e+00  2.23007e+00  1.28194e+00  1.91713e+00  2.16335e+00  1.11121e+00 
 2.23005e+00  2.23005e+00  1.28645e+00  1.91782e+00  2.15882e+00  1.10732e+00 
 2.22968e+00  2.22968e+00  1.29056e+00  1.91815e+00  2.15410e+00  1.10313e+00 
 2.22899e+00  2.22899e+00  1.29427e+00  1.91815e+00  2.14921e+00  1.09868e+00 
 2.22800e+00  2.22800e+00  1.29762e+00  1.91785e+00  2.14415e+00  1.09399e+00 
 2.22799e+00  2.22799e+00  1.29765e+00  1.91785e+00  2.14410e+00  1.09394e+00 
 2.22704e+00  2.22704e+00  1.30091e+00  1.91757e+00  2.13929e+00  1.08812e+00 
 2.22579e+00  2.22579e+00  1.30387e+00  1.91700e+00  2.13426e+00  1.08206e+00 
 2.22428e+00  2.22428e+00  1.30650e+00  1.91616e+00  2.12908e+00  1.07586e+00 
 2.22251e+00  2.22251e+00  1.30883e+00  1.91506e+00  2.12376e+00  1.06952e+00 
 2.22051e+00  2.22051e+00  1.31087e+00  1.91372e+00  2.11831e+00  1.06306e+00 
 2.21828e+00  2.21828e+00  1.31264e+00  1.91216e+00  2.11274e+00  1.05649e+00 
 2.21585e+00  2.21585e+00  1.31415e+00  1.91039e+00  2.10706e+00  1.04984e+00 
 2.21323e+00  2.21323e+00  1.31542e+00  1.90842e+00  2.10128e+00  1.04312e+00 
 2.21042e+00  2.21042e+00  1.31647e+00  1.90626e+00  2.09541e+00  1.03632e+00 
 2.20745e+00  2.20745e+00  1.31729e+00  1.90393e+00  2.08946e+00  1.02947e+00 
 2.20432e+00  2.20432e+00  1.31792e+00  1.90144e+00  2.08344e+00  1.02258e+00 
 2.20103e+00  2.20103e+00  1.31835e+00  1.89879e+00  2.07735e+00  1.01566e+00 
 2.19761e+00  2.19761e+00  1.31860e+00  1.89600e+00  2.07120e+00  1.00870e+00 
 2.19406e+00  2.19406e+00  1.31868e+00  1.89308e+00  2.06499e+00  1.00173e+00 
 2.19039e+00  2.19039e+00  1.31859e+00  1.89004e+00  2.05874e+00  9.94746e-01 
 1.21273e+00  1.21273e+00  8.94418e-06  0.00000e+00  0.00000e+00  2.37357e-04 
 1.29124e+00  1.29124e+00  8.98218e-02  0.00000e+00  0.00000e+00  1.01403e-01 
 1.36600e+00  1.36600e+00  1.75827e-01  0.00000e+00  0.00000e+00  1.99317e-01 
 1.43539e+00  1.43539e+00  2.56266e-01  0.00000e+00  0.00000e+00  2.91018e-01 
 1.43903e+00  1.43903e+00  2.60509e-01  1.09790e+00  0.00000e+00  2.95847e-01 
 1.50085e+00  1.50085e+00  3.32402e-01  1.16033e+00  0.00000e+00  3.76356e-01 
 1.56088e+00  1.56088e+00  4.02894e-01  1.22109e+00  0.00000e+00  4.54653e-01 
 1.61552e+00  1.61552e+00  4.67763e-01  1.27650e+00  0.00000e+00  5.25781e-01 
 1.66505e+00  1.66505e+00  5.27283e-01  1.32685e+00  0.00000e+00  5.89963e-01 
 1.70982e+00  1.70982e+00  5.81806e-01  1.37247e+00  0.00000e+00  6.47584e-01 
 1.75023e+00  1.75023e+00  6.31709e-01  1.41373e+00  0.00000e+00  6.99109e-01 
 1.78663e+00  1.78663e+00  6.77371e-01  1.45102e+00  0.00000e+00  7.45028e-01 
 1.81939e+00  1.81939e+00  7.19152e-01  1.48468e+00  0.00000e+00  7.85827e-01 
 1.84883e+00  1.84883e+00  7.57393e-01  1.51503e+00  0.00000e+00  8.21971e-01 
 1.86131e+00  1.86131e+00  7.73819e-01  1.52792e+00  1.88727e+00  8.37099e-01 
 1.87607e+00  1.87607e+00  7.93152e-01  1.54318e+00  1.89486e+00  8.54491e-01 
 1.90126e+00  1.90126e+00  8.26618e-01  1.56928e+00  1.90746e+00  8.83691e-01 
 1.92393e+00  1.92393e+00  8.57401e-01  1.59287e+00  1.91835e+00  9.09407e-01 
 1.94432e+00  1.94432e+00  8.85714e-01  1.61417e+00  1.92766e+00  9.31950e-01 
 1.96260e+00  1.96260e+00  9.11757e-01  1.63337e+00  1.93553e+00  9.51606e-01 
 1.97895e+00  1.97895e+00  9.35709e-01  1.65065e+00  1.94207e+00  9.68641e-01 
 1.99355e+00  1.99355e+00  9.57738e-01  1.66616e+00  1.94740e+00  9.83295e-01 
 2.00652e+00  2.00652e+00  9.77995e-01  1.68006e+00  1.95163e+00  9.95791e-01 
 2.01802e+00  2.01802e+00  9.96619e-01  1.69246e+00  1.95485e+00  1.00633e+00 
 2.02815e+00  2.02815e+00  1.01374e+00  1.70351e+00  1.95714e+00  1.01510e+00 
 2.03704e+00  2.03704e+00  1.02947e+00  1.71330e+00  1.95860e+00  1.02226e+00 
 2.04478e+00  2.04478e+00  1.04392e+00  1.72195e+00  1.95928e+00  1.02797e+00 
 2.05148e+00  2.05148e+00  1.05719e+00  1.72954e+00  1.95926e+00  1.03236e+00 
 2.05720e+00  2.05720e+00  1.06936e+00  1.73616e+00  1.95861e+00  1.03557e+00 
 2.06204e+00  2.06204e+00  1.08051e+00  1.74188e+00  1.95737e+00  1.03769e+00 
 2.06606e+00  2.06606e+00  1.09073e+00  1.74678e+00  1.95559e+00  1.03885e+00 
 2.06933e+00  2.06933e+00  1.10008e+00  1.75093e+00  1.95334e+00  1.03913e+00 
 2.07190e+00  2.07190e+00  1.10863e+00  1.75437e+00  1.95064e+00  1.03861e+00 
 2.07384e+00  2.07384e+00  1.11642e+00  1.75717e+00  1.94754e+00  1.03738e+00 
 2.07519e+00  2.07519e+00  1.12352e+00  1.75938e+00  1.94407e+00  1.03550e+00 
 2.07600e+00  2.07600e+00  1.12998e+00  1.76103e+00  1.94027e+00  1.03304e+00 
 2.07631e+00  2.07631e+00  1.13583e+00  1.76218e+00  1.93616e+00  1.03006e+00 
