 1.23609e+00  1.23609e+00  2.69415e-01  6.23644e-01  0.00000e+00  6.71950e-01 
 1.24559e+00  1.24559e+00  2.96586e-01  6.42663e-01  0.00000e+00  7.09853e-01 
 1.25076e+00  1.25076e+00  3.18446e-01  6.56985e-01  0.00000e+00  7.35775e-01 
 1.25249e+00  1.25249e+00  3.35989e-01  6.67523e-01  0.00000e+00  7.52204e-01 
 1.25148e+00  1.25148e+00  3.50001e-01  6.74999e-01  0.00000e+00  7.61132e-01 
 1.24831e+00  1.24831e+00  3.61115e-01  6.79989e-01  0.00000e+00  7.64152e-01 
 1.24341e+00  1.24341e+00  3.69837e-01  6.82955e-01  0.00000e+00  7.62540e-01 
 1.23715e+00  1.23715e+00  3.76578e-01  6.84268e-01  0.00000e+00  7.57311e-01 
 1.23390e+00  1.23390e+00  3.79098e-01  6.84402e-01  6.01410e-01  7.53937e-01 
 1.23025e+00  1.23025e+00  3.82037e-01  6.84629e-01  6.01726e-01  7.49286e-01 
 1.22278e+00  1.22278e+00  3.86370e-01  6.84142e-01  6.01438e-01  7.39040e-01 
 1.21452e+00  1.21452e+00  3.89475e-01  6.82650e-01  6.00182e-01  7.27067e-01 
 1.20564e+00  1.20564e+00  3.91541e-01  6.80323e-01  5.98122e-01  7.13790e-01 
 1.19625e+00  1.19625e+00  3.92728e-01  6.77305e-01  5.95396e-01  6.99553e-01 
 1.18649e+00  1.18649e+00  3.93167e-01  6.73714e-01  5.92120e-01  6.84635e-01 
 1.17644e+00  1.17644e+00  3.92974e-01  6.69652e-01  5.88390e-01  6.69261e-01 
 1.16617e+00  1.16617e+00  3.92245e-01  6.65204e-01  5.84289e-01  6.53616e-01 
 1.15575e+00  1.15575e+00  3.91060e-01  6.60441e-01  5.79886e-01  6.37846e-01 
 1.14524e+00  1.14524e+00  3.89491e-01  6.55424e-01  5.75238e-01  6.22070e-01 
 1.13467e+00  1.13467e+00  3.87597e-01  6.50205e-01  5.70397e-01  6.06384e-01 
 1.12410e+00  1.12410e+00  3.85429e-01  6.44828e-01  5.65402e-01  5.90862e-01 
 1.11353e+00  1.11353e+00  3.83031e-01  6.39328e-01  5.60291e-01  5.75563e-01 
 1.10302e+00  1.10302e+00  3.80441e-01  6.33738e-01  5.55093e-01  5.60534e-01 
 1.09256e+00  1.09256e+00  3.77692e-01  6.28084e-01  5.49834e-01  5.45810e-01 
 1.08219e+00  1.08219e+00  3.74811e-01  6.22390e-01  5.44536e-01  5.31416e-01 
 1.07191e+00  1.07191e+00  3.71823e-01  6.16674e-01  5.39217e-01  5.17371e-01 
 1.06174e+00  1.06174e+00  3.68749e-01  6.10953e-01  5.33893e-01  5.03689e-01 
 1.05169e+00  1.05169e+00  3.65606e-01  6.05241e-01  5.28578e-01  4.90379e-01 
 1.04176e+00  1.04176e+00  3.62411e-01  5.99549e-01  5.23282e-01  4.77443e-01 
 1.03197e+00  1.03197e+00  3.59177e-01  5.93888e-01  5.18015e-01  4.64883e-01 
 1.02230e+00  1.02230e+00  3.55915e-01  5.88266e-01  5.12785e-01  4.52698e-01 
 1.01278e+00  1.01278e+00  3.52636e-01  5.82689e-01  5.07600e-01  4.40883e-01 
 1.00340e+00  1.00340e+00  3.49348e-01  5.77164e-01  5.02463e-01  4.29434e-01 
 9.94157e-01  9.94157e-01  3.46060e-01  5.71696e-01  4.97380e-01  4.18345e-01 
 9.85061e-01  9.85061e-01  3.42777e-01  5.66288e-01  4.92356e-01  4.07607e-01 
 9.76108e-01  9.76108e-01  3.39505e-01  5.60944e-01  4.87392e-01  3.97212e-01 
 9.67299e-01  9.67299e-01  3.36249e-01  5.55666e-01  4.82491e-01  3.87152e-01 
 9.58632e-01  9.58632e-01  3.33014e-01  5.50456e-01  4.77655e-01  3.77418e-01 
 9.50108e-01  9.50108e-01  3.29802e-01  5.45317e-01  4.72886e-01  3.67999e-01 
 9.41724e-01  9.41724e-01  3.26616e-01  5.40248e-01  4.68185e-01  3.58887e-01 
 9.33479e-01  9.33479e-01  3.23460e-01  5.35252e-01  4.63552e-01  3.50071e-01 
 9.33398e-01  9.33398e-01  3.23429e-01  5.35202e-01  4.63506e-01  3.49985e-01 
 9.25458e-01  9.25458e-01  3.20391e-01  5.30394e-01  4.59052e-01  3.41267e-01 
 9.17556e-01  9.17556e-01  3.17346e-01  5.25597e-01  4.54611e-01  3.32741e-01 
 9.09770e-01  9.09770e-01  3.14326e-01  5.20861e-01  4.50227e-01  3.24489e-01 
 9.02099e-01  9.02099e-01  3.11334e-01  5.16187e-01  4.45901e-01  3.16501e-01 
 8.94544e-01  8.94544e-01  3.08372e-01  5.11574e-01  4.41635e-01  3.08769e-01 
 8.87101e-01  8.87101e-01  3.05439e-01  5.07023e-01  4.37427e-01  3.01284e-01 
 8.79771e-01  8.79771e-01  3.02539e-01  5.02535e-01  4.33278e-01  2.94038e-01 
 8.72551e-01  8.72551e-01  2.99670e-01  4.98108e-01  4.29188e-01  2.87023e-01 
 8.65440e-01  8.65440e-01  2.96835e-01  4.93743e-01  4.25157e-01  2.80230e-01 
 8.58436e-01  8.58436e-01  2.94033e-01  4.89440e-01  4.21184e-01  2.73652e-01 
 8.51538e-01  8.51538e-01  2.91265e-01  4.85198e-01  4.17269e-01  2.67282e-01 
 8.44745e-01  8.44745e-01  2.88532e-01  4.81017e-01  4.13412e-01  2.61112e-01 
 8.38054e-01  8.38054e-01  2.85833e-01  4.76895e-01  4.09612e-01  2.55135e-01 
 8.31464e-01  8.31464e-01  2.83170e-01  4.72834e-01  4.05868e-01  2.49344e-01 
 8.24973e-01  8.24973e-01  2.80541e-01  4.68831e-01  4.02180e-01  2.43734e-01 
 1.05907e+00  1.05907e+00  9.10986e-06  0.00000e+00  0.00000e+00  2.27145e-01 
 1.11112e+00  1.11112e+00  7.86284e-02  0.00000e+00  0.00000e+00  3.93007e-01 
 1.14783e+00  1.14783e+00  1.39703e-01  0.00000e+00  0.00000e+00  5.16914e-01 
 1.17309e+00  1.17309e+00  1.87442e-01  0.00000e+00  0.00000e+00  6.07829e-01 
 1.17421e+00  1.17421e+00  1.89744e-01  5.43323e-01  0.00000e+00  6.12023e-01 
 1.19175e+00  1.19175e+00  2.26634e-01  5.71694e-01  0.00000e+00  6.73427e-01 
 1.20372e+00  1.20372e+00  2.57835e-01  5.94623e-01  0.00000e+00  7.19499e-01 
 1.21039e+00  1.21039e+00  2.82608e-01  6.11777e-01  0.00000e+00  7.50326e-01 
 1.21294e+00  1.21294e+00  3.02239e-01  6.24351e-01  0.00000e+00  7.69299e-01 
 1.21228e+00  1.21228e+00  3.17733e-01  6.33276e-01  0.00000e+00  7.79088e-01 
 1.20911e+00  1.20911e+00  3.29878e-01  6.39280e-01  0.00000e+00  7.81789e-01 
 1.20397e+00  1.20397e+00  3.39296e-01  6.42937e-01  0.00000e+00  7.79044e-01 
 1.19731e+00  1.19731e+00  3.46487e-01  6.44703e-01  0.00000e+00  7.72144e-01 
 1.18945e+00  1.18945e+00  3.51847e-01  6.44942e-01  0.00000e+00  7.62101e-01 
 1.18553e+00  1.18553e+00  3.53783e-01  6.44623e-01  5.57320e-01  7.56673e-01 
 1.18109e+00  1.18109e+00  3.56031e-01  6.44309e-01  5.57268e-01  7.49698e-01 
 1.17228e+00  1.17228e+00  3.59191e-01  6.42910e-01  5.56365e-01  7.35484e-01 
 1.16282e+00  1.16282e+00  3.61244e-01  6.40608e-01  5.54576e-01  7.19939e-01 
 1.15286e+00  1.15286e+00  3.62367e-01  6.37566e-01  5.52058e-01  7.03460e-01 
 1.14252e+00  1.14252e+00  3.62712e-01  6.33919e-01  5.48944e-01  6.86362e-01 
 1.13190e+00  1.13190e+00  3.62401e-01  6.29779e-01  5.45342e-01  6.68897e-01 
 1.12109e+00  1.12109e+00  3.61542e-01  6.25241e-01  5.41345e-01  6.51264e-01 
 1.11015e+00  1.11015e+00  3.60223e-01  6.20382e-01  5.37028e-01  6.33621e-01 
 1.09914e+00  1.09914e+00  3.58518e-01  6.15268e-01  5.32457e-01  6.16092e-01 
 1.08810e+00  1.08810e+00  3.56492e-01  6.09956e-01  5.27686e-01  5.98774e-01 
 1.07709e+00  1.07709e+00  3.54198e-01  6.04490e-01  5.22759e-01  5.81740e-01 
 1.06611e+00  1.06611e+00  3.51683e-01  5.98910e-01  5.17715e-01  5.65047e-01 
 1.05521e+00  1.05521e+00  3.48986e-01  5.93249e-01  5.12586e-01  5.48738e-01 
 1.04440e+00  1.04440e+00  3.46140e-01  5.87535e-01  5.07400e-01  5.32841e-01 
 1.03370e+00  1.03370e+00  3.43175e-01  5.81791e-01  5.02178e-01  5.17379e-01 
 1.02313e+00  1.02313e+00  3.40113e-01  5.76037e-01  4.96941e-01  5.02365e-01 
 1.01268e+00  1.01268e+00  3.36977e-01  5.70289e-01  4.91705e-01  4.87805e-01 
 1.00238e+00  1.00238e+00  3.33785e-01  5.64560e-01  4.86482e-01  4.73701e-01 
 9.92229e-01  9.92229e-01  3.30551e-01  5.58863e-01  4.81285e-01  4.60054e-01 
 9.82229e-01  9.82229e-01  3.27290e-01  5.53207e-01  4.76123e-01  4.46857e-01 
 9.72386e-01  9.72386e-01  3.24012e-01  5.47600e-01  4.71004e-01  4.34104e-01 
 9.62702e-01  9.62702e-01  3.20727e-01  5.42049e-01  4.65934e-01  4.21787e-01 
 9.53178e-01  9.53178e-01  3.17443e-01  5.36559e-01  4.60919e-01  4.09896e-01 
 9.43816e-01  9.43816e-01  3.14168e-01  5.31134e-01  4.55963e-01  3.98418e-01 
 9.34613e-01  9.34613e-01  3.10907e-01  5.25778e-01  4.51070e-01  3.87344e-01 
 9.25571e-01  9.25571e-01  3.07666e-01  5.20494e-01  4.46242e-01  3.76659e-01 
 9.16687e-01  9.16687e-01  3.04449e-01  5.15283e-01  4.41481e-01  3.66353e-01 
 9.07961e-01  9.07961e-01  3.01259e-01  5.10148e-01  4.36790e-01  3.56412e-01 
 8.99391e-01  8.99391e-01  2.98100e-01  5.05090e-01  4.32169e-01  3.46823e-01 
 8.90973e-01  8.90973e-01  2.94974e-01  5.00108e-01  4.27620e-01  3.37574e-01 
 8.82707e-01  8.82707e-01  2.91884e-01  4.95205e-01  4.23142e-01  3.28653e-01 
 8.74590e-01  8.74590e-01  2.88830e-01  4.90379e-01  4.18736e-01  3.20047e-01 
 8.74510e-01  8.74510e-01  2.88800e-01  4.90331e-01  4.18692e-01  3.19962e-01 
 8.66698e-01  8.66698e-01  2.85864e-01  4.85690e-01  4.14458e-01  3.11493e-01 
 8.58933e-01  8.58933e-01  2.82929e-01  4.81067e-01  4.10242e-01  3.03233e-01 
 8.51292e-01  8.51292e-01  2.80026e-01  4.76510e-01  4.06086e-01  2.95257e-01 
 8.43775e-01  8.43775e-01  2.77157e-01  4.72018e-01  4.01991e-01  2.87556e-01 
 8.36378e-01  8.36378e-01  2.74323e-01  4.67592e-01  3.97957e-01  2.80120e-01 
 8.29101e-01  8.29101e-01  2.71523e-01  4.63232e-01  3.93984e-01  2.72938e-01 
 8.21941e-01  8.21941e-01  2.68760e-01  4.58937e-01  3.90071e-01  2.66001e-01 
 8.14896e-01  8.14896e-01  2.66032e-01  4.54707e-01  3.86218e-01  2.59299e-01 
 8.07966e-01  8.07966e-01  2.63342e-01  4.50540e-01  3.82424e-01  2.52824e-01 
 8.01146e-01  8.01146e-01  2.60688e-01  4.46438e-01  3.78690e-01  2.46568e-01 
 7.94436e-01  7.94436e-01  2.58071e-01  4.42398e-01  3.75014e-01  2.40521e-01 
 7.87834e-01  7.87834e-01  2.55492e-01  4.38420e-01  3.71395e-01  2.34675e-01 
 7.81337e-01  7.81337e-01  2.52949e-01  4.34504e-01  3.67834e-01  2.29024e-01 
 7.74944e-01  7.74944e-01  2.50443e-01  4.30648e-01  3.64328e-01  2.23559e-01 
 7.68652e-01  7.68652e-01  2.47974e-01  4.26851e-01  3.60878e-01  2.18274e-01 
 1.04129e+00  1.04129e+00  1.19928e-05  0.00000e+00  0.00000e+00  3.06392e-01 
 1.09044e+00  1.09044e+00  7.66226e-02  0.00000e+00  0.00000e+00  4.71501e-01 
 1.12392e+00  1.12392e+00  1.35206e-01  0.00000e+00  0.00000e+00  5.90244e-01 
 1.14594e+00  1.14594e+00  1.80325e-01  0.00000e+00  0.00000e+00  6.73772e-01 
 1.14688e+00  1.14688e+00  1.82484e-01  5.19631e-01  0.00000e+00  6.77524e-01 
 1.16140e+00  1.16140e+00  2.16841e-01  5.46042e-01  0.00000e+00  7.31019e-01 
 1.17038e+00  1.17038e+00  2.45500e-01  5.66967e-01  0.00000e+00  7.68498e-01 
 1.17430e+00  1.17430e+00  2.67917e-01  5.82241e-01  0.00000e+00  7.90925e-01 
 1.17436e+00  1.17436e+00  2.85395e-01  5.93087e-01  0.00000e+00  8.01937e-01 
 1.17145e+00  1.17145e+00  2.98938e-01  6.00442e-01  0.00000e+00  8.04333e-01 
 1.16626e+00  1.16626e+00  3.09326e-01  6.05036e-01  0.00000e+00  8.00262e-01 
 1.15932e+00  1.15932e+00  3.17171e-01  6.07434e-01  0.00000e+00  7.91376e-01 
 1.15105e+00  1.15105e+00  3.22958e-01  6.08082e-01  0.00000e+00  7.78948e-01 
 1.14177e+00  1.14177e+00  3.27069e-01  6.07335e-01  0.00000e+00  7.63956e-01 
 1.13725e+00  1.13725e+00  3.28480e-01  6.06605e-01  5.16586e-01  7.56444e-01 
 1.13211e+00  1.13211e+00  3.30113e-01  6.05802e-01  5.16187e-01  7.47129e-01 
 1.12213e+00  1.12213e+00  3.32234e-01  6.03585e-01  5.14714e-01  7.28968e-01 
 1.11163e+00  1.11163e+00  3.33366e-01  6.00568e-01  5.12438e-01  7.09924e-01 
 1.10075e+00  1.10075e+00  3.33677e-01  5.96906e-01  5.09510e-01  6.90353e-01 
 1.08961e+00  1.08961e+00  3.33305e-01  5.92724e-01  5.06055e-01  6.70535e-01 
 1.07828e+00  1.07828e+00  3.32368e-01  5.88125e-01  5.02176e-01  6.50685e-01 
 1.06685e+00  1.06685e+00  3.30961e-01  5.83198e-01  4.97958e-01  6.30970e-01 
 1.05538e+00  1.05538e+00  3.29166e-01  5.78013e-01  4.93473e-01  6.11517e-01 
 1.04390e+00  1.04390e+00  3.27051e-01  5.72630e-01  4.88778e-01  5.92422e-01 
 1.03248e+00  1.03248e+00  3.24673e-01  5.67098e-01  4.83925e-01  5.73756e-01 
 1.02113e+00  1.02113e+00  3.22081e-01  5.61460e-01  4.78954e-01  5.55571e-01 
 1.00987e+00  1.00987e+00  3.19315e-01  5.55749e-01  4.73898e-01  5.37901e-01 
 9.98744e-01  9.98744e-01  3.16410e-01  5.49995e-01  4.68788e-01  5.20771e-01 
 9.87750e-01  9.87750e-01  3.13395e-01  5.44221e-01  4.63648e-01  5.04193e-01 
 9.76906e-01  9.76906e-01  3.10296e-01  5.38447e-01  4.58496e-01  4.88174e-01 
 9.66222e-01  9.66222e-01  3.07133e-01  5.32689e-01  4.53350e-01  4.72712e-01 
 9.55704e-01  9.55704e-01  3.03924e-01  5.26963e-01  4.48223e-01  4.57804e-01 
 9.45358e-01  9.45358e-01  3.00685e-01  5.21278e-01  4.43128e-01  4.43439e-01 
 9.35188e-01  9.35188e-01  2.97428e-01  5.15644e-01  4.38073e-01  4.29608e-01 
 9.25195e-01  9.25195e-01  2.94164e-01  5.10069e-01  4.33066e-01  4.16296e-01 
 9.15381e-01  9.15381e-01  2.90903e-01  5.04559e-01  4.28115e-01  4.03489e-01 
 9.05747e-01  9.05747e-01  2.87652e-01  4.99119e-01  4.23223e-01  3.91171e-01 
 8.96291e-01  8.96291e-01  2.84418e-01  4.93752e-01  4.18395e-01  3.79327e-01 
 8.87012e-01  8.87012e-01  2.81206e-01  4.88463e-01  4.13635e-01  3.67939e-01 
 8.77909e-01  8.77909e-01  2.78021e-01  4.83252e-01  4.08944e-01  3.56990e-01 
 8.68980e-01  8.68980e-01  2.74868e-01  4.78123e-01  4.04325e-01  3.46464e-01 
 8.60221e-01  8.60221e-01  2.71749e-01  4.73075e-01  3.99778e-01  3.36344e-01 
 8.51631e-01  8.51631e-01  2.68666e-01  4.68109e-01  3.95306e-01  3.26614e-01 
 8.43206e-01  8.43206e-01  2.65623e-01  4.63226e-01  3.90908e-01  3.17258e-01 
 8.34944e-01  8.34944e-01  2.62620e-01  4.58427e-01  3.86585e-01  3.08260e-01 
 8.26841e-01  8.26841e-01  2.59659e-01  4.53709e-01  3.82336e-01  2.99606e-01 
 8.18893e-01  8.18893e-01  2.56741e-01  4.49074e-01  3.78161e-01  2.91281e-01 
 8.18815e-01  8.18815e-01  2.56712e-01  4.49028e-01  3.78119e-01  2.91199e-01 
 8.11172e-01  8.11172e-01  2.53909e-01  4.44573e-01  3.74110e-01  2.83043e-01 
 8.03584e-01  8.03584e-01  2.51114e-01  4.40141e-01  3.70122e-01  2.75108e-01 
 7.96126e-01  7.96126e-01  2.48356e-01  4.35779e-01  3.66197e-01  2.67466e-01 
 7.88796e-01  7.88796e-01  2.45635e-01  4.31486e-01  3.62334e-01  2.60104e-01 
 7.81593e-01  7.81593e-01  2.42954e-01  4.27262e-01  3.58533e-01  2.53012e-01 
 7.74512e-01  7.74512e-01  2.40310e-01  4.23104e-01  3.54794e-01  2.46178e-01 
 7.67554e-01  7.67554e-01  2.37706e-01  4.19014e-01  3.51116e-01  2.39591e-01 
 7.60713e-01  7.60713e-01  2.35141e-01  4.14991e-01  3.47498e-01  2.33242e-01 
 7.53990e-01  7.53990e-01  2.32614e-01  4.11032e-01  3.43940e-01  2.27120e-01 
 7.47380e-01  7.47380e-01  2.30126e-01  4.07139e-01  3.40441e-01  2.21217e-01 
 7.40883e-01  7.40883e-01  2.27678e-01  4.03309e-01  3.36999e-01  2.15522e-01 
 7.34494e-01  7.34494e-01  2.25267e-01  3.99541e-01  3.33616e-01  2.10029e-01 
 7.28213e-01  7.28213e-01  2.22895e-01  3.95835e-01  3.30288e-01  2.04727e-01 
 7.22037e-01  7.22037e-01  2.20560e-01  3.92190e-01  3.27016e-01  1.99610e-01 
 7.15964e-01  7.15964e-01  2.18263e-01  3.88604e-01  3.23798e-01  1.94670e-01 
 1.02305e+00  1.02305e+00  1.56056e-05  0.00000e+00  0.00000e+00  4.00104e-01 
 1.06901e+00  1.06901e+00  7.42463e-02  0.00000e+00  0.00000e+00  5.60022e-01 
 1.09909e+00  1.09909e+00  1.30112e-01  0.00000e+00  0.00000e+00  6.69969e-01 
 1.11781e+00  1.11781e+00  1.72495e-01  0.00000e+00  0.00000e+00  7.43244e-01 
 1.11857e+00  1.11857e+00  1.74506e-01  4.97325e-01  0.00000e+00  7.46418e-01 
 1.13008e+00  1.13008e+00  2.06291e-01  5.21669e-01  0.00000e+00  7.89947e-01 
 1.13613e+00  1.13613e+00  2.32425e-01  5.40536e-01  0.00000e+00  8.17169e-01 
 1.13741e+00  1.13741e+00  2.52544e-01  5.53924e-01  0.00000e+00  8.29962e-01 
 1.13511e+00  1.13511e+00  2.67956e-01  5.63068e-01  0.00000e+00  8.32127e-01 
 1.13009e+00  1.13009e+00  2.79656e-01  5.68906e-01  0.00000e+00  8.26516e-01 
 1.12305e+00  1.12305e+00  2.88410e-01  5.72157e-01  0.00000e+00  8.15274e-01 
 1.11447e+00  1.11447e+00  2.94812e-01  5.73375e-01  0.00000e+00  8.00013e-01 
 1.10476e+00  1.10476e+00  2.99329e-01  5.72993e-01  0.00000e+00  7.81951e-01 
 1.09422e+00  1.09422e+00  3.02327e-01  5.71350e-01  0.00000e+00  7.62003e-01 
 1.08918e+00  1.08918e+00  3.03276e-01  5.70251e-01  4.78898e-01  7.52428e-01 
 1.08344e+00  1.08344e+00  3.04366e-01  5.69010e-01  4.78175e-01  7.40822e-01 
 1.07245e+00  1.07245e+00  3.05583e-01  5.66070e-01  4.76176e-01  7.18841e-01 
 1.06107e+00  1.06107e+00  3.05927e-01  5.62434e-01  4.73460e-01  6.96465e-01 
 1.04943e+00  1.04943e+00  3.05553e-01  5.58244e-01  4.70169e-01  6.74001e-01 
 1.03762e+00  1.03762e+00  3.04591e-01  5.53616e-01  4.66420e-01  6.51680e-01 
 1.02574e+00  1.02574e+00  3.03146e-01  5.48646e-01  4.62310e-01  6.29675e-01 
 1.01383e+00  1.01383e+00  3.01306e-01  5.43414e-01  4.57916e-01  6.08115e-01 
 1.00195e+00  1.00195e+00  2.99145e-01  5.37982e-01  4.53304e-01  5.87091e-01 
 9.90145e-01  9.90145e-01  2.96724e-01  5.32406e-01  4.48528e-01  5.66668e-01 
 9.78444e-01  9.78444e-01  2.94094e-01  5.26729e-01  4.43631e-01  5.46890e-01 
 9.66872e-01  9.66872e-01  2.91297e-01  5.20987e-01  4.38652e-01  5.27782e-01 
 9.55450e-01  9.55450e-01  2.88370e-01  5.15210e-01  4.33621e-01  5.09358e-01 
 9.44193e-01  9.44193e-01  2.85342e-01  5.09423e-01  4.28562e-01  4.91622e-01 
 9.33113e-01  9.33113e-01  2.82239e-01  5.03646e-01  4.23497e-01  4.74568e-01 
 9.22217e-01  9.22217e-01  2.79082e-01  4.97897e-01  4.18442e-01  4.58188e-01 
 9.11513e-01  9.11513e-01  2.75890e-01  4.92188e-01  4.13413e-01  4.42467e-01 
 9.01004e-01  9.01004e-01  2.72676e-01  4.86531e-01  4.08420e-01  4.27387e-01 
 8.90692e-01  8.90692e-01  2.69453e-01  4.80934e-01  4.03473e-01  4.12930e-01 
 8.80579e-01  8.80579e-01  2.66233e-01  4.75406e-01  3.98581e-01  3.99074e-01 
 8.70664e-01  8.70664e-01  2.63024e-01  4.69951e-01  3.93748e-01  3.85797e-01 
 8.60947e-01  8.60947e-01  2.59833e-01  4.64575e-01  3.88980e-01  3.73077e-01 
 8.51425e-01  8.51425e-01  2.56667e-01  4.59280e-01  3.84280e-01  3.60892e-01 
 8.42097e-01  8.42097e-01  2.53530e-01  4.54069e-01  3.79653e-01  3.49219e-01 
 8.32960e-01  8.32960e-01  2.50426e-01  4.48944e-01  3.75099e-01  3.38036e-01 
 8.24010e-01  8.24010e-01  2.47360e-01  4.43907e-01  3.70621e-01  3.27322e-01 
 8.15244e-01  8.15244e-01  2.44334e-01  4.38957e-01  3.66219e-01  3.17056e-01 
 8.06658e-01  8.06658e-01  2.41350e-01  4.34095e-01  3.61894e-01  3.07218e-01 
 7.98249e-01  7.98249e-01  2.38409e-01  4.29321e-01  3.57646e-01  2.97787e-01 
 7.90014e-01  7.90014e-01  2.35513e-01  4.24634e-01  3.53476e-01  2.88746e-01 
 7.81947e-01  7.81947e-01  2.32664e-01  4.20034e-01  3.49382e-01  2.80076e-01 
 7.74044e-01  7.74044e-01  2.29861e-01  4.15519e-01  3.45365e-01  2.71760e-01 
 7.66303e-01  7.66303e-01  2.27105e-01  4.11090e-01  3.41423e-01  2.63781e-01 
 7.66227e-01  7.66227e-01  2.27078e-01  4.11046e-01  3.41384e-01  2.63703e-01 
 7.58787e-01  7.58787e-01  2.24433e-01  4.06791e-01  3.37600e-01  2.55919e-01 
 7.51409e-01  7.51409e-01  2.21802e-01  4.02565e-01  3.33841e-01  2.48365e-01 
 7.44165e-01  7.44165e-01  2.19211e-01  3.98411e-01  3.30147e-01  2.41106e-01 
 7.37052e-01  7.37052e-01  2.16661e-01  3.94327e-01  3.26515e-01  2.34131e-01 
 7.30069e-01  7.30069e-01  2.14151e-01  3.90313e-01  3.22946e-01  2.27425e-01 
 7.23212e-01  7.23212e-01  2.11682e-01  3.86368e-01  3.19439e-01  2.20978e-01 
 7.16479e-01  7.16479e-01  2.09254e-01  3.82491e-01  3.15992e-01  2.14777e-01 
 7.09866e-01  7.09866e-01  2.06866e-01  3.78680e-01  3.12606e-01  2.08813e-01 
 7.03371e-01  7.03371e-01  2.04518e-01  3.74936e-01  3.09279e-01  2.03074e-01 
 6.96992e-01  6.96992e-01  2.02210e-01  3.71256e-01  3.06010e-01  1.97550e-01 
 6.90726e-01  6.90726e-01  1.99941e-01  3.67640e-01  3.02798e-01  1.92232e-01 
 6.84570e-01  6.84570e-01  1.97711e-01  3.64086e-01  2.99643e-01  1.87111e-01 
 6.78522e-01  6.78522e-01  1.95519e-01  3.60594e-01  2.96542e-01  1.82178e-01 
 6.72579e-01  6.72579e-01  1.93365e-01  3.57161e-01  2.93497e-01  1.77426e-01 
 6.66739e-01  6.66739e-01  1.91249e-01  3.53788e-01  2.90504e-01  1.72846e-01 
 1.00442e+00  1.00442e+00  2.00908e-05  0.00000e+00  0.00000e+00  5.06896e-01 
 1.04687e+00  1.04687e+00  7.14866e-02  0.00000e+00  0.00000e+00  6.56568e-01 
 1.07340e+00  1.07340e+00  1.24416e-01  0.00000e+00  0.00000e+00  7.53834e-01 
 1.08876e+00  1.08876e+00  1.63961e-01  0.00000e+00  0.00000e+00  8.13958e-01 
 1.08935e+00  1.08935e+00  1.65822e-01  4.76276e-01  0.00000e+00  8.16417e-01 
 1.09788e+00  1.09788e+00  1.95014e-01  4.98453e-01  0.00000e+00  8.48014e-01 
 1.10108e+00  1.10108e+00  2.18658e-01  5.15222e-01  0.00000e+00  8.63475e-01 
 1.09984e+00  1.09984e+00  2.36556e-01  5.26729e-01  0.00000e+00  8.65597e-01 
 1.09531e+00  1.09531e+00  2.50006e-01  5.34210e-01  0.00000e+00  8.58231e-01 
 1.08836e+00  1.08836e+00  2.59985e-01  5.38591e-01  0.00000e+00  8.44200e-01 
 1.07962e+00  1.07962e+00  2.67236e-01  5.40574e-01  0.00000e+00  8.25578e-01 
 1.06958e+00  1.06958e+00  2.72332e-01  5.40697e-01  0.00000e+00  8.03887e-01 
 1.05861e+00  1.05861e+00  2.75718e-01  5.39374e-01  0.00000e+00  7.80247e-01 
 1.04698e+00  1.04698e+00  2.77741e-01  5.36928e-01  0.00000e+00  7.55481e-01 
 1.04149e+00  1.04149e+00  2.78290e-01  5.35502e-01  4.43986e-01  7.43928e-01 
 1.03524e+00  1.03524e+00  2.78912e-01  5.33875e-01  4.42962e-01  7.30145e-01 
 1.02340e+00  1.02340e+00  2.79360e-01  5.30308e-01  4.40482e-01  7.04587e-01 
 1.01129e+00  1.01129e+00  2.79047e-01  5.26145e-01  4.37372e-01  6.79148e-01 
 9.99041e-01  9.99041e-01  2.78115e-01  5.21516e-01  4.33765e-01  6.54075e-01 
 9.86723e-01  9.86723e-01  2.76682e-01  5.16530e-01  4.29769e-01  6.29544e-01 
 9.74409e-01  9.74409e-01  2.74844e-01  5.11272e-01  4.25471e-01  6.05680e-01 
 9.62152e-01  9.62152e-01  2.72681e-01  5.05813e-01  4.20944e-01  5.82567e-01 
 9.49996e-01  9.49996e-01  2.70257e-01  5.00210e-01  4.16246e-01  5.60260e-01 
 9.37974e-01  9.37974e-01  2.67628e-01  4.94512e-01  4.11426e-01  5.38788e-01 
 9.26110e-01  9.26110e-01  2.64838e-01  4.88755e-01  4.06523e-01  5.18166e-01 
 9.14424e-01  9.14424e-01  2.61925e-01  4.82972e-01  4.01570e-01  4.98393e-01 
 9.02931e-01  9.02931e-01  2.58918e-01  4.77188e-01  3.96593e-01  4.79461e-01 
 8.91642e-01  8.91642e-01  2.55845e-01  4.71424e-01  3.91614e-01  4.61351e-01 
 8.80563e-01  8.80563e-01  2.52727e-01  4.65697e-01  3.86651e-01  4.44042e-01 
 8.69700e-01  8.69700e-01  2.49581e-01  4.60020e-01  3.81718e-01  4.27509e-01 
 8.59055e-01  8.59055e-01  2.46423e-01  4.54404e-01  3.76827e-01  4.11723e-01 
 8.48629e-01  8.48629e-01  2.43264e-01  4.48858e-01  3.71988e-01  3.96656e-01 
 8.38421e-01  8.38421e-01  2.40115e-01  4.43389e-01  3.67208e-01  3.82278e-01 
 8.28432e-01  8.28432e-01  2.36985e-01  4.38002e-01  3.62493e-01  3.68557e-01 
