 5.96406e-01  5.96406e-01  2.91711e-01  3.47335e-01  2.91273e-01  8.68497e-02 
 5.91290e-01  5.91290e-01  2.88981e-01  3.43853e-01  2.88085e-01  8.47037e-02 
 5.86268e-01  5.86268e-01  2.86301e-01  3.40441e-01  2.84964e-01  8.26492e-02 
 1.13433e+00  1.13433e+00  4.49529e-01  0.00000e+00  0.00000e+00  1.25958e+00 
 1.13751e+00  1.13751e+00  4.79175e-01  0.00000e+00  0.00000e+00  1.17932e+00 
 1.13136e+00  1.13136e+00  4.96283e-01  0.00000e+00  0.00000e+00  1.09383e+00 
 1.11974e+00  1.11974e+00  5.05343e-01  0.00000e+00  0.00000e+00  1.01010e+00 
 1.11899e+00  1.11899e+00  5.05667e-01  6.97582e-01  0.00000e+00  1.00562e+00 
 1.10569e+00  1.10569e+00  5.09574e-01  6.91255e-01  0.00000e+00  9.32100e-01 
 1.08968e+00  1.08968e+00  5.10220e-01  6.82265e-01  0.00000e+00  8.59535e-01 
 1.07253e+00  1.07253e+00  5.08368e-01  6.71803e-01  0.00000e+00  7.92839e-01 
 1.05483e+00  1.05483e+00  5.04785e-01  6.60477e-01  0.00000e+00  7.32001e-01 
 1.03696e+00  1.03696e+00  5.00007e-01  6.48694e-01  0.00000e+00  6.76743e-01 
 1.01919e+00  1.01919e+00  4.94412e-01  6.36730e-01  0.00000e+00  6.26660e-01 
 1.00167e+00  1.00167e+00  4.88272e-01  6.24772e-01  0.00000e+00  5.81306e-01 
 9.84517e-01  9.84517e-01  4.81783e-01  6.12945e-01  0.00000e+00  5.40228e-01 
 9.67798e-01  9.67798e-01  4.75087e-01  6.01332e-01  0.00000e+00  5.02999e-01 
 9.60294e-01  9.60294e-01  4.71979e-01  5.96099e-01  5.23242e-01  4.87116e-01 
 9.51710e-01  9.51710e-01  4.68380e-01  5.90115e-01  5.17469e-01  4.69282e-01 
 9.36179e-01  9.36179e-01  4.61690e-01  5.79255e-01  5.07009e-01  4.38597e-01 
 9.21071e-01  9.21071e-01  4.54986e-01  5.68658e-01  4.96823e-01  4.10572e-01 
 9.06393e-01  9.06393e-01  4.48313e-01  5.58341e-01  4.86928e-01  3.84947e-01 
 8.92149e-01  8.92149e-01  4.41704e-01  5.48315e-01  4.77329e-01  3.61491e-01 
 8.78334e-01  8.78334e-01  4.35184e-01  5.38584e-01  4.68031e-01  3.39990e-01 
 8.64941e-01  8.64941e-01  4.28770e-01  5.29146e-01  4.59030e-01  3.20257e-01 
 8.51960e-01  8.51960e-01  4.22475e-01  5.20000e-01  4.50323e-01  3.02120e-01 
 8.39381e-01  8.39381e-01  4.16308e-01  5.11140e-01  4.41903e-01  2.85427e-01 
 8.27190e-01  8.27190e-01  4.10274e-01  5.02558e-01  4.33763e-01  2.70042e-01 
 8.15374e-01  8.15374e-01  4.04378e-01  4.94247e-01  4.25892e-01  2.55842e-01 
 8.03919e-01  8.03919e-01  3.98620e-01  4.86198e-01  4.18283e-01  2.42718e-01 
 7.92813e-01  7.92813e-01  3.93002e-01  4.78403e-01  4.10925e-01  2.30571e-01 
 7.82041e-01  7.82041e-01  3.87521e-01  4.70852e-01  4.03810e-01  2.19314e-01 
 7.71591e-01  7.71591e-01  3.82178e-01  4.63536e-01  3.96927e-01  2.08867e-01 
 7.61450e-01  7.61450e-01  3.76969e-01  4.56446e-01  3.90267e-01  1.99159e-01 
 7.51604e-01  7.51604e-01  3.71891e-01  4.49574e-01  3.83821e-01  1.90127e-01 
 7.42043e-01  7.42043e-01  3.66942e-01  4.42910e-01  3.77581e-01  1.81712e-01 
 7.32755e-01  7.32755e-01  3.62119e-01  4.36446e-01  3.71537e-01  1.73863e-01 
 7.23727e-01  7.23727e-01  3.57418e-01  4.30174e-01  3.65681e-01  1.66532e-01 
 7.14951e-01  7.14951e-01  3.52836e-01  4.24087e-01  3.60006e-01  1.59678e-01 
 7.06416e-01  7.06416e-01  3.48369e-01  4.18176e-01  3.54503e-01  1.53262e-01 
 6.98112e-01  6.98112e-01  3.44014e-01  4.12436e-01  3.49166e-01  1.47249e-01 
 6.90029e-01  6.90029e-01  3.39767e-01  4.06858e-01  3.43988e-01  1.41608e-01 
 6.82160e-01  6.82160e-01  3.35626e-01  4.01436e-01  3.38961e-01  1.36310e-01 
 6.74495e-01  6.74495e-01  3.31585e-01  3.96164e-01  3.34080e-01  1.31328e-01 
 6.67027e-01  6.67027e-01  3.27643e-01  3.91036e-01  3.29339e-01  1.26640e-01 
 6.59748e-01  6.59748e-01  3.23796e-01  3.86047e-01  3.24732e-01  1.22223e-01 
 6.52651e-01  6.52651e-01  3.20041e-01  3.81191e-01  3.20253e-01  1.18057e-01 
 6.45729e-01  6.45729e-01  3.16375e-01  3.76462e-01  3.15898e-01  1.14125e-01 
 6.38975e-01  6.38975e-01  3.12795e-01  3.71857e-01  3.11661e-01  1.10409e-01 
 6.32383e-01  6.32383e-01  3.09298e-01  3.67369e-01  3.07539e-01  1.06896e-01 
 6.32318e-01  6.32318e-01  3.09263e-01  3.67325e-01  3.07498e-01  1.06862e-01 
 6.25992e-01  6.25992e-01  3.05906e-01  3.63026e-01  3.03554e-01  1.03483e-01 
 6.19739e-01  6.19739e-01  3.02585e-01  3.58784e-01  2.99667e-01  1.00247e-01 
 6.13620e-01  6.13620e-01  2.99334e-01  3.54640e-01  2.95874e-01  9.71759e-02 
 6.07630e-01  6.07630e-01  2.96149e-01  3.50591e-01  2.92172e-01  9.42595e-02 
 6.01767e-01  6.01767e-01  2.93030e-01  3.46632e-01  2.88557e-01  9.14880e-02 
 5.96025e-01  5.96025e-01  2.89975e-01  3.42762e-01  2.85027e-01  8.88523e-02 
 5.90400e-01  5.90400e-01  2.86981e-01  3.38977e-01  2.81579e-01  8.63440e-02 
 5.84890e-01  5.84890e-01  2.84047e-01  3.35275e-01  2.78210e-01  8.39552e-02 
 5.79491e-01  5.79491e-01  2.81172e-01  3.31653e-01  2.74917e-01  8.16788e-02 
 5.74199e-01  5.74199e-01  2.78353e-01  3.28109e-01  2.71699e-01  7.95080e-02 
 5.69011e-01  5.69011e-01  2.75588e-01  3.24640e-01  2.68552e-01  7.74365e-02 
 5.63924e-01  5.63924e-01  2.72878e-01  3.21243e-01  2.65474e-01  7.54586e-02 
 5.58935e-01  5.58935e-01  2.70220e-01  3.17917e-01  2.62464e-01  7.35687e-02 
 5.54041e-01  5.54041e-01  2.67612e-01  3.14660e-01  2.59519e-01  7.17619e-02 
 5.49239e-01  5.49239e-01  2.65053e-01  3.11469e-01  2.56637e-01  7.00334e-02 
 1.11640e+00  1.11640e+00  4.60000e-01  0.00000e+00  0.00000e+00  1.25447e+00 
 1.11293e+00  1.11293e+00  4.82382e-01  0.00000e+00  0.00000e+00  1.15154e+00 
 1.10184e+00  1.10184e+00  4.93950e-01  0.00000e+00  0.00000e+00  1.05125e+00 
 1.08650e+00  1.08650e+00  4.98728e-01  0.00000e+00  0.00000e+00  9.58047e-01 
 1.08558e+00  1.08558e+00  4.98847e-01  6.67972e-01  0.00000e+00  9.53169e-01 
 1.06956e+00  1.06956e+00  4.99548e-01  6.59344e-01  0.00000e+00  8.74261e-01 
 1.05133e+00  1.05133e+00  4.97480e-01  6.48515e-01  0.00000e+00  7.98392e-01 
 1.03248e+00  1.03248e+00  4.93457e-01  6.36688e-01  0.00000e+00  7.30136e-01 
 1.01348e+00  1.01348e+00  4.88129e-01  6.24359e-01  0.00000e+00  6.68958e-01 
 9.94627e-01  9.94627e-01  4.81943e-01  6.11855e-01  0.00000e+00  6.14207e-01 
 9.76116e-01  9.76116e-01  4.75209e-01  5.99390e-01  0.00000e+00  5.65213e-01 
 9.58060e-01  9.58060e-01  4.68148e-01  5.87104e-01  0.00000e+00  5.21337e-01 
 9.40527e-01  9.40527e-01  4.60913e-01  5.75086e-01  0.00000e+00  4.81991e-01 
 9.23555e-01  9.23555e-01  4.53614e-01  5.63391e-01  0.00000e+00  4.46647e-01 
 9.15969e-01  9.15969e-01  4.50271e-01  5.58149e-01  4.84270e-01  4.31659e-01 
 9.07302e-01  9.07302e-01  4.46413e-01  5.52163e-01  4.78539e-01  4.14899e-01 
 8.91683e-01  8.91683e-01  4.39319e-01  5.41354e-01  4.68209e-01  3.86223e-01 
 8.76557e-01  8.76557e-01  4.32294e-01  5.30865e-01  4.58208e-01  3.60210e-01 
 8.61920e-01  8.61920e-01  4.25370e-01  5.20704e-01  4.48541e-01  3.36576e-01 
 8.47763e-01  8.47763e-01  4.18568e-01  5.10872e-01  4.39206e-01  3.15068e-01 
 8.34075e-01  8.34075e-01  4.11904e-01  5.01364e-01  4.30198e-01  2.95462e-01 
 8.20841e-01  8.20841e-01  4.05389e-01  4.92175e-01  4.21509e-01  2.77558e-01 
 8.08046e-01  8.08046e-01  3.99028e-01  4.83296e-01  4.13131e-01  2.61183e-01 
 7.95674e-01  7.95674e-01  3.92825e-01  4.74718e-01  4.05051e-01  2.46180e-01 
 7.83707e-01  7.83707e-01  3.86782e-01  4.66430e-01  3.97260e-01  2.32411e-01 
 7.72130e-01  7.72130e-01  3.80898e-01  4.58421e-01  3.89746e-01  2.19754e-01 
 7.60926e-01  7.60926e-01  3.75171e-01  4.50681e-01  3.82498e-01  2.08101e-01 
 7.50079e-01  7.50079e-01  3.69599e-01  4.43199e-01  3.75503e-01  1.97354e-01 
 7.39574e-01  7.39574e-01  3.64180e-01  4.35963e-01  3.68751e-01  1.87429e-01 
 7.29396e-01  7.29396e-01  3.58908e-01  4.28964e-01  3.62231e-01  1.78248e-01 
 7.19530e-01  7.19530e-01  3.53781e-01  4.22191e-01  3.55933e-01  1.69744e-01 
 7.09963e-01  7.09963e-01  3.48794e-01  4.15635e-01  3.49847e-01  1.61854e-01 
 7.00682e-01  7.00682e-01  3.43943e-01  4.09286e-01  3.43962e-01  1.54524e-01 
 6.91674e-01  6.91674e-01  3.39224e-01  4.03135e-01  3.38271e-01  1.47706e-01 
 6.82928e-01  6.82928e-01  3.34632e-01  3.97173e-01  3.32764e-01  1.41355e-01 
 6.74433e-01  6.74433e-01  3.30163e-01  3.91393e-01  3.27432e-01  1.35430e-01 
 6.66177e-01  6.66177e-01  3.25812e-01  3.85786e-01  3.22269e-01  1.29898e-01 
 6.58150e-01  6.58150e-01  3.21576e-01  3.80345e-01  3.17266e-01  1.24724e-01 
 6.50344e-01  6.50344e-01  3.17451e-01  3.75063e-01  3.12417e-01  1.19881e-01 
 6.42749e-01  6.42749e-01  3.13433e-01  3.69934e-01  3.07715e-01  1.15341e-01 
 6.35356e-01  6.35356e-01  3.09517e-01  3.64950e-01  3.03153e-01  1.11081e-01 
 6.28157e-01  6.28157e-01  3.05701e-01  3.60106e-01  2.98726e-01  1.07078e-01 
 6.21144e-01  6.21144e-01  3.01981e-01  3.55396e-01  2.94427e-01  1.03314e-01 
 6.14311e-01  6.14311e-01  2.98353e-01  3.50814e-01  2.90252e-01  9.97708e-02 
 6.07649e-01  6.07649e-01  2.94814e-01  3.46356e-01  2.86195e-01  9.64310e-02 
 6.01153e-01  6.01153e-01  2.91362e-01  3.42017e-01  2.82250e-01  9.32801e-02 
 5.94815e-01  5.94815e-01  2.87992e-01  3.37791e-01  2.78415e-01  9.03046e-02 
 5.94753e-01  5.94753e-01  2.87959e-01  3.37750e-01  2.78377e-01  9.02758e-02 
 5.88673e-01  5.88673e-01  2.84725e-01  3.33703e-01  2.74710e-01  8.74191e-02 
 5.82666e-01  5.82666e-01  2.81530e-01  3.29713e-01  2.71099e-01  8.46859e-02 
 5.76790e-01  5.76790e-01  2.78404e-01  3.25817e-01  2.67576e-01  8.20954e-02 
 5.71042e-01  5.71042e-01  2.75344e-01  3.22011e-01  2.64141e-01  7.96384e-02 
 5.65416e-01  5.65416e-01  2.72349e-01  3.18293e-01  2.60788e-01  7.73060e-02 
 5.59909e-01  5.59909e-01  2.69418e-01  3.14659e-01  2.57516e-01  7.50902e-02 
 5.54517e-01  5.54517e-01  2.66547e-01  3.11108e-01  2.54321e-01  7.29836e-02 
 5.49236e-01  5.49236e-01  2.63735e-01  3.07635e-01  2.51202e-01  7.09794e-02 
 5.44063e-01  5.44063e-01  2.60981e-01  3.04239e-01  2.48155e-01  6.90711e-02 
 5.38995e-01  5.38995e-01  2.58282e-01  3.00917e-01  2.45178e-01  6.72528e-02 
 5.34028e-01  5.34028e-01  2.55638e-01  2.97667e-01  2.42268e-01  6.55192e-02 
 5.29159e-01  5.29159e-01  2.53046e-01  2.94487e-01  2.39424e-01  6.38650e-02 
 5.24386e-01  5.24386e-01  2.50506e-01  2.91373e-01  2.36644e-01  6.22856e-02 
 5.19705e-01  5.19705e-01  2.48015e-01  2.88325e-01  2.33924e-01  6.07766e-02 
 5.15113e-01  5.15113e-01  2.45572e-01  2.85339e-01  2.31264e-01  5.93339e-02 
 1.09681e+00  1.09681e+00  4.67968e-01  0.00000e+00  0.00000e+00  1.22374e+00 
 1.08724e+00  1.08724e+00  4.83533e-01  0.00000e+00  0.00000e+00  1.10335e+00 
 1.07171e+00  1.07171e+00  4.89996e-01  0.00000e+00  0.00000e+00  9.92681e-01 
 1.05310e+00  1.05310e+00  4.90889e-01  0.00000e+00  0.00000e+00  8.93692e-01 
 1.05202e+00  1.05202e+00  4.90823e-01  6.39024e-01  0.00000e+00  8.88595e-01 
 1.03368e+00  1.03368e+00  4.88663e-01  6.28419e-01  0.00000e+00  8.07120e-01 
 1.01358e+00  1.01358e+00  4.84202e-01  6.16054e-01  0.00000e+00  7.30421e-01 
 9.93331e-01  9.93331e-01  4.78288e-01  6.03119e-01  0.00000e+00  6.62632e-01 
 9.73299e-01  9.73299e-01  4.71460e-01  5.90009e-01  0.00000e+00  6.02772e-01 
 9.53695e-01  9.53695e-01  4.64078e-01  5.76973e-01  0.00000e+00  5.49880e-01 
 9.34646e-01  9.34646e-01  4.56390e-01  5.64169e-01  0.00000e+00  5.03076e-01 
 9.16223e-01  9.16223e-01  4.48567e-01  5.51692e-01  0.00000e+00  4.61574e-01 
 8.98458e-01  8.98458e-01  4.40726e-01  5.39598e-01  0.00000e+00  4.24685e-01 
 8.81359e-01  8.81359e-01  4.32947e-01  5.27919e-01  0.00000e+00  3.91814e-01 
 8.73746e-01  8.73746e-01  4.29419e-01  5.22710e-01  4.47955e-01  3.77950e-01 
 8.65057e-01  8.65057e-01  4.25360e-01  5.16768e-01  4.42312e-01  3.62506e-01 
 8.49449e-01  8.49449e-01  4.17959e-01  5.06083e-01  4.32184e-01  3.36218e-01 
 8.34391e-01  8.34391e-01  4.10697e-01  4.95766e-01  4.22429e-01  3.12519e-01 
 8.19869e-01  8.19869e-01  4.03595e-01  4.85813e-01  4.13041e-01  2.91111e-01 
 8.05865e-01  8.05865e-01  3.96666e-01  4.76218e-01  4.04011e-01  2.71734e-01 
 7.92360e-01  7.92360e-01  3.89915e-01  4.66970e-01  3.95329e-01  2.54160e-01 
 7.79333e-01  7.79333e-01  3.83348e-01  4.58058e-01  3.86980e-01  2.38188e-01 
 7.66765e-01  7.66765e-01  3.76964e-01  4.49470e-01  3.78952e-01  2.23644e-01 
 7.54636e-01  7.54636e-01  3.70764e-01  4.41192e-01  3.71231e-01  2.10374e-01 
 7.42924e-01  7.42924e-01  3.64744e-01  4.33212e-01  3.63803e-01  1.98244e-01 
 7.31612e-01  7.31612e-01  3.58901e-01  4.25515e-01  3.56654e-01  1.87136e-01 
 7.20680e-01  7.20680e-01  3.53231e-01  4.18090e-01  3.49772e-01  1.76944e-01 
 7.10110e-01  7.10110e-01  3.47728e-01  4.10924e-01  3.43143e-01  1.67578e-01 
 6.99886e-01  6.99886e-01  3.42388e-01  4.04005e-01  3.36754e-01  1.58954e-01 
 6.89991e-01  6.89991e-01  3.37205e-01  3.97322e-01  3.30595e-01  1.51001e-01 
 6.80410e-01  6.80410e-01  3.32174e-01  3.90863e-01  3.24655e-01  1.43655e-01 
 6.71129e-01  6.71129e-01  3.27289e-01  3.84618e-01  3.18922e-01  1.36859e-01 
 6.62133e-01  6.62133e-01  3.22545e-01  3.78577e-01  3.13386e-01  1.30561e-01 
 6.53409e-01  6.53409e-01  3.17938e-01  3.72731e-01  3.08038e-01  1.24717e-01 
 6.44946e-01  6.44946e-01  3.13461e-01  3.67070e-01  3.02869e-01  1.19286e-01 
 6.36731e-01  6.36731e-01  3.09110e-01  3.61587e-01  2.97871e-01  1.14232e-01 
 6.28753e-01  6.28753e-01  3.04880e-01  3.56273e-01  2.93036e-01  1.09522e-01 
 6.21003e-01  6.21003e-01  3.00767e-01  3.51121e-01  2.88355e-01  1.05126e-01 
 6.13470e-01  6.13470e-01  2.96766e-01  3.46122e-01  2.83822e-01  1.01018e-01 
 6.06144e-01  6.06144e-01  2.92872e-01  3.41272e-01  2.79430e-01  9.71748e-02 
 5.99018e-01  5.99018e-01  2.89082e-01  3.36563e-01  2.75173e-01  9.35746e-02 
 5.92083e-01  5.92083e-01  2.85392e-01  3.31989e-01  2.71045e-01  9.01978e-02 
 5.85330e-01  5.85330e-01  2.81797e-01  3.27544e-01  2.67039e-01  8.70270e-02 
 5.78754e-01  5.78754e-01  2.78295e-01  3.23223e-01  2.63152e-01  8.40460e-02 
 5.72345e-01  5.72345e-01  2.74882e-01  3.19021e-01  2.59377e-01  8.12405e-02 
 5.66099e-01  5.66099e-01  2.71555e-01  3.14933e-01  2.55709e-01  7.85971e-02 
 5.60008e-01  5.60008e-01  2.68310e-01  3.10955e-01  2.52145e-01  7.61039e-02 
 5.59948e-01  5.59948e-01  2.68278e-01  3.10916e-01  2.52110e-01  7.60798e-02 
 5.54106e-01  5.54106e-01  2.65166e-01  3.07107e-01  2.48705e-01  7.36885e-02 
 5.48337e-01  5.48337e-01  2.62093e-01  3.03354e-01  2.45352e-01  7.14030e-02 
 5.42696e-01  5.42696e-01  2.59088e-01  2.99690e-01  2.42085e-01  6.92391e-02 
 5.37179e-01  5.37179e-01  2.56149e-01  2.96113e-01  2.38899e-01  6.71886e-02 
 5.31782e-01  5.31782e-01  2.53275e-01  2.92621e-01  2.35793e-01  6.52438e-02 
 5.26501e-01  5.26501e-01  2.50462e-01  2.89209e-01  2.32762e-01  6.33978e-02 
 5.21331e-01  5.21331e-01  2.47710e-01  2.85875e-01  2.29805e-01  6.16442e-02 
 5.16270e-01  5.16270e-01  2.45016e-01  2.82617e-01  2.26919e-01  5.99769e-02 
 5.11314e-01  5.11314e-01  2.42378e-01  2.79432e-01  2.24101e-01  5.83906e-02 
 5.06460e-01  5.06460e-01  2.39796e-01  2.76317e-01  2.21350e-01  5.68800e-02 
 5.01704e-01  5.01704e-01  2.37266e-01  2.73271e-01  2.18662e-01  5.54405e-02 
 4.97043e-01  4.97043e-01  2.34788e-01  2.70291e-01  2.16035e-01  5.40677e-02 
 4.92475e-01  4.92475e-01  2.32360e-01  2.67375e-01  2.13468e-01  5.27576e-02 
 4.87996e-01  4.87996e-01  2.29980e-01  2.64521e-01  2.10959e-01  5.15064e-02 
 4.83605e-01  4.83605e-01  2.27648e-01  2.61727e-01  2.08506e-01  5.03107e-02 
 1.07569e+00  1.07569e+00  4.73435e-01  0.00000e+00  0.00000e+00  1.17039e+00 
 1.06062e+00  1.06062e+00  4.82709e-01  0.00000e+00  0.00000e+00  1.03808e+00 
 1.04116e+00  1.04116e+00  4.84536e-01  0.00000e+00  0.00000e+00  9.21475e-01 
 1.01973e+00  1.01973e+00  4.81951e-01  0.00000e+00  0.00000e+00  8.20231e-01 
 1.01852e+00  1.01852e+00  4.81720e-01  6.10764e-01  0.00000e+00  8.15085e-01 
 9.98215e-01  9.98215e-01  4.77039e-01  5.98503e-01  0.00000e+00  7.33657e-01 
 9.76582e-01  9.76582e-01  4.70494e-01  5.84887e-01  0.00000e+00  6.58343e-01 
 9.55225e-01  9.55225e-01  4.62955e-01  5.71085e-01  0.00000e+00  5.92783e-01 
 9.34398e-01  9.34398e-01  4.54851e-01  5.57396e-01  0.00000e+00  5.35636e-01 
 9.14242e-01  9.14242e-01  4.46467e-01  5.43997e-01  0.00000e+00  4.85708e-01 
 8.94829e-01  8.94829e-01  4.37991e-01  5.30994e-01  0.00000e+00  4.41964e-01 
 8.76186e-01  8.76186e-01  4.29549e-01  5.18444e-01  0.00000e+00  4.03520e-01 
 8.58313e-01  8.58313e-01  4.21223e-01  5.06374e-01  0.00000e+00  3.69622e-01 
 8.41196e-01  8.41196e-01  4.13069e-01  4.94793e-01  0.00000e+00  3.39636e-01 
 8.33598e-01  8.33598e-01  4.09400e-01  4.89648e-01  4.14116e-01  3.27052e-01 
 8.24936e-01  8.24936e-01  4.05190e-01  4.83787e-01  4.08598e-01  3.13086e-01 
 8.09420e-01  8.09420e-01  3.97563e-01  4.73285e-01  3.98734e-01  2.89422e-01 
 7.94499e-01  7.94499e-01  3.90136e-01  4.63187e-01  3.89275e-01  2.68211e-01 
 7.80150e-01  7.80150e-01  3.82918e-01  4.53482e-01  3.80207e-01  2.49154e-01 
 7.66348e-01  7.66348e-01  3.75913e-01  4.44156e-01  3.71516e-01  2.31990e-01 
 7.53067e-01  7.53067e-01  3.69122e-01  4.35193e-01  3.63185e-01  2.16495e-01 
 7.40284e-01  7.40284e-01  3.62543e-01  4.26577e-01  3.55197e-01  2.02475e-01 
 7.27973e-01  7.27973e-01  3.56172e-01  4.18294e-01  3.47535e-01  1.89761e-01 
 7.16111e-01  7.16111e-01  3.50004e-01  4.10327e-01  3.40183e-01  1.78206e-01 
 7.04675e-01  7.04675e-01  3.44033e-01  4.02660e-01  3.33124e-01  1.67682e-01 
 6.93643e-01  6.93643e-01  3.38253e-01  3.95279e-01  3.26345e-01  1.58078e-01 
 6.82996e-01  6.82996e-01  3.32658e-01  3.88170e-01  3.19829e-01  1.49295e-01 
 6.72714e-01  6.72714e-01  3.27240e-01  3.81318e-01  3.13564e-01  1.41248e-01 
 6.62779e-01  6.62779e-01  3.21993e-01  3.74712e-01  3.07535e-01  1.33861e-01 
 6.53173e-01  6.53173e-01  3.16910e-01  3.68339e-01  3.01731e-01  1.27067e-01 
 6.43880e-01  6.43880e-01  3.11985e-01  3.62186e-01  2.96141e-01  1.20809e-01 
 6.34886e-01  6.34886e-01  3.07211e-01  3.56244e-01  2.90752e-01  1.15033e-01 
 6.26175e-01  6.26175e-01  3.02581e-01  3.50502e-01  2.85555e-01  1.09693e-01 
 6.17734e-01  6.17734e-01  2.98091e-01  3.44950e-01  2.80540e-01  1.04749e-01 
 6.09551e-01  6.09551e-01  2.93733e-01  3.39579e-01  2.75698e-01  1.00164e-01 
 6.01613e-01  6.01613e-01  2.89504e-01  3.34381e-01  2.71020e-01  9.59051e-02 
 5.93909e-01  5.93909e-01  2.85397e-01  3.29347e-01  2.66499e-01  9.19436e-02 
 5.86429e-01  5.86429e-01  2.81407e-01  3.24469e-01  2.62126e-01  8.82533e-02 
 5.79163e-01  5.79163e-01  2.77530e-01  3.19742e-01  2.57895e-01  8.48107e-02 
 5.72101e-01  5.72101e-01  2.73761e-01  3.15156e-01  2.53799e-01  8.15947e-02 
 5.65235e-01  5.65235e-01  2.70095e-01  3.10707e-01  2.49832e-01  7.85866e-02 
 5.58555e-01  5.58555e-01  2.66529e-01  3.06389e-01  2.45987e-01  7.57691e-02 
 5.52055e-01  5.52055e-01  2.63059e-01  3.02195e-01  2.42260e-01  7.31268e-02 
 5.45727e-01  5.45727e-01  2.59681e-01  2.98120e-01  2.38644e-01  7.06458e-02 
 5.39563e-01  5.39563e-01  2.56391e-01  2.94159e-01  2.35136e-01  6.83135e-02 
 5.33557e-01  5.33557e-01  2.53185e-01  2.90307e-01  2.31729e-01  6.61183e-02 
 5.27704e-01  5.27704e-01  2.50062e-01  2.86561e-01  2.28421e-01  6.40499e-02 
 5.27646e-01  5.27646e-01  2.50031e-01  2.86524e-01  2.28389e-01  6.40299e-02 
 5.22033e-01  5.22033e-01  2.47037e-01  2.82939e-01  2.25229e-01  6.20470e-02 
 5.16492e-01  5.16492e-01  2.44083e-01  2.79407e-01  2.22120e-01  6.01534e-02 
 5.11077e-01  5.11077e-01  2.41196e-01  2.75962e-01  2.19092e-01  5.83619e-02 
 5.05782e-01  5.05782e-01  2.38375e-01  2.72599e-01  2.16141e-01  5.66655e-02 
 5.00603e-01  5.00603e-01  2.35616e-01  2.69317e-01  2.13265e-01  5.50576e-02 
 4.95538e-01  4.95538e-01  2.32919e-01  2.66112e-01  2.10460e-01  5.35323e-02 
 4.90581e-01  4.90581e-01  2.30281e-01  2.62981e-01  2.07725e-01  5.20841e-02 
 4.85730e-01  4.85730e-01  2.27700e-01  2.59923e-01  2.05057e-01  5.07078e-02 
 4.80980e-01  4.80980e-01  2.25174e-01  2.56934e-01  2.02453e-01  4.93989e-02 
 4.76329e-01  4.76329e-01  2.22702e-01  2.54013e-01  1.99911e-01  4.81529e-02 
 4.71774e-01  4.71774e-01  2.20283e-01  2.51157e-01  1.97429e-01  4.69659e-02 
 4.67311e-01  4.67311e-01  2.17913e-01  2.48363e-01  1.95004e-01  4.58343e-02 
 4.62938e-01  4.62938e-01  2.15593e-01  2.45630e-01  1.92636e-01  4.47545e-02 
 4.58652e-01  4.58652e-01  2.13320e-01  2.42957e-01  1.90322e-01  4.37235e-02 
 4.54450e-01  4.54450e-01  2.11093e-01  2.40340e-01  1.88060e-01  4.27383e-02 
 1.05318e+00  1.05318e+00  4.76437e-01  0.00000e+00  0.00000e+00  1.09840e+00 
 1.03322e+00  1.03322e+00  4.79994e-01  0.00000e+00  0.00000e+00  9.59626e-01 
 1.01037e+00  1.01037e+00  4.77673e-01  0.00000e+00  0.00000e+00  8.41269e-01 
 9.86549e-01  9.86549e-01  4.72017e-01  0.00000e+00  0.00000e+00  7.40968e-01 
 9.85235e-01  9.85235e-01  4.71642e-01  5.83212e-01  0.00000e+00  7.35926e-01 
 9.63311e-01  9.63311e-01  4.64768e-01  5.69602e-01  0.00000e+00  6.56823e-01 
 9.40451e-01  9.40451e-01  4.56432e-01  5.55003e-01  0.00000e+00  5.84763e-01 
 9.18237e-01  9.18237e-01  4.47513e-01  5.40555e-01  0.00000e+00  5.22863e-01 
 8.96829e-01  8.96829e-01  4.38341e-01  5.26467e-01  0.00000e+00  4.69525e-01 
 8.76299e-01  8.76299e-01  4.29129e-01  5.12853e-01  0.00000e+00  4.23394e-01 
 8.56669e-01  8.56669e-01  4.20012e-01  4.99773e-01  0.00000e+00  3.83339e-01 
 8.37930e-01  8.37930e-01  4.11077e-01  4.87250e-01  0.00000e+00  3.48421e-01 
 8.20054e-01  8.20054e-01  4.02374e-01  4.75285e-01  0.00000e+00  3.17858e-01 
 8.03005e-01  8.03005e-01  3.93936e-01  4.63867e-01  0.00000e+00  2.91004e-01 
 7.95458e-01  7.95458e-01  3.90163e-01  4.58813e-01  3.82587e-01  2.79786e-01 
 7.86862e-01  7.86862e-01  3.85843e-01  4.53061e-01  3.77227e-01  2.67379e-01 
 7.71501e-01  7.71501e-01  3.78059e-01  4.42788e-01  3.67675e-01  2.46448e-01 
 7.56771e-01  7.56771e-01  3.70526e-01  4.32947e-01  3.58552e-01  2.27786e-01 
 7.42640e-01  7.42640e-01  3.63243e-01  4.23517e-01  3.49836e-01  2.11102e-01 
 7.29078e-01  7.29078e-01  3.56207e-01  4.14482e-01  3.41508e-01  1.96145e-01 
 7.16053e-01  7.16053e-01  3.49414e-01  4.05820e-01  3.33547e-01  1.82701e-01 
 7.03538e-01  7.03538e-01  3.42855e-01  3.97512e-01  3.25932e-01  1.70586e-01 
 6.91504e-01  6.91504e-01  3.36525e-01  3.89541e-01  3.18645e-01  1.59641e-01 
 6.79926e-01  6.79926e-01  3.30413e-01  3.81888e-01  3.11667e-01  1.49730e-01 
 6.68778e-01  6.68778e-01  3.24512e-01  3.74536e-01  3.04980e-01  1.40734e-01 
