PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.19669e+00  2.19669e+00  9.97999e-01  1.79504e+00  2.39770e+00  1.02081e+00 
 2.22133e+00  2.22133e+00  1.03110e+00  1.82202e+00  2.40938e+00  1.04691e+00 
 2.24409e+00  2.24409e+00  1.06210e+00  1.84704e+00  2.41981e+00  1.07045e+00 
 2.26509e+00  2.26509e+00  1.09112e+00  1.87021e+00  2.42906e+00  1.09161e+00 
 2.28445e+00  2.28445e+00  1.11830e+00  1.89166e+00  2.43722e+00  1.11059e+00 
 2.30227e+00  2.30227e+00  1.14375e+00  1.91150e+00  2.44435e+00  1.12753e+00 
 2.31866e+00  2.31866e+00  1.16758e+00  1.92984e+00  2.45051e+00  1.14262e+00 
 2.33371e+00  2.33371e+00  1.18990e+00  1.94677e+00  2.45577e+00  1.15598e+00 
 2.34751e+00  2.34751e+00  1.21080e+00  1.96240e+00  2.46020e+00  1.16776e+00 
 2.36014e+00  2.36014e+00  1.23037e+00  1.97681e+00  2.46385e+00  1.17808e+00 
 2.37169e+00  2.37169e+00  1.24869e+00  1.99007e+00  2.46677e+00  1.18706e+00 
 2.38221e+00  2.38221e+00  1.26585e+00  2.00227e+00  2.46902e+00  1.19479e+00 
 2.39179e+00  2.39179e+00  1.28192e+00  2.01347e+00  2.47063e+00  1.20139e+00 
 2.40047e+00  2.40047e+00  1.29696e+00  2.02374e+00  2.47166e+00  1.20693e+00 
 2.40833e+00  2.40833e+00  1.31104e+00  2.03313e+00  2.47215e+00  1.21151e+00 
 2.41540e+00  2.41540e+00  1.32422e+00  2.04171e+00  2.47212e+00  1.21519e+00 
 2.42175e+00  2.42175e+00  1.33654e+00  2.04952e+00  2.47163e+00  1.21805e+00 
 2.42741e+00  2.42741e+00  1.34807e+00  2.05661e+00  2.47069e+00  1.22016e+00 
 2.43244e+00  2.43244e+00  1.35885e+00  2.06304e+00  2.46935e+00  1.22156e+00 
 2.43687e+00  2.43687e+00  1.36892e+00  2.06883e+00  2.46763e+00  1.22233e+00 
 2.44074e+00  2.44074e+00  1.37832e+00  2.07404e+00  2.46556e+00  1.22251e+00 
 2.44409e+00  2.44409e+00  1.38711e+00  2.07869e+00  2.46316e+00  1.22214e+00 
 2.44694e+00  2.44694e+00  1.39530e+00  2.08282e+00  2.46045e+00  1.22128e+00 
 2.44933e+00  2.44933e+00  1.40293e+00  2.08646e+00  2.45747e+00  1.21995e+00 
 2.45129e+00  2.45129e+00  1.41004e+00  2.08964e+00  2.45422e+00  1.21821e+00 
 2.45284e+00  2.45284e+00  1.41666e+00  2.09239e+00  2.45073e+00  1.21607e+00 
 2.45401e+00  2.45401e+00  1.42280e+00  2.09474e+00  2.44701e+00  1.21358e+00 
 2.45483e+00  2.45483e+00  1.42851e+00  2.09671e+00  2.44308e+00  1.21077e+00 
 2.45483e+00  2.45483e+00  1.42857e+00  2.09673e+00  2.44304e+00  1.21074e+00 
 2.45566e+00  2.45566e+00  1.43413e+00  2.09867e+00  2.43935e+00  1.20656e+00 
 2.45615e+00  2.45615e+00  1.43934e+00  2.10027e+00  2.43540e+00  1.20210e+00 
 2.45632e+00  2.45632e+00  1.44415e+00  2.10153e+00  2.43125e+00  1.19741e+00 
 2.45618e+00  2.45618e+00  1.44859e+00  2.10247e+00  2.42692e+00  1.19251e+00 
 2.45576e+00  2.45576e+00  1.45269e+00  2.10310e+00  2.42241e+00  1.18743e+00 
 2.45506e+00  2.45506e+00  1.45644e+00  2.10344e+00  2.41774e+00  1.18217e+00 
 2.45411e+00  2.45411e+00  1.45988e+00  2.10351e+00  2.41292e+00  1.17676e+00 
 2.45291e+00  2.45291e+00  1.46302e+00  2.10333e+00  2.40795e+00  1.17121e+00 
 2.45149e+00  2.45149e+00  1.46587e+00  2.10290e+00  2.40286e+00  1.16554e+00 
 2.44985e+00  2.44985e+00  1.46844e+00  2.10224e+00  2.39765e+00  1.15975e+00 
 2.44801e+00  2.44801e+00  1.47076e+00  2.10137e+00  2.39232e+00  1.15386e+00 
 2.44598e+00  2.44598e+00  1.47284e+00  2.10029e+00  2.38689e+00  1.14788e+00 
 2.44377e+00  2.44377e+00  1.47468e+00  2.09902e+00  2.38137e+00  1.14182e+00 
 2.44139e+00  2.44139e+00  1.47630e+00  2.09757e+00  2.37576e+00  1.13569e+00 
 2.43885e+00  2.43885e+00  1.47770e+00  2.09594e+00  2.37007e+00  1.12950e+00 
 1.35522e+00  1.35522e+00  3.02556e-04  0.00000e+00  0.00000e+00  4.12690e-05 
 1.41950e+00  1.41950e+00  8.29880e-02  0.00000e+00  0.00000e+00  9.25879e-02 
 1.48456e+00  1.48456e+00  1.65243e-01  0.00000e+00  0.00000e+00  1.84862e-01 
 1.54750e+00  1.54750e+00  2.44302e-01  0.00000e+00  0.00000e+00  2.73193e-01 
 1.55087e+00  1.55087e+00  2.48524e-01  1.13506e+00  0.00000e+00  2.77892e-01 
 1.60860e+00  1.60860e+00  3.20372e-01  1.19684e+00  0.00000e+00  3.56753e-01 
 1.66609e+00  1.66609e+00  3.92095e-01  1.25826e+00  0.00000e+00  4.34704e-01 
 1.71957e+00  1.71957e+00  4.59157e-01  1.31535e+00  0.00000e+00  5.06613e-01 
 1.76900e+00  1.76900e+00  5.21565e-01  1.36812e+00  0.00000e+00  5.72451e-01 
 1.81448e+00  1.81448e+00  5.79472e-01  1.41670e+00  0.00000e+00  6.32402e-01 
 1.85619e+00  1.85619e+00  6.33107e-01  1.46132e+00  0.00000e+00  6.86769e-01 
 1.89436e+00  1.89436e+00  6.82733e-01  1.50222e+00  0.00000e+00  7.35914e-01 
 1.92923e+00  1.92923e+00  7.28626e-01  1.53967e+00  0.00000e+00  7.80218e-01 
 1.96104e+00  1.96104e+00  7.71060e-01  1.57392e+00  0.00000e+00  8.20066e-01 
 1.97465e+00  1.97465e+00  7.89420e-01  1.58861e+00  2.08319e+00  8.36938e-01 
 1.99081e+00  1.99081e+00  8.11029e-01  1.60600e+00  2.09161e+00  8.56495e-01 
 2.01868e+00  2.01868e+00  8.48715e-01  1.63606e+00  2.10584e+00  8.89763e-01 
 2.04415e+00  2.04415e+00  8.83716e-01  1.66363e+00  2.11846e+00  9.19601e-01 
 2.06739e+00  2.06739e+00  9.16218e-01  1.68890e+00  2.12958e+00  9.46281e-01 
 2.08857e+00  2.08857e+00  9.46399e-01  1.71202e+00  2.13930e+00  9.70059e-01 
 2.10783e+00  2.10783e+00  9.74424e-01  1.73317e+00  2.14772e+00  9.91173e-01 
 2.12533e+00  2.12533e+00  1.00045e+00  1.75248e+00  2.15494e+00  1.00985e+00 
 2.14119e+00  2.14119e+00  1.02461e+00  1.77009e+00  2.16104e+00  1.02628e+00 
 2.15554e+00  2.15554e+00  1.04705e+00  1.78613e+00  2.16611e+00  1.04068e+00 
 2.16848e+00  2.16848e+00  1.06788e+00  1.80073e+00  2.17022e+00  1.05320e+00 
 2.18012e+00  2.18012e+00  1.08722e+00  1.81397e+00  2.17346e+00  1.06401e+00 
 2.19057e+00  2.19057e+00  1.10518e+00  1.82597e+00  2.17589e+00  1.07326e+00 
 2.19990e+00  2.19990e+00  1.12185e+00  1.83681e+00  2.17757e+00  1.08107e+00 
 2.20820e+00  2.20820e+00  1.13732e+00  1.84659e+00  2.17855e+00  1.08758e+00 
 2.21554e+00  2.21554e+00  1.15168e+00  1.85537e+00  2.17891e+00  1.09290e+00 
 2.22200e+00  2.22200e+00  1.16499e+00  1.86323e+00  2.17867e+00  1.09713e+00 
 2.22764e+00  2.22764e+00  1.17733e+00  1.87023e+00  2.17790e+00  1.10037e+00 
 2.23251e+00  2.23251e+00  1.18877e+00  1.87644e+00  2.17663e+00  1.10269e+00 
 2.23668e+00  2.23668e+00  1.19937e+00  1.88192e+00  2.17490e+00  1.10419e+00 
 2.24019e+00  2.24019e+00  1.20917e+00  1.88671e+00  2.17275e+00  1.10493e+00 
 2.24310e+00  2.24310e+00  1.21824e+00  1.89087e+00  2.17022e+00  1.10498e+00 
 2.24543e+00  2.24543e+00  1.22662e+00  1.89443e+00  2.16732e+00  1.10440e+00 
 2.24724e+00  2.24724e+00  1.23436e+00  1.89744e+00  2.16410e+00  1.10325e+00 
 2.24856e+00  2.24856e+00  1.24149e+00  1.89994e+00  2.16058e+00  1.10157e+00 
 2.24943e+00  2.24943e+00  1.24806e+00  1.90196e+00  2.15678e+00  1.09942e+00 
 2.24987e+00  2.24987e+00  1.25409e+00  1.90353e+00  2.15273e+00  1.09684e+00 
 2.24991e+00  2.24991e+00  1.25963e+00  1.90469e+00  2.14845e+00  1.09386e+00 
 2.24959e+00  2.24959e+00  1.26471e+00  1.90546e+00  2.14395e+00  1.09053e+00 
 2.24893e+00  2.24893e+00  1.26934e+00  1.90588e+00  2.13926e+00  1.08687e+00 
 2.24795e+00  2.24795e+00  1.27357e+00  1.90596e+00  2.13439e+00  1.08293e+00 
 2.24668e+00  2.24668e+00  1.27741e+00  1.90572e+00  2.12935e+00  1.07871e+00 
 2.24513e+00  2.24513e+00  1.28088e+00  1.90519e+00  2.12417e+00  1.07426e+00 
 2.24511e+00  2.24511e+00  1.28091e+00  1.90519e+00  2.12411e+00  1.07422e+00 
 2.24363e+00  2.24363e+00  1.28429e+00  1.90469e+00  2.11918e+00  1.06864e+00 
 2.24186e+00  2.24186e+00  1.28737e+00  1.90392e+00  2.11404e+00  1.06284e+00 
 2.23985e+00  2.23985e+00  1.29013e+00  1.90288e+00  2.10875e+00  1.05689e+00 
 2.23761e+00  2.23761e+00  1.29258e+00  1.90160e+00  2.10333e+00  1.05080e+00 
 2.23515e+00  2.23515e+00  1.29475e+00  1.90008e+00  2.09779e+00  1.04459e+00 
 2.23248e+00  2.23248e+00  1.29664e+00  1.89835e+00  2.09214e+00  1.03827e+00 
 2.22963e+00  2.22963e+00  1.29828e+00  1.89642e+00  2.08638e+00  1.03187e+00 
 2.22660e+00  2.22660e+00  1.29969e+00  1.89430e+00  2.08054e+00  1.02538e+00 
 2.22340e+00  2.22340e+00  1.30086e+00  1.89200e+00  2.07461e+00  1.01883e+00 
 2.22004e+00  2.22004e+00  1.30182e+00  1.88954e+00  2.06860e+00  1.01222e+00 
 2.21654e+00  2.21654e+00  1.30257e+00  1.88692e+00  2.06252e+00  1.00556e+00 
 2.21291e+00  2.21291e+00  1.30313e+00  1.88415e+00  2.05639e+00  9.98865e-01 
 2.20915e+00  2.20915e+00  1.30351e+00  1.88125e+00  2.05019e+00  9.92141e-01 
 2.20527e+00  2.20527e+00  1.30371e+00  1.87822e+00  2.04395e+00  9.85395e-01 
 2.20129e+00  2.20129e+00  1.30376e+00  1.87507e+00  2.03766e+00  9.78634e-01 
 1.31571e+00  1.31571e+00  7.27625e-04  0.00000e+00  0.00000e+00  1.73743e-04 
 1.38420e+00  1.38420e+00  8.82702e-02  0.00000e+00  0.00000e+00  9.79874e-02 
 1.45042e+00  1.45042e+00  1.72344e-01  0.00000e+00  0.00000e+00  1.92875e-01 
 1.51244e+00  1.51244e+00  2.51150e-01  0.00000e+00  0.00000e+00  2.81900e-01 
 1.51571e+00  1.51571e+00  2.55312e-01  1.12480e+00  0.00000e+00  2.86592e-01 
 1.57148e+00  1.57148e+00  3.25812e-01  1.18356e+00  0.00000e+00  3.64899e-01 
 1.62584e+00  1.62584e+00  3.95051e-01  1.24085e+00  0.00000e+00  4.41158e-01 
 1.67545e+00  1.67545e+00  4.58859e-01  1.29317e+00  0.00000e+00  5.10526e-01 
 1.72050e+00  1.72050e+00  5.17485e-01  1.34075e+00  0.00000e+00  5.73199e-01 
 1.76126e+00  1.76126e+00  5.71255e-01  1.38390e+00  0.00000e+00  6.29537e-01 
 1.79805e+00  1.79805e+00  6.20529e-01  1.42295e+00  0.00000e+00  6.79978e-01 
 1.83118e+00  1.83118e+00  6.65665e-01  1.45823e+00  0.00000e+00  7.24990e-01 
 1.86099e+00  1.86099e+00  7.07012e-01  1.49007e+00  0.00000e+00  7.65038e-01 
 1.88774e+00  1.88774e+00  7.44895e-01  1.51878e+00  0.00000e+00  8.00567e-01 
 1.89907e+00  1.89907e+00  7.61181e-01  1.53097e+00  1.87947e+00  8.15454e-01 
 1.91252e+00  1.91252e+00  7.80340e-01  1.54542e+00  1.88641e+00  8.32584e-01 
 1.93544e+00  1.93544e+00  8.13531e-01  1.57013e+00  1.89788e+00  8.61378e-01 
 1.95603e+00  1.95603e+00  8.44092e-01  1.59245e+00  1.90774e+00  8.86781e-01 
 1.97450e+00  1.97450e+00  8.72232e-01  1.61258e+00  1.91612e+00  9.09092e-01 
 1.99100e+00  1.99100e+00  8.98142e-01  1.63070e+00  1.92314e+00  9.28587e-01 
 2.00571e+00  2.00571e+00  9.21997e-01  1.64699e+00  1.92892e+00  9.45522e-01 
 2.01878e+00  2.01878e+00  9.43960e-01  1.66159e+00  1.93355e+00  9.60133e-01 
 2.03034e+00  2.03034e+00  9.64180e-01  1.67464e+00  1.93714e+00  9.72633e-01 
 2.04051e+00  2.04051e+00  9.82791e-01  1.68627e+00  1.93977e+00  9.83218e-01 
 2.04942e+00  2.04942e+00  9.99919e-01  1.69660e+00  1.94153e+00  9.92067e-01 
 2.05716e+00  2.05716e+00  1.01568e+00  1.70573e+00  1.94250e+00  9.99342e-01 
 2.06384e+00  2.06384e+00  1.03017e+00  1.71376e+00  1.94274e+00  1.00519e+00 
 2.06953e+00  2.06953e+00  1.04349e+00  1.72077e+00  1.94232e+00  1.00975e+00 
 2.07431e+00  2.07431e+00  1.05573e+00  1.72686e+00  1.94129e+00  1.01314e+00 
 2.07827e+00  2.07827e+00  1.06697e+00  1.73209e+00  1.93971e+00  1.01547e+00 
 2.08146e+00  2.08146e+00  1.07728e+00  1.73653e+00  1.93763e+00  1.01684e+00 
 2.08396e+00  2.08396e+00  1.08672e+00  1.74024e+00  1.93509e+00  1.01734e+00 
 2.08580e+00  2.08580e+00  1.09537e+00  1.74329e+00  1.93213e+00  1.01707e+00 
 2.08705e+00  2.08705e+00  1.10328e+00  1.74572e+00  1.92879e+00  1.01608e+00 
 2.08775e+00  2.08775e+00  1.11049e+00  1.74757e+00  1.92511e+00  1.01446e+00 
 2.08794e+00  2.08794e+00  1.11707e+00  1.74891e+00  1.92111e+00  1.01226e+00 
 2.08767e+00  2.08767e+00  1.12305e+00  1.74975e+00  1.91682e+00  1.00955e+00 
