PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.34508e-01  5.34508e-01  2.42634e-01  3.03495e-01  2.10803e-01  9.35357e-02 
 5.11596e-01  5.11596e-01  2.30440e-01  2.88120e-01  1.99303e-01  8.12607e-02 
 4.90788e-01  4.90788e-01  2.19364e-01  2.74249e-01  1.88969e-01  7.14165e-02 
 4.71802e-01  4.71802e-01  2.09269e-01  2.61675e-01  1.79638e-01  6.34133e-02 
 4.54476e-01  4.54476e-01  2.00075e-01  2.50276e-01  1.71213e-01  5.66683e-02 
 4.38443e-01  4.38443e-01  1.91588e-01  2.39792e-01  1.63492e-01  5.10474e-02 
 4.23560e-01  4.23560e-01  1.83732e-01  2.30120e-01  1.56395e-01  4.63202e-02 
 4.09706e-01  4.09706e-01  1.76444e-01  2.21170e-01  1.49851e-01  4.23103e-02 
 3.96774e-01  3.96774e-01  1.69666e-01  2.12866e-01  1.43800e-01  3.88814e-02 
 3.84675e-01  3.84675e-01  1.63349e-01  2.05140e-01  1.38189e-01  3.59272e-02 
 3.73328e-01  3.73328e-01  1.57448e-01  1.97935e-01  1.32973e-01  3.33639e-02 
 3.62663e-01  3.62663e-01  1.51925e-01  1.91200e-01  1.28112e-01  3.11249e-02 
 3.52619e-01  3.52619e-01  1.46745e-01  1.84891e-01  1.23573e-01  2.91570e-02 
 3.43142e-01  3.43142e-01  1.41880e-01  1.78969e-01  1.19325e-01  2.74170e-02 
 3.34184e-01  3.34184e-01  1.37300e-01  1.73400e-01  1.15342e-01  2.58702e-02 
 3.25701e-01  3.25701e-01  1.32984e-01  1.68153e-01  1.11599e-01  2.44878e-02 
 3.17657e-01  3.17657e-01  1.28908e-01  1.63202e-01  1.08076e-01  2.32463e-02 
 3.10018e-01  3.10018e-01  1.25054e-01  1.58521e-01  1.04755e-01  2.21261e-02 
 3.02751e-01  3.02751e-01  1.21405e-01  1.54090e-01  1.01618e-01  2.11111e-02 
 2.95831e-01  2.95831e-01  1.17946e-01  1.49889e-01  9.86524e-02  2.01875e-02 
 9.57404e-01  9.57404e-01  4.06702e-01  0.00000e+00  0.00000e+00  1.05292e+00 
 8.90794e-01  8.90794e-01  4.10351e-01  5.40261e-01  0.00000e+00  6.98104e-01 
 8.21214e-01  8.21214e-01  3.86894e-01  4.95518e-01  0.00000e+00  4.85352e-01 
 7.59365e-01  7.59365e-01  3.59386e-01  4.53726e-01  0.00000e+00  3.51833e-01 
 7.06536e-01  7.06536e-01  3.33477e-01  4.17562e-01  2.93923e-01  2.64780e-01 
 6.61306e-01  6.61306e-01  3.10248e-01  3.86559e-01  2.70691e-01  2.05358e-01 
 6.21849e-01  6.21849e-01  2.89460e-01  3.59588e-01  2.50476e-01  1.63318e-01 
 5.87216e-01  5.87216e-01  2.70956e-01  3.36037e-01  2.32863e-01  1.32794e-01 
 5.56599e-01  5.56599e-01  2.54478e-01  3.15351e-01  2.17445e-01  1.10109e-01 
 5.29341e-01  5.29341e-01  2.39761e-01  2.97064e-01  2.03869e-01  9.28923e-02 
 5.04912e-01  5.04912e-01  2.26563e-01  2.80793e-01  1.91842e-01  7.95783e-02 
 4.82884e-01  4.82884e-01  2.14677e-01  2.66229e-01  1.81121e-01  6.91066e-02 
 4.62908e-01  4.62908e-01  2.03926e-01  2.53118e-01  1.71511e-01  6.07432e-02 
 4.44704e-01  4.44704e-01  1.94161e-01  2.41254e-01  1.62853e-01  5.39670e-02 
 4.28109e-01  4.28109e-01  1.85295e-01  2.30516e-01  1.55049e-01  4.82712e-02 
 4.12767e-01  4.12767e-01  1.77134e-01  2.20656e-01  1.47910e-01  4.35350e-02 
 3.98538e-01  3.98538e-01  1.69601e-01  2.11570e-01  1.41358e-01  3.95584e-02 
 3.85303e-01  3.85303e-01  1.62627e-01  2.03174e-01  1.35324e-01  3.61895e-02 
 3.72958e-01  3.72958e-01  1.56157e-01  1.95391e-01  1.29752e-01  3.33110e-02 
 3.61416e-01  3.61416e-01  1.50137e-01  1.88159e-01  1.24591e-01  3.08322e-02 
 3.50597e-01  3.50597e-01  1.44526e-01  1.81420e-01  1.19799e-01  2.86816e-02 
 3.40435e-01  3.40435e-01  1.39283e-01  1.75127e-01  1.15337e-01  2.68028e-02 
 3.30869e-01  3.30869e-01  1.34374e-01  1.69237e-01  1.11175e-01  2.51508e-02 
 3.21848e-01  3.21848e-01  1.29770e-01  1.63712e-01  1.07283e-01  2.36891e-02 
 3.13325e-01  3.13325e-01  1.25443e-01  1.58521e-01  1.03636e-01  2.23885e-02 
 3.05258e-01  3.05258e-01  1.21371e-01  1.53633e-01  1.00212e-01  2.12250e-02 
 2.97611e-01  2.97611e-01  1.17530e-01  1.49024e-01  9.69915e-02  2.01789e-02 
 2.90351e-01  2.90351e-01  1.13904e-01  1.44670e-01  9.39577e-02  1.92337e-02 
 2.83450e-01  2.83450e-01  1.10475e-01  1.40550e-01  9.10948e-02  1.83761e-02 
 2.76879e-01  2.76879e-01  1.07227e-01  1.36647e-01  8.83890e-02  1.75945e-02 
 9.33448e-01  9.33448e-01  4.14149e-01  0.00000e+00  0.00000e+00  9.80970e-01 
 8.58762e-01  8.58762e-01  4.03990e-01  5.15495e-01  0.00000e+00  6.30404e-01 
 7.87098e-01  7.87098e-01  3.74863e-01  4.68644e-01  0.00000e+00  4.29863e-01 
 7.25178e-01  7.25178e-01  3.44764e-01  4.26729e-01  0.00000e+00  3.07409e-01 
 6.73012e-01  6.73012e-01  3.17656e-01  3.91164e-01  2.71259e-01  2.29096e-01 
 6.28712e-01  6.28712e-01  2.93920e-01  3.61019e-01  2.48930e-01  1.76430e-01 
 5.90287e-01  5.90287e-01  2.73008e-01  3.35005e-01  2.29687e-01  1.39602e-01 
 5.56697e-01  5.56697e-01  2.54599e-01  3.12421e-01  2.13035e-01  1.13116e-01 
 5.27093e-01  5.27093e-01  2.38340e-01  2.92670e-01  1.98534e-01  9.35854e-02 
 5.00799e-01  5.00799e-01  2.23913e-01  2.75270e-01  1.85817e-01  7.88597e-02 
 4.77279e-01  4.77279e-01  2.11045e-01  2.59833e-01  1.74587e-01  6.75334e-02 
 4.56104e-01  4.56104e-01  1.99509e-01  2.46047e-01  1.64604e-01  5.86645e-02 
 4.36927e-01  4.36927e-01  1.89113e-01  2.33661e-01  1.55677e-01  5.16068e-02 
 4.19471e-01  4.19471e-01  1.79704e-01  2.22473e-01  1.47650e-01  4.59049e-02 
 4.03574e-01  4.03574e-01  1.71187e-01  2.12363e-01  1.40427e-01  4.11215e-02 
 3.88889e-01  3.88889e-01  1.63368e-01  2.03091e-01  1.33831e-01  3.71504e-02 
 3.75282e-01  3.75282e-01  1.56168e-01  1.94559e-01  1.27785e-01  3.38200e-02 
 3.62634e-01  3.62634e-01  1.49519e-01  1.86683e-01  1.22224e-01  3.10003e-02 
 3.50845e-01  3.50845e-01  1.43363e-01  1.79391e-01  1.17095e-01  2.85918e-02 
 3.39829e-01  3.39829e-01  1.37647e-01  1.72621e-01  1.12350e-01  2.65173e-02 
 3.29509e-01  3.29509e-01  1.32328e-01  1.66319e-01  1.07948e-01  2.47168e-02 
 3.19821e-01  3.19821e-01  1.27368e-01  1.60439e-01  1.03855e-01  2.31426e-02 
 3.10706e-01  3.10706e-01  1.22731e-01  1.54940e-01  1.00039e-01  2.17571e-02 
 3.02114e-01  3.02114e-01  1.18389e-01  1.49787e-01  9.64733e-02  2.05298e-02 
 2.94000e-01  2.94000e-01  1.14314e-01  1.44947e-01  9.31352e-02  1.94362e-02 
 2.86324e-01  2.86324e-01  1.10484e-01  1.40395e-01  9.00038e-02  1.84564e-02 
 2.79051e-01  2.79051e-01  1.06878e-01  1.36104e-01  8.70607e-02  1.75740e-02 
 2.72148e-01  2.72148e-01  1.03477e-01  1.32053e-01  8.42899e-02  1.67754e-02 
 2.65589e-01  2.65589e-01  1.00264e-01  1.28224e-01  8.16769e-02  1.60494e-02 
 2.59346e-01  2.59346e-01  9.72258e-02  1.24597e-01  7.92088e-02  1.53866e-02 
 9.08859e-01  9.08859e-01  4.18186e-01  0.00000e+00  0.00000e+00  9.03866e-01 
 8.27417e-01  8.27417e-01  3.95741e-01  4.91254e-01  0.00000e+00  5.63879e-01 
 7.54291e-01  7.54291e-01  3.61793e-01  4.42896e-01  0.00000e+00  3.77487e-01 
 6.92604e-01  6.92604e-01  3.29612e-01  4.01152e-01  0.00000e+00  2.66536e-01 
 6.41254e-01  6.41254e-01  3.01637e-01  3.66331e-01  2.50196e-01  1.96858e-01 
 5.97956e-01  5.97956e-01  2.77621e-01  3.37113e-01  2.28820e-01  1.50658e-01 
 5.60590e-01  5.60590e-01  2.56748e-01  3.12079e-01  2.10556e-01  1.18705e-01 
 5.28043e-01  5.28043e-01  2.38550e-01  2.90459e-01  1.94851e-01  9.59305e-02 
 4.99437e-01  4.99437e-01  2.22599e-01  2.71627e-01  1.81237e-01  7.92596e-02 
 4.74084e-01  4.74084e-01  2.08530e-01  2.55089e-01  1.69343e-01  6.67650e-02 
 4.51444e-01  4.51444e-01  1.96044e-01  2.40454e-01  1.58871e-01  5.72016e-02 
 4.31089e-01  4.31089e-01  1.84896e-01  2.27414e-01  1.49587e-01  4.97421e-02 
 4.12679e-01  4.12679e-01  1.74889e-01  2.15720e-01  1.41302e-01  4.38240e-02 
 3.95938e-01  3.95938e-01  1.65860e-01  2.05175e-01  1.33866e-01  3.90537e-02 
 3.80706e-01  3.80706e-01  1.57710e-01  1.95658e-01  1.27186e-01  3.50566e-02 
 3.66647e-01  3.66647e-01  1.50249e-01  1.86943e-01  1.21095e-01  3.17417e-02 
 3.53630e-01  3.53630e-01  1.43395e-01  1.78933e-01  1.15519e-01  2.89630e-02 
 3.41538e-01  3.41538e-01  1.37080e-01  1.71548e-01  1.10398e-01  2.66104e-02 
 3.30276e-01  3.30276e-01  1.31244e-01  1.64717e-01  1.05679e-01  2.46001e-02 
 3.19757e-01  3.19757e-01  1.25837e-01  1.58381e-01  1.01318e-01  2.28673e-02 
 3.09909e-01  3.09909e-01  1.20815e-01  1.52489e-01  9.72767e-02  2.13618e-02 
 3.00669e-01  3.00669e-01  1.16138e-01  1.46995e-01  9.35217e-02  2.00438e-02 
 2.91979e-01  2.91979e-01  1.11775e-01  1.41862e-01  9.00242e-02  1.88819e-02 
 2.83792e-01  2.83792e-01  1.07694e-01  1.37055e-01  8.67592e-02  1.78509e-02 
 2.76064e-01  2.76064e-01  1.03871e-01  1.32545e-01  8.37048e-02  1.69305e-02 
 2.68756e-01  2.68756e-01  1.00283e-01  1.28304e-01  8.08415e-02  1.61042e-02 
 2.61834e-01  2.61834e-01  9.69081e-02  1.24311e-01  7.81524e-02  1.53585e-02 
 2.55267e-01  2.55267e-01  9.37297e-02  1.20543e-01  7.56223e-02  1.46822e-02 
 2.49029e-01  2.49029e-01  9.07313e-02  1.16983e-01  7.32379e-02  1.40661e-02 
 2.43095e-01  2.43095e-01  8.78986e-02  1.13614e-01  7.09871e-02  1.35023e-02 
 8.83784e-01  8.83784e-01  4.18832e-01  0.00000e+00  0.00000e+00  8.23885e-01 
 7.96813e-01  7.96813e-01  3.85655e-01  4.67573e-01  0.00000e+00  4.99679e-01 
 7.22772e-01  7.22772e-01  3.47720e-01  4.18245e-01  0.00000e+00  3.28725e-01 
 6.61574e-01  6.61574e-01  3.13956e-01  3.76921e-01  0.00000e+00  2.29364e-01 
 6.11159e-01  6.11159e-01  2.85433e-01  3.42960e-01  2.30623e-01  1.68031e-01 
 5.68916e-01  5.68916e-01  2.61355e-01  3.14720e-01  2.10233e-01  1.27909e-01 
 5.32623e-01  5.32623e-01  2.40676e-01  2.90679e-01  1.92947e-01  1.00447e-01 
 5.01112e-01  5.01112e-01  2.22804e-01  2.70014e-01  1.78165e-01  8.10377e-02 
 4.73483e-01  4.73483e-01  2.07244e-01  2.52080e-01  1.65408e-01  6.69259e-02 
 4.49043e-01  4.49043e-01  1.93597e-01  2.36377e-01  1.54300e-01  5.64068e-02 
 4.27253e-01  4.27253e-01  1.81541e-01  2.22514e-01  1.44548e-01  4.83897e-02 
 4.07688e-01  4.07688e-01  1.70821e-01  2.10187e-01  1.35922e-01  4.21570e-02 
 3.90012e-01  3.90012e-01  1.61231e-01  1.99153e-01  1.28240e-01  3.72239e-02 
 3.73954e-01  3.73954e-01  1.52606e-01  1.89218e-01  1.21357e-01  3.32539e-02 
 3.59355e-01  3.59355e-01  1.44843e-01  1.80265e-01  1.15184e-01  2.99288e-02 
 3.45893e-01  3.45893e-01  1.37753e-01  1.72076e-01  1.09563e-01  2.71720e-02 
 3.33435e-01  3.33435e-01  1.31255e-01  1.64559e-01  1.04424e-01  2.48607e-02 
 3.21872e-01  3.21872e-01  1.25282e-01  1.57635e-01  9.97096e-02  2.29025e-02 
 3.11108e-01  3.11108e-01  1.19773e-01  1.51238e-01  9.53705e-02  2.12273e-02 
 3.01061e-01  3.01061e-01  1.14679e-01  1.45310e-01  9.13646e-02  1.97815e-02 
 2.91659e-01  2.91659e-01  1.09955e-01  1.39802e-01  8.76557e-02  1.85230e-02 
 2.82842e-01  2.82842e-01  1.05565e-01  1.34671e-01  8.42127e-02  1.74192e-02 
 2.74554e-01  2.74554e-01  1.01474e-01  1.29881e-01  8.10085e-02  1.64440e-02 
 2.66749e-01  2.66749e-01  9.76554e-02  1.25398e-01  7.80197e-02  1.55767e-02 
 2.59385e-01  2.59385e-01  9.40825e-02  1.21195e-01  7.52257e-02  1.48007e-02 
 2.52424e-01  2.52424e-01  9.07333e-02  1.17246e-01  7.26086e-02  1.41023e-02 
 2.45833e-01  2.45833e-01  8.75882e-02  1.13530e-01  7.01523e-02  1.34704e-02 
 2.39583e-01  2.39583e-01  8.46296e-02  1.10026e-01  6.78428e-02  1.28958e-02 
 2.33648e-01  2.33648e-01  8.18421e-02  1.06717e-01  6.56676e-02  1.23711e-02 
 2.28004e-01  2.28004e-01  7.92116e-02  1.03588e-01  6.36156e-02  1.18897e-02 
 8.58360e-01  8.58360e-01  4.16174e-01  0.00000e+00  0.00000e+00  7.43110e-01 
 7.66988e-01  7.66988e-01  3.73825e-01  4.44481e-01  0.00000e+00  4.38730e-01 
 6.92509e-01  6.92509e-01  3.32716e-01  3.94657e-01  0.00000e+00  2.83912e-01 
 6.32012e-01  6.32012e-01  2.97847e-01  3.53964e-01  0.00000e+00  1.95933e-01 
 5.82626e-01  5.82626e-01  2.69081e-01  3.20956e-01  2.12436e-01  1.42510e-01 
 5.41474e-01  5.41474e-01  2.45151e-01  2.93729e-01  1.93052e-01  1.08008e-01 
 5.06258e-01  5.06258e-01  2.24811e-01  2.70684e-01  1.76732e-01  8.46251e-02 
 4.75769e-01  4.75769e-01  2.07371e-01  2.50961e-01  1.62849e-01  6.82268e-02 
 4.49094e-01  4.49094e-01  1.92283e-01  2.33902e-01  1.50913e-01  5.63783e-02 
 4.25540e-01  4.25540e-01  1.79117e-01  2.19005e-01  1.40554e-01  4.75888e-02 
 4.04569e-01  4.04569e-01  1.67538e-01  2.05884e-01  1.31483e-01  4.09142e-02 
 3.85762e-01  3.85762e-01  1.57280e-01  1.94239e-01  1.23477e-01  3.57385e-02 
 3.68789e-01  3.68789e-01  1.48135e-01  1.83833e-01  1.16361e-01  3.16489e-02 
 3.53383e-01  3.53383e-01  1.39933e-01  1.74479e-01  1.09996e-01  2.83605e-02 
 3.39389e-01  3.39389e-01  1.32572e-01  1.66059e-01  1.04295e-01  2.56049e-02 
 3.26494e-01  3.26494e-01  1.25866e-01  1.58369e-01  9.91113e-02  2.33192e-02 
 3.14569e-01  3.14569e-01  1.19734e-01  1.51317e-01  9.43782e-02  2.14009e-02 
 3.03507e-01  3.03507e-01  1.14109e-01  1.44829e-01  9.00411e-02  1.97734e-02 
 2.93216e-01  2.93216e-01  1.08932e-01  1.38840e-01  8.60534e-02  1.83787e-02 
 2.83616e-01  2.83616e-01  1.04153e-01  1.33295e-01  8.23756e-02  1.71722e-02 
 2.74637e-01  2.74637e-01  9.97299e-02  1.28148e-01  7.89735e-02  1.61197e-02 
 2.66220e-01  2.66220e-01  9.56256e-02  1.23358e-01  7.58181e-02  1.51941e-02 
 2.58312e-01  2.58312e-01  9.18078e-02  1.18889e-01  7.28840e-02  1.43741e-02 
 2.50869e-01  2.50869e-01  8.82487e-02  1.14710e-01  7.01492e-02  1.36429e-02 
 2.43848e-01  2.43848e-01  8.49237e-02  1.10794e-01  6.75946e-02  1.29866e-02 
 2.37215e-01  2.37215e-01  8.18112e-02  1.07119e-01  6.52034e-02  1.23943e-02 
 2.30937e-01  2.30937e-01  7.88923e-02  1.03661e-01  6.29607e-02  1.18569e-02 
 2.24986e-01  2.24986e-01  7.61500e-02  1.00404e-01  6.08534e-02  1.13669e-02 
 2.19337e-01  2.19337e-01  7.35694e-02  9.73299e-02  5.88699e-02  1.09181e-02 
 2.13967e-01  2.13967e-01  7.11370e-02  9.44242e-02  5.69999e-02  1.05053e-02 
 8.32717e-01  8.32717e-01  4.10365e-01  0.00000e+00  0.00000e+00  6.63372e-01 
 7.37967e-01  7.37967e-01  3.60383e-01  4.22003e-01  0.00000e+00  3.81735e-01 
 6.63462e-01  6.63462e-01  3.16883e-01  3.72095e-01  0.00000e+00  2.43232e-01 
 6.03842e-01  6.03842e-01  2.81363e-01  3.32210e-01  0.00000e+00  1.66187e-01 
 5.55557e-01  5.55557e-01  2.52642e-01  3.00227e-01  1.95541e-01  1.20131e-01 
 5.15519e-01  5.15519e-01  2.29052e-01  2.74036e-01  1.77168e-01  9.07499e-02 
 4.81375e-01  4.81375e-01  2.09189e-01  2.51984e-01  1.61798e-01  7.10208e-02 
 4.51890e-01  4.51890e-01  1.92281e-01  2.33185e-01  1.48783e-01  5.72850e-02 
 4.26145e-01  4.26145e-01  1.77736e-01  2.16976e-01  1.37635e-01  4.74153e-02 
 4.03447e-01  4.03447e-01  1.65106e-01  2.02857e-01  1.27986e-01  4.01239e-02 
 3.83265e-01  3.83265e-01  1.54044e-01  1.90448e-01  1.19559e-01  3.46031e-02 
 3.65187e-01  3.65187e-01  1.44280e-01  1.79456e-01  1.12136e-01  3.03297e-02 
 3.48886e-01  3.48886e-01  1.35602e-01  1.69649e-01  1.05550e-01  2.69560e-02 
 3.34104e-01  3.34104e-01  1.27843e-01  1.60845e-01  9.96689e-02  2.42432e-02 
 3.20687e-01  3.20687e-01  1.20896e-01  1.52933e-01  9.44090e-02  2.19664e-02 
 3.08332e-01  3.08332e-01  1.14584e-01  1.45714e-01  8.96318e-02  2.00754e-02 
 2.96914e-01  2.96914e-01  1.08825e-01  1.39102e-01  8.52755e-02  1.84855e-02 
 2.86330e-01  2.86330e-01  1.03552e-01  1.33025e-01  8.12880e-02  1.71336e-02 
 2.76488e-01  2.76488e-01  9.87091e-02  1.27421e-01  7.76255e-02  1.59719e-02 
 2.67311e-01  2.67311e-01  9.42470e-02  1.22237e-01  7.42508e-02  1.49643e-02 
 2.58733e-01  2.58733e-01  9.01242e-02  1.17430e-01  7.11320e-02  1.40825e-02 
 2.50696e-01  2.50696e-01  8.63048e-02  1.12959e-01  6.82417e-02  1.33045e-02 
 2.43149e-01  2.43149e-01  8.27577e-02  1.08792e-01  6.55563e-02  1.26131e-02 
 2.36047e-01  2.36047e-01  7.94558e-02  1.04898e-01  6.30554e-02  1.19945e-02 
 2.29352e-01  2.29352e-01  7.63755e-02  1.01252e-01  6.07209e-02  1.14375e-02 
 2.23029e-01  2.23029e-01  7.34960e-02  9.78320e-02  5.85372e-02  1.09331e-02 
 2.17047e-01  2.17047e-01  7.07992e-02  9.46174e-02  5.64905e-02  1.04741e-02 
 2.11379e-01  2.11379e-01  6.82687e-02  9.15905e-02  5.45687e-02  1.00542e-02 
 2.06000e-01  2.06000e-01  6.58902e-02  8.87358e-02  5.27609e-02  9.66845e-03 
 2.00888e-01  2.00888e-01  6.36511e-02  8.60392e-02  5.10576e-02  9.31268e-03 
 8.06973e-01  8.06973e-01  4.01616e-01  0.00000e+00  0.00000e+00  5.86215e-01 
 7.09765e-01  7.09765e-01  3.45494e-01  4.00157e-01  0.00000e+00  3.29183e-01 
 6.35587e-01  6.35587e-01  3.00343e-01  3.50522e-01  0.00000e+00  2.06734e-01 
 5.76987e-01  5.76987e-01  2.64601e-01  3.11589e-01  0.00000e+00  1.39992e-01 
 5.29855e-01  5.29855e-01  2.36192e-01  2.80687e-01  1.79849e-01  1.00688e-01 
 4.90944e-01  4.90944e-01  2.13122e-01  2.55545e-01  1.62485e-01  7.59079e-02 
 4.57863e-01  4.57863e-01  1.93860e-01  2.34478e-01  1.48041e-01  5.94117e-02 
 4.29361e-01  4.29361e-01  1.77571e-01  2.16584e-01  1.35861e-01  4.80022e-02 
 4.04520e-01  4.04520e-01  1.63635e-01  2.01199e-01  1.25464e-01  3.98439e-02 
 3.82650e-01  3.82650e-01  1.51588e-01  1.87830e-01  1.16490e-01  3.38372e-02 
 3.63229e-01  3.63229e-01  1.41078e-01  1.76105e-01  1.08670e-01  2.92983e-02 
 3.45850e-01  3.45850e-01  1.31834e-01  1.65736e-01  1.01795e-01  2.57882e-02 
 3.30194e-01  3.30194e-01  1.23643e-01  1.56500e-01  9.57056e-02  2.30167e-02 
 3.16009e-01  3.16009e-01  1.16340e-01  1.48221e-01  9.02761e-02  2.07860e-02 
 3.03142e-01  3.03142e-01  1.09819e-01  1.40789e-01  8.54267e-02  1.89089e-02 
 2.91303e-01  2.91303e-01  1.03906e-01  1.34017e-01  8.10280e-02  1.73463e-02 
 2.80369e-01  2.80369e-01  9.85239e-02  1.27821e-01  7.70214e-02  1.60289e-02 
 2.70238e-01  2.70238e-01  9.36063e-02  1.22132e-01  7.33579e-02  1.49053e-02 
 2.60823e-01  2.60823e-01  8.90980e-02  1.16892e-01  6.99964e-02  1.39365e-02 
 2.52050e-01  2.52050e-01  8.49518e-02  1.12049e-01  6.69020e-02  1.30931e-02 
 2.43853e-01  2.43853e-01  8.11274e-02  1.07561e-01  6.40447e-02  1.23523e-02 
 2.36176e-01  2.36176e-01  7.75901e-02  1.03391e-01  6.13990e-02  1.16962e-02 
 2.28971e-01  2.28971e-01  7.43102e-02  9.95073e-02  5.89428e-02  1.11110e-02 
 2.22194e-01  2.22194e-01  7.12614e-02  9.58813e-02  5.66571e-02  1.05854e-02 
 2.15807e-01  2.15807e-01  6.84213e-02  9.24887e-02  5.45250e-02  1.01104e-02 
 2.09778e-01  2.09778e-01  6.57700e-02  8.93083e-02  5.25321e-02  9.67885e-03 
 2.04077e-01  2.04077e-01  6.32899e-02  8.63210e-02  5.06654e-02  9.28464e-03 
 1.98676e-01  1.98676e-01  6.09658e-02  8.35101e-02  4.89138e-02  8.92293e-03 
 1.93553e-01  1.93553e-01  5.87840e-02  8.08607e-02  4.72671e-02  8.58962e-03 
 1.88686e-01  1.88686e-01  5.67323e-02  7.83596e-02  4.57164e-02  8.28129e-03 
 7.81236e-01  7.81236e-01  3.90182e-01  0.00000e+00  0.00000e+00  5.12883e-01 
 6.82388e-01  6.82388e-01  3.29349e-01  3.78960e-01  0.00000e+00  2.81367e-01 
 6.08838e-01  6.08838e-01  2.83242e-01  3.29902e-01  0.00000e+00  1.74355e-01 
 5.51373e-01  5.51373e-01  2.47671e-01  2.92040e-01  0.00000e+00  1.17152e-01 
 5.05433e-01  5.05433e-01  2.19819e-01  2.62259e-01  1.65280e-01  8.39471e-02 
 4.67652e-01  4.67652e-01  1.97430e-01  2.38171e-01  1.48911e-01  6.32468e-02 
 4.35621e-01  4.35621e-01  1.78880e-01  2.18076e-01  1.35366e-01  4.95765e-02 
 4.08081e-01  4.08081e-01  1.63289e-01  2.01064e-01  1.23989e-01  4.01771e-02 
 3.84117e-01  3.84117e-01  1.50017e-01  1.86478e-01  1.14306e-01  3.34833e-02 
 3.63048e-01  3.63048e-01  1.38594e-01  1.73832e-01  1.05970e-01  2.85670e-02 
 3.44359e-01  3.44359e-01  1.28666e-01  1.62762e-01  9.87212e-02  2.48561e-02 
 3.27652e-01  3.27652e-01  1.19962e-01  1.52990e-01  9.23608e-02  2.19859e-02 
 3.12614e-01  3.12614e-01  1.12273e-01  1.44298e-01  8.67362e-02  1.97170e-02 
 2.99000e-01  2.99000e-01  1.05435e-01  1.36518e-01  8.17284e-02  1.78871e-02 
 2.86661e-01  2.86661e-01  9.93454e-02  1.29544e-01  7.72615e-02  1.63411e-02 
 2.75313e-01  2.75313e-01  9.38363e-02  1.23195e-01  7.32147e-02  1.50500e-02 
 2.64840e-01  2.64840e-01  8.88320e-02  1.17394e-01  6.95327e-02  1.39575e-02 
 2.55142e-01  2.55142e-01  8.42690e-02  1.12072e-01  6.61696e-02  1.30219e-02 
 2.46134e-01  2.46134e-01  8.00935e-02  1.07175e-01  6.30867e-02  1.22119e-02 
 2.37745e-01  2.37745e-01  7.62601e-02  1.02653e-01  6.02513e-02  1.15037e-02 
 2.29910e-01  2.29910e-01  7.27303e-02  9.84667e-02  5.76355e-02  1.08790e-02 
 2.22576e-01  2.22576e-01  6.94707e-02  9.45801e-02  5.52154e-02  1.03233e-02 
 2.15696e-01  2.15696e-01  6.64528e-02  9.09630e-02  5.29705e-02  9.82558e-03 
 2.09227e-01  2.09227e-01  6.36517e-02  8.75886e-02  5.08829e-02  9.37672e-03 
 2.03134e-01  2.03134e-01  6.10459e-02  8.44339e-02  4.89371e-02  8.96951e-03 
 1.97384e-01  1.97384e-01  5.86166e-02  8.14785e-02  4.71195e-02  8.59810e-03 
 1.91948e-01  1.91948e-01  5.63471e-02  7.87045e-02  4.54182e-02  8.25768e-03 
 1.86801e-01  1.86801e-01  5.42229e-02  7.60960e-02  4.38227e-02  7.94427e-03 
