PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.67947e+00  2.67947e+00  1.70116e+00  2.37818e+00  2.61269e+00  1.18166e+00 
 2.66646e+00  2.66646e+00  1.69803e+00  2.36638e+00  2.59368e+00  1.16044e+00 
 2.65287e+00  2.65287e+00  1.69399e+00  2.35398e+00  2.57443e+00  1.13948e+00 
 2.63882e+00  2.63882e+00  1.68917e+00  2.34108e+00  2.55503e+00  1.11886e+00 
 2.62441e+00  2.62441e+00  1.68369e+00  2.32779e+00  2.53555e+00  1.09860e+00 
 2.60970e+00  2.60970e+00  1.67764e+00  2.31418e+00  2.51604e+00  1.07875e+00 
 1.43961e+00  1.43961e+00  5.81084e-05  0.00000e+00  0.00000e+00  8.00641e-09 
 1.64594e+00  1.64594e+00  2.74747e-01  1.30912e+00  0.00000e+00  3.08294e-01 
 1.84169e+00  1.84169e+00  5.22300e-01  1.51319e+00  0.00000e+00  5.74706e-01 
 1.99869e+00  1.99869e+00  7.21978e-01  1.67568e+00  0.00000e+00  7.77537e-01 
 2.12101e+00  2.12101e+00  8.80550e-01  1.80193e+00  2.24805e+00  9.26740e-01 
 2.21760e+00  2.21760e+00  1.00878e+00  1.90153e+00  2.31197e+00  1.03656e+00 
 2.29096e+00  2.29096e+00  1.11050e+00  1.97732e+00  2.35736e+00  1.11363e+00 
 2.34592e+00  2.34592e+00  1.19116e+00  2.03433e+00  2.38809e+00  1.16578e+00 
 2.38637e+00  2.38637e+00  1.25509e+00  2.07656e+00  2.40732e+00  1.19910e+00 
 2.41536e+00  2.41536e+00  1.30571e+00  2.10715e+00  2.41757e+00  1.21825e+00 
 2.43529e+00  2.43529e+00  1.34568e+00  2.12852e+00  2.42083e+00  1.22672e+00 
 2.44800e+00  2.44800e+00  1.37705e+00  2.14258e+00  2.41862e+00  1.22718e+00 
 2.45497e+00  2.45497e+00  1.40147e+00  2.15080e+00  2.41214e+00  1.22164e+00 
 2.45735e+00  2.45735e+00  1.42025e+00  2.15438e+00  2.40236e+00  1.21155e+00 
 2.45709e+00  2.45709e+00  1.43537e+00  2.15527e+00  2.39110e+00  1.19461e+00 
 2.45354e+00  2.45354e+00  1.44645e+00  2.15284e+00  2.37746e+00  1.17551e+00 
 2.44732e+00  2.44732e+00  1.45416e+00  2.14770e+00  2.36196e+00  1.15489e+00 
 2.43891e+00  2.43891e+00  1.45904e+00  2.14036e+00  2.34500e+00  1.13325e+00 
 2.42873e+00  2.42873e+00  1.46157e+00  2.13123e+00  2.32691e+00  1.11098e+00 
 2.41711e+00  2.41711e+00  1.46211e+00  2.12063e+00  2.30796e+00  1.08838e+00 
 2.40433e+00  2.40433e+00  1.46100e+00  2.10886e+00  2.28837e+00  1.06570e+00 
 2.39061e+00  2.39061e+00  1.45849e+00  2.09615e+00  2.26832e+00  1.04310e+00 
 2.37615e+00  2.37615e+00  1.45480e+00  2.08268e+00  2.24797e+00  1.02072e+00 
 2.36110e+00  2.36110e+00  1.45013e+00  2.06861e+00  2.22742e+00  9.98679e-01 
 2.34560e+00  2.34560e+00  1.44464e+00  2.05408e+00  2.20678e+00  9.77040e-01 
 2.32976e+00  2.32976e+00  1.43846e+00  2.03921e+00  2.18613e+00  9.55864e-01 
 2.31367e+00  2.31367e+00  1.43170e+00  2.02407e+00  2.16554e+00  9.35190e-01 
 2.29741e+00  2.29741e+00  1.42446e+00  2.00875e+00  2.14505e+00  9.15047e-01 
 2.28104e+00  2.28104e+00  1.41683e+00  1.99333e+00  2.12471e+00  8.95451e-01 
 2.26462e+00  2.26462e+00  1.40887e+00  1.97784e+00  2.10456e+00  8.76410e-01 
 1.35899e+00  1.35899e+00  1.67958e-04  0.00000e+00  0.00000e+00  1.37785e-07 
 1.57867e+00  1.57867e+00  2.83626e-01  1.27303e+00  0.00000e+00  3.16886e-01 
 1.76649e+00  1.76649e+00  5.20386e-01  1.46331e+00  0.00000e+00  5.73845e-01 
 1.90797e+00  1.90797e+00  7.02572e-01  1.60599e+00  0.00000e+00  7.60647e-01 
 2.01292e+00  2.01292e+00  8.42348e-01  1.71162e+00  2.05180e+00  8.92187e-01 
 2.09221e+00  2.09221e+00  9.52205e-01  1.79138e+00  2.10029e+00  9.84388e-01 
 2.14920e+00  2.14920e+00  1.03672e+00  1.84877e+00  2.13123e+00  1.04512e+00 
 2.18915e+00  2.18915e+00  1.10168e+00  1.88909e+00  2.14886e+00  1.08261e+00 
 2.21603e+00  2.21603e+00  1.15151e+00  1.91639e+00  2.15643e+00  1.10305e+00 
 2.23289e+00  2.23289e+00  1.18954e+00  1.93370e+00  2.15640e+00  1.11102e+00 
 2.24200e+00  2.24200e+00  1.21831e+00  1.94330e+00  2.15066e+00  1.10990e+00 
 2.24510e+00  2.24510e+00  1.23975e+00  1.94696e+00  2.14060e+00  1.10219e+00 
 2.24354e+00  2.24354e+00  1.25537e+00  1.94599e+00  2.12731e+00  1.08974e+00 
 2.23837e+00  2.23837e+00  1.26634e+00  1.94145e+00  2.11164e+00  1.07385e+00 
 2.23124e+00  2.23124e+00  1.27439e+00  1.93500e+00  2.09511e+00  1.05252e+00 
 2.22161e+00  2.22161e+00  1.27920e+00  1.92609e+00  2.07694e+00  1.02984e+00 
 2.21000e+00  2.21000e+00  1.28134e+00  1.91522e+00  2.05755e+00  1.00634e+00 
 2.19682e+00  2.19682e+00  1.28129e+00  1.90282e+00  2.03728e+00  9.82436e-01 
 2.18243e+00  2.18243e+00  1.27945e+00  1.88923e+00  2.01639e+00  9.58442e-01 
 2.16709e+00  2.16709e+00  1.27614e+00  1.87472e+00  1.99510e+00  9.34588e-01 
 2.15103e+00  2.15103e+00  1.27162e+00  1.85951e+00  1.97357e+00  9.11046e-01 
 2.13444e+00  2.13444e+00  1.26610e+00  1.84377e+00  1.95195e+00  8.87941e-01 
 2.11745e+00  2.11745e+00  1.25978e+00  1.82766e+00  1.93032e+00  8.65363e-01 
 2.10020e+00  2.10020e+00  1.25279e+00  1.81130e+00  1.90879e+00  8.43375e-01 
 2.08278e+00  2.08278e+00  1.24527e+00  1.79479e+00  1.88742e+00  8.22017e-01 
 2.06528e+00  2.06528e+00  1.23732e+00  1.77820e+00  1.86625e+00  8.01316e-01 
 2.04776e+00  2.04776e+00  1.22902e+00  1.76159e+00  1.84535e+00  7.81282e-01 
 2.03028e+00  2.03028e+00  1.22046e+00  1.74504e+00  1.82472e+00  7.61920e-01 
 2.01288e+00  2.01288e+00  1.21169e+00  1.72856e+00  1.80441e+00  7.43226e-01 
 1.99559e+00  1.99559e+00  1.20276e+00  1.71221e+00  1.78442e+00  7.25188e-01 
 1.29543e+00  1.29543e+00  4.14114e-04  0.00000e+00  0.00000e+00  1.49371e-06 
 1.52332e+00  1.52332e+00  2.88449e-01  1.23630e+00  0.00000e+00  3.24708e-01 
 1.70230e+00  1.70230e+00  5.14339e-01  1.41271e+00  0.00000e+00  5.74325e-01 
 1.82953e+00  1.82953e+00  6.81011e-01  1.53764e+00  0.00000e+00  7.48045e-01 
 1.91928e+00  1.91928e+00  8.04768e-01  1.62554e+00  1.88026e+00  8.64900e-01 
 1.98380e+00  1.98380e+00  8.99312e-01  1.68865e+00  1.91611e+00  9.42346e-01 
 2.02716e+00  2.02716e+00  9.69801e-01  1.73095e+00  1.93555e+00  9.89424e-01 
 2.05481e+00  2.05481e+00  1.02221e+00  1.75787e+00  1.94300e+00  1.01474e+00 
 2.07077e+00  2.07077e+00  1.06093e+00  1.77338e+00  1.94171e+00  1.02457e+00 
 2.07798e+00  2.07798e+00  1.08919e+00  1.78037e+00  1.93405e+00  1.02342e+00 
 2.07862e+00  2.07862e+00  1.10939e+00  1.78099e+00  1.92177e+00  1.01457e+00 
 2.07430e+00  2.07430e+00  1.12335e+00  1.77682e+00  1.90616e+00  1.00037e+00 
 2.06624e+00  2.06624e+00  1.13242e+00  1.76905e+00  1.88816e+00  9.82514e-01 
 2.05537e+00  2.05537e+00  1.13767e+00  1.75859e+00  1.86851e+00  9.62182e-01 
 2.04313e+00  2.04313e+00  1.14058e+00  1.74686e+00  1.84852e+00  9.37584e-01 
 2.02902e+00  2.02902e+00  1.14088e+00  1.73335e+00  1.82747e+00  9.12312e-01 
 2.01350e+00  2.01350e+00  1.13910e+00  1.71851e+00  1.80571e+00  8.86821e-01 
 1.99692e+00  1.99692e+00  1.13564e+00  1.70267e+00  1.78352e+00  8.61440e-01 
 1.97957e+00  1.97957e+00  1.13082e+00  1.68612e+00  1.76110e+00  8.36411e-01 
 1.96166e+00  1.96166e+00  1.12493e+00  1.66905e+00  1.73863e+00  8.11901e-01 
 1.94339e+00  1.94339e+00  1.11817e+00  1.65166e+00  1.71621e+00  7.88028e-01 
 1.92488e+00  1.92488e+00  1.11073e+00  1.63408e+00  1.69396e+00  7.64870e-01 
 1.90626e+00  1.90626e+00  1.10274e+00  1.61641e+00  1.67194e+00  7.42477e-01 
 1.88762e+00  1.88762e+00  1.09434e+00  1.59874e+00  1.65022e+00  7.20875e-01 
 1.86903e+00  1.86903e+00  1.08562e+00  1.58115e+00  1.62884e+00  7.00075e-01 
 1.85056e+00  1.85056e+00  1.07667e+00  1.56369e+00  1.60783e+00  6.80074e-01 
 1.83223e+00  1.83223e+00  1.06754e+00  1.54639e+00  1.58720e+00  6.60863e-01 
 1.81411e+00  1.81411e+00  1.05829e+00  1.52931e+00  1.56698e+00  6.42424e-01 
 1.79620e+00  1.79620e+00  1.04898e+00  1.51245e+00  1.54718e+00  6.24737e-01 
 1.77854e+00  1.77854e+00  1.03964e+00  1.49584e+00  1.52779e+00  6.07775e-01 
 1.24544e+00  1.24544e+00  9.03109e-04  0.00000e+00  0.00000e+00  1.13278e-05 
 1.47787e+00  1.47787e+00  2.90904e-01  1.19934e+00  0.00000e+00  3.33362e-01 
 1.64743e+00  1.64743e+00  5.06202e-01  1.36223e+00  0.00000e+00  5.77643e-01 
 1.76134e+00  1.76134e+00  6.58999e-01  1.47116e+00  0.00000e+00  7.40354e-01 
 1.83744e+00  1.83744e+00  7.68874e-01  1.54361e+00  1.72818e+00  8.44414e-01 
 1.88901e+00  1.88901e+00  8.50402e-01  1.59253e+00  1.75355e+00  9.08864e-01 
 1.92063e+00  1.92063e+00  9.09203e-01  1.62225e+00  1.76370e+00  9.43930e-01 
 1.93789e+00  1.93789e+00  9.51323e-01  1.63819e+00  1.76313e+00  9.58594e-01 
 1.94476e+00  1.94476e+00  9.81077e-01  1.64422e+00  1.75502e+00  9.59212e-01 
 1.94406e+00  1.94406e+00  1.00157e+00  1.64306e+00  1.74163e+00  9.50252e-01 
 1.93784e+00  1.93784e+00  1.01506e+00  1.63668e+00  1.72457e+00  9.34856e-01 
 1.92758e+00  1.92758e+00  1.02323e+00  1.62652e+00  1.70500e+00  9.15237e-01 
 1.91439e+00  1.91439e+00  1.02731e+00  1.61363e+00  1.68376e+00  8.92958e-01 
 1.89908e+00  1.89908e+00  1.02825e+00  1.59880e+00  1.66148e+00  8.69066e-01 
 1.88291e+00  1.88291e+00  1.02735e+00  1.58324e+00  1.63925e+00  8.41933e-01 
 1.86541e+00  1.86541e+00  1.02438e+00  1.56647e+00  1.61645e+00  8.14735e-01 
 1.84697e+00  1.84697e+00  1.01978e+00  1.54887e+00  1.59334e+00  7.87838e-01 
 1.82790e+00  1.82790e+00  1.01390e+00  1.53070e+00  1.57014e+00  7.61499e-01 
 1.80841e+00  1.80841e+00  1.00703e+00  1.51220e+00  1.54703e+00  7.35889e-01 
 1.78869e+00  1.78869e+00  9.99393e-01  1.49352e+00  1.52412e+00  7.11120e-01 
 1.76888e+00  1.76888e+00  9.91165e-01  1.47480e+00  1.50150e+00  6.87260e-01 
 1.74910e+00  1.74910e+00  9.82492e-01  1.45615e+00  1.47924e+00  6.64343e-01 
 1.72942e+00  1.72942e+00  9.73491e-01  1.43763e+00  1.45739e+00  6.42383e-01 
 1.70991e+00  1.70991e+00  9.64258e-01  1.41932e+00  1.43598e+00  6.21374e-01 
 1.69063e+00  1.69063e+00  9.54869e-01  1.40125e+00  1.41503e+00  6.01299e-01 
 1.67161e+00  1.67161e+00  9.45387e-01  1.38346e+00  1.39456e+00  5.82134e-01 
 1.65288e+00  1.65288e+00  9.35861e-01  1.36598e+00  1.37458e+00  5.63847e-01 
 1.63446e+00  1.63446e+00  9.26334e-01  1.34882e+00  1.35508e+00  5.46405e-01 
 1.61638e+00  1.61638e+00  9.16837e-01  1.33200e+00  1.33607e+00  5.29773e-01 
 1.59863e+00  1.59863e+00  9.07398e-01  1.31552e+00  1.31754e+00  5.13912e-01 
 1.20665e+00  1.20665e+00  1.78614e-03  0.00000e+00  0.00000e+00  6.45974e-05 
 1.44079e+00  1.44079e+00  2.92113e-01  1.16242e+00  0.00000e+00  3.44061e-01 
 1.60043e+00  1.60043e+00  4.97218e-01  1.31231e+00  0.00000e+00  5.84782e-01 
 1.70163e+00  1.70163e+00  6.37469e-01  1.40673e+00  0.00000e+00  7.37806e-01 
 1.76517e+00  1.76517e+00  7.35119e-01  1.46558e+00  1.59193e+00  8.30119e-01 
 1.80507e+00  1.80507e+00  8.05383e-01  1.50225e+00  1.60852e+00  8.82534e-01 
 1.82634e+00  1.82634e+00  8.54253e-01  1.52131e+00  1.61108e+00  9.06512e-01 
 1.83458e+00  1.83458e+00  8.87773e-01  1.52815e+00  1.60412e+00  9.11420e-01 
 1.83367e+00  1.83367e+00  9.10147e-01  1.52644e+00  1.59072e+00  9.03697e-01 
 1.82630e+00  1.82630e+00  9.24339e-01  1.51875e+00  1.57301e+00  8.87751e-01 
 1.81438e+00  1.81438e+00  9.32468e-01  1.50687e+00  1.55246e+00  8.66599e-01 
 1.79925e+00  1.79925e+00  9.36073e-01  1.49210e+00  1.53010e+00  8.42307e-01 
 1.78190e+00  1.78190e+00  9.36280e-01  1.47534e+00  1.50667e+00  8.16290e-01 
 1.76307e+00  1.76307e+00  9.33942e-01  1.45728e+00  1.48271e+00  7.89469e-01 
 1.74379e+00  1.74379e+00  9.30166e-01  1.43894e+00  1.45913e+00  7.60331e-01 
 1.72367e+00  1.72367e+00  9.24766e-01  1.41988e+00  1.43536e+00  7.31685e-01 
 1.70301e+00  1.70301e+00  9.18125e-01  1.40039e+00  1.41161e+00  7.03813e-01 
 1.68207e+00  1.68207e+00  9.10543e-01  1.38070e+00  1.38805e+00  6.76896e-01 
 1.66103e+00  1.66103e+00  9.02257e-01  1.36097e+00  1.36481e+00  6.51040e-01 
 1.64002e+00  1.64002e+00  8.93452e-01  1.34134e+00  1.34198e+00  6.26304e-01 
 1.61916e+00  1.61916e+00  8.84276e-01  1.32190e+00  1.31961e+00  6.02708e-01 
 1.59853e+00  1.59853e+00  8.74845e-01  1.30272e+00  1.29775e+00  5.80246e-01 
 1.57818e+00  1.57818e+00  8.65253e-01  1.28386e+00  1.27642e+00  5.58897e-01 
 1.55816e+00  1.55816e+00  8.55572e-01  1.26535e+00  1.25563e+00  5.38627e-01 
 1.53851e+00  1.53851e+00  8.45861e-01  1.24722e+00  1.23540e+00  5.19395e-01 
 1.51924e+00  1.51924e+00  8.36167e-01  1.22948e+00  1.21573e+00  5.01154e-01 
 1.50037e+00  1.50037e+00  8.26526e-01  1.21215e+00  1.19660e+00  4.83858e-01 
 1.48190e+00  1.48190e+00  8.16968e-01  1.19522e+00  1.17802e+00  4.67458e-01 
 1.46385e+00  1.46385e+00  8.07515e-01  1.17871e+00  1.15996e+00  4.51904e-01 
 1.44621e+00  1.44621e+00  7.98184e-01  1.16261e+00  1.14242e+00  4.37150e-01 
 1.17725e+00  1.17725e+00  3.26172e-03  0.00000e+00  0.00000e+00  2.91746e-04 
 1.41075e+00  1.41075e+00  2.92874e-01  1.12573e+00  0.00000e+00  3.57927e-01 
 1.55994e+00  1.55994e+00  4.88180e-01  1.26318e+00  0.00000e+00  5.96524e-01 
 1.64880e+00  1.64880e+00  6.16934e-01  1.34436e+00  0.00000e+00  7.40474e-01 
 1.70053e+00  1.70053e+00  7.03643e-01  1.39110e+00  1.46888e+00  8.21381e-01 
 1.72971e+00  1.72971e+00  7.63994e-01  1.41707e+00  1.47803e+00  8.62108e-01 
 1.74164e+00  1.74164e+00  8.04280e-01  1.42703e+00  1.47434e+00  8.75406e-01 
 1.74189e+00  1.74189e+00  8.30486e-01  1.42623e+00  1.46227e+00  8.71036e-01 
 1.73419e+00  1.73419e+00  8.46682e-01  1.41816e+00  1.44475e+00  8.55501e-01 
 1.72109e+00  1.72109e+00  8.55680e-01  1.40521e+00  1.42379e+00  8.33125e-01 
 1.70433e+00  1.70433e+00  8.59456e-01  1.38900e+00  1.40071e+00  8.06776e-01 
 1.68513e+00  1.68513e+00  8.59419e-01  1.37067e+00  1.37645e+00  7.78358e-01 
 1.66437e+00  1.66437e+00  8.56586e-01  1.35100e+00  1.35162e+00  7.49130e-01 
 1.64267e+00  1.64267e+00  8.51715e-01  1.33059e+00  1.32668e+00  7.19871e-01 
 1.62093e+00  1.62093e+00  8.45760e-01  1.31027e+00  1.30239e+00  6.89150e-01 
 1.59875e+00  1.59875e+00  8.38558e-01  1.28964e+00  1.27822e+00  6.59442e-01 
 1.57640e+00  1.57640e+00  8.30440e-01  1.26892e+00  1.25434e+00  6.30943e-01 
 1.55406e+00  1.55406e+00  8.21658e-01  1.24830e+00  1.23088e+00  6.03758e-01 
 1.53189e+00  1.53189e+00  8.12410e-01  1.22789e+00  1.20791e+00  5.77930e-01 
 1.50999e+00  1.50999e+00  8.02849e-01  1.20780e+00  1.18551e+00  5.53464e-01 
 1.48842e+00  1.48842e+00  7.93092e-01  1.18807e+00  1.16370e+00  5.30335e-01 
 1.46726e+00  1.46726e+00  7.83232e-01  1.16877e+00  1.14250e+00  5.08500e-01 
 1.44653e+00  1.44653e+00  7.73342e-01  1.14992e+00  1.12193e+00  4.87906e-01 
 1.42626e+00  1.42626e+00  7.63476e-01  1.13154e+00  1.10198e+00  4.68491e-01 
 1.40647e+00  1.40647e+00  7.53679e-01  1.11363e+00  1.08264e+00  4.50192e-01 
 1.38716e+00  1.38716e+00  7.43983e-01  1.09621e+00  1.06391e+00  4.32946e-01 
 1.36833e+00  1.36833e+00  7.34413e-01  1.07926e+00  1.04577e+00  4.16688e-01 
 1.34998e+00  1.34998e+00  7.24989e-01  1.06278e+00  1.02820e+00  4.01358e-01 
 1.33211e+00  1.33211e+00  7.15724e-01  1.04677e+00  1.01119e+00  3.86896e-01 
 1.31471e+00  1.31471e+00  7.06630e-01  1.03122e+00  9.94713e-01  3.73246e-01 
 1.15577e+00  1.15577e+00  5.57346e-03  0.00000e+00  0.00000e+00  1.08454e-03 
 1.38657e+00  1.38657e+00  2.93779e-01  1.08940e+00  0.00000e+00  3.76210e-01 
 1.52470e+00  1.52470e+00  4.79591e-01  1.21495e+00  0.00000e+00  6.13611e-01 
 1.60137e+00  1.60137e+00  5.97652e-01  1.28395e+00  0.00000e+00  7.48359e-01 
 1.64183e+00  1.64183e+00  6.74408e-01  1.31981e+00  1.35704e+00  8.17558e-01 
 1.66098e+00  1.66098e+00  7.25899e-01  1.33637e+00  1.35984e+00  8.46442e-01 
 1.66436e+00  1.66436e+00  7.58650e-01  1.33849e+00  1.35097e+00  8.49095e-01 
 1.65742e+00  1.65742e+00  7.78546e-01  1.33124e+00  1.33478e+00  8.35645e-01 
 1.64372e+00  1.64372e+00  7.89499e-01  1.31793e+00  1.31408e+00  8.12619e-01 
 1.62562e+00  1.62562e+00  7.94161e-01  1.30074e+00  1.29070e+00  7.84210e-01 
 1.60471e+00  1.60471e+00  7.94364e-01  1.28112e+00  1.26586e+00  7.53102e-01 
 1.58208e+00  1.58208e+00  7.91390e-01  1.26007e+00  1.24036e+00  7.21009e-01 
 1.55849e+00  1.55849e+00  7.86154e-01  1.23827e+00  1.21473e+00  6.89012e-01 
 1.53446e+00  1.53446e+00  7.79322e-01  1.21618e+00  1.18934e+00  6.57740e-01 
 1.51075e+00  1.51075e+00  7.71711e-01  1.19452e+00  1.16483e+00  6.25808e-01 
 1.48697e+00  1.48697e+00  7.63179e-01  1.17289e+00  1.14069e+00  5.95382e-01 
 1.46333e+00  1.46333e+00  7.54003e-01  1.15146e+00  1.11704e+00  5.66565e-01 
 1.43998e+00  1.43998e+00  7.44398e-01  1.13036e+00  1.09399e+00  5.39388e-01 
 1.41701e+00  1.41701e+00  7.34524e-01  1.10968e+00  1.07159e+00  5.13831e-01 
 1.39451e+00  1.39451e+00  7.24504e-01  1.08949e+00  1.04986e+00  4.89846e-01 
 1.37252e+00  1.37252e+00  7.14432e-01  1.06982e+00  1.02882e+00  4.67364e-01 
 1.35107e+00  1.35107e+00  7.04379e-01  1.05069e+00  1.00848e+00  4.46306e-01 
 1.33019e+00  1.33019e+00  6.94400e-01  1.03212e+00  9.88819e-01  4.26589e-01 
 1.30987e+00  1.30987e+00  6.84534e-01  1.01410e+00  9.69831e-01  4.08128e-01 
 1.29011e+00  1.29011e+00  6.74812e-01  9.96627e-01  9.51497e-01  3.90840e-01 
 1.27092e+00  1.27092e+00  6.65256e-01  9.79700e-01  9.33798e-01  3.74644e-01 
 1.25228e+00  1.25228e+00  6.55882e-01  9.63303e-01  9.16711e-01  3.59463e-01 
