PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.10046e-01  5.10046e-01  2.96656e-01  2.93079e-01  2.23934e-01  9.77140e-02 
 4.94949e-01  4.94949e-01  2.86799e-01  2.82578e-01  2.15629e-01  8.86987e-02 
 4.80779e-01  4.80779e-01  2.77504e-01  2.72779e-01  2.07880e-01  8.09181e-02 
 4.67455e-01  4.67455e-01  2.68731e-01  2.63615e-01  2.00636e-01  7.41672e-02 
 4.54901e-01  4.54901e-01  2.60440e-01  2.55029e-01  1.93852e-01  6.82800e-02 
 4.43052e-01  4.43052e-01  2.52597e-01  2.46968e-01  1.87488e-01  6.31210e-02 
 4.31850e-01  4.31850e-01  2.45170e-01  2.39388e-01  1.81507e-01  5.85792e-02 
 4.21241e-01  4.21241e-01  2.38127e-01  2.32248e-01  1.75877e-01  5.45630e-02 
 4.11179e-01  4.11179e-01  2.31442e-01  2.25511e-01  1.70568e-01  5.09965e-02 
 4.01621e-01  4.01621e-01  2.25089e-01  2.19144e-01  1.65556e-01  4.78165e-02 
 3.92529e-01  3.92529e-01  2.19046e-01  2.13118e-01  1.60815e-01  4.49702e-02 
 3.83870e-01  3.83870e-01  2.13291e-01  2.07406e-01  1.56326e-01  4.24130e-02 
 3.75612e-01  3.75612e-01  2.07805e-01  2.01986e-01  1.52070e-01  4.01075e-02 
 9.04266e-01  9.04266e-01  3.16343e-01  0.00000e+00  0.00000e+00  1.27016e+00 
 9.39348e-01  9.39348e-01  4.60352e-01  5.76115e-01  0.00000e+00  1.15539e+00 
 9.10312e-01  9.10312e-01  4.95638e-01  5.67813e-01  0.00000e+00  9.36298e-01 
 8.65599e-01  8.65599e-01  4.94703e-01  5.40266e-01  0.00000e+00  7.44713e-01 
 8.19844e-01  8.19844e-01  4.80703e-01  5.09068e-01  3.87641e-01  5.95353e-01 
 7.77012e-01  7.77012e-01  4.62152e-01  4.78884e-01  3.66074e-01  4.80673e-01 
 7.37426e-01  7.37426e-01  4.42029e-01  4.50566e-01  3.45028e-01  3.92617e-01 
 7.01356e-01  7.01356e-01  4.21963e-01  4.24633e-01  3.25334e-01  3.24636e-01 
 6.68638e-01  6.68638e-01  4.02686e-01  4.01109e-01  3.07236e-01  2.71664e-01 
 6.38963e-01  6.38963e-01  3.84501e-01  3.79832e-01  2.90731e-01  2.29943e-01 
 6.11997e-01  6.11997e-01  3.67502e-01  3.60580e-01  2.75716e-01  1.96723e-01 
 5.87418e-01  5.87418e-01  3.51682e-01  3.43125e-01  2.62055e-01  1.69987e-01 
 5.64942e-01  5.64942e-01  3.36985e-01  3.27255e-01  2.49606e-01  1.48248e-01 
 5.44319e-01  5.44319e-01  3.23336e-01  3.12783e-01  2.38236e-01  1.30393e-01 
 5.25419e-01  5.25419e-01  3.10715e-01  2.99609e-01  2.27880e-01  1.15270e-01 
 5.07861e-01  5.07861e-01  2.98904e-01  2.87445e-01  2.18314e-01  1.02608e-01 
 4.91508e-01  4.91508e-01  2.87843e-01  2.76187e-01  2.09459e-01  9.19319e-02 
 4.76242e-01  4.76242e-01  2.77473e-01  2.65744e-01  2.01245e-01  8.28703e-02 
 4.61958e-01  4.61958e-01  2.67740e-01  2.56032e-01  1.93609e-01  7.51299e-02 
 4.48564e-01  4.48564e-01  2.58593e-01  2.46983e-01  1.86498e-01  6.84781e-02 
 4.35978e-01  4.35978e-01  2.49986e-01  2.38530e-01  1.79860e-01  6.27286e-02 
 4.24128e-01  4.24128e-01  2.41876e-01  2.30620e-01  1.73652e-01  5.77318e-02 
 4.12950e-01  4.12950e-01  2.34223e-01  2.23203e-01  1.67835e-01  5.33665e-02 
 4.02387e-01  4.02387e-01  2.26994e-01  2.16234e-01  1.62375e-01  4.95337e-02 
 3.92388e-01  3.92388e-01  2.20154e-01  2.09675e-01  1.57240e-01  4.61525e-02 
 3.82909e-01  3.82909e-01  2.13676e-01  2.03492e-01  1.52404e-01  4.31561e-02 
 3.73908e-01  3.73908e-01  2.07533e-01  1.97653e-01  1.47842e-01  4.04892e-02 
 3.65350e-01  3.65350e-01  2.01700e-01  1.92131e-01  1.43531e-01  3.81058e-02 
 3.57201e-01  3.57201e-01  1.96155e-01  1.86900e-01  1.39451e-01  3.59673e-02 
 3.49432e-01  3.49432e-01  1.90879e-01  1.81939e-01  1.35586e-01  3.40412e-02 
 8.86736e-01  8.86736e-01  3.66495e-01  0.00000e+00  0.00000e+00  1.38042e+00 
 9.06347e-01  9.06347e-01  4.82719e-01  5.49292e-01  0.00000e+00  1.15771e+00 
 8.70621e-01  8.70621e-01  5.02542e-01  5.34456e-01  0.00000e+00  8.99711e-01 
 8.23353e-01  8.23353e-01  4.92444e-01  5.04430e-01  0.00000e+00  6.95869e-01 
 7.76951e-01  7.76951e-01  4.72706e-01  4.72624e-01  3.58439e-01  5.44943e-01 
 7.34376e-01  7.34376e-01  4.50382e-01  4.42715e-01  3.36750e-01  4.32936e-01 
 6.95555e-01  6.95555e-01  4.27734e-01  4.15167e-01  3.16123e-01  3.49050e-01 
 6.60495e-01  6.60495e-01  4.05958e-01  3.90242e-01  2.97127e-01  2.85548e-01 
 6.28894e-01  6.28894e-01  3.85520e-01  3.67827e-01  2.79860e-01  2.36855e-01 
 6.00366e-01  6.00366e-01  3.66554e-01  3.47684e-01  2.64240e-01  1.99021e-01 
 5.74533e-01  5.74533e-01  3.49043e-01  3.29550e-01  2.50118e-01  1.69242e-01 
 5.51054e-01  5.51054e-01  3.32904e-01  3.13175e-01  2.37333e-01  1.45514e-01 
 5.29629e-01  5.29629e-01  3.18028e-01  2.98336e-01  2.25729e-01  1.26391e-01 
 5.10007e-01  5.10007e-01  3.04305e-01  2.84842e-01  2.15168e-01  1.10806e-01 
 4.92048e-01  4.92048e-01  2.91684e-01  2.72585e-01  2.05573e-01  9.77027e-02 
 4.75385e-01  4.75385e-01  2.79932e-01  2.61291e-01  1.96732e-01  8.67982e-02 
 4.59883e-01  4.59883e-01  2.68975e-01  2.50857e-01  1.88567e-01  7.76537e-02 
 4.45425e-01  4.45425e-01  2.58744e-01  2.41194e-01  1.81008e-01  6.99293e-02 
 4.31907e-01  4.31907e-01  2.49176e-01  2.32221e-01  1.73994e-01  6.33593e-02 
 4.19240e-01  4.19240e-01  2.40213e-01  2.23869e-01  1.67470e-01  5.77346e-02 
 4.07344e-01  4.07344e-01  2.31805e-01  2.16078e-01  1.61390e-01  5.28892e-02 
 3.96149e-01  3.96149e-01  2.23904e-01  2.08794e-01  1.55710e-01  4.86904e-02 
 3.85594e-01  3.85594e-01  2.16468e-01  2.01970e-01  1.50395e-01  4.50315e-02 
 3.75624e-01  3.75624e-01  2.09460e-01  1.95564e-01  1.45411e-01  4.18261e-02 
 3.66191e-01  3.66191e-01  2.02846e-01  1.89540e-01  1.40729e-01  3.90035e-02 
 3.57250e-01  3.57250e-01  1.96594e-01  1.83864e-01  1.36322e-01  3.65061e-02 
 3.48763e-01  3.48763e-01  1.90678e-01  1.78509e-01  1.32169e-01  3.42861e-02 
 3.40696e-01  3.40696e-01  1.85071e-01  1.73447e-01  1.28247e-01  3.23040e-02 
 3.33017e-01  3.33017e-01  1.79752e-01  1.68655e-01  1.24540e-01  3.05269e-02 
 3.25697e-01  3.25697e-01  1.74699e-01  1.64113e-01  1.21029e-01  2.89272e-02 
 8.69174e-01  8.69174e-01  4.15601e-01  0.00000e+00  0.00000e+00  1.45924e+00 
 8.73899e-01  8.73899e-01  5.02706e-01  5.23270e-01  0.00000e+00  1.13794e+00 
 8.32358e-01  8.32358e-01  5.07199e-01  5.02604e-01  0.00000e+00  8.50396e-01 
 7.83174e-01  7.83174e-01  4.88295e-01  4.70639e-01  0.00000e+00  6.40510e-01 
 7.36549e-01  7.36549e-01  4.63182e-01  4.38588e-01  3.31364e-01  4.91843e-01 
 6.94506e-01  6.94506e-01  4.37408e-01  4.09190e-01  3.09747e-01  3.84820e-01 
 6.56614e-01  6.56614e-01  4.12504e-01  3.82550e-01  2.89652e-01  3.06475e-01 
 6.22657e-01  6.22657e-01  3.89243e-01  3.58707e-01  2.71410e-01  2.48236e-01 
 5.92215e-01  5.92215e-01  3.67833e-01  3.37429e-01  2.54994e-01  2.04245e-01 
 5.64842e-01  5.64842e-01  3.48245e-01  3.18418e-01  2.40254e-01  1.70493e-01 
 5.40129e-01  5.40129e-01  3.30357e-01  3.01380e-01  2.27003e-01  1.44215e-01 
 5.17719e-01  5.17719e-01  3.14014e-01  2.86051e-01  2.15062e-01  1.23474e-01 
 4.97308e-01  4.97308e-01  2.99060e-01  2.72200e-01  2.04264e-01  1.06894e-01 
 4.78640e-01  4.78640e-01  2.85349e-01  2.59636e-01  1.94466e-01  9.34794e-02 
 4.61574e-01  4.61574e-01  2.72805e-01  2.48245e-01  1.85587e-01  8.22763e-02 
 4.45756e-01  4.45756e-01  2.61180e-01  2.37768e-01  1.77424e-01  7.30045e-02 
 4.31052e-01  4.31052e-01  2.50388e-01  2.28105e-01  1.69901e-01  6.52671e-02 
 4.17347e-01  4.17347e-01  2.40348e-01  2.19168e-01  1.62948e-01  5.87592e-02 
 4.04543e-01  4.04543e-01  2.30992e-01  2.10879e-01  1.56507e-01  5.32447e-02 
 3.92550e-01  3.92550e-01  2.22257e-01  2.03173e-01  1.50525e-01  4.85389e-02 
 3.81293e-01  3.81293e-01  2.14085e-01  1.95991e-01  1.44956e-01  4.44964e-02 
 3.70704e-01  3.70704e-01  2.06428e-01  1.89283e-01  1.39761e-01  4.10016e-02 
 3.60723e-01  3.60723e-01  1.99240e-01  1.83003e-01  1.34903e-01  3.79622e-02 
 3.51299e-01  3.51299e-01  1.92482e-01  1.77113e-01  1.30353e-01  3.53036e-02 
 3.42385e-01  3.42385e-01  1.86118e-01  1.71577e-01  1.26082e-01  3.29656e-02 
 3.33938e-01  3.33938e-01  1.80117e-01  1.66365e-01  1.22067e-01  3.08989e-02 
 3.25922e-01  3.25922e-01  1.74448e-01  1.61450e-01  1.18285e-01  2.90629e-02 
 3.18305e-01  3.18305e-01  1.69087e-01  1.56807e-01  1.14716e-01  2.74244e-02 
 3.11055e-01  3.11055e-01  1.64009e-01  1.52414e-01  1.11345e-01  2.59555e-02 
 3.04146e-01  3.04146e-01  1.59195e-01  1.48252e-01  1.08154e-01  2.46331e-02 
 8.51579e-01  8.51579e-01  4.61770e-01  0.00000e+00  0.00000e+00  1.50221e+00 
 8.42262e-01  8.42262e-01  5.19239e-01  4.98065e-01  0.00000e+00  1.09703e+00 
 7.95771e-01  7.95771e-01  5.08900e-01  4.72322e-01  0.00000e+00  7.90357e-01 
 7.45235e-01  7.45235e-01  4.81744e-01  4.38926e-01  0.00000e+00  5.80547e-01 
 6.98729e-01  6.98729e-01  4.51735e-01  4.06940e-01  3.06257e-01  4.37594e-01 
 6.57423e-01  6.57423e-01  4.22910e-01  3.78239e-01  2.84885e-01  3.37486e-01 
 6.20566e-01  6.20566e-01  3.96077e-01  3.52605e-01  2.65416e-01  2.65724e-01 
 5.87755e-01  5.87755e-01  3.71597e-01  3.29881e-01  2.47970e-01  2.13273e-01 
 5.58475e-01  5.58475e-01  3.49434e-01  3.09741e-01  2.32414e-01  1.74206e-01 
 5.32235e-01  5.32235e-01  3.29409e-01  2.91840e-01  2.18538e-01  1.44586e-01 
 5.08603e-01  5.08603e-01  3.11299e-01  2.75861e-01  2.06131e-01  1.21758e-01 
 4.87215e-01  4.87215e-01  2.94885e-01  2.61529e-01  1.94995e-01  1.03898e-01 
 4.67762e-01  4.67762e-01  2.79967e-01  2.48614e-01  1.84960e-01  8.97297e-02 
 4.49993e-01  4.49993e-01  2.66368e-01  2.36924e-01  1.75881e-01  7.83417e-02 
 4.33762e-01  4.33762e-01  2.53988e-01  2.26343e-01  1.67671e-01  6.88882e-02 
 4.18730e-01  4.18730e-01  2.42567e-01  2.16628e-01  1.60139e-01  6.11030e-02 
 4.04767e-01  4.04767e-01  2.32006e-01  2.07679e-01  1.53210e-01  5.46341e-02 
 3.91760e-01  3.91760e-01  2.22219e-01  1.99412e-01  1.46818e-01  4.92132e-02 
 3.79614e-01  3.79614e-01  2.13128e-01  1.91754e-01  1.40903e-01  4.46341e-02 
 3.68242e-01  3.68242e-01  2.04667e-01  1.84641e-01  1.35418e-01  4.07367e-02 
 3.57572e-01  3.57572e-01  1.96775e-01  1.78018e-01  1.30318e-01  3.73958e-02 
 3.47538e-01  3.47538e-01  1.89400e-01  1.71836e-01  1.25564e-01  3.45125e-02 
 3.38084e-01  3.38084e-01  1.82494e-01  1.66053e-01  1.21125e-01  3.20081e-02 
 3.29159e-01  3.29159e-01  1.76017e-01  1.60633e-01  1.16970e-01  2.98195e-02 
 3.20718e-01  3.20718e-01  1.69932e-01  1.55542e-01  1.13073e-01  2.78960e-02 
 3.12723e-01  3.12723e-01  1.64204e-01  1.50751e-01  1.09412e-01  2.61960e-02 
 3.05137e-01  3.05137e-01  1.58806e-01  1.46236e-01  1.05966e-01  2.46859e-02 
 2.97929e-01  2.97929e-01  1.53710e-01  1.41972e-01  1.02718e-01  2.33377e-02 
 2.91070e-01  2.91070e-01  1.48894e-01  1.37941e-01  9.96499e-02  2.21285e-02 
 2.84535e-01  2.84535e-01  1.44334e-01  1.34123e-01  9.67488e-02  2.10391e-02 
 8.33955e-01  8.33955e-01  5.03161e-01  0.00000e+00  0.00000e+00  1.50763e+00 
 8.11653e-01  8.11653e-01  5.31343e-01  4.73690e-01  0.00000e+00  1.03725e+00 
 7.61040e-01  7.61040e-01  5.07040e-01  4.43644e-01  0.00000e+00  7.22137e-01 
 7.09635e-01  7.09635e-01  4.72378e-01  4.09280e-01  0.00000e+00  5.18044e-01 
 6.63514e-01  6.63514e-01  4.38065e-01  3.77622e-01  2.82970e-01  3.83716e-01 
 6.23080e-01  6.23080e-01  4.06662e-01  3.49759e-01  2.61998e-01  2.91991e-01 
 5.87313e-01  5.87313e-01  3.78275e-01  3.25188e-01  2.43230e-01  2.27504e-01 
 5.55651e-01  5.55651e-01  3.52879e-01  3.03594e-01  2.26608e-01  1.81108e-01 
 5.27506e-01  5.27506e-01  3.30213e-01  2.84572e-01  2.11907e-01  1.47001e-01 
 5.02353e-01  5.02353e-01  3.09956e-01  2.67741e-01  1.98875e-01  1.21427e-01 
 4.79747e-01  4.79747e-01  2.91797e-01  2.52771e-01  1.87277e-01  1.01903e-01 
 4.59319e-01  4.59319e-01  2.75460e-01  2.39382e-01  1.76907e-01  8.67518e-02 
 4.40763e-01  4.40763e-01  2.60704e-01  2.27344e-01  1.67590e-01  7.48159e-02 
 4.23828e-01  4.23828e-01  2.47325e-01  2.16468e-01  1.59183e-01  6.52798e-02 
 4.08370e-01  4.08370e-01  2.35203e-01  2.06640e-01  1.51596e-01  5.74044e-02 
 3.94063e-01  3.94063e-01  2.24068e-01  1.97628e-01  1.44650e-01  5.09469e-02 
 3.80781e-01  3.80781e-01  2.13811e-01  1.89338e-01  1.38270e-01  4.56004e-02 
 3.68415e-01  3.68415e-01  2.04340e-01  1.81687e-01  1.32393e-01  4.11336e-02 
 3.56871e-01  3.56871e-01  1.95572e-01  1.74607e-01  1.26963e-01  3.73694e-02 
 3.46067e-01  3.46067e-01  1.87435e-01  1.68036e-01  1.21933e-01  3.41717e-02 
 3.35933e-01  3.35933e-01  1.79867e-01  1.61922e-01  1.17261e-01  3.14344e-02 
 3.26406e-01  3.26406e-01  1.72814e-01  1.56220e-01  1.12911e-01  2.90742e-02 
 3.17431e-01  3.17431e-01  1.66226e-01  1.50890e-01  1.08852e-01  2.70252e-02 
 3.08961e-01  3.08961e-01  1.60061e-01  1.45896e-01  1.05056e-01  2.52350e-02 
 3.00953e-01  3.00953e-01  1.54282e-01  1.41209e-01  1.01499e-01  2.36611e-02 
 2.93368e-01  2.93368e-01  1.48855e-01  1.36801e-01  9.81594e-02  2.22695e-02 
 2.86173e-01  2.86173e-01  1.43750e-01  1.32647e-01  9.50185e-02  2.10322e-02 
 2.79338e-01  2.79338e-01  1.38940e-01  1.28728e-01  9.20592e-02  1.99266e-02 
 2.72835e-01  2.72835e-01  1.34402e-01  1.25023e-01  8.92665e-02  1.89336e-02 
 2.66640e-01  2.66640e-01  1.30114e-01  1.21516e-01  8.66270e-02  1.80377e-02 
 8.16308e-01  8.16308e-01  5.38109e-01  0.00000e+00  0.00000e+00  1.47650e+00 
 7.82237e-01  7.82237e-01  5.38209e-01  4.50150e-01  0.00000e+00  9.61909e-01 
 7.28272e-01  7.28272e-01  5.01157e-01  4.16573e-01  0.00000e+00  6.48582e-01 
 6.76398e-01  6.76398e-01  4.59912e-01  3.81658e-01  0.00000e+00  4.55053e-01 
 6.30855e-01  6.30855e-01  4.21990e-01  3.50540e-01  2.61368e-01  3.31598e-01 
 5.91375e-01  5.91375e-01  3.88543e-01  3.23614e-01  2.40926e-01  2.49236e-01 
 5.56709e-01  5.56709e-01  3.59020e-01  3.00136e-01  2.22918e-01  1.92367e-01 
 5.26168e-01  5.26168e-01  3.33043e-01  2.79658e-01  2.07134e-01  1.52051e-01 
 4.99109e-01  4.99109e-01  3.10144e-01  2.61717e-01  1.93277e-01  1.22774e-01 
 4.74982e-01  4.74982e-01  2.89878e-01  2.45907e-01  1.81061e-01  1.01047e-01 
 4.53335e-01  4.53335e-01  2.71856e-01  2.31889e-01  1.70235e-01  8.46056e-02 
 4.33798e-01  4.33798e-01  2.55752e-01  2.19382e-01  1.60588e-01  7.19403e-02 
 4.16069e-01  4.16069e-01  2.41290e-01  2.08161e-01  1.51946e-01  6.20255e-02 
 3.99902e-01  3.99902e-01  2.28244e-01  1.98039e-01  1.44165e-01  5.41460e-02 
 3.85154e-01  3.85154e-01  2.16477e-01  1.88905e-01  1.37158e-01  4.76664e-02 
 3.71512e-01  3.71512e-01  2.05712e-01  1.80540e-01  1.30753e-01  4.23722e-02 
 3.58852e-01  3.58852e-01  1.95834e-01  1.72853e-01  1.24880e-01  3.80014e-02 
 3.47070e-01  3.47070e-01  1.86743e-01  1.65767e-01  1.19477e-01  3.43576e-02 
 3.36075e-01  3.36075e-01  1.78354e-01  1.59214e-01  1.14491e-01  3.12919e-02 
 3.25789e-01  3.25789e-01  1.70592e-01  1.53138e-01  1.09877e-01  2.86901e-02 
 3.16143e-01  3.16143e-01  1.63392e-01  1.47488e-01  1.05596e-01  2.64641e-02 
 3.07077e-01  3.07077e-01  1.56700e-01  1.42222e-01  1.01614e-01  2.45449e-02 
 2.98539e-01  2.98539e-01  1.50464e-01  1.37302e-01  9.79008e-02  2.28782e-02 
 2.90482e-01  2.90482e-01  1.44643e-01  1.32696e-01  9.44316e-02  2.14208e-02 
 2.82866e-01  2.82866e-01  1.39197e-01  1.28374e-01  9.11832e-02  2.01382e-02 
 2.75655e-01  2.75655e-01  1.34094e-01  1.24312e-01  8.81355e-02  1.90025e-02 
 2.68816e-01  2.68816e-01  1.29303e-01  1.20487e-01  8.52709e-02  1.79912e-02 
 2.62320e-01  2.62320e-01  1.24798e-01  1.16878e-01  8.25736e-02  1.70857e-02 
 2.56141e-01  2.56141e-01  1.20555e-01  1.13469e-01  8.00297e-02  1.62709e-02 
 2.50255e-01  2.50255e-01  1.16554e-01  1.10242e-01  7.76266e-02  1.55342e-02 
 7.98645e-01  7.98645e-01  5.65225e-01  0.00000e+00  0.00000e+00  1.41223e+00 
 7.54121e-01  7.54121e-01  5.39250e-01  4.27446e-01  0.00000e+00  8.75037e-01 
 6.97503e-01  6.97503e-01  4.90971e-01  3.91083e-01  0.00000e+00  5.72595e-01 
 6.45481e-01  6.45481e-01  4.44216e-01  3.55982e-01  0.00000e+00  3.93471e-01 
 6.00646e-01  6.00646e-01  4.03458e-01  3.25572e-01  2.41326e-01  2.82419e-01 
 5.62156e-01  5.62156e-01  3.68551e-01  2.99648e-01  2.21523e-01  2.09915e-01 
 5.28570e-01  5.28570e-01  3.38340e-01  2.77267e-01  2.04317e-01  1.60689e-01 
 4.99100e-01  4.99100e-01  3.12135e-01  2.57875e-01  1.89374e-01  1.26267e-01 
 4.73060e-01  4.73060e-01  2.89286e-01  2.40968e-01  1.76341e-01  1.01555e-01 
 4.49888e-01  4.49888e-01  2.69242e-01  2.26122e-01  1.64909e-01  8.33903e-02 
 4.29128e-01  4.29128e-01  2.51548e-01  2.12994e-01  1.54816e-01  6.97534e-02 
 4.10411e-01  4.10411e-01  2.35835e-01  2.01309e-01  1.45851e-01  5.93186e-02 
 3.93441e-01  3.93441e-01  2.21800e-01  1.90842e-01  1.37840e-01  5.11948e-02 
 3.77976e-01  3.77976e-01  2.09202e-01  1.81416e-01  1.30642e-01  4.47674e-02 
 3.63876e-01  3.63876e-01  1.97886e-01  1.72920e-01  1.24171e-01  3.94990e-02 
 3.50839e-01  3.50839e-01  1.87575e-01  1.65148e-01  1.18267e-01  3.52058e-02 
 3.38746e-01  3.38746e-01  1.78147e-01  1.58014e-01  1.12860e-01  3.16683e-02 
 3.27496e-01  3.27496e-01  1.69499e-01  1.51442e-01  1.07892e-01  2.87227e-02 
 3.17001e-01  3.17001e-01  1.61543e-01  1.45370e-01  1.03313e-01  2.62460e-02 
 3.07185e-01  3.07185e-01  1.54202e-01  1.39744e-01  9.90795e-02  2.41442e-02 
 2.97983e-01  2.97983e-01  1.47413e-01  1.34516e-01  9.51556e-02  2.23450e-02 
 2.89336e-01  2.89336e-01  1.41117e-01  1.29646e-01  9.15089e-02  2.07922e-02 
 2.81195e-01  2.81195e-01  1.35265e-01  1.25099e-01  8.81117e-02  1.94419e-02 
 2.73515e-01  2.73515e-01  1.29814e-01  1.20844e-01  8.49396e-02  1.82591e-02 
 2.66257e-01  2.66257e-01  1.24726e-01  1.16854e-01  8.19716e-02  1.72161e-02 
 2.59385e-01  2.59385e-01  1.19968e-01  1.13106e-01  7.91888e-02  1.62904e-02 
 2.52870e-01  2.52870e-01  1.15510e-01  1.09577e-01  7.65749e-02  1.54640e-02 
 2.46683e-01  2.46683e-01  1.11326e-01  1.06250e-01  7.41151e-02  1.47221e-02 
 2.40799e-01  2.40799e-01  1.07392e-01  1.03108e-01  7.17965e-02  1.40526e-02 
 2.35196e-01  2.35196e-01  1.03688e-01  1.00136e-01  6.96076e-02  1.34455e-02 
 7.80974e-01  7.80974e-01  5.83492e-01  0.00000e+00  0.00000e+00  1.32017e+00 
 7.27355e-01  7.27355e-01  5.34141e-01  4.05571e-01  0.00000e+00  7.80955e-01 
 6.68702e-01  6.68702e-01  4.76402e-01  3.67126e-01  0.00000e+00  4.96918e-01 
 6.16782e-01  6.16782e-01  4.25319e-01  3.32152e-01  0.00000e+00  3.34923e-01 
 5.72734e-01  5.72734e-01  3.82557e-01  3.02576e-01  2.22728e-01  2.37097e-01 
 5.35232e-01  5.35232e-01  3.46798e-01  2.77690e-01  2.03651e-01  1.74502e-01 
 5.02682e-01  5.02682e-01  3.16365e-01  2.56391e-01  1.87274e-01  1.32667e-01 
 4.74219e-01  4.74219e-01  2.90291e-01  2.38046e-01  1.73165e-01  1.03787e-01 
 4.49127e-01  4.49127e-01  2.67779e-01  2.22117e-01  1.60933e-01  8.32715e-02 
 4.26836e-01  4.26836e-01  2.48187e-01  2.08175e-01  1.50249e-01  6.83228e-02 
 4.06889e-01  4.06889e-01  2.31008e-01  1.95877e-01  1.40850e-01  5.71803e-02 
 3.88922e-01  3.88922e-01  2.15841e-01  1.84951e-01  1.32524e-01  4.87037e-02 
 3.72643e-01  3.72643e-01  2.02364e-01  1.75182e-01  1.25102e-01  4.21347e-02 
 3.57818e-01  3.57818e-01  1.90320e-01  1.66395e-01  1.18446e-01  3.69557e-02 
 3.44308e-01  3.44308e-01  1.79547e-01  1.58484e-01  1.12472e-01  3.27191e-02 
 3.31822e-01  3.31822e-01  1.69766e-01  1.51255e-01  1.07029e-01  2.92723e-02 
 3.20245e-01  3.20245e-01  1.60854e-01  1.44625e-01  1.02051e-01  2.64344e-02 
 3.09479e-01  3.09479e-01  1.52706e-01  1.38523e-01  9.74829e-02  2.40717e-02 
 2.99439e-01  2.99439e-01  1.45232e-01  1.32890e-01  9.32767e-02  2.20840e-02 
 2.90051e-01  2.90051e-01  1.38355e-01  1.27673e-01  8.93922e-02  2.03952e-02 
 2.81253e-01  2.81253e-01  1.32011e-01  1.22829e-01  8.57946e-02  1.89472e-02 
 2.72988e-01  2.72988e-01  1.26142e-01  1.18319e-01  8.24540e-02  1.76949e-02 
 2.65209e-01  2.65209e-01  1.20701e-01  1.14111e-01  7.93443e-02  1.66032e-02 
 2.57873e-01  2.57873e-01  1.15643e-01  1.10175e-01  7.64429e-02  1.56443e-02 
 2.50941e-01  2.50941e-01  1.10933e-01  1.06486e-01  7.37299e-02  1.47960e-02 
 2.44380e-01  2.44380e-01  1.06536e-01  1.03022e-01  7.11880e-02  1.40408e-02 
 2.38161e-01  2.38161e-01  1.02425e-01  9.97630e-02  6.88017e-02  1.33642e-02 
 2.32257e-01  2.32257e-01  9.85733e-02  9.66912e-02  6.65575e-02  1.27547e-02 
 2.26643e-01  2.26643e-01  9.49588e-02  9.37913e-02  6.44433e-02  1.22026e-02 
 2.21299e-01  2.21299e-01  9.15612e-02  9.10494e-02  6.24484e-02  1.17002e-02 
 7.63305e-01  7.63305e-01  5.92314e-01  0.00000e+00  0.00000e+00  1.20696e+00 
 7.01937e-01  7.01937e-01  5.22838e-01  3.84517e-01  0.00000e+00  6.83926e-01 
 6.41786e-01  6.41786e-01  4.57576e-01  3.44631e-01  0.00000e+00  4.23953e-01 
 5.90154e-01  5.90154e-01  4.03416e-01  3.10045e-01  0.00000e+00  2.80687e-01 
 5.46931e-01  5.46931e-01  3.59505e-01  2.81397e-01  2.05468e-01  1.96258e-01 
