PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.15696e-01  4.15696e-01  2.29860e-01  2.42316e-01  1.83728e-01  4.79547e-02 
 4.05783e-01  4.05783e-01  2.23990e-01  2.35510e-01  1.78261e-01  4.50831e-02 
 3.96365e-01  3.96365e-01  2.18391e-01  2.29072e-01  1.73098e-01  4.25149e-02 
 3.87405e-01  3.87405e-01  2.13045e-01  2.22971e-01  1.68215e-01  4.02087e-02 
 3.78869e-01  3.78869e-01  2.07936e-01  2.17183e-01  1.63589e-01  3.81294e-02 
 3.70726e-01  3.70726e-01  2.03050e-01  2.11683e-01  1.59201e-01  3.62477e-02 
 9.55939e-01  9.55939e-01  2.72857e-01  0.00000e+00  0.00000e+00  1.43869e+00 
 9.59239e-01  9.59239e-01  4.01388e-01  6.18749e-01  0.00000e+00  1.10785e+00 
 9.16141e-01  9.16141e-01  4.35494e-01  5.95984e-01  0.00000e+00  8.35709e-01 
 8.64822e-01  8.64822e-01  4.38269e-01  5.61425e-01  0.00000e+00  6.38635e-01 
 8.15776e-01  8.15776e-01  4.29282e-01  5.26538e-01  4.12579e-01  4.98242e-01 
 7.71237e-01  7.71237e-01  4.15821e-01  4.94254e-01  3.86811e-01  3.96189e-01 
 7.30838e-01  7.30838e-01  4.00579e-01  4.64735e-01  3.62950e-01  3.20571e-01 
 6.94436e-01  6.94436e-01  3.84999e-01  4.38091e-01  3.41279e-01  2.63651e-01 
 6.61650e-01  6.61650e-01  3.69763e-01  4.14128e-01  3.21736e-01  2.20113e-01 
 6.32051e-01  6.32051e-01  3.55185e-01  3.92566e-01  3.04135e-01  1.86297e-01 
 6.05237e-01  6.05237e-01  3.41396e-01  3.73116e-01  2.88261e-01  1.59653e-01 
 5.80848e-01  5.80848e-01  3.28428e-01  3.55511e-01  2.73907e-01  1.38378e-01 
 5.58576e-01  5.58576e-01  3.16269e-01  3.39517e-01  2.60884e-01  1.21180e-01 
 5.38160e-01  5.38160e-01  3.04881e-01  3.24934e-01  2.49030e-01  1.07114e-01 
 5.19459e-01  5.19459e-01  2.94267e-01  3.11651e-01  2.38254e-01  9.52195e-02 
 5.02092e-01  5.02092e-01  2.84264e-01  2.99381e-01  2.28319e-01  8.52773e-02 
 4.85922e-01  4.85922e-01  2.74833e-01  2.88017e-01  2.19134e-01  7.69007e-02 
 4.70829e-01  4.70829e-01  2.65937e-01  2.77464e-01  2.10623e-01  6.97901e-02 
 4.56708e-01  4.56708e-01  2.57538e-01  2.67642e-01  2.02717e-01  6.37112e-02 
 4.43466e-01  4.43466e-01  2.49602e-01  2.58479e-01  1.95356e-01  5.84795e-02 
 4.31021e-01  4.31021e-01  2.42094e-01  2.49911e-01  1.88487e-01  5.39484e-02 
 4.19303e-01  4.19303e-01  2.34984e-01  2.41882e-01  1.82064e-01  5.00005e-02 
 4.08249e-01  4.08249e-01  2.28243e-01  2.34345e-01  1.76045e-01  4.65412e-02 
 3.97801e-01  3.97801e-01  2.21846e-01  2.27255e-01  1.70395e-01  4.34937e-02 
 3.87909e-01  3.87909e-01  2.15768e-01  2.20574e-01  1.65081e-01  4.07953e-02 
 3.78531e-01  3.78531e-01  2.09987e-01  2.14268e-01  1.60074e-01  3.83943e-02 
 3.69624e-01  3.69624e-01  2.04483e-01  2.08305e-01  1.55350e-01  3.62483e-02 
 3.61154e-01  3.61154e-01  1.99237e-01  2.02660e-01  1.50884e-01  3.43218e-02 
 3.53087e-01  3.53087e-01  1.94232e-01  1.97306e-01  1.46658e-01  3.25850e-02 
 3.45396e-01  3.45396e-01  1.89453e-01  1.92223e-01  1.42651e-01  3.10133e-02 
 9.39658e-01  9.39658e-01  3.18893e-01  0.00000e+00  0.00000e+00  1.43231e+00 
 9.27055e-01  9.27055e-01  4.23476e-01  5.92666e-01  0.00000e+00  1.04929e+00 
 8.77890e-01  8.77890e-01  4.44957e-01  5.63958e-01  0.00000e+00  7.68756e-01 
 8.24457e-01  8.24457e-01  4.40292e-01  5.27356e-01  0.00000e+00  5.75629e-01 
 7.75003e-01  7.75003e-01  4.26568e-01  4.92096e-01  3.82297e-01  4.42322e-01 
 7.30826e-01  7.30826e-01  4.09896e-01  4.60191e-01  3.56807e-01  3.47611e-01 
 6.91197e-01  6.91197e-01  3.92409e-01  4.31447e-01  3.33626e-01  2.78658e-01 
 6.55756e-01  6.55756e-01  3.75218e-01  4.05757e-01  3.12823e-01  2.27489e-01 
 6.24004e-01  6.24004e-01  3.58807e-01  3.82817e-01  2.94221e-01  1.88812e-01 
 5.95454e-01  5.95454e-01  3.43362e-01  3.62285e-01  2.77574e-01  1.59071e-01 
 5.69668e-01  5.69668e-01  3.28928e-01  3.43841e-01  2.62636e-01  1.35838e-01 
 5.46272e-01  5.46272e-01  3.15483e-01  3.27203e-01  2.49181e-01  1.17424e-01 
 5.24948e-01  5.24948e-01  3.02971e-01  3.12129e-01  2.37015e-01  1.02635e-01 
 5.05433e-01  5.05433e-01  2.91326e-01  2.98417e-01  2.25972e-01  9.06066e-02 
 4.87580e-01  4.87580e-01  2.80530e-01  2.85951e-01  2.15955e-01  8.04857e-02 
 4.71021e-01  4.71021e-01  2.70403e-01  2.74455e-01  2.06739e-01  7.20613e-02 
 4.55619e-01  4.55619e-01  2.60896e-01  2.63825e-01  1.98236e-01  6.49890e-02 
 4.41255e-01  4.41255e-01  2.51961e-01  2.53968e-01  1.90369e-01  5.90040e-02 
 4.27827e-01  4.27827e-01  2.43555e-01  2.44804e-01  1.83072e-01  5.39007e-02 
 4.15244e-01  4.15244e-01  2.35636e-01  2.36264e-01  1.76288e-01  4.95181e-02 
 4.03426e-01  4.03426e-01  2.28166e-01  2.28287e-01  1.69964e-01  4.57292e-02 
 3.92305e-01  3.92305e-01  2.21110e-01  2.20819e-01  1.64058e-01  4.24326e-02 
 3.81819e-01  3.81819e-01  2.14438e-01  2.13814e-01  1.58529e-01  3.95471e-02 
 3.71913e-01  3.71913e-01  2.08121e-01  2.07230e-01  1.53344e-01  3.70071e-02 
 3.62539e-01  3.62539e-01  2.02132e-01  2.01030e-01  1.48472e-01  3.47591e-02 
 3.53655e-01  3.53655e-01  1.96447e-01  1.95182e-01  1.43885e-01  3.27595e-02 
 3.45221e-01  3.45221e-01  1.91045e-01  1.89656e-01  1.39560e-01  3.09722e-02 
 3.37203e-01  3.37203e-01  1.85906e-01  1.84428e-01  1.35475e-01  2.93674e-02 
 3.29571e-01  3.29571e-01  1.81012e-01  1.79472e-01  1.31612e-01  2.79201e-02 
 3.22295e-01  3.22295e-01  1.76347e-01  1.74770e-01  1.27952e-01  2.66096e-02 
 9.22347e-01  9.22347e-01  3.65417e-01  0.00000e+00  0.00000e+00  1.40037e+00 
 8.95373e-01  8.95373e-01  4.45322e-01  5.67078e-01  0.00000e+00  9.79674e-01 
 8.41147e-01  8.41147e-01  4.54102e-01  5.33363e-01  0.00000e+00  6.98299e-01 
 7.86192e-01  7.86192e-01  4.42013e-01  4.95265e-01  0.00000e+00  5.12913e-01 
 7.36673e-01  7.36673e-01  4.23591e-01  4.59953e-01  3.54153e-01  3.88543e-01 
 6.93059e-01  6.93059e-01  4.03756e-01  4.28612e-01  3.29118e-01  3.02028e-01 
 6.54308e-01  6.54308e-01  3.84065e-01  4.00738e-01  3.06709e-01  2.40062e-01 
 6.19875e-01  6.19875e-01  3.65301e-01  3.76043e-01  2.86812e-01  1.94687e-01 
 5.89169e-01  5.89169e-01  3.47749e-01  3.54129e-01  2.69156e-01  1.60768e-01 
 5.61653e-01  5.61653e-01  3.31470e-01  3.34609e-01  2.53445e-01  1.34929e-01 
 5.36868e-01  5.36868e-01  3.16424e-01  3.17140e-01  2.39411e-01  1.14905e-01 
 5.14427e-01  5.14427e-01  3.02531e-01  3.01429e-01  2.26817e-01  9.91429e-02 
 4.94009e-01  4.94009e-01  2.89695e-01  2.87230e-01  2.15464e-01  8.65577e-02 
 4.75348e-01  4.75348e-01  2.77822e-01  2.74341e-01  2.05184e-01  7.63732e-02 
 4.58296e-01  4.58296e-01  2.66871e-01  2.62642e-01  1.95880e-01  6.78412e-02 
 4.42496e-01  4.42496e-01  2.56646e-01  2.51872e-01  1.87336e-01  6.07650e-02 
 4.27813e-01  4.27813e-01  2.47088e-01  2.41926e-01  1.79466e-01  5.48424e-02 
 4.14132e-01  4.14132e-01  2.38139e-01  2.32716e-01  1.72197e-01  4.98429e-02 
 4.01350e-01  4.01350e-01  2.29748e-01  2.24162e-01  1.65463e-01  4.55886e-02 
 3.89380e-01  3.89380e-01  2.21868e-01  2.16199e-01  1.59210e-01  4.19409e-02 
 3.78145e-01  3.78145e-01  2.14457e-01  2.08768e-01  1.53389e-01  3.87911e-02 
 3.67578e-01  3.67578e-01  2.07476e-01  2.01818e-01  1.47957e-01  3.60528e-02 
 3.57619e-01  3.57619e-01  2.00891e-01  1.95303e-01  1.42878e-01  3.36571e-02 
 3.48215e-01  3.48215e-01  1.94671e-01  1.89184e-01  1.38118e-01  3.15487e-02 
 3.39320e-01  3.39320e-01  1.88788e-01  1.83426e-01  1.33649e-01  2.96825e-02 
 3.30892e-01  3.30892e-01  1.83215e-01  1.77998e-01  1.29446e-01  2.80219e-02 
 3.22895e-01  3.22895e-01  1.77931e-01  1.72873e-01  1.25485e-01  2.65369e-02 
 3.15295e-01  3.15295e-01  1.72914e-01  1.68026e-01  1.21747e-01  2.52024e-02 
 3.08063e-01  3.08063e-01  1.68144e-01  1.63435e-01  1.18214e-01  2.39978e-02 
 3.01171e-01  3.01171e-01  1.63606e-01  1.59081e-01  1.14869e-01  2.29059e-02 
 9.04126e-01  9.04126e-01  4.10944e-01  0.00000e+00  0.00000e+00  1.34560e+00 
 8.64358e-01  8.64358e-01  4.65846e-01  5.42029e-01  0.00000e+00  9.01882e-01 
 8.05996e-01  8.05996e-01  4.62042e-01  5.04193e-01  0.00000e+00  6.26428e-01 
 7.50022e-01  7.50022e-01  4.42674e-01  4.65089e-01  0.00000e+00  4.51857e-01 
 7.00713e-01  7.00713e-01  4.19689e-01  4.29991e-01  3.27987e-01  3.37753e-01 
 6.57810e-01  6.57810e-01  3.96815e-01  3.99357e-01  3.03554e-01  2.59920e-01 
 6.20005e-01  6.20005e-01  3.75025e-01  3.72419e-01  2.81988e-01  2.05017e-01 
 5.86598e-01  5.86598e-01  3.54781e-01  3.48736e-01  2.63020e-01  1.65311e-01 
 5.56927e-01  5.56927e-01  3.36172e-01  3.27837e-01  2.46302e-01  1.35936e-01 
 5.30418e-01  5.30418e-01  3.19133e-01  3.09301e-01  2.31504e-01  1.13754e-01 
 5.06595e-01  5.06595e-01  3.03543e-01  2.92768e-01  2.18340e-01  9.66898e-02 
 4.85064e-01  4.85064e-01  2.89265e-01  2.77938e-01  2.06566e-01  8.33418e-02 
 4.65503e-01  4.65503e-01  2.76163e-01  2.64566e-01  1.95980e-01  7.27404e-02 
 4.47648e-01  4.47648e-01  2.64116e-01  2.52450e-01  1.86418e-01  6.41993e-02 
 4.31348e-01  4.31348e-01  2.53059e-01  2.41471e-01  1.77780e-01  5.70700e-02 
 4.16259e-01  4.16259e-01  2.42783e-01  2.31378e-01  1.69862e-01  5.11748e-02 
 4.02248e-01  4.02248e-01  2.33216e-01  2.22069e-01  1.62581e-01  4.62527e-02 
 3.89202e-01  3.89202e-01  2.24292e-01  2.13459e-01  1.55865e-01  4.21054e-02 
 3.77022e-01  3.77022e-01  2.15954e-01  2.05471e-01  1.49651e-01  3.85813e-02 
 3.65622e-01  3.65622e-01  2.08148e-01  1.98041e-01  1.43888e-01  3.55624e-02 
 3.54928e-01  3.54928e-01  2.00828e-01  1.91114e-01  1.38528e-01  3.29570e-02 
 3.44874e-01  3.44874e-01  1.93952e-01  1.84640e-01  1.33532e-01  3.06923e-02 
 3.35402e-01  3.35402e-01  1.87483e-01  1.78576e-01  1.28865e-01  2.87107e-02 
 3.26463e-01  3.26463e-01  1.81387e-01  1.72885e-01  1.24494e-01  2.69659e-02 
 3.18011e-01  3.18011e-01  1.75634e-01  1.67533e-01  1.20395e-01  2.54204e-02 
 3.10006e-01  3.10006e-01  1.70197e-01  1.62491e-01  1.16541e-01  2.40439e-02 
 3.02413e-01  3.02413e-01  1.65051e-01  1.57734e-01  1.12913e-01  2.28114e-02 
 2.95199e-01  2.95199e-01  1.60176e-01  1.53236e-01  1.09491e-01  2.17025e-02 
 2.88336e-01  2.88336e-01  1.55550e-01  1.48979e-01  1.06258e-01  2.07000e-02 
 2.81798e-01  2.81798e-01  1.51156e-01  1.44943e-01  1.03200e-01  1.97899e-02 
 8.85113e-01  8.85113e-01  4.53935e-01  0.00000e+00  0.00000e+00  1.27155e+00 
 8.34130e-01  8.34130e-01  4.83973e-01  5.17554e-01  0.00000e+00  8.18858e-01 
 7.72464e-01  7.72464e-01  4.67932e-01  4.76427e-01  0.00000e+00  5.55065e-01 
 7.15897e-01  7.15897e-01  4.41580e-01  4.36742e-01  0.00000e+00  3.93621e-01 
 6.67012e-01  6.67012e-01  4.14277e-01  4.02076e-01  3.03651e-01  2.90600e-01 
 6.24924e-01  6.24924e-01  3.88572e-01  3.72258e-01  2.79941e-01  2.21603e-01 
 5.88100e-01  5.88100e-01  3.64860e-01  3.46295e-01  2.59269e-01  1.73623e-01 
 5.55719e-01  5.55719e-01  3.43287e-01  3.23625e-01  2.41239e-01  1.39327e-01 
 5.27057e-01  5.27057e-01  3.23752e-01  3.03720e-01  2.25445e-01  1.14198e-01 
 5.01517e-01  5.01517e-01  3.06070e-01  2.86132e-01  2.11532e-01  9.53757e-02 
 4.78610e-01  4.78610e-01  2.90039e-01  2.70491e-01  1.99199e-01  8.09941e-02 
 4.57941e-01  4.57941e-01  2.75468e-01  2.56496e-01  1.88202e-01  6.98074e-02 
 4.39188e-01  4.39188e-01  2.62185e-01  2.43903e-01  1.78341e-01  6.09640e-02 
 4.22089e-01  4.22089e-01  2.50038e-01  2.32513e-01  1.69452e-01  5.38663e-02 
 4.06494e-01  4.06494e-01  2.38944e-01  2.22206e-01  1.61437e-01  4.79584e-02 
 3.92069e-01  3.92069e-01  2.28680e-01  2.12743e-01  1.54101e-01  4.30845e-02 
 3.78685e-01  3.78685e-01  2.19162e-01  2.04026e-01  1.47366e-01  3.90220e-02 
 3.66230e-01  3.66230e-01  2.10316e-01  1.95972e-01  1.41161e-01  3.56031e-02 
 3.54609e-01  3.54609e-01  2.02079e-01  1.88507e-01  1.35428e-01  3.26998e-02 
 3.43739e-01  3.43739e-01  1.94392e-01  1.81571e-01  1.30116e-01  3.02133e-02 
 3.33546e-01  3.33546e-01  1.87204e-01  1.75109e-01  1.25181e-01  2.80668e-02 
 3.23968e-01  3.23968e-01  1.80471e-01  1.69074e-01  1.20585e-01  2.62001e-02 
 3.14949e-01  3.14949e-01  1.74153e-01  1.63426e-01  1.16295e-01  2.45652e-02 
 3.06440e-01  3.06440e-01  1.68213e-01  1.58128e-01  1.12282e-01  2.31240e-02 
 2.98398e-01  2.98398e-01  1.62621e-01  1.53150e-01  1.08520e-01  2.18457e-02 
 2.90784e-01  2.90784e-01  1.57347e-01  1.48463e-01  1.04986e-01  2.07053e-02 
 2.83565e-01  2.83565e-01  1.52367e-01  1.44042e-01  1.01662e-01  1.96825e-02 
 2.76708e-01  2.76708e-01  1.47657e-01  1.39866e-01  9.85278e-02  1.87603e-02 
 2.70187e-01  2.70187e-01  1.43197e-01  1.35915e-01  9.55694e-02  1.79251e-02 
 2.63978e-01  2.63978e-01  1.38969e-01  1.32171e-01  9.27721e-02  1.71651e-02 
 8.65418e-01  8.65418e-01  4.92890e-01  0.00000e+00  0.00000e+00  1.18236e+00 
 8.04762e-01  8.04762e-01  4.98701e-01  4.93679e-01  0.00000e+00  7.33440e-01 
 7.40537e-01  7.40537e-01  4.71019e-01  4.50023e-01  0.00000e+00  4.85883e-01 
 6.83729e-01  6.83729e-01  4.38140e-01  4.10126e-01  0.00000e+00  3.39117e-01 
 6.35432e-01  6.35432e-01  4.06879e-01  3.76068e-01  2.81013e-01  2.47528e-01 
 5.94228e-01  5.94228e-01  3.78639e-01  3.47144e-01  2.58121e-01  1.87236e-01 
 5.58399e-01  5.58399e-01  3.53247e-01  3.22178e-01  2.38376e-01  1.45867e-01 
 5.27024e-01  5.27024e-01  3.30551e-01  3.00509e-01  2.21283e-01  1.16618e-01 
 4.99338e-01  4.99338e-01  3.10267e-01  2.81567e-01  2.06392e-01  9.53792e-02 
 4.74724e-01  4.74724e-01  2.92095e-01  2.64887e-01  1.93329e-01  7.95881e-02 
 4.52687e-01  4.52687e-01  2.75758e-01  2.50095e-01  1.81790e-01  6.75961e-02 
 4.32831e-01  4.32831e-01  2.61014e-01  2.36889e-01  1.71529e-01  5.83145e-02 
 4.14837e-01  4.14837e-01  2.47653e-01  2.25027e-01  1.62348e-01  5.10061e-02 
 3.98446e-01  3.98446e-01  2.35501e-01  2.14315e-01  1.54090e-01  4.51584e-02 
 3.83509e-01  3.83509e-01  2.24454e-01  2.04636e-01  1.46655e-01  4.03001e-02 
 3.69704e-01  3.69704e-01  2.14277e-01  1.95760e-01  1.39862e-01  3.62983e-02 
 3.56904e-01  3.56904e-01  2.04877e-01  1.87594e-01  1.33633e-01  3.29658e-02 
 3.45001e-01  3.45001e-01  1.96172e-01  1.80055e-01  1.27901e-01  3.01623e-02 
 3.33900e-01  3.33900e-01  1.88093e-01  1.73076e-01  1.22612e-01  2.77812e-02 
 3.23522e-01  3.23522e-01  1.80576e-01  1.66595e-01  1.17716e-01  2.57407e-02 
 3.13795e-01  3.13795e-01  1.73568e-01  1.60563e-01  1.13172e-01  2.39775e-02 
 3.04660e-01  3.04660e-01  1.67021e-01  1.54934e-01  1.08943e-01  2.24420e-02 
 2.96061e-01  2.96061e-01  1.60893e-01  1.49669e-01  1.05000e-01  2.10950e-02 
 2.87952e-01  2.87952e-01  1.55146e-01  1.44734e-01  1.01314e-01  1.99054e-02 
 2.80291e-01  2.80291e-01  1.49748e-01  1.40099e-01  9.78609e-02  1.88480e-02 
 2.73040e-01  2.73040e-01  1.44668e-01  1.35739e-01  9.46201e-02  1.79025e-02 
 2.66167e-01  2.66167e-01  1.39881e-01  1.31628e-01  9.15729e-02  1.70524e-02 
 2.59642e-01  2.59642e-01  1.35363e-01  1.27748e-01  8.87026e-02  1.62841e-02 
 2.53439e-01  2.53439e-01  1.31093e-01  1.24078e-01  8.59944e-02  1.55865e-02 
 2.47534e-01  2.47534e-01  1.27051e-01  1.20602e-01  8.34353e-02  1.49500e-02 
 8.45146e-01  8.45146e-01  5.26433e-01  0.00000e+00  0.00000e+00  1.08237e+00 
 7.76293e-01  7.76293e-01  5.09162e-01  4.70427e-01  0.00000e+00  6.48214e-01 
 7.10163e-01  7.10163e-01  4.70689e-01  4.24929e-01  0.00000e+00  4.20255e-01 
 6.53405e-01  6.53405e-01  4.31900e-01  3.85134e-01  0.00000e+00  2.89004e-01 
 6.05819e-01  6.05819e-01  3.97153e-01  3.51823e-01  2.59950e-01  2.08791e-01 
 5.65541e-01  5.65541e-01  3.66752e-01  3.23848e-01  2.37947e-01  1.56838e-01 
 5.30703e-01  5.30703e-01  3.39987e-01  2.99884e-01  2.19148e-01  1.21637e-01 
 5.00308e-01  5.00308e-01  3.16423e-01  2.79196e-01  2.02982e-01  9.70010e-02 
 4.73559e-01  4.73559e-01  2.95605e-01  2.61184e-01  1.88968e-01  7.92602e-02 
 4.49825e-01  4.49825e-01  2.77126e-01  2.45371e-01  1.76720e-01  6.61581e-02 
 4.28610e-01  4.28610e-01  2.60642e-01  2.31382e-01  1.65935e-01  5.62617e-02 
 4.09520e-01  4.09520e-01  2.45861e-01  2.18919e-01  1.56369e-01  4.86342e-02 
 3.92239e-01  3.92239e-01  2.32545e-01  2.07745e-01  1.47828e-01  4.26473e-02 
 3.76512e-01  3.76512e-01  2.20494e-01  1.97669e-01  1.40159e-01  3.78677e-02 
 3.62192e-01  3.62192e-01  2.09588e-01  1.88575e-01  1.33266e-01  3.39001e-02 
 3.48966e-01  3.48966e-01  1.99583e-01  1.80247e-01  1.26976e-01  3.06343e-02 
 3.36712e-01  3.36712e-01  1.90376e-01  1.72592e-01  1.21216e-01  2.79147e-02 
 3.25322e-01  3.25322e-01  1.81880e-01  1.65532e-01  1.15923e-01  2.56256e-02 
 3.14707e-01  3.14707e-01  1.74019e-01  1.59002e-01  1.11043e-01  2.36793e-02 
 3.04787e-01  3.04787e-01  1.66728e-01  1.52945e-01  1.06531e-01  2.20089e-02 
 2.95495e-01  2.95495e-01  1.59950e-01  1.47310e-01  1.02347e-01  2.05628e-02 
 2.86772e-01  2.86772e-01  1.53634e-01  1.42056e-01  9.84570e-02  1.93008e-02 
 2.78564e-01  2.78564e-01  1.47737e-01  1.37145e-01  9.48320e-02  1.81909e-02 
 2.70828e-01  2.70828e-01  1.42220e-01  1.32546e-01  9.14460e-02  1.72081e-02 
 2.63521e-01  2.63521e-01  1.37050e-01  1.28229e-01  8.82767e-02  1.63321e-02 
 2.56609e-01  2.56609e-01  1.32195e-01  1.24169e-01  8.53041e-02  1.55465e-02 
 2.50059e-01  2.50059e-01  1.27630e-01  1.20345e-01  8.25109e-02  1.48381e-02 
 2.43844e-01  2.43844e-01  1.23329e-01  1.16736e-01  7.98815e-02  1.41959e-02 
 2.37936e-01  2.37936e-01  1.19272e-01  1.13326e-01  7.74021e-02  1.36109e-02 
 2.32314e-01  2.32314e-01  1.15439e-01  1.10097e-01  7.50606e-02  1.30757e-02 
 8.24396e-01  8.24396e-01  5.53388e-01  0.00000e+00  0.00000e+00  9.75906e-01 
 7.48731e-01  7.48731e-01  5.14675e-01  4.47813e-01  0.00000e+00  5.65412e-01 
 6.81266e-01  6.81266e-01  4.66499e-01  4.01085e-01  0.00000e+00  3.59228e-01 
 6.24794e-01  6.24794e-01  4.22566e-01  3.61655e-01  0.00000e+00  2.43697e-01 
 5.78009e-01  5.78009e-01  3.84903e-01  3.29200e-01  2.40348e-01  1.74464e-01 
 5.38679e-01  5.38679e-01  3.52784e-01  3.02208e-01  2.19286e-01  1.30308e-01 
 5.04819e-01  5.04819e-01  3.25003e-01  2.79242e-01  2.01440e-01  1.00742e-01 
 4.75373e-01  4.75373e-01  3.00862e-01  2.59509e-01  1.86183e-01  8.02440e-02 
 4.49519e-01  4.49519e-01  2.79753e-01  2.42390e-01  1.73016e-01  6.55945e-02 
 4.26622e-01  4.26622e-01  2.61174e-01  2.27404e-01  1.61548e-01  5.48398e-02 
 4.06185e-01  4.06185e-01  2.44717e-01  2.14176e-01  1.51477e-01  4.67535e-02 
 3.87816e-01  3.87816e-01  2.30051e-01  2.02414e-01  1.42566e-01  4.05419e-02 
 3.71205e-01  3.71205e-01  2.16909e-01  1.91884e-01  1.34625e-01  3.56775e-02 
 3.56102e-01  3.56102e-01  2.05072e-01  1.82403e-01  1.27507e-01  3.17989e-02 
 3.42359e-01  3.42359e-01  1.94408e-01  1.73857e-01  1.21119e-01  2.85783e-02 
 3.29677e-01  3.29677e-01  1.84662e-01  1.66039e-01  1.15298e-01  2.59264e-02 
 3.17933e-01  3.17933e-01  1.75725e-01  1.58861e-01  1.09973e-01  2.37159e-02 
 3.07024e-01  3.07024e-01  1.67507e-01  1.52248e-01  1.05086e-01  2.18523e-02 
 2.96863e-01  2.96863e-01  1.59927e-01  1.46136e-01  1.00585e-01  2.02646e-02 
 2.87373e-01  2.87373e-01  1.52917e-01  1.40470e-01  9.64266e-02  1.88986e-02 
 2.78487e-01  2.78487e-01  1.46418e-01  1.35205e-01  9.25743e-02  1.77128e-02 
 2.70149e-01  2.70149e-01  1.40378e-01  1.30299e-01  8.89959e-02  1.66747e-02 
 2.62308e-01  2.62308e-01  1.34752e-01  1.25716e-01  8.56638e-02  1.57588e-02 
 2.54919e-01  2.54919e-01  1.29502e-01  1.21427e-01  8.25537e-02  1.49450e-02 
 2.47944e-01  2.47944e-01  1.24591e-01  1.17404e-01  7.96447e-02  1.42171e-02 
 2.41349e-01  2.41349e-01  1.19991e-01  1.13623e-01  7.69182e-02  1.35620e-02 
 2.35101e-01  2.35101e-01  1.15673e-01  1.10064e-01  7.43578e-02  1.29692e-02 
 2.29174e-01  2.29174e-01  1.11614e-01  1.06707e-01  7.19490e-02  1.24299e-02 
 2.23544e-01  2.23544e-01  1.07791e-01  1.03536e-01  6.96791e-02  1.19370e-02 
 2.18187e-01  2.18187e-01  1.04186e-01  1.00536e-01  6.75366e-02  1.14844e-02 
 8.03263e-01  8.03263e-01  5.72848e-01  0.00000e+00  0.00000e+00  8.66972e-01 
 7.22062e-01  7.22062e-01  5.14781e-01  4.25847e-01  0.00000e+00  4.86849e-01 
 6.53754e-01  6.53754e-01  4.58203e-01  3.78425e-01  0.00000e+00  3.03525e-01 
 5.97758e-01  5.97758e-01  4.10015e-01  3.39579e-01  0.00000e+00  2.03383e-01 
 5.51840e-01  5.51840e-01  3.70084e-01  3.08063e-01  2.22106e-01  1.44477e-01 
 5.13468e-01  5.13468e-01  3.36744e-01  2.82075e-01  2.02017e-01  1.07453e-01 
 4.80566e-01  4.80566e-01  3.08338e-01  2.60093e-01  1.85120e-01  8.29337e-02 
 4.52034e-01  4.52034e-01  2.83937e-01  2.41287e-01  1.70749e-01  6.60828e-02 
 4.27036e-01  4.27036e-01  2.62797e-01  2.25025e-01  1.58397e-01  5.41209e-02 
 4.04933e-01  4.04933e-01  2.44333e-01  2.10825e-01  1.47672e-01  4.53841e-02 
 3.85232e-01  3.85232e-01  2.28086e-01  1.98317e-01  1.38278e-01  3.88390e-02 
 3.67545e-01  3.67545e-01  2.13690e-01  1.87215e-01  1.29982e-01  3.38232e-02 
