PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.43965e-01  4.43965e-01  2.38437e-01  2.73583e-01  2.01760e-01  6.22714e-02 
 4.33794e-01  4.33794e-01  2.32376e-01  2.66209e-01  1.95961e-01  5.86032e-02 
 4.24109e-01  4.24109e-01  2.26598e-01  2.59214e-01  1.90469e-01  5.52887e-02 
 4.14877e-01  4.14877e-01  2.21084e-01  2.52570e-01  1.85260e-01  5.22848e-02 
 4.06066e-01  4.06066e-01  2.15815e-01  2.46250e-01  1.80315e-01  4.95541e-02 
 9.64521e-01  9.64521e-01  3.03313e-01  0.00000e+00  0.00000e+00  8.33276e-01 
 9.83252e-01  9.83252e-01  4.26435e-01  6.57636e-01  0.00000e+00  8.42354e-01 
 9.52669e-01  9.52669e-01  4.61763e-01  6.45414e-01  0.00000e+00  7.36516e-01 
 9.08720e-01  9.08720e-01  4.65065e-01  6.16587e-01  0.00000e+00  6.22290e-01 
 8.63773e-01  8.63773e-01  4.55874e-01  5.84420e-01  4.43443e-01  5.23134e-01 
 8.21410e-01  8.21410e-01  4.41812e-01  5.53133e-01  4.19848e-01  4.41072e-01 
 7.81852e-01  7.81852e-01  4.25591e-01  5.23425e-01  3.96896e-01  3.74173e-01 
 7.45472e-01  7.45472e-01  4.08857e-01  4.95895e-01  3.75357e-01  3.19890e-01 
 7.12207e-01  7.12207e-01  3.92415e-01  4.70650e-01  3.55469e-01  2.75738e-01 
 6.81828e-01  6.81828e-01  3.76647e-01  4.47592e-01  3.37236e-01  2.39628e-01 
 6.54058e-01  6.54058e-01  3.61717e-01  4.26544e-01  3.20562e-01  2.09890e-01 
 6.28619e-01  6.28619e-01  3.47677e-01  4.07310e-01  3.05316e-01  1.85216e-01 
 6.05253e-01  6.05253e-01  3.34520e-01  3.89700e-01  2.91359e-01  1.64590e-01 
 5.83732e-01  5.83732e-01  3.22211e-01  3.73538e-01  2.78560e-01  1.47212e-01 
 5.63954e-01  5.63954e-01  3.10764e-01  3.58748e-01  2.66865e-01  1.32095e-01 
 5.45524e-01  5.45524e-01  2.99988e-01  3.45020e-01  2.56021e-01  1.19164e-01 
 5.28314e-01  5.28314e-01  2.89841e-01  3.32252e-01  2.45950e-01  1.08042e-01 
 5.12212e-01  5.12212e-01  2.80283e-01  3.20354e-01  2.36581e-01  9.84243e-02 
 4.97114e-01  4.97114e-01  2.71272e-01  3.09246e-01  2.27847e-01  9.00654e-02 
 4.82931e-01  4.82931e-01  2.62770e-01  2.98855e-01  2.19692e-01  8.27651e-02 
 4.69583e-01  4.69583e-01  2.54739e-01  2.89116e-01  2.12062e-01  7.63593e-02 
 4.56997e-01  4.56997e-01  2.47145e-01  2.79972e-01  2.04911e-01  7.07135e-02 
 4.45110e-01  4.45110e-01  2.39956e-01  2.71372e-01  1.98198e-01  6.57163e-02 
 4.33865e-01  4.33865e-01  2.33144e-01  2.63269e-01  1.91885e-01  6.12750e-02 
 4.23210e-01  4.23210e-01  2.26680e-01  2.55624e-01  1.85939e-01  5.73124e-02 
 4.13099e-01  4.13099e-01  2.20540e-01  2.48397e-01  1.80329e-01  5.37638e-02 
 4.03490e-01  4.03490e-01  2.14702e-01  2.41558e-01  1.75029e-01  5.05746e-02 
 3.94347e-01  3.94347e-01  2.09145e-01  2.35075e-01  1.70015e-01  4.76987e-02 
 3.85636e-01  3.85636e-01  2.03850e-01  2.28923e-01  1.65265e-01  4.50967e-02 
 3.77325e-01  3.77325e-01  1.98799e-01  2.23076e-01  1.60758e-01  4.27353e-02 
 9.39860e-01  9.39860e-01  3.32616e-01  0.00000e+00  0.00000e+00  8.97505e-01 
 9.48003e-01  9.48003e-01  4.37053e-01  6.28349e-01  0.00000e+00  8.49511e-01 
 9.12206e-01  9.12206e-01  4.61352e-01  6.10973e-01  0.00000e+00  7.18079e-01 
 8.65984e-01  8.65984e-01  4.57922e-01  5.79889e-01  0.00000e+00  5.93118e-01 
 8.20260e-01  8.20260e-01  4.44446e-01  5.46943e-01  4.09792e-01  4.90281e-01 
 7.77893e-01  7.77893e-01  4.27544e-01  5.15639e-01  3.86353e-01  4.07898e-01 
 7.38813e-01  7.38813e-01  4.09435e-01  4.86390e-01  3.63966e-01  3.42274e-01 
 7.03176e-01  7.03176e-01  3.91447e-01  4.59582e-01  3.43211e-01  2.89964e-01 
 6.70794e-01  6.70794e-01  3.74180e-01  4.35195e-01  3.24213e-01  2.48025e-01 
 6.41364e-01  6.41364e-01  3.57885e-01  4.13058e-01  3.06914e-01  2.14132e-01 
 6.14564e-01  6.14564e-01  3.42640e-01  3.92953e-01  2.91179e-01  1.86503e-01 
 5.90090e-01  5.90090e-01  3.28435e-01  3.74657e-01  2.76855e-01  1.63782e-01 
 5.67669e-01  5.67669e-01  3.15223e-01  3.57962e-01  2.63791e-01  1.44936e-01 
 5.47063e-01  5.47063e-01  3.02939e-01  3.42686e-01  2.51850e-01  1.29167e-01 
 5.28158e-01  5.28158e-01  2.91571e-01  3.28739e-01  2.40965e-01  1.15545e-01 
 5.10571e-01  5.10571e-01  2.80919e-01  3.15824e-01  2.30899e-01  1.03957e-01 
 4.94172e-01  4.94172e-01  2.70931e-01  3.03837e-01  2.21572e-01  9.40382e-02 
 4.78848e-01  4.78848e-01  2.61555e-01  2.92688e-01  2.12911e-01  8.55004e-02 
 4.64497e-01  4.64497e-01  2.52745e-01  2.82296e-01  2.04853e-01  7.81104e-02 
 4.51029e-01  4.51029e-01  2.44456e-01  2.72589e-01  1.97341e-01  7.16802e-02 
 4.38365e-01  4.38365e-01  2.36648e-01  2.63504e-01  1.90324e-01  6.60572e-02 
 4.26435e-01  4.26435e-01  2.29283e-01  2.54986e-01  1.83756e-01  6.11166e-02 
 4.15175e-01  4.15175e-01  2.22326e-01  2.46983e-01  1.77599e-01  5.67557e-02 
 4.04531e-01  4.04531e-01  2.15747e-01  2.39451e-01  1.71815e-01  5.28899e-02 
 3.94451e-01  3.94451e-01  2.09518e-01  2.32351e-01  1.66374e-01  4.94487e-02 
 3.84892e-01  3.84892e-01  2.03611e-01  2.25648e-01  1.61246e-01  4.63734e-02 
 3.75813e-01  3.75813e-01  1.98005e-01  2.19308e-01  1.56406e-01  4.36148e-02 
 3.67178e-01  3.67178e-01  1.92677e-01  2.13305e-01  1.51831e-01  4.11313e-02 
 3.58955e-01  3.58955e-01  1.87608e-01  2.07611e-01  1.47501e-01  3.88879e-02 
 3.51114e-01  3.51114e-01  1.82780e-01  2.02205e-01  1.43397e-01  3.68545e-02 
 9.15683e-01  9.15683e-01  3.60187e-01  0.00000e+00  0.00000e+00  9.50186e-01 
 9.13565e-01  9.13565e-01  4.45615e-01  5.99870e-01  0.00000e+00  8.46956e-01 
 8.73125e-01  8.73125e-01  4.59242e-01  5.77835e-01  0.00000e+00  6.93361e-01 
 8.25091e-01  8.25091e-01  4.49498e-01  5.44913e-01  0.00000e+00  5.60396e-01 
 7.78928e-01  7.78928e-01  4.32111e-01  5.11497e-01  3.78564e-01  4.55784e-01 
 7.36798e-01  7.36798e-01  4.12685e-01  4.80400e-01  3.55413e-01  3.74365e-01 
 6.98360e-01  6.98360e-01  3.92946e-01  4.51762e-01  3.33673e-01  3.10861e-01 
 6.63575e-01  6.63575e-01  3.73912e-01  4.25773e-01  3.13745e-01  2.61067e-01 
 6.32144e-01  6.32144e-01  3.55991e-01  4.02306e-01  2.95654e-01  2.21677e-01 
 6.03702e-01  6.03702e-01  3.39310e-01  3.81126e-01  2.79284e-01  1.90201e-01 
 5.77890e-01  5.77890e-01  3.23864e-01  3.61977e-01  2.64471e-01  1.64789e-01 
 5.54384e-01  5.54384e-01  3.09592e-01  3.44617e-01  2.51043e-01  1.44065e-01 
 5.32899e-01  5.32899e-01  2.96406e-01  3.28827e-01  2.38839e-01  1.27001e-01 
 5.13192e-01  5.13192e-01  2.84215e-01  3.14419e-01  2.27717e-01  1.12817e-01 
 4.95138e-01  4.95138e-01  2.72984e-01  3.01293e-01  2.17604e-01  1.00643e-01 
 4.78367e-01  4.78367e-01  2.62506e-01  2.89163e-01  2.08274e-01  9.03402e-02 
 4.62750e-01  4.62750e-01  2.52717e-01  2.77927e-01  1.99647e-01  8.15632e-02 
 4.48172e-01  4.48172e-01  2.43561e-01  2.67493e-01  1.91651e-01  7.40396e-02 
 4.34534e-01  4.34534e-01  2.34983e-01  2.57784e-01  1.84225e-01  6.75522e-02 
 4.21746e-01  4.21746e-01  2.26935e-01  2.48727e-01  1.77313e-01  6.19269e-02 
 4.09732e-01  4.09732e-01  2.19372e-01  2.40261e-01  1.70866e-01  5.70230e-02 
 3.98422e-01  3.98422e-01  2.12255e-01  2.32332e-01  1.64840e-01  5.27263e-02 
 3.87754e-01  3.87754e-01  2.05548e-01  2.24892e-01  1.59196e-01  4.89433e-02 
 3.77675e-01  3.77675e-01  1.99218e-01  2.17896e-01  1.53902e-01  4.55974e-02 
 3.68137e-01  3.68137e-01  1.93235e-01  2.11308e-01  1.48926e-01  4.26250e-02 
 3.59096e-01  3.59096e-01  1.87573e-01  2.05093e-01  1.44242e-01  3.99735e-02 
 3.50513e-01  3.50513e-01  1.82207e-01  1.99220e-01  1.39824e-01  3.75988e-02 
 3.42353e-01  3.42353e-01  1.77116e-01  1.93663e-01  1.35653e-01  3.54639e-02 
 3.34586e-01  3.34586e-01  1.72280e-01  1.88397e-01  1.31707e-01  3.35377e-02 
 3.27182e-01  3.27182e-01  1.67680e-01  1.83400e-01  1.27970e-01  3.17938e-02 
 8.91965e-01  8.91965e-01  3.85412e-01  0.00000e+00  0.00000e+00  9.89608e-01 
 8.80025e-01  8.80025e-01  4.51833e-01  5.72211e-01  0.00000e+00  8.34775e-01 
 8.35508e-01  8.35508e-01  4.55282e-01  5.46028e-01  0.00000e+00  6.62970e-01 
 7.86089e-01  7.86089e-01  4.39706e-01  5.11661e-01  0.00000e+00  5.24803e-01 
 7.39780e-01  7.39780e-01  4.18812e-01  4.78051e-01  3.49578e-01  4.20242e-01 
 6.98089e-01  6.98089e-01  3.97190e-01  4.47350e-01  3.26834e-01  3.40950e-01 
 6.60423e-01  6.60423e-01  3.76085e-01  4.19445e-01  3.05809e-01  2.80292e-01 
 6.26569e-01  6.26569e-01  3.56216e-01  3.94351e-01  2.86739e-01  2.33452e-01 
 5.96132e-01  5.96132e-01  3.37811e-01  3.71844e-01  2.69562e-01  1.96861e-01 
 5.68696e-01  5.68696e-01  3.20882e-01  3.51637e-01  2.54111e-01  1.67931e-01 
 5.43873e-01  5.43873e-01  3.05351e-01  3.33446e-01  2.40197e-01  1.44787e-01 
 5.21323e-01  5.21323e-01  2.91106e-01  3.17010e-01  2.27633e-01  1.26061e-01 
 5.00754e-01  5.00754e-01  2.78024e-01  3.02105e-01  2.16253e-01  1.10750e-01 
 4.81919e-01  4.81919e-01  2.65992e-01  2.88539e-01  2.05911e-01  9.81008e-02 
 4.64687e-01  4.64687e-01  2.54956e-01  2.76204e-01  1.96529e-01  8.73097e-02 
 4.48700e-01  4.48700e-01  2.44700e-01  2.64828e-01  1.87892e-01  7.82210e-02 
 4.33830e-01  4.33830e-01  2.35152e-01  2.54309e-01  1.79922e-01  7.05122e-02 
 4.19963e-01  4.19963e-01  2.26250e-01  2.44556e-01  1.72550e-01  6.39301e-02 
 4.07001e-01  4.07001e-01  2.17934e-01  2.35493e-01  1.65713e-01  5.82744e-02 
 3.94857e-01  3.94857e-01  2.10152e-01  2.27050e-01  1.59359e-01  5.33856e-02 
 3.83455e-01  3.83455e-01  2.02857e-01  2.19168e-01  1.53440e-01  4.91357e-02 
 3.72728e-01  3.72728e-01  1.96008e-01  2.11793e-01  1.47914e-01  4.54213e-02 
 3.62617e-01  3.62617e-01  1.89567e-01  2.04879e-01  1.42746e-01  4.21583e-02 
 3.53069e-01  3.53069e-01  1.83499e-01  1.98385e-01  1.37903e-01  3.92779e-02 
 3.44037e-01  3.44037e-01  1.77775e-01  1.92275e-01  1.33355e-01  3.67235e-02 
 3.35480e-01  3.35480e-01  1.72367e-01  1.86515e-01  1.29078e-01  3.44481e-02 
 3.27360e-01  3.27360e-01  1.67251e-01  1.81077e-01  1.25048e-01  3.24130e-02 
 3.19644e-01  3.19644e-01  1.62404e-01  1.75935e-01  1.21246e-01  3.05853e-02 
 3.12301e-01  3.12301e-01  1.57806e-01  1.71065e-01  1.17652e-01  2.89379e-02 
 3.05304e-01  3.05304e-01  1.53440e-01  1.66447e-01  1.14252e-01  2.74474e-02 
 8.68686e-01  8.68686e-01  4.07737e-01  0.00000e+00  0.00000e+00  1.01465e+00 
 8.47463e-01  8.47463e-01  4.55478e-01  5.45380e-01  0.00000e+00  8.13423e-01 
 7.99423e-01  7.99423e-01  4.49370e-01  5.15564e-01  0.00000e+00  6.27693e-01 
 7.49003e-01  7.49003e-01  4.28500e-01  4.80121e-01  0.00000e+00  4.87087e-01 
 7.02800e-01  7.02800e-01  4.04526e-01  4.46560e-01  3.22669e-01  3.84262e-01 
 6.61711e-01  6.61711e-01  3.81046e-01  4.16414e-01  3.00439e-01  3.08112e-01 
 6.24913e-01  6.24913e-01  3.58840e-01  3.89338e-01  2.80184e-01  2.50891e-01 
 5.92041e-01  5.92041e-01  3.38347e-01  3.65191e-01  2.61993e-01  2.07334e-01 
 5.62620e-01  5.62620e-01  3.19627e-01  3.43667e-01  2.45726e-01  1.73708e-01 
 5.36191e-01  5.36191e-01  3.02588e-01  3.24436e-01  2.31177e-01  1.47387e-01 
 5.12344e-01  5.12344e-01  2.87083e-01  3.07190e-01  2.18133e-01  1.26511e-01 
 4.90727e-01  4.90727e-01  2.72957e-01  2.91659e-01  2.06400e-01  1.09747e-01 
 4.71045e-01  4.71045e-01  2.60057e-01  2.77612e-01  1.95805e-01  9.61290e-02 
 4.53049e-01  4.53049e-01  2.48248e-01  2.64856e-01  1.86203e-01  8.49440e-02 
 4.36604e-01  4.36604e-01  2.37460e-01  2.53280e-01  1.77510e-01  7.54551e-02 
 4.21364e-01  4.21364e-01  2.27472e-01  2.42623e-01  1.69525e-01  6.74992e-02 
 4.07203e-01  4.07203e-01  2.18205e-01  2.32784e-01  1.62171e-01  6.07782e-02 
 3.94009e-01  3.94009e-01  2.09590e-01  2.23676e-01  1.55379e-01  5.50601e-02 
 3.81685e-01  3.81685e-01  2.01564e-01  2.15222e-01  1.49091e-01  5.01624e-02 
 3.70147e-01  3.70147e-01  1.94073e-01  2.07357e-01  1.43254e-01  4.59408e-02 
 3.59321e-01  3.59321e-01  1.87067e-01  2.00021e-01  1.37824e-01  4.22799e-02 
 3.49141e-01  3.49141e-01  1.80504e-01  1.93165e-01  1.32762e-01  3.90872e-02 
 3.39550e-01  3.39550e-01  1.74343e-01  1.86744e-01  1.28031e-01  3.62878e-02 
 3.30498e-01  3.30498e-01  1.68551e-01  1.80717e-01  1.23603e-01  3.38206e-02 
 3.21939e-01  3.21939e-01  1.63097e-01  1.75051e-01  1.19449e-01  3.16356e-02 
 3.13833e-01  3.13833e-01  1.57952e-01  1.69715e-01  1.15545e-01  2.96916e-02 
 3.06144e-01  3.06144e-01  1.53093e-01  1.64680e-01  1.11871e-01  2.79545e-02 
 2.98839e-01  2.98839e-01  1.48497e-01  1.59922e-01  1.08406e-01  2.63956e-02 
 2.91891e-01  2.91891e-01  1.44143e-01  1.55419e-01  1.05135e-01  2.49913e-02 
 2.85273e-01  2.85273e-01  1.40014e-01  1.51152e-01  1.02041e-01  2.37213e-02 
 8.45830e-01  8.45830e-01  4.26689e-01  0.00000e+00  0.00000e+00  1.02483e+00 
 8.15943e-01  8.15943e-01  4.56385e-01  5.19381e-01  0.00000e+00  7.83676e-01 
 7.64913e-01  7.64913e-01  4.41454e-01  4.86449e-01  0.00000e+00  5.88447e-01 
 7.13836e-01  7.13836e-01  4.15874e-01  4.50268e-01  0.00000e+00  4.48025e-01 
 6.67949e-01  6.67949e-01  3.89263e-01  4.16966e-01  2.97688e-01  3.48435e-01 
 6.27589e-01  6.27589e-01  3.64269e-01  3.87507e-01  2.76063e-01  2.76270e-01 
 5.91727e-01  5.91727e-01  3.41228e-01  3.61331e-01  2.56621e-01  2.22940e-01 
 5.59865e-01  5.59865e-01  3.20320e-01  3.38164e-01  2.39320e-01  1.82886e-01 
 5.31464e-01  5.31464e-01  3.01450e-01  3.17632e-01  2.23955e-01  1.52309e-01 
 5.06028e-01  5.06028e-01  2.84434e-01  2.99367e-01  2.10284e-01  1.28600e-01 
 4.83132e-01  4.83132e-01  2.69064e-01  2.83046e-01  1.98079e-01  1.09948e-01 
 4.62418e-01  4.62418e-01  2.55145e-01  2.68392e-01  1.87139e-01  9.50758e-02 
 4.43587e-01  4.43587e-01  2.42500e-01  2.55170e-01  1.77290e-01  8.30692e-02 
 4.26393e-01  4.26393e-01  2.30976e-01  2.43189e-01  1.68386e-01  7.32609e-02 
 4.10696e-01  4.10696e-01  2.20488e-01  2.32336e-01  1.60342e-01  6.49825e-02 
 3.96165e-01  3.96165e-01  2.10810e-01  2.22361e-01  1.52968e-01  5.80703e-02 
 3.82673e-01  3.82673e-01  2.01860e-01  2.13165e-01  1.46189e-01  5.22526e-02 
 3.70112e-01  3.70112e-01  1.93564e-01  2.04664e-01  1.39937e-01  4.73188e-02 
 3.58388e-01  3.58388e-01  1.85855e-01  1.96783e-01  1.34158e-01  4.31048e-02 
 3.47417e-01  3.47417e-01  1.78677e-01  1.89459e-01  1.28801e-01  3.94814e-02 
 3.37130e-01  3.37130e-01  1.71979e-01  1.82635e-01  1.23823e-01  3.63459e-02 
 3.27461e-01  3.27461e-01  1.65717e-01  1.76263e-01  1.19187e-01  3.36164e-02 
 3.18356e-01  3.18356e-01  1.59851e-01  1.70300e-01  1.14860e-01  3.12267e-02 
 3.09766e-01  3.09766e-01  1.54346e-01  1.64709e-01  1.10813e-01  2.91232e-02 
 3.01647e-01  3.01647e-01  1.49171e-01  1.59456e-01  1.07020e-01  2.72622e-02 
 2.93960e-01  2.93960e-01  1.44298e-01  1.54511e-01  1.03459e-01  2.56078e-02 
 2.86671e-01  2.86671e-01  1.39703e-01  1.49850e-01  1.00110e-01  2.41302e-02 
 2.79750e-01  2.79750e-01  1.35362e-01  1.45448e-01  9.69544e-02  2.28049e-02 
 2.73168e-01  2.73168e-01  1.31256e-01  1.41285e-01  9.39767e-02  2.16111e-02 
 2.66900e-01  2.66900e-01  1.27368e-01  1.37341e-01  9.11627e-02  2.05317e-02 
 8.23382e-01  8.23382e-01  4.41887e-01  0.00000e+00  0.00000e+00  1.02026e+00 
 7.85515e-01  7.85515e-01  4.54457e-01  4.94217e-01  0.00000e+00  7.46572e-01 
 7.32001e-01  7.32001e-01  4.31534e-01  4.58672e-01  0.00000e+00  5.46228e-01 
 6.80568e-01  6.80568e-01  4.01859e-01  4.22062e-01  0.00000e+00  4.08387e-01 
 6.35170e-01  6.35170e-01  3.73067e-01  3.89202e-01  2.74497e-01  3.13309e-01 
 5.95632e-01  5.95632e-01  3.46904e-01  3.60533e-01  2.53554e-01  2.45790e-01 
 5.60748e-01  5.60748e-01  3.23290e-01  3.35309e-01  2.34957e-01  1.96666e-01 
 5.29907e-01  5.29907e-01  3.02170e-01  3.13139e-01  2.18549e-01  1.60235e-01 
 5.02513e-01  5.02513e-01  2.83312e-01  2.93592e-01  2.04068e-01  1.32717e-01 
 4.78046e-01  4.78046e-01  2.66446e-01  2.76276e-01  1.91248e-01  1.11569e-01 
 4.56069e-01  4.56069e-01  2.51314e-01  2.60853e-01  1.79849e-01  9.50602e-02 
 4.36221e-01  4.36221e-01  2.37687e-01  2.47043e-01  1.69665e-01  8.19835e-02 
 4.18201e-01  4.18201e-01  2.25366e-01  2.34611e-01  1.60521e-01  7.14876e-02 
 4.01767e-01  4.01767e-01  2.14184e-01  2.23368e-01  1.52275e-01  6.29565e-02 
 3.86778e-01  3.86778e-01  2.04043e-01  2.13200e-01  1.44840e-01  5.57894e-02 
 3.72914e-01  3.72914e-01  1.94718e-01  2.03869e-01  1.38037e-01  4.98278e-02 
 3.60052e-01  3.60052e-01  1.86118e-01  1.95279e-01  1.31792e-01  4.48266e-02 
 3.48085e-01  3.48085e-01  1.78168e-01  1.87347e-01  1.26043e-01  4.05974e-02 
 3.36922e-01  3.36922e-01  1.70800e-01  1.80003e-01  1.20736e-01  3.69940e-02 
 3.26482e-01  3.26482e-01  1.63956e-01  1.73184e-01  1.15822e-01  3.39019e-02 
 3.16697e-01  3.16697e-01  1.57583e-01  1.66838e-01  1.11261e-01  3.12308e-02 
 3.07504e-01  3.07504e-01  1.51636e-01  1.60916e-01  1.07018e-01  2.89088e-02 
 2.98852e-01  2.98852e-01  1.46076e-01  1.55380e-01  1.03062e-01  2.68781e-02 
 2.90691e-01  2.90691e-01  1.40868e-01  1.50193e-01  9.93652e-02  2.50922e-02 
 2.82981e-01  2.82981e-01  1.35980e-01  1.45322e-01  9.59037e-02  2.35131e-02 
 2.75684e-01  2.75684e-01  1.31385e-01  1.40742e-01  9.26563e-02  2.21098e-02 
 2.68767e-01  2.68767e-01  1.27058e-01  1.36426e-01  8.96044e-02  2.08568e-02 
 2.62201e-01  2.62201e-01  1.22977e-01  1.32353e-01  8.67312e-02  1.97328e-02 
 2.55958e-01  2.55958e-01  1.19122e-01  1.28503e-01  8.40218e-02  1.87203e-02 
 2.50015e-01  2.50015e-01  1.15477e-01  1.24858e-01  8.14631e-02  1.78044e-02 
 8.01333e-01  8.01333e-01  4.53055e-01  0.00000e+00  0.00000e+00  1.00165e+00 
 7.56213e-01  7.56213e-01  4.49669e-01  4.69885e-01  0.00000e+00  7.03347e-01 
 7.00686e-01  7.00686e-01  4.19658e-01  4.32216e-01  0.00000e+00  5.02059e-01 
 6.49156e-01  6.49156e-01  3.86528e-01  3.95455e-01  0.00000e+00  3.68906e-01 
 6.04384e-01  6.04384e-01  3.56012e-01  3.63190e-01  2.52970e-01  2.79372e-01 
 5.65736e-01  5.65736e-01  3.29019e-01  3.35391e-01  2.32773e-01  2.16978e-01 
 5.31851e-01  5.31851e-01  3.05089e-01  3.11151e-01  2.15041e-01  1.72243e-01 
 5.02024e-01  5.02024e-01  2.83954e-01  2.89982e-01  1.99520e-01  1.39461e-01 
 4.75614e-01  4.75614e-01  2.65261e-01  2.71407e-01  1.85904e-01  1.14945e-01 
 4.52083e-01  4.52083e-01  2.48667e-01  2.55013e-01  1.73905e-01  9.62643e-02 
 4.30987e-01  4.30987e-01  2.33870e-01  2.40456e-01  1.63276e-01  8.17856e-02 
 4.11962e-01  4.11962e-01  2.20614e-01  2.27454e-01  1.53808e-01  7.03886e-02 
 3.94712e-01  3.94712e-01  2.08682e-01  2.15774e-01  1.45330e-01  6.12898e-02 
 3.78995e-01  3.78995e-01  1.97894e-01  2.05231e-01  1.37701e-01  5.39285e-02 
 3.64672e-01  3.64672e-01  1.88144e-01  1.95710e-01  1.30836e-01  4.77697e-02 
 3.51435e-01  3.51435e-01  1.79205e-01  1.86985e-01  1.24565e-01  4.26641e-02 
 3.39163e-01  3.39163e-01  1.70987e-01  1.78964e-01  1.18819e-01  3.83934e-02 
 3.27752e-01  3.27752e-01  1.63409e-01  1.71566e-01  1.13535e-01  3.47906e-02 
 3.17113e-01  3.17113e-01  1.56402e-01  1.64723e-01  1.08664e-01  3.17270e-02 
 3.07168e-01  3.07168e-01  1.49908e-01  1.58376e-01  1.04159e-01  2.91025e-02 
 2.97851e-01  2.97851e-01  1.43874e-01  1.52473e-01  9.99833e-02  2.68382e-02 
 2.89102e-01  2.89102e-01  1.38254e-01  1.46971e-01  9.61021e-02  2.48717e-02 
 2.80870e-01  2.80870e-01  1.33010e-01  1.41831e-01  9.24865e-02  2.31531e-02 
 2.73109e-01  2.73109e-01  1.28106e-01  1.37018e-01  8.91110e-02  2.16422e-02 
 2.65779e-01  2.65779e-01  1.23511e-01  1.32503e-01  8.59530e-02  2.03066e-02 
 2.58844e-01  2.58844e-01  1.19199e-01  1.28258e-01  8.29927e-02  1.91195e-02 
 2.52272e-01  2.52272e-01  1.15144e-01  1.24262e-01  8.02127e-02  1.80593e-02 
 2.46034e-01  2.46034e-01  1.11325e-01  1.20493e-01  7.75973e-02  1.71079e-02 
 2.40106e-01  2.40106e-01  1.07722e-01  1.16932e-01  7.51327e-02  1.62503e-02 
 2.34464e-01  2.34464e-01  1.04320e-01  1.13562e-01  7.28066e-02  1.54741e-02 
 7.79674e-01  7.79674e-01  4.60026e-01  0.00000e+00  0.00000e+00  9.70183e-01 
 7.28053e-01  7.28053e-01  4.42062e-01  4.46382e-01  0.00000e+00  6.55359e-01 
 6.70946e-01  6.70946e-01  4.05921e-01  4.07054e-01  0.00000e+00  4.56946e-01 
 6.19542e-01  6.19542e-01  3.69984e-01  3.70388e-01  0.00000e+00  3.30249e-01 
 5.75500e-01  5.75500e-01  3.38200e-01  3.38844e-01  2.32988e-01  2.47041e-01 
 5.37785e-01  5.37785e-01  3.10707e-01  3.11976e-01  2.13589e-01  1.90071e-01 
 5.04902e-01  5.04902e-01  2.86707e-01  2.88738e-01  1.96734e-01  1.49786e-01 
 4.76069e-01  4.76069e-01  2.65744e-01  2.68563e-01  1.82089e-01  1.20597e-01 
 4.50613e-01  4.50613e-01  2.47359e-01  2.50937e-01  1.69312e-01  9.89734e-02 
 4.27979e-01  4.27979e-01  2.31151e-01  2.35435e-01  1.58101e-01  8.26274e-02 
 4.07721e-01  4.07721e-01  2.16780e-01  2.21708e-01  1.48204e-01  7.00441e-02 
 3.89476e-01  3.89476e-01  2.03966e-01  2.09476e-01  1.39414e-01  6.01962e-02 
 3.72952e-01  3.72952e-01  1.92480e-01  1.98510e-01  1.31563e-01  5.23730e-02 
