PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.73457e-01  5.73457e-01  2.66141e-01  3.33996e-01  2.48499e-01  1.40567e-01 
 5.50475e-01  5.50475e-01  2.55889e-01  3.18739e-01  2.36367e-01  1.22659e-01 
 5.29460e-01  5.29460e-01  2.46311e-01  3.04835e-01  2.25329e-01  1.08001e-01 
 5.10256e-01  5.10256e-01  2.37407e-01  2.92178e-01  2.15304e-01  9.56168e-02 
 4.92462e-01  4.92462e-01  2.29034e-01  2.80493e-01  2.06068e-01  8.52693e-02 
 4.75928e-01  4.75928e-01  2.21159e-01  2.69679e-01  1.97537e-01  7.65584e-02 
 4.60526e-01  4.60526e-01  2.13746e-01  2.59643e-01  1.89640e-01  6.91728e-02 
 4.46143e-01  4.46143e-01  2.06762e-01  2.50309e-01  1.82311e-01  6.28684e-02 
 4.32679e-01  4.32679e-01  2.00176e-01  2.41607e-01  1.75494e-01  5.74524e-02 
 4.20049e-01  4.20049e-01  1.93957e-01  2.33475e-01  1.69139e-01  5.27710e-02 
 4.08175e-01  4.08175e-01  1.88079e-01  2.25861e-01  1.63203e-01  4.87013e-02 
 3.96991e-01  3.96991e-01  1.82516e-01  2.18718e-01  1.57647e-01  4.51439e-02 
 3.86437e-01  3.86437e-01  1.77245e-01  2.12003e-01  1.52436e-01  4.20180e-02 
 3.76459e-01  3.76459e-01  1.72246e-01  2.05679e-01  1.47539e-01  3.92575e-02 
 3.67012e-01  3.67012e-01  1.67497e-01  1.99713e-01  1.42931e-01  3.68083e-02 
 3.58052e-01  3.58052e-01  1.62983e-01  1.94077e-01  1.38586e-01  3.46255e-02 
 3.49543e-01  3.49543e-01  1.58687e-01  1.88743e-01  1.34484e-01  3.26716e-02 
 3.41449e-01  3.41449e-01  1.54593e-01  1.83688e-01  1.30605e-01  3.09156e-02 
 3.33740e-01  3.33740e-01  1.50689e-01  1.78890e-01  1.26931e-01  2.93312e-02 
 9.58064e-01  9.58064e-01  2.23903e-01  0.00000e+00  0.00000e+00  1.32369e+00 
 9.39817e-01  9.39817e-01  3.31237e-01  5.53069e-01  0.00000e+00  1.03394e+00 
 8.86085e-01  8.86085e-01  3.56338e-01  5.29765e-01  0.00000e+00  7.78301e-01 
 8.28879e-01  8.28879e-01  3.55294e-01  4.96586e-01  0.00000e+00  5.90936e-01 
 7.76421e-01  7.76421e-01  3.45067e-01  4.63751e-01  3.48381e-01  4.57388e-01 
 7.29858e-01  7.29858e-01  3.31728e-01  4.33712e-01  3.25179e-01  3.60624e-01 
 6.88286e-01  6.88286e-01  3.17392e-01  4.06479e-01  3.03853e-01  2.89309e-01 
 6.51261e-01  6.51261e-01  3.03169e-01  3.82063e-01  2.84609e-01  2.35951e-01 
 6.18215e-01  6.18215e-01  2.89544e-01  3.60224e-01  2.67350e-01  1.95396e-01 
 5.88602e-01  5.88602e-01  2.76711e-01  3.40664e-01  2.51883e-01  1.64098e-01 
 5.61941e-01  5.61941e-01  2.64725e-01  3.23091e-01  2.37996e-01  1.39594e-01 
 5.37822e-01  5.37822e-01  2.53574e-01  3.07242e-01  2.25490e-01  1.20149e-01 
 5.15899e-01  5.15899e-01  2.43213e-01  2.92888e-01  2.14186e-01  1.04526e-01 
 4.95886e-01  4.95886e-01  2.33587e-01  2.79838e-01  2.03931e-01  9.18238e-02 
 4.77623e-01  4.77623e-01  2.24680e-01  2.67981e-01  1.94639e-01  8.11576e-02 
 4.60721e-01  4.60721e-01  2.16340e-01  2.57055e-01  1.86097e-01  7.22913e-02 
 4.45033e-01  4.45033e-01  2.08523e-01  2.46957e-01  1.78223e-01  6.48609e-02 
 4.30433e-01  4.30433e-01  2.01190e-01  2.37601e-01  1.70945e-01  5.85858e-02 
 4.16810e-01  4.16810e-01  1.94301e-01  2.28908e-01  1.64202e-01  5.32477e-02 
 4.04067e-01  4.04067e-01  1.87821e-01  2.20813e-01  1.57939e-01  4.86756e-02 
 3.92121e-01  3.92121e-01  1.81719e-01  2.13256e-01  1.52108e-01  4.47338e-02 
 3.80897e-01  3.80897e-01  1.75963e-01  2.06187e-01  1.46668e-01  4.13145e-02 
 3.70331e-01  3.70331e-01  1.70528e-01  1.99559e-01  1.41580e-01  3.83310e-02 
 3.60365e-01  3.60365e-01  1.65388e-01  1.93334e-01  1.36814e-01  3.57133e-02 
 3.50948e-01  3.50948e-01  1.60521e-01  1.87476e-01  1.32340e-01  3.34044e-02 
 3.42035e-01  3.42035e-01  1.55908e-01  1.81953e-01  1.28132e-01  3.13577e-02 
 3.33585e-01  3.33585e-01  1.51529e-01  1.76739e-01  1.24168e-01  2.95346e-02 
 3.25562e-01  3.25562e-01  1.47367e-01  1.71806e-01  1.20428e-01  2.79035e-02 
 3.17935e-01  3.17935e-01  1.43408e-01  1.67135e-01  1.16894e-01  2.64378e-02 
 3.10673e-01  3.10673e-01  1.39638e-01  1.62703e-01  1.13549e-01  2.51154e-02 
 9.35894e-01  9.35894e-01  2.58722e-01  0.00000e+00  0.00000e+00  1.34856e+00 
 9.04649e-01  9.04649e-01  3.45478e-01  5.28726e-01  0.00000e+00  9.93486e-01 
 8.46377e-01  8.46377e-01  3.60127e-01  5.00627e-01  0.00000e+00  7.23468e-01 
 7.87996e-01  7.87996e-01  3.53200e-01  4.65992e-01  0.00000e+00  5.36901e-01 
 7.35756e-01  7.35756e-01  3.39408e-01  4.33102e-01  3.22077e-01  4.08577e-01 
 6.90001e-01  6.90001e-01  3.23775e-01  4.03613e-01  2.99278e-01  3.17931e-01 
 6.49528e-01  6.49528e-01  3.07929e-01  3.77238e-01  2.78679e-01  2.52408e-01 
 6.13710e-01  6.13710e-01  2.92695e-01  3.53804e-01  2.60299e-01  2.04145e-01 
 5.81889e-01  5.81889e-01  2.78389e-01  3.32980e-01  2.43948e-01  1.67936e-01 
 5.53473e-01  5.53473e-01  2.65102e-01  3.14421e-01  2.29384e-01  1.40296e-01 
 5.27958e-01  5.27958e-01  2.52819e-01  2.97810e-01  2.16371e-01  1.18859e-01 
 5.04924e-01  5.04924e-01  2.41484e-01  2.82875e-01  2.04696e-01  1.01985e-01 
 4.84025e-01  4.84025e-01  2.31021e-01  2.69383e-01  1.94177e-01  8.85233e-02 
 4.64975e-01  4.64975e-01  2.21354e-01  2.57143e-01  1.84660e-01  7.76450e-02 
 4.47609e-01  4.47609e-01  2.12449e-01  2.46040e-01  1.76055e-01  6.85612e-02 
 4.31555e-01  4.31555e-01  2.04145e-01  2.35825e-01  1.68161e-01  6.10447e-02 
 4.16668e-01  4.16668e-01  1.96391e-01  2.26398e-01  1.60897e-01  5.47705e-02 
 4.02824e-01  4.02824e-01  1.89141e-01  2.17673e-01  1.54195e-01  4.94899e-02 
 3.89915e-01  3.89915e-01  1.82350e-01  2.09576e-01  1.47993e-01  4.50109e-02 
 3.77849e-01  3.77849e-01  1.75980e-01  2.02043e-01  1.42240e-01  4.11839e-02 
 3.66543e-01  3.66543e-01  1.69996e-01  1.95018e-01  1.36891e-01  3.78911e-02 
 3.55926e-01  3.55926e-01  1.64366e-01  1.88451e-01  1.31904e-01  3.50393e-02 
 3.45936e-01  3.45936e-01  1.59060e-01  1.82299e-01  1.27247e-01  3.25542e-02 
 3.36517e-01  3.36517e-01  1.54053e-01  1.76524e-01  1.22887e-01  3.03756e-02 
 3.27620e-01  3.27620e-01  1.49321e-01  1.71094e-01  1.18797e-01  2.84552e-02 
 3.19203e-01  3.19203e-01  1.44844e-01  1.65977e-01  1.14955e-01  2.67534e-02 
 3.11226e-01  3.11226e-01  1.40601e-01  1.61149e-01  1.11338e-01  2.52377e-02 
 3.03655e-01  3.03655e-01  1.36577e-01  1.56584e-01  1.07928e-01  2.38813e-02 
 2.96459e-01  2.96459e-01  1.32754e-01  1.52263e-01  1.04707e-01  2.26620e-02 
 2.89609e-01  2.89609e-01  1.29118e-01  1.48166e-01  1.01661e-01  2.15612e-02 
 9.13233e-01  9.13233e-01  2.93470e-01  0.00000e+00  0.00000e+00  1.34482e+00 
 8.70164e-01  8.70164e-01  3.59198e-01  5.05057e-01  0.00000e+00  9.38971e-01 
 8.08206e-01  8.08206e-01  3.63511e-01  4.72878e-01  0.00000e+00  6.62806e-01 
 7.49163e-01  7.49163e-01  3.50846e-01  4.37220e-01  0.00000e+00  4.81375e-01 
 6.97440e-01  6.97440e-01  3.33611e-01  4.04522e-01  2.97660e-01  3.60509e-01 
 6.52664e-01  6.52664e-01  3.15783e-01  3.75724e-01  2.75395e-01  2.77102e-01 
 6.13378e-01  6.13378e-01  2.98501e-01  3.50273e-01  2.55584e-01  2.17887e-01 
 5.78803e-01  5.78803e-01  2.82313e-01  3.27841e-01  2.38088e-01  1.74903e-01 
 5.48207e-01  5.48207e-01  2.67372e-01  3.08023e-01  2.22638e-01  1.43045e-01 
 5.20968e-01  5.20968e-01  2.53667e-01  2.90438e-01  2.08953e-01  1.18975e-01 
 4.96566e-01  4.96566e-01  2.41119e-01  2.74753e-01  1.96779e-01  1.00469e-01 
 4.74579e-01  4.74579e-01  2.29626e-01  2.60689e-01  1.85895e-01  8.60126e-02 
 4.54658e-01  4.54658e-01  2.19084e-01  2.48012e-01  1.76117e-01  7.45535e-02 
 4.36521e-01  4.36521e-01  2.09396e-01  2.36533e-01  1.67293e-01  6.53449e-02 
 4.20005e-01  4.20005e-01  2.00511e-01  2.26137e-01  1.59330e-01  5.76926e-02 
 4.04750e-01  4.04750e-01  1.92260e-01  2.16586e-01  1.52039e-01  5.13859e-02 
 3.90615e-01  3.90615e-01  1.84584e-01  2.07782e-01  1.45341e-01  4.61394e-02 
 3.77480e-01  3.77480e-01  1.77430e-01  1.99643e-01  1.39170e-01  4.17361e-02 
 3.65239e-01  3.65239e-01  1.70751e-01  1.92098e-01  1.33467e-01  3.80098e-02 
 3.53803e-01  3.53803e-01  1.64502e-01  1.85084e-01  1.28184e-01  3.48316e-02 
 3.43093e-01  3.43093e-01  1.58647e-01  1.78548e-01  1.23276e-01  3.21008e-02 
 3.33041e-01  3.33041e-01  1.53151e-01  1.72443e-01  1.18706e-01  2.97380e-02 
 3.23585e-01  3.23585e-01  1.47984e-01  1.66728e-01  1.14442e-01  2.76802e-02 
 3.14674e-01  3.14674e-01  1.43118e-01  1.61367e-01  1.10453e-01  2.58767e-02 
 3.06260e-01  3.06260e-01  1.38529e-01  1.56328e-01  1.06715e-01  2.42868e-02 
 2.98302e-01  2.98302e-01  1.34194e-01  1.51583e-01  1.03205e-01  2.28774e-02 
 2.90763e-01  2.90763e-01  1.30095e-01  1.47108e-01  9.99039e-02  2.16214e-02 
 2.83609e-01  2.83609e-01  1.26213e-01  1.42879e-01  9.67932e-02  2.04965e-02 
 2.76811e-01  2.76811e-01  1.22531e-01  1.38878e-01  9.38574e-02  1.94843e-02 
 2.70343e-01  2.70343e-01  1.19035e-01  1.35086e-01  9.10824e-02  1.85694e-02 
 8.90159e-01  8.90159e-01  3.27037e-01  0.00000e+00  0.00000e+00  1.31375e+00 
 8.36542e-01  8.36542e-01  3.71686e-01  4.82074e-01  0.00000e+00  8.73005e-01 
 7.71696e-01  7.71696e-01  3.65937e-01  4.46519e-01  0.00000e+00  5.98468e-01 
 7.12428e-01  7.12428e-01  3.47768e-01  4.10224e-01  0.00000e+00  4.25885e-01 
 6.61455e-01  6.61455e-01  3.27271e-01  3.77926e-01  2.74991e-01  3.14203e-01 
 6.17780e-01  6.17780e-01  3.07392e-01  3.49923e-01  2.53371e-01  2.38782e-01 
 5.79728e-01  5.79728e-01  2.88785e-01  3.25434e-01  2.34395e-01  1.86128e-01 
 5.46400e-01  5.46400e-01  2.71732e-01  3.04005e-01  2.17791e-01  1.48426e-01 
 5.17010e-01  5.17010e-01  2.56228e-01  2.85171e-01  2.03226e-01  1.20798e-01 
 4.90912e-01  4.90912e-01  2.42166e-01  2.68524e-01  1.90391e-01  1.00125e-01 
 4.67579e-01  4.67579e-01  2.29404e-01  2.53721e-01  1.79017e-01  8.43588e-02 
 4.46587e-01  4.46587e-01  2.17798e-01  2.40481e-01  1.68883e-01  7.21274e-02 
 4.27594e-01  4.27594e-01  2.07217e-01  2.28571e-01  1.59803e-01  6.24887e-02 
 4.10319e-01  4.10319e-01  1.97543e-01  2.17804e-01  1.51627e-01  5.47812e-02 
 3.94601e-01  3.94601e-01  1.88710e-01  2.08067e-01  1.44263e-01  4.84023e-02 
 3.80095e-01  3.80095e-01  1.80541e-01  1.99132e-01  1.37532e-01  4.31627e-02 
 3.66663e-01  3.66663e-01  1.72968e-01  1.90906e-01  1.31358e-01  3.88156e-02 
 3.54188e-01  3.54188e-01  1.65934e-01  1.83309e-01  1.25677e-01  3.51750e-02 
 3.42570e-01  3.42570e-01  1.59386e-01  1.76272e-01  1.20434e-01  3.20990e-02 
 3.31720e-01  3.31720e-01  1.53278e-01  1.69736e-01  1.15582e-01  2.94783e-02 
 3.21564e-01  3.21564e-01  1.47569e-01  1.63651e-01  1.11080e-01  2.72279e-02 
 3.12035e-01  3.12035e-01  1.42224e-01  1.57970e-01  1.06891e-01  2.52812e-02 
 3.03075e-01  3.03075e-01  1.37210e-01  1.52656e-01  1.02986e-01  2.35855e-02 
 2.94634e-01  2.94634e-01  1.32498e-01  1.47673e-01  9.93363e-02  2.20986e-02 
 2.86666e-01  2.86666e-01  1.28064e-01  1.42993e-01  9.59187e-02  2.07869e-02 
 2.79133e-01  2.79133e-01  1.23884e-01  1.38589e-01  9.27121e-02  1.96228e-02 
 2.71997e-01  2.71997e-01  1.19938e-01  1.34436e-01  8.96979e-02  1.85841e-02 
 2.65229e-01  2.65229e-01  1.16207e-01  1.30515e-01  8.68597e-02  1.76524e-02 
 2.58799e-01  2.58799e-01  1.12675e-01  1.26806e-01  8.41827e-02  1.68127e-02 
 2.52683e-01  2.52683e-01  1.09328e-01  1.23293e-01  8.16539e-02  1.60524e-02 
 8.66755e-01  8.66755e-01  3.58297e-01  0.00000e+00  0.00000e+00  1.25810e+00 
 8.03919e-01  8.03919e-01  3.82235e-01  4.59783e-01  0.00000e+00  7.98579e-01 
 7.36912e-01  7.36912e-01  3.66875e-01  4.21528e-01  0.00000e+00  5.32591e-01 
 6.77784e-01  6.77784e-01  3.43535e-01  3.84939e-01  0.00000e+00  3.71818e-01 
 6.27738e-01  6.27738e-01  3.20024e-01  3.53207e-01  2.53942e-01  2.70512e-01 
 5.85240e-01  5.85240e-01  2.98288e-01  3.26073e-01  2.33058e-01  2.03462e-01 
 5.48440e-01  5.48440e-01  2.78508e-01  3.02564e-01  2.14949e-01  1.57382e-01 
 5.16342e-01  5.16342e-01  2.60712e-01  2.82124e-01  1.99234e-01  1.24807e-01 
 4.88122e-01  4.88122e-01  2.44747e-01  2.64242e-01  1.85533e-01  1.01189e-01 
 4.63117e-01  4.63117e-01  2.30412e-01  2.48491e-01  1.73515e-01  8.36725e-02 
 4.40801e-01  4.40801e-01  2.17508e-01  2.34524e-01  1.62904e-01  7.04137e-02 
 4.20752e-01  4.20752e-01  2.05853e-01  2.22058e-01  1.53477e-01  6.01913e-02 
 4.02630e-01  4.02630e-01  1.95287e-01  2.10865e-01  1.45052e-01  5.21775e-02 
 3.86164e-01  3.86164e-01  1.85675e-01  2.00762e-01  1.37481e-01  4.57964e-02 
 3.71193e-01  3.71193e-01  1.76938e-01  1.91637e-01  1.30674e-01  4.05320e-02 
 3.57386e-01  3.57386e-01  1.68888e-01  1.83274e-01  1.24462e-01  3.62191e-02 
 3.44609e-01  3.44609e-01  1.61453e-01  1.75582e-01  1.18772e-01  3.26478e-02 
 3.32749e-01  3.32749e-01  1.54570e-01  1.68485e-01  1.13544e-01  2.96609e-02 
 3.21708e-01  3.21708e-01  1.48181e-01  1.61917e-01  1.08724e-01  2.71391e-02 
 3.11402e-01  3.11402e-01  1.42239e-01  1.55821e-01  1.04268e-01  2.49912e-02 
 3.01759e-01  3.01759e-01  1.36699e-01  1.50149e-01  1.00137e-01  2.31464e-02 
 2.92715e-01  2.92715e-01  1.31525e-01  1.44858e-01  9.62982e-02  2.15495e-02 
 2.84214e-01  2.84214e-01  1.26683e-01  1.39911e-01  9.27214e-02  2.01572e-02 
 2.76208e-01  2.76208e-01  1.22144e-01  1.35276e-01  8.93816e-02  1.89349e-02 
 2.68653e-01  2.68653e-01  1.17880e-01  1.30925e-01  8.62563e-02  1.78547e-02 
 2.61512e-01  2.61512e-01  1.13868e-01  1.26832e-01  8.33261e-02  1.68944e-02 
 2.54750e-01  2.54750e-01  1.10089e-01  1.22975e-01  8.05735e-02  1.60359e-02 
 2.48338e-01  2.48338e-01  1.06522e-01  1.19335e-01  7.79832e-02  1.52641e-02 
 2.42248e-01  2.42248e-01  1.03151e-01  1.15893e-01  7.55416e-02  1.45670e-02 
 2.36457e-01  2.36457e-01  9.99617e-02  1.12634e-01  7.32364e-02  1.39342e-02 
 8.43101e-01  8.43101e-01  3.86169e-01  0.00000e+00  0.00000e+00  1.18180e+00 
 7.72390e-01  7.72390e-01  3.90190e-01  4.38186e-01  0.00000e+00  7.18831e-01 
 7.03872e-01  7.03872e-01  3.65847e-01  3.97865e-01  0.00000e+00  4.67170e-01 
 6.45183e-01  6.45183e-01  3.37775e-01  3.61279e-01  0.00000e+00  3.20355e-01 
 5.96191e-01  5.96191e-01  3.11571e-01  3.30245e-01  2.34396e-01  2.30096e-01 
 5.54912e-01  5.54912e-01  2.88223e-01  3.04029e-01  2.14318e-01  1.71474e-01 
 5.19356e-01  5.19356e-01  2.67461e-01  2.81502e-01  1.97095e-01  1.31774e-01 
 4.88455e-01  4.88455e-01  2.49076e-01  2.62025e-01  1.82260e-01  1.04044e-01 
 4.61357e-01  4.61357e-01  2.32777e-01  2.45056e-01  1.69396e-01  8.41370e-02 
 4.37394e-01  4.37394e-01  2.18277e-01  2.30157e-01  1.58159e-01  6.94932e-02 
 4.16038e-01  4.16038e-01  2.05323e-01  2.16976e-01  1.48271e-01  5.84834e-02 
 3.96875e-01  3.96875e-01  1.93696e-01  2.05236e-01  1.39510e-01  5.00417e-02 
 3.79571e-01  3.79571e-01  1.83214e-01  1.94713e-01  1.31698e-01  4.34529e-02 
 3.63861e-01  3.63861e-01  1.73723e-01  1.85228e-01  1.24692e-01  3.82246e-02 
 3.49587e-01  3.49587e-01  1.65133e-01  1.76670e-01  1.18402e-01  3.39204e-02 
 3.36430e-01  3.36430e-01  1.57249e-01  1.68836e-01  1.12671e-01  3.04005e-02 
 3.24262e-01  3.24262e-01  1.49994e-01  1.61638e-01  1.07429e-01  2.74888e-02 
 3.12973e-01  3.12973e-01  1.43297e-01  1.55002e-01  1.02618e-01  2.50546e-02 
 3.02468e-01  3.02468e-01  1.37101e-01  1.48865e-01  9.81872e-02  2.29990e-02 
 2.92667e-01  2.92667e-01  1.31354e-01  1.43175e-01  9.40954e-02  2.12470e-02 
 2.83500e-01  2.83500e-01  1.26011e-01  1.37883e-01  9.03056e-02  1.97406e-02 
 2.74904e-01  2.74904e-01  1.21033e-01  1.32950e-01  8.67863e-02  1.84347e-02 
 2.66829e-01  2.66829e-01  1.16385e-01  1.28341e-01  8.35102e-02  1.72938e-02 
 2.59225e-01  2.59225e-01  1.12036e-01  1.24025e-01  8.04534e-02  1.62901e-02 
 2.52052e-01  2.52052e-01  1.07960e-01  1.19976e-01  7.75952e-02  1.54010e-02 
 2.45275e-01  2.45275e-01  1.04134e-01  1.16168e-01  7.49170e-02  1.46086e-02 
 2.38859e-01  2.38859e-01  1.00535e-01  1.12582e-01  7.24029e-02  1.38981e-02 
 2.32776e-01  2.32776e-01  9.71453e-02  1.09199e-01  7.00385e-02  1.32577e-02 
 2.27001e-01  2.27001e-01  9.39475e-02  1.06002e-01  6.78110e-02  1.26774e-02 
 2.21510e-01  2.21510e-01  9.09265e-02  1.02977e-01  6.57092e-02  1.21492e-02 
 8.19279e-01  8.19279e-01  4.09677e-01  0.00000e+00  0.00000e+00  1.08950e+00 
 7.42006e-01  7.42006e-01  3.94986e-01  4.17281e-01  0.00000e+00  6.36819e-01 
 6.72550e-01  6.72550e-01  3.62464e-01  3.75476e-01  0.00000e+00  4.03951e-01 
 6.14539e-01  6.14539e-01  3.30201e-01  3.39146e-01  0.00000e+00  2.72431e-01 
 5.66688e-01  5.66688e-01  3.01691e-01  3.08912e-01  2.16244e-01  1.93409e-01 
 5.26642e-01  5.26642e-01  2.77024e-01  2.83643e-01  1.97026e-01  1.42989e-01 
 4.92306e-01  4.92306e-01  2.55509e-01  2.62087e-01  1.80696e-01  1.09312e-01 
 4.62558e-01  4.62558e-01  2.36719e-01  2.43542e-01  1.66724e-01  8.60505e-02 
 4.36530e-01  4.36530e-01  2.20235e-01  2.27444e-01  1.54667e-01  6.95034e-02 
 4.13551e-01  4.13551e-01  2.05696e-01  2.13349e-01  1.44175e-01  5.74213e-02 
 3.93099e-01  3.93099e-01  1.92796e-01  2.00908e-01  1.34971e-01  4.83914e-02 
 3.74767e-01  3.74767e-01  1.81288e-01  1.89847e-01  1.26835e-01  4.15000e-02 
 3.58228e-01  3.58228e-01  1.70967e-01  1.79947e-01  1.19596e-01  3.61404e-02 
 3.43223e-01  3.43223e-01  1.61666e-01  1.71036e-01  1.13115e-01  3.18979e-02 
 3.29598e-01  3.29598e-01  1.53281e-01  1.63005e-01  1.07306e-01  2.84089e-02 
 3.17048e-01  3.17048e-01  1.45615e-01  1.55661e-01  1.02020e-01  2.55576e-02 
 3.05446e-01  3.05446e-01  1.38583e-01  1.48919e-01  9.71917e-02  2.31990e-02 
 2.94687e-01  2.94687e-01  1.32115e-01  1.42709e-01  9.27647e-02  2.12260e-02 
 2.84681e-01  2.84681e-01  1.26148e-01  1.36971e-01  8.86926e-02  1.95578e-02 
 2.75348e-01  2.75348e-01  1.20628e-01  1.31654e-01  8.49352e-02  1.81335e-02 
 2.66622e-01  2.66622e-01  1.15509e-01  1.26713e-01  8.14583e-02  1.69062e-02 
 2.58444e-01  2.58444e-01  1.10752e-01  1.22110e-01  7.82323e-02  1.58396e-02 
 2.50762e-01  2.50762e-01  1.06320e-01  1.17811e-01  7.52316e-02  1.49052e-02 
 2.43532e-01  2.43532e-01  1.02183e-01  1.13789e-01  7.24337e-02  1.40805e-02 
 2.36714e-01  2.36714e-01  9.83139e-02  1.10016e-01  6.98194e-02  1.33476e-02 
 2.30273e-01  2.30273e-01  9.46884e-02  1.06471e-01  6.73715e-02  1.26922e-02 
 2.24178e-01  2.24178e-01  9.12853e-02  1.03134e-01  6.50750e-02  1.21026e-02 
 2.18401e-01  2.18401e-01  8.80857e-02  9.99877e-02  6.29165e-02  1.15693e-02 
 2.12917e-01  2.12917e-01  8.50725e-02  9.70156e-02  6.08842e-02  1.10843e-02 
 2.07705e-01  2.07705e-01  8.22307e-02  9.42041e-02  5.89677e-02  1.06414e-02 
 7.95365e-01  7.95365e-01  4.28010e-01  0.00000e+00  0.00000e+00  9.86209e-01 
 7.12787e-01  7.12787e-01  3.96187e-01  3.97063e-01  0.00000e+00  5.55341e-01 
 6.42890e-01  6.42890e-01  3.56449e-01  3.54299e-01  0.00000e+00  3.44360e-01 
 5.85741e-01  5.85741e-01  3.20628e-01  3.18436e-01  0.00000e+00  2.28713e-01 
 5.39084e-01  5.39084e-01  2.90258e-01  2.89077e-01  1.99387e-01  1.60707e-01 
 5.00267e-01  5.00267e-01  2.64605e-01  2.64768e-01  1.81064e-01  1.18038e-01 
 4.67115e-01  4.67115e-01  2.42596e-01  2.44162e-01  1.65625e-01  8.99034e-02 
 4.38470e-01  4.38470e-01  2.23606e-01  2.26514e-01  1.52493e-01  7.06718e-02 
 4.13457e-01  4.13457e-01  2.07105e-01  2.11244e-01  1.41212e-01  5.71048e-02 
 3.91406e-01  3.91406e-01  1.92663e-01  1.97908e-01  1.31427e-01  4.72635e-02 
 3.71805e-01  3.71805e-01  1.79935e-01  1.86161e-01  1.22867e-01  3.99455e-02 
 3.54250e-01  3.54250e-01  1.68643e-01  1.75735e-01  1.15319e-01  3.43813e-02 
 3.38426e-01  3.38426e-01  1.58566e-01  1.66417e-01  1.08614e-01  3.00646e-02 
 3.24080e-01  3.24080e-01  1.49524e-01  1.58039e-01  1.02623e-01  2.66525e-02 
 3.11061e-01  3.11061e-01  1.41407e-01  1.50497e-01  9.72598e-02  2.38452e-02 
 2.99075e-01  2.99075e-01  1.34012e-01  1.43607e-01  9.23862e-02  2.15501e-02 
 2.88000e-01  2.88000e-01  1.27252e-01  1.37288e-01  8.79394e-02  1.96493e-02 
 2.77735e-01  2.77735e-01  1.21052e-01  1.31472e-01  8.38671e-02  1.80563e-02 
 2.68192e-01  2.68192e-01  1.15349e-01  1.26102e-01  8.01248e-02  1.67062e-02 
 2.59295e-01  2.59295e-01  1.10089e-01  1.21130e-01  7.66750e-02  1.55501e-02 
 2.50979e-01  2.50979e-01  1.05223e-01  1.16513e-01  7.34855e-02  1.45506e-02 
 2.43189e-01  2.43189e-01  1.00711e-01  1.12214e-01  7.05285e-02  1.36789e-02 
 2.35874e-01  2.35874e-01  9.65183e-02  1.08202e-01  6.77801e-02  1.29123e-02 
 2.28991e-01  2.28991e-01  9.26128e-02  1.04450e-01  6.52194e-02  1.22331e-02 
 2.22503e-01  2.22503e-01  8.89676e-02  1.00933e-01  6.28284e-02  1.16270e-02 
 2.16375e-01  2.16375e-01  8.55587e-02  9.76303e-02  6.05909e-02  1.10828e-02 
 2.10578e-01  2.10578e-01  8.23650e-02  9.45228e-02  5.84932e-02  1.05912e-02 
 2.05086e-01  2.05086e-01  7.93675e-02  9.15940e-02  5.65227e-02  1.01447e-02 
 1.99873e-01  1.99873e-01  7.65498e-02  8.88290e-02  5.46686e-02  9.73715e-03 
