PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.05262e+00  1.05262e+00  1.12499e-01  0.00000e+00  0.00000e+00  6.17771e-01 
 1.07752e+00  1.07752e+00  2.82591e-01  6.14478e-01  0.00000e+00  7.63326e-01 
 1.04962e+00  1.04962e+00  3.50846e-01  6.19808e-01  0.00000e+00  7.25887e-01 
 1.00533e+00  1.00533e+00  3.77504e-01  6.02262e-01  0.00000e+00  6.45154e-01 
 9.58534e-01  9.58534e-01  3.85419e-01  5.77603e-01  4.64363e-01  5.61649e-01 
 9.13644e-01  9.13644e-01  3.84376e-01  5.51539e-01  4.43200e-01  4.86055e-01 
 8.71141e-01  8.71141e-01  3.78316e-01  5.25497e-01  4.21584e-01  4.20815e-01 
 8.31669e-01  8.31669e-01  3.69677e-01  5.00587e-01  4.00690e-01  3.65679e-01 
 7.95313e-01  7.95313e-01  3.59793e-01  4.77243e-01  3.81003e-01  3.19420e-01 
 7.61926e-01  7.61926e-01  3.49417e-01  4.55578e-01  3.62686e-01  2.80639e-01 
 7.31274e-01  7.31274e-01  3.38977e-01  4.35561e-01  3.45747e-01  2.48045e-01 
 7.03097e-01  7.03097e-01  3.28717e-01  4.17094e-01  3.30119e-01  2.20537e-01 
 6.77143e-01  6.77143e-01  3.18773e-01  4.00053e-01  3.15709e-01  1.97204e-01 
 6.53186e-01  6.53186e-01  3.09217e-01  3.84315e-01  3.02415e-01  1.77296e-01 
 6.31133e-01  6.31133e-01  3.00145e-01  3.69842e-01  2.90213e-01  1.59768e-01 
 6.10549e-01  6.10549e-01  2.91440e-01  3.56344e-01  2.78849e-01  1.44632e-01 
 5.91303e-01  5.91303e-01  2.83111e-01  3.43738e-01  2.68253e-01  1.31501e-01 
 5.73275e-01  5.73275e-01  2.75153e-01  3.31949e-01  2.58362e-01  1.20062e-01 
 5.56355e-01  5.56355e-01  2.67558e-01  3.20907e-01  2.49114e-01  1.10053e-01 
 5.40449e-01  5.40449e-01  2.60312e-01  3.10548e-01  2.40455e-01  1.01259e-01 
 5.25468e-01  5.25468e-01  2.53399e-01  3.00815e-01  2.32336e-01  9.35009e-02 
 5.11336e-01  5.11336e-01  2.46804e-01  2.91657e-01  2.24710e-01  8.66309e-02 
 4.97982e-01  4.97982e-01  2.40510e-01  2.83024e-01  2.17536e-01  8.05243e-02 
 4.85344e-01  4.85344e-01  2.34499e-01  2.74876e-01  2.10779e-01  7.50765e-02 
 4.73366e-01  4.73366e-01  2.28757e-01  2.67174e-01  2.04404e-01  7.01998e-02 
 4.61997e-01  4.61997e-01  2.23268e-01  2.59884e-01  1.98381e-01  6.58197e-02 
 4.51191e-01  4.51191e-01  2.18017e-01  2.52973e-01  1.92683e-01  6.18730e-02 
 4.40907e-01  4.40907e-01  2.12990e-01  2.46414e-01  1.87286e-01  5.83060e-02 
 4.31107e-01  4.31107e-01  2.08174e-01  2.40181e-01  1.82166e-01  5.50726e-02 
 4.21758e-01  4.21758e-01  2.03558e-01  2.34250e-01  1.77305e-01  5.21332e-02 
 1.02352e+00  1.02352e+00  1.38907e-01  0.00000e+00  0.00000e+00  7.05176e-01 
 1.03877e+00  1.03877e+00  2.96681e-01  5.86900e-01  0.00000e+00  7.95454e-01 
 1.00523e+00  1.00523e+00  3.56006e-01  5.86986e-01  0.00000e+00  7.26417e-01 
 9.58094e-01  9.58094e-01  3.76641e-01  5.66742e-01  0.00000e+00  6.29065e-01 
 9.10042e-01  9.10042e-01  3.80415e-01  5.40843e-01  4.28904e-01  5.37336e-01 
 8.64784e-01  8.64784e-01  3.76422e-01  5.14357e-01  4.07669e-01  4.58107e-01 
 8.22506e-01  8.22506e-01  3.68265e-01  4.88447e-01  3.86441e-01  3.91786e-01 
 7.83612e-01  7.83612e-01  3.58116e-01  4.63999e-01  3.66200e-01  3.36973e-01 
 7.48042e-01  7.48042e-01  3.47138e-01  4.41311e-01  3.47313e-01  2.91778e-01 
 7.15557e-01  7.15557e-01  3.35967e-01  4.20411e-01  3.29872e-01  2.54425e-01 
 6.85866e-01  6.85866e-01  3.24951e-01  4.01215e-01  3.13837e-01  2.23405e-01 
 6.58672e-01  6.58672e-01  3.14278e-01  3.83589e-01  2.99116e-01  1.97493e-01 
 6.33702e-01  6.33702e-01  3.04042e-01  3.67391e-01  2.85597e-01  1.75711e-01 
 6.10712e-01  6.10712e-01  2.94287e-01  3.52482e-01  2.73170e-01  1.57275e-01 
 5.89593e-01  5.89593e-01  2.85082e-01  3.38809e-01  2.61794e-01  1.41175e-01 
 5.69922e-01  5.69922e-01  2.76302e-01  3.26090e-01  2.51229e-01  1.27359e-01 
 5.51562e-01  5.51562e-01  2.67942e-01  3.14240e-01  2.41403e-01  1.15444e-01 
 5.34391e-01  5.34391e-01  2.59990e-01  3.03182e-01  2.32250e-01  1.05117e-01 
 5.18300e-01  5.18300e-01  2.52428e-01  2.92844e-01  2.23711e-01  9.61254e-02 
 5.03192e-01  5.03192e-01  2.45238e-01  2.83162e-01  2.15730e-01  8.82598e-02 
 4.88980e-01  4.88980e-01  2.38399e-01  2.74080e-01  2.08259e-01  8.13493e-02 
 4.75586e-01  4.75586e-01  2.31891e-01  2.65545e-01  2.01253e-01  7.52524e-02 
 4.62943e-01  4.62943e-01  2.25695e-01  2.57512e-01  1.94672e-01  6.98516e-02 
 4.50989e-01  4.50989e-01  2.19793e-01  2.49939e-01  1.88481e-01  6.50487e-02 
 4.39667e-01  4.39667e-01  2.14165e-01  2.42788e-01  1.82647e-01  6.07618e-02 
 4.28930e-01  4.28930e-01  2.08795e-01  2.36025e-01  1.77142e-01  5.69218e-02 
 4.18732e-01  4.18732e-01  2.03668e-01  2.29622e-01  1.71940e-01  5.34704e-02 
 4.09032e-01  4.09032e-01  1.98768e-01  2.23550e-01  1.67017e-01  5.03580e-02 
 3.99796e-01  3.99796e-01  1.94081e-01  2.17784e-01  1.62352e-01  4.75426e-02 
 3.90989e-01  3.90989e-01  1.89595e-01  2.12303e-01  1.57925e-01  4.49882e-02 
 9.95083e-01  9.95083e-01  1.67978e-01  0.00000e+00  0.00000e+00  7.88100e-01 
 1.00066e+00  1.00066e+00  3.11799e-01  5.60379e-01  0.00000e+00  8.19349e-01 
 9.61957e-01  9.61957e-01  3.61740e-01  5.55497e-01  0.00000e+00  7.20026e-01 
 9.12462e-01  9.12462e-01  3.76238e-01  5.32897e-01  0.00000e+00  6.08095e-01 
 8.63553e-01  8.63553e-01  3.75873e-01  5.06054e-01  3.96093e-01  5.09937e-01 
 8.18239e-01  8.18239e-01  3.68976e-01  4.79382e-01  3.74907e-01  4.28473e-01 
 7.76420e-01  7.76420e-01  3.58770e-01  4.53776e-01  3.54150e-01  3.62109e-01 
 7.38277e-01  7.38277e-01  3.47157e-01  4.29915e-01  3.34613e-01  3.08363e-01 
 7.03616e-01  7.03616e-01  3.35125e-01  4.07968e-01  3.16552e-01  2.64757e-01 
 6.72121e-01  6.72121e-01  3.23192e-01  3.87889e-01  2.99991e-01  2.29194e-01 
 6.43450e-01  6.43450e-01  3.11626e-01  3.69546e-01  2.84852e-01  1.99991e-01 
 6.17277e-01  6.17277e-01  3.00560e-01  3.52779e-01  2.71018e-01  1.75835e-01 
 5.93311e-01  5.93311e-01  2.90050e-01  3.37427e-01  2.58364e-01  1.55702e-01 
 5.71298e-01  5.71298e-01  2.80111e-01  3.23341e-01  2.46769e-01  1.38790e-01 
 5.51113e-01  5.51113e-01  2.70787e-01  3.10455e-01  2.36184e-01  1.24134e-01 
 5.32347e-01  5.32347e-01  2.61942e-01  2.98497e-01  2.26379e-01  1.11633e-01 
 5.14860e-01  5.14860e-01  2.53560e-01  2.87381e-01  2.17282e-01  1.00910e-01 
 4.98528e-01  4.98528e-01  2.45619e-01  2.77027e-01  2.08827e-01  9.16635e-02 
 4.83243e-01  4.83243e-01  2.38095e-01  2.67365e-01  2.00952e-01  8.36485e-02 
 4.68907e-01  4.68907e-01  2.30964e-01  2.58330e-01  1.93606e-01  7.66666e-02 
 4.55436e-01  4.55436e-01  2.24201e-01  2.49866e-01  1.86739e-01  7.05559e-02 
 4.42754e-01  4.42754e-01  2.17783e-01  2.41923e-01  1.80310e-01  6.51834e-02 
 4.30791e-01  4.30791e-01  2.11688e-01  2.34456e-01  1.74279e-01  6.04394e-02 
 4.19489e-01  4.19489e-01  2.05893e-01  2.27424e-01  1.68612e-01  5.62330e-02 
 4.08794e-01  4.08794e-01  2.00381e-01  2.20791e-01  1.63278e-01  5.24885e-02 
 3.98657e-01  3.98657e-01  1.95131e-01  2.14524e-01  1.58251e-01  4.91425e-02 
 3.89035e-01  3.89035e-01  1.90127e-01  2.08595e-01  1.53504e-01  4.61417e-02 
 3.79889e-01  3.79889e-01  1.85353e-01  2.02977e-01  1.49017e-01  4.34413e-02 
 3.71184e-01  3.71184e-01  1.80795e-01  1.97648e-01  1.44769e-01  4.10030e-02 
 3.62889e-01  3.62889e-01  1.76438e-01  1.92585e-01  1.40742e-01  3.87944e-02 
 9.67281e-01  9.67281e-01  1.99180e-01  0.00000e+00  0.00000e+00  8.63306e-01 
 9.63278e-01  9.63278e-01  3.27516e-01  5.34872e-01  0.00000e+00  8.33891e-01 
 9.19921e-01  9.19921e-01  3.67688e-01  5.25341e-01  0.00000e+00  7.06593e-01 
 8.68535e-01  8.68535e-01  3.75974e-01  5.00726e-01  0.00000e+00  5.82532e-01 
 8.19132e-01  8.19132e-01  3.71497e-01  4.73212e-01  3.65717e-01  4.79870e-01 
 7.74037e-01  7.74037e-01  3.61756e-01  4.46561e-01  3.44693e-01  3.97578e-01 
 7.32873e-01  7.32873e-01  3.49563e-01  4.21407e-01  3.24481e-01  3.32157e-01 
 6.95619e-01  6.95619e-01  3.36542e-01  3.98231e-01  3.05688e-01  2.80154e-01 
 6.61962e-01  6.61962e-01  3.23503e-01  3.77089e-01  2.88470e-01  2.38593e-01 
 6.31518e-01  6.31518e-01  3.10848e-01  3.57868e-01  2.72787e-01  2.05118e-01 
 6.03903e-01  6.03903e-01  2.98767e-01  3.40396e-01  2.58528e-01  1.77922e-01 
 5.78770e-01  5.78770e-01  2.87339e-01  3.24491e-01  2.45557e-01  1.55632e-01 
 5.55814e-01  5.55814e-01  2.76580e-01  3.09977e-01  2.33735e-01  1.37205e-01 
 5.34772e-01  5.34772e-01  2.66478e-01  2.96698e-01  2.22939e-01  1.21837e-01 
 5.15510e-01  5.15510e-01  2.57053e-01  2.84578e-01  2.13106e-01  1.08615e-01 
 4.97630e-01  4.97630e-01  2.48159e-01  2.73357e-01  2.04022e-01  9.74010e-02 
 4.80993e-01  4.80993e-01  2.39769e-01  2.62946e-01  1.95612e-01  8.78322e-02 
 4.65474e-01  4.65474e-01  2.31851e-01  2.53266e-01  1.87810e-01  7.96193e-02 
 4.50966e-01  4.50966e-01  2.24376e-01  2.44247e-01  1.80558e-01  7.25307e-02 
 4.37374e-01  4.37374e-01  2.17314e-01  2.35825e-01  1.73804e-01  6.63798e-02 
 4.24612e-01  4.24612e-01  2.10636e-01  2.27946e-01  1.67499e-01  6.10154e-02 
 4.12608e-01  4.12608e-01  2.04314e-01  2.20561e-01  1.61604e-01  5.63142e-02 
 4.01293e-01  4.01293e-01  1.98325e-01  2.13625e-01  1.56082e-01  5.21751e-02 
 3.90611e-01  3.90611e-01  1.92645e-01  2.07100e-01  1.50899e-01  4.85148e-02 
 3.80509e-01  3.80509e-01  1.87251e-01  2.00951e-01  1.46026e-01  4.52643e-02 
 3.70939e-01  3.70939e-01  1.82125e-01  1.95147e-01  1.41438e-01  4.23660e-02 
 3.61861e-01  3.61861e-01  1.77249e-01  1.89660e-01  1.37111e-01  3.97718e-02 
 3.53236e-01  3.53236e-01  1.72604e-01  1.84465e-01  1.33023e-01  3.74414e-02 
 3.45031e-01  3.45031e-01  1.68176e-01  1.79540e-01  1.29157e-01  3.53405e-02 
 3.37216e-01  3.37216e-01  1.63952e-01  1.74864e-01  1.25495e-01  3.34401e-02 
 9.40094e-01  9.40094e-01  2.31823e-01  0.00000e+00  0.00000e+00  9.27846e-01 
 9.26723e-01  9.26723e-01  3.43316e-01  5.10342e-01  0.00000e+00  8.38364e-01 
 8.79237e-01  8.79237e-01  3.73439e-01  4.96519e-01  0.00000e+00  6.86296e-01 
 8.26401e-01  8.26401e-01  3.75498e-01  4.70219e-01  0.00000e+00  5.52850e-01 
 7.76830e-01  7.76830e-01  3.66974e-01  4.42286e-01  3.37582e-01  4.47658e-01 
 7.32188e-01  7.32188e-01  3.54474e-01  4.15837e-01  3.16829e-01  3.65892e-01 
 6.91840e-01  6.91840e-01  3.40376e-01  3.91256e-01  2.97225e-01  3.02319e-01 
 6.55580e-01  6.55580e-01  3.26018e-01  3.68841e-01  2.79208e-01  2.52651e-01 
 6.22994e-01  6.22994e-01  3.12035e-01  3.48547e-01  2.62839e-01  2.13510e-01 
 5.93638e-01  5.93638e-01  2.98712e-01  3.30204e-01  2.48026e-01  1.82353e-01 
 5.67097e-01  5.67097e-01  2.86162e-01  3.13606e-01  2.34627e-01  1.57295e-01 
 5.43006e-01  5.43006e-01  2.74410e-01  2.98553e-01  2.22488e-01  1.36937e-01 
 5.21049e-01  5.21049e-01  2.63436e-01  2.84860e-01  2.11465e-01  1.20235e-01 
 5.00961e-01  5.00961e-01  2.53201e-01  2.72366e-01  2.01428e-01  1.06400e-01 
 4.82600e-01  4.82600e-01  2.43703e-01  2.60985e-01  1.92309e-01  9.45778e-02 
 4.65580e-01  4.65580e-01  2.34784e-01  2.50470e-01  1.83904e-01  8.46050e-02 
 4.49763e-01  4.49763e-01  2.26406e-01  2.40732e-01  1.76139e-01  7.61366e-02 
 4.35026e-01  4.35026e-01  2.18531e-01  2.31692e-01  1.68950e-01  6.89001e-02 
 4.21263e-01  4.21263e-01  2.11121e-01  2.23281e-01  1.62278e-01  6.26791e-02 
 4.08379e-01  4.08379e-01  2.04142e-01  2.15438e-01  1.56074e-01  5.73004e-02 
 3.96292e-01  3.96292e-01  1.97561e-01  2.08109e-01  1.50291e-01  5.26247e-02 
 3.84930e-01  3.84930e-01  1.91349e-01  2.01246e-01  1.44891e-01  4.85391e-02 
 3.74229e-01  3.74229e-01  1.85476e-01  1.94807e-01  1.39838e-01  4.49514e-02 
 3.64132e-01  3.64132e-01  1.79919e-01  1.88755e-01  1.35101e-01  4.17862e-02 
 3.54588e-01  3.54588e-01  1.74654e-01  1.83057e-01  1.30652e-01  3.89813e-02 
 3.45552e-01  3.45552e-01  1.69660e-01  1.77682e-01  1.26467e-01  3.64850e-02 
 3.36984e-01  3.36984e-01  1.64918e-01  1.72605e-01  1.22524e-01  3.42544e-02 
 3.28848e-01  3.28848e-01  1.60409e-01  1.67801e-01  1.18802e-01  3.22535e-02 
 3.21112e-01  3.21112e-01  1.56118e-01  1.63250e-01  1.15285e-01  3.04519e-02 
 3.13745e-01  3.13745e-01  1.52030e-01  1.58932e-01  1.11955e-01  2.88242e-02 
 9.13502e-01  9.13502e-01  2.65085e-01  0.00000e+00  0.00000e+00  9.79249e-01 
 8.91095e-01  8.91095e-01  3.58628e-01  4.86753e-01  0.00000e+00  8.32493e-01 
 8.40010e-01  8.40010e-01  3.78552e-01  4.69024e-01  0.00000e+00  6.59586e-01 
 7.86132e-01  7.86132e-01  3.74446e-01  4.41360e-01  0.00000e+00  5.19675e-01 
 7.36677e-01  7.36677e-01  3.61987e-01  4.13233e-01  3.11516e-01  4.13894e-01 
 6.92683e-01  6.92683e-01  3.46851e-01  3.87142e-01  2.91131e-01  3.33912e-01 
 6.53277e-01  6.53277e-01  3.30953e-01  3.63230e-01  2.72189e-01  2.72982e-01 
 6.18087e-01  6.18087e-01  3.15353e-01  3.41632e-01  2.54972e-01  2.26140e-01 
 5.86613e-01  5.86613e-01  3.00505e-01  3.22212e-01  2.39452e-01  1.89709e-01 
 5.58362e-01  5.58362e-01  2.86582e-01  3.04752e-01  2.25493e-01  1.61031e-01 
 5.32894e-01  5.32894e-01  2.73623e-01  2.89020e-01  2.12928e-01  1.38186e-01 
 5.09832e-01  5.09832e-01  2.61599e-01  2.74801e-01  2.01590e-01  1.19778e-01 
 4.88854e-01  4.88854e-01  2.50456e-01  2.61904e-01  1.91329e-01  1.04786e-01 
 4.69693e-01  4.69693e-01  2.40127e-01  2.50164e-01  1.82012e-01  9.24480e-02 
 4.52203e-01  4.52203e-01  2.30590e-01  2.39491e-01  1.73567e-01  8.19703e-02 
 4.36011e-01  4.36011e-01  2.21677e-01  2.29648e-01  1.65800e-01  7.31767e-02 
 4.20979e-01  4.20979e-01  2.13340e-01  2.20548e-01  1.58639e-01  6.57435e-02 
 4.06987e-01  4.06987e-01  2.05532e-01  2.12112e-01  1.52020e-01  5.94176e-02 
 3.93931e-01  3.93931e-01  1.98210e-01  2.04273e-01  1.45889e-01  5.39993e-02 
 3.81718e-01  3.81718e-01  1.91335e-01  1.96972e-01  1.40194e-01  4.93301e-02 
 3.70270e-01  3.70270e-01  1.84870e-01  1.90157e-01  1.34894e-01  4.52830e-02 
 3.59514e-01  3.59514e-01  1.78782e-01  1.83782e-01  1.29951e-01  4.17558e-02 
 3.49390e-01  3.49390e-01  1.73042e-01  1.77806e-01  1.25330e-01  3.86657e-02 
 3.39843e-01  3.39843e-01  1.67622e-01  1.72194e-01  1.21003e-01  3.59451e-02 
 3.30823e-01  3.30823e-01  1.62498e-01  1.66913e-01  1.16944e-01  3.35385e-02 
 3.22287e-01  3.22287e-01  1.57647e-01  1.61936e-01  1.13128e-01  3.14000e-02 
 3.14197e-01  3.14197e-01  1.53049e-01  1.57238e-01  1.09536e-01  2.94917e-02 
 3.06517e-01  3.06517e-01  1.48685e-01  1.52795e-01  1.06149e-01  2.77818e-02 
 2.99218e-01  2.99218e-01  1.44539e-01  1.48589e-01  1.02950e-01  2.62437e-02 
 2.92269e-01  2.92269e-01  1.40596e-01  1.44599e-01  9.99238e-02  2.48551e-02 
 8.87485e-01  8.87485e-01  2.98050e-01  0.00000e+00  0.00000e+00  1.01566e+00 
 8.56486e-01  8.56486e-01  3.72845e-01  4.64075e-01  0.00000e+00  8.16449e-01 
 8.02325e-01  8.02325e-01  3.82576e-01  4.42849e-01  0.00000e+00  6.27159e-01 
 7.47775e-01  7.47775e-01  3.72458e-01  4.14123e-01  0.00000e+00  4.83741e-01 
 6.98682e-01  6.98682e-01  3.56236e-01  3.86005e-01  2.87361e-01  3.79208e-01 
 6.55492e-01  6.55492e-01  3.38624e-01  3.60400e-01  2.67434e-01  3.02132e-01 
 6.17120e-01  6.17120e-01  3.21067e-01  3.37232e-01  2.49199e-01  2.44513e-01 
 5.83049e-01  5.83049e-01  3.04341e-01  3.16485e-01  2.32793e-01  2.00877e-01 
 5.52705e-01  5.52705e-01  2.88728e-01  2.97950e-01  2.18116e-01  1.67360e-01 
 5.25558e-01  5.25558e-01  2.74292e-01  2.81366e-01  2.04991e-01  1.41252e-01 
 5.01149e-01  5.01149e-01  2.60997e-01  2.66482e-01  1.93230e-01  1.20640e-01 
 4.79091e-01  4.79091e-01  2.48765e-01  2.53071e-01  1.82659e-01  1.04162e-01 
 4.59062e-01  4.59062e-01  2.37507e-01  2.40939e-01  1.73121e-01  9.08344e-02 
 4.40795e-01  4.40795e-01  2.27134e-01  2.29919e-01  1.64485e-01  7.99323e-02 
 4.24138e-01  4.24138e-01  2.17602e-01  2.19919e-01  1.56673e-01  7.07278e-02 
 4.08736e-01  4.08736e-01  2.08735e-01  2.10712e-01  1.49504e-01  6.30391e-02 
 3.94451e-01  3.94451e-01  2.00473e-01  2.02212e-01  1.42907e-01  5.65674e-02 
 3.81165e-01  3.81165e-01  1.92763e-01  1.94343e-01  1.36820e-01  5.10803e-02 
 3.68778e-01  3.68778e-01  1.85557e-01  1.87041e-01  1.31188e-01  4.63961e-02 
 3.57198e-01  3.57198e-01  1.78810e-01  1.80246e-01  1.25966e-01  4.23713e-02 
 3.46350e-01  3.46350e-01  1.72483e-01  1.73909e-01  1.21111e-01  3.88918e-02 
 3.36164e-01  3.36164e-01  1.66541e-01  1.67987e-01  1.16589e-01  3.58662e-02 
 3.26581e-01  3.26581e-01  1.60952e-01  1.62440e-01  1.12366e-01  3.32207e-02 
 3.17548e-01  3.17548e-01  1.55686e-01  1.57235e-01  1.08416e-01  3.08955e-02 
 3.09018e-01  3.09018e-01  1.50717e-01  1.52341e-01  1.04713e-01  2.88416e-02 
 3.00949e-01  3.00949e-01  1.46023e-01  1.47731e-01  1.01235e-01  2.70187e-02 
 2.93304e-01  2.93304e-01  1.41582e-01  1.43382e-01  9.79641e-02  2.53936e-02 
 2.86050e-01  2.86050e-01  1.37375e-01  1.39272e-01  9.48818e-02  2.39386e-02 
 2.79156e-01  2.79156e-01  1.33385e-01  1.35382e-01  9.19730e-02  2.26306e-02 
 2.72597e-01  2.72597e-01  1.29596e-01  1.31696e-01  8.92237e-02  2.14502e-02 
 8.62027e-01  8.62027e-01  3.29750e-01  0.00000e+00  0.00000e+00  1.03596e+00 
 8.22976e-01  8.22976e-01  3.85360e-01  4.42276e-01  0.00000e+00  7.90818e-01 
 7.66245e-01  7.66245e-01  3.85080e-01  4.17975e-01  0.00000e+00  5.89904e-01 
 7.11357e-01  7.11357e-01  3.69201e-01  3.88473e-01  0.00000e+00  4.45857e-01 
 6.62828e-01  6.62828e-01  3.49451e-01  3.60539e-01  2.64972e-01  3.44239e-01 
 6.20564e-01  6.20564e-01  3.29570e-01  3.35526e-01  2.45583e-01  2.71021e-01 
 5.83288e-01  5.83288e-01  3.10524e-01  3.13154e-01  2.28089e-01  2.17239e-01 
 5.50362e-01  5.50362e-01  2.92816e-01  2.93279e-01  2.12502e-01  1.77081e-01 
 5.21148e-01  5.21148e-01  2.76560e-01  2.75626e-01  1.98655e-01  1.46595e-01 
 4.95088e-01  4.95088e-01  2.61712e-01  2.59902e-01  1.86339e-01  1.23083e-01 
 4.71710e-01  4.71710e-01  2.48168e-01  2.45839e-01  1.75352e-01  1.04678e-01 
 4.50624e-01  4.50624e-01  2.35804e-01  2.33205e-01  1.65510e-01  9.00736e-02 
 4.31506e-01  4.31506e-01  2.24499e-01  2.21802e-01  1.56657e-01  7.83371e-02 
 4.14092e-01  4.14092e-01  2.14138e-01  2.11466e-01  1.48661e-01  6.87913e-02 
 3.98230e-01  3.98230e-01  2.04663e-01  2.02101e-01  1.41443e-01  6.07750e-02 
 3.83576e-01  3.83576e-01  1.95886e-01  1.93492e-01  1.34833e-01  5.41081e-02 
 3.69997e-01  3.69997e-01  1.87739e-01  1.85555e-01  1.28760e-01  4.85180e-02 
 3.57378e-01  3.57378e-01  1.80163e-01  1.78217e-01  1.23166e-01  4.37944e-02 
 3.45619e-01  3.45619e-01  1.73105e-01  1.71413e-01  1.17998e-01  3.97738e-02 
 3.34634e-01  3.34634e-01  1.66516e-01  1.65089e-01  1.13211e-01  3.63282e-02 
 3.24348e-01  3.24348e-01  1.60354e-01  1.59197e-01  1.08767e-01  3.33559e-02 
 3.14695e-01  3.14695e-01  1.54581e-01  1.53695e-01  1.04631e-01  3.07763e-02 
 3.05617e-01  3.05617e-01  1.49163e-01  1.48545e-01  1.00774e-01  2.85243e-02 
 2.97064e-01  2.97064e-01  1.44070e-01  1.43715e-01  9.71685e-02  2.65475e-02 
 2.88990e-01  2.88990e-01  1.39275e-01  1.39177e-01  9.37919e-02  2.48032e-02 
 2.81356e-01  2.81356e-01  1.34754e-01  1.34906e-01  9.06237e-02  2.32563e-02 
 2.74125e-01  2.74125e-01  1.30484e-01  1.30878e-01  8.76457e-02  2.18781e-02 
 2.67266e-01  2.67266e-01  1.26447e-01  1.27074e-01  8.48417e-02  2.06446e-02 
 2.60751e-01  2.60751e-01  1.22625e-01  1.23475e-01  8.21973e-02  1.95359e-02 
 2.54553e-01  2.54553e-01  1.19000e-01  1.20066e-01  7.96996e-02  1.85355e-02 
 8.37114e-01  8.37114e-01  3.59216e-01  0.00000e+00  0.00000e+00  1.03976e+00 
 7.90628e-01  7.90628e-01  3.95596e-01  4.21327e-01  0.00000e+00  7.56551e-01 
 7.31813e-01  7.31813e-01  3.85670e-01  3.94380e-01  0.00000e+00  5.48847e-01 
 6.76876e-01  6.76876e-01  3.64386e-01  3.64363e-01  0.00000e+00  4.06854e-01 
 6.29075e-01  6.29075e-01  3.41410e-01  3.36764e-01  2.44220e-01  3.09601e-01 
 5.87826e-01  5.87826e-01  3.19508e-01  3.12426e-01  2.25436e-01  2.41006e-01 
 5.51684e-01  5.51684e-01  2.99178e-01  2.90885e-01  2.08710e-01  1.91441e-01 
 5.19905e-01  5.19905e-01  2.80656e-01  2.71888e-01  1.93940e-01  1.54921e-01 
 4.91806e-01  4.91806e-01  2.63896e-01  2.55104e-01  1.80906e-01  1.27503e-01 
 4.66805e-01  4.66805e-01  2.48755e-01  2.40215e-01  1.69371e-01  1.06555e-01 
 4.44423e-01  4.44423e-01  2.35063e-01  2.26942e-01  1.59122e-01  9.02889e-02 
 4.24267e-01  4.24267e-01  2.22654e-01  2.15048e-01  1.49973e-01  7.74713e-02 
 4.06019e-01  4.06019e-01  2.11374e-01  2.04337e-01  1.41766e-01  6.72331e-02 
 3.89415e-01  3.89415e-01  2.01091e-01  1.94645e-01  1.34371e-01  5.89500e-02 
 3.74305e-01  3.74305e-01  1.91730e-01  1.85878e-01  1.27709e-01  5.20278e-02 
 3.60357e-01  3.60357e-01  1.83093e-01  1.77829e-01  1.21619e-01  4.62936e-02 
 3.47442e-01  3.47442e-01  1.75106e-01  1.70418e-01  1.16034e-01  4.15022e-02 
 3.35448e-01  3.35448e-01  1.67704e-01  1.63574e-01  1.10896e-01  3.74655e-02 
