PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.04579e+00  1.04579e+00  1.73786e-01  0.00000e+00  0.00000e+00  7.27573e-01 
 1.07342e+00  1.07342e+00  3.40578e-01  6.84547e-01  0.00000e+00  8.59220e-01 
 1.04370e+00  1.04370e+00  4.00886e-01  6.80548e-01  0.00000e+00  7.92051e-01 
 9.97389e-01  9.97389e-01  4.19979e-01  6.54941e-01  0.00000e+00  6.87002e-01 
 9.49004e-01  9.49004e-01  4.21473e-01  6.23732e-01  4.78577e-01  5.86215e-01 
 9.02957e-01  9.02957e-01  4.15075e-01  5.92340e-01  4.54953e-01  4.98761e-01 
 8.59706e-01  8.59706e-01  4.04576e-01  5.61949e-01  4.31389e-01  4.25519e-01 
 8.19791e-01  8.19791e-01  3.92240e-01  5.33454e-01  4.08951e-01  3.65063e-01 
 7.83214e-01  7.83214e-01  3.79257e-01  5.07120e-01  3.88035e-01  3.15323e-01 
 7.49765e-01  7.49765e-01  3.66262e-01  4.82934e-01  3.68731e-01  2.74316e-01 
 7.19162e-01  7.19162e-01  3.53591e-01  4.60768e-01  3.50992e-01  2.40355e-01 
 6.91112e-01  6.91112e-01  3.41415e-01  4.40450e-01  3.34712e-01  2.12065e-01 
 6.65340e-01  6.65340e-01  3.29813e-01  4.21800e-01  3.19763e-01  1.88349e-01 
 6.41601e-01  6.41601e-01  3.18815e-01  4.04652e-01  3.06022e-01  1.68331e-01 
 6.19782e-01  6.19782e-01  3.08479e-01  3.88934e-01  2.93440e-01  1.50898e-01 
 5.99451e-01  5.99451e-01  2.98657e-01  3.74323e-01  2.81755e-01  1.35976e-01 
 5.80468e-01  5.80468e-01  2.89335e-01  3.60719e-01  2.70886e-01  1.23137e-01 
 5.62709e-01  5.62709e-01  2.80493e-01  3.48028e-01  2.60761e-01  1.12036e-01 
 5.46060e-01  5.46060e-01  2.72106e-01  3.36169e-01  2.51312e-01  1.02390e-01 
 5.30423e-01  5.30423e-01  2.64149e-01  3.25065e-01  2.42479e-01  9.39695e-02 
 5.15708e-01  5.15708e-01  2.56596e-01  3.14652e-01  2.34208e-01  8.65859e-02 
 5.01838e-01  5.01838e-01  2.49422e-01  3.04868e-01  2.26450e-01  8.00835e-02 
 4.88739e-01  4.88739e-01  2.42604e-01  2.95660e-01  2.19161e-01  7.43332e-02 
 4.76350e-01  4.76350e-01  2.36118e-01  2.86980e-01  2.12301e-01  6.92278e-02 
 4.64614e-01  4.64614e-01  2.29944e-01  2.78785e-01  2.05836e-01  6.46775e-02 
 4.53479e-01  4.53479e-01  2.24060e-01  2.71035e-01  1.99732e-01  6.06071e-02 
 4.42901e-01  4.42901e-01  2.18448e-01  2.63697e-01  1.93963e-01  5.69532e-02 
 4.32836e-01  4.32836e-01  2.13092e-01  2.56739e-01  1.88501e-01  5.36621e-02 
 4.23248e-01  4.23248e-01  2.07975e-01  2.50132e-01  1.83323e-01  5.06881e-02 
 4.14104e-01  4.14104e-01  2.03081e-01  2.43851e-01  1.78409e-01  4.79923e-02 
 1.01802e+00  1.01802e+00  2.07578e-01  0.00000e+00  0.00000e+00  8.40831e-01 
 1.03436e+00  1.03436e+00  3.57518e-01  6.54788e-01  0.00000e+00  8.97380e-01 
 9.98428e-01  9.98428e-01  4.06593e-01  6.44665e-01  0.00000e+00  7.90634e-01 
 9.49166e-01  9.49166e-01  4.18421e-01  6.16076e-01  0.00000e+00  6.66172e-01 
 8.99604e-01  8.99604e-01  4.15081e-01  5.83605e-01  4.42339e-01  5.56559e-01 
 8.53337e-01  8.53337e-01  4.05337e-01  5.51882e-01  4.18610e-01  4.65757e-01 
 8.10477e-01  8.10477e-01  3.92514e-01  5.21762e-01  3.95459e-01  3.92045e-01 
 7.71303e-01  7.71303e-01  3.78546e-01  4.93885e-01  3.73725e-01  3.32594e-01 
 7.35661e-01  7.35661e-01  3.64412e-01  4.68364e-01  3.53670e-01  2.84568e-01 
 7.03247e-01  7.03247e-01  3.50605e-01  4.45093e-01  3.35303e-01  2.45568e-01 
 6.73720e-01  6.73720e-01  3.37366e-01  4.23888e-01  3.18527e-01  2.13677e-01 
 6.46754e-01  6.46754e-01  3.24803e-01  4.04542e-01  3.03208e-01  1.87402e-01 
 6.22052e-01  6.22052e-01  3.12947e-01  3.86854e-01  2.89200e-01  1.65587e-01 
 5.99355e-01  5.99355e-01  3.01794e-01  3.70645e-01  2.76370e-01  1.47328e-01 
 5.78535e-01  5.78535e-01  2.91375e-01  3.55826e-01  2.64654e-01  1.31563e-01 
 5.59172e-01  5.59172e-01  2.81529e-01  3.42087e-01  2.53804e-01  1.18159e-01 
 5.41123e-01  5.41123e-01  2.72230e-01  3.29323e-01  2.43738e-01  1.06696e-01 
 5.24261e-01  5.24261e-01  2.63445e-01  3.17441e-01  2.34380e-01  9.68385e-02 
 5.08475e-01  5.08475e-01  2.55144e-01  3.06358e-01  2.25665e-01  8.83169e-02 
 4.93666e-01  4.93666e-01  2.47295e-01  2.95999e-01  2.17533e-01  8.09121e-02 
 4.79744e-01  4.79744e-01  2.39867e-01  2.86297e-01  2.09931e-01  7.44461e-02 
 4.66634e-01  4.66634e-01  2.32831e-01  2.77195e-01  2.02810e-01  6.87734e-02 
 4.54264e-01  4.54264e-01  2.26160e-01  2.68639e-01  1.96129e-01  6.37741e-02 
 4.42573e-01  4.42573e-01  2.19830e-01  2.60584e-01  1.89850e-01  5.93494e-02 
 4.31505e-01  4.31505e-01  2.13815e-01  2.52986e-01  1.83939e-01  5.54172e-02 
 4.21013e-01  4.21013e-01  2.08096e-01  2.45809e-01  1.78365e-01  5.19087e-02 
 4.11049e-01  4.11049e-01  2.02651e-01  2.39019e-01  1.73101e-01  4.87667e-02 
 4.01576e-01  4.01576e-01  1.97463e-01  2.32587e-01  1.68123e-01  4.59425e-02 
 3.92556e-01  3.92556e-01  1.92515e-01  2.26484e-01  1.63409e-01  4.33953e-02 
 3.83958e-01  3.83958e-01  1.87790e-01  2.20686e-01  1.58938e-01  4.10904e-02 
 9.90813e-01  9.90813e-01  2.43038e-01  0.00000e+00  0.00000e+00  9.46140e-01 
 9.95812e-01  9.95812e-01  3.74323e-01  6.25805e-01  0.00000e+00  9.23189e-01 
 9.54258e-01  9.54258e-01  4.11841e-01  6.09968e-01  0.00000e+00  7.79391e-01 
 9.02624e-01  9.02624e-01  4.16449e-01  5.78854e-01  0.00000e+00  6.38669e-01 
 8.52345e-01  8.52345e-01  4.08416e-01  5.45495e-01  4.08734e-01  5.22807e-01 
 8.06206e-01  8.06206e-01  3.95490e-01  5.13732e-01  3.85056e-01  4.30574e-01 
 7.63991e-01  7.63991e-01  3.80490e-01  4.84095e-01  3.62425e-01  3.57752e-01 
 7.25738e-01  7.25738e-01  3.65017e-01  4.56984e-01  3.41460e-01  3.00249e-01 
 6.91156e-01  6.91156e-01  3.49836e-01  4.32376e-01  3.22299e-01  2.54579e-01 
 6.59860e-01  6.59860e-01  3.35305e-01  4.10085e-01  3.04878e-01  2.18012e-01 
 6.31462e-01  6.31462e-01  3.21573e-01  3.89879e-01  2.89059e-01  1.88466e-01 
 6.05610e-01  6.05610e-01  3.08684e-01  3.71522e-01  2.74680e-01  1.64375e-01 
 5.81989e-01  5.81989e-01  2.96626e-01  3.54800e-01  2.61585e-01  1.44554e-01 
 5.60333e-01  5.60333e-01  2.85362e-01  3.39521e-01  2.49630e-01  1.28097e-01 
 5.40502e-01  5.40502e-01  2.74898e-01  3.25586e-01  2.38743e-01  1.14000e-01 
 5.22089e-01  5.22089e-01  2.65061e-01  3.12697e-01  2.28686e-01  1.02090e-01 
 5.04950e-01  5.04950e-01  2.55812e-01  3.00748e-01  2.19378e-01  9.19628e-02 
 4.88960e-01  4.88960e-01  2.47110e-01  2.89646e-01  2.10742e-01  8.32994e-02 
 4.74005e-01  4.74005e-01  2.38916e-01  2.79306e-01  2.02715e-01  7.58449e-02 
 4.59990e-01  4.59990e-01  2.31192e-01  2.69656e-01  1.95237e-01  6.93946e-02 
 4.46827e-01  4.46827e-01  2.23904e-01  2.60631e-01  1.88257e-01  6.37837e-02 
 4.34440e-01  4.34440e-01  2.17019e-01  2.52174e-01  1.81728e-01  5.88781e-02 
 4.22762e-01  4.22762e-01  2.10508e-01  2.44234e-01  1.75611e-01  5.45684e-02 
 4.11732e-01  4.11732e-01  2.04342e-01  2.36765e-01  1.69868e-01  5.07647e-02 
 4.01297e-01  4.01297e-01  1.98496e-01  2.29728e-01  1.64467e-01  4.73928e-02 
 3.91408e-01  3.91408e-01  1.92948e-01  2.23087e-01  1.59380e-01  4.43910e-02 
 3.82024e-01  3.82024e-01  1.87677e-01  2.16809e-01  1.54581e-01  4.17080e-02 
 3.73105e-01  3.73105e-01  1.82663e-01  2.10866e-01  1.50046e-01  3.93007e-02 
 3.64617e-01  3.64617e-01  1.77889e-01  2.05233e-01  1.45755e-01  3.71328e-02 
 3.56529e-01  3.56529e-01  1.73338e-01  1.99884e-01  1.41689e-01  3.51737e-02 
 9.64149e-01  9.64149e-01  2.79236e-01  0.00000e+00  0.00000e+00  1.03806e+00 
 9.57944e-01  9.57944e-01  3.90390e-01  5.97617e-01  0.00000e+00  9.34989e-01 
 9.11397e-01  9.11397e-01  4.16202e-01  5.76530e-01  0.00000e+00  7.58276e-01 
 8.57940e-01  8.57940e-01  4.13728e-01  5.43340e-01  0.00000e+00  6.05041e-01 
 8.07354e-01  8.07354e-01  4.01200e-01  5.09440e-01  3.77561e-01  4.85662e-01 
 7.61640e-01  7.61640e-01  3.85287e-01  4.77891e-01  3.54083e-01  3.93886e-01 
 7.20274e-01  7.20274e-01  3.68278e-01  4.48909e-01  3.32065e-01  3.23220e-01 
 6.83079e-01  6.83079e-01  3.51439e-01  4.22679e-01  3.11921e-01  2.68496e-01 
 6.49643e-01  6.49643e-01  3.35329e-01  3.99055e-01  2.93676e-01  2.25715e-01 
 6.19515e-01  6.19515e-01  3.20172e-01  3.77783e-01  2.77201e-01  1.91910e-01 
 5.92272e-01  5.92272e-01  3.06029e-01  3.58592e-01  2.62321e-01  1.64905e-01 
 5.67538e-01  5.67538e-01  2.92883e-01  3.41226e-01  2.48857e-01  1.43098e-01 
 5.44992e-01  5.44992e-01  2.80681e-01  3.25456e-01  2.36640e-01  1.25310e-01 
 5.24359e-01  5.24359e-01  2.69357e-01  3.11087e-01  2.25521e-01  1.10652e-01 
 5.05493e-01  5.05493e-01  2.58891e-01  2.98012e-01  2.15422e-01  9.81886e-02 
 4.88000e-01  4.88000e-01  2.49101e-01  2.85943e-01  2.06115e-01  8.77210e-02 
 4.71738e-01  4.71738e-01  2.39935e-01  2.74775e-01  1.97518e-01  7.88681e-02 
 4.56582e-01  4.56582e-01  2.31343e-01  2.64415e-01  1.89559e-01  7.13308e-02 
 4.42422e-01  4.42422e-01  2.23281e-01  2.54781e-01  1.82174e-01  6.48730e-02 
 4.29161e-01  4.29161e-01  2.15705e-01  2.45802e-01  1.75304e-01  5.93067e-02 
 4.16717e-01  4.16717e-01  2.08576e-01  2.37415e-01  1.68901e-01  5.44814e-02 
 4.05014e-01  4.05014e-01  2.01859e-01  2.29565e-01  1.62920e-01  5.02756e-02 
 3.93987e-01  3.93987e-01  1.95521e-01  2.22201e-01  1.57322e-01  4.65907e-02 
 3.83577e-01  3.83577e-01  1.89533e-01  2.15282e-01  1.52073e-01  4.33463e-02 
 3.73735e-01  3.73735e-01  1.83868e-01  2.08768e-01  1.47142e-01  4.04762e-02 
 3.64412e-01  3.64412e-01  1.78503e-01  2.02626e-01  1.42501e-01  3.79259e-02 
 3.55568e-01  3.55568e-01  1.73414e-01  1.96824e-01  1.38127e-01  3.56501e-02 
 3.47167e-01  3.47167e-01  1.68582e-01  1.91335e-01  1.33998e-01  3.36108e-02 
 3.39174e-01  3.39174e-01  1.63988e-01  1.86136e-01  1.30094e-01  3.17765e-02 
 3.31561e-01  3.31561e-01  1.59617e-01  1.81203e-01  1.26397e-01  3.01202e-02 
 9.38014e-01  9.38014e-01  3.15138e-01  0.00000e+00  0.00000e+00  1.11183e+00 
 9.20926e-01  9.20926e-01  4.05090e-01  5.70237e-01  0.00000e+00  9.31911e-01 
 8.70033e-01  8.70033e-01  4.19247e-01  5.44417e-01  0.00000e+00  7.27769e-01 
 8.15263e-01  8.15263e-01  4.09933e-01  5.09583e-01  0.00000e+00  5.66142e-01 
 7.64726e-01  7.64726e-01  3.93166e-01  4.75454e-01  3.48641e-01  4.45989e-01 
 7.19681e-01  7.19681e-01  3.74497e-01  4.44333e-01  3.25500e-01  3.56438e-01 
 6.79321e-01  6.79321e-01  3.55671e-01  4.16145e-01  3.04174e-01  2.89046e-01 
 6.43277e-01  6.43277e-01  3.37626e-01  3.90879e-01  2.84891e-01  2.37789e-01 
 6.11039e-01  6.11039e-01  3.20719e-01  3.68283e-01  2.67572e-01  1.98307e-01 
 5.82101e-01  5.82101e-01  3.05045e-01  3.48048e-01  2.52033e-01  1.67494e-01 
 5.56013e-01  5.56013e-01  2.90582e-01  3.29871e-01  2.38070e-01  1.43137e-01 
 5.32384e-01  5.32384e-01  2.77256e-01  3.13480e-01  2.25488e-01  1.23651e-01 
 5.10886e-01  5.10886e-01  2.64976e-01  2.98640e-01  2.14111e-01  1.07883e-01 
 4.91245e-01  4.91245e-01  2.53648e-01  2.85151e-01  2.03787e-01  9.49818e-02 
 4.73308e-01  4.73308e-01  2.43231e-01  2.72900e-01  1.94431e-01  8.40863e-02 
 4.56697e-01  4.56697e-01  2.33530e-01  2.61615e-01  1.85830e-01  7.49859e-02 
 4.41271e-01  4.41271e-01  2.24484e-01  2.51189e-01  1.77901e-01  6.73269e-02 
 4.26907e-01  4.26907e-01  2.16036e-01  2.41532e-01  1.70573e-01  6.08347e-02 
 4.13497e-01  4.13497e-01  2.08134e-01  2.32564e-01  1.63783e-01  5.52937e-02 
 4.00948e-01  4.00948e-01  2.00730e-01  2.24216e-01  1.57478e-01  5.05341e-02 
 3.89178e-01  3.89178e-01  1.93783e-01  2.16426e-01  1.51608e-01  4.64205e-02 
 3.78116e-01  3.78116e-01  1.87254e-01  2.09142e-01  1.46132e-01  4.28445e-02 
 3.67699e-01  3.67699e-01  1.81108e-01  2.02316e-01  1.41012e-01  3.97185e-02 
 3.57870e-01  3.57870e-01  1.75314e-01  1.95908e-01  1.36217e-01  3.69716e-02 
 3.48579e-01  3.48579e-01  1.69844e-01  1.89879e-01  1.31716e-01  3.45457e-02 
 3.39783e-01  3.39783e-01  1.64673e-01  1.84199e-01  1.27484e-01  3.23930e-02 
 3.31442e-01  3.31442e-01  1.59778e-01  1.78837e-01  1.23499e-01  3.04742e-02 
 3.23520e-01  3.23520e-01  1.55138e-01  1.73768e-01  1.19740e-01  2.87564e-02 
 3.15987e-01  3.15987e-01  1.50734e-01  1.68969e-01  1.16188e-01  2.72122e-02 
 3.08813e-01  3.08813e-01  1.46550e-01  1.64419e-01  1.12828e-01  2.58187e-02 
 9.12392e-01  9.12392e-01  3.49654e-01  0.00000e+00  0.00000e+00  1.16378e+00 
 8.84920e-01  8.84920e-01  4.17803e-01  5.43677e-01  0.00000e+00  9.13929e-01 
 8.30329e-01  8.30329e-01  4.20567e-01  5.13676e-01  0.00000e+00  6.88835e-01 
 7.74707e-01  7.74707e-01  4.04765e-01  4.77612e-01  0.00000e+00  5.23069e-01 
 7.24519e-01  7.24519e-01  3.84077e-01  4.43527e-01  3.21808e-01  4.04749e-01 
 6.80335e-01  6.80335e-01  3.62921e-01  4.13013e-01  2.99129e-01  3.18998e-01 
 6.41091e-01  6.41091e-01  3.42498e-01  3.85724e-01  2.78562e-01  2.55807e-01 
 6.06255e-01  6.06255e-01  3.23425e-01  3.61476e-01  2.60166e-01  2.08544e-01 
 5.75236e-01  5.75236e-01  3.05867e-01  3.39931e-01  2.43773e-01  1.72639e-01 
 5.47484e-01  5.47484e-01  2.89797e-01  3.20731e-01  2.29154e-01  1.44942e-01 
 5.22530e-01  5.22530e-01  2.75115e-01  3.03551e-01  2.16079e-01  1.23267e-01 
 4.99974e-01  4.99974e-01  2.61696e-01  2.88109e-01  2.04343e-01  1.06075e-01 
 4.79488e-01  4.79488e-01  2.49410e-01  2.74164e-01  1.93765e-01  9.22682e-02 
 4.60796e-01  4.60796e-01  2.38141e-01  2.61518e-01  1.84192e-01  8.10463e-02 
 4.43745e-01  4.43745e-01  2.27826e-01  2.50053e-01  1.75537e-01  7.16274e-02 
 4.27970e-01  4.27970e-01  2.18262e-01  2.39510e-01  1.67596e-01  6.37999e-02 
 4.13333e-01  4.13333e-01  2.09378e-01  2.29784e-01  1.60289e-01  5.72416e-02 
 3.99713e-01  3.99713e-01  2.01109e-01  2.20788e-01  1.53548e-01  5.17039e-02 
 3.87007e-01  3.87007e-01  1.93400e-01  2.12444e-01  1.47311e-01  4.69938e-02 
 3.75124e-01  3.75124e-01  1.86198e-01  2.04684e-01  1.41527e-01  4.29598e-02 
 3.63985e-01  3.63985e-01  1.79458e-01  1.97451e-01  1.36149e-01  3.94822e-02 
 3.53521e-01  3.53521e-01  1.73139e-01  1.90694e-01  1.31137e-01  3.64654e-02 
 3.43670e-01  3.43670e-01  1.67204e-01  1.84367e-01  1.26457e-01  3.38331e-02 
 3.34379e-01  3.34379e-01  1.61622e-01  1.78431e-01  1.22077e-01  3.15233e-02 
 3.25601e-01  3.25601e-01  1.56363e-01  1.72852e-01  1.17971e-01  2.94858e-02 
 3.17292e-01  3.17292e-01  1.51401e-01  1.67598e-01  1.14113e-01  2.76794e-02 
 3.09416e-01  3.09416e-01  1.46712e-01  1.62642e-01  1.10482e-01  2.60703e-02 
 3.01939e-01  3.01939e-01  1.42275e-01  1.57960e-01  1.07060e-01  2.46302e-02 
 2.94829e-01  2.94829e-01  1.38072e-01  1.53529e-01  1.03830e-01  2.33360e-02 
 2.88060e-01  2.88060e-01  1.34084e-01  1.49330e-01  1.00775e-01  2.21679e-02 
 8.87271e-01  8.87271e-01  3.81694e-01  0.00000e+00  0.00000e+00  1.19162e+00 
 8.50070e-01  8.50070e-01  4.27947e-01  5.17946e-01  0.00000e+00  8.81837e-01 
 7.92412e-01  7.92412e-01  4.19796e-01  4.84339e-01  0.00000e+00  6.42830e-01 
 7.36345e-01  7.36345e-01  3.97966e-01  4.47429e-01  0.00000e+00  4.77074e-01 
 6.86750e-01  6.86750e-01  3.73737e-01  4.13626e-01  2.96910e-01  3.62938e-01 
 6.43567e-01  6.43567e-01  3.50401e-01  3.83862e-01  2.74804e-01  2.82302e-01 
 6.05509e-01  6.05509e-01  3.28626e-01  3.57546e-01  2.55050e-01  2.24024e-01 
 5.71906e-01  5.71906e-01  3.08722e-01  3.34348e-01  2.37558e-01  1.81113e-01 
 5.42099e-01  5.42099e-01  2.90673e-01  3.13854e-01  2.22082e-01  1.48934e-01 
 5.15509e-01  5.15509e-01  2.74340e-01  2.95674e-01  2.08358e-01  1.24381e-01 
 4.91652e-01  4.91652e-01  2.59550e-01  2.79463e-01  1.96139e-01  1.05346e-01 
 4.70127e-01  4.70127e-01  2.46129e-01  2.64934e-01  1.85209e-01  9.03704e-02 
 4.50604e-01  4.50604e-01  2.33918e-01  2.51845e-01  1.75388e-01  7.84269e-02 
 4.32812e-01  4.32812e-01  2.22775e-01  2.39998e-01  1.66523e-01  6.87787e-02 
 4.16596e-01  4.16596e-01  2.12621e-01  2.29276e-01  1.58524e-01  6.07254e-02 
 4.01607e-01  4.01607e-01  2.03245e-01  2.19431e-01  1.51199e-01  5.40632e-02 
 3.87710e-01  3.87710e-01  1.94568e-01  2.10362e-01  1.44471e-01  4.85032e-02 
 3.74786e-01  3.74786e-01  1.86518e-01  2.01983e-01  1.38274e-01  4.38244e-02 
 3.62737e-01  3.62737e-01  1.79036e-01  1.94220e-01  1.32548e-01  3.98562e-02 
 3.51473e-01  3.51473e-01  1.72066e-01  1.87008e-01  1.27245e-01  3.64658e-02 
 3.40919e-01  3.40919e-01  1.65560e-01  1.80292e-01  1.22320e-01  3.35488e-02 
 3.31009e-01  3.31009e-01  1.59475e-01  1.74022e-01  1.17735e-01  3.10224e-02 
 3.21683e-01  3.21683e-01  1.53774e-01  1.68156e-01  1.13457e-01  2.88206e-02 
 3.12890e-01  3.12890e-01  1.48422e-01  1.62657e-01  1.09458e-01  2.68904e-02 
 3.04585e-01  3.04585e-01  1.43391e-01  1.57492e-01  1.05711e-01  2.51887e-02 
 2.96727e-01  2.96727e-01  1.38652e-01  1.52631e-01  1.02195e-01  2.36804e-02 
 2.89280e-01  2.89280e-01  1.34183e-01  1.48048e-01  9.88879e-02  2.23369e-02 
 2.82211e-01  2.82211e-01  1.29961e-01  1.43721e-01  9.57730e-02  2.11345e-02 
 2.75492e-01  2.75492e-01  1.25968e-01  1.39628e-01  9.28343e-02  2.00533e-02 
 2.69097e-01  2.69097e-01  1.22186e-01  1.35751e-01  9.00575e-02  1.90771e-02 
 8.62638e-01  8.62638e-01  4.10232e-01  0.00000e+00  0.00000e+00  1.19455e+00 
 8.16490e-01  8.16490e-01  4.35011e-01  4.93048e-01  0.00000e+00  8.37150e-01 
 7.56368e-01  7.56368e-01  4.16631e-01  4.56418e-01  0.00000e+00  5.91396e-01 
 7.00205e-01  7.00205e-01  3.89337e-01  4.19014e-01  0.00000e+00  4.29478e-01 
 6.51393e-01  6.51393e-01  3.62003e-01  3.85694e-01  2.73808e-01  3.21523e-01 
 6.09307e-01  6.09307e-01  3.36830e-01  3.56789e-01  2.52371e-01  2.47022e-01 
 5.72468e-01  5.72468e-01  3.13970e-01  3.31495e-01  2.33471e-01  1.94142e-01 
 5.40094e-01  5.40094e-01  2.93449e-01  3.09356e-01  2.16887e-01  1.55772e-01 
 5.11472e-01  5.11472e-01  2.75081e-01  2.89902e-01  2.02314e-01  1.27345e-01 
 4.86003e-01  4.86003e-01  2.58627e-01  2.72712e-01  1.89457e-01  1.05878e-01 
 4.63196e-01  4.63196e-01  2.43846e-01  2.57434e-01  1.78056e-01  8.93798e-02 
 4.42649e-01  4.42649e-01  2.30524e-01  2.43776e-01  1.67893e-01  7.64969e-02 
 4.24035e-01  4.24035e-01  2.18471e-01  2.31498e-01  1.58785e-01  6.62888e-02 
 4.07089e-01  4.07089e-01  2.07526e-01  2.20406e-01  1.50584e-01  5.80881e-02 
 3.91655e-01  3.91655e-01  1.97594e-01  2.10382e-01  1.43198e-01  5.12762e-02 
 3.77400e-01  3.77400e-01  1.88460e-01  2.01190e-01  1.36447e-01  4.56634e-02 
 3.64191e-01  3.64191e-01  1.80035e-01  1.92734e-01  1.30256e-01  4.09949e-02 
 3.51915e-01  3.51915e-01  1.72246e-01  1.84930e-01  1.24562e-01  3.70773e-02 
 3.40474e-01  3.40474e-01  1.65026e-01  1.77706e-01  1.19308e-01  3.37623e-02 
 3.29785e-01  3.29785e-01  1.58319e-01  1.71002e-01  1.14447e-01  3.09350e-02 
 3.19772e-01  3.19772e-01  1.52075e-01  1.64763e-01  1.09938e-01  2.85057e-02 
 3.10374e-01  3.10374e-01  1.46249e-01  1.58944e-01  1.05744e-01  2.64038e-02 
 3.01533e-01  3.01533e-01  1.40802e-01  1.53503e-01  1.01836e-01  2.45731e-02 
 2.93199e-01  2.93199e-01  1.35700e-01  1.48406e-01  9.81847e-02  2.29685e-02 
 2.85331e-01  2.85331e-01  1.30913e-01  1.43622e-01  9.47668e-02  2.15538e-02 
 2.77887e-01  2.77887e-01  1.26414e-01  1.39121e-01  9.15612e-02  2.02996e-02 
 2.70835e-01  2.70835e-01  1.22177e-01  1.34881e-01  8.85490e-02  1.91817e-02 
 2.64143e-01  2.64143e-01  1.18183e-01  1.30879e-01  8.57137e-02  1.81804e-02 
 2.57783e-01  2.57783e-01  1.14411e-01  1.27097e-01  8.30405e-02  1.72793e-02 
 2.51731e-01  2.51731e-01  1.10844e-01  1.23515e-01  8.05162e-02  1.64647e-02 
 8.38482e-01  8.38482e-01  4.34354e-01  0.00000e+00  0.00000e+00  1.17325e+00 
 7.84266e-01  7.84266e-01  4.38580e-01  4.68981e-01  0.00000e+00  7.81958e-01 
 7.22239e-01  7.22239e-01  4.10851e-01  4.29905e-01  0.00000e+00  5.36329e-01 
 6.66272e-01  6.66272e-01  3.78748e-01  3.92325e-01  0.00000e+00  3.81582e-01 
 6.18383e-01  6.18383e-01  3.48795e-01  3.59654e-01  2.52374e-01  2.81387e-01 
 5.77450e-01  5.77450e-01  3.22155e-01  3.31688e-01  2.31685e-01  2.13729e-01 
 5.41835e-01  5.41835e-01  2.98497e-01  3.07442e-01  2.13667e-01  1.66507e-01 
 5.10663e-01  5.10663e-01  2.77584e-01  2.86357e-01  1.97989e-01  1.32710e-01 
 4.83184e-01  4.83184e-01  2.59081e-01  2.67916e-01  1.84297e-01  1.07955e-01 
 4.58785e-01  4.58785e-01  2.42653e-01  2.51681e-01  1.72274e-01  8.94393e-02 
 4.36971e-01  4.36971e-01  2.28005e-01  2.37292e-01  1.61653e-01  7.53252e-02 
 4.17344e-01  4.17344e-01  2.14882e-01  2.24459e-01  1.52215e-01  6.43795e-02 
 3.99581e-01  3.99581e-01  2.03073e-01  2.12946e-01  1.43778e-01  5.57571e-02 
 3.83424e-01  3.83424e-01  1.92399e-01  2.02562e-01  1.36197e-01  4.88643e-02 
 3.68720e-01  3.68720e-01  1.82753e-01  1.93191e-01  1.29383e-01  4.31622e-02 
 3.55147e-01  3.55147e-01  1.73913e-01  1.84609e-01  1.23165e-01  3.84796e-02 
 3.42576e-01  3.42576e-01  1.65789e-01  1.76723e-01  1.17472e-01  3.45953e-02 
 3.30899e-01  3.30899e-01  1.58300e-01  1.69452e-01  1.12242e-01  3.13427e-02 
