PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.10237e-01  4.10237e-01  2.12989e-01  2.40502e-01  1.74473e-01  4.35302e-02 
 4.00635e-01  4.00635e-01  2.07269e-01  2.33927e-01  1.69297e-01  4.10757e-02 
 3.91505e-01  3.91505e-01  2.01829e-01  2.27698e-01  1.64405e-01  3.88715e-02 
 3.82811e-01  3.82811e-01  1.96650e-01  2.21788e-01  1.59775e-01  3.68840e-02 
 3.74522e-01  3.74522e-01  1.91714e-01  2.16173e-01  1.55386e-01  3.50853e-02 
 1.01176e+00  1.01176e+00  3.78037e-01  0.00000e+00  0.00000e+00  1.27069e+00 
 9.97473e-01  9.97473e-01  4.67341e-01  6.43686e-01  0.00000e+00  1.02405e+00 
 9.45182e-01  9.45182e-01  4.79093e-01  6.15638e-01  0.00000e+00  7.86394e-01 
 8.88108e-01  8.88108e-01  4.67301e-01  5.77875e-01  0.00000e+00  6.06268e-01 
 8.35131e-01  8.35131e-01  4.48262e-01  5.40819e-01  4.15342e-01  4.75246e-01 
 7.87730e-01  7.87730e-01  4.27542e-01  5.06948e-01  3.87873e-01  3.78922e-01 
 7.45147e-01  7.45147e-01  4.06852e-01  4.76209e-01  3.62784e-01  3.07068e-01 
 7.07030e-01  7.07030e-01  3.87105e-01  4.48594e-01  3.40205e-01  2.52758e-01 
 6.72867e-01  6.72867e-01  3.68635e-01  4.23839e-01  3.19974e-01  2.11113e-01 
 6.42141e-01  6.42141e-01  3.51519e-01  4.01615e-01  3.01845e-01  1.78720e-01 
 6.14389e-01  6.14389e-01  3.35717e-01  3.81601e-01  2.85561e-01  1.53177e-01 
 5.89211e-01  5.89211e-01  3.21144e-01  3.63511e-01  2.70885e-01  1.32774e-01 
 5.66265e-01  5.66265e-01  3.07696e-01  3.47094e-01  2.57609e-01  1.16282e-01 
 5.45268e-01  5.45268e-01  2.95273e-01  3.32137e-01  2.45553e-01  1.02797e-01 
 5.26064e-01  5.26064e-01  2.83828e-01  3.18521e-01  2.34617e-01  9.13958e-02 
 5.08255e-01  5.08255e-01  2.73152e-01  3.05952e-01  2.24554e-01  8.18706e-02 
 4.91693e-01  4.91693e-01  2.63179e-01  2.94315e-01  2.15269e-01  7.38494e-02 
 4.76251e-01  4.76251e-01  2.53848e-01  2.83515e-01  2.06679e-01  6.70438e-02 
 4.61817e-01  4.61817e-01  2.45104e-01  2.73466e-01  1.98712e-01  6.12287e-02 
 4.48293e-01  4.48293e-01  2.36896e-01  2.64093e-01  1.91304e-01  5.62264e-02 
 4.35594e-01  4.35594e-01  2.29180e-01  2.55332e-01  1.84401e-01  5.18959e-02 
 4.23646e-01  4.23646e-01  2.21914e-01  2.47124e-01  1.77954e-01  4.81244e-02 
 4.12381e-01  4.12381e-01  2.15062e-01  2.39419e-01  1.71920e-01  4.48208e-02 
 4.01741e-01  4.01741e-01  2.08591e-01  2.32173e-01  1.66262e-01  4.19114e-02 
 3.91674e-01  3.91674e-01  2.02470e-01  2.25346e-01  1.60946e-01  3.93359e-02 
 3.82133e-01  3.82133e-01  1.96674e-01  2.18903e-01  1.55943e-01  3.70448e-02 
 3.73077e-01  3.73077e-01  1.91177e-01  2.12811e-01  1.51226e-01  3.49972e-02 
 3.64469e-01  3.64469e-01  1.85958e-01  2.07044e-01  1.46772e-01  3.31591e-02 
 3.56275e-01  3.56275e-01  1.80996e-01  2.01576e-01  1.42559e-01  3.15022e-02 
 3.48465e-01  3.48465e-01  1.76273e-01  1.96384e-01  1.38570e-01  3.00026e-02 
 9.87619e-01  9.87619e-01  4.11590e-01  0.00000e+00  0.00000e+00  1.30605e+00 
 9.59834e-01  9.59834e-01  4.77300e-01  6.15725e-01  0.00000e+00  9.88621e-01 
 9.02604e-01  9.02604e-01  4.77175e-01  5.82278e-01  0.00000e+00  7.33030e-01 
 8.44111e-01  8.44111e-01  4.58808e-01  5.42729e-01  0.00000e+00  5.51730e-01 
 7.91212e-01  7.91212e-01  4.35889e-01  5.05451e-01  3.83187e-01  4.24896e-01 
 7.44542e-01  7.44542e-01  4.12762e-01  4.72060e-01  3.56257e-01  3.34173e-01 
 7.03025e-01  7.03025e-01  3.90567e-01  4.42170e-01  3.32053e-01  2.67891e-01 
 6.66110e-01  6.66110e-01  3.69884e-01  4.15567e-01  3.10504e-01  2.18622e-01 
 6.33184e-01  6.33184e-01  3.50848e-01  3.91880e-01  2.91348e-01  1.81360e-01 
 6.03678e-01  6.03678e-01  3.33414e-01  3.70724e-01  2.74286e-01  1.52711e-01 
 5.77102e-01  5.77102e-01  3.17464e-01  3.51749e-01  2.59033e-01  1.30343e-01 
 5.53044e-01  5.53044e-01  3.02861e-01  3.34654e-01  2.45340e-01  1.12629e-01 
 5.31160e-01  5.31160e-01  2.89466e-01  3.19181e-01  2.32992e-01  9.84161e-02 
 5.11164e-01  5.11164e-01  2.77153e-01  3.05117e-01  2.21810e-01  8.68683e-02 
 4.92896e-01  4.92896e-01  2.65858e-01  2.92338e-01  2.11690e-01  7.71625e-02 
 4.75973e-01  4.75973e-01  2.55363e-01  2.80561e-01  2.02397e-01  6.90921e-02 
 4.60251e-01  4.60251e-01  2.45592e-01  2.69675e-01  1.93838e-01  6.23239e-02 
 4.45603e-01  4.45603e-01  2.36479e-01  2.59585e-01  1.85933e-01  5.66018e-02 
 4.31921e-01  4.31921e-01  2.27962e-01  2.50207e-01  1.78613e-01  5.17271e-02 
 4.19111e-01  4.19111e-01  2.19989e-01  2.41471e-01  1.71815e-01  4.75444e-02 
 4.07088e-01  4.07088e-01  2.12512e-01  2.33312e-01  1.65489e-01  4.39309e-02 
 3.95782e-01  3.95782e-01  2.05486e-01  2.25676e-01  1.59587e-01  4.07889e-02 
 3.85128e-01  3.85128e-01  1.98874e-01  2.18514e-01  1.54069e-01  3.80403e-02 
 3.75068e-01  3.75068e-01  1.92642e-01  2.11783e-01  1.48900e-01  3.56219e-02 
 3.65555e-01  3.65555e-01  1.86758e-01  2.05446e-01  1.44048e-01  3.34823e-02 
 3.56542e-01  3.56542e-01  1.81195e-01  1.99470e-01  1.39485e-01  3.15796e-02 
 3.47990e-01  3.47990e-01  1.75928e-01  1.93823e-01  1.35187e-01  2.98792e-02 
 3.39863e-01  3.39863e-01  1.70936e-01  1.88481e-01  1.31132e-01  2.83526e-02 
 3.32129e-01  3.32129e-01  1.66196e-01  1.83418e-01  1.27299e-01  2.69759e-02 
 3.24761e-01  3.24761e-01  1.61691e-01  1.78613e-01  1.23672e-01  2.57291e-02 
 9.63292e-01  9.63292e-01  4.42017e-01  0.00000e+00  0.00000e+00  1.31136e+00 
 9.23142e-01  9.23142e-01  4.84616e-01  5.88393e-01  0.00000e+00  9.37598e-01 
 8.61860e-01  8.61860e-01  4.73362e-01  5.50364e-01  0.00000e+00  6.72779e-01 
 8.02496e-01  8.02496e-01  4.49006e-01  5.09546e-01  0.00000e+00  4.95072e-01 
 7.50000e-01  7.50000e-01  4.22644e-01  4.72359e-01  3.53375e-01  3.74971e-01 
 7.04251e-01  7.04251e-01  3.97443e-01  4.39635e-01  3.27136e-01  2.91184e-01 
 6.63897e-01  6.63897e-01  3.73995e-01  4.10694e-01  3.03890e-01  2.31131e-01 
 6.28224e-01  6.28224e-01  3.52568e-01  3.85148e-01  2.83398e-01  1.87179e-01 
 5.96537e-01  5.96537e-01  3.33118e-01  3.62538e-01  2.65312e-01  1.54362e-01 
 5.68230e-01  5.68230e-01  3.15487e-01  3.42437e-01  2.49291e-01  1.29403e-01 
 5.42796e-01  5.42796e-01  2.99486e-01  3.24473e-01  2.35032e-01  1.10094e-01 
 5.19815e-01  5.19815e-01  2.84932e-01  3.08336e-01  2.22276e-01  9.49235e-02 
 4.98941e-01  4.98941e-01  2.71656e-01  2.93765e-01  2.10807e-01  8.28327e-02 
 4.79892e-01  4.79892e-01  2.59510e-01  2.80548e-01  2.00448e-01  7.30659e-02 
 4.62507e-01  4.62507e-01  2.48412e-01  2.68558e-01  1.91092e-01  6.48978e-02 
 4.46417e-01  4.46417e-01  2.38137e-01  2.57526e-01  1.82517e-01  5.81341e-02 
 4.31480e-01  4.31480e-01  2.28603e-01  2.47342e-01  1.74633e-01  5.24815e-02 
 4.17574e-01  4.17574e-01  2.19737e-01  2.37914e-01  1.67362e-01  4.77163e-02 
 4.04592e-01  4.04592e-01  2.11475e-01  2.29162e-01  1.60639e-01  4.36663e-02 
 3.92444e-01  3.92444e-01  2.03758e-01  2.21016e-01  1.54403e-01  4.01974e-02 
 3.81048e-01  3.81048e-01  1.96538e-01  2.13415e-01  1.48607e-01  3.72047e-02 
 3.70337e-01  3.70337e-01  1.89769e-01  2.06308e-01  1.43205e-01  3.46050e-02 
 3.60246e-01  3.60246e-01  1.83412e-01  1.99646e-01  1.38160e-01  3.23320e-02 
 3.50724e-01  3.50724e-01  1.77431e-01  1.93391e-01  1.33438e-01  3.03325e-02 
 3.41720e-01  3.41720e-01  1.71794e-01  1.87506e-01  1.29009e-01  2.85634e-02 
 3.33194e-01  3.33194e-01  1.66475e-01  1.81958e-01  1.24848e-01  2.69896e-02 
 3.25105e-01  3.25105e-01  1.61446e-01  1.76721e-01  1.20931e-01  2.55822e-02 
 3.17422e-01  3.17422e-01  1.56687e-01  1.71768e-01  1.17238e-01  2.43176e-02 
 3.10112e-01  3.10112e-01  1.52176e-01  1.67076e-01  1.13750e-01  2.31759e-02 
 3.03149e-01  3.03149e-01  1.47894e-01  1.62627e-01  1.10451e-01  2.21409e-02 
 9.38830e-01  9.38830e-01  4.68532e-01  0.00000e+00  0.00000e+00  1.28753e+00 
 8.87574e-01  8.87574e-01  4.88960e-01  5.61729e-01  0.00000e+00  8.73684e-01 
 8.23069e-01  8.23069e-01  4.67468e-01  5.19923e-01  0.00000e+00  6.07989e-01 
 7.63299e-01  7.63299e-01  4.37765e-01  4.78300e-01  0.00000e+00  4.38011e-01 
 7.11457e-01  7.11457e-01  4.08422e-01  4.41465e-01  3.25733e-01  3.26646e-01 
 6.66760e-01  6.66760e-01  3.81490e-01  4.09552e-01  3.00313e-01  2.50716e-01 
 6.27621e-01  6.27621e-01  3.57045e-01  3.81626e-01  2.78081e-01  1.97253e-01 
 5.93196e-01  5.93196e-01  3.35072e-01  3.57156e-01  2.58657e-01  1.58684e-01 
 5.62727e-01  5.62727e-01  3.15362e-01  3.35614e-01  2.41625e-01  1.30229e-01 
 5.35580e-01  5.35580e-01  2.97657e-01  3.16541e-01  2.26613e-01  1.08804e-01 
 5.11237e-01  5.11237e-01  2.81707e-01  2.99550e-01  2.13305e-01  9.23688e-02 
 4.89277e-01  4.89277e-01  2.67285e-01  2.84327e-01  2.01439e-01  7.95481e-02 
 4.69357e-01  4.69357e-01  2.54197e-01  2.70611e-01  1.90800e-01  6.93922e-02 
 4.51198e-01  4.51198e-01  2.42274e-01  2.58192e-01  1.81212e-01  6.12299e-02 
 4.34639e-01  4.34639e-01  2.31422e-01  2.46943e-01  1.72569e-01  5.44318e-02 
 4.19326e-01  4.19326e-01  2.21410e-01  2.36607e-01  1.64661e-01  4.88216e-02 
 4.05119e-01  4.05119e-01  2.12149e-01  2.27078e-01  1.57403e-01  4.41458e-02 
 3.91900e-01  3.91900e-01  2.03561e-01  2.18265e-01  1.50719e-01  4.02124e-02 
 3.79568e-01  3.79568e-01  1.95579e-01  2.10093e-01  1.44545e-01  3.68745e-02 
 3.68032e-01  3.68032e-01  1.88143e-01  2.02494e-01  1.38827e-01  3.40186e-02 
 3.57216e-01  3.57216e-01  1.81201e-01  1.95409e-01  1.33517e-01  3.15561e-02 
 3.47053e-01  3.47053e-01  1.74706e-01  1.88789e-01  1.28574e-01  2.94172e-02 
 3.37483e-01  3.37483e-01  1.68619e-01  1.82590e-01  1.23961e-01  2.75468e-02 
 3.28454e-01  3.28454e-01  1.62902e-01  1.76772e-01  1.19647e-01  2.59004e-02 
 3.19921e-01  3.19921e-01  1.57525e-01  1.71301e-01  1.15605e-01  2.44425e-02 
 3.11842e-01  3.11842e-01  1.52459e-01  1.66148e-01  1.11809e-01  2.31440e-02 
 3.04180e-01  3.04180e-01  1.47677e-01  1.61286e-01  1.08239e-01  2.19813e-02 
 2.96904e-01  2.96904e-01  1.43159e-01  1.56690e-01  1.04876e-01  2.09349e-02 
 2.89984e-01  2.89984e-01  1.38882e-01  1.52339e-01  1.01701e-01  1.99887e-02 
 2.83393e-01  2.83393e-01  1.34829e-01  1.48215e-01  9.87006e-02  1.91292e-02 
 9.14284e-01  9.14284e-01  4.90470e-01  0.00000e+00  0.00000e+00  1.23720e+00 
 8.53256e-01  8.53256e-01  4.90078e-01  5.35761e-01  0.00000e+00  8.00081e-01 
 7.86285e-01  7.86285e-01  4.59360e-01  4.90951e-01  0.00000e+00  5.41029e-01 
 7.26494e-01  7.26494e-01  4.24996e-01  4.48935e-01  0.00000e+00  3.82124e-01 
 6.75494e-01  6.75494e-01  3.93153e-01  4.12665e-01  3.00103e-01  2.80914e-01 
 6.31929e-01  6.31929e-01  3.64840e-01  3.81668e-01  2.75606e-01  2.13359e-01 
 5.94024e-01  5.94024e-01  3.39661e-01  3.54797e-01  2.54426e-01  1.66571e-01 
 5.60826e-01  5.60826e-01  3.17344e-01  3.31403e-01  2.36067e-01  1.33269e-01 
 5.31533e-01  5.31533e-01  2.97532e-01  3.10907e-01  2.20065e-01  1.08971e-01 
 5.05493e-01  5.05493e-01  2.79880e-01  2.92824e-01  2.06025e-01  9.08440e-02 
 4.82184e-01  4.82184e-01  2.64081e-01  2.76763e-01  1.93624e-01  7.70465e-02 
 4.61186e-01  4.61186e-01  2.49877e-01  2.62405e-01  1.82600e-01  6.63522e-02 
 4.42159e-01  4.42159e-01  2.37046e-01  2.49495e-01  1.72739e-01  5.79254e-02 
 4.24830e-01  4.24830e-01  2.25406e-01  2.37824e-01  1.63872e-01  5.11819e-02 
 4.09040e-01  4.09040e-01  2.14850e-01  2.27268e-01  1.55893e-01  4.55828e-02 
 3.94447e-01  3.94447e-01  2.05144e-01  2.17581e-01  1.48606e-01  4.09741e-02 
 3.80918e-01  3.80918e-01  1.96192e-01  2.08660e-01  1.41927e-01  3.71401e-02 
 3.68336e-01  3.68336e-01  1.87915e-01  2.00419e-01  1.35784e-01  3.39189e-02 
 3.56603e-01  3.56603e-01  1.80240e-01  1.92784e-01  1.30117e-01  3.11872e-02 
 3.45633e-01  3.45633e-01  1.73108e-01  1.85690e-01  1.24874e-01  2.88502e-02 
 3.35351e-01  3.35351e-01  1.66465e-01  1.79082e-01  1.20010e-01  2.68345e-02 
 3.25694e-01  3.25694e-01  1.60262e-01  1.72912e-01  1.15487e-01  2.50824e-02 
 3.16604e-01  3.16604e-01  1.54460e-01  1.67137e-01  1.11269e-01  2.35485e-02 
 3.08030e-01  3.08030e-01  1.49022e-01  1.61722e-01  1.07328e-01  2.21964e-02 
 2.99929e-01  2.99929e-01  1.43916e-01  1.56633e-01  1.03639e-01  2.09971e-02 
 2.92262e-01  2.92262e-01  1.39113e-01  1.51843e-01  1.00177e-01  1.99268e-02 
 2.84993e-01  2.84993e-01  1.34588e-01  1.47325e-01  9.69229e-02  1.89664e-02 
 2.78092e-01  2.78092e-01  1.30317e-01  1.43057e-01  9.38590e-02  1.81002e-02 
 2.71530e-01  2.71530e-01  1.26282e-01  1.39019e-01  9.09693e-02  1.73149e-02 
 2.65282e-01  2.65282e-01  1.22463e-01  1.35193e-01  8.82395e-02  1.65999e-02 
 8.89704e-01  8.89704e-01  5.07315e-01  0.00000e+00  0.00000e+00  1.16440e+00 
 8.20266e-01  8.20266e-01  4.87798e-01  5.10511e-01  0.00000e+00  7.20203e-01 
 7.51505e-01  7.51505e-01  4.48963e-01  4.63424e-01  0.00000e+00  4.74134e-01 
 6.92004e-01  6.92004e-01  4.10660e-01  4.21370e-01  0.00000e+00  3.28765e-01 
 6.41978e-01  6.41978e-01  3.76809e-01  3.85836e-01  2.76340e-01  2.38549e-01 
 5.99588e-01  5.99588e-01  3.47473e-01  3.55830e-01  2.52845e-01  1.79514e-01 
 5.62906e-01  5.62906e-01  3.21824e-01  3.30031e-01  2.32737e-01  1.39252e-01 
 5.30897e-01  5.30897e-01  2.99366e-01  3.07698e-01  2.15433e-01  1.10950e-01 
 5.02728e-01  5.02728e-01  2.79611e-01  2.88214e-01  2.00431e-01  9.05115e-02 
 4.77736e-01  4.77736e-01  2.62139e-01  2.71080e-01  1.87322e-01  7.53919e-02 
 4.55398e-01  4.55398e-01  2.46597e-01  2.55901e-01  1.75781e-01  6.39630e-02 
 4.35299e-01  4.35299e-01  2.32694e-01  2.42361e-01  1.65550e-01  5.51540e-02 
 4.17105e-01  4.17105e-01  2.20191e-01  2.30207e-01  1.56420e-01  4.82435e-02 
 4.00548e-01  4.00548e-01  2.08894e-01  2.19237e-01  1.48226e-01  4.27321e-02 
 3.85472e-01  3.85472e-01  1.98684e-01  2.09327e-01  1.40865e-01  3.81651e-02 
 3.71547e-01  3.71547e-01  1.89326e-01  2.00244e-01  1.34152e-01  3.44119e-02 
 3.58644e-01  3.58644e-01  1.80721e-01  1.91888e-01  1.28007e-01  3.12925e-02 
 3.46651e-01  3.46651e-01  1.72785e-01  1.84177e-01  1.22364e-01  2.86722e-02 
 3.35471e-01  3.35471e-01  1.65446e-01  1.77039e-01  1.17164e-01  2.64493e-02 
 3.25023e-01  3.25023e-01  1.58641e-01  1.70412e-01  1.12357e-01  2.45460e-02 
 3.15235e-01  3.15235e-01  1.52316e-01  1.64244e-01  1.07903e-01  2.29021e-02 
 3.06044e-01  3.06044e-01  1.46424e-01  1.58489e-01  1.03764e-01  2.14707e-02 
 2.97396e-01  2.97396e-01  1.40922e-01  1.53107e-01  9.99081e-02  2.02150e-02 
 2.89242e-01  2.89242e-01  1.35775e-01  1.48062e-01  9.63083e-02  1.91055e-02 
 2.81540e-01  2.81540e-01  1.30951e-01  1.43325e-01  9.29403e-02  1.81188e-02 
 2.74253e-01  2.74253e-01  1.26420e-01  1.38868e-01  8.97826e-02  1.72359e-02 
 2.67346e-01  2.67346e-01  1.22159e-01  1.34667e-01  8.68167e-02  1.64414e-02 
 2.60790e-01  2.60790e-01  1.18144e-01  1.30700e-01  8.40258e-02  1.57226e-02 
 2.54558e-01  2.54558e-01  1.14355e-01  1.26949e-01  8.13951e-02  1.50691e-02 
 2.48626e-01  2.48626e-01  1.10774e-01  1.23397e-01  7.89116e-02  1.44722e-02 
 8.65141e-01  8.65141e-01  5.18717e-01  0.00000e+00  0.00000e+00  1.07410e+00 
 7.88634e-01  7.88634e-01  4.82045e-01  4.85992e-01  0.00000e+00  6.37414e-01 
 7.18677e-01  7.18677e-01  4.36268e-01  4.37296e-01  0.00000e+00  4.09267e-01 
 6.59713e-01  6.59713e-01  3.94768e-01  3.95510e-01  0.00000e+00  2.79009e-01 
 6.10747e-01  6.10747e-01  3.59410e-01  3.60844e-01  2.54308e-01  2.00092e-01 
 5.69544e-01  5.69544e-01  3.29408e-01  3.31877e-01  2.31873e-01  1.49401e-01 
 5.34056e-01  5.34056e-01  3.03556e-01  3.07150e-01  2.12846e-01  1.15322e-01 
 5.03188e-01  5.03188e-01  2.81158e-01  2.85855e-01  1.96576e-01  9.16428e-02 
 4.76083e-01  4.76083e-01  2.61620e-01  2.67345e-01  1.82537e-01  7.47027e-02 
 4.52077e-01  4.52077e-01  2.44454e-01  2.51115e-01  1.70317e-01  6.22658e-02 
 4.30649e-01  4.30649e-01  2.29270e-01  2.36770e-01  1.59590e-01  5.29212e-02 
 4.11388e-01  4.11388e-01  2.15753e-01  2.23999e-01  1.50104e-01  4.57521e-02 
 3.93968e-01  3.93968e-01  2.03648e-01  2.12554e-01  1.41657e-01  4.01475e-02 
 3.78128e-01  3.78128e-01  1.92751e-01  2.02238e-01  1.34090e-01  3.56881e-02 
 3.63713e-01  3.63713e-01  1.82936e-01  1.92931e-01  1.27303e-01  3.19950e-02 
 3.50407e-01  3.50407e-01  1.73967e-01  1.84410e-01  1.21122e-01  2.89617e-02 
 3.38084e-01  3.38084e-01  1.65744e-01  1.76580e-01  1.15473e-01  2.64399e-02 
 3.26635e-01  3.26635e-01  1.58179e-01  1.69360e-01  1.10289e-01  2.43197e-02 
 3.15968e-01  3.15968e-01  1.51201e-01  1.62682e-01  1.05518e-01  2.25183e-02 
 3.06002e-01  3.06002e-01  1.44745e-01  1.56488e-01  1.01113e-01  2.09727e-02 
 2.96670e-01  2.96670e-01  1.38757e-01  1.50727e-01  9.70346e-02  1.96346e-02 
 2.87910e-01  2.87910e-01  1.33190e-01  1.45355e-01  9.32479e-02  1.84663e-02 
 2.79671e-01  2.79671e-01  1.28003e-01  1.40335e-01  8.97234e-02  1.74381e-02 
 2.71905e-01  2.71905e-01  1.23159e-01  1.35633e-01  8.64354e-02  1.65267e-02 
 2.64572e-01  2.64572e-01  1.18626e-01  1.31220e-01  8.33612e-02  1.57134e-02 
 2.57635e-01  2.57635e-01  1.14376e-01  1.27071e-01  8.04812e-02  1.49831e-02 
 2.51063e-01  2.51063e-01  1.10385e-01  1.23161e-01  7.77778e-02  1.43235e-02 
 2.44826e-01  2.44826e-01  1.06631e-01  1.19473e-01  7.52356e-02  1.37246e-02 
 2.38900e-01  2.38900e-01  1.03093e-01  1.15986e-01  7.28409e-02  1.31781e-02 
 2.33260e-01  2.33260e-01  9.97543e-02  1.12686e-01  7.05814e-02  1.26772e-02 
 8.40644e-01  8.40644e-01  5.24494e-01  0.00000e+00  0.00000e+00  9.71660e-01 
 7.58353e-01  7.58353e-01  4.72838e-01  4.62214e-01  0.00000e+00  5.54805e-01 
 6.87712e-01  6.87712e-01  4.21334e-01  4.12510e-01  0.00000e+00  3.48038e-01 
 6.29474e-01  6.29474e-01  3.77387e-01  3.71245e-01  0.00000e+00  2.33628e-01 
 5.81621e-01  5.81621e-01  3.41021e-01  3.37548e-01  2.33885e-01  1.65853e-01 
 5.41596e-01  5.41596e-01  3.10708e-01  3.09649e-01  2.12547e-01  1.23070e-01 
 5.07261e-01  5.07261e-01  2.84914e-01  2.85983e-01  1.94595e-01  9.46913e-02 
 4.77477e-01  4.77477e-01  2.62776e-01  2.65693e-01  1.79332e-01  7.51822e-02 
 4.51377e-01  4.51377e-01  2.43609e-01  2.48116e-01  1.66218e-01  6.13433e-02 
 4.28295e-01  4.28295e-01  2.26872e-01  2.32745e-01  1.54842e-01  5.12504e-02 
 4.07716e-01  4.07716e-01  2.12145e-01  2.19188e-01  1.44883e-01  4.37047e-02 
 3.89237e-01  3.89237e-01  1.99094e-01  2.07140e-01  1.36097e-01  3.79364e-02 
 3.72538e-01  3.72538e-01  1.87453e-01  1.96360e-01  1.28288e-01  3.34371e-02 
 3.57363e-01  3.57363e-01  1.77011e-01  1.86656e-01  1.21305e-01  2.98611e-02 
 3.43562e-01  3.43562e-01  1.67637e-01  1.77912e-01  1.15050e-01  2.68969e-02 
 3.30830e-01  3.30830e-01  1.59095e-01  1.69914e-01  1.09362e-01  2.44604e-02 
 3.19044e-01  3.19044e-01  1.51285e-01  1.62572e-01  1.04169e-01  2.24315e-02 
 3.08100e-01  3.08100e-01  1.44119e-01  1.55809e-01  9.94107e-02  2.07220e-02 
 2.97907e-01  2.97907e-01  1.37524e-01  1.49559e-01  9.50351e-02  1.92654e-02 
 2.88390e-01  2.88390e-01  1.31437e-01  1.43766e-01  9.09990e-02  1.80117e-02 
 2.79480e-01  2.79480e-01  1.25803e-01  1.38382e-01  8.72651e-02  1.69223e-02 
 2.71120e-01  2.71120e-01  1.20575e-01  1.33366e-01  8.38015e-02  1.59674e-02 
 2.63259e-01  2.63259e-01  1.15713e-01  1.28681e-01  8.05804e-02  1.51237e-02 
 2.55853e-01  2.55853e-01  1.11181e-01  1.24296e-01  7.75777e-02  1.43727e-02 
 2.48862e-01  2.48862e-01  1.06947e-01  1.20183e-01  7.47724e-02  1.36996e-02 
 2.42251e-01  2.42251e-01  1.02984e-01  1.16318e-01  7.21460e-02  1.30926e-02 
 2.35990e-01  2.35990e-01  9.92685e-02  1.12678e-01  6.96823e-02  1.25421e-02 
 2.30050e-01  2.30050e-01  9.57783e-02  1.09246e-01  6.73670e-02  1.20402e-02 
 2.24407e-01  2.24407e-01  9.24944e-02  1.06004e-01  6.51873e-02  1.15804e-02 
 2.19039e-01  2.19039e-01  8.93997e-02  1.02937e-01  6.31320e-02  1.11572e-02 
 8.16258e-01  8.16258e-01  5.24640e-01  0.00000e+00  0.00000e+00  8.62457e-01 
 7.29385e-01  7.29385e-01  4.60293e-01  4.39181e-01  0.00000e+00  4.75025e-01 
 6.58493e-01  6.58493e-01  4.04288e-01  3.88997e-01  0.00000e+00  2.91655e-01 
 6.01125e-01  6.01125e-01  3.58639e-01  3.48464e-01  0.00000e+00  1.93095e-01 
 5.54411e-01  5.54411e-01  3.21756e-01  3.15809e-01  2.14954e-01  1.35927e-01 
 5.15541e-01  5.15541e-01  2.91476e-01  2.88990e-01  1.94734e-01  1.00430e-01 
 4.82311e-01  4.82311e-01  2.65991e-01  2.66366e-01  1.77842e-01  7.71747e-02 
 4.53556e-01  4.53556e-01  2.44305e-01  2.47047e-01  1.63553e-01  6.13427e-02 
 4.28401e-01  4.28401e-01  2.25655e-01  2.30361e-01  1.51324e-01  5.01960e-02 
 4.06185e-01  4.06185e-01  2.09465e-01  2.15805e-01  1.40747e-01  4.21113e-02 
 3.86400e-01  3.86400e-01  1.95287e-01  2.02993e-01  1.31512e-01  3.60899e-02 
 3.68650e-01  3.68650e-01  1.82777e-01  1.91625e-01  1.23381e-01  3.14972e-02 
 3.52621e-01  3.52621e-01  1.71661e-01  1.81468e-01  1.16168e-01  2.79181e-02 
