PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.68326e-01  5.68326e-01  2.75376e-01  3.01398e-01  2.55572e-01  1.07998e-01 
 5.49999e-01  5.49999e-01  2.66453e-01  2.90535e-01  2.45342e-01  9.74351e-02 
 5.32878e-01  5.32878e-01  2.58019e-01  2.80417e-01  2.35847e-01  8.84037e-02 
 5.16850e-01  5.16850e-01  2.50043e-01  2.70975e-01  2.27015e-01  8.06342e-02 
 5.01812e-01  5.01812e-01  2.42496e-01  2.62144e-01  2.18782e-01  7.39116e-02 
 4.87675e-01  4.87675e-01  2.35348e-01  2.53868e-01  2.11093e-01  6.80626e-02 
 4.74358e-01  4.74358e-01  2.28572e-01  2.46099e-01  2.03898e-01  6.29470e-02 
 4.61793e-01  4.61793e-01  2.22143e-01  2.38792e-01  1.97151e-01  5.84505e-02 
 4.49915e-01  4.49915e-01  2.16036e-01  2.31907e-01  1.90813e-01  5.44795e-02 
 4.38668e-01  4.38668e-01  2.10231e-01  2.25409e-01  1.84850e-01  5.09566e-02 
 4.28004e-01  4.28004e-01  2.04705e-01  2.19266e-01  1.79230e-01  4.78179e-02 
 4.17875e-01  4.17875e-01  1.99442e-01  2.13451e-01  1.73925e-01  4.50098e-02 
 4.08243e-01  4.08243e-01  1.94422e-01  2.07937e-01  1.68909e-01  4.24878e-02 
 3.99071e-01  3.99071e-01  1.89631e-01  2.02702e-01  1.64161e-01  4.02142e-02 
 3.90325e-01  3.90325e-01  1.85054e-01  1.97726e-01  1.59659e-01  3.81572e-02 
 1.02711e+00  1.02711e+00  2.37440e-01  0.00000e+00  0.00000e+00  1.25374e+00 
 1.02581e+00  1.02581e+00  3.66711e-01  5.32707e-01  0.00000e+00  1.04679e+00 
 9.78697e-01  9.78697e-01  4.02333e-01  5.24146e-01  0.00000e+00  8.22941e-01 
 9.23303e-01  9.23303e-01  4.06262e-01  4.99611e-01  0.00000e+00  6.45735e-01 
 8.70434e-01  8.70434e-01  3.98222e-01  4.72156e-01  4.19141e-01  5.13200e-01 
 8.22412e-01  8.22412e-01  3.85606e-01  4.45651e-01  3.93053e-01  4.13683e-01 
 7.78809e-01  7.78809e-01  3.71118e-01  4.20785e-01  3.68733e-01  3.38193e-01 
 7.39490e-01  7.39490e-01  3.56241e-01  3.97979e-01  3.46555e-01  2.80331e-01 
 7.04059e-01  7.04059e-01  3.41674e-01  3.77248e-01  3.26502e-01  2.35428e-01 
 6.72064e-01  6.72064e-01  3.27743e-01  3.58449e-01  3.08411e-01  2.00137e-01 
 6.43076e-01  6.43076e-01  3.14579e-01  3.41395e-01  2.92078e-01  1.72055e-01 
 6.16712e-01  6.16712e-01  3.02219e-01  3.25891e-01  2.77298e-01  1.49445e-01 
 5.92640e-01  5.92640e-01  2.90649e-01  3.11756e-01  2.63885e-01  1.31041e-01 
 5.70578e-01  5.70578e-01  2.79834e-01  2.98831e-01  2.51675e-01  1.15898e-01 
 5.50378e-01  5.50378e-01  2.69774e-01  2.87034e-01  2.40577e-01  1.03029e-01 
 5.31625e-01  5.31625e-01  2.60309e-01  2.76114e-01  2.30347e-01  9.22265e-02 
 5.14171e-01  5.14171e-01  2.51402e-01  2.65981e-01  2.20892e-01  8.30925e-02 
 4.97886e-01  4.97886e-01  2.43014e-01  2.56557e-01  2.12134e-01  7.53157e-02 
 4.82656e-01  4.82656e-01  2.35107e-01  2.47774e-01  2.04001e-01  6.86507e-02 
 4.68380e-01  4.68380e-01  2.27648e-01  2.39569e-01  1.96433e-01  6.29031e-02 
 4.54971e-01  4.54971e-01  2.20602e-01  2.31889e-01  1.89374e-01  5.79173e-02 
 4.42350e-01  4.42350e-01  2.13940e-01  2.24684e-01  1.82777e-01  5.35680e-02 
 4.30449e-01  4.30449e-01  2.07634e-01  2.17914e-01  1.76599e-01  4.97538e-02 
 4.19206e-01  4.19206e-01  2.01656e-01  2.11540e-01  1.70802e-01  4.63919e-02 
 4.08568e-01  4.08568e-01  1.95985e-01  2.05528e-01  1.65353e-01  4.34144e-02 
 3.98485e-01  3.98485e-01  1.90598e-01  1.99849e-01  1.60223e-01  4.07654e-02 
 3.88915e-01  3.88915e-01  1.85475e-01  1.94476e-01  1.55384e-01  3.83983e-02 
 3.79818e-01  3.79818e-01  1.80598e-01  1.89384e-01  1.50814e-01  3.62744e-02 
 3.71158e-01  3.71158e-01  1.75950e-01  1.84552e-01  1.46491e-01  3.43611e-02 
 3.62905e-01  3.62905e-01  1.71517e-01  1.79961e-01  1.42395e-01  3.26310e-02 
 1.00623e+00  1.00623e+00  2.76995e-01  0.00000e+00  0.00000e+00  1.29293e+00 
 9.90296e-01  9.90296e-01  3.84363e-01  5.09501e-01  0.00000e+00  1.01778e+00 
 9.37244e-01  9.37244e-01  4.08144e-01  4.95366e-01  0.00000e+00  7.74245e-01 
 8.79698e-01  8.79698e-01  4.05120e-01  4.68786e-01  0.00000e+00  5.93949e-01 
 8.26378e-01  8.26378e-01  3.92715e-01  4.40857e-01  3.87207e-01  4.64163e-01 
 7.78702e-01  7.78702e-01  3.77203e-01  4.14606e-01  3.61446e-01  3.69263e-01 
 7.35883e-01  7.35883e-01  3.60751e-01  3.90394e-01  3.37857e-01  2.98704e-01 
 6.97561e-01  6.97561e-01  3.44517e-01  3.68432e-01  3.16600e-01  2.45481e-01 
 6.63217e-01  6.63217e-01  3.29004e-01  3.48623e-01  2.97543e-01  2.04721e-01 
 6.32333e-01  6.32333e-01  3.14411e-01  3.30764e-01  2.80463e-01  1.73042e-01 
 6.04441e-01  6.04441e-01  3.00789e-01  3.14633e-01  2.65121e-01  1.48075e-01 
 5.79141e-01  5.79141e-01  2.88119e-01  3.00020e-01  2.51297e-01  1.28140e-01 
 5.56090e-01  5.56090e-01  2.76348e-01  2.86736e-01  2.38794e-01  1.12029e-01 
 5.35002e-01  5.35002e-01  2.65413e-01  2.74618e-01  2.27446e-01  9.88587e-02 
 5.15720e-01  5.15720e-01  2.55293e-01  2.63576e-01  2.17157e-01  8.77323e-02 
 4.97844e-01  4.97844e-01  2.45817e-01  2.53373e-01  2.07693e-01  7.84384e-02 
 4.81226e-01  4.81226e-01  2.36935e-01  2.43921e-01  1.98964e-01  7.06138e-02 
 4.65736e-01  4.65736e-01  2.28602e-01  2.35141e-01  1.90893e-01  6.39771e-02 
 4.51263e-01  4.51263e-01  2.20773e-01  2.26967e-01  1.83411e-01  5.83083e-02 
 4.37709e-01  4.37709e-01  2.13408e-01  2.19339e-01  1.76458e-01  5.34338e-02 
 4.24986e-01  4.24986e-01  2.06472e-01  2.12205e-01  1.69982e-01  4.92160e-02 
 4.13020e-01  4.13020e-01  1.99930e-01  2.05519e-01  1.63937e-01  4.55446e-02 
 4.01743e-01  4.01743e-01  1.93751e-01  1.99240e-01  1.58282e-01  4.23306e-02 
 3.91096e-01  3.91096e-01  1.87908e-01  1.93332e-01  1.52981e-01  3.95021e-02 
 3.81027e-01  3.81027e-01  1.82376e-01  1.87764e-01  1.48004e-01  3.70001e-02 
 3.71488e-01  3.71488e-01  1.77131e-01  1.82507e-01  1.43322e-01  3.47761e-02 
 3.62438e-01  3.62438e-01  1.72153e-01  1.77536e-01  1.38911e-01  3.27903e-02 
 3.53839e-01  3.53839e-01  1.67422e-01  1.72827e-01  1.34747e-01  3.10093e-02 
 3.45658e-01  3.45658e-01  1.62921e-01  1.68360e-01  1.30811e-01  2.94055e-02 
 3.37863e-01  3.37863e-01  1.58635e-01  1.64118e-01  1.27085e-01  2.79554e-02 
 9.84752e-01  9.84752e-01  3.16863e-01  0.00000e+00  0.00000e+00  1.30701e+00 
 9.55265e-01  9.55265e-01  4.01506e-01  4.87206e-01  0.00000e+00  9.74847e-01 
 8.97182e-01  8.97182e-01  4.13449e-01  4.68175e-01  0.00000e+00  7.18990e-01 
 8.38075e-01  8.38075e-01  4.03588e-01  4.39988e-01  0.00000e+00  5.39868e-01 
 7.84679e-01  7.84679e-01  3.86947e-01  4.11855e-01  3.57530e-01  4.15222e-01 
 7.37587e-01  7.37587e-01  3.68655e-01  3.86019e-01  3.32263e-01  3.26259e-01 
 6.95695e-01  6.95695e-01  3.50332e-01  3.62544e-01  3.09495e-01  2.61325e-01 
 6.58449e-01  6.58449e-01  3.32817e-01  3.41459e-01  2.89199e-01  2.13071e-01 
 6.25228e-01  6.25228e-01  3.16421e-01  3.22571e-01  2.71146e-01  1.76572e-01 
 5.95462e-01  5.95462e-01  3.01221e-01  3.05630e-01  2.55062e-01  1.48499e-01 
 5.68657e-01  5.68657e-01  2.87187e-01  2.90390e-01  2.40683e-01  1.26573e-01 
 5.44398e-01  5.44398e-01  2.74246e-01  2.76625e-01  2.27776e-01  1.09201e-01 
 5.22336e-01  5.22336e-01  2.62308e-01  2.64144e-01  2.16141e-01  9.52559e-02 
 5.02185e-01  5.02185e-01  2.51284e-01  2.52782e-01  2.05609e-01  8.39223e-02 
 4.83783e-01  4.83783e-01  2.41133e-01  2.42446e-01  1.96081e-01  7.43992e-02 
 4.66743e-01  4.66743e-01  2.31670e-01  2.32910e-01  1.87336e-01  6.64796e-02 
 4.50917e-01  4.50917e-01  2.22837e-01  2.24086e-01  1.79285e-01  5.98375e-02 
 4.36181e-01  4.36181e-01  2.14578e-01  2.15900e-01  1.71853e-01  5.42224e-02 
 4.22422e-01  4.22422e-01  2.06846e-01  2.08287e-01  1.64974e-01  4.94398e-02 
 4.09545e-01  4.09545e-01  1.99594e-01  2.01188e-01  1.58590e-01  4.53372e-02 
 3.97467e-01  3.97467e-01  1.92783e-01  1.94554e-01  1.52651e-01  4.17943e-02 
 3.86114e-01  3.86114e-01  1.86375e-01  1.88342e-01  1.47114e-01  3.87155e-02 
 3.75420e-01  3.75420e-01  1.80338e-01  1.82511e-01  1.41939e-01  3.60237e-02 
 3.65330e-01  3.65330e-01  1.74642e-01  1.77029e-01  1.37095e-01  3.36571e-02 
 3.55791e-01  3.55791e-01  1.69259e-01  1.71864e-01  1.32549e-01  3.15651e-02 
 3.46759e-01  3.46759e-01  1.64167e-01  1.66990e-01  1.28277e-01  2.97064e-02 
 3.38193e-01  3.38193e-01  1.59343e-01  1.62383e-01  1.24255e-01  2.80471e-02 
 3.30058e-01  3.30058e-01  1.54767e-01  1.58021e-01  1.20461e-01  2.65589e-02 
 3.22320e-01  3.22320e-01  1.50421e-01  1.53886e-01  1.16878e-01  2.52184e-02 
 3.14951e-01  3.14951e-01  1.46289e-01  1.49960e-01  1.13489e-01  2.40060e-02 
 9.62752e-01  9.62752e-01  3.55768e-01  0.00000e+00  0.00000e+00  1.29626e+00 
 9.20909e-01  9.20909e-01  4.17293e-01  4.65789e-01  0.00000e+00  9.19956e-01 
 8.58652e-01  8.58652e-01  4.17589e-01  4.42537e-01  0.00000e+00  6.59032e-01 
 7.98502e-01  7.98502e-01  4.01119e-01  4.13146e-01  0.00000e+00  4.84913e-01 
 7.45338e-01  7.45338e-01  3.80441e-01  3.85036e-01  3.29953e-01  3.67380e-01 
 6.99011e-01  6.99011e-01  3.59539e-01  3.59738e-01  3.05323e-01  2.85339e-01 
 6.58143e-01  6.58143e-01  3.39484e-01  3.37054e-01  2.83447e-01  2.26478e-01 
 6.22016e-01  6.22016e-01  3.20802e-01  3.16857e-01  2.64137e-01  1.83342e-01 
 5.89928e-01  5.89928e-01  3.03618e-01  2.98875e-01  2.47083e-01  1.51090e-01 
 5.61269e-01  5.61269e-01  2.87891e-01  2.82820e-01  2.31972e-01  1.26527e-01 
 5.35525e-01  5.35525e-01  2.73514e-01  2.68426e-01  2.18522e-01  1.07502e-01 
 5.12272e-01  5.12272e-01  2.60363e-01  2.55463e-01  2.06492e-01  9.25361e-02 
 4.91160e-01  4.91160e-01  2.48313e-01  2.43735e-01  1.95679e-01  8.05975e-02 
 4.71903e-01  4.71903e-01  2.37247e-01  2.33077e-01  1.85916e-01  7.09459e-02 
 4.54336e-01  4.54336e-01  2.27107e-01  2.23396e-01  1.77103e-01  6.28744e-02 
 4.38086e-01  4.38086e-01  2.17696e-01  2.14475e-01  1.69029e-01  5.61879e-02 
 4.23009e-01  4.23009e-01  2.08946e-01  2.06231e-01  1.61609e-01  5.05985e-02 
 4.08980e-01  4.08980e-01  2.00795e-01  1.98590e-01  1.54770e-01  4.58864e-02 
 3.95891e-01  3.95891e-01  1.93187e-01  1.91490e-01  1.48449e-01  4.18820e-02 
 3.83650e-01  3.83650e-01  1.86074e-01  1.84876e-01  1.42590e-01  3.84533e-02 
 3.72174e-01  3.72174e-01  1.79411e-01  1.78698e-01  1.37146e-01  3.54966e-02 
 3.61393e-01  3.61393e-01  1.73159e-01  1.72917e-01  1.32075e-01  3.29298e-02 
 3.51244e-01  3.51244e-01  1.67283e-01  1.67494e-01  1.27342e-01  3.06874e-02 
 3.41672e-01  3.41672e-01  1.61752e-01  1.62398e-01  1.22915e-01  2.87166e-02 
 3.32627e-01  3.32627e-01  1.56537e-01  1.57600e-01  1.18764e-01  2.69747e-02 
 3.24066e-01  3.24066e-01  1.51613e-01  1.53074e-01  1.14867e-01  2.54268e-02 
 3.15950e-01  3.15950e-01  1.46957e-01  1.48797e-01  1.11200e-01  2.40445e-02 
 3.08245e-01  3.08245e-01  1.42549e-01  1.44750e-01  1.07744e-01  2.28040e-02 
 3.00919e-01  3.00919e-01  1.38370e-01  1.40914e-01  1.04482e-01  2.16859e-02 
 2.93945e-01  2.93945e-01  1.34404e-01  1.37274e-01  1.01398e-01  2.06736e-02 
 9.40305e-01  9.40305e-01  3.92395e-01  0.00000e+00  0.00000e+00  1.26222e+00 
 8.87378e-01  8.87378e-01  4.30881e-01  4.45215e-01  0.00000e+00  8.55511e-01 
 8.21743e-01  8.21743e-01  4.19933e-01  4.18404e-01  0.00000e+00  5.96282e-01 
 7.60996e-01  7.60996e-01  3.97204e-01  3.88169e-01  0.00000e+00  4.30418e-01 
 7.08308e-01  7.08308e-01  3.72772e-01  3.60270e-01  3.04330e-01  3.21513e-01 
 6.62879e-01  6.62879e-01  3.49491e-01  3.35603e-01  2.80457e-01  2.47046e-01 
 6.23095e-01  6.23095e-01  3.27890e-01  3.13740e-01  2.59525e-01  1.94467e-01 
 5.88103e-01  5.88103e-01  3.08194e-01  2.94424e-01  2.41211e-01  1.56436e-01 
 5.57139e-01  5.57139e-01  2.90350e-01  2.77320e-01  2.25142e-01  1.28308e-01 
 5.29559e-01  5.29559e-01  2.74205e-01  2.62110e-01  2.10976e-01  1.07081e-01 
 5.04839e-01  5.04839e-01  2.59579e-01  2.48516e-01  1.98417e-01  9.07671e-02 
 4.82549e-01  4.82549e-01  2.46299e-01  2.36304e-01  1.87221e-01  7.80191e-02 
 4.62341e-01  4.62341e-01  2.34207e-01  2.25275e-01  1.77185e-01  6.79066e-02 
 4.43931e-01  4.43931e-01  2.23163e-01  2.15270e-01  1.68145e-01  5.97702e-02 
 4.27154e-01  4.27154e-01  2.13090e-01  2.06194e-01  1.60000e-01  5.29929e-02 
 4.11648e-01  4.11648e-01  2.03781e-01  1.97840e-01  1.52551e-01  4.73971e-02 
 3.97273e-01  3.97273e-01  1.95158e-01  1.90128e-01  1.45718e-01  4.27320e-02 
 3.83907e-01  3.83907e-01  1.87154e-01  1.82987e-01  1.39428e-01  3.88076e-02 
 3.71446e-01  3.71446e-01  1.79707e-01  1.76356e-01  1.33622e-01  3.54781e-02 
 3.59798e-01  3.59798e-01  1.72766e-01  1.70183e-01  1.28247e-01  3.26307e-02 
 3.48885e-01  3.48885e-01  1.66282e-01  1.64422e-01  1.23259e-01  3.01772e-02 
 3.38638e-01  3.38638e-01  1.60213e-01  1.59033e-01  1.18617e-01  2.80481e-02 
 3.28995e-01  3.28995e-01  1.54524e-01  1.53982e-01  1.14288e-01  2.61882e-02 
 3.19905e-01  3.19905e-01  1.49180e-01  1.49236e-01  1.10242e-01  2.45532e-02 
 3.11319e-01  3.11319e-01  1.44153e-01  1.44770e-01  1.06453e-01  2.31074e-02 
 3.03196e-01  3.03196e-01  1.39416e-01  1.40560e-01  1.02898e-01  2.18217e-02 
 2.95498e-01  2.95498e-01  1.34946e-01  1.36583e-01  9.95549e-02  2.06723e-02 
 2.88193e-01  2.88193e-01  1.30721e-01  1.32821e-01  9.64069e-02  1.96398e-02 
 2.81249e-01  2.81249e-01  1.26724e-01  1.29256e-01  9.34375e-02  1.87078e-02 
 2.74641e-01  2.74641e-01  1.22936e-01  1.25875e-01  9.06322e-02  1.78629e-02 
 9.17482e-01  9.17482e-01  4.25468e-01  0.00000e+00  0.00000e+00  1.20753e+00 
 8.54780e-01  8.54780e-01  4.41490e-01  4.25452e-01  0.00000e+00  7.84143e-01 
 7.86495e-01  7.86495e-01  4.19921e-01  3.95712e-01  0.00000e+00  5.32593e-01 
 7.25527e-01  7.25527e-01  3.91413e-01  3.64951e-01  0.00000e+00  3.77570e-01 
 6.73506e-01  6.73506e-01  3.63596e-01  3.37415e-01  2.80526e-01  2.78340e-01 
 6.29066e-01  6.29066e-01  3.38228e-01  3.13444e-01  2.57506e-01  2.11780e-01 
 5.90397e-01  5.90397e-01  3.15313e-01  2.92414e-01  2.37553e-01  1.65484e-01 
 5.56536e-01  5.56536e-01  2.94795e-01  2.73959e-01  2.20236e-01  1.32404e-01 
 5.26668e-01  5.26668e-01  2.76449e-01  2.57697e-01  2.05131e-01  1.08186e-01 
 5.00131e-01  5.00131e-01  2.60019e-01  2.43288e-01  1.91876e-01  9.00644e-02 
 4.76390e-01  4.76390e-01  2.45258e-01  2.30445e-01  1.80168e-01  7.62364e-02 
 4.55018e-01  4.55018e-01  2.31948e-01  2.18931e-01  1.69762e-01  6.54959e-02 
 4.35666e-01  4.35666e-01  2.19900e-01  2.08552e-01  1.60458e-01  5.70184e-02 
 4.18054e-01  4.18054e-01  2.08952e-01  1.99150e-01  1.52094e-01  5.02257e-02 
 4.02020e-01  4.02020e-01  1.99012e-01  1.90630e-01  1.44573e-01  4.45858e-02 
 3.87213e-01  3.87213e-01  1.89863e-01  1.82797e-01  1.37707e-01  3.99413e-02 
 3.73497e-01  3.73497e-01  1.81421e-01  1.75572e-01  1.31416e-01  3.60772e-02 
 3.60752e-01  3.60752e-01  1.73611e-01  1.68888e-01  1.25635e-01  3.28313e-02 
 3.48876e-01  3.48876e-01  1.66368e-01  1.62685e-01  1.20305e-01  3.00800e-02 
 3.37782e-01  3.37782e-01  1.59636e-01  1.56915e-01  1.15376e-01  2.77283e-02 
 3.27393e-01  3.27393e-01  1.53364e-01  1.51533e-01  1.10806e-01  2.57021e-02 
 3.17643e-01  3.17643e-01  1.47510e-01  1.46502e-01  1.06558e-01  2.39432e-02 
 3.08473e-01  3.08473e-01  1.42035e-01  1.41788e-01  1.02600e-01  2.24057e-02 
 2.99831e-01  2.99831e-01  1.36904e-01  1.37361e-01  9.89037e-02  2.10529e-02 
 2.91673e-01  2.91673e-01  1.32087e-01  1.33197e-01  9.54447e-02  1.98552e-02 
 2.83957e-01  2.83957e-01  1.27558e-01  1.29273e-01  9.22014e-02  1.87886e-02 
 2.76648e-01  2.76648e-01  1.23293e-01  1.25568e-01  8.91545e-02  1.78337e-02 
 2.69713e-01  2.69713e-01  1.19269e-01  1.22065e-01  8.62871e-02  1.69742e-02 
 2.63125e-01  2.63125e-01  1.15468e-01  1.18747e-01  8.35841e-02  1.61970e-02 
 2.56857e-01  2.56857e-01  1.11873e-01  1.15599e-01  8.10321e-02  1.54911e-02 
 8.94353e-01  8.94353e-01  4.53823e-01  0.00000e+00  0.00000e+00  1.13561e+00 
 8.23185e-01  8.23185e-01  4.48445e-01  4.06468e-01  0.00000e+00  7.08533e-01 
 7.52903e-01  7.52903e-01  4.17097e-01  3.74389e-01  0.00000e+00  4.69661e-01 
 6.92028e-01  6.92028e-01  3.83414e-01  3.43376e-01  0.00000e+00  3.27367e-01 
 6.40820e-01  6.40820e-01  3.52663e-01  3.16325e-01  2.58417e-01  2.38406e-01 
 5.97428e-01  5.97428e-01  3.25556e-01  2.93092e-01  2.36324e-01  1.79799e-01 
 5.59881e-01  5.59881e-01  3.01605e-01  2.72892e-01  2.17371e-01  1.39605e-01 
 5.27131e-01  5.27131e-01  2.80487e-01  2.55271e-01  2.01040e-01  1.11213e-01 
 4.98324e-01  4.98324e-01  2.61824e-01  2.39810e-01  1.86873e-01  9.06222e-02 
 4.72785e-01  4.72785e-01  2.45263e-01  2.26153e-01  1.74492e-01  7.53361e-02 
 4.49977e-01  4.49977e-01  2.30498e-01  2.14011e-01  1.63593e-01  6.37472e-02 
 4.29473e-01  4.29473e-01  2.17270e-01  2.03146e-01  1.53932e-01  5.47939e-02 
 4.10929e-01  4.10929e-01  2.05362e-01  1.93368e-01  1.45315e-01  4.77576e-02 
 3.94070e-01  3.94070e-01  1.94594e-01  1.84521e-01  1.37585e-01  4.21389e-02 
 3.78733e-01  3.78733e-01  1.84860e-01  1.76512e-01  1.30645e-01  3.74847e-02 
 3.64582e-01  3.64582e-01  1.75937e-01  1.69157e-01  1.24320e-01  3.36591e-02 
 3.51481e-01  3.51481e-01  1.67732e-01  1.62378e-01  1.18533e-01  3.04802e-02 
 3.39316e-01  3.39316e-01  1.60166e-01  1.56112e-01  1.13221e-01  2.78117e-02 
 3.27988e-01  3.27988e-01  1.53172e-01  1.50301e-01  1.08329e-01  2.55503e-02 
 3.17412e-01  3.17412e-01  1.46689e-01  1.44899e-01  1.03811e-01  2.36166e-02 
 3.07512e-01  3.07512e-01  1.40666e-01  1.39862e-01  9.96261e-02  2.19493e-02 
 2.98226e-01  2.98226e-01  1.35059e-01  1.35157e-01  9.57395e-02  2.05004e-02 
 2.89495e-01  2.89495e-01  1.29826e-01  1.30750e-01  9.21213e-02  1.92322e-02 
 2.81272e-01  2.81272e-01  1.24934e-01  1.26614e-01  8.87452e-02  1.81144e-02 
 2.73512e-01  2.73512e-01  1.20351e-01  1.22725e-01  8.55883e-02  1.71228e-02 
 2.66175e-01  2.66175e-01  1.16051e-01  1.19061e-01  8.26304e-02  1.62380e-02 
 2.59228e-01  2.59228e-01  1.12009e-01  1.15603e-01  7.98535e-02  1.54440e-02 
 2.52640e-01  2.52640e-01  1.08203e-01  1.12335e-01  7.72420e-02  1.47278e-02 
 2.46382e-01  2.46382e-01  1.04615e-01  1.09241e-01  7.47818e-02  1.40785e-02 
 2.40431e-01  2.40431e-01  1.01227e-01  1.06307e-01  7.24605e-02  1.34873e-02 
 8.70985e-01  8.70985e-01  4.76472e-01  0.00000e+00  0.00000e+00  1.05040e+00 
 7.92629e-01  7.92629e-01  4.51223e-01  3.88228e-01  0.00000e+00  6.31255e-01 
 7.20931e-01  7.20931e-01  4.11136e-01  3.54353e-01  0.00000e+00  4.08954e-01 
 6.60405e-01  6.60405e-01  3.72998e-01  3.23325e-01  0.00000e+00  2.80588e-01 
 6.10115e-01  6.10115e-01  3.39833e-01  2.96850e-01  2.37885e-01  2.02078e-01 
 5.67803e-01  5.67803e-01  3.11386e-01  2.74380e-01  2.16774e-01  1.51228e-01 
 5.31371e-01  5.31371e-01  2.86708e-01  2.54995e-01  1.98829e-01  1.16811e-01 
 4.99701e-01  4.99701e-01  2.65239e-01  2.38174e-01  1.83467e-01  9.27586e-02 
 4.71915e-01  4.71915e-01  2.46463e-01  2.23471e-01  1.70205e-01  7.54683e-02 
 4.47329e-01  4.47329e-01  2.29940e-01  2.10520e-01  1.58660e-01  6.27238e-02 
 4.25406e-01  4.25406e-01  2.15312e-01  1.99030e-01  1.48528e-01  5.31176e-02 
 4.05722e-01  4.05722e-01  2.02285e-01  1.88767e-01  1.39570e-01  4.57303e-02 
 3.87939e-01  3.87939e-01  1.90619e-01  1.79543e-01  1.31597e-01  3.99452e-02 
 3.71787e-01  3.71787e-01  1.80121e-01  1.71207e-01  1.24458e-01  3.53379e-02 
 3.57105e-01  3.57105e-01  1.70669e-01  1.63669e-01  1.18059e-01  3.15264e-02 
 3.43569e-01  3.43569e-01  1.62036e-01  1.56752e-01  1.12235e-01  2.83966e-02 
 3.31046e-01  3.31046e-01  1.54127e-01  1.50383e-01  1.06915e-01  2.57970e-02 
 3.19424e-01  3.19424e-01  1.46857e-01  1.44499e-01  1.02037e-01  2.36142e-02 
 3.08608e-01  3.08608e-01  1.40157e-01  1.39046e-01  9.75495e-02  2.17629e-02 
 2.98515e-01  2.98515e-01  1.33964e-01  1.33980e-01  9.34091e-02  2.01781e-02 
 2.89073e-01  2.89073e-01  1.28225e-01  1.29259e-01  8.95778e-02  1.88094e-02 
 2.80220e-01  2.80220e-01  1.22896e-01  1.24851e-01  8.60229e-02  1.76178e-02 
 2.71901e-01  2.71901e-01  1.17934e-01  1.20725e-01  8.27163e-02  1.65723e-02 
 2.64069e-01  2.64069e-01  1.13306e-01  1.16854e-01  7.96334e-02  1.56486e-02 
 2.56680e-01  2.56680e-01  1.08979e-01  1.13216e-01  7.67529e-02  1.48271e-02 
 2.49698e-01  2.49698e-01  1.04928e-01  1.09790e-01  7.40558e-02  1.40920e-02 
 2.43089e-01  2.43089e-01  1.01127e-01  1.06558e-01  7.15256e-02  1.34305e-02 
 2.36824e-01  2.36824e-01  9.75545e-02  1.03504e-01  6.91476e-02  1.28319e-02 
 2.30875e-01  2.30875e-01  9.41923e-02  1.00614e-01  6.69088e-02  1.22878e-02 
 2.25220e-01  2.25220e-01  9.10227e-02  9.78744e-02  6.47976e-02  1.17908e-02 
 8.47442e-01  8.47442e-01  4.92660e-01  0.00000e+00  0.00000e+00  9.56005e-01 
 7.63117e-01  7.63117e-01  4.49480e-01  3.70702e-01  0.00000e+00  5.54637e-01 
 6.90511e-01  6.90511e-01  4.01866e-01  3.35520e-01  0.00000e+00  3.51666e-01 
