PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.65961e-01  7.65961e-01  3.54155e-01  4.48295e-01  0.00000e+00  2.60442e-01 
 7.08727e-01  7.08727e-01  3.27656e-01  4.12489e-01  3.23605e-01  1.90527e-01 
 6.60680e-01  6.60680e-01  3.04662e-01  3.82292e-01  2.96254e-01  1.45210e-01 
 6.19348e-01  6.19348e-01  2.84496e-01  3.56297e-01  2.73045e-01  1.14395e-01 
 5.83418e-01  5.83418e-01  2.66760e-01  3.33732e-01  2.53158e-01  9.27299e-02 
 5.51881e-01  5.51881e-01  2.51079e-01  3.13973e-01  2.35951e-01  7.70448e-02 
 5.23955e-01  5.23955e-01  2.37133e-01  2.96529e-01  2.20924e-01  6.53896e-02 
 4.99033e-01  4.99033e-01  2.24656e-01  2.81013e-01  2.07692e-01  5.65254e-02 
 4.76636e-01  4.76636e-01  2.13430e-01  2.67116e-01  1.95952e-01  4.96416e-02 
 4.56383e-01  4.56383e-01  2.03277e-01  2.54593e-01  1.85466e-01  4.41942e-02 
 4.37970e-01  4.37970e-01  1.94052e-01  2.43246e-01  1.76043e-01  3.98070e-02 
 4.21217e-01  4.21217e-01  1.85667e-01  2.32959e-01  1.67566e-01  3.61161e-02 
 4.05756e-01  4.05756e-01  1.77940e-01  2.23496e-01  1.59825e-01  3.30490e-02 
 3.91440e-01  3.91440e-01  1.70796e-01  2.14761e-01  1.52729e-01  3.04699e-02 
 3.78143e-01  3.78143e-01  1.64174e-01  2.06675e-01  1.46203e-01  2.82771e-02 
 3.65757e-01  3.65757e-01  1.58019e-01  1.99165e-01  1.40181e-01  2.63938e-02 
 3.54189e-01  3.54189e-01  1.52283e-01  1.92173e-01  1.34607e-01  2.47610e-02 
 3.43358e-01  3.43358e-01  1.46926e-01  1.85647e-01  1.29434e-01  2.33330e-02 
 3.33194e-01  3.33194e-01  1.41911e-01  1.79540e-01  1.24620e-01  2.20740e-02 
 3.23636e-01  3.23636e-01  1.37207e-01  1.73813e-01  1.20130e-01  2.09559e-02 
 3.14629e-01  3.14629e-01  1.32787e-01  1.68433e-01  1.15933e-01  1.99561e-02 
 3.06127e-01  3.06127e-01  1.28625e-01  1.63367e-01  1.12001e-01  1.90564e-02 
 2.98086e-01  2.98086e-01  1.24700e-01  1.58589e-01  1.08310e-01  1.82422e-02 
 2.90470e-01  2.90470e-01  1.20992e-01  1.54075e-01  1.04839e-01  1.75014e-02 
 2.83244e-01  2.83244e-01  1.17484e-01  1.49804e-01  1.01568e-01  1.68241e-02 
 2.76379e-01  2.76379e-01  1.14160e-01  1.45757e-01  9.84826e-02  1.62020e-02 
 2.69847e-01  2.69847e-01  1.11007e-01  1.41915e-01  9.55661e-02  1.56284e-02 
 9.88045e-01  9.88045e-01  4.34865e-01  0.00000e+00  0.00000e+00  8.50918e-01 
 8.84222e-01  8.84222e-01  4.05811e-01  5.17346e-01  0.00000e+00  4.95057e-01 
 7.99449e-01  7.99449e-01  3.70888e-01  4.66456e-01  0.00000e+00  3.17436e-01 
 7.30588e-01  7.30588e-01  3.39326e-01  4.23887e-01  0.00000e+00  2.17945e-01 
 6.74340e-01  6.74340e-01  3.12311e-01  3.88782e-01  2.98884e-01  1.58274e-01 
 6.27432e-01  6.27432e-01  2.89228e-01  3.59436e-01  2.72783e-01  1.20183e-01 
 5.87269e-01  5.87269e-01  2.69193e-01  3.34329e-01  2.50788e-01  9.45728e-02 
 5.52475e-01  5.52475e-01  2.51703e-01  3.12628e-01  2.32036e-01  7.67273e-02 
 5.22015e-01  5.22015e-01  2.36325e-01  2.93688e-01  2.15873e-01  6.38955e-02 
 4.95100e-01  4.95100e-01  2.22710e-01  2.77011e-01  2.01803e-01  5.44086e-02 
 4.71122e-01  4.71122e-01  2.10574e-01  2.62207e-01  1.89446e-01  4.72188e-02 
 4.49605e-01  4.49605e-01  1.99691e-01  2.48972e-01  1.78506e-01  4.16474e-02 
 4.30173e-01  4.30173e-01  1.89874e-01  2.37064e-01  1.68752e-01  3.72429e-02 
 4.12525e-01  4.12525e-01  1.80975e-01  2.26288e-01  1.60002e-01  3.36952e-02 
 3.96485e-01  3.96485e-01  1.72905e-01  2.16530e-01  1.52142e-01  3.07040e-02 
 3.81696e-01  3.81696e-01  1.65482e-01  2.07564e-01  1.44975e-01  2.82140e-02 
 3.68013e-01  3.68013e-01  1.58633e-01  1.99296e-01  1.38413e-01  2.61153e-02 
 3.55314e-01  3.55314e-01  1.52294e-01  1.91649e-01  1.32384e-01  2.43258e-02 
 3.43493e-01  3.43493e-01  1.46412e-01  1.84553e-01  1.26827e-01  2.27838e-02 
 3.32460e-01  3.32460e-01  1.40938e-01  1.77952e-01  1.21688e-01  2.14421e-02 
 3.22137e-01  3.22137e-01  1.35833e-01  1.71795e-01  1.16924e-01  2.02641e-02 
 3.12455e-01  3.12455e-01  1.31061e-01  1.66038e-01  1.12494e-01  1.92215e-02 
 3.03355e-01  3.03355e-01  1.26591e-01  1.60643e-01  1.08366e-01  1.82917e-02 
 2.94785e-01  2.94785e-01  1.22395e-01  1.55578e-01  1.04510e-01  1.74569e-02 
 2.86699e-01  2.86699e-01  1.18448e-01  1.50812e-01  1.00901e-01  1.67026e-02 
 2.79056e-01  2.79056e-01  1.14731e-01  1.46320e-01  9.75148e-02  1.60173e-02 
 2.71820e-01  2.71820e-01  1.11223e-01  1.42078e-01  9.43328e-02  1.53913e-02 
 2.64957e-01  2.64957e-01  1.07907e-01  1.38067e-01  9.13371e-02  1.48168e-02 
 2.58440e-01  2.58440e-01  1.04769e-01  1.34267e-01  8.85121e-02  1.42873e-02 
 2.52242e-01  2.52242e-01  1.01795e-01  1.30664e-01  8.58437e-02  1.37973e-02 
 9.59097e-01  9.59097e-01  4.33019e-01  0.00000e+00  0.00000e+00  7.47178e-01 
 8.50131e-01  8.50131e-01  3.95235e-01  4.94712e-01  0.00000e+00  4.21934e-01 
 7.64821e-01  7.64821e-01  3.57307e-01  4.43001e-01  0.00000e+00  2.65896e-01 
 6.96718e-01  6.96718e-01  3.24640e-01  4.00850e-01  0.00000e+00  1.80650e-01 
 6.41602e-01  6.41602e-01  2.97299e-01  3.66535e-01  2.75869e-01  1.30451e-01 
 5.95905e-01  5.95905e-01  2.74243e-01  3.38070e-01  2.51043e-01  9.88658e-02 
 5.56938e-01  5.56938e-01  2.54414e-01  3.13845e-01  2.30251e-01  7.78528e-02 
 5.23284e-01  5.23284e-01  2.37216e-01  2.92988e-01  2.12605e-01  6.33269e-02 
 4.93890e-01  4.93890e-01  2.22174e-01  2.74839e-01  1.97449e-01  5.29428e-02 
 4.67967e-01  4.67967e-01  2.08912e-01  2.58895e-01  1.84293e-01  4.52960e-02 
 4.44909e-01  4.44909e-01  1.97133e-01  2.44770e-01  1.72765e-01  3.95142e-02 
 4.24247e-01  4.24247e-01  1.86600e-01  2.32163e-01  1.62581e-01  3.50379e-02 
 4.05608e-01  4.05608e-01  1.77125e-01  2.20835e-01  1.53517e-01  3.14976e-02 
 3.88699e-01  3.88699e-01  1.68556e-01  2.10599e-01  1.45399e-01  2.86419e-02 
 3.73344e-01  3.73344e-01  1.60803e-01  2.01340e-01  1.38117e-01  2.62246e-02 
 3.59200e-01  3.59200e-01  1.53685e-01  1.92841e-01  1.31484e-01  2.42064e-02 
 3.46123e-01  3.46123e-01  1.47129e-01  1.85013e-01  1.25419e-01  2.24991e-02 
 3.33996e-01  3.33996e-01  1.41072e-01  1.77778e-01  1.19853e-01  2.10374e-02 
 3.22715e-01  3.22715e-01  1.35460e-01  1.71071e-01  1.14728e-01  1.97722e-02 
 3.12193e-01  3.12193e-01  1.30247e-01  1.64836e-01  1.09994e-01  1.86663e-02 
 3.02354e-01  3.02354e-01  1.25391e-01  1.59025e-01  1.05608e-01  1.76907e-02 
 2.93132e-01  2.93132e-01  1.20857e-01  1.53596e-01  1.01534e-01  1.68231e-02 
 2.84469e-01  2.84469e-01  1.16616e-01  1.48513e-01  9.77403e-02  1.60457e-02 
 2.76314e-01  2.76314e-01  1.12640e-01  1.43742e-01  9.41994e-02  1.53444e-02 
 2.68624e-01  2.68624e-01  1.08905e-01  1.39257e-01  9.08872e-02  1.47080e-02 
 2.61358e-01  2.61358e-01  1.05390e-01  1.35032e-01  8.77825e-02  1.41272e-02 
 2.54482e-01  2.54482e-01  1.02078e-01  1.31045e-01  8.48669e-02  1.35945e-02 
 2.47965e-01  2.47965e-01  9.89500e-02  1.27276e-01  8.21237e-02  1.31037e-02 
 2.41778e-01  2.41778e-01  9.59925e-02  1.23709e-01  7.95385e-02  1.26496e-02 
 2.35896e-01  2.35896e-01  9.31921e-02  1.20327e-01  7.70981e-02  1.22280e-02 
 9.29347e-01  9.29347e-01  4.28961e-01  0.00000e+00  0.00000e+00  6.46829e-01 
 8.16649e-01  8.16649e-01  3.83824e-01  4.72690e-01  0.00000e+00  3.55185e-01 
 7.31373e-01  7.31373e-01  3.43498e-01  4.20617e-01  0.00000e+00  2.20344e-01 
 6.64282e-01  6.64282e-01  3.10037e-01  3.79067e-01  0.00000e+00  1.48396e-01 
 6.10418e-01  6.10418e-01  2.82548e-01  3.45610e-01  2.54444e-01  1.06760e-01 
 5.65983e-01  5.65983e-01  2.59631e-01  3.18043e-01  2.30904e-01  8.09207e-02 
 5.28229e-01  5.28229e-01  2.40078e-01  2.94693e-01  2.11295e-01  6.38950e-02 
 4.95711e-01  4.95711e-01  2.23223e-01  2.74658e-01  1.94720e-01  5.22073e-02 
 4.67371e-01  4.67371e-01  2.08550e-01  2.57271e-01  1.80530e-01  4.38913e-02 
 4.42419e-01  4.42419e-01  1.95665e-01  2.42031e-01  1.68245e-01  3.77837e-02 
 4.20258e-01  4.20258e-01  1.84258e-01  2.28553e-01  1.57504e-01  3.31699e-02 
 4.00424e-01  4.00424e-01  1.74088e-01  2.16543e-01  1.48033e-01  2.95956e-02 
 3.82553e-01  3.82553e-01  1.64964e-01  2.05768e-01  1.39617e-01  2.67632e-02 
 3.66357e-01  3.66357e-01  1.56731e-01  1.96043e-01  1.32091e-01  2.44713e-02 
 3.51662e-01  3.51662e-01  1.49297e-01  1.87255e-01  1.25349e-01  2.25203e-02 
 3.38137e-01  3.38137e-01  1.42486e-01  1.79198e-01  1.19216e-01  2.08840e-02 
 3.25642e-01  3.25642e-01  1.36225e-01  1.71784e-01  1.13615e-01  1.94929e-02 
 3.14063e-01  3.14063e-01  1.30450e-01  1.64938e-01  1.08480e-01  1.82955e-02 
 3.03299e-01  3.03299e-01  1.25107e-01  1.58597e-01  1.03756e-01  1.72534e-02 
 2.93265e-01  2.93265e-01  1.20151e-01  1.52708e-01  9.93961e-02  1.63374e-02 
 2.83888e-01  2.83888e-01  1.15542e-01  1.47223e-01  9.53611e-02  1.55249e-02 
 2.75104e-01  2.75104e-01  1.11245e-01  1.42103e-01  9.16163e-02  1.47983e-02 
 2.66857e-01  2.66857e-01  1.07230e-01  1.37311e-01  8.81319e-02  1.41438e-02 
 2.59098e-01  2.59098e-01  1.03471e-01  1.32818e-01  8.48822e-02  1.35505e-02 
 2.51784e-01  2.51784e-01  9.99439e-02  1.28596e-01  8.18446e-02  1.30094e-02 
 2.44877e-01  2.44877e-01  9.66288e-02  1.24622e-01  7.89994e-02  1.25134e-02 
 2.38344e-01  2.38344e-01  9.35074e-02  1.20874e-01  7.63292e-02  1.20565e-02 
 2.32153e-01  2.32153e-01  9.05635e-02  1.17334e-01  7.38186e-02  1.16338e-02 
 2.26280e-01  2.26280e-01  8.77827e-02  1.13984e-01  7.14541e-02  1.12414e-02 
 2.20698e-01  2.20698e-01  8.51521e-02  1.10811e-01  6.92235e-02  1.08757e-02 
 8.99018e-01  8.99018e-01  4.22817e-01  0.00000e+00  0.00000e+00  5.52230e-01 
 7.83840e-01  7.83840e-01  3.71609e-01  4.51281e-01  0.00000e+00  2.95392e-01 
 6.99082e-01  6.99082e-01  3.29442e-01  3.99233e-01  0.00000e+00  1.80717e-01 
 6.33215e-01  6.33215e-01  2.95477e-01  3.58431e-01  0.00000e+00  1.20889e-01 
 5.80695e-01  5.80695e-01  2.68009e-01  3.25885e-01  2.34504e-01  8.68370e-02 
 5.37561e-01  5.37561e-01  2.45336e-01  2.99226e-01  2.12244e-01  6.59800e-02 
 5.01030e-01  5.01030e-01  2.26131e-01  2.76739e-01  1.93791e-01  5.23554e-02 
 4.69640e-01  4.69640e-01  2.09666e-01  2.57505e-01  1.78250e-01  4.30567e-02 
 4.42336e-01  4.42336e-01  1.95398e-01  2.40854e-01  1.64984e-01  3.64624e-02 
 4.18336e-01  4.18336e-01  1.82913e-01  2.26289e-01  1.53526e-01  3.16249e-02 
 3.97048e-01  3.97048e-01  1.71898e-01  2.13432e-01  1.43530e-01  2.79675e-02 
 3.78018e-01  3.78018e-01  1.62105e-01  2.01991e-01  1.34730e-01  2.51272e-02 
 3.60890e-01  3.60890e-01  1.53340e-01  1.91741e-01  1.26925e-01  2.28679e-02 
 3.45381e-01  3.45381e-01  1.45451e-01  1.82501e-01  1.19954e-01  2.10309e-02 
 3.31322e-01  3.31322e-01  1.38342e-01  1.74162e-01  1.13717e-01  1.94550e-02 
 3.18392e-01  3.18392e-01  1.31841e-01  1.66524e-01  1.08051e-01  1.81254e-02 
 3.06457e-01  3.06457e-01  1.25876e-01  1.59502e-01  1.02881e-01  1.69878e-02 
 2.95403e-01  2.95403e-01  1.20383e-01  1.53024e-01  9.81469e-02  1.60023e-02 
 2.85134e-01  2.85134e-01  1.15310e-01  1.47030e-01  9.37960e-02  1.51390e-02 
 2.75567e-01  2.75567e-01  1.10611e-01  1.41467e-01  8.97845e-02  1.43752e-02 
 2.66632e-01  2.66632e-01  1.06247e-01  1.36290e-01  8.60749e-02  1.36935e-02 
 2.58266e-01  2.58266e-01  1.02184e-01  1.31461e-01  8.26349e-02  1.30803e-02 
 2.50415e-01  2.50415e-01  9.83934e-02  1.26945e-01  7.94367e-02  1.25249e-02 
 2.43033e-01  2.43033e-01  9.48480e-02  1.22713e-01  7.64561e-02  1.20187e-02 
 2.36078e-01  2.36078e-01  9.15259e-02  1.18740e-01  7.36722e-02  1.15549e-02 
 2.29513e-01  2.29513e-01  8.84069e-02  1.15002e-01  7.10664e-02  1.11277e-02 
 2.23305e-01  2.23305e-01  8.54734e-02  1.11479e-01  6.86226e-02  1.07325e-02 
 2.17426e-01  2.17426e-01  8.27097e-02  1.08154e-01  6.63264e-02  1.03656e-02 
 2.11850e-01  2.11850e-01  8.01018e-02  1.05009e-01  6.41652e-02  1.00237e-02 
 2.06553e-01  2.06553e-01  7.76372e-02  1.02032e-01  6.21276e-02  9.70404e-03 
 8.68318e-01  8.68318e-01  4.14731e-01  0.00000e+00  0.00000e+00  4.65084e-01 
 7.51755e-01  7.51755e-01  3.58637e-01  4.30482e-01  0.00000e+00  2.42771e-01 
 6.67925e-01  6.67925e-01  3.15141e-01  3.78781e-01  0.00000e+00  1.46765e-01 
 6.03454e-01  6.03454e-01  2.80940e-01  3.38847e-01  0.00000e+00  9.77414e-02 
 5.52352e-01  5.52352e-01  2.53650e-01  3.07250e-01  2.15952e-01  7.02808e-02 
 5.10545e-01  5.10545e-01  2.31325e-01  2.81503e-01  1.94955e-01  5.36693e-02 
 4.75238e-01  4.75238e-01  2.12535e-01  2.59866e-01  1.77624e-01  4.28994e-02 
 4.44967e-01  4.44967e-01  1.96510e-01  2.41412e-01  1.63076e-01  3.55816e-02 
 4.18681e-01  4.18681e-01  1.82680e-01  2.25474e-01  1.50692e-01  3.04008e-02 
 3.95611e-01  3.95611e-01  1.70623e-01  2.11559e-01  1.40020e-01  2.65972e-02 
 3.75173e-01  3.75173e-01  1.60018e-01  1.99296e-01  1.30727e-01  2.37134e-02 
 3.56924e-01  3.56924e-01  1.50615e-01  1.88401e-01  1.22561e-01  2.14636e-02 
 3.40514e-01  3.40514e-01  1.42221e-01  1.78652e-01  1.15328e-01  1.96636e-02 
 3.25669e-01  3.25669e-01  1.34682e-01  1.69876e-01  1.08877e-01  1.81898e-02 
 3.12223e-01  3.12223e-01  1.27903e-01  1.61963e-01  1.03113e-01  1.69133e-02 
 2.99866e-01  2.99866e-01  1.21717e-01  1.54723e-01  9.78820e-02  1.58281e-02 
 2.88467e-01  2.88467e-01  1.16049e-01  1.48074e-01  9.31151e-02  1.48926e-02 
 2.77917e-01  2.77917e-01  1.10840e-01  1.41947e-01  8.87540e-02  1.40760e-02 
 2.68123e-01  2.68123e-01  1.06037e-01  1.36281e-01  8.47498e-02  1.33553e-02 
 2.59003e-01  2.59003e-01  1.01594e-01  1.31027e-01  8.10615e-02  1.27133e-02 
 2.50490e-01  2.50490e-01  9.74742e-02  1.26142e-01  7.76536e-02  1.21365e-02 
 2.42524e-01  2.42524e-01  9.36439e-02  1.21589e-01  7.44960e-02  1.16145e-02 
 2.35052e-01  2.35052e-01  9.00744e-02  1.17334e-01  7.15628e-02  1.11389e-02 
 2.28029e-01  2.28029e-01  8.67405e-02  1.13350e-01  6.88312e-02  1.07032e-02 
 2.21416e-01  2.21416e-01  8.36202e-02  1.09612e-01  6.62817e-02  1.03020e-02 
 2.15176e-01  2.15176e-01  8.06941e-02  1.06097e-01  6.38970e-02  9.93088e-03 
 2.09279e-01  2.09279e-01  7.79451e-02  1.02787e-01  6.16621e-02  9.58625e-03 
 2.03696e-01  2.03696e-01  7.53580e-02  9.96644e-02  5.95635e-02  9.26509e-03 
 1.98402e-01  1.98402e-01  7.29194e-02  9.67134e-02  5.75895e-02  8.96483e-03 
 1.93376e-01  1.93376e-01  7.06170e-02  9.39207e-02  5.57296e-02  8.68331e-03 
 8.37439e-01  8.37439e-01  4.04866e-01  0.00000e+00  0.00000e+00  3.86473e-01 
 7.20440e-01  7.20440e-01  3.44968e-01  4.10290e-01  0.00000e+00  1.97229e-01 
 6.37880e-01  6.37880e-01  3.00613e-01  3.59202e-01  0.00000e+00  1.18091e-01 
 5.74944e-01  5.74944e-01  2.66425e-01  3.20231e-01  0.00000e+00  7.85106e-02 
 5.25314e-01  5.25314e-01  2.39463e-01  2.89611e-01  1.98696e-01  5.66759e-02 
 4.84852e-01  4.84852e-01  2.17580e-01  2.64774e-01  1.78936e-01  4.36228e-02 
 4.50766e-01  4.50766e-01  1.99273e-01  2.43974e-01  1.62690e-01  3.52125e-02 
 4.21599e-01  4.21599e-01  1.83734e-01  2.26281e-01  1.49094e-01  2.95135e-02 
 3.96314e-01  3.96314e-01  1.70377e-01  2.11033e-01  1.37549e-01  2.54772e-02 
 3.74151e-01  3.74151e-01  1.58773e-01  1.97745e-01  1.27621e-01  2.25048e-02 
 3.54542e-01  3.54542e-01  1.48596e-01  1.86055e-01  1.18992e-01  2.02393e-02 
 3.37049e-01  3.37049e-01  1.39598e-01  1.75683e-01  1.11422e-01  1.84594e-02 
 3.21335e-01  3.21335e-01  1.31585e-01  1.66415e-01  1.04726e-01  1.70237e-02 
 3.07131e-01  3.07131e-01  1.24404e-01  1.58081e-01  9.87625e-02  1.58376e-02 
 2.94276e-01  2.94276e-01  1.17960e-01  1.50576e-01  9.34406e-02  1.47983e-02 
 2.82470e-01  2.82470e-01  1.12091e-01  1.43717e-01  8.86165e-02  1.39068e-02 
 2.71587e-01  2.71587e-01  1.06724e-01  1.37424e-01  8.42248e-02  1.31315e-02 
 2.61521e-01  2.61521e-01  1.01799e-01  1.31629e-01  8.02111e-02  1.24490e-02 
 2.52181e-01  2.52181e-01  9.72644e-02  1.26276e-01  7.65294e-02  1.18421e-02 
 2.43489e-01  2.43489e-01  9.30774e-02  1.21317e-01  7.31411e-02  1.12973e-02 
 2.35380e-01  2.35380e-01  8.92000e-02  1.16709e-01  7.00132e-02  1.08046e-02 
 2.27796e-01  2.27796e-01  8.56002e-02  1.12418e-01  6.71174e-02  1.03559e-02 
 2.20686e-01  2.20686e-01  8.22497e-02  1.08411e-01  6.44294e-02  9.94488e-03 
 2.14006e-01  2.14006e-01  7.91244e-02  1.04662e-01  6.19282e-02  9.56638e-03 
 2.07719e-01  2.07719e-01  7.62029e-02  1.01146e-01  5.95954e-02  9.21627e-03 
 2.01789e-01  2.01789e-01  7.34663e-02  9.78431e-02  5.74149e-02  8.89111e-03 
 1.96187e-01  1.96187e-01  7.08983e-02  9.47343e-02  5.53728e-02  8.58807e-03 
 1.90885e-01  1.90885e-01  6.84841e-02  9.18033e-02  5.34565e-02  8.30473e-03 
 1.85861e-01  1.85861e-01  6.62107e-02  8.90352e-02  5.16551e-02  8.03908e-03 
 1.81092e-01  1.81092e-01  6.40666e-02  8.64172e-02  4.99589e-02  7.78936e-03 
 8.06560e-01  8.06560e-01  3.93393e-01  0.00000e+00  0.00000e+00  3.16931e-01 
 6.89933e-01  6.89933e-01  3.30678e-01  3.90700e-01  0.00000e+00  1.58437e-01 
 6.08926e-01  6.08926e-01  2.85893e-01  3.40444e-01  0.00000e+00  9.42098e-02 
 5.47635e-01  5.47635e-01  2.51948e-01  3.02508e-01  0.00000e+00  6.27274e-02 
 4.99518e-01  4.99518e-01  2.25453e-01  2.72884e-01  1.82653e-01  4.56135e-02 
 4.60409e-01  4.60409e-01  2.04104e-01  2.48955e-01  1.64097e-01  3.54957e-02 
 4.27537e-01  4.27537e-01  1.86342e-01  2.28978e-01  1.48894e-01  2.90065e-02 
 3.99459e-01  3.99459e-01  1.71333e-01  2.12027e-01  1.36208e-01  2.46119e-02 
 3.75154e-01  3.75154e-01  1.58482e-01  1.97449e-01  1.25460e-01  2.14903e-02 
 3.53877e-01  3.53877e-01  1.47354e-01  1.84768e-01  1.16236e-01  1.91779e-02 
 3.35072e-01  3.35072e-01  1.37623e-01  1.73629e-01  1.08233e-01  1.74010e-02 
 3.18314e-01  3.18314e-01  1.29042e-01  1.63761e-01  1.01223e-01  1.59913e-02 
 3.03272e-01  3.03272e-01  1.21419e-01  1.54955e-01  9.50318e-02  1.48420e-02 
 2.89687e-01  2.89687e-01  1.14602e-01  1.47046e-01  8.95247e-02  1.38821e-02 
 2.77401e-01  2.77401e-01  1.08498e-01  1.39932e-01  8.46159e-02  1.30295e-02 
 2.66126e-01  2.66126e-01  1.02949e-01  1.33436e-01  8.01714e-02  1.22908e-02 
 2.55739e-01  2.55739e-01  9.78832e-02  1.27482e-01  7.61295e-02  1.16422e-02 
 2.46137e-01  2.46137e-01  9.32426e-02  1.22006e-01  7.24390e-02  1.10663e-02 
 2.37233e-01  2.37233e-01  8.89770e-02  1.16951e-01  6.90571e-02  1.05498e-02 
 2.28952e-01  2.28952e-01  8.50439e-02  1.12273e-01  6.59475e-02  1.00829e-02 
 2.21229e-01  2.21229e-01  8.14070e-02  1.07929e-01  6.30793e-02  9.65777e-03 
 2.14010e-01  2.14010e-01  7.80350e-02  1.03887e-01  6.04262e-02  9.26832e-03 
 2.07245e-01  2.07245e-01  7.49007e-02  1.00116e-01  5.79654e-02  8.90968e-03 
 2.00893e-01  2.00893e-01  7.19807e-02  9.65897e-02  5.56772e-02  8.57789e-03 
 1.94916e-01  1.94916e-01  6.92543e-02  9.32856e-02  5.35447e-02  8.26973e-03 
 1.89281e-01  1.89281e-01  6.67035e-02  9.01836e-02  5.15529e-02  7.98250e-03 
 1.83960e-01  1.83960e-01  6.43125e-02  8.72658e-02  4.96887e-02  7.71394e-03 
 1.78927e-01  1.78927e-01  6.20671e-02  8.45166e-02  4.79405e-02  7.46214e-03 
 1.74159e-01  1.74159e-01  5.99549e-02  8.19220e-02  4.62982e-02  7.22548e-03 
 1.69634e-01  1.69634e-01  5.79648e-02  7.94694e-02  4.47527e-02  7.00254e-03 
 7.75844e-01  7.75844e-01  3.80497e-01  0.00000e+00  0.00000e+00  2.56524e-01 
 6.60269e-01  6.60269e-01  3.15855e-01  3.71710e-01  0.00000e+00  1.25896e-01 
 5.81045e-01  5.81045e-01  2.71029e-01  3.22460e-01  0.00000e+00  7.45841e-02 
 5.21484e-01  5.21484e-01  2.37540e-01  2.85615e-01  0.00000e+00  4.99233e-02 
 4.74908e-01  4.74908e-01  2.11639e-01  2.57000e-01  1.67743e-01  3.67059e-02 
 4.37153e-01  4.37153e-01  1.90908e-01  2.33974e-01  1.50354e-01  2.89719e-02 
 4.05484e-01  4.05484e-01  1.73750e-01  2.14805e-01  1.36152e-01  2.40242e-02 
 3.78477e-01  3.78477e-01  1.59313e-01  1.98578e-01  1.24332e-01  2.06663e-02 
 3.55131e-01  3.55131e-01  1.46996e-01  1.84652e-01  1.14340e-01  1.82664e-02 
 3.34718e-01  3.34718e-01  1.36366e-01  1.72559e-01  1.05782e-01  1.64720e-02 
 3.16694e-01  3.16694e-01  1.27097e-01  1.61953e-01  9.83682e-02  1.50771e-02 
 3.00647e-01  3.00647e-01  1.18944e-01  1.52571e-01  9.18845e-02  1.39564e-02 
 2.86256e-01  2.86256e-01  1.11718e-01  1.44209e-01  8.61661e-02  1.30307e-02 
 2.73268e-01  2.73268e-01  1.05271e-01  1.36708e-01  8.10861e-02  1.22473e-02 
 2.61531e-01  2.61531e-01  9.95098e-02  1.29968e-01  7.65634e-02  1.15412e-02 
 2.50766e-01  2.50766e-01  9.42815e-02  1.23822e-01  7.24730e-02  1.09227e-02 
 2.40855e-01  2.40855e-01  8.95176e-02  1.18193e-01  6.87570e-02  1.03743e-02 
 2.31698e-01  2.31698e-01  8.51606e-02  1.13021e-01  6.53674e-02  9.88283e-03 
 2.23212e-01  2.23212e-01  8.11620e-02  1.08252e-01  6.22642e-02  9.43862e-03 
 2.15323e-01  2.15323e-01  7.74806e-02  1.03841e-01  5.94133e-02  9.03417e-03 
 2.07970e-01  2.07970e-01  7.40813e-02  9.97498e-02  5.67861e-02  8.66361e-03 
