PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.62313e+00  2.62313e+00  1.83225e+00  2.40713e+00  2.75062e+00  1.29708e+00 
 2.61606e+00  2.61606e+00  1.83145e+00  2.39840e+00  2.73001e+00  1.27273e+00 
 2.60771e+00  2.60771e+00  1.82923e+00  2.38855e+00  2.70896e+00  1.24854e+00 
 2.59828e+00  2.59828e+00  1.82580e+00  2.37775e+00  2.68761e+00  1.22463e+00 
 2.58794e+00  2.58794e+00  1.82133e+00  2.36616e+00  2.66604e+00  1.20108e+00 
 2.57684e+00  2.57684e+00  1.81598e+00  2.35393e+00  2.64437e+00  1.17795e+00 
 2.56511e+00  2.56511e+00  1.80988e+00  2.34117e+00  2.62266e+00  1.15529e+00 
 2.55286e+00  2.55286e+00  1.80313e+00  2.32799e+00  2.60098e+00  1.13313e+00 
 2.54018e+00  2.54018e+00  1.79584e+00  2.31445e+00  2.57937e+00  1.11150e+00 
 9.58036e-01  9.58036e-01  2.80073e-03  0.00000e+00  0.00000e+00  2.32683e-03 
 1.28110e+00  1.28110e+00  3.25864e-01  1.16614e+00  0.00000e+00  3.63311e-01 
 1.55112e+00  1.55112e+00  6.02704e-01  1.41179e+00  0.00000e+00  6.60151e-01 
 1.75891e+00  1.75891e+00  8.20064e-01  1.60132e+00  0.00000e+00  8.78798e-01 
 1.91780e+00  1.91780e+00  9.89669e-01  1.74604e+00  2.34205e+00  1.03469e+00 
 2.04198e+00  2.04198e+00  1.12501e+00  1.85891e+00  2.40332e+00  1.14556e+00 
 2.13667e+00  2.13667e+00  1.23102e+00  1.94427e+00  2.44518e+00  1.22038e+00 
 2.20849e+00  2.20849e+00  1.31410e+00  2.00831e+00  2.47195e+00  1.26838e+00 
 2.26252e+00  2.26252e+00  1.37921e+00  2.05578e+00  2.48709e+00  1.29655e+00 
 2.30265e+00  2.30265e+00  1.43016e+00  2.09033e+00  2.49327e+00  1.31009e+00 
 2.33182e+00  2.33182e+00  1.46986e+00  2.11473e+00  2.49256e+00  1.31285e+00 
 2.35233e+00  2.35233e+00  1.50058e+00  2.13112e+00  2.48654e+00  1.30770e+00 
 2.36593e+00  2.36593e+00  1.52408e+00  2.14117e+00  2.47645e+00  1.29677e+00 
 2.37401e+00  2.37401e+00  1.54174e+00  2.14617e+00  2.46326e+00  1.28157e+00 
 2.37871e+00  2.37871e+00  1.55568e+00  2.14820e+00  2.44884e+00  1.25966e+00 
 2.37952e+00  2.37952e+00  1.56548e+00  2.14667e+00  2.43220e+00  1.23592e+00 
 2.37715e+00  2.37715e+00  1.57184e+00  2.14225e+00  2.41386e+00  1.21100e+00 
 2.37218e+00  2.37218e+00  1.57535e+00  2.13548e+00  2.39422e+00  1.18537e+00 
 2.36507e+00  2.36507e+00  1.57649e+00  2.12679e+00  2.37361e+00  1.15943e+00 
 2.35621e+00  2.35621e+00  1.57565e+00  2.11655e+00  2.35229e+00  1.13345e+00 
 2.34592e+00  2.34592e+00  1.57316e+00  2.10506e+00  2.33046e+00  1.10764e+00 
 2.33447e+00  2.33447e+00  1.56928e+00  2.09255e+00  2.30831e+00  1.08217e+00 
 2.32207e+00  2.32207e+00  1.56426e+00  2.07925e+00  2.28597e+00  1.05716e+00 
 2.30892e+00  2.30892e+00  1.55828e+00  2.06531e+00  2.26355e+00  1.03268e+00 
 2.29516e+00  2.29516e+00  1.55151e+00  2.05087e+00  2.24115e+00  1.00880e+00 
 2.28092e+00  2.28092e+00  1.54407e+00  2.03606e+00  2.21884e+00  9.85567e-01 
 2.26631e+00  2.26631e+00  1.53609e+00  2.02096e+00  2.19667e+00  9.62995e-01 
 2.25142e+00  2.25142e+00  1.52766e+00  2.00568e+00  2.17470e+00  9.41102e-01 
 2.23633e+00  2.23633e+00  1.51886e+00  1.99026e+00  2.15296e+00  9.19891e-01 
 2.22110e+00  2.22110e+00  1.50977e+00  1.97478e+00  2.13148e+00  8.99360e-01 
 9.92032e-01  9.92032e-01  5.55117e-03  0.00000e+00  0.00000e+00  6.14635e-03 
 1.31472e+00  1.31472e+00  3.36771e-01  1.15748e+00  0.00000e+00  3.82105e-01 
 1.56460e+00  1.56460e+00  6.00392e-01  1.38448e+00  0.00000e+00  6.69518e-01 
 1.74661e+00  1.74661e+00  7.97792e-01  1.54985e+00  0.00000e+00  8.69572e-01 
 1.87958e+00  1.87958e+00  9.46425e-01  1.67028e+00  2.10047e+00  1.00447e+00 
 1.97926e+00  1.97926e+00  1.06153e+00  1.76022e+00  2.14770e+00  1.09441e+00 
 2.05151e+00  2.05151e+00  1.14884e+00  1.82465e+00  2.17640e+00  1.14996e+00 
 2.10314e+00  2.10314e+00  1.21504e+00  1.86994e+00  2.19132e+00  1.18088e+00 
 2.13918e+00  2.13918e+00  1.26512e+00  1.90079e+00  2.19600e+00  1.19422e+00 
 2.16335e+00  2.16335e+00  1.30275e+00  1.92067e+00  2.19309e+00  1.19508e+00 
 2.17839e+00  2.17839e+00  1.33070e+00  1.93217e+00  2.18453e+00  1.18710e+00 
 2.18639e+00  2.18639e+00  1.35107e+00  1.93723e+00  2.17180e+00  1.17295e+00 
 2.18891e+00  2.18891e+00  1.36544e+00  1.93730e+00  2.15598e+00  1.15451e+00 
 2.18718e+00  2.18718e+00  1.37507e+00  1.93354e+00  2.13794e+00  1.13313e+00 
 2.18299e+00  2.18299e+00  1.38175e+00  1.92769e+00  2.11923e+00  1.10663e+00 
 2.17591e+00  2.17591e+00  1.38514e+00  1.91922e+00  2.09903e+00  1.07924e+00 
 2.16652e+00  2.16652e+00  1.38586e+00  1.90869e+00  2.07774e+00  1.05147e+00 
 2.15529e+00  2.15529e+00  1.38440e+00  1.89654e+00  2.05570e+00  1.02369e+00 
 2.14262e+00  2.14262e+00  1.38117e+00  1.88313e+00  2.03316e+00  9.96189e-01 
 2.12882e+00  2.12882e+00  1.37649e+00  1.86875e+00  2.01033e+00  9.69161e-01 
 2.11414e+00  2.11414e+00  1.37062e+00  1.85363e+00  1.98737e+00  9.42747e-01 
 2.09878e+00  2.09878e+00  1.36380e+00  1.83796e+00  1.96442e+00  9.17043e-01 
 2.08291e+00  2.08291e+00  1.35620e+00  1.82190e+00  1.94156e+00  8.92113e-01 
 2.06668e+00  2.06668e+00  1.34797e+00  1.80556e+00  1.91888e+00  8.67993e-01 
 2.05019e+00  2.05019e+00  1.33925e+00  1.78906e+00  1.89643e+00  8.44704e-01 
 2.03354e+00  2.03354e+00  1.33013e+00  1.77247e+00  1.87427e+00  8.22250e-01 
 2.01681e+00  2.01681e+00  1.32070e+00  1.75586e+00  1.85243e+00  8.00626e-01 
 2.00005e+00  2.00005e+00  1.31104e+00  1.73929e+00  1.83094e+00  7.79818e-01 
 1.98332e+00  1.98332e+00  1.30121e+00  1.72281e+00  1.80981e+00  7.59808e-01 
 1.96666e+00  1.96666e+00  1.29125e+00  1.70644e+00  1.78907e+00  7.40573e-01 
 1.02215e+00  1.02215e+00  9.89323e-03  0.00000e+00  0.00000e+00  1.38232e-02 
 1.33903e+00  1.33903e+00  3.44866e-01  1.14325e+00  0.00000e+00  4.04251e-01 
 1.56824e+00  1.56824e+00  5.95177e-01  1.35167e+00  0.00000e+00  6.82965e-01 
 1.72642e+00  1.72642e+00  7.74715e-01  1.49525e+00  0.00000e+00  8.65991e-01 
 1.83646e+00  1.83646e+00  9.05341e-01  1.59468e+00  1.89773e+00  9.81883e-01 
 1.91505e+00  1.91505e+00  1.00349e+00  1.66530e+00  1.93322e+00  1.05317e+00 
 1.96843e+00  1.96843e+00  1.07550e+00  1.71254e+00  1.95133e+00  1.09187e+00 
 2.00343e+00  2.00343e+00  1.12817e+00  1.74276e+00  1.95700e+00  1.10810e+00 
 2.02492e+00  2.02492e+00  1.16640e+00  1.76050e+00  1.95376e+00  1.10894e+00 
 2.03636e+00  2.03636e+00  1.19370e+00  1.76903e+00  1.94413e+00  1.09931e+00 
 2.04031e+00  2.04031e+00  1.21268e+00  1.77071e+00  1.92996e+00  1.08265e+00 
 2.03863e+00  2.03863e+00  1.22526e+00  1.76727e+00  1.91256e+00  1.06136e+00 
 2.03269e+00  2.03269e+00  1.23287e+00  1.76001e+00  1.89290e+00  1.03714e+00 
 2.02356e+00  2.02356e+00  1.23663e+00  1.74990e+00  1.87173e+00  1.01113e+00 
 2.01276e+00  2.01276e+00  1.23806e+00  1.73843e+00  1.85035e+00  9.81351e-01 
 1.99988e+00  1.99988e+00  1.23690e+00  1.72509e+00  1.82803e+00  9.51475e-01 
 1.98540e+00  1.98540e+00  1.23367e+00  1.71036e+00  1.80512e+00  9.21895e-01 
 1.96972e+00  1.96972e+00  1.22879e+00  1.69460e+00  1.78187e+00  8.92886e-01 
 1.95314e+00  1.95314e+00  1.22260e+00  1.67809e+00  1.75849e+00  8.64638e-01 
 1.93592e+00  1.93592e+00  1.21538e+00  1.66106e+00  1.73513e+00  8.37272e-01 
 1.91825e+00  1.91825e+00  1.20733e+00  1.64369e+00  1.71192e+00  8.10864e-01 
 1.90028e+00  1.90028e+00  1.19864e+00  1.62611e+00  1.68895e+00  7.85454e-01 
 1.88215e+00  1.88215e+00  1.18945e+00  1.60844e+00  1.66628e+00  7.61059e-01 
 1.86395e+00  1.86395e+00  1.17988e+00  1.59078e+00  1.64396e+00  7.37676e-01 
 1.84576e+00  1.84576e+00  1.17004e+00  1.57319e+00  1.62204e+00  7.15288e-01 
 1.82765e+00  1.82765e+00  1.15999e+00  1.55573e+00  1.60054e+00  6.93873e-01 
 1.80967e+00  1.80967e+00  1.14982e+00  1.53843e+00  1.57947e+00  6.73399e-01 
 1.79186e+00  1.79186e+00  1.13956e+00  1.52135e+00  1.55885e+00  6.53832e-01 
 1.77424e+00  1.77424e+00  1.12926e+00  1.50450e+00  1.53868e+00  6.35135e-01 
 1.75686e+00  1.75686e+00  1.11897e+00  1.48790e+00  1.51897e+00  6.17270e-01 
 1.04833e+00  1.04833e+00  1.62417e-02  0.00000e+00  0.00000e+00  2.74512e-02 
 1.35569e+00  1.35569e+00  3.51927e-01  1.12486e+00  0.00000e+00  4.32069e-01 
 1.56417e+00  1.56417e+00  5.89011e-01  1.31513e+00  0.00000e+00  7.01720e-01 
 1.70022e+00  1.70022e+00  7.52313e-01  1.43895e+00  0.00000e+00  8.67946e-01 
 1.78975e+00  1.78975e+00  8.67156e-01  1.52001e+00  1.72408e+00  9.65600e-01 
 1.84992e+00  1.84992e+00  9.50779e-01  1.57416e+00  1.74965e+00  1.01942e+00 
 1.88721e+00  1.88721e+00  1.00998e+00  1.60708e+00  1.75911e+00  1.04270e+00 
 1.90829e+00  1.90829e+00  1.05153e+00  1.62501e+00  1.75745e+00  1.04581e+00 
 1.91780e+00  1.91780e+00  1.08018e+00  1.63227e+00  1.74812e+00  1.03571e+00 
 1.91895e+00  1.91895e+00  1.09928e+00  1.63188e+00  1.73351e+00  1.01712e+00 
 1.91405e+00  1.91405e+00  1.11124e+00  1.62599e+00  1.71529e+00  9.93209e-01 
 1.90476e+00  1.90476e+00  1.11781e+00  1.61613e+00  1.69467e+00  9.66136e-01 
 1.89228e+00  1.89228e+00  1.12028e+00  1.60342e+00  1.67247e+00  9.37368e-01 
 1.87751e+00  1.87751e+00  1.11964e+00  1.58869e+00  1.64935e+00  9.07845e-01 
 1.86174e+00  1.86174e+00  1.11721e+00  1.57320e+00  1.62639e+00  8.75736e-01 
 1.84456e+00  1.84456e+00  1.11274e+00  1.55646e+00  1.60294e+00  8.44222e-01 
 1.82637e+00  1.82637e+00  1.10670e+00  1.53888e+00  1.57927e+00  8.13585e-01 
 1.80750e+00  1.80750e+00  1.09943e+00  1.52073e+00  1.55559e+00  7.84002e-01 
 1.78819e+00  1.78819e+00  1.09122e+00  1.50223e+00  1.53207e+00  7.55579e-01 
 1.76861e+00  1.76861e+00  1.08230e+00  1.48356e+00  1.50880e+00  7.28369e-01 
 1.74894e+00  1.74894e+00  1.07283e+00  1.46486e+00  1.48589e+00  7.02390e-01 
 1.72927e+00  1.72927e+00  1.06297e+00  1.44623e+00  1.46338e+00  6.77632e-01 
 1.70970e+00  1.70970e+00  1.05282e+00  1.42774e+00  1.44133e+00  6.54069e-01 
 1.69029e+00  1.69029e+00  1.04249e+00  1.40945e+00  1.41975e+00  6.31665e-01 
 1.67110e+00  1.67110e+00  1.03204e+00  1.39142e+00  1.39868e+00  6.10375e-01 
 1.65218e+00  1.65218e+00  1.02154e+00  1.37367e+00  1.37811e+00  5.90150e-01 
 1.63354e+00  1.63354e+00  1.01103e+00  1.35623e+00  1.35806e+00  5.70939e-01 
 1.61522e+00  1.61522e+00  1.00056e+00  1.33912e+00  1.33851e+00  5.52689e-01 
 1.59722e+00  1.59722e+00  9.90146e-01  1.32235e+00  1.31948e+00  5.35350e-01 
 1.57957e+00  1.57957e+00  9.79822e-01  1.30593e+00  1.30094e+00  5.18872e-01 
 1.07061e+00  1.07061e+00  2.49747e-02  0.00000e+00  0.00000e+00  4.93608e-02 
 1.36579e+00  1.36579e+00  3.59017e-01  1.10329e+00  0.00000e+00  4.67008e-01 
 1.55369e+00  1.55369e+00  5.82937e-01  1.27597e+00  0.00000e+00  7.25986e-01 
 1.66910e+00  1.66910e+00  7.31244e-01  1.38179e+00  0.00000e+00  8.74587e-01 
 1.74015e+00  1.74015e+00  8.31999e-01  1.44665e+00  1.57302e+00  9.53957e-01 
 1.78412e+00  1.78412e+00  9.02952e-01  1.48663e+00  1.59011e+00  9.90870e-01 
 1.80755e+00  1.80755e+00  9.51209e-01  1.50751e+00  1.59243e+00  9.99648e-01 
 1.81688e+00  1.81688e+00  9.83449e-01  1.51533e+00  1.58493e+00  9.90728e-01 
 1.81645e+00  1.81645e+00  1.00422e+00  1.51415e+00  1.57090e+00  9.70881e-01 
 1.80920e+00  1.80920e+00  1.01667e+00  1.50672e+00  1.55257e+00  9.44512e-01 
 1.79721e+00  1.79721e+00  1.02302e+00  1.49497e+00  1.53148e+00  9.14494e-01 
 1.78191e+00  1.78191e+00  1.02487e+00  1.48025e+00  1.50868e+00  8.82705e-01 
 1.76434e+00  1.76434e+00  1.02338e+00  1.46351e+00  1.48489e+00  8.50368e-01 
 1.74527e+00  1.74527e+00  1.01940e+00  1.44545e+00  1.46065e+00  8.18223e-01 
 1.72576e+00  1.72576e+00  1.01407e+00  1.42712e+00  1.43688e+00  7.84534e-01 
 1.70542e+00  1.70542e+00  1.00717e+00  1.40806e+00  1.41297e+00  7.52050e-01 
 1.68456e+00  1.68456e+00  9.99106e-01  1.38859e+00  1.38914e+00  7.20941e-01 
 1.66344e+00  1.66344e+00  9.90161e-01  1.36893e+00  1.36557e+00  6.91293e-01 
 1.64225e+00  1.64225e+00  9.80573e-01  1.34925e+00  1.34236e+00  6.63134e-01 
 1.62111e+00  1.62111e+00  9.70523e-01  1.32967e+00  1.31959e+00  6.36454e-01 
 1.60015e+00  1.60015e+00  9.60157e-01  1.31030e+00  1.29732e+00  6.11217e-01 
 1.57943e+00  1.57943e+00  9.49586e-01  1.29120e+00  1.27558e+00  5.87370e-01 
 1.55902e+00  1.55902e+00  9.38901e-01  1.27242e+00  1.25440e+00  5.64852e-01 
 1.53895e+00  1.53895e+00  9.28171e-01  1.25400e+00  1.23378e+00  5.43595e-01 
 1.51927e+00  1.51927e+00  9.17453e-01  1.23597e+00  1.21374e+00  5.23531e-01 
 1.49999e+00  1.49999e+00  9.06789e-01  1.21833e+00  1.19426e+00  5.04589e-01 
 1.48112e+00  1.48112e+00  8.96215e-01  1.20111e+00  1.17534e+00  4.86702e-01 
 1.46266e+00  1.46266e+00  8.85756e-01  1.18430e+00  1.15697e+00  4.69804e-01 
 1.44463e+00  1.44463e+00  8.75434e-01  1.16790e+00  1.13914e+00  4.53833e-01 
 1.42702e+00  1.42702e+00  8.65264e-01  1.15191e+00  1.12183e+00  4.38730e-01 
 1.08907e+00  1.08907e+00  3.64038e-02  0.00000e+00  0.00000e+00  8.18287e-02 
 1.37005e+00  1.37005e+00  3.66751e-01  1.07926e+00  0.00000e+00  5.09722e-01 
 1.53766e+00  1.53766e+00  5.77474e-01  1.23496e+00  0.00000e+00  7.55208e-01 
 1.63381e+00  1.63381e+00  7.11726e-01  1.32429e+00  0.00000e+00  8.84600e-01 
 1.68812e+00  1.68812e+00  7.99711e-01  1.37480e+00  1.44001e+00  9.45172e-01 
 1.71778e+00  1.71778e+00  8.59443e-01  1.40251e+00  1.44980e+00  9.65421e-01 
 1.72923e+00  1.72923e+00  8.98218e-01  1.41324e+00  1.44620e+00  9.60376e-01 
 1.72861e+00  1.72861e+00  9.22535e-01  1.41272e+00  1.43401e+00  9.40347e-01 
 1.71991e+00  1.71991e+00  9.36717e-01  1.40471e+00  1.41636e+00  9.11761e-01 
 1.70581e+00  1.70581e+00  9.43701e-01  1.39174e+00  1.39531e+00  8.78642e-01 
 1.68812e+00  1.68812e+00  9.45525e-01  1.37548e+00  1.37222e+00  8.43507e-01 
 1.66810e+00  1.66810e+00  9.43624e-01  1.35711e+00  1.34802e+00  8.07927e-01 
 1.64662e+00  1.64662e+00  9.39028e-01  1.33744e+00  1.32333e+00  7.72866e-01 
 1.62429e+00  1.62429e+00  9.32493e-01  1.31704e+00  1.29858e+00  7.38860e-01 
 1.60202e+00  1.60202e+00  9.24971e-01  1.29676e+00  1.27454e+00  7.04231e-01 
 1.57939e+00  1.57939e+00  9.16284e-01  1.27619e+00  1.25066e+00  6.71339e-01 
 1.55666e+00  1.55666e+00  9.06759e-01  1.25557e+00  1.22710e+00  6.40246e-01 
 1.53402e+00  1.53402e+00  8.96642e-01  1.23505e+00  1.20398e+00  6.10951e-01 
 1.51160e+00  1.51160e+00  8.86124e-01  1.21477e+00  1.18140e+00  5.83411e-01 
 1.48949e+00  1.48949e+00  8.75353e-01  1.19482e+00  1.15938e+00  5.57557e-01 
 1.46778e+00  1.46778e+00  8.64442e-01  1.17525e+00  1.13798e+00  5.33306e-01 
 1.44651e+00  1.44651e+00  8.53480e-01  1.15611e+00  1.11719e+00  5.10567e-01 
 1.42570e+00  1.42570e+00  8.42533e-01  1.13742e+00  1.09704e+00  4.89248e-01 
 1.40539e+00  1.40539e+00  8.31654e-01  1.11921e+00  1.07750e+00  4.69256e-01 
 1.38557e+00  1.38557e+00  8.20883e-01  1.10148e+00  1.05859e+00  4.50501e-01 
 1.36626e+00  1.36626e+00  8.10251e-01  1.08423e+00  1.04027e+00  4.32898e-01 
 1.34746e+00  1.34746e+00  7.99778e-01  1.06746e+00  1.02254e+00  4.16365e-01 
 1.32915e+00  1.32915e+00  7.89484e-01  1.05117e+00  1.00538e+00  4.00826e-01 
 1.31134e+00  1.31134e+00  7.79378e-01  1.03533e+00  9.88771e-01  3.86210e-01 
 1.29400e+00  1.29400e+00  7.69470e-01  1.01995e+00  9.72692e-01  3.72451e-01 
 1.10386e+00  1.10386e+00  5.07494e-02  0.00000e+00  0.00000e+00  1.26749e-01 
 1.36902e+00  1.36902e+00  3.75442e-01  1.05333e+00  0.00000e+00  5.60080e-01 
 1.51673e+00  1.51673e+00  5.72825e-01  1.19262e+00  0.00000e+00  7.88228e-01 
 1.59487e+00  1.59487e+00  6.93740e-01  1.26681e+00  0.00000e+00  8.96379e-01 
 1.63403e+00  1.63403e+00  7.70007e-01  1.30456e+00  1.32176e+00  9.37468e-01 
 1.65104e+00  1.65104e+00  8.19685e-01  1.32165e+00  1.32524e+00  9.41227e-01 
 1.65215e+00  1.65215e+00  8.50147e-01  1.32379e+00  1.31670e+00  9.23008e-01 
 1.64310e+00  1.64310e+00  8.67649e-01  1.31640e+00  1.30076e+00  8.92750e-01 
 1.62755e+00  1.62755e+00  8.76263e-01  1.30292e+00  1.28036e+00  8.56396e-01 
 1.60788e+00  1.60788e+00  8.78708e-01  1.28561e+00  1.25735e+00  8.17499e-01 
 1.58568e+00  1.58568e+00  8.76834e-01  1.26594e+00  1.23294e+00  7.78172e-01 
 1.56199e+00  1.56199e+00  8.71927e-01  1.24489e+00  1.20795e+00  7.39652e-01 
 1.53753e+00  1.53753e+00  8.64891e-01  1.22315e+00  1.18287e+00  7.02635e-01 
 1.51280e+00  1.51280e+00  8.56382e-01  1.20117e+00  1.15807e+00  6.67446e-01 
 1.48854e+00  1.48854e+00  8.47206e-01  1.17966e+00  1.13416e+00  6.32446e-01 
 1.46433e+00  1.46433e+00  8.37201e-01  1.15820e+00  1.11064e+00  5.99637e-01 
 1.44036e+00  1.44036e+00  8.26636e-01  1.13697e+00  1.08764e+00  5.68979e-01 
 1.41677e+00  1.41677e+00  8.15716e-01  1.11609e+00  1.06524e+00  5.40390e-01 
 1.39363e+00  1.39363e+00  8.04595e-01  1.09566e+00  1.04348e+00  5.13761e-01 
 1.37102e+00  1.37102e+00  7.93389e-01  1.07571e+00  1.02239e+00  4.88972e-01 
 1.34898e+00  1.34898e+00  7.82185e-01  1.05629e+00  1.00199e+00  4.65899e-01 
 1.32752e+00  1.32752e+00  7.71051e-01  1.03742e+00  9.82270e-01  4.44418e-01 
 1.30666e+00  1.30666e+00  7.60035e-01  1.01910e+00  9.63222e-01  4.24410e-01 
 1.28640e+00  1.28640e+00  7.49174e-01  1.00134e+00  9.44833e-01  4.05762e-01 
 1.26673e+00  1.26673e+00  7.38496e-01  9.84124e-01  9.27085e-01  3.88369e-01 
 1.24764e+00  1.24764e+00  7.28018e-01  9.67448e-01  9.09956e-01  3.72130e-01 
 1.22912e+00  1.22912e+00  7.17755e-01  9.51298e-01  8.93424e-01  3.56956e-01 
