-3.15264e-02  2.15475e-02 
-3.12976e-02  2.17479e-02 
-3.10628e-02  2.19141e-02 
-3.09538e-02  2.19801e-02 
-3.08262e-02  2.20495e-02 
-3.05881e-02  2.21589e-02 
-3.03477e-02  2.22465e-02 
-3.01059e-02  2.23147e-02 
-2.98636e-02  2.23658e-02 
-2.96214e-02  2.24016e-02 
-2.93799e-02  2.24238e-02 
-2.91395e-02  2.24338e-02 
-2.89005e-02  2.24329e-02 
-2.86633e-02  2.24223e-02 
-2.84281e-02  2.24030e-02 
-2.81951e-02  2.23758e-02 
-2.79645e-02  2.23417e-02 
-2.77364e-02  2.23013e-02 
-2.75110e-02  2.22553e-02 
-2.72883e-02  2.22042e-02 
-2.70683e-02  2.21486e-02 
-2.68512e-02  2.20889e-02 
-2.66369e-02  2.20256e-02 
-2.64254e-02  2.19590e-02 
-2.62169e-02  2.18896e-02 
-2.60111e-02  2.18175e-02 
-2.58083e-02  2.17431e-02 
-2.56083e-02  2.16667e-02 
-2.54111e-02  2.15884e-02 
-2.52167e-02  2.15085e-02 
-2.50251e-02  2.14272e-02 
-2.48362e-02  2.13446e-02 
-2.46500e-02  2.12610e-02 
-2.44665e-02  2.11764e-02 
-2.42856e-02  2.10911e-02 
-2.41072e-02  2.10050e-02 
-2.41055e-02  2.10041e-02 
-2.39332e-02  2.09192e-02 
-2.37614e-02  2.08329e-02 
-2.35918e-02  2.07460e-02 
-2.34243e-02  2.06587e-02 
-2.32589e-02  2.05711e-02 
-2.30956e-02  2.04832e-02 
-2.29344e-02  2.03951e-02 
-2.27752e-02  2.03068e-02 
-2.26180e-02  2.02185e-02 
-2.24628e-02  2.01301e-02 
-2.23095e-02  2.00417e-02 
-2.21582e-02  1.99533e-02 
-2.20087e-02  1.98651e-02 
-2.18611e-02  1.97770e-02 
-2.17153e-02  1.96890e-02 
-3.44422e-02  1.78842e-02 
-3.44893e-02  1.90954e-02 
-3.44315e-02  2.00628e-02 
-3.43007e-02  2.08426e-02 
-3.42918e-02  2.08809e-02 
-3.41220e-02  2.14648e-02 
-3.39067e-02  2.19755e-02 
-3.36645e-02  2.23953e-02 
-3.34027e-02  2.27396e-02 
-3.31268e-02  2.30205e-02 
-3.28412e-02  2.32481e-02 
-3.25491e-02  2.34305e-02 
-3.22530e-02  2.35744e-02 
-3.19548e-02  2.36852e-02 
-3.18180e-02  2.37263e-02 
-3.16589e-02  2.37670e-02 
-3.13650e-02  2.38245e-02 
-3.10716e-02  2.38614e-02 
-3.07796e-02  2.38802e-02 
-3.04894e-02  2.38831e-02 
-3.02016e-02  2.38720e-02 
-2.99166e-02  2.38485e-02 
-2.96347e-02  2.38141e-02 
-2.93562e-02  2.37700e-02 
-2.90812e-02  2.37175e-02 
-2.88099e-02  2.36574e-02 
-2.85424e-02  2.35906e-02 
-2.82788e-02  2.35180e-02 
-2.80192e-02  2.34402e-02 
-2.77634e-02  2.33579e-02 
-2.75117e-02  2.32715e-02 
-2.72638e-02  2.31816e-02 
-2.70200e-02  2.30886e-02 
-2.67800e-02  2.29929e-02 
-2.65439e-02  2.28948e-02 
-2.63116e-02  2.27947e-02 
-2.60831e-02  2.26929e-02 
-2.58584e-02  2.25895e-02 
-2.56373e-02  2.24849e-02 
-2.54198e-02  2.23793e-02 
-2.52058e-02  2.22727e-02 
-2.49953e-02  2.21655e-02 
-2.47883e-02  2.20577e-02 
-2.45846e-02  2.19495e-02 
-2.43841e-02  2.18410e-02 
-2.41869e-02  2.17323e-02 
-2.39929e-02  2.16235e-02 
-2.39910e-02  2.16225e-02 
-2.38038e-02  2.15159e-02 
-2.36175e-02  2.14082e-02 
-2.34337e-02  2.13005e-02 
-2.32526e-02  2.11928e-02 
-2.30740e-02  2.10853e-02 
-2.28980e-02  2.09780e-02 
-2.27243e-02  2.08709e-02 
-2.25531e-02  2.07641e-02 
-2.23843e-02  2.06576e-02 
-2.22178e-02  2.05515e-02 
-2.20536e-02  2.04459e-02 
-2.18917e-02  2.03406e-02 
-2.17320e-02  2.02359e-02 
-2.15744e-02  2.01316e-02 
-2.14190e-02  2.00279e-02 
-3.63136e-02  2.03535e-02 
-3.62136e-02  2.15077e-02 
-3.60221e-02  2.24094e-02 
-3.57695e-02  2.31190e-02 
-3.57543e-02  2.31533e-02 
-3.54814e-02  2.36703e-02 
-3.51651e-02  2.41095e-02 
-3.48293e-02  2.44580e-02 
-3.44805e-02  2.47318e-02 
-3.41238e-02  2.49437e-02 
-3.37627e-02  2.51040e-02 
-3.34001e-02  2.52210e-02 
-3.30380e-02  2.53013e-02 
-3.26780e-02  2.53507e-02 
-3.25141e-02  2.53643e-02 
-3.23245e-02  2.53737e-02 
-3.19767e-02  2.53745e-02 
-3.16323e-02  2.53566e-02 
-3.12919e-02  2.53222e-02 
-3.09559e-02  2.52737e-02 
-3.06247e-02  2.52127e-02 
-3.02984e-02  2.51411e-02 
-2.99773e-02  2.50601e-02 
-2.96614e-02  2.49709e-02 
-2.93509e-02  2.48748e-02 
-2.90458e-02  2.47725e-02 
-2.87461e-02  2.46649e-02 
-2.84517e-02  2.45528e-02 
-2.81626e-02  2.44368e-02 
-2.78788e-02  2.43174e-02 
-2.76002e-02  2.41952e-02 
-2.73268e-02  2.40706e-02 
-2.70584e-02  2.39440e-02 
-2.67949e-02  2.38157e-02 
-2.65363e-02  2.36861e-02 
-2.62824e-02  2.35554e-02 
-2.60332e-02  2.34239e-02 
-2.57886e-02  2.32919e-02 
-2.55484e-02  2.31594e-02 
-2.53126e-02  2.30267e-02 
-2.50811e-02  2.28939e-02 
-2.48538e-02  2.27612e-02 
-2.46305e-02  2.26287e-02 
-2.44111e-02  2.24965e-02 
-2.41957e-02  2.23646e-02 
-2.39840e-02  2.22333e-02 
-2.37761e-02  2.21025e-02 
-2.37740e-02  2.21012e-02 
-2.35738e-02  2.19737e-02 
-2.33746e-02  2.18453e-02 
-2.31785e-02  2.17175e-02 
-2.29855e-02  2.15903e-02 
-2.27954e-02  2.14637e-02 
-2.26082e-02  2.13378e-02 
-2.24238e-02  2.12126e-02 
-2.22422e-02  2.10881e-02 
-2.20633e-02  2.09645e-02 
-2.18872e-02  2.08416e-02 
-2.17136e-02  2.07195e-02 
-2.15426e-02  2.05983e-02 
-2.13741e-02  2.04780e-02 
-2.12081e-02  2.03586e-02 
-2.10444e-02  2.02400e-02 
-3.80342e-02  2.28594e-02 
-3.77813e-02  2.39305e-02 
-3.74526e-02  2.47446e-02 
-3.70761e-02  2.53655e-02 
-3.70544e-02  2.53949e-02 
-3.66775e-02  2.58304e-02 
-3.62598e-02  2.61847e-02 
-3.58307e-02  2.64503e-02 
-3.53958e-02  2.66438e-02 
-3.49593e-02  2.67780e-02 
-3.45243e-02  2.68634e-02 
-3.40929e-02  2.69084e-02 
-3.36667e-02  2.69196e-02 
-3.32468e-02  2.69026e-02 
-3.30568e-02  2.68866e-02 
-3.28378e-02  2.68624e-02 
-3.24382e-02  2.68030e-02 
-3.20451e-02  2.67269e-02 
-3.16586e-02  2.66367e-02 
-3.12792e-02  2.65343e-02 
-3.09068e-02  2.64215e-02 
-3.05416e-02  2.63000e-02 
-3.01837e-02  2.61709e-02 
-2.98329e-02  2.60355e-02 
-2.94893e-02  2.58947e-02 
-2.91526e-02  2.57495e-02 
-2.88230e-02  2.56005e-02 
-2.85001e-02  2.54485e-02 
-2.81840e-02  2.52939e-02 
-2.78744e-02  2.51374e-02 
-2.75712e-02  2.49794e-02 
-2.72743e-02  2.48202e-02 
-2.69835e-02  2.46602e-02 
-2.66987e-02  2.44996e-02 
-2.64197e-02  2.43389e-02 
-2.61464e-02  2.41781e-02 
-2.58786e-02  2.40175e-02 
-2.56161e-02  2.38573e-02 
-2.53589e-02  2.36975e-02 
-2.51068e-02  2.35385e-02 
-2.48596e-02  2.33802e-02 
-2.46172e-02  2.32228e-02 
-2.43796e-02  2.30663e-02 
-2.41465e-02  2.29109e-02 
-2.39178e-02  2.27567e-02 
-2.36935e-02  2.26036e-02 
-2.34734e-02  2.24517e-02 
-2.34712e-02  2.24502e-02 
-2.32595e-02  2.23026e-02 
-2.30492e-02  2.21546e-02 
-2.28424e-02  2.20076e-02 
-2.26390e-02  2.18618e-02 
-2.24390e-02  2.17172e-02 
-2.22422e-02  2.15737e-02 
-2.20487e-02  2.14314e-02 
-2.18582e-02  2.12903e-02 
-2.16708e-02  2.11504e-02 
-2.14864e-02  2.10118e-02 
-2.13049e-02  2.08744e-02 
-2.11263e-02  2.07383e-02 
-2.09504e-02  2.06035e-02 
-2.07773e-02  2.04699e-02 
-2.06068e-02  2.03376e-02 
-3.96066e-02  2.53794e-02 
-3.91971e-02  2.63426e-02 
-3.87289e-02  2.70488e-02 
-3.82275e-02  2.75639e-02 
-3.81993e-02  2.75877e-02 
-3.77184e-02  2.79286e-02 
-3.72000e-02  2.81861e-02 
-3.66786e-02  2.83587e-02 
-3.61591e-02  2.84631e-02 
-3.56446e-02  2.85123e-02 
-3.51376e-02  2.85166e-02 
-3.46395e-02  2.84842e-02 
-3.41515e-02  2.84216e-02 
-3.36742e-02  2.83343e-02 
-3.34591e-02  2.82873e-02 
-3.32121e-02  2.82277e-02 
-3.27632e-02  2.81053e-02 
-3.23237e-02  2.79689e-02 
-3.18938e-02  2.78208e-02 
-3.14733e-02  2.76630e-02 
-3.10624e-02  2.74972e-02 
-3.06608e-02  2.73247e-02 
-3.02685e-02  2.71468e-02 
-2.98852e-02  2.69646e-02 
-2.95109e-02  2.67789e-02 
-2.91452e-02  2.65905e-02 
-2.87880e-02  2.64001e-02 
-2.84390e-02  2.62083e-02 
-2.80981e-02  2.60155e-02 
-2.77650e-02  2.58222e-02 
-2.74395e-02  2.56287e-02 
-2.71213e-02  2.54355e-02 
-2.68103e-02  2.52427e-02 
-2.65063e-02  2.50506e-02 
-2.62090e-02  2.48594e-02 
-2.59182e-02  2.46693e-02 
-2.56337e-02  2.44804e-02 
-2.53555e-02  2.42929e-02 
-2.50831e-02  2.41069e-02 
-2.48166e-02  2.39225e-02 
-2.45556e-02  2.37397e-02 
-2.43001e-02  2.35586e-02 
-2.40499e-02  2.33793e-02 
-2.38048e-02  2.32018e-02 
-2.35646e-02  2.30261e-02 
-2.33293e-02  2.28524e-02 
-2.30987e-02  2.26805e-02 
-2.30964e-02  2.26788e-02 
-2.28748e-02  2.25123e-02 
-2.26550e-02  2.23457e-02 
-2.24390e-02  2.21808e-02 
-2.22269e-02  2.20175e-02 
-2.20184e-02  2.18559e-02 
-2.18136e-02  2.16959e-02 
-2.16123e-02  2.15377e-02 
-2.14144e-02  2.13811e-02 
-2.12198e-02  2.12262e-02 
-2.10286e-02  2.10730e-02 
-2.08405e-02  2.09215e-02 
-2.06555e-02  2.07716e-02 
-2.04736e-02  2.06234e-02 
-2.02947e-02  2.04768e-02 
-2.01186e-02  2.03319e-02 
-4.10339e-02  2.78920e-02 
-4.04654e-02  2.87242e-02 
-3.98569e-02  2.93037e-02 
-3.92307e-02  2.96978e-02 
-3.91961e-02  2.97151e-02 
-3.86119e-02  2.99497e-02 
-3.79941e-02  3.01002e-02 
-3.73823e-02  3.01711e-02 
-3.67801e-02  3.01792e-02 
-3.61900e-02  3.01373e-02 
-3.56134e-02  3.00553e-02 
-3.50513e-02  2.99413e-02 
-3.45040e-02  2.98015e-02 
-3.39719e-02  2.96411e-02 
-3.37331e-02  2.95618e-02 
-3.34594e-02  2.94658e-02 
-3.29638e-02  2.92784e-02 
-3.24807e-02  2.90802e-02 
-3.20099e-02  2.88731e-02 
-3.15511e-02  2.86591e-02 
-3.11041e-02  2.84396e-02 
-3.06687e-02  2.82159e-02 
-3.02446e-02  2.79891e-02 
-2.98313e-02  2.77601e-02 
-2.94287e-02  2.75297e-02 
-2.90364e-02  2.72985e-02 
-2.86540e-02  2.70671e-02 
-2.82813e-02  2.68361e-02 
-2.79179e-02  2.66057e-02 
-2.75635e-02  2.63764e-02 
-2.72179e-02  2.61484e-02 
-2.68806e-02  2.59220e-02 
-2.65516e-02  2.56974e-02 
-2.62304e-02  2.54747e-02 
-2.59168e-02  2.52542e-02 
-2.56106e-02  2.50358e-02 
-2.53114e-02  2.48198e-02 
-2.50192e-02  2.46062e-02 
-2.47336e-02  2.43951e-02 
-2.44545e-02  2.41864e-02 
-2.41815e-02  2.39804e-02 
-2.39146e-02  2.37768e-02 
-2.36535e-02  2.35759e-02 
-2.33981e-02  2.33776e-02 
-2.31481e-02  2.31818e-02 
-2.29034e-02  2.29887e-02 
-2.26638e-02  2.27981e-02 
-2.26614e-02  2.27962e-02 
-2.24315e-02  2.26120e-02 
-2.22036e-02  2.24281e-02 
-2.19800e-02  2.22464e-02 
-2.17605e-02  2.20669e-02 
-2.15450e-02  2.18896e-02 
-2.13335e-02  2.17145e-02 
-2.11257e-02  2.15415e-02 
-2.09217e-02  2.13707e-02 
-2.07213e-02  2.12020e-02 
-2.05245e-02  2.10354e-02 
-2.03311e-02  2.08710e-02 
-2.01410e-02  2.07085e-02 
-1.99543e-02  2.05481e-02 
-1.97707e-02  2.03898e-02 
-1.95902e-02  2.02334e-02 
-4.23196e-02  3.03768e-02 
-4.15909e-02  3.10570e-02 
-4.08422e-02  3.14928e-02 
-4.00923e-02  3.17523e-02 
-4.00513e-02  3.17625e-02 
-3.93654e-02  3.18807e-02 
-3.86504e-02  3.19151e-02 
-3.79505e-02  3.18772e-02 
-3.72682e-02  3.17831e-02 
-3.66051e-02  3.16452e-02 
-3.59617e-02  3.14731e-02 
-3.53383e-02  3.12743e-02 
-3.47348e-02  3.10548e-02 
-3.41507e-02  3.08193e-02 
-3.38894e-02  3.07070e-02 
-3.35906e-02  3.05738e-02 
-3.30512e-02  3.03205e-02 
-3.25272e-02  3.00598e-02 
-3.20182e-02  2.97934e-02 
-3.15237e-02  2.95230e-02 
-3.10434e-02  2.92499e-02 
-3.05768e-02  2.89752e-02 
-3.01234e-02  2.86999e-02 
-2.96827e-02  2.84247e-02 
-2.92543e-02  2.81502e-02 
-2.88378e-02  2.78771e-02 
-2.84326e-02  2.76057e-02 
-2.80384e-02  2.73364e-02 
-2.76548e-02  2.70695e-02 
-2.72814e-02  2.68053e-02 
-2.69177e-02  2.65439e-02 
-2.65636e-02  2.62856e-02 
-2.62185e-02  2.60304e-02 
-2.58821e-02  2.57785e-02 
-2.55542e-02  2.55299e-02 
-2.52345e-02  2.52847e-02 
-2.49226e-02  2.50429e-02 
-2.46182e-02  2.48045e-02 
-2.43212e-02  2.45696e-02 
-2.40312e-02  2.43382e-02 
-2.37479e-02  2.41102e-02 
-2.34713e-02  2.38857e-02 
-2.32010e-02  2.36645e-02 
-2.29368e-02  2.34467e-02 
-2.26785e-02  2.32322e-02 
-2.24259e-02  2.30211e-02 
-2.21789e-02  2.28132e-02 
-2.21764e-02  2.28111e-02 
-2.19396e-02  2.26105e-02 
-2.17051e-02  2.24107e-02 
-2.14751e-02  2.22136e-02 
-2.12496e-02  2.20192e-02 
-2.10284e-02  2.18276e-02 
-2.08114e-02  2.16386e-02 
-2.05986e-02  2.14522e-02 
-2.03897e-02  2.12685e-02 
-2.01847e-02  2.10873e-02 
-1.99834e-02  2.09086e-02 
-1.97859e-02  2.07324e-02 
-1.95919e-02  2.05587e-02 
-1.94014e-02  2.03874e-02 
-1.92142e-02  2.02184e-02 
-1.90304e-02  2.00518e-02 
-4.34669e-02  3.28150e-02 
-4.25783e-02  3.33238e-02 
-4.16905e-02  3.36010e-02 
-4.08188e-02  3.37140e-02 
-4.07716e-02  3.37165e-02 
-3.99862e-02  3.37097e-02 
-3.91764e-02  3.36208e-02 
-3.83912e-02  3.34681e-02 
-3.76319e-02  3.32672e-02 
-3.68988e-02  3.30297e-02 
-3.61917e-02  3.27646e-02 
-3.55101e-02  3.24790e-02 
-3.48533e-02  3.21783e-02 
-3.42203e-02  3.18666e-02 
-3.39380e-02  3.17211e-02 
-3.36156e-02  3.15504e-02 
-3.30352e-02  3.12309e-02 
-3.24732e-02  3.09076e-02 
-3.19289e-02  3.05821e-02 
-3.14016e-02  3.02558e-02 
-3.08906e-02  2.99298e-02 
-3.03954e-02  2.96049e-02 
-2.99153e-02  2.92820e-02 
-2.94497e-02  2.89616e-02 
-2.89980e-02  2.86443e-02 
-2.85596e-02  2.83304e-02 
-2.81340e-02  2.80202e-02 
-2.77206e-02  2.77141e-02 
-2.73190e-02  2.74120e-02 
-2.69287e-02  2.71144e-02 
-2.65492e-02  2.68211e-02 
-2.61801e-02  2.65323e-02 
-2.58210e-02  2.62481e-02 
-2.54714e-02  2.59684e-02 
-2.51311e-02  2.56933e-02 
-2.47997e-02  2.54228e-02 
-2.44768e-02  2.51567e-02 
-2.41621e-02  2.48952e-02 
-2.38553e-02  2.46381e-02 
-2.35561e-02  2.43854e-02 
-2.32642e-02  2.41371e-02 
-2.29794e-02  2.38930e-02 
-2.27013e-02  2.36531e-02 
-2.24299e-02  2.34174e-02 
-2.21648e-02  2.31857e-02 
-2.19058e-02  2.29580e-02 
-2.16527e-02  2.27342e-02 
-2.16502e-02  2.27320e-02 
-2.14077e-02  2.25165e-02 
-2.11678e-02  2.23021e-02 
-2.09328e-02  2.20910e-02 
-2.07026e-02  2.18832e-02 
-2.04769e-02  2.16786e-02 
-2.02557e-02  2.14771e-02 
-2.00389e-02  2.12787e-02 
-1.98263e-02  2.10833e-02 
-1.96177e-02  2.08909e-02 
-1.94132e-02  2.07015e-02 
-1.92125e-02  2.05149e-02 
-1.90156e-02  2.03312e-02 
-1.88224e-02  2.01502e-02 
-1.86328e-02  1.99719e-02 
-1.84466e-02  1.97963e-02 
-4.44798e-02  3.51889e-02 
-4.34322e-02  3.55092e-02 
-4.24075e-02  3.56146e-02 
-4.14166e-02  3.55712e-02 
-4.13633e-02  3.55655e-02 
-4.04810e-02  3.54265e-02 
-3.95797e-02  3.52085e-02 
-3.87124e-02  3.49366e-02 
-3.78793e-02  3.46254e-02 
-3.70795e-02  3.42859e-02 
-3.63120e-02  3.39262e-02 
-3.55756e-02  3.35526e-02 
-3.48687e-02  3.31700e-02 
-3.41899e-02  3.27821e-02 
-3.38879e-02  3.26033e-02 
-3.35437e-02  3.23952e-02 
-3.29253e-02  3.20100e-02 
-3.23281e-02  3.16248e-02 
-3.17513e-02  3.12410e-02 
-3.11939e-02  3.08598e-02 
-3.06550e-02  3.04819e-02 
-3.01339e-02  3.01082e-02 
-2.96296e-02  2.97391e-02 
-2.91416e-02  2.93750e-02 
-2.86689e-02  2.90163e-02 
-2.82110e-02  2.86632e-02 
-2.77673e-02  2.83159e-02 
-2.73369e-02  2.79745e-02 
-2.69195e-02  2.76390e-02 
-2.65144e-02  2.73095e-02 
-2.61210e-02  2.69861e-02 
-2.57390e-02  2.66685e-02 
-2.53678e-02  2.63570e-02 
-2.50069e-02  2.60513e-02 
-2.46560e-02  2.57514e-02 
-2.43147e-02  2.54572e-02 
-2.39825e-02  2.51686e-02 
-2.36591e-02  2.48856e-02 
-2.33441e-02  2.46080e-02 
-2.30373e-02  2.43357e-02 
-2.27383e-02  2.40686e-02 
-2.24468e-02  2.38066e-02 
-2.21626e-02  2.35496e-02 
-2.18853e-02  2.32975e-02 
-2.16147e-02  2.30502e-02 
-2.13506e-02  2.28075e-02 
-2.10927e-02  2.25694e-02 
-2.10902e-02  2.25670e-02 
-2.08434e-02  2.23380e-02 
-2.05994e-02  2.21106e-02 
-2.03605e-02  2.18870e-02 
-2.01267e-02  2.16671e-02 
-1.98977e-02  2.14509e-02 
-1.96734e-02  2.12383e-02 
-1.94536e-02  2.10293e-02 
-1.92383e-02  2.08237e-02 
-1.90273e-02  2.06214e-02 
-1.88205e-02  2.04225e-02 
-1.86177e-02  2.02269e-02 
-1.84189e-02  2.00344e-02 
-1.82239e-02  1.98450e-02 
-1.80326e-02  1.96586e-02 
-1.78450e-02  1.94753e-02 
-4.53618e-02  3.74822e-02 
-4.41576e-02  3.75990e-02 
-4.29987e-02  3.75217e-02 
-4.18918e-02  3.73136e-02 
-4.18325e-02  3.72993e-02 
-4.08566e-02  3.70226e-02 
-3.98672e-02  3.66709e-02 
-3.89214e-02  3.62767e-02 
-3.80180e-02  3.58531e-02 
-3.71551e-02  3.54102e-02 
-3.63307e-02  3.49551e-02 
-3.55427e-02  3.44934e-02 
-3.47891e-02  3.40291e-02 
-3.40679e-02  3.35654e-02 
-3.37477e-02  3.33538e-02 
-3.33832e-02  3.31088e-02 
-3.27298e-02  3.26588e-02 
-3.21005e-02  3.22130e-02 
-3.14940e-02  3.17723e-02 
-3.09092e-02  3.13377e-02 
-3.03451e-02  3.09097e-02 
-2.98006e-02  3.04887e-02 
-2.92748e-02  3.00751e-02 
-2.87667e-02  2.96692e-02 
-2.82755e-02  2.92709e-02 
-2.78005e-02  2.88805e-02 
-2.73407e-02  2.84980e-02 
-2.68956e-02  2.81232e-02 
-2.64644e-02  2.77562e-02 
-2.60465e-02  2.73968e-02 
-2.56413e-02  2.70451e-02 
-2.52482e-02  2.67007e-02 
-2.48667e-02  2.63637e-02 
-2.44964e-02  2.60338e-02 
-2.41366e-02  2.57110e-02 
-2.37870e-02  2.53950e-02 
-2.34472e-02  2.50857e-02 
-2.31167e-02  2.47829e-02 
-2.27951e-02  2.44866e-02 
-2.24822e-02  2.41964e-02 
-2.21775e-02  2.39123e-02 
-2.18807e-02  2.36341e-02 
-2.15916e-02  2.33617e-02 
-2.13097e-02  2.30948e-02 
-2.10350e-02  2.28335e-02 
-2.07670e-02  2.25774e-02 
-2.05056e-02  2.23265e-02 
-2.05031e-02  2.23240e-02 
-2.02530e-02  2.20830e-02 
-2.00061e-02  2.18440e-02 
-1.97645e-02  2.16093e-02 
-1.95281e-02  2.13789e-02 
-1.92969e-02  2.11526e-02 
-1.90705e-02  2.09303e-02 
-1.88489e-02  2.07119e-02 
-1.86319e-02  2.04974e-02 
-1.84193e-02  2.02867e-02 
-1.82111e-02  2.00796e-02 
-1.80072e-02  1.98762e-02 
-1.78073e-02  1.96762e-02 
-1.76114e-02  1.94797e-02 
-1.74193e-02  1.92865e-02 
-1.72310e-02  1.90966e-02 
-4.61171e-02  3.96800e-02 
-4.47591e-02  3.95807e-02 
-4.34695e-02  3.93115e-02 
-4.22503e-02  3.89322e-02 
-4.21853e-02  3.89091e-02 
-4.11194e-02  3.84905e-02 
-4.00457e-02  3.80023e-02 
-3.90252e-02  3.74838e-02 
-3.80553e-02  3.69469e-02 
-3.71330e-02  3.64002e-02 
-3.62553e-02  3.58500e-02 
-3.54194e-02  3.53007e-02 
-3.46224e-02  3.47558e-02 
-3.38620e-02  3.42176e-02 
-3.35250e-02  3.39737e-02 
-3.31420e-02  3.36926e-02 
-3.24567e-02  3.31795e-02 
-3.17981e-02  3.26748e-02 
-3.11648e-02  3.21792e-02 
-3.05554e-02  3.16931e-02 
-2.99687e-02  3.12169e-02 
-2.94034e-02  3.07508e-02 
-2.88584e-02  3.02948e-02 
-2.83327e-02  2.98491e-02 
-2.78253e-02  2.94134e-02 
-2.73353e-02  2.89878e-02 
-2.68618e-02  2.85721e-02 
-2.64039e-02  2.81661e-02 
-2.59610e-02  2.77697e-02 
-2.55322e-02  2.73826e-02 
-2.51171e-02  2.70045e-02 
-2.47148e-02  2.66354e-02 
-2.43248e-02  2.62749e-02 
-2.39466e-02  2.59229e-02 
-2.35796e-02  2.55790e-02 
-2.32234e-02  2.52432e-02 
-2.28774e-02  2.49150e-02 
-2.25413e-02  2.45944e-02 
-2.22146e-02  2.42811e-02 
-2.18969e-02  2.39749e-02 
-2.15879e-02  2.36755e-02 
-2.12872e-02  2.33829e-02 
-2.09945e-02  2.30967e-02 
-2.07094e-02  2.28168e-02 
-2.04316e-02  2.25430e-02 
-2.01610e-02  2.22751e-02 
-1.98972e-02  2.20130e-02 
-1.98946e-02  2.20104e-02 
-1.96425e-02  2.17590e-02 
-1.93936e-02  2.15099e-02 
-1.91503e-02  2.12657e-02 
-1.89124e-02  2.10261e-02 
-1.86798e-02  2.07910e-02 
-1.84523e-02  2.05605e-02 
-1.82297e-02  2.03342e-02 
-1.80119e-02  2.01122e-02 
-1.77988e-02  1.98942e-02 
-1.75901e-02  1.96803e-02 
-1.73857e-02  1.94703e-02 
-1.71856e-02  1.92642e-02 
-1.69895e-02  1.90617e-02 
-1.67975e-02  1.88629e-02 
-1.66092e-02  1.86676e-02 
-4.67496e-02  4.17689e-02 
-4.52416e-02  4.14430e-02 
-4.38254e-02  4.09748e-02 
-4.24980e-02  4.04197e-02 
-4.24275e-02  4.03875e-02 
-4.12755e-02  3.98244e-02 
-4.01216e-02  3.91980e-02 
-3.90306e-02  3.85546e-02 
-3.79982e-02  3.79044e-02 
-3.70203e-02  3.72546e-02 
-3.60930e-02  3.66102e-02 
-3.52126e-02  3.59749e-02 
-3.43758e-02  3.53511e-02 
-3.35794e-02  3.47403e-02 
-3.32273e-02  3.44651e-02 
-3.28274e-02  3.41490e-02 
-3.21131e-02  3.35749e-02 
-3.14282e-02  3.30135e-02 
-3.07708e-02  3.24652e-02 
-3.01395e-02  3.19300e-02 
-2.95328e-02  3.14079e-02 
-2.89492e-02  3.08990e-02 
-2.83876e-02  3.04031e-02 
-2.78466e-02  2.99199e-02 
-2.73252e-02  2.94493e-02 
-2.68224e-02  2.89908e-02 
-2.63371e-02  2.85443e-02 
-2.58685e-02  2.81093e-02 
-2.54158e-02  2.76857e-02 
-2.49781e-02  2.72730e-02 
-2.45547e-02  2.68709e-02 
-2.41450e-02  2.64791e-02 
-2.37482e-02  2.60973e-02 
-2.33638e-02  2.57252e-02 
-2.29912e-02  2.53624e-02 
-2.26298e-02  2.50086e-02 
-2.22792e-02  2.46636e-02 
-2.19389e-02  2.43270e-02 
-2.16084e-02  2.39987e-02 
-2.12873e-02  2.36782e-02 
-2.09752e-02  2.33654e-02 
-2.06718e-02  2.30601e-02 
-2.03766e-02  2.27618e-02 
-2.00894e-02  2.24706e-02 
-1.98099e-02  2.21860e-02 
-1.95376e-02  2.19079e-02 
-1.92724e-02  2.16362e-02 
-1.92698e-02  2.16335e-02 
-1.90166e-02  2.13731e-02 
-1.87667e-02  2.11155e-02 
-1.85227e-02  2.08631e-02 
-1.82843e-02  2.06158e-02 
-1.80513e-02  2.03735e-02 
-1.78235e-02  2.01360e-02 
-1.76008e-02  1.99032e-02 
-1.73830e-02  1.96749e-02 
-1.71700e-02  1.94511e-02 
-1.69616e-02  1.92316e-02 
-1.67576e-02  1.90163e-02 
-1.65579e-02  1.88051e-02 
-1.63625e-02  1.85979e-02 
-1.61711e-02  1.83946e-02 
-1.59836e-02  1.81951e-02 
-4.72635e-02  4.37368e-02 
-4.56097e-02  4.31761e-02 
-4.40715e-02  4.25038e-02 
-4.26406e-02  4.17699e-02 
-4.25649e-02  4.17285e-02 
-4.13310e-02  4.10196e-02 
-4.01013e-02  4.02547e-02 
-3.89439e-02  3.94868e-02 
-3.78530e-02  3.87243e-02 
-3.68235e-02  3.79730e-02 
-3.58504e-02  3.72365e-02 
-3.49292e-02  3.65173e-02 
-3.40560e-02  3.58168e-02 
-3.32271e-02  3.51358e-02 
-3.28611e-02  3.48305e-02 
-3.24461e-02  3.44808e-02 
-3.17058e-02  3.38483e-02 
-3.09974e-02  3.32329e-02 
-3.03188e-02  3.26345e-02 
-2.96683e-02  3.20528e-02 
-2.90441e-02  3.14876e-02 
-2.84447e-02  3.09386e-02 
-2.78687e-02  3.04053e-02 
-2.73146e-02  2.98873e-02 
-2.67814e-02  2.93841e-02 
-2.62679e-02  2.88953e-02 
-2.57729e-02  2.84204e-02 
-2.52956e-02  2.79590e-02 
-2.48349e-02  2.75105e-02 
-2.43900e-02  2.70746e-02 
-2.39601e-02  2.66507e-02 
-2.35446e-02  2.62386e-02 
