-2.53276e-03  2.44647e-03 
-2.68844e-03  2.64987e-03 
-2.83789e-03  2.84675e-03 
-2.98151e-03  3.03739e-03 
-3.04546e-03  3.12272e-03 
-3.11840e-03  3.22039e-03 
-3.24957e-03  3.39691e-03 
-3.37644e-03  3.56870e-03 
-3.49920e-03  3.73592e-03 
-3.61805e-03  3.89871e-03 
-3.73317e-03  4.05723e-03 
-3.84471e-03  4.21162e-03 
-3.95284e-03  4.36202e-03 
-4.05770e-03  4.50857e-03 
-4.15944e-03  4.65140e-03 
-4.25820e-03  4.79063e-03 
-4.35409e-03  4.92640e-03 
-4.44723e-03  5.05881e-03 
-4.53774e-03  5.18799e-03 
-4.62572e-03  5.31404e-03 
-4.71127e-03  5.43707e-03 
-4.79449e-03  5.55718e-03 
-4.87547e-03  5.67446e-03 
-4.95430e-03  5.78901e-03 
-5.03104e-03  5.90092e-03 
-5.10579e-03  6.01026e-03 
-5.17862e-03  6.11714e-03 
-5.24959e-03  6.22161e-03 
-5.31877e-03  6.32376e-03 
-5.38623e-03  6.42366e-03 
-5.45202e-03  6.52138e-03 
-5.51620e-03  6.61698e-03 
-5.57883e-03  6.71054e-03 
-5.63996e-03  6.80210e-03 
-5.69963e-03  6.89174e-03 
-5.75790e-03  6.97950e-03 
-5.81482e-03  7.06544e-03 
-5.81538e-03  7.06629e-03 
-5.86987e-03  7.14878e-03 
-5.92374e-03  7.23056e-03 
-5.97649e-03  7.31082e-03 
-6.02813e-03  7.38959e-03 
-6.07870e-03  7.46692e-03 
-6.12822e-03  7.54284e-03 
-6.17674e-03  7.61738e-03 
-6.22426e-03  7.69058e-03 
-6.27081e-03  7.76246e-03 
-6.31643e-03  7.83306e-03 
-6.36114e-03  7.90240e-03 
-6.40495e-03  7.97052e-03 
-6.44790e-03  8.03744e-03 
-6.48999e-03  8.10319e-03 
-6.53127e-03  8.16779e-03 
-1.96783e-03  1.00341e-03 
-2.41444e-03  1.57330e-03 
-2.82432e-03  2.10785e-03 
-3.20214e-03  2.60974e-03 
-3.22205e-03  2.63642e-03 
-3.54577e-03  3.07344e-03 
-3.86697e-03  3.51287e-03 
-4.16825e-03  3.93016e-03 
-4.45144e-03  4.32678e-03 
-4.71812e-03  4.70414e-03 
-4.96972e-03  5.06352e-03 
-5.20748e-03  5.40612e-03 
-5.43251e-03  5.73305e-03 
-5.64580e-03  6.04533e-03 
-5.73986e-03  6.18379e-03 
-5.84646e-03  6.34125e-03 
-6.03633e-03  6.62318e-03 
-6.21775e-03  6.89431e-03 
-6.39123e-03  7.15520e-03 
-6.55724e-03  7.40637e-03 
-6.71622e-03  7.64828e-03 
-6.86856e-03  7.88141e-03 
-7.01464e-03  8.10617e-03 
-7.15481e-03  8.32297e-03 
-7.28937e-03  8.53219e-03 
-7.41864e-03  8.73417e-03 
-7.54288e-03  8.92926e-03 
-7.66236e-03  9.11777e-03 
-7.77731e-03  9.29998e-03 
-7.88796e-03  9.47619e-03 
-7.99451e-03  9.64664e-03 
-8.09716e-03  9.81160e-03 
-8.19610e-03  9.97129e-03 
-8.29150e-03  1.01259e-02 
-8.38352e-03  1.02757e-02 
-8.47231e-03  1.04209e-02 
-8.55801e-03  1.05616e-02 
-8.64077e-03  1.06981e-02 
-8.72071e-03  1.08304e-02 
-8.79794e-03  1.09588e-02 
-8.87258e-03  1.10834e-02 
-8.94475e-03  1.12043e-02 
-9.01453e-03  1.13218e-02 
-9.08203e-03  1.14358e-02 
-9.14733e-03  1.15466e-02 
-9.21053e-03  1.16542e-02 
-9.27170e-03  1.17588e-02 
-9.27230e-03  1.17599e-02 
-9.33034e-03  1.18595e-02 
-9.38723e-03  1.19576e-02 
-9.44243e-03  1.20531e-02 
-9.49599e-03  1.21462e-02 
-9.54797e-03  1.22368e-02 
-9.59842e-03  1.23252e-02 
-9.64740e-03  1.24113e-02 
-9.69494e-03  1.24953e-02 
-9.74110e-03  1.25771e-02 
-9.78592e-03  1.26569e-02 
-9.82943e-03  1.27347e-02 
-9.87169e-03  1.28106e-02 
-9.91273e-03  1.28846e-02 
-9.95258e-03  1.29567e-02 
-9.99129e-03  1.30271e-02 
-3.52508e-03  2.23767e-03 
-4.14574e-03  3.10012e-03 
-4.70415e-03  3.89154e-03 
-5.20970e-03  4.62031e-03 
-5.23610e-03  4.65868e-03 
-5.66203e-03  5.28206e-03 
-6.07850e-03  5.89937e-03 
-6.46363e-03  6.47707e-03 
-6.82076e-03  7.01868e-03 
-7.15275e-03  7.52735e-03 
-7.46210e-03  8.00587e-03 
-7.75096e-03  8.45673e-03 
-8.02119e-03  8.88217e-03 
-8.27447e-03  9.28417e-03 
-8.38527e-03  9.46104e-03 
-8.51015e-03  9.66116e-03 
-8.73082e-03  1.00168e-02 
-8.93948e-03  1.03555e-02 
-9.13697e-03  1.06783e-02 
-9.32406e-03  1.09862e-02 
-9.50145e-03  1.12802e-02 
-9.66975e-03  1.15609e-02 
-9.82956e-03  1.18292e-02 
-9.98141e-03  1.20857e-02 
-1.01258e-02  1.23312e-02 
-1.02631e-02  1.25662e-02 
-1.03939e-02  1.27913e-02 
-1.05184e-02  1.30070e-02 
-1.06371e-02  1.32138e-02 
-1.07502e-02  1.34122e-02 
-1.08580e-02  1.36026e-02 
-1.09610e-02  1.37854e-02 
-1.10592e-02  1.39609e-02 
-1.11530e-02  1.41295e-02 
-1.12426e-02  1.42916e-02 
-1.13282e-02  1.44474e-02 
-1.14100e-02  1.45972e-02 
-1.14882e-02  1.47414e-02 
-1.15630e-02  1.48801e-02 
-1.16345e-02  1.50136e-02 
-1.17028e-02  1.51422e-02 
-1.17683e-02  1.52660e-02 
-1.18308e-02  1.53853e-02 
-1.18907e-02  1.55002e-02 
-1.19480e-02  1.56109e-02 
-1.20029e-02  1.57176e-02 
-1.20554e-02  1.58205e-02 
-1.20559e-02  1.58215e-02 
-1.21051e-02  1.59188e-02 
-1.21528e-02  1.60137e-02 
-1.21986e-02  1.61054e-02 
-1.22424e-02  1.61940e-02 
-1.22845e-02  1.62796e-02 
-1.23248e-02  1.63624e-02 
-1.23634e-02  1.64423e-02 
-1.24004e-02  1.65196e-02 
-1.24359e-02  1.65943e-02 
-1.24698e-02  1.66665e-02 
-1.25023e-02  1.67362e-02 
-1.25334e-02  1.68037e-02 
-1.25631e-02  1.68688e-02 
-1.25916e-02  1.69317e-02 
-1.26188e-02  1.69926e-02 
-5.34004e-03  3.94754e-03 
-6.10447e-03  5.08843e-03 
-6.78073e-03  6.11664e-03 
-7.38359e-03  7.04825e-03 
-7.41483e-03  7.09691e-03 
-7.91534e-03  7.88189e-03 
-8.39845e-03  8.64918e-03 
-8.83954e-03  9.35823e-03 
-9.24358e-03  1.00151e-02 
-9.61475e-03  1.06250e-02 
-9.95662e-03  1.11926e-02 
-1.02723e-02  1.17218e-02 
-1.05643e-02  1.22160e-02 
-1.08351e-02  1.26785e-02 
-1.09526e-02  1.28805e-02 
-1.10843e-02  1.31081e-02 
-1.13153e-02  1.35095e-02 
-1.15314e-02  1.38884e-02 
-1.17338e-02  1.42464e-02 
-1.19235e-02  1.45848e-02 
-1.21016e-02  1.49050e-02 
-1.22687e-02  1.52081e-02 
-1.24258e-02  1.54953e-02 
-1.25734e-02  1.57677e-02 
-1.27122e-02  1.60260e-02 
-1.28429e-02  1.62712e-02 
-1.29659e-02  1.65041e-02 
-1.30817e-02  1.67253e-02 
-1.31908e-02  1.69356e-02 
-1.32936e-02  1.71356e-02 
-1.33905e-02  1.73259e-02 
-1.34818e-02  1.75070e-02 
-1.35679e-02  1.76793e-02 
-1.36490e-02  1.78435e-02 
-1.37255e-02  1.79998e-02 
-1.37976e-02  1.81488e-02 
-1.38656e-02  1.82908e-02 
-1.39296e-02  1.84261e-02 
-1.39899e-02  1.85551e-02 
-1.40467e-02  1.86781e-02 
-1.41002e-02  1.87954e-02 
-1.41506e-02  1.89072e-02 
-1.41979e-02  1.90139e-02 
-1.42425e-02  1.91156e-02 
-1.42843e-02  1.92126e-02 
-1.43235e-02  1.93051e-02 
-1.43604e-02  1.93933e-02 
-1.43607e-02  1.93942e-02 
-1.43946e-02  1.94767e-02 
-1.44266e-02  1.95562e-02 
-1.44567e-02  1.96323e-02 
-1.44848e-02  1.97049e-02 
-1.45110e-02  1.97742e-02 
-1.45355e-02  1.98403e-02 
-1.45583e-02  1.99034e-02 
-1.45794e-02  1.99636e-02 
-1.45990e-02  2.00210e-02 
-1.46171e-02  2.00757e-02 
-1.46338e-02  2.01277e-02 
-1.46491e-02  2.01773e-02 
-1.46631e-02  2.02244e-02 
-1.46758e-02  2.02692e-02 
-1.46873e-02  2.03118e-02 
-7.35597e-03  6.10344e-03 
-8.23278e-03  7.49636e-03 
-8.99655e-03  8.73181e-03 
-9.66767e-03  9.83507e-03 
-9.70219e-03  9.89227e-03 
-1.02517e-02  1.08093e-02 
-1.07755e-02  1.16950e-02 
-1.12479e-02  1.25040e-02 
-1.16753e-02  1.32450e-02 
-1.20633e-02  1.39258e-02 
-1.24166e-02  1.45526e-02 
-1.27389e-02  1.51312e-02 
-1.30337e-02  1.56662e-02 
-1.33038e-02  1.61619e-02 
-1.34200e-02  1.63770e-02 
-1.35496e-02  1.66180e-02 
-1.37746e-02  1.70402e-02 
-1.39828e-02  1.74350e-02 
-1.41755e-02  1.78045e-02 
-1.43539e-02  1.81506e-02 
-1.45192e-02  1.84750e-02 
-1.46725e-02  1.87793e-02 
-1.48145e-02  1.90649e-02 
-1.49463e-02  1.93331e-02 
-1.50686e-02  1.95851e-02 
-1.51819e-02  1.98219e-02 
-1.52870e-02  2.00446e-02 
-1.53845e-02  2.02541e-02 
-1.54748e-02  2.04513e-02 
-1.55585e-02  2.06368e-02 
-1.56360e-02  2.08114e-02 
-1.57076e-02  2.09758e-02 
-1.57739e-02  2.11305e-02 
-1.58350e-02  2.12762e-02 
-1.58914e-02  2.14134e-02 
-1.59433e-02  2.15425e-02 
-1.59910e-02  2.16640e-02 
-1.60347e-02  2.17783e-02 
-1.60748e-02  2.18858e-02 
-1.61113e-02  2.19870e-02 
-1.61445e-02  2.20820e-02 
-1.61747e-02  2.21713e-02 
-1.62019e-02  2.22552e-02 
-1.62264e-02  2.23339e-02 
-1.62483e-02  2.24076e-02 
-1.62677e-02  2.24768e-02 
-1.62847e-02  2.25415e-02 
-1.62849e-02  2.25421e-02 
-1.62995e-02  2.26014e-02 
-1.63122e-02  2.26575e-02 
-1.63230e-02  2.27099e-02 
-1.63320e-02  2.27588e-02 
-1.63392e-02  2.28043e-02 
-1.63448e-02  2.28467e-02 
-1.63488e-02  2.28860e-02 
-1.63513e-02  2.29223e-02 
-1.63523e-02  2.29559e-02 
-1.63520e-02  2.29867e-02 
-1.63504e-02  2.30150e-02 
-1.63476e-02  2.30408e-02 
-1.63436e-02  2.30642e-02 
-1.63385e-02  2.30854e-02 
-1.63323e-02  2.31044e-02 
-9.52753e-03  8.66806e-03 
-1.04853e-02  1.02777e-02 
-1.13071e-02  1.16844e-02 
-1.20190e-02  1.29235e-02 
-1.20553e-02  1.29873e-02 
-1.26302e-02  1.40040e-02 
-1.31712e-02  1.49746e-02 
-1.36528e-02  1.58511e-02 
-1.40830e-02  1.66451e-02 
-1.44685e-02  1.73666e-02 
-1.48150e-02  1.80239e-02 
-1.51270e-02  1.86243e-02 
-1.54086e-02  1.91737e-02 
-1.56632e-02  1.96775e-02 
-1.57716e-02  1.98944e-02 
-1.58916e-02  2.01363e-02 
-1.60979e-02  2.05567e-02 
-1.62858e-02  2.09457e-02 
-1.64571e-02  2.13060e-02 
-1.66133e-02  2.16399e-02 
-1.67556e-02  2.19495e-02 
-1.68852e-02  2.22367e-02 
-1.70031e-02  2.25033e-02 
-1.71103e-02  2.27507e-02 
-1.72077e-02  2.29803e-02 
-1.72960e-02  2.31936e-02 
-1.73759e-02  2.33915e-02 
-1.74480e-02  2.35753e-02 
-1.75130e-02  2.37458e-02 
-1.75713e-02  2.39040e-02 
-1.76234e-02  2.40507e-02 
-1.76699e-02  2.41866e-02 
-1.77110e-02  2.43125e-02 
-1.77471e-02  2.44289e-02 
-1.77786e-02  2.45365e-02 
-1.78059e-02  2.46358e-02 
-1.78291e-02  2.47274e-02 
-1.78485e-02  2.48116e-02 
-1.78645e-02  2.48890e-02 
-1.78772e-02  2.49600e-02 
-1.78869e-02  2.50248e-02 
-1.78937e-02  2.50839e-02 
-1.78978e-02  2.51377e-02 
-1.78994e-02  2.51863e-02 
-1.78986e-02  2.52301e-02 
-1.78957e-02  2.52694e-02 
-1.78906e-02  2.53044e-02 
-1.78906e-02  2.53048e-02 
-1.78837e-02  2.53351e-02 
-1.78751e-02  2.53620e-02 
-1.78647e-02  2.53854e-02 
-1.78527e-02  2.54055e-02 
-1.78392e-02  2.54223e-02 
-1.78242e-02  2.54361e-02 
-1.78080e-02  2.54471e-02 
-1.77904e-02  2.54552e-02 
-1.77716e-02  2.54608e-02 
-1.77517e-02  2.54638e-02 
-1.77307e-02  2.54645e-02 
-1.77088e-02  2.54629e-02 
-1.76858e-02  2.54591e-02 
-1.76619e-02  2.54533e-02 
-1.76372e-02  2.54456e-02 
-1.18166e-02  1.15993e-02 
-1.28244e-02  1.33842e-02 
-1.36761e-02  1.49219e-02 
-1.44030e-02  1.62583e-02 
-1.44399e-02  1.63267e-02 
-1.50182e-02  1.74090e-02 
-1.55551e-02  1.84304e-02 
-1.60263e-02  1.93419e-02 
-1.64411e-02  2.01582e-02 
-1.68074e-02  2.08915e-02 
-1.71316e-02  2.15520e-02 
-1.74190e-02  2.21483e-02 
-1.76740e-02  2.26877e-02 
-1.79007e-02  2.31767e-02 
-1.79959e-02  2.33853e-02 
-1.81004e-02  2.36166e-02 
-1.82772e-02  2.40149e-02 
-1.84351e-02  2.43790e-02 
-1.85759e-02  2.47119e-02 
-1.87012e-02  2.50164e-02 
-1.88124e-02  2.52948e-02 
-1.89108e-02  2.55494e-02 
-1.89975e-02  2.57822e-02 
-1.90736e-02  2.59948e-02 
-1.91399e-02  2.61889e-02 
-1.91974e-02  2.63659e-02 
-1.92467e-02  2.65272e-02 
-1.92884e-02  2.66739e-02 
-1.93233e-02  2.68071e-02 
-1.93519e-02  2.69277e-02 
-1.93746e-02  2.70368e-02 
-1.93919e-02  2.71350e-02 
-1.94043e-02  2.72232e-02 
-1.94121e-02  2.73021e-02 
-1.94157e-02  2.73723e-02 
-1.94153e-02  2.74343e-02 
-1.94114e-02  2.74888e-02 
-1.94040e-02  2.75363e-02 
-1.93936e-02  2.75771e-02 
-1.93803e-02  2.76118e-02 
-1.93643e-02  2.76406e-02 
-1.93459e-02  2.76641e-02 
-1.93252e-02  2.76825e-02 
-1.93023e-02  2.76962e-02 
-1.92775e-02  2.77054e-02 
-1.92508e-02  2.77104e-02 
-1.92225e-02  2.77115e-02 
-1.92222e-02  2.77115e-02 
-1.91929e-02  2.77090e-02 
-1.91618e-02  2.77031e-02 
-1.91293e-02  2.76939e-02 
-1.90956e-02  2.76818e-02 
-1.90606e-02  2.76667e-02 
-1.90245e-02  2.76490e-02 
-1.89874e-02  2.76287e-02 
-1.89493e-02  2.76060e-02 
-1.89103e-02  2.75810e-02 
-1.88704e-02  2.75539e-02 
-1.88298e-02  2.75247e-02 
-1.87884e-02  2.74936e-02 
-1.87463e-02  2.74606e-02 
-1.87037e-02  2.74260e-02 
-1.86604e-02  2.73897e-02 
-1.41900e-02  1.48523e-02 
-1.52181e-02  1.67667e-02 
-1.60731e-02  1.83925e-02 
-1.67912e-02  1.97864e-02 
-1.68272e-02  1.98572e-02 
-1.73892e-02  2.09711e-02 
-1.79028e-02  2.20093e-02 
-1.83460e-02  2.29242e-02 
-1.87296e-02  2.37333e-02 
-1.90621e-02  2.44508e-02 
-1.93507e-02  2.50888e-02 
-1.96012e-02  2.56572e-02 
-1.98186e-02  2.61645e-02 
-2.00071e-02  2.66177e-02 
-2.00847e-02  2.68090e-02 
-2.01687e-02  2.70196e-02 
-2.03076e-02  2.73779e-02 
-2.04276e-02  2.77002e-02 
-2.05305e-02  2.79899e-02 
-2.06182e-02  2.82501e-02 
-2.06921e-02  2.84834e-02 
-2.07535e-02  2.86923e-02 
-2.08037e-02  2.88790e-02 
-2.08437e-02  2.90452e-02 
-2.08745e-02  2.91929e-02 
-2.08969e-02  2.93235e-02 
-2.09117e-02  2.94384e-02 
-2.09196e-02  2.95389e-02 
-2.09211e-02  2.96262e-02 
-2.09169e-02  2.97013e-02 
-2.09074e-02  2.97651e-02 
-2.08931e-02  2.98186e-02 
-2.08744e-02  2.98625e-02 
-2.08517e-02  2.98975e-02 
-2.08254e-02  2.99244e-02 
-2.07957e-02  2.99436e-02 
-2.07629e-02  2.99559e-02 
-2.07273e-02  2.99616e-02 
-2.06892e-02  2.99613e-02 
-2.06487e-02  2.99554e-02 
-2.06061e-02  2.99442e-02 
-2.05615e-02  2.99283e-02 
-2.05151e-02  2.99078e-02 
-2.04671e-02  2.98832e-02 
-2.04176e-02  2.98547e-02 
-2.03668e-02  2.98225e-02 
-2.03147e-02  2.97871e-02 
-2.03141e-02  2.97867e-02 
-2.02620e-02  2.97489e-02 
-2.02082e-02  2.97078e-02 
-2.01535e-02  2.96640e-02 
-2.00978e-02  2.96176e-02 
-2.00414e-02  2.95688e-02 
-1.99841e-02  2.95179e-02 
-1.99262e-02  2.94648e-02 
-1.98677e-02  2.94098e-02 
-1.98086e-02  2.93529e-02 
-1.97490e-02  2.92944e-02 
-1.96890e-02  2.92343e-02 
-1.96285e-02  2.91727e-02 
-1.95677e-02  2.91097e-02 
-1.95066e-02  2.90454e-02 
-1.94452e-02  2.89799e-02 
-1.66187e-02  1.83805e-02 
-1.76388e-02  2.03763e-02 
-1.84720e-02  2.20461e-02 
-1.91592e-02  2.34575e-02 
-1.91934e-02  2.35286e-02 
-1.97209e-02  2.46401e-02 
-2.01940e-02  2.56622e-02 
-2.05940e-02  2.65503e-02 
-2.09323e-02  2.73243e-02 
-2.12185e-02  2.80006e-02 
-2.14601e-02  2.85925e-02 
-2.16636e-02  2.91112e-02 
-2.18340e-02  2.95662e-02 
-2.19759e-02  2.99652e-02 
-2.20324e-02  3.01312e-02 
-2.20919e-02  3.03120e-02 
-2.21861e-02  3.06146e-02 
-2.22618e-02  3.08806e-02 
-2.23212e-02  3.11136e-02 
-2.23661e-02  3.13169e-02 
-2.23979e-02  3.14934e-02 
-2.24181e-02  3.16457e-02 
-2.24278e-02  3.17760e-02 
-2.24282e-02  3.18864e-02 
-2.24201e-02  3.19788e-02 
-2.24046e-02  3.20547e-02 
-2.23822e-02  3.21156e-02 
-2.23537e-02  3.21628e-02 
-2.23197e-02  3.21976e-02 
-2.22807e-02  3.22210e-02 
-2.22373e-02  3.22339e-02 
-2.21898e-02  3.22373e-02 
-2.21387e-02  3.22320e-02 
-2.20843e-02  3.22186e-02 
-2.20270e-02  3.21979e-02 
-2.19671e-02  3.21704e-02 
-2.19047e-02  3.21367e-02 
-2.18402e-02  3.20974e-02 
-2.17739e-02  3.20528e-02 
-2.17058e-02  3.20034e-02 
-2.16361e-02  3.19497e-02 
-2.15652e-02  3.18918e-02 
-2.14930e-02  3.18303e-02 
-2.14198e-02  3.17654e-02 
-2.13456e-02  3.16973e-02 
-2.12706e-02  3.16264e-02 
-2.11949e-02  3.15528e-02 
-2.11942e-02  3.15521e-02 
-2.11194e-02  3.14776e-02 
-2.10432e-02  3.14002e-02 
-2.09665e-02  3.13206e-02 
-2.08894e-02  3.12391e-02 
-2.08118e-02  3.11558e-02 
-2.07339e-02  3.10709e-02 
-2.06557e-02  3.09844e-02 
-2.05773e-02  3.08966e-02 
-2.04987e-02  3.08075e-02 
-2.04199e-02  3.07173e-02 
-2.03411e-02  3.06260e-02 
-2.02623e-02  3.05338e-02 
-2.01835e-02  3.04407e-02 
-2.01046e-02  3.03468e-02 
-2.00259e-02  3.02523e-02 
-1.90767e-02  2.21370e-02 
-2.00621e-02  2.41647e-02 
-2.08504e-02  2.58346e-02 
-2.14867e-02  2.72238e-02 
-2.15179e-02  2.72932e-02 
-2.19948e-02  2.83697e-02 
-2.24122e-02  2.93444e-02 
-2.27553e-02  3.01771e-02 
-2.30364e-02  3.08902e-02 
-2.32655e-02  3.15016e-02 
-2.34507e-02  3.20261e-02 
-2.35986e-02  3.24756e-02 
-2.37144e-02  3.28604e-02 
-2.38029e-02  3.31889e-02 
-2.38353e-02  3.33226e-02 
-2.38672e-02  3.34659e-02 
-2.39112e-02  3.36994e-02 
-2.39379e-02  3.38966e-02 
-2.39494e-02  3.40615e-02 
-2.39475e-02  3.41974e-02 
-2.39338e-02  3.43073e-02 
-2.39095e-02  3.43940e-02 
-2.38760e-02  3.44599e-02 
-2.38343e-02  3.45069e-02 
-2.37852e-02  3.45370e-02 
-2.37297e-02  3.45519e-02 
-2.36685e-02  3.45529e-02 
-2.36022e-02  3.45415e-02 
-2.35314e-02  3.45188e-02 
-2.34566e-02  3.44859e-02 
-2.33783e-02  3.44438e-02 
-2.32969e-02  3.43933e-02 
-2.32127e-02  3.43352e-02 
-2.31262e-02  3.42703e-02 
-2.30375e-02  3.41991e-02 
-2.29471e-02  3.41223e-02 
-2.28550e-02  3.40404e-02 
-2.27616e-02  3.39539e-02 
-2.26670e-02  3.38632e-02 
-2.25714e-02  3.37687e-02 
-2.24750e-02  3.36708e-02 
-2.23779e-02  3.35699e-02 
-2.22803e-02  3.34662e-02 
-2.21823e-02  3.33599e-02 
-2.20839e-02  3.32515e-02 
-2.19853e-02  3.31411e-02 
-2.18866e-02  3.30289e-02 
-2.18856e-02  3.30278e-02 
-2.17888e-02  3.29163e-02 
-2.16909e-02  3.28022e-02 
-2.15929e-02  3.26866e-02 
-2.14949e-02  3.25699e-02 
-2.13970e-02  3.24521e-02 
-2.12992e-02  3.23333e-02 
-2.12015e-02  3.22136e-02 
-2.11040e-02  3.20932e-02 
-2.10068e-02  3.19722e-02 
-2.09098e-02  3.18507e-02 
-2.08132e-02  3.17287e-02 
-2.07169e-02  3.16064e-02 
-2.06209e-02  3.14838e-02 
-2.05254e-02  3.13609e-02 
-2.04302e-02  3.12380e-02 
-2.15411e-02  2.60753e-02 
-2.24666e-02  2.80854e-02 
-2.31889e-02  2.97119e-02 
-2.37560e-02  3.10410e-02 
-2.37834e-02  3.11067e-02 
-2.41952e-02  3.21171e-02 
-2.45435e-02  3.30148e-02 
-2.48179e-02  3.37658e-02 
-2.50316e-02  3.43943e-02 
-2.51946e-02  3.49196e-02 
-2.53154e-02  3.53574e-02 
