-5.36627e-03  1.06953e-02 
-5.46671e-03  1.10406e-02 
-5.55655e-03  1.13537e-02 
-5.59449e-03  1.14872e-02 
-5.63626e-03  1.16353e-02 
-5.70740e-03  1.18904e-02 
-5.77144e-03  1.21235e-02 
-5.82904e-03  1.23367e-02 
-5.88081e-03  1.25316e-02 
-5.92727e-03  1.27100e-02 
-5.96889e-03  1.28730e-02 
-6.00609e-03  1.30221e-02 
-6.03925e-03  1.31582e-02 
-6.06871e-03  1.32826e-02 
-6.09477e-03  1.33960e-02 
-6.11772e-03  1.34994e-02 
-6.13780e-03  1.35934e-02 
-6.15524e-03  1.36789e-02 
-6.17025e-03  1.37563e-02 
-6.18301e-03  1.38264e-02 
-6.19370e-03  1.38896e-02 
-6.20247e-03  1.39465e-02 
-6.20947e-03  1.39974e-02 
-6.21482e-03  1.40427e-02 
-6.21866e-03  1.40830e-02 
-6.22108e-03  1.41185e-02 
-6.22219e-03  1.41494e-02 
-6.22209e-03  1.41763e-02 
-6.22086e-03  1.41992e-02 
-6.21858e-03  1.42185e-02 
-6.21533e-03  1.42343e-02 
-6.21117e-03  1.42470e-02 
-6.20616e-03  1.42567e-02 
-6.20038e-03  1.42637e-02 
-6.19386e-03  1.42680e-02 
-6.18666e-03  1.42698e-02 
-6.18659e-03  1.42698e-02 
-6.17891e-03  1.42694e-02 
-6.17058e-03  1.42669e-02 
-6.16169e-03  1.42623e-02 
-6.15228e-03  1.42559e-02 
-6.14239e-03  1.42477e-02 
-6.13204e-03  1.42378e-02 
-6.12127e-03  1.42264e-02 
-6.11010e-03  1.42134e-02 
-6.09856e-03  1.41991e-02 
-6.08667e-03  1.41834e-02 
-6.07446e-03  1.41665e-02 
-6.06194e-03  1.41484e-02 
-6.04914e-03  1.41291e-02 
-6.03608e-03  1.41089e-02 
-6.02277e-03  1.40876e-02 
-3.74012e-03  5.03903e-03 
-4.12686e-03  6.25280e-03 
-4.45261e-03  7.29174e-03 
-4.72967e-03  8.18856e-03 
-4.74367e-03  8.23424e-03 
-4.96325e-03  8.95524e-03 
-5.16633e-03  9.63079e-03 
-5.34382e-03  1.02291e-02 
-5.49943e-03  1.07607e-02 
-5.63621e-03  1.12345e-02 
-5.75668e-03  1.16576e-02 
-5.86294e-03  1.20365e-02 
-5.95676e-03  1.23761e-02 
-6.03963e-03  1.26812e-02 
-6.07431e-03  1.28105e-02 
-6.11221e-03  1.29531e-02 
-6.17608e-03  1.31969e-02 
-6.23270e-03  1.34175e-02 
-6.28278e-03  1.36170e-02 
-6.32697e-03  1.37974e-02 
-6.36581e-03  1.39605e-02 
-6.39981e-03  1.41077e-02 
-6.42940e-03  1.42404e-02 
-6.45499e-03  1.43599e-02 
-6.47692e-03  1.44673e-02 
-6.49552e-03  1.45636e-02 
-6.51107e-03  1.46496e-02 
-6.52383e-03  1.47262e-02 
-6.53404e-03  1.47942e-02 
-6.54190e-03  1.48542e-02 
-6.54761e-03  1.49068e-02 
-6.55135e-03  1.49526e-02 
-6.55327e-03  1.49921e-02 
-6.55352e-03  1.50259e-02 
-6.55223e-03  1.50542e-02 
-6.54952e-03  1.50775e-02 
-6.54551e-03  1.50962e-02 
-6.54029e-03  1.51106e-02 
-6.53396e-03  1.51210e-02 
-6.52661e-03  1.51277e-02 
-6.51831e-03  1.51309e-02 
-6.50914e-03  1.51310e-02 
-6.49916e-03  1.51280e-02 
-6.48844e-03  1.51223e-02 
-6.47704e-03  1.51140e-02 
-6.46500e-03  1.51033e-02 
-6.45238e-03  1.50903e-02 
-6.45225e-03  1.50902e-02 
-6.43936e-03  1.50754e-02 
-6.42583e-03  1.50586e-02 
-6.41183e-03  1.50400e-02 
-6.39739e-03  1.50197e-02 
-6.38255e-03  1.49978e-02 
-6.36733e-03  1.49744e-02 
-6.35177e-03  1.49495e-02 
-6.33588e-03  1.49234e-02 
-6.31970e-03  1.48961e-02 
-6.30325e-03  1.48676e-02 
-6.28654e-03  1.48381e-02 
-6.26960e-03  1.48075e-02 
-6.25245e-03  1.47760e-02 
-6.23511e-03  1.47436e-02 
-6.21758e-03  1.47104e-02 
-4.25621e-03  6.22259e-03 
-4.65129e-03  7.51312e-03 
-4.98059e-03  8.60574e-03 
-5.25779e-03  9.53918e-03 
-5.27173e-03  9.58647e-03 
-5.48911e-03  1.03293e-02 
-5.68816e-03  1.10189e-02 
-5.86027e-03  1.16239e-02 
-6.00951e-03  1.21564e-02 
-6.13917e-03  1.26263e-02 
-6.25196e-03  1.30420e-02 
-6.35013e-03  1.34103e-02 
-6.43558e-03  1.37372e-02 
-6.50989e-03  1.40276e-02 
-6.54060e-03  1.41496e-02 
-6.57387e-03  1.42834e-02 
-6.62911e-03  1.45101e-02 
-6.67707e-03  1.47127e-02 
-6.71848e-03  1.48934e-02 
-6.75401e-03  1.50545e-02 
-6.78425e-03  1.51977e-02 
-6.80970e-03  1.53248e-02 
-6.83084e-03  1.54372e-02 
-6.84806e-03  1.55362e-02 
-6.86174e-03  1.56230e-02 
-6.87219e-03  1.56987e-02 
-6.87972e-03  1.57642e-02 
-6.88458e-03  1.58205e-02 
-6.88702e-03  1.58682e-02 
-6.88725e-03  1.59080e-02 
-6.88545e-03  1.59407e-02 
-6.88182e-03  1.59668e-02 
-6.87650e-03  1.59869e-02 
-6.86964e-03  1.60013e-02 
-6.86138e-03  1.60107e-02 
-6.85184e-03  1.60152e-02 
-6.84111e-03  1.60155e-02 
-6.82931e-03  1.60116e-02 
-6.81653e-03  1.60041e-02 
-6.80285e-03  1.59931e-02 
-6.78835e-03  1.59790e-02 
-6.77309e-03  1.59620e-02 
-6.75715e-03  1.59422e-02 
-6.74059e-03  1.59199e-02 
-6.72345e-03  1.58954e-02 
-6.70579e-03  1.58687e-02 
-6.68766e-03  1.58400e-02 
-6.68748e-03  1.58397e-02 
-6.66929e-03  1.58098e-02 
-6.65051e-03  1.57780e-02 
-6.63134e-03  1.57445e-02 
-6.61184e-03  1.57096e-02 
-6.59202e-03  1.56734e-02 
-6.57191e-03  1.56359e-02 
-6.55154e-03  1.55972e-02 
-6.53094e-03  1.55574e-02 
-6.51012e-03  1.55166e-02 
-6.48911e-03  1.54749e-02 
-6.46794e-03  1.54323e-02 
-6.44660e-03  1.53890e-02 
-6.42514e-03  1.53449e-02 
-6.40355e-03  1.53001e-02 
-6.38186e-03  1.52548e-02 
-4.78966e-03  7.53900e-03 
-5.18867e-03  8.89152e-03 
-5.51759e-03  1.00238e-02 
-5.79141e-03  1.09808e-02 
-5.80509e-03  1.10290e-02 
-6.01735e-03  1.17825e-02 
-6.20955e-03  1.24750e-02 
-6.37374e-03  1.30764e-02 
-6.51428e-03  1.36001e-02 
-6.63470e-03  1.40573e-02 
-6.73788e-03  1.44571e-02 
-6.82622e-03  1.48074e-02 
-6.90169e-03  1.51143e-02 
-6.96597e-03  1.53834e-02 
-6.99209e-03  1.54953e-02 
-7.02003e-03  1.56171e-02 
-7.06544e-03  1.58211e-02 
-7.10361e-03  1.60003e-02 
-7.13533e-03  1.61574e-02 
-7.16126e-03  1.62945e-02 
-7.18203e-03  1.64136e-02 
-7.19814e-03  1.65165e-02 
-7.21009e-03  1.66048e-02 
-7.21828e-03  1.66799e-02 
-7.22308e-03  1.67429e-02 
-7.22482e-03  1.67949e-02 
-7.22380e-03  1.68371e-02 
-7.22029e-03  1.68703e-02 
-7.21452e-03  1.68952e-02 
-7.20671e-03  1.69126e-02 
-7.19705e-03  1.69232e-02 
-7.18572e-03  1.69276e-02 
-7.17286e-03  1.69262e-02 
-7.15863e-03  1.69197e-02 
-7.14315e-03  1.69083e-02 
-7.12655e-03  1.68926e-02 
-7.10892e-03  1.68729e-02 
-7.09037e-03  1.68496e-02 
-7.07098e-03  1.68228e-02 
-7.05084e-03  1.67931e-02 
-7.03001e-03  1.67605e-02 
-7.00857e-03  1.67253e-02 
-6.98658e-03  1.66878e-02 
-6.96410e-03  1.66482e-02 
-6.94117e-03  1.66066e-02 
-6.91785e-03  1.65632e-02 
-6.89417e-03  1.65181e-02 
-6.89394e-03  1.65177e-02 
-6.87043e-03  1.64720e-02 
-6.84638e-03  1.64246e-02 
-6.82206e-03  1.63758e-02 
-6.79750e-03  1.63259e-02 
-6.77271e-03  1.62748e-02 
-6.74774e-03  1.62228e-02 
-6.72260e-03  1.61699e-02 
-6.69732e-03  1.61161e-02 
-6.67192e-03  1.60616e-02 
-6.64641e-03  1.60064e-02 
-6.62082e-03  1.59507e-02 
-6.59515e-03  1.58943e-02 
-6.56944e-03  1.58375e-02 
-6.54369e-03  1.57802e-02 
-6.51791e-03  1.57226e-02 
-5.33793e-03  8.98368e-03 
-5.73649e-03  1.03817e-02 
-6.06115e-03  1.15384e-02 
-6.32815e-03  1.25050e-02 
-6.34140e-03  1.25534e-02 
-6.54572e-03  1.33057e-02 
-6.72836e-03  1.39896e-02 
-6.88220e-03  1.45767e-02 
-7.01186e-03  1.50819e-02 
-7.12106e-03  1.55174e-02 
-7.21286e-03  1.58933e-02 
-7.28974e-03  1.62178e-02 
-7.35377e-03  1.64979e-02 
-7.40670e-03  1.67392e-02 
-7.42765e-03  1.68382e-02 
-7.44963e-03  1.69450e-02 
-7.48413e-03  1.71209e-02 
-7.51153e-03  1.72718e-02 
-7.53265e-03  1.74005e-02 
-7.54817e-03  1.75094e-02 
-7.55870e-03  1.76004e-02 
-7.56480e-03  1.76755e-02 
-7.56693e-03  1.77363e-02 
-7.56551e-03  1.77841e-02 
-7.56092e-03  1.78204e-02 
-7.55349e-03  1.78461e-02 
-7.54351e-03  1.78624e-02 
-7.53124e-03  1.78701e-02 
-7.51692e-03  1.78701e-02 
-7.50076e-03  1.78631e-02 
-7.48296e-03  1.78497e-02 
-7.46367e-03  1.78306e-02 
-7.44306e-03  1.78062e-02 
-7.42126e-03  1.77771e-02 
-7.39839e-03  1.77437e-02 
-7.37458e-03  1.77065e-02 
-7.34992e-03  1.76657e-02 
-7.32450e-03  1.76217e-02 
-7.29842e-03  1.75748e-02 
-7.27174e-03  1.75254e-02 
-7.24453e-03  1.74735e-02 
-7.21687e-03  1.74195e-02 
-7.18880e-03  1.73636e-02 
-7.16038e-03  1.73059e-02 
-7.13166e-03  1.72467e-02 
-7.10267e-03  1.71860e-02 
-7.07347e-03  1.71241e-02 
-7.07318e-03  1.71235e-02 
-7.04438e-03  1.70618e-02 
-7.01510e-03  1.69983e-02 
-6.98566e-03  1.69339e-02 
-6.95608e-03  1.68687e-02 
-6.92639e-03  1.68026e-02 
-6.89662e-03  1.67359e-02 
-6.86678e-03  1.66686e-02 
-6.83689e-03  1.66007e-02 
-6.80698e-03  1.65324e-02 
-6.77706e-03  1.64636e-02 
-6.74715e-03  1.63946e-02 
-6.71725e-03  1.63252e-02 
-6.68740e-03  1.62557e-02 
-6.65758e-03  1.61859e-02 
-6.62783e-03  1.61160e-02 
-5.89857e-03  1.05503e-02 
-6.29234e-03  1.19758e-02 
-6.60895e-03  1.31407e-02 
-6.86579e-03  1.41022e-02 
-6.87844e-03  1.41501e-02 
-7.07209e-03  1.48890e-02 
-7.24262e-03  1.55525e-02 
-7.38382e-03  1.61146e-02 
-7.50054e-03  1.65916e-02 
-7.59669e-03  1.69966e-02 
-7.67545e-03  1.73405e-02 
-7.73939e-03  1.76319e-02 
-7.79066e-03  1.78783e-02 
-7.83103e-03  1.80858e-02 
-7.84631e-03  1.81694e-02 
-7.86176e-03  1.82581e-02 
-7.88439e-03  1.84008e-02 
-7.90016e-03  1.85188e-02 
-7.90988e-03  1.86149e-02 
-7.91427e-03  1.86915e-02 
-7.91394e-03  1.87508e-02 
-7.90944e-03  1.87947e-02 
-7.90123e-03  1.88249e-02 
-7.88974e-03  1.88427e-02 
-7.87534e-03  1.88496e-02 
-7.85835e-03  1.88466e-02 
-7.83906e-03  1.88348e-02 
-7.81774e-03  1.88150e-02 
-7.79461e-03  1.87882e-02 
-7.76987e-03  1.87550e-02 
-7.74372e-03  1.87160e-02 
-7.71630e-03  1.86720e-02 
-7.68778e-03  1.86233e-02 
-7.65829e-03  1.85705e-02 
-7.62793e-03  1.85140e-02 
-7.59683e-03  1.84542e-02 
-7.56507e-03  1.83914e-02 
-7.53274e-03  1.83260e-02 
-7.49992e-03  1.82582e-02 
-7.46668e-03  1.81884e-02 
-7.43309e-03  1.81166e-02 
-7.39920e-03  1.80433e-02 
-7.36507e-03  1.79684e-02 
-7.33074e-03  1.78923e-02 
-7.29626e-03  1.78151e-02 
-7.26167e-03  1.77370e-02 
-7.22699e-03  1.76580e-02 
-7.22665e-03  1.76572e-02 
-7.19262e-03  1.75791e-02 
-7.15818e-03  1.74995e-02 
-7.12369e-03  1.74193e-02 
-7.08919e-03  1.73386e-02 
-7.05468e-03  1.72575e-02 
-7.02020e-03  1.71760e-02 
-6.98576e-03  1.70943e-02 
-6.95138e-03  1.70123e-02 
-6.91707e-03  1.69302e-02 
-6.88285e-03  1.68480e-02 
-6.84873e-03  1.67658e-02 
-6.81473e-03  1.66836e-02 
-6.78084e-03  1.66014e-02 
-6.74710e-03  1.65193e-02 
-6.71350e-03  1.64374e-02 
-6.46922e-03  1.22309e-02 
-6.85391e-03  1.36646e-02 
-7.15875e-03  1.48208e-02 
-7.40223e-03  1.57621e-02 
-7.41411e-03  1.58086e-02 
-7.59451e-03  1.65217e-02 
-7.75049e-03  1.71531e-02 
-7.87688e-03  1.76796e-02 
-7.97875e-03  1.81187e-02 
-8.06015e-03  1.84845e-02 
-8.12435e-03  1.87885e-02 
-8.17401e-03  1.90398e-02 
-8.21130e-03  1.92463e-02 
-8.23805e-03  1.94141e-02 
-8.24720e-03  1.94796e-02 
-8.25563e-03  1.95477e-02 
-8.26554e-03  1.96525e-02 
-8.26892e-03  1.97332e-02 
-8.26657e-03  1.97927e-02 
-8.25923e-03  1.98336e-02 
-8.24749e-03  1.98579e-02 
-8.23190e-03  1.98676e-02 
-8.21293e-03  1.98644e-02 
-8.19099e-03  1.98498e-02 
-8.16644e-03  1.98250e-02 
-8.13960e-03  1.97912e-02 
-8.11075e-03  1.97493e-02 
-8.08015e-03  1.97004e-02 
-8.04802e-03  1.96452e-02 
-8.01455e-03  1.95844e-02 
-7.97991e-03  1.95187e-02 
-7.94426e-03  1.94485e-02 
-7.90775e-03  1.93745e-02 
-7.87049e-03  1.92971e-02 
-7.83259e-03  1.92167e-02 
-7.79416e-03  1.91336e-02 
-7.75529e-03  1.90482e-02 
-7.71604e-03  1.89607e-02 
-7.67651e-03  1.88716e-02 
-7.63674e-03  1.87809e-02 
-7.59680e-03  1.86889e-02 
-7.55674e-03  1.85959e-02 
-7.51661e-03  1.85019e-02 
-7.47644e-03  1.84072e-02 
-7.43628e-03  1.83118e-02 
-7.39615e-03  1.82160e-02 
-7.35609e-03  1.81199e-02 
-7.35570e-03  1.81189e-02 
-7.31653e-03  1.80244e-02 
-7.27704e-03  1.79287e-02 
-7.23762e-03  1.78328e-02 
-7.19830e-03  1.77367e-02 
-7.15909e-03  1.76406e-02 
-7.12003e-03  1.75445e-02 
-7.08111e-03  1.74485e-02 
-7.04236e-03  1.73526e-02 
-7.00379e-03  1.72569e-02 
-6.96540e-03  1.71615e-02 
-6.92722e-03  1.70663e-02 
-6.88924e-03  1.69714e-02 
-6.85149e-03  1.68769e-02 
-6.81395e-03  1.67828e-02 
-6.77665e-03  1.66890e-02 
-7.04757e-03  1.40161e-02 
-7.41899e-03  1.54381e-02 
-7.70848e-03  1.65678e-02 
-7.93549e-03  1.74736e-02 
-7.94645e-03  1.75180e-02 
-8.11112e-03  1.81927e-02 
-8.25024e-03  1.87801e-02 
-8.35981e-03  1.92605e-02 
-8.44505e-03  1.96525e-02 
-8.51014e-03  1.99708e-02 
-8.55840e-03  2.02274e-02 
-8.59255e-03  2.04320e-02 
-8.61479e-03  2.05924e-02 
-8.62696e-03  2.07152e-02 
-8.62959e-03  2.07605e-02 
-8.63056e-03  2.08052e-02 
-8.62702e-03  2.08678e-02 
-8.61735e-03  2.09074e-02 
-8.60236e-03  2.09268e-02 
-8.58277e-03  2.09287e-02 
-8.55918e-03  2.09151e-02 
-8.53211e-03  2.08880e-02 
-8.50203e-03  2.08492e-02 
-8.46934e-03  2.07999e-02 
-8.43439e-03  2.07415e-02 
-8.39749e-03  2.06752e-02 
-8.35891e-03  2.06018e-02 
-8.31888e-03  2.05224e-02 
-8.27762e-03  2.04376e-02 
-8.23531e-03  2.03481e-02 
-8.19212e-03  2.02546e-02 
-8.14819e-03  2.01575e-02 
-8.10365e-03  2.00574e-02 
-8.05861e-03  1.99547e-02 
-8.01318e-03  1.98497e-02 
-7.96745e-03  1.97429e-02 
-7.92149e-03  1.96344e-02 
-7.87538e-03  1.95247e-02 
-7.82918e-03  1.94138e-02 
-7.78296e-03  1.93022e-02 
-7.73675e-03  1.91898e-02 
-7.69060e-03  1.90770e-02 
-7.64456e-03  1.89638e-02 
-7.59865e-03  1.88504e-02 
-7.55291e-03  1.87370e-02 
-7.50738e-03  1.86236e-02 
-7.46206e-03  1.85104e-02 
-7.46161e-03  1.85093e-02 
-7.41744e-03  1.83985e-02 
-7.37301e-03  1.82868e-02 
-7.32879e-03  1.81754e-02 
-7.28479e-03  1.80642e-02 
-7.24103e-03  1.79533e-02 
-7.19753e-03  1.78428e-02 
-7.15429e-03  1.77328e-02 
-7.11132e-03  1.76233e-02 
-7.06864e-03  1.75144e-02 
-7.02624e-03  1.74060e-02 
-6.98415e-03  1.72982e-02 
-6.94237e-03  1.71910e-02 
-6.90089e-03  1.70845e-02 
-6.85973e-03  1.69787e-02 
-6.81889e-03  1.68736e-02 
-7.63142e-03  1.58954e-02 
-7.98546e-03  1.72848e-02 
-8.25611e-03  1.83703e-02 
-8.46371e-03  1.92251e-02 
-8.47359e-03  1.92665e-02 
-8.62019e-03  1.98906e-02 
-8.74030e-03  2.04225e-02 
-8.83116e-03  2.08466e-02 
-8.89814e-03  2.11824e-02 
-8.94547e-03  2.14453e-02 
-8.97655e-03  2.16475e-02 
-8.99409e-03  2.17990e-02 
-9.00033e-03  2.19078e-02 
-8.99707e-03  2.19806e-02 
-8.99283e-03  2.20035e-02 
-8.98597e-03  2.20227e-02 
-8.96835e-03  2.20392e-02 
-8.94508e-03  2.20342e-02 
-8.91697e-03  2.20104e-02 
-8.88472e-03  2.19705e-02 
-8.84891e-03  2.19165e-02 
-8.81006e-03  2.18505e-02 
-8.76862e-03  2.17739e-02 
-8.72496e-03  2.16883e-02 
-8.67943e-03  2.15948e-02 
-8.63232e-03  2.14946e-02 
-8.58388e-03  2.13885e-02 
-8.53434e-03  2.12774e-02 
-8.48389e-03  2.11621e-02 
-8.43271e-03  2.10432e-02 
-8.38095e-03  2.09212e-02 
-8.32874e-03  2.07966e-02 
-8.27619e-03  2.06699e-02 
-8.22341e-03  2.05415e-02 
-8.17050e-03  2.04118e-02 
-8.11753e-03  2.02809e-02 
-8.06456e-03  2.01493e-02 
-8.01167e-03  2.00171e-02 
-7.95891e-03  1.98845e-02 
-7.90633e-03  1.97518e-02 
-7.85396e-03  1.96191e-02 
-7.80185e-03  1.94866e-02 
-7.75002e-03  1.93544e-02 
-7.69851e-03  1.92225e-02 
-7.64734e-03  1.90912e-02 
-7.59654e-03  1.89605e-02 
-7.54611e-03  1.88305e-02 
-7.54561e-03  1.88292e-02 
-7.49657e-03  1.87025e-02 
-7.44737e-03  1.85751e-02 
-7.39851e-03  1.84484e-02 
-7.34999e-03  1.83224e-02 
-7.30184e-03  1.81972e-02 
-7.25406e-03  1.80727e-02 
-7.20665e-03  1.79491e-02 
-7.15964e-03  1.78264e-02 
-7.11301e-03  1.77046e-02 
-7.06679e-03  1.75837e-02 
-7.02096e-03  1.74637e-02 
-6.97554e-03  1.73448e-02 
-6.93052e-03  1.72268e-02 
-6.88591e-03  1.71098e-02 
-6.84171e-03  1.69938e-02 
-8.21860e-03  1.78570e-02 
-8.55128e-03  1.91926e-02 
-8.79977e-03  2.02159e-02 
-8.98512e-03  2.10045e-02 
-8.99379e-03  2.10422e-02 
-9.12010e-03  2.16035e-02 
-9.21918e-03  2.20687e-02 
-9.28959e-03  2.24268e-02 
-9.33680e-03  2.26979e-02 
-9.36508e-03  2.28978e-02 
-9.37784e-03  2.30391e-02 
-9.37781e-03  2.31317e-02 
-9.36720e-03  2.31839e-02 
-9.34780e-03  2.32023e-02 
-9.33639e-03  2.32010e-02 
-9.32137e-03  2.31926e-02 
-9.28914e-03  2.31596e-02 
-9.25182e-03  2.31069e-02 
-9.21021e-03  2.30372e-02 
-9.16496e-03  2.29532e-02 
-9.11666e-03  2.28568e-02 
-9.06581e-03  2.27499e-02 
-9.01281e-03  2.26341e-02 
-8.95804e-03  2.25107e-02 
-8.90182e-03  2.23809e-02 
-8.84442e-03  2.22458e-02 
-8.78607e-03  2.21061e-02 
-8.72699e-03  2.19627e-02 
-8.66735e-03  2.18162e-02 
-8.60732e-03  2.16673e-02 
-8.54702e-03  2.15165e-02 
-8.48657e-03  2.13641e-02 
-8.42609e-03  2.12107e-02 
-8.36565e-03  2.10565e-02 
-8.30535e-03  2.09018e-02 
-8.24523e-03  2.07470e-02 
-8.18538e-03  2.05922e-02 
-8.12583e-03  2.04376e-02 
-8.06664e-03  2.02835e-02 
-8.00783e-03  2.01300e-02 
-7.94945e-03  1.99772e-02 
-7.89153e-03  1.98253e-02 
-7.83407e-03  1.96743e-02 
-7.77712e-03  1.95243e-02 
-7.72068e-03  1.93755e-02 
-7.66477e-03  1.92278e-02 
-7.60940e-03  1.90814e-02 
-7.60885e-03  1.90799e-02 
-7.55512e-03  1.89377e-02 
-7.50132e-03  1.87951e-02 
-7.44798e-03  1.86536e-02 
-7.39513e-03  1.85133e-02 
-7.34276e-03  1.83741e-02 
-7.29088e-03  1.82362e-02 
-7.23950e-03  1.80995e-02 
-7.18862e-03  1.79641e-02 
-7.13824e-03  1.78300e-02 
-7.08836e-03  1.76971e-02 
-7.03898e-03  1.75656e-02 
-6.99011e-03  1.74353e-02 
-6.94173e-03  1.73063e-02 
-6.89386e-03  1.71787e-02 
-6.84648e-03  1.70524e-02 
-8.80704e-03  1.98882e-02 
-9.11451e-03  2.11488e-02 
-9.33762e-03  2.20922e-02 
-9.49807e-03  2.27996e-02 
-9.50539e-03  2.28328e-02 
-9.60934e-03  2.33196e-02 
-9.68551e-03  2.37074e-02 
-9.73387e-03  2.39902e-02 
-9.75994e-03  2.41887e-02 
-9.76800e-03  2.43187e-02 
-9.76145e-03  2.43930e-02 
-9.74299e-03  2.44216e-02 
-9.71479e-03  2.44126e-02 
-9.67864e-03  2.43726e-02 
-9.65981e-03  2.43455e-02 
-9.63637e-03  2.43077e-02 
-9.58909e-03  2.42223e-02 
-9.53736e-03  2.41194e-02 
-9.48193e-03  2.40016e-02 
-9.42345e-03  2.38715e-02 
-9.36247e-03  2.37310e-02 
-9.29944e-03  2.35819e-02 
-9.23478e-03  2.34257e-02 
-9.16882e-03  2.32635e-02 
-9.10186e-03  2.30966e-02 
-9.03415e-03  2.29258e-02 
-8.96590e-03  2.27520e-02 
-8.89731e-03  2.25758e-02 
-8.82853e-03  2.23979e-02 
-8.75970e-03  2.22188e-02 
-8.69095e-03  2.20390e-02 
-8.62237e-03  2.18588e-02 
-8.55405e-03  2.16786e-02 
-8.48608e-03  2.14987e-02 
-8.41851e-03  2.13193e-02 
-8.35140e-03  2.11407e-02 
-8.28480e-03  2.09630e-02 
-8.21875e-03  2.07864e-02 
-8.15328e-03  2.06111e-02 
-8.08842e-03  2.04372e-02 
-8.02420e-03  2.02647e-02 
-7.96063e-03  2.00938e-02 
-7.89773e-03  1.99245e-02 
-7.83552e-03  1.97568e-02 
-7.77399e-03  1.95910e-02 
-7.71316e-03  1.94269e-02 
-7.65304e-03  1.92646e-02 
-7.65244e-03  1.92630e-02 
-7.59421e-03  1.91057e-02 
-7.53599e-03  1.89485e-02 
-7.47838e-03  1.87928e-02 
-7.42138e-03  1.86387e-02 
-7.36499e-03  1.84863e-02 
-7.30922e-03  1.83355e-02 
-7.25405e-03  1.81864e-02 
-7.19950e-03  1.80389e-02 
-7.14556e-03  1.78930e-02 
-7.09222e-03  1.77488e-02 
-7.03949e-03  1.76063e-02 
-6.98735e-03  1.74653e-02 
-6.93582e-03  1.73261e-02 
-6.88487e-03  1.71884e-02 
-6.83451e-03  1.70524e-02 
-9.39474e-03  2.19756e-02 
-9.67327e-03  2.31401e-02 
-9.86797e-03  2.39862e-02 
-1.00010e-02  2.45979e-02 
-1.00068e-02  2.46260e-02 
-1.00865e-02  2.50271e-02 
-1.01380e-02  2.53273e-02 
-1.01629e-02  2.55262e-02 
-1.01666e-02  2.56447e-02 
-1.01534e-02  2.56986e-02 
-1.01266e-02  2.57005e-02 
-1.00890e-02  2.56604e-02 
-1.00426e-02  2.55863e-02 
-9.98916e-03  2.54845e-02 
-9.96271e-03  2.54301e-02 
-9.93063e-03  2.53615e-02 
-9.86796e-03  2.52213e-02 
-9.80154e-03  2.50660e-02 
-9.73208e-03  2.48984e-02 
-9.66020e-03  2.47208e-02 
-9.58641e-03  2.45350e-02 
-9.51114e-03  2.43426e-02 
-9.43476e-03  2.41451e-02 
-9.35760e-03  2.39435e-02 
-9.27991e-03  2.37389e-02 
-9.20192e-03  2.35322e-02 
-9.12383e-03  2.33240e-02 
-9.04580e-03  2.31149e-02 
-8.96797e-03  2.29056e-02 
-8.89046e-03  2.26964e-02 
-8.81337e-03  2.24877e-02 
-8.73680e-03  2.22799e-02 
-8.66080e-03  2.20732e-02 
-8.58544e-03  2.18679e-02 
-8.51077e-03  2.16642e-02 
-8.43684e-03  2.14622e-02 
-8.36367e-03  2.12621e-02 
-8.29130e-03  2.10640e-02 
-8.21974e-03  2.08680e-02 
-8.14902e-03  2.06741e-02 
-8.07915e-03  2.04825e-02 
-8.01014e-03  2.02932e-02 
-7.94200e-03  2.01062e-02 
-7.87472e-03  1.99216e-02 
-7.80831e-03  1.97394e-02 
-7.74277e-03  1.95595e-02 
-7.67810e-03  1.93820e-02 
-7.67746e-03  1.93803e-02 
-7.61492e-03  1.92087e-02 
-7.55250e-03  1.90374e-02 
-7.49082e-03  1.88682e-02 
-7.42988e-03  1.87011e-02 
-7.36967e-03  1.85360e-02 
-7.31020e-03  1.83731e-02 
-7.25146e-03  1.82121e-02 
-7.19344e-03  1.80532e-02 
-7.13614e-03  1.78964e-02 
-7.07955e-03  1.77415e-02 
-7.02366e-03  1.75887e-02 
-6.96847e-03  1.74378e-02 
-6.91397e-03  1.72889e-02 
-6.86015e-03  1.71419e-02 
-6.80701e-03  1.69969e-02 
-9.97974e-03  2.41051e-02 
-1.02258e-02  2.51529e-02 
-1.03892e-02  2.58848e-02 
-1.04924e-02  2.63871e-02 
-1.04967e-02  2.64093e-02 
-1.05502e-02  2.67141e-02 
-1.05755e-02  2.69174e-02 
-1.05755e-02  2.70246e-02 
-1.05558e-02  2.70563e-02 
-1.05204e-02  2.70284e-02 
-1.04727e-02  2.69532e-02 
-1.04152e-02  2.68405e-02 
-1.03502e-02  2.66979e-02 
-1.02790e-02  2.65315e-02 
-1.02448e-02  2.64487e-02 
-1.02039e-02  2.63481e-02 
-1.01256e-02  2.61510e-02 
-1.00443e-02  2.59419e-02 
-9.96066e-03  2.57232e-02 
-9.87528e-03  2.54969e-02 
-9.78862e-03  2.52650e-02 
-9.70109e-03  2.50288e-02 
-9.61301e-03  2.47895e-02 
-9.52468e-03  2.45482e-02 
-9.43633e-03  2.43058e-02 
-9.34815e-03  2.40631e-02 
-9.26033e-03  2.38206e-02 
-9.17298e-03  2.35788e-02 
-9.08624e-03  2.33382e-02 
-9.00021e-03  2.30993e-02 
-8.91495e-03  2.28621e-02 
-8.83055e-03  2.26271e-02 
