-1.44910e-02  1.68465e-02 
-1.46374e-02  1.73124e-02 
-1.47592e-02  1.77297e-02 
-1.48078e-02  1.79062e-02 
-1.48590e-02  1.81006e-02 
-1.49401e-02  1.84322e-02 
-1.50056e-02  1.87314e-02 
-1.50573e-02  1.90012e-02 
-1.50967e-02  1.92444e-02 
-1.51251e-02  1.94633e-02 
-1.51438e-02  1.96603e-02 
-1.51538e-02  1.98371e-02 
-1.51560e-02  1.99956e-02 
-1.51512e-02  2.01373e-02 
-1.51402e-02  2.02636e-02 
-1.51237e-02  2.03758e-02 
-1.51021e-02  2.04751e-02 
-1.50760e-02  2.05624e-02 
-1.50459e-02  2.06388e-02 
-1.50122e-02  2.07050e-02 
-1.49752e-02  2.07620e-02 
-1.49353e-02  2.08103e-02 
-1.48928e-02  2.08507e-02 
-1.48480e-02  2.08837e-02 
-1.48011e-02  2.09099e-02 
-1.47523e-02  2.09298e-02 
-1.47019e-02  2.09438e-02 
-1.46500e-02  2.09525e-02 
-1.45967e-02  2.09561e-02 
-1.45423e-02  2.09550e-02 
-1.44869e-02  2.09497e-02 
-1.44306e-02  2.09403e-02 
-1.43735e-02  2.09271e-02 
-1.43157e-02  2.09105e-02 
-1.42574e-02  2.08907e-02 
-1.41985e-02  2.08679e-02 
-1.41979e-02  2.08677e-02 
-1.41398e-02  2.08426e-02 
-1.40807e-02  2.08147e-02 
-1.40212e-02  2.07843e-02 
-1.39614e-02  2.07517e-02 
-1.39013e-02  2.07170e-02 
-1.38411e-02  2.06803e-02 
-1.37807e-02  2.06418e-02 
-1.37201e-02  2.06016e-02 
-1.36595e-02  2.05597e-02 
-1.35989e-02  2.05163e-02 
-1.35382e-02  2.04715e-02 
-1.34776e-02  2.04254e-02 
-1.34170e-02  2.03781e-02 
-1.33565e-02  2.03297e-02 
-1.32961e-02  2.02802e-02 
-1.18159e-02  8.97063e-03 
-1.26898e-02  1.07928e-02 
-1.33882e-02  1.23285e-02 
-1.39514e-02  1.36346e-02 
-1.39791e-02  1.37007e-02 
-1.44012e-02  1.47357e-02 
-1.47708e-02  1.56928e-02 
-1.50750e-02  1.65290e-02 
-1.53249e-02  1.72621e-02 
-1.55293e-02  1.79064e-02 
-1.56954e-02  1.84739e-02 
-1.58290e-02  1.89747e-02 
-1.59350e-02  1.94171e-02 
-1.60174e-02  1.98082e-02 
-1.60481e-02  1.99719e-02 
-1.60788e-02  2.01511e-02 
-1.61228e-02  2.04534e-02 
-1.61521e-02  2.07219e-02 
-1.61684e-02  2.09600e-02 
-1.61734e-02  2.11708e-02 
-1.61682e-02  2.13569e-02 
-1.61543e-02  2.15206e-02 
-1.61325e-02  2.16640e-02 
-1.61039e-02  2.17890e-02 
-1.60692e-02  2.18973e-02 
-1.60290e-02  2.19902e-02 
-1.59842e-02  2.20693e-02 
-1.59351e-02  2.21356e-02 
-1.58823e-02  2.21904e-02 
-1.58263e-02  2.22345e-02 
-1.57673e-02  2.22688e-02 
-1.57059e-02  2.22943e-02 
-1.56422e-02  2.23115e-02 
-1.55767e-02  2.23213e-02 
-1.55094e-02  2.23241e-02 
-1.54407e-02  2.23206e-02 
-1.53707e-02  2.23113e-02 
-1.52996e-02  2.22965e-02 
-1.52277e-02  2.22769e-02 
-1.51549e-02  2.22527e-02 
-1.50816e-02  2.22243e-02 
-1.50077e-02  2.21921e-02 
-1.49334e-02  2.21563e-02 
-1.48589e-02  2.21173e-02 
-1.47841e-02  2.20752e-02 
-1.47092e-02  2.20304e-02 
-1.46342e-02  2.19830e-02 
-1.46334e-02  2.19825e-02 
-1.45599e-02  2.19338e-02 
-1.44857e-02  2.18825e-02 
-1.44114e-02  2.18291e-02 
-1.43371e-02  2.17738e-02 
-1.42630e-02  2.17168e-02 
-1.41889e-02  2.16582e-02 
-1.41151e-02  2.15981e-02 
-1.40414e-02  2.15367e-02 
-1.39680e-02  2.14740e-02 
-1.38948e-02  2.14101e-02 
-1.38219e-02  2.13452e-02 
-1.37494e-02  2.12794e-02 
-1.36771e-02  2.12126e-02 
-1.36052e-02  2.11451e-02 
-1.35337e-02  2.10768e-02 
-1.35786e-02  1.10934e-02 
-1.44128e-02  1.30002e-02 
-1.50647e-02  1.45865e-02 
-1.55778e-02  1.59192e-02 
-1.56026e-02  1.59861e-02 
-1.59768e-02  1.70290e-02 
-1.62950e-02  1.79822e-02 
-1.65478e-02  1.88050e-02 
-1.67470e-02  1.95173e-02 
-1.69017e-02  2.01353e-02 
-1.70193e-02  2.06723e-02 
-1.71058e-02  2.11394e-02 
-1.71660e-02  2.15457e-02 
-1.72041e-02  2.18991e-02 
-1.72150e-02  2.20452e-02 
-1.72231e-02  2.22035e-02 
-1.72264e-02  2.24666e-02 
-1.72161e-02  2.26954e-02 
-1.71942e-02  2.28934e-02 
-1.71621e-02  2.30640e-02 
-1.71212e-02  2.32099e-02 
-1.70726e-02  2.33335e-02 
-1.70174e-02  2.34372e-02 
-1.69563e-02  2.35228e-02 
-1.68903e-02  2.35920e-02 
-1.68199e-02  2.36465e-02 
-1.67457e-02  2.36877e-02 
-1.66683e-02  2.37166e-02 
-1.65881e-02  2.37346e-02 
-1.65056e-02  2.37426e-02 
-1.64210e-02  2.37415e-02 
-1.63347e-02  2.37321e-02 
-1.62470e-02  2.37151e-02 
-1.61581e-02  2.36913e-02 
-1.60683e-02  2.36613e-02 
-1.59778e-02  2.36256e-02 
-1.58866e-02  2.35847e-02 
-1.57950e-02  2.35390e-02 
-1.57032e-02  2.34891e-02 
-1.56112e-02  2.34353e-02 
-1.55191e-02  2.33778e-02 
-1.54271e-02  2.33172e-02 
-1.53352e-02  2.32536e-02 
-1.52436e-02  2.31873e-02 
-1.51522e-02  2.31186e-02 
-1.50611e-02  2.30476e-02 
-1.49705e-02  2.29747e-02 
-1.49696e-02  2.29740e-02 
-1.48812e-02  2.29007e-02 
-1.47923e-02  2.28251e-02 
-1.47037e-02  2.27479e-02 
-1.46156e-02  2.26692e-02 
-1.45279e-02  2.25893e-02 
-1.44407e-02  2.25082e-02 
-1.43540e-02  2.24261e-02 
-1.42678e-02  2.23431e-02 
-1.41822e-02  2.22592e-02 
-1.40971e-02  2.21746e-02 
-1.40126e-02  2.20893e-02 
-1.39287e-02  2.20035e-02 
-1.38455e-02  2.19172e-02 
-1.37628e-02  2.18304e-02 
-1.36808e-02  2.17433e-02 
-1.53793e-02  1.34404e-02 
-1.61534e-02  1.54008e-02 
-1.67417e-02  1.70096e-02 
-1.71903e-02  1.83431e-02 
-1.72116e-02  1.84096e-02 
-1.75264e-02  1.94389e-02 
-1.77829e-02  2.03675e-02 
-1.79754e-02  2.11579e-02 
-1.81162e-02  2.18321e-02 
-1.82144e-02  2.24080e-02 
-1.82776e-02  2.29001e-02 
-1.83118e-02  2.33204e-02 
-1.83218e-02  2.36786e-02 
-1.83117e-02  2.39833e-02 
-1.83013e-02  2.41069e-02 
-1.82850e-02  2.42391e-02 
-1.82446e-02  2.44538e-02 
-1.81924e-02  2.46344e-02 
-1.81300e-02  2.47845e-02 
-1.80590e-02  2.49077e-02 
-1.79807e-02  2.50067e-02 
-1.78961e-02  2.50841e-02 
-1.78062e-02  2.51423e-02 
-1.77118e-02  2.51832e-02 
-1.76136e-02  2.52087e-02 
-1.75123e-02  2.52202e-02 
-1.74084e-02  2.52192e-02 
-1.73023e-02  2.52071e-02 
-1.71944e-02  2.51848e-02 
-1.70852e-02  2.51534e-02 
-1.69749e-02  2.51138e-02 
-1.68638e-02  2.50668e-02 
-1.67522e-02  2.50131e-02 
-1.66402e-02  2.49535e-02 
-1.65281e-02  2.48885e-02 
-1.64160e-02  2.48186e-02 
-1.63040e-02  2.47443e-02 
-1.61924e-02  2.46661e-02 
-1.60811e-02  2.45844e-02 
-1.59702e-02  2.44996e-02 
-1.58600e-02  2.44119e-02 
-1.57504e-02  2.43217e-02 
-1.56415e-02  2.42293e-02 
-1.55333e-02  2.41349e-02 
-1.54259e-02  2.40387e-02 
-1.53194e-02  2.39410e-02 
-1.52138e-02  2.38419e-02 
-1.52127e-02  2.38409e-02 
-1.51101e-02  2.37426e-02 
-1.50072e-02  2.36422e-02 
-1.49050e-02  2.35408e-02 
-1.48037e-02  2.34385e-02 
-1.47032e-02  2.33354e-02 
-1.46035e-02  2.32317e-02 
-1.45047e-02  2.31274e-02 
-1.44068e-02  2.30227e-02 
-1.43097e-02  2.29176e-02 
-1.42135e-02  2.28122e-02 
-1.41182e-02  2.27066e-02 
-1.40238e-02  2.26009e-02 
-1.39303e-02  2.24951e-02 
-1.38376e-02  2.23893e-02 
-1.37459e-02  2.22835e-02 
-1.71993e-02  1.59966e-02 
-1.78939e-02  1.79767e-02 
-1.84027e-02  1.95779e-02 
-1.87736e-02  2.08855e-02 
-1.87907e-02  2.09502e-02 
-1.90360e-02  2.19440e-02 
-1.92214e-02  2.28269e-02 
-1.93459e-02  2.35660e-02 
-1.94214e-02  2.41851e-02 
-1.94574e-02  2.47036e-02 
-1.94613e-02  2.51368e-02 
-1.94391e-02  2.54975e-02 
-1.93954e-02  2.57963e-02 
-1.93341e-02  2.60417e-02 
-1.93010e-02  2.61384e-02 
-1.92591e-02  2.62395e-02 
-1.91729e-02  2.63975e-02 
-1.90768e-02  2.65221e-02 
-1.89725e-02  2.66172e-02 
-1.88614e-02  2.66864e-02 
-1.87446e-02  2.67326e-02 
-1.86232e-02  2.67584e-02 
-1.84981e-02  2.67661e-02 
-1.83699e-02  2.67578e-02 
-1.82393e-02  2.67353e-02 
-1.81069e-02  2.67001e-02 
-1.79731e-02  2.66536e-02 
-1.78383e-02  2.65971e-02 
-1.77030e-02  2.65316e-02 
-1.75674e-02  2.64582e-02 
-1.74317e-02  2.63778e-02 
-1.72962e-02  2.62910e-02 
-1.71610e-02  2.61987e-02 
-1.70265e-02  2.61015e-02 
-1.68926e-02  2.59999e-02 
-1.67595e-02  2.58944e-02 
-1.66273e-02  2.57856e-02 
-1.64962e-02  2.56737e-02 
-1.63661e-02  2.55593e-02 
-1.62372e-02  2.54425e-02 
-1.61094e-02  2.53239e-02 
-1.59830e-02  2.52035e-02 
-1.58578e-02  2.50817e-02 
-1.57339e-02  2.49587e-02 
-1.56113e-02  2.48347e-02 
-1.54902e-02  2.47098e-02 
-1.53703e-02  2.45844e-02 
-1.53691e-02  2.45831e-02 
-1.52531e-02  2.44597e-02 
-1.51370e-02  2.43344e-02 
-1.50221e-02  2.42088e-02 
-1.49084e-02  2.40828e-02 
-1.47959e-02  2.39567e-02 
-1.46846e-02  2.38304e-02 
-1.45745e-02  2.37042e-02 
-1.44656e-02  2.35780e-02 
-1.43580e-02  2.34519e-02 
-1.42515e-02  2.33261e-02 
-1.41462e-02  2.32005e-02 
-1.40421e-02  2.30752e-02 
-1.39391e-02  2.29504e-02 
-1.38374e-02  2.28259e-02 
-1.37368e-02  2.27019e-02 
-1.90206e-02  1.87427e-02 
-1.96177e-02  2.07069e-02 
-2.00324e-02  2.22694e-02 
-2.03136e-02  2.35239e-02 
-2.03259e-02  2.35853e-02 
-2.04927e-02  2.45214e-02 
-2.05990e-02  2.53378e-02 
-2.06486e-02  2.60069e-02 
-2.06533e-02  2.65544e-02 
-2.06224e-02  2.70005e-02 
-2.05631e-02  2.73616e-02 
-2.04811e-02  2.76509e-02 
-2.03810e-02  2.78794e-02 
-2.02663e-02  2.80561e-02 
-2.02097e-02  2.81218e-02 
-2.01412e-02  2.81874e-02 
-2.00078e-02  2.82809e-02 
-1.98667e-02  2.83425e-02 
-1.97196e-02  2.83764e-02 
-1.95677e-02  2.83859e-02 
-1.94120e-02  2.83740e-02 
-1.92535e-02  2.83435e-02 
-1.90929e-02  2.82966e-02 
-1.89310e-02  2.82353e-02 
-1.87681e-02  2.81613e-02 
-1.86049e-02  2.80763e-02 
-1.84416e-02  2.79815e-02 
-1.82786e-02  2.78781e-02 
-1.81163e-02  2.77673e-02 
-1.79548e-02  2.76499e-02 
-1.77943e-02  2.75268e-02 
-1.76350e-02  2.73988e-02 
-1.74771e-02  2.72664e-02 
-1.73207e-02  2.71304e-02 
-1.71658e-02  2.69911e-02 
-1.70125e-02  2.68492e-02 
-1.68610e-02  2.67050e-02 
-1.67112e-02  2.65588e-02 
-1.65633e-02  2.64111e-02 
-1.64171e-02  2.62621e-02 
-1.62728e-02  2.61121e-02 
-1.61304e-02  2.59613e-02 
-1.59899e-02  2.58100e-02 
-1.58512e-02  2.56583e-02 
-1.57144e-02  2.55065e-02 
-1.55795e-02  2.53546e-02 
-1.54464e-02  2.52029e-02 
-1.54451e-02  2.52014e-02 
-1.53165e-02  2.50529e-02 
-1.51882e-02  2.49031e-02 
-1.50615e-02  2.47535e-02 
-1.49363e-02  2.46043e-02 
-1.48128e-02  2.44554e-02 
-1.46908e-02  2.43070e-02 
-1.45703e-02  2.41592e-02 
-1.44514e-02  2.40120e-02 
-1.43340e-02  2.38655e-02 
-1.42182e-02  2.37198e-02 
-1.41038e-02  2.35748e-02 
-1.39909e-02  2.34306e-02 
-1.38794e-02  2.32872e-02 
-1.37694e-02  2.31448e-02 
-1.36608e-02  2.30033e-02 
-2.08262e-02  2.16567e-02 
-2.13093e-02  2.35680e-02 
-2.16166e-02  2.50600e-02 
-2.17976e-02  2.62340e-02 
-2.18046e-02  2.62908e-02 
-2.18849e-02  2.71472e-02 
-2.19053e-02  2.78767e-02 
-2.18744e-02  2.84579e-02 
-2.18037e-02  2.89179e-02 
-2.17022e-02  2.92776e-02 
-2.15767e-02  2.95542e-02 
-2.14326e-02  2.97611e-02 
-2.12741e-02  2.99097e-02 
-2.11045e-02  3.00089e-02 
-2.10239e-02  3.00400e-02 
-2.09283e-02  3.00660e-02 
-2.07468e-02  3.00882e-02 
-2.05603e-02  3.00808e-02 
-2.03700e-02  3.00479e-02 
-2.01772e-02  2.99928e-02 
-1.99827e-02  2.99187e-02 
-1.97873e-02  2.98280e-02 
-1.95917e-02  2.97230e-02 
-1.93964e-02  2.96056e-02 
-1.92018e-02  2.94775e-02 
-1.90083e-02  2.93401e-02 
-1.88162e-02  2.91949e-02 
-1.86258e-02  2.90429e-02 
-1.84372e-02  2.88851e-02 
-1.82507e-02  2.87223e-02 
-1.80663e-02  2.85554e-02 
-1.78842e-02  2.83851e-02 
-1.77045e-02  2.82119e-02 
-1.75271e-02  2.80364e-02 
-1.73523e-02  2.78590e-02 
-1.71799e-02  2.76801e-02 
-1.70100e-02  2.75002e-02 
-1.68426e-02  2.73196e-02 
-1.66778e-02  2.71385e-02 
-1.65155e-02  2.69572e-02 
-1.63557e-02  2.67760e-02 
-1.61984e-02  2.65949e-02 
-1.60435e-02  2.64143e-02 
-1.58911e-02  2.62343e-02 
-1.57411e-02  2.60550e-02 
-1.55934e-02  2.58765e-02 
-1.54481e-02  2.56990e-02 
-1.54467e-02  2.56972e-02 
-1.53066e-02  2.55243e-02 
-1.51670e-02  2.53504e-02 
-1.50295e-02  2.51775e-02 
-1.48939e-02  2.50055e-02 
-1.47603e-02  2.48346e-02 
-1.46286e-02  2.46648e-02 
-1.44988e-02  2.44961e-02 
-1.43708e-02  2.43287e-02 
-1.42447e-02  2.41624e-02 
-1.41203e-02  2.39975e-02 
-1.39978e-02  2.38338e-02 
-1.38770e-02  2.36715e-02 
-1.37579e-02  2.35105e-02 
-1.36406e-02  2.33509e-02 
-1.35249e-02  2.31927e-02 
-2.26000e-02  2.47138e-02 
-2.29541e-02  2.65345e-02 
-2.31425e-02  2.79243e-02 
-2.32140e-02  2.89908e-02 
-2.32153e-02  2.90417e-02 
-2.32025e-02  2.97972e-02 
-2.31314e-02  3.04201e-02 
-2.30155e-02  3.08964e-02 
-2.28660e-02  3.12539e-02 
-2.26911e-02  3.15144e-02 
-2.24973e-02  3.16950e-02 
-2.22895e-02  3.18096e-02 
-2.20715e-02  3.18694e-02 
-2.18463e-02  3.18835e-02 
-2.17414e-02  3.18768e-02 
-2.16184e-02  3.18598e-02 
-2.13887e-02  3.18048e-02 
-2.11567e-02  3.17232e-02 
-2.09236e-02  3.16190e-02 
-2.06902e-02  3.14954e-02 
-2.04574e-02  3.13555e-02 
-2.02258e-02  3.12015e-02 
-1.99959e-02  3.10357e-02 
-1.97680e-02  3.08599e-02 
-1.95426e-02  3.06757e-02 
-1.93198e-02  3.04845e-02 
-1.90999e-02  3.02874e-02 
-1.88830e-02  3.00855e-02 
-1.86694e-02  2.98797e-02 
-1.84589e-02  2.96708e-02 
-1.82517e-02  2.94595e-02 
-1.80479e-02  2.92464e-02 
-1.78475e-02  2.90320e-02 
-1.76504e-02  2.88168e-02 
-1.74567e-02  2.86012e-02 
-1.72663e-02  2.83856e-02 
-1.70793e-02  2.81702e-02 
-1.68955e-02  2.79553e-02 
-1.67150e-02  2.77411e-02 
-1.65377e-02  2.75280e-02 
-1.63635e-02  2.73159e-02 
-1.61924e-02  2.71052e-02 
-1.60244e-02  2.68959e-02 
-1.58593e-02  2.66881e-02 
-1.56972e-02  2.64820e-02 
-1.55380e-02  2.62776e-02 
-1.53816e-02  2.60751e-02 
-1.53800e-02  2.60731e-02 
-1.52294e-02  2.58764e-02 
-1.50797e-02  2.56793e-02 
-1.49324e-02  2.54838e-02 
-1.47875e-02  2.52899e-02 
-1.46448e-02  2.50978e-02 
-1.45044e-02  2.49075e-02 
-1.43662e-02  2.47189e-02 
-1.42302e-02  2.45321e-02 
-1.40963e-02  2.43471e-02 
-1.39645e-02  2.41639e-02 
-1.38347e-02  2.39826e-02 
-1.37070e-02  2.38031e-02 
-1.35813e-02  2.36255e-02 
-1.34575e-02  2.34497e-02 
-1.33356e-02  2.32757e-02 
-2.43270e-02  2.78868e-02 
-2.45388e-02  2.95794e-02 
-2.45982e-02  3.08358e-02 
-2.45527e-02  3.17688e-02 
-2.45478e-02  3.18123e-02 
-2.44366e-02  3.24466e-02 
-2.42696e-02  3.29444e-02 
-2.40654e-02  3.33000e-02 
-2.38345e-02  3.35414e-02 
-2.35844e-02  3.36908e-02 
-2.33210e-02  3.37653e-02 
-2.30488e-02  3.37788e-02 
-2.27709e-02  3.37423e-02 
-2.24900e-02  3.36647e-02 
-2.23609e-02  3.36174e-02 
-2.22107e-02  3.35544e-02 
-2.19332e-02  3.34174e-02 
-2.16563e-02  3.32575e-02 
-2.13810e-02  3.30783e-02 
-2.11079e-02  3.28832e-02 
-2.08377e-02  3.26747e-02 
-2.05708e-02  3.24552e-02 
-2.03077e-02  3.22268e-02 
-2.00484e-02  3.19910e-02 
-1.97933e-02  3.17495e-02 
-1.95425e-02  3.15033e-02 
-1.92960e-02  3.12535e-02 
-1.90540e-02  3.10012e-02 
-1.88165e-02  3.07471e-02 
-1.85834e-02  3.04918e-02 
-1.83548e-02  3.02361e-02 
-1.81306e-02  2.99803e-02 
-1.79108e-02  2.97249e-02 
-1.76953e-02  2.94704e-02 
-1.74840e-02  2.92170e-02 
-1.72770e-02  2.89650e-02 
-1.70740e-02  2.87146e-02 
-1.68751e-02  2.84661e-02 
-1.66802e-02  2.82196e-02 
-1.64891e-02  2.79753e-02 
-1.63018e-02  2.77333e-02 
-1.61182e-02  2.74937e-02 
-1.59382e-02  2.72566e-02 
-1.57617e-02  2.70221e-02 
-1.55887e-02  2.67901e-02 
-1.54190e-02  2.65608e-02 
-1.52526e-02  2.63342e-02 
-1.52510e-02  2.63319e-02 
-1.50910e-02  2.61125e-02 
-1.49323e-02  2.58932e-02 
-1.47763e-02  2.56762e-02 
-1.46230e-02  2.54616e-02 
-1.44724e-02  2.52494e-02 
-1.43243e-02  2.50396e-02 
-1.41787e-02  2.48321e-02 
-1.40357e-02  2.46271e-02 
-1.38950e-02  2.44245e-02 
-1.37568e-02  2.42242e-02 
-1.36208e-02  2.40263e-02 
-1.34871e-02  2.38308e-02 
-1.33556e-02  2.36376e-02 
-1.32263e-02  2.34468e-02 
-1.30992e-02  2.32582e-02 
-2.59933e-02  3.11471e-02 
-2.60513e-02  3.26748e-02 
-2.59733e-02  3.37676e-02 
-2.58047e-02  3.45422e-02 
-2.57934e-02  3.45772e-02 
-2.55796e-02  3.50712e-02 
-2.53134e-02  3.54268e-02 
-2.50187e-02  3.56470e-02 
-2.47048e-02  3.57601e-02 
-2.43787e-02  3.57879e-02 
-2.40454e-02  3.57475e-02 
-2.37086e-02  3.56523e-02 
-2.33711e-02  3.55131e-02 
-2.30351e-02  3.53383e-02 
-2.28821e-02  3.52483e-02 
-2.27051e-02  3.51369e-02 
-2.23806e-02  3.49142e-02 
-2.20599e-02  3.46726e-02 
-2.17435e-02  3.44159e-02 
-2.14320e-02  3.41469e-02 
-2.11257e-02  3.38681e-02 
-2.08249e-02  3.35817e-02 
-2.05299e-02  3.32895e-02 
-2.02407e-02  3.29930e-02 
-1.99573e-02  3.26935e-02 
-1.96799e-02  3.23920e-02 
-1.94084e-02  3.20895e-02 
-1.91427e-02  3.17868e-02 
-1.88828e-02  3.14845e-02 
-1.86286e-02  3.11832e-02 
-1.83799e-02  3.08834e-02 
-1.81368e-02  3.05855e-02 
-1.78991e-02  3.02899e-02 
-1.76666e-02  2.99967e-02 
-1.74392e-02  2.97063e-02 
-1.72169e-02  2.94188e-02 
-1.69995e-02  2.91345e-02 
-1.67868e-02  2.88534e-02 
-1.65787e-02  2.85756e-02 
-1.63752e-02  2.83012e-02 
-1.61761e-02  2.80304e-02 
-1.59812e-02  2.77631e-02 
-1.57905e-02  2.74993e-02 
-1.56038e-02  2.72391e-02 
-1.54211e-02  2.69825e-02 
-1.52422e-02  2.67295e-02 
-1.50670e-02  2.64801e-02 
-1.50653e-02  2.64777e-02 
-1.48971e-02  2.62367e-02 
-1.47305e-02  2.59964e-02 
-1.45669e-02  2.57592e-02 
-1.44064e-02  2.55251e-02 
-1.42488e-02  2.52940e-02 
-1.40941e-02  2.50660e-02 
-1.39423e-02  2.48410e-02 
-1.37932e-02  2.46190e-02 
-1.36468e-02  2.44000e-02 
-1.35030e-02  2.41839e-02 
-1.33618e-02  2.39707e-02 
-1.32231e-02  2.37603e-02 
-1.30868e-02  2.35529e-02 
-1.29529e-02  2.33482e-02 
-1.28213e-02  2.31463e-02 
-2.75862e-02  3.44650e-02 
-2.74810e-02  3.57921e-02 
-2.72588e-02  3.66927e-02 
-2.69623e-02  3.72856e-02 
-2.69444e-02  3.73110e-02 
-2.66251e-02  3.76470e-02 
-2.62576e-02  3.78449e-02 
-2.58711e-02  3.79169e-02 
-2.54738e-02  3.78908e-02 
-2.50716e-02  3.77881e-02 
-2.46687e-02  3.76252e-02 
-2.42680e-02  3.74151e-02 
-2.38719e-02  3.71679e-02 
-2.34818e-02  3.68918e-02 
-2.33054e-02  3.67574e-02 
-2.31023e-02  3.65959e-02 
-2.27323e-02  3.62846e-02 
-2.23691e-02  3.59592e-02 
-2.20132e-02  3.56231e-02 
-2.16648e-02  3.52789e-02 
-2.13240e-02  3.49289e-02 
-2.09910e-02  3.45750e-02 
-2.06658e-02  3.42187e-02 
-2.03483e-02  3.38613e-02 
-2.00384e-02  3.35039e-02 
-1.97360e-02  3.31474e-02 
-1.94411e-02  3.27926e-02 
-1.91534e-02  3.24401e-02 
-1.88727e-02  3.20904e-02 
-1.85990e-02  3.17439e-02 
-1.83319e-02  3.14010e-02 
-1.80715e-02  3.10620e-02 
-1.78173e-02  3.07271e-02 
-1.75694e-02  3.03965e-02 
-1.73274e-02  3.00703e-02 
-1.70913e-02  2.97486e-02 
-1.68608e-02  2.94316e-02 
-1.66357e-02  2.91192e-02 
-1.64160e-02  2.88115e-02 
-1.62014e-02  2.85084e-02 
-1.59918e-02  2.82101e-02 
-1.57870e-02  2.79165e-02 
-1.55869e-02  2.76275e-02 
-1.53913e-02  2.73431e-02 
-1.52001e-02  2.70633e-02 
-1.50132e-02  2.67881e-02 
-1.48304e-02  2.65173e-02 
-1.48286e-02  2.65146e-02 
-1.46533e-02  2.62536e-02 
-1.44799e-02  2.59937e-02 
-1.43098e-02  2.57377e-02 
-1.41432e-02  2.54855e-02 
-1.39798e-02  2.52369e-02 
-1.38195e-02  2.49921e-02 
-1.36624e-02  2.47509e-02 
-1.35083e-02  2.45133e-02 
-1.33571e-02  2.42793e-02 
-1.32088e-02  2.40487e-02 
-1.30632e-02  2.38216e-02 
-1.29204e-02  2.35978e-02 
-1.27802e-02  2.33774e-02 
-1.26427e-02  2.31602e-02 
-1.25076e-02  2.29462e-02 
-2.90942e-02  3.78099e-02 
-2.88181e-02  3.89026e-02 
-2.84468e-02  3.95843e-02 
-2.80191e-02  3.99741e-02 
-2.79945e-02  3.99888e-02 
-2.75678e-02  4.01511e-02 
-2.70982e-02  4.01775e-02 
-2.66198e-02  4.00900e-02 
-2.61393e-02  3.99156e-02 
-2.56617e-02  3.96749e-02 
-2.51902e-02  3.93835e-02 
-2.47270e-02  3.90536e-02 
-2.42737e-02  3.86947e-02 
-2.38312e-02  3.83141e-02 
-2.36322e-02  3.81341e-02 
-2.34039e-02  3.79213e-02 
-2.29901e-02  3.75197e-02 
-2.25863e-02  3.71092e-02 
-2.21927e-02  3.66930e-02 
-2.18093e-02  3.62732e-02 
-2.14359e-02  3.58518e-02 
-2.10726e-02  3.54304e-02 
-2.07190e-02  3.50103e-02 
-2.03751e-02  3.45926e-02 
-2.00405e-02  3.41781e-02 
-1.97151e-02  3.37675e-02 
-1.93985e-02  3.33614e-02 
-1.90905e-02  3.29602e-02 
-1.87909e-02  3.25643e-02 
-1.84994e-02  3.21739e-02 
-1.82156e-02  3.17894e-02 
-1.79395e-02  3.14107e-02 
-1.76706e-02  3.10380e-02 
-1.74088e-02  3.06715e-02 
-1.71537e-02  3.03110e-02 
-1.69053e-02  2.99568e-02 
-1.66632e-02  2.96086e-02 
-1.64273e-02  2.92665e-02 
-1.61973e-02  2.89305e-02 
-1.59730e-02  2.86004e-02 
-1.57543e-02  2.82763e-02 
-1.55409e-02  2.79579e-02 
-1.53327e-02  2.76454e-02 
-1.51294e-02  2.73385e-02 
-1.49310e-02  2.70371e-02 
-1.47373e-02  2.67412e-02 
-1.45481e-02  2.64506e-02 
-1.45462e-02  2.64477e-02 
-1.43650e-02  2.61681e-02 
-1.41859e-02  2.58903e-02 
-1.40105e-02  2.56170e-02 
-1.38387e-02  2.53482e-02 
-1.36705e-02  2.50838e-02 
-1.35058e-02  2.48237e-02 
-1.33443e-02  2.45678e-02 
-1.31862e-02  2.43161e-02 
-1.30312e-02  2.40685e-02 
-1.28793e-02  2.38249e-02 
-1.27304e-02  2.35853e-02 
-1.25843e-02  2.33495e-02 
-1.24412e-02  2.31175e-02 
-1.23008e-02  2.28892e-02 
-1.21630e-02  2.26645e-02 
-3.05071e-02  4.11510e-02 
-3.00544e-02  4.19778e-02 
-2.95305e-02  4.24161e-02 
-2.89698e-02  4.25837e-02 
-2.89384e-02  4.25868e-02 
-2.84039e-02  4.25614e-02 
-2.78322e-02  4.24046e-02 
-2.72625e-02  4.21482e-02 
-2.67001e-02  4.18181e-02 
-2.61486e-02  4.14335e-02 
-2.56102e-02  4.10091e-02 
-2.50864e-02  4.05559e-02 
-2.45779e-02  4.00825e-02 
-2.40850e-02  3.95956e-02 
-2.38644e-02  3.93694e-02 
-2.36121e-02  3.91048e-02 
-2.31566e-02  3.86121e-02 
-2.27143e-02  3.81163e-02 
-2.22852e-02  3.76199e-02 
-2.18688e-02  3.71249e-02 
-2.14650e-02  3.66327e-02 
-2.10734e-02  3.61448e-02 
-2.06936e-02  3.56620e-02 
-2.03253e-02  3.51851e-02 
-1.99681e-02  3.47148e-02 
-1.96215e-02  3.42516e-02 
-1.92853e-02  3.37957e-02 
-1.89589e-02  3.33475e-02 
-1.86422e-02  3.29070e-02 
-1.83346e-02  3.24745e-02 
-1.80359e-02  3.20500e-02 
-1.77458e-02  3.16335e-02 
