-1.71366e-02  7.56016e-03 
-1.73297e-02  7.73096e-03 
-1.75135e-02  7.89649e-03 
-1.76886e-02  8.05696e-03 
-1.78555e-02  8.21258e-03 
-1.80145e-02  8.36356e-03 
-1.81662e-02  8.51007e-03 
-1.83108e-02  8.65229e-03 
-1.84489e-02  8.79039e-03 
-1.85807e-02  8.92453e-03 
-1.87066e-02  9.05486e-03 
-1.88268e-02  9.18153e-03 
-1.89416e-02  9.30467e-03 
-1.90513e-02  9.42441e-03 
-1.91562e-02  9.54087e-03 
-1.92564e-02  9.65418e-03 
-1.93522e-02  9.76444e-03 
-1.94438e-02  9.87176e-03 
-1.95314e-02  9.97625e-03 
-1.96152e-02  1.00780e-02 
-1.96953e-02  1.01771e-02 
-1.96961e-02  1.01781e-02 
-1.97711e-02  1.02727e-02 
-1.98438e-02  1.03660e-02 
-1.99134e-02  1.04571e-02 
-1.99800e-02  1.05460e-02 
-2.00439e-02  1.06329e-02 
-2.01050e-02  1.07177e-02 
-2.01636e-02  1.08006e-02 
-2.02196e-02  1.08815e-02 
-2.02732e-02  1.09606e-02 
-2.03245e-02  1.10379e-02 
-2.03735e-02  1.11134e-02 
-2.04204e-02  1.11872e-02 
-2.04652e-02  1.12593e-02 
-2.05080e-02  1.13298e-02 
-2.05488e-02  1.13987e-02 
-1.10836e-02  1.60024e-03 
-1.23690e-02  2.31449e-03 
-1.34923e-02  2.97610e-03 
-1.44826e-02  3.59042e-03 
-1.45336e-02  3.62290e-03 
-1.53474e-02  4.15241e-03 
-1.61259e-02  4.68022e-03 
-1.68304e-02  5.17728e-03 
-1.74705e-02  5.64605e-03 
-1.80537e-02  6.08877e-03 
-1.85868e-02  6.50747e-03 
-1.90753e-02  6.90398e-03 
-1.95240e-02  7.27994e-03 
-1.99369e-02  7.63686e-03 
-2.01152e-02  7.79442e-03 
-2.03144e-02  7.97310e-03 
-2.06616e-02  8.29163e-03 
-2.09842e-02  8.59630e-03 
-2.12843e-02  8.88790e-03 
-2.15636e-02  9.16716e-03 
-2.18238e-02  9.43477e-03 
-2.20663e-02  9.69136e-03 
-2.22925e-02  9.93753e-03 
-2.25035e-02  1.01738e-02 
-2.27004e-02  1.04008e-02 
-2.28843e-02  1.06188e-02 
-2.30559e-02  1.08285e-02 
-2.32162e-02  1.10301e-02 
-2.33660e-02  1.12241e-02 
-2.35058e-02  1.14109e-02 
-2.36363e-02  1.15908e-02 
-2.37582e-02  1.17641e-02 
-2.38719e-02  1.19311e-02 
-2.39780e-02  1.20922e-02 
-2.40769e-02  1.22475e-02 
-2.41691e-02  1.23974e-02 
-2.42549e-02  1.25420e-02 
-2.43347e-02  1.26817e-02 
-2.44089e-02  1.28165e-02 
-2.44778e-02  1.29468e-02 
-2.45417e-02  1.30727e-02 
-2.46008e-02  1.31943e-02 
-2.46554e-02  1.33119e-02 
-2.47057e-02  1.34257e-02 
-2.47521e-02  1.35357e-02 
-2.47946e-02  1.36421e-02 
-2.48336e-02  1.37451e-02 
-2.48340e-02  1.37461e-02 
-2.48688e-02  1.38438e-02 
-2.49008e-02  1.39395e-02 
-2.49299e-02  1.40323e-02 
-2.49561e-02  1.41224e-02 
-2.49796e-02  1.42097e-02 
-2.50005e-02  1.42945e-02 
-2.50189e-02  1.43767e-02 
-2.50350e-02  1.44565e-02 
-2.50488e-02  1.45339e-02 
-2.50605e-02  1.46091e-02 
-2.50701e-02  1.46820e-02 
-2.50777e-02  1.47528e-02 
-2.50834e-02  1.48215e-02 
-2.50873e-02  1.48882e-02 
-2.50896e-02  1.49530e-02 
-1.63915e-02  2.81805e-03 
-1.78310e-02  3.77266e-03 
-1.90616e-02  4.64219e-03 
-2.01241e-02  5.43760e-03 
-2.01783e-02  5.47934e-03 
-2.10338e-02  6.15553e-03 
-2.18371e-02  6.82157e-03 
-2.25504e-02  7.44166e-03 
-2.31864e-02  8.02018e-03 
-2.37552e-02  8.56097e-03 
-2.42653e-02  9.06744e-03 
-2.47239e-02  9.54259e-03 
-2.51370e-02  9.98908e-03 
-2.55097e-02  1.04093e-02 
-2.56682e-02  1.05936e-02 
-2.58436e-02  1.08018e-02 
-2.61444e-02  1.11707e-02 
-2.64181e-02  1.15207e-02 
-2.66671e-02  1.18531e-02 
-2.68936e-02  1.21690e-02 
-2.70995e-02  1.24694e-02 
-2.72866e-02  1.27554e-02 
-2.74565e-02  1.30277e-02 
-2.76105e-02  1.32873e-02 
-2.77500e-02  1.35347e-02 
-2.78761e-02  1.37708e-02 
-2.79898e-02  1.39962e-02 
-2.80921e-02  1.42114e-02 
-2.81838e-02  1.44171e-02 
-2.82658e-02  1.46136e-02 
-2.83386e-02  1.48016e-02 
-2.84031e-02  1.49815e-02 
-2.84597e-02  1.51536e-02 
-2.85090e-02  1.53184e-02 
-2.85516e-02  1.54762e-02 
-2.85879e-02  1.56274e-02 
-2.86182e-02  1.57723e-02 
-2.86431e-02  1.59112e-02 
-2.86629e-02  1.60444e-02 
-2.86779e-02  1.61721e-02 
-2.86884e-02  1.62946e-02 
-2.86947e-02  1.64122e-02 
-2.86971e-02  1.65250e-02 
-2.86959e-02  1.66333e-02 
-2.86912e-02  1.67372e-02 
-2.86833e-02  1.68370e-02 
-2.86723e-02  1.69328e-02 
-2.86722e-02  1.69337e-02 
-2.86587e-02  1.70238e-02 
-2.86425e-02  1.71115e-02 
-2.86238e-02  1.71958e-02 
-2.86027e-02  1.72769e-02 
-2.85795e-02  1.73550e-02 
-2.85541e-02  1.74301e-02 
-2.85268e-02  1.75024e-02 
-2.84976e-02  1.75719e-02 
-2.84667e-02  1.76387e-02 
-2.84341e-02  1.77030e-02 
-2.83999e-02  1.77648e-02 
-2.83643e-02  1.78242e-02 
-2.83273e-02  1.78814e-02 
-2.82890e-02  1.79363e-02 
-2.82494e-02  1.79890e-02 
-2.19040e-02  4.36320e-03 
-2.33919e-02  5.54478e-03 
-2.46352e-02  6.60542e-03 
-2.56852e-02  7.56291e-03 
-2.57380e-02  7.61283e-03 
-2.65645e-02  8.41684e-03 
-2.73242e-02  9.20036e-03 
-2.79840e-02  9.92226e-03 
-2.85588e-02  1.05891e-02 
-2.90609e-02  1.12066e-02 
-2.95000e-02  1.17797e-02 
-2.98846e-02  1.23126e-02 
-3.02216e-02  1.28091e-02 
-3.05168e-02  1.32725e-02 
-3.06395e-02  1.34746e-02 
-3.07730e-02  1.37019e-02 
-3.09961e-02  1.41022e-02 
-3.11917e-02  1.44791e-02 
-3.13626e-02  1.48343e-02 
-3.15111e-02  1.51693e-02 
-3.16394e-02  1.54855e-02 
-3.17495e-02  1.57842e-02 
-3.18429e-02  1.60665e-02 
-3.19213e-02  1.63336e-02 
-3.19860e-02  1.65862e-02 
-3.20382e-02  1.68255e-02 
-3.20790e-02  1.70522e-02 
-3.21093e-02  1.72670e-02 
-3.21301e-02  1.74707e-02 
-3.21422e-02  1.76639e-02 
-3.21463e-02  1.78472e-02 
-3.21431e-02  1.80212e-02 
-3.21331e-02  1.81864e-02 
-3.21169e-02  1.83432e-02 
-3.20950e-02  1.84922e-02 
-3.20680e-02  1.86338e-02 
-3.20361e-02  1.87683e-02 
-3.19997e-02  1.88961e-02 
-3.19593e-02  1.90175e-02 
-3.19152e-02  1.91330e-02 
-3.18676e-02  1.92427e-02 
-3.18168e-02  1.93469e-02 
-3.17631e-02  1.94460e-02 
-3.17067e-02  1.95402e-02 
-3.16478e-02  1.96297e-02 
-3.15867e-02  1.97147e-02 
-3.15234e-02  1.97954e-02 
-3.15228e-02  1.97962e-02 
-3.14589e-02  1.98714e-02 
-3.13926e-02  1.99436e-02 
-3.13245e-02  2.00123e-02 
-3.12549e-02  2.00776e-02 
-3.11838e-02  2.01396e-02 
-3.11114e-02  2.01985e-02 
-3.10378e-02  2.02544e-02 
-3.09630e-02  2.03074e-02 
-3.08872e-02  2.03576e-02 
-3.08104e-02  2.04052e-02 
-3.07327e-02  2.04502e-02 
-3.06542e-02  2.04927e-02 
-3.05750e-02  2.05329e-02 
-3.04951e-02  2.05708e-02 
-3.04147e-02  2.06065e-02 
-2.74583e-02  6.21702e-03 
-2.89031e-02  7.60563e-03 
-3.00796e-02  8.83554e-03 
-3.10471e-02  9.93240e-03 
-3.10951e-02  9.98923e-03 
-3.18357e-02  1.08998e-02 
-3.24979e-02  1.17781e-02 
-3.30559e-02  1.25795e-02 
-3.35263e-02  1.33127e-02 
-3.39227e-02  1.39855e-02 
-3.42559e-02  1.46043e-02 
-3.45349e-02  1.51747e-02 
-3.47672e-02  1.57017e-02 
-3.49590e-02  1.61893e-02 
-3.50349e-02  1.64007e-02 
-3.51143e-02  1.66375e-02 
-3.52389e-02  1.70519e-02 
-3.53374e-02  1.74390e-02 
-3.54128e-02  1.78008e-02 
-3.54676e-02  1.81393e-02 
-3.55040e-02  1.84562e-02 
-3.55239e-02  1.87531e-02 
-3.55292e-02  1.90314e-02 
-3.55212e-02  1.92924e-02 
-3.55014e-02  1.95373e-02 
-3.54709e-02  1.97671e-02 
-3.54309e-02  1.99830e-02 
-3.53823e-02  2.01858e-02 
-3.53259e-02  2.03763e-02 
-3.52625e-02  2.05552e-02 
-3.51928e-02  2.07235e-02 
-3.51175e-02  2.08815e-02 
-3.50371e-02  2.10301e-02 
-3.49521e-02  2.11697e-02 
-3.48629e-02  2.13009e-02 
-3.47701e-02  2.14241e-02 
-3.46739e-02  2.15399e-02 
-3.45747e-02  2.16485e-02 
-3.44729e-02  2.17505e-02 
-3.43687e-02  2.18462e-02 
-3.42623e-02  2.19359e-02 
-3.41541e-02  2.20200e-02 
-3.40442e-02  2.20987e-02 
-3.39328e-02  2.21723e-02 
-3.38202e-02  2.22411e-02 
-3.37064e-02  2.23054e-02 
-3.35917e-02  2.23653e-02 
-3.35906e-02  2.23658e-02 
-3.34773e-02  2.24205e-02 
-3.33621e-02  2.24720e-02 
-3.32460e-02  2.25199e-02 
-3.31294e-02  2.25644e-02 
-3.30122e-02  2.26056e-02 
-3.28945e-02  2.26436e-02 
-3.27765e-02  2.26787e-02 
-3.26581e-02  2.27109e-02 
-3.25396e-02  2.27403e-02 
-3.24208e-02  2.27672e-02 
-3.23020e-02  2.27915e-02 
-3.21832e-02  2.28134e-02 
-3.20643e-02  2.28330e-02 
-3.19456e-02  2.28504e-02 
-3.18269e-02  2.28657e-02 
-3.29355e-02  8.35757e-03 
-3.42593e-02  9.92822e-03 
-3.53026e-02  1.13019e-02 
-3.61309e-02  1.25129e-02 
-3.61712e-02  1.25752e-02 
-3.67805e-02  1.35693e-02 
-3.73032e-02  1.45190e-02 
-3.77225e-02  1.53768e-02 
-3.80561e-02  1.61544e-02 
-3.83181e-02  1.68612e-02 
-3.85201e-02  1.75054e-02 
-3.86713e-02  1.80940e-02 
-3.87793e-02  1.86329e-02 
-3.88504e-02  1.91271e-02 
-3.88721e-02  1.93400e-02 
-3.88897e-02  1.95773e-02 
-3.89022e-02  1.99900e-02 
-3.88918e-02  2.03720e-02 
-3.88612e-02  2.07258e-02 
-3.88131e-02  2.10539e-02 
-3.87495e-02  2.13581e-02 
-3.86723e-02  2.16404e-02 
-3.85832e-02  2.19025e-02 
-3.84836e-02  2.21458e-02 
-3.83748e-02  2.23717e-02 
-3.82579e-02  2.25816e-02 
-3.81339e-02  2.27764e-02 
-3.80037e-02  2.29573e-02 
-3.78681e-02  2.31252e-02 
-3.77277e-02  2.32811e-02 
-3.75832e-02  2.34256e-02 
-3.74351e-02  2.35596e-02 
-3.72839e-02  2.36837e-02 
-3.71301e-02  2.37985e-02 
-3.69741e-02  2.39047e-02 
-3.68161e-02  2.40027e-02 
-3.66566e-02  2.40931e-02 
-3.64958e-02  2.41764e-02 
-3.63339e-02  2.42529e-02 
-3.61712e-02  2.43230e-02 
-3.60080e-02  2.43872e-02 
-3.58443e-02  2.44457e-02 
-3.56804e-02  2.44990e-02 
-3.55164e-02  2.45472e-02 
-3.53524e-02  2.45907e-02 
-3.51886e-02  2.46297e-02 
-3.50251e-02  2.46645e-02 
-3.50234e-02  2.46649e-02 
-3.48635e-02  2.46951e-02 
-3.47022e-02  2.47220e-02 
-3.45412e-02  2.47454e-02 
-3.43805e-02  2.47655e-02 
-3.42203e-02  2.47824e-02 
-3.40606e-02  2.47964e-02 
-3.39014e-02  2.48075e-02 
-3.37428e-02  2.48159e-02 
-3.35849e-02  2.48218e-02 
-3.34276e-02  2.48251e-02 
-3.32711e-02  2.48262e-02 
-3.31154e-02  2.48250e-02 
-3.29604e-02  2.48216e-02 
-3.28063e-02  2.48163e-02 
-3.26531e-02  2.48090e-02 
-3.82466e-02  1.07606e-02 
-3.93840e-02  1.24846e-02 
-4.02397e-02  1.39740e-02 
-4.08832e-02  1.52720e-02 
-4.09135e-02  1.53385e-02 
-4.13561e-02  1.63923e-02 
-4.17070e-02  1.73891e-02 
-4.19599e-02  1.82806e-02 
-4.21330e-02  1.90807e-02 
-4.22405e-02  1.98010e-02 
-4.22938e-02  2.04512e-02 
-4.23022e-02  2.10394e-02 
-4.22731e-02  2.15728e-02 
-4.22125e-02  2.20572e-02 
-4.21757e-02  2.22643e-02 
-4.21265e-02  2.24940e-02 
-4.20193e-02  2.28904e-02 
-4.18934e-02  2.32536e-02 
-4.17515e-02  2.35864e-02 
-4.15960e-02  2.38916e-02 
-4.14288e-02  2.41714e-02 
-4.12517e-02  2.44280e-02 
-4.10661e-02  2.46632e-02 
-4.08734e-02  2.48787e-02 
-4.06747e-02  2.50761e-02 
-4.04710e-02  2.52568e-02 
-4.02631e-02  2.54220e-02 
-4.00519e-02  2.55728e-02 
-3.98378e-02  2.57104e-02 
-3.96216e-02  2.58357e-02 
-3.94038e-02  2.59495e-02 
-3.91847e-02  2.60527e-02 
-3.89648e-02  2.61459e-02 
-3.87445e-02  2.62300e-02 
-3.85239e-02  2.63054e-02 
-3.83035e-02  2.63728e-02 
-3.80834e-02  2.64327e-02 
-3.78639e-02  2.64856e-02 
-3.76451e-02  2.65319e-02 
-3.74272e-02  2.65721e-02 
-3.72103e-02  2.66065e-02 
-3.69946e-02  2.66355e-02 
-3.67801e-02  2.66595e-02 
-3.65670e-02  2.66787e-02 
-3.63553e-02  2.66934e-02 
-3.61452e-02  2.67040e-02 
-3.59366e-02  2.67107e-02 
-3.59345e-02  2.67107e-02 
-3.57316e-02  2.67136e-02 
-3.55281e-02  2.67131e-02 
-3.53258e-02  2.67095e-02 
-3.51250e-02  2.67027e-02 
-3.49256e-02  2.66931e-02 
-3.47277e-02  2.66808e-02 
-3.45313e-02  2.66658e-02 
-3.43364e-02  2.66485e-02 
-3.41430e-02  2.66288e-02 
-3.39512e-02  2.66069e-02 
-3.37610e-02  2.65830e-02 
-3.35724e-02  2.65571e-02 
-3.33853e-02  2.65293e-02 
-3.31998e-02  2.64998e-02 
-3.30159e-02  2.64687e-02 
-4.33241e-02  1.34006e-02 
-4.42211e-02  1.52463e-02 
-4.48455e-02  1.68216e-02 
-4.52685e-02  1.81787e-02 
-4.52870e-02  1.82478e-02 
-4.55359e-02  1.93372e-02 
-4.56912e-02  2.03570e-02 
-4.57579e-02  2.12595e-02 
-4.57539e-02  2.20610e-02 
-4.56932e-02  2.27750e-02 
-4.55866e-02  2.34126e-02 
-4.54430e-02  2.39833e-02 
-4.52693e-02  2.44949e-02 
-4.50712e-02  2.49543e-02 
-4.49736e-02  2.51490e-02 
-4.48554e-02  2.53637e-02 
-4.46250e-02  2.57307e-02 
-4.43812e-02  2.60627e-02 
-4.41263e-02  2.63628e-02 
-4.38624e-02  2.66342e-02 
-4.35914e-02  2.68792e-02 
-4.33146e-02  2.71003e-02 
-4.30334e-02  2.72995e-02 
-4.27489e-02  2.74786e-02 
-4.24620e-02  2.76393e-02 
-4.21735e-02  2.77831e-02 
-4.18840e-02  2.79114e-02 
-4.15943e-02  2.80254e-02 
-4.13047e-02  2.81261e-02 
-4.10157e-02  2.82148e-02 
-4.07278e-02  2.82922e-02 
-4.04411e-02  2.83591e-02 
-4.01561e-02  2.84165e-02 
-3.98729e-02  2.84649e-02 
-3.95917e-02  2.85051e-02 
-3.93127e-02  2.85376e-02 
-3.90361e-02  2.85629e-02 
-3.87619e-02  2.85817e-02 
-3.84902e-02  2.85943e-02 
-3.82212e-02  2.86011e-02 
-3.79549e-02  2.86026e-02 
-3.76913e-02  2.85992e-02 
-3.74306e-02  2.85911e-02 
-3.71726e-02  2.85787e-02 
-3.69175e-02  2.85623e-02 
-3.66653e-02  2.85421e-02 
-3.64159e-02  2.85184e-02 
-3.64134e-02  2.85182e-02 
-3.61718e-02  2.84918e-02 
-3.59302e-02  2.84621e-02 
-3.56911e-02  2.84296e-02 
-3.54543e-02  2.83944e-02 
-3.52200e-02  2.83566e-02 
-3.49882e-02  2.83166e-02 
-3.47588e-02  2.82743e-02 
-3.45317e-02  2.82299e-02 
-3.43072e-02  2.81836e-02 
-3.40850e-02  2.81355e-02 
-3.38651e-02  2.80857e-02 
-3.36477e-02  2.80342e-02 
-3.34326e-02  2.79813e-02 
-3.32198e-02  2.79269e-02 
-3.30094e-02  2.78712e-02 
-4.81172e-02  1.62508e-02 
-4.87300e-02  1.81849e-02 
-4.90890e-02  1.98152e-02 
-4.92645e-02  2.12030e-02 
-4.92699e-02  2.12731e-02 
-4.93054e-02  2.23740e-02 
-4.92481e-02  2.33930e-02 
-4.91152e-02  2.42847e-02 
-4.89237e-02  2.50673e-02 
-4.86866e-02  2.57562e-02 
-4.84140e-02  2.63639e-02 
-4.81139e-02  2.69008e-02 
-4.77925e-02  2.73758e-02 
-4.74549e-02  2.77964e-02 
-4.72959e-02  2.79726e-02 
-4.71083e-02  2.81656e-02 
-4.67546e-02  2.84913e-02 
-4.63933e-02  2.87810e-02 
-4.60267e-02  2.90382e-02 
-4.56563e-02  2.92661e-02 
-4.52836e-02  2.94674e-02 
-4.49098e-02  2.96446e-02 
-4.45359e-02  2.97998e-02 
-4.41628e-02  2.99352e-02 
-4.37912e-02  3.00523e-02 
-4.34216e-02  3.01528e-02 
-4.30545e-02  3.02382e-02 
-4.26903e-02  3.03097e-02 
-4.23294e-02  3.03684e-02 
-4.19720e-02  3.04155e-02 
-4.16184e-02  3.04519e-02 
-4.12687e-02  3.04784e-02 
-4.09230e-02  3.04958e-02 
-4.05816e-02  3.05049e-02 
-4.02444e-02  3.05063e-02 
-3.99115e-02  3.05006e-02 
-3.95830e-02  3.04885e-02 
-3.92588e-02  3.04702e-02 
-3.89390e-02  3.04465e-02 
-3.86236e-02  3.04176e-02 
-3.83126e-02  3.03839e-02 
-3.80059e-02  3.03459e-02 
-3.77035e-02  3.03038e-02 
-3.74053e-02  3.02580e-02 
-3.71114e-02  3.02088e-02 
-3.68217e-02  3.01564e-02 
-3.65361e-02  3.01010e-02 
-3.65333e-02  3.01004e-02 
-3.62574e-02  3.00435e-02 
-3.59822e-02  2.99835e-02 
-3.57105e-02  2.99211e-02 
-3.54423e-02  2.98564e-02 
-3.51774e-02  2.97898e-02 
-3.49160e-02  2.97212e-02 
-3.46578e-02  2.96509e-02 
-3.44030e-02  2.95790e-02 
-3.41513e-02  2.95055e-02 
-3.39029e-02  2.94307e-02 
-3.36577e-02  2.93546e-02 
-3.34156e-02  2.92772e-02 
-3.31765e-02  2.91988e-02 
-3.29405e-02  2.91194e-02 
-3.27074e-02  2.90391e-02 
-5.25877e-02  1.92842e-02 
-5.28824e-02  2.12721e-02 
-5.29500e-02  2.29261e-02 
-5.28586e-02  2.43161e-02 
-5.28500e-02  2.43859e-02 
-5.26586e-02  2.54744e-02 
-5.23781e-02  2.64698e-02 
-5.20378e-02  2.73294e-02 
-5.16532e-02  2.80739e-02 
-5.12360e-02  2.87201e-02 
-5.07953e-02  2.92817e-02 
