-3.73916e-03  1.44561e-03 
-3.94952e-03  1.57778e-03 
-4.14997e-03  1.70624e-03 
-4.34121e-03  1.83108e-03 
-4.42594e-03  1.88711e-03 
-4.52226e-03  1.95135e-03 
-4.69460e-03  2.06772e-03 
-4.86024e-03  2.18133e-03 
-5.01954e-03  2.29223e-03 
-5.17282e-03  2.40050e-03 
-5.32041e-03  2.50620e-03 
-5.46260e-03  2.60940e-03 
-5.59967e-03  2.71017e-03 
-5.73186e-03  2.80859e-03 
-5.85942e-03  2.90473e-03 
-5.98258e-03  2.99864e-03 
-6.10153e-03  3.09040e-03 
-6.21648e-03  3.18008e-03 
-6.32761e-03  3.26773e-03 
-6.43510e-03  3.35342e-03 
-6.53911e-03  3.43720e-03 
-6.63978e-03  3.51914e-03 
-6.73727e-03  3.59929e-03 
-6.83171e-03  3.67769e-03 
-6.92323e-03  3.75442e-03 
-7.01194e-03  3.82950e-03 
-7.09797e-03  3.90300e-03 
-7.18142e-03  3.97496e-03 
-7.26240e-03  4.04542e-03 
-7.34100e-03  4.11443e-03 
-7.41731e-03  4.18202e-03 
-7.49142e-03  4.24824e-03 
-7.56342e-03  4.31313e-03 
-7.63338e-03  4.37673e-03 
-7.70138e-03  4.43907e-03 
-7.76749e-03  4.50018e-03 
-7.83177e-03  4.56009e-03 
-7.83240e-03  4.56069e-03 
-7.89367e-03  4.61827e-03 
-7.95400e-03  4.67542e-03 
-8.01281e-03  4.73158e-03 
-8.07014e-03  4.78677e-03 
-8.12604e-03  4.84100e-03 
-8.18055e-03  4.89431e-03 
-8.23372e-03  4.94671e-03 
-8.28558e-03  4.99822e-03 
-8.33617e-03  5.04886e-03 
-8.38552e-03  5.09865e-03 
-8.43368e-03  5.14761e-03 
-8.48068e-03  5.19576e-03 
-8.52655e-03  5.24311e-03 
-8.57132e-03  5.28968e-03 
-8.61502e-03  5.33549e-03 
-3.37286e-03  3.38962e-04 
-4.02024e-03  6.96965e-04 
-4.60305e-03  1.03710e-03 
-5.13099e-03  1.35986e-03 
-5.15857e-03  1.37710e-03 
-5.60356e-03  1.66075e-03 
-6.03885e-03  1.94813e-03 
-6.44153e-03  2.22293e-03 
-6.81506e-03  2.48576e-03 
-7.16242e-03  2.73724e-03 
-7.48619e-03  2.97800e-03 
-7.78860e-03  3.20862e-03 
-8.07160e-03  3.42968e-03 
-8.33693e-03  3.64173e-03 
-8.45301e-03  3.73601e-03 
-8.58388e-03  3.84344e-03 
-8.81517e-03  4.03634e-03 
-9.03394e-03  4.22249e-03 
-9.24107e-03  4.40220e-03 
-9.43734e-03  4.57577e-03 
-9.62348e-03  4.74345e-03 
-9.80015e-03  4.90552e-03 
-9.96796e-03  5.06222e-03 
-1.01275e-02  5.21378e-03 
-1.02791e-02  5.36042e-03 
-1.04235e-02  5.50236e-03 
-1.05610e-02  5.63980e-03 
-1.06919e-02  5.77292e-03 
-1.08168e-02  5.90191e-03 
-1.09358e-02  6.02693e-03 
-1.10494e-02  6.14814e-03 
-1.11578e-02  6.26571e-03 
-1.12613e-02  6.37977e-03 
-1.13602e-02  6.49046e-03 
-1.14547e-02  6.59791e-03 
-1.15450e-02  6.70225e-03 
-1.16313e-02  6.80359e-03 
-1.17139e-02  6.90206e-03 
-1.17929e-02  6.99775e-03 
-1.18684e-02  7.09076e-03 
-1.19407e-02  7.18120e-03 
-1.20100e-02  7.26916e-03 
-1.20762e-02  7.35472e-03 
-1.21396e-02  7.43797e-03 
-1.22004e-02  7.51899e-03 
-1.22585e-02  7.59785e-03 
-1.23142e-02  7.67463e-03 
-1.23148e-02  7.67539e-03 
-1.23671e-02  7.74867e-03 
-1.24177e-02  7.82090e-03 
-1.24664e-02  7.89139e-03 
-1.25130e-02  7.96018e-03 
-1.25578e-02  8.02734e-03 
-1.26007e-02  8.09290e-03 
-1.26419e-02  8.15690e-03 
-1.26814e-02  8.21940e-03 
-1.27192e-02  8.28044e-03 
-1.27555e-02  8.34004e-03 
-1.27903e-02  8.39826e-03 
-1.28236e-02  8.45513e-03 
-1.28555e-02  8.51069e-03 
-1.28860e-02  8.56497e-03 
-1.29152e-02  8.61801e-03 
-6.20300e-03  8.68085e-04 
-7.06565e-03  1.42918e-03 
-7.82308e-03  1.95047e-03 
-8.49359e-03  2.43551e-03 
-8.52821e-03  2.46118e-03 
-9.08120e-03  2.87990e-03 
-9.61180e-03  3.29769e-03 
-1.00934e-02  3.69144e-03 
-1.05321e-02  4.06296e-03 
-1.09329e-02  4.41394e-03 
-1.13000e-02  4.74592e-03 
-1.16372e-02  5.06031e-03 
-1.19475e-02  5.35839e-03 
-1.22338e-02  5.64132e-03 
-1.23575e-02  5.76620e-03 
-1.24959e-02  5.90779e-03 
-1.27376e-02  6.16016e-03 
-1.29625e-02  6.40145e-03 
-1.31722e-02  6.63230e-03 
-1.33677e-02  6.85329e-03 
-1.35502e-02  7.06495e-03 
-1.37206e-02  7.26779e-03 
-1.38799e-02  7.46230e-03 
-1.40288e-02  7.64890e-03 
-1.41680e-02  7.82800e-03 
-1.42983e-02  8.00000e-03 
-1.44202e-02  8.16525e-03 
-1.45343e-02  8.32408e-03 
-1.46412e-02  8.47682e-03 
-1.47412e-02  8.62375e-03 
-1.48348e-02  8.76515e-03 
-1.49224e-02  8.90129e-03 
-1.50045e-02  9.03240e-03 
-1.50812e-02  9.15873e-03 
-1.51530e-02  9.28047e-03 
-1.52201e-02  9.39785e-03 
-1.52828e-02  9.51104e-03 
-1.53414e-02  9.62024e-03 
-1.53960e-02  9.72561e-03 
-1.54470e-02  9.82731e-03 
-1.54944e-02  9.92551e-03 
-1.55386e-02  1.00203e-02 
-1.55796e-02  1.01119e-02 
-1.56177e-02  1.02004e-02 
-1.56530e-02  1.02860e-02 
-1.56857e-02  1.03686e-02 
-1.57158e-02  1.04485e-02 
-1.57161e-02  1.04493e-02 
-1.57433e-02  1.05251e-02 
-1.57685e-02  1.05992e-02 
-1.57917e-02  1.06710e-02 
-1.58130e-02  1.07407e-02 
-1.58323e-02  1.08081e-02 
-1.58498e-02  1.08735e-02 
-1.58655e-02  1.09369e-02 
-1.58797e-02  1.09984e-02 
-1.58922e-02  1.10580e-02 
-1.59032e-02  1.11157e-02 
-1.59128e-02  1.11717e-02 
-1.59210e-02  1.12260e-02 
-1.59279e-02  1.12787e-02 
-1.59335e-02  1.13297e-02 
-1.59379e-02  1.13792e-02 
-9.49256e-03  1.68819e-03 
-1.04948e-02  2.45643e-03 
-1.13550e-02  3.15703e-03 
-1.21004e-02  3.79828e-03 
-1.21384e-02  3.83193e-03 
-1.27404e-02  4.37716e-03 
-1.33072e-02  4.91416e-03 
-1.38120e-02  5.41394e-03 
-1.42632e-02  5.88000e-03 
-1.46677e-02  6.31541e-03 
-1.50315e-02  6.72289e-03 
-1.53594e-02  7.10488e-03 
-1.56555e-02  7.46353e-03 
-1.59235e-02  7.80075e-03 
-1.60377e-02  7.94859e-03 
-1.61642e-02  8.11546e-03 
-1.63817e-02  8.41091e-03 
-1.65801e-02  8.69099e-03 
-1.67613e-02  8.95669e-03 
-1.69266e-02  9.20895e-03 
-1.70774e-02  9.44860e-03 
-1.72150e-02  9.67643e-03 
-1.73405e-02  9.89317e-03 
-1.74548e-02  1.00995e-02 
-1.75588e-02  1.02959e-02 
-1.76533e-02  1.04832e-02 
-1.77391e-02  1.06616e-02 
-1.78168e-02  1.08319e-02 
-1.78870e-02  1.09944e-02 
-1.79503e-02  1.11495e-02 
-1.80071e-02  1.12976e-02 
-1.80580e-02  1.14391e-02 
-1.81032e-02  1.15744e-02 
-1.81434e-02  1.17037e-02 
-1.81786e-02  1.18274e-02 
-1.82094e-02  1.19457e-02 
-1.82360e-02  1.20590e-02 
-1.82587e-02  1.21674e-02 
-1.82777e-02  1.22711e-02 
-1.82933e-02  1.23705e-02 
-1.83057e-02  1.24656e-02 
-1.83151e-02  1.25568e-02 
-1.83217e-02  1.26442e-02 
-1.83257e-02  1.27278e-02 
-1.83272e-02  1.28081e-02 
-1.83263e-02  1.28849e-02 
-1.83233e-02  1.29586e-02 
-1.83233e-02  1.29593e-02 
-1.83184e-02  1.30285e-02 
-1.83115e-02  1.30957e-02 
-1.83028e-02  1.31602e-02 
-1.82925e-02  1.32222e-02 
-1.82806e-02  1.32816e-02 
-1.82672e-02  1.33388e-02 
-1.82523e-02  1.33936e-02 
-1.82361e-02  1.34462e-02 
-1.82187e-02  1.34967e-02 
-1.82000e-02  1.35452e-02 
-1.81802e-02  1.35917e-02 
-1.81593e-02  1.36363e-02 
-1.81374e-02  1.36791e-02 
-1.81146e-02  1.37201e-02 
-1.80909e-02  1.37594e-02 
-1.30848e-02  2.81291e-03 
-1.41517e-02  3.78223e-03 
-1.50463e-02  4.65188e-03 
-1.58043e-02  5.43626e-03 
-1.58425e-02  5.47713e-03 
-1.64410e-02  6.13504e-03 
-1.69928e-02  6.77540e-03 
-1.74735e-02  7.36458e-03 
-1.78937e-02  7.90805e-03 
-1.82619e-02  8.41053e-03 
-1.85852e-02  8.87610e-03 
-1.88695e-02  9.30835e-03 
-1.91196e-02  9.71039e-03 
-1.93398e-02  1.00850e-02 
-1.94316e-02  1.02481e-02 
-1.95319e-02  1.04315e-02 
-1.97002e-02  1.07539e-02 
-1.98487e-02  1.10570e-02 
-1.99794e-02  1.13422e-02 
-2.00941e-02  1.16106e-02 
-2.01942e-02  1.18635e-02 
-2.02811e-02  1.21020e-02 
-2.03561e-02  1.23269e-02 
-2.04202e-02  1.25393e-02 
-2.04744e-02  1.27398e-02 
-2.05196e-02  1.29293e-02 
-2.05565e-02  1.31085e-02 
-2.05858e-02  1.32780e-02 
-2.06083e-02  1.34383e-02 
-2.06244e-02  1.35901e-02 
-2.06347e-02  1.37338e-02 
-2.06396e-02  1.38698e-02 
-2.06397e-02  1.39987e-02 
-2.06352e-02  1.41208e-02 
-2.06266e-02  1.42365e-02 
-2.06142e-02  1.43462e-02 
-2.05983e-02  1.44501e-02 
-2.05791e-02  1.45486e-02 
-2.05569e-02  1.46419e-02 
-2.05320e-02  1.47304e-02 
-2.05046e-02  1.48142e-02 
-2.04748e-02  1.48937e-02 
-2.04429e-02  1.49690e-02 
-2.04089e-02  1.50403e-02 
-2.03731e-02  1.51078e-02 
-2.03357e-02  1.51718e-02 
-2.02967e-02  1.52323e-02 
-2.02963e-02  1.52329e-02 
-2.02566e-02  1.52890e-02 
-2.02152e-02  1.53427e-02 
-2.01726e-02  1.53936e-02 
-2.01287e-02  1.54418e-02 
-2.00838e-02  1.54873e-02 
-2.00379e-02  1.55304e-02 
-1.99910e-02  1.55711e-02 
-1.99433e-02  1.56094e-02 
-1.98948e-02  1.56456e-02 
-1.98456e-02  1.56796e-02 
-1.97957e-02  1.57116e-02 
-1.97452e-02  1.57417e-02 
-1.96942e-02  1.57698e-02 
-1.96426e-02  1.57962e-02 
-1.95905e-02  1.58208e-02 
-1.68512e-02  4.24349e-03 
-1.79121e-02  5.39935e-03 
-1.87788e-02  6.42093e-03 
-1.94941e-02  7.32990e-03 
-1.95297e-02  7.37693e-03 
-2.00793e-02  8.12964e-03 
-2.05726e-02  8.85410e-03 
-2.09901e-02  9.51337e-03 
-2.13439e-02  1.01151e-02 
-2.16437e-02  1.06658e-02 
-2.18975e-02  1.11710e-02 
-2.21117e-02  1.16356e-02 
-2.22918e-02  1.20636e-02 
-2.24424e-02  1.24587e-02 
-2.25025e-02  1.26296e-02 
-2.25661e-02  1.28208e-02 
-2.26673e-02  1.31547e-02 
-2.27494e-02  1.34658e-02 
-2.28146e-02  1.37558e-02 
-2.28647e-02  1.40263e-02 
-2.29014e-02  1.42789e-02 
-2.29260e-02  1.45148e-02 
-2.29398e-02  1.47354e-02 
-2.29439e-02  1.49415e-02 
-2.29393e-02  1.51344e-02 
-2.29268e-02  1.53149e-02 
-2.29074e-02  1.54838e-02 
-2.28815e-02  1.56420e-02 
-2.28500e-02  1.57900e-02 
-2.28132e-02  1.59286e-02 
-2.27719e-02  1.60584e-02 
-2.27263e-02  1.61799e-02 
-2.26769e-02  1.62937e-02 
-2.26242e-02  1.64001e-02 
-2.25683e-02  1.64997e-02 
-2.25097e-02  1.65928e-02 
-2.24486e-02  1.66799e-02 
-2.23852e-02  1.67612e-02 
-2.23198e-02  1.68372e-02 
-2.22527e-02  1.69080e-02 
-2.21839e-02  1.69740e-02 
-2.21137e-02  1.70355e-02 
-2.20422e-02  1.70927e-02 
-2.19696e-02  1.71458e-02 
-2.18959e-02  1.71951e-02 
-2.18214e-02  1.72407e-02 
-2.17461e-02  1.72828e-02 
-2.17454e-02  1.72832e-02 
-2.16710e-02  1.73213e-02 
-2.15951e-02  1.73568e-02 
-2.15187e-02  1.73895e-02 
-2.14417e-02  1.74194e-02 
-2.13643e-02  1.74467e-02 
-2.12865e-02  1.74716e-02 
-2.12084e-02  1.74941e-02 
-2.11300e-02  1.75143e-02 
-2.10515e-02  1.75323e-02 
-2.09727e-02  1.75483e-02 
-2.08939e-02  1.75624e-02 
-2.08149e-02  1.75745e-02 
-2.07360e-02  1.75848e-02 
-2.06570e-02  1.75935e-02 
-2.05781e-02  1.76004e-02 
-2.06847e-02  5.97185e-03 
-2.16753e-02  7.29271e-03 
-2.24591e-02  8.44366e-03 
-2.30840e-02  9.45445e-03 
-2.31145e-02  9.50641e-03 
-2.35768e-02  1.03331e-02 
-2.39758e-02  1.11200e-02 
-2.42985e-02  1.18282e-02 
-2.45578e-02  1.24678e-02 
-2.47643e-02  1.30471e-02 
-2.49264e-02  1.35732e-02 
-2.50508e-02  1.40520e-02 
-2.51433e-02  1.44887e-02 
-2.52085e-02  1.48878e-02 
-2.52304e-02  1.50592e-02 
-2.52501e-02  1.52499e-02 
-2.52717e-02  1.55805e-02 
-2.52763e-02  1.58854e-02 
-2.52661e-02  1.61667e-02 
-2.52429e-02  1.64263e-02 
-2.52081e-02  1.66662e-02 
-2.51634e-02  1.68877e-02 
-2.51097e-02  1.70924e-02 
-2.50483e-02  1.72816e-02 
-2.49800e-02  1.74564e-02 
-2.49057e-02  1.76179e-02 
-2.48261e-02  1.77671e-02 
-2.47419e-02  1.79048e-02 
-2.46536e-02  1.80319e-02 
-2.45617e-02  1.81491e-02 
-2.44667e-02  1.82571e-02 
-2.43690e-02  1.83564e-02 
-2.42690e-02  1.84478e-02 
-2.41670e-02  1.85316e-02 
-2.40632e-02  1.86085e-02 
-2.39580e-02  1.86787e-02 
-2.38515e-02  1.87429e-02 
-2.37440e-02  1.88012e-02 
-2.36357e-02  1.88542e-02 
-2.35267e-02  1.89021e-02 
-2.34172e-02  1.89452e-02 
-2.33073e-02  1.89839e-02 
-2.31972e-02  1.90183e-02 
-2.30869e-02  1.90488e-02 
-2.29766e-02  1.90755e-02 
-2.28664e-02  1.90987e-02 
-2.27563e-02  1.91186e-02 
-2.27552e-02  1.91188e-02 
-2.26474e-02  1.91353e-02 
-2.25387e-02  1.91490e-02 
-2.24302e-02  1.91600e-02 
-2.23218e-02  1.91685e-02 
-2.22138e-02  1.91745e-02 
-2.21060e-02  1.91782e-02 
-2.19986e-02  1.91796e-02 
-2.18915e-02  1.91790e-02 
-2.17849e-02  1.91764e-02 
-2.16788e-02  1.91719e-02 
-2.15731e-02  1.91655e-02 
-2.14680e-02  1.91575e-02 
-2.13634e-02  1.91479e-02 
-2.12593e-02  1.91367e-02 
-2.11558e-02  1.91241e-02 
-2.44957e-02  7.98265e-03 
-2.53595e-02  9.44139e-03 
-2.60128e-02  1.06950e-02 
-2.65074e-02  1.17817e-02 
-2.65308e-02  1.18372e-02 
-2.68744e-02  1.27149e-02 
-2.71504e-02  1.35411e-02 
-2.73533e-02  1.42763e-02 
-2.74967e-02  1.49328e-02 
-2.75912e-02  1.55209e-02 
-2.76454e-02  1.60490e-02 
-2.76660e-02  1.65243e-02 
-2.76588e-02  1.69531e-02 
-2.76281e-02  1.73404e-02 
-2.76073e-02  1.75052e-02 
-2.75783e-02  1.76877e-02 
-2.75126e-02  1.80011e-02 
-2.74331e-02  1.82866e-02 
-2.73417e-02  1.85467e-02 
-2.72401e-02  1.87837e-02 
-2.71298e-02  1.89995e-02 
-2.70122e-02  1.91960e-02 
-2.68882e-02  1.93749e-02 
-2.67590e-02  1.95375e-02 
-2.66252e-02  1.96852e-02 
-2.64877e-02  1.98191e-02 
-2.63470e-02  1.99404e-02 
-2.62038e-02  2.00500e-02 
-2.60585e-02  2.01488e-02 
-2.59115e-02  2.02376e-02 
-2.57632e-02  2.03171e-02 
-2.56140e-02  2.03881e-02 
-2.54641e-02  2.04511e-02 
-2.53138e-02  2.05067e-02 
-2.51633e-02  2.05554e-02 
-2.50128e-02  2.05978e-02 
-2.48625e-02  2.06342e-02 
-2.47126e-02  2.06650e-02 
-2.45631e-02  2.06907e-02 
-2.44142e-02  2.07115e-02 
-2.42660e-02  2.07278e-02 
-2.41185e-02  2.07400e-02 
-2.39719e-02  2.07482e-02 
-2.38263e-02  2.07527e-02 
-2.36816e-02  2.07537e-02 
-2.35380e-02  2.07516e-02 
-2.33955e-02  2.07464e-02 
-2.33940e-02  2.07464e-02 
-2.32555e-02  2.07385e-02 
-2.31164e-02  2.07280e-02 
-2.29782e-02  2.07151e-02 
-2.28411e-02  2.06998e-02 
-2.27049e-02  2.06824e-02 
-2.25698e-02  2.06629e-02 
-2.24358e-02  2.06414e-02 
-2.23028e-02  2.06182e-02 
-2.21708e-02  2.05932e-02 
-2.20400e-02  2.05666e-02 
-2.19103e-02  2.05384e-02 
-2.17816e-02  2.05089e-02 
-2.16541e-02  2.04780e-02 
-2.15277e-02  2.04458e-02 
-2.14024e-02  2.04124e-02 
-2.82096e-02  1.02550e-02 
-2.88981e-02  1.18201e-02 
-2.93814e-02  1.31465e-02 
-2.97133e-02  1.42813e-02 
-2.97279e-02  1.43388e-02 
-2.99281e-02  1.52435e-02 
-3.00588e-02  1.60848e-02 
-3.01234e-02  1.68245e-02 
-3.01352e-02  1.74770e-02 
-3.01046e-02  1.80543e-02 
-3.00398e-02  1.85662e-02 
-2.99475e-02  1.90211e-02 
-2.98328e-02  1.94260e-02 
-2.96999e-02  1.97866e-02 
-2.96339e-02  1.99386e-02 
-2.95538e-02  2.01055e-02 
-2.93967e-02  2.03889e-02 
-2.92297e-02  2.06430e-02 
-2.90546e-02  2.08706e-02 
-2.88729e-02  2.10743e-02 
-2.86858e-02  2.12562e-02 
-2.84946e-02  2.14183e-02 
-2.83001e-02  2.15624e-02 
-2.81031e-02  2.16902e-02 
-2.79043e-02  2.18029e-02 
-2.77044e-02  2.19020e-02 
-2.75038e-02  2.19885e-02 
-2.73029e-02  2.20635e-02 
-2.71022e-02  2.21279e-02 
-2.69019e-02  2.21826e-02 
-2.67023e-02  2.22283e-02 
-2.65036e-02  2.22658e-02 
-2.63061e-02  2.22957e-02 
-2.61100e-02  2.23186e-02 
-2.59152e-02  2.23350e-02 
-2.57221e-02  2.23455e-02 
-2.55306e-02  2.23504e-02 
-2.53409e-02  2.23503e-02 
-2.51530e-02  2.23453e-02 
-2.49671e-02  2.23361e-02 
-2.47830e-02  2.23227e-02 
-2.46010e-02  2.23056e-02 
-2.44209e-02  2.22850e-02 
-2.42429e-02  2.22612e-02 
-2.40669e-02  2.22344e-02 
-2.38929e-02  2.22048e-02 
-2.37210e-02  2.21727e-02 
-2.37193e-02  2.21724e-02 
-2.35528e-02  2.21385e-02 
-2.33864e-02  2.21021e-02 
-2.32217e-02  2.20636e-02 
-2.30588e-02  2.20232e-02 
-2.28976e-02  2.19810e-02 
-2.27382e-02  2.19371e-02 
-2.25805e-02  2.18916e-02 
-2.24246e-02  2.18447e-02 
-2.22704e-02  2.17964e-02 
-2.21179e-02  2.17468e-02 
-2.19670e-02  2.16960e-02 
-2.18179e-02  2.16442e-02 
-2.16705e-02  2.15914e-02 
-2.15247e-02  2.15376e-02 
-2.13805e-02  2.14829e-02 
-3.17650e-02  1.27637e-02 
-3.22380e-02  1.44005e-02 
-3.25196e-02  1.57678e-02 
-3.26634e-02  1.69214e-02 
-3.26681e-02  1.69794e-02 
-3.27060e-02  1.78863e-02 
-3.26755e-02  1.87187e-02 
-3.25886e-02  1.94407e-02 
-3.24583e-02  2.00687e-02 
-3.22942e-02  2.06163e-02 
-3.21040e-02  2.10946e-02 
-3.18936e-02  2.15130e-02 
-3.16676e-02  2.18790e-02 
-3.14298e-02  2.21994e-02 
-3.13177e-02  2.23324e-02 
-3.11854e-02  2.24772e-02 
-3.09359e-02  2.27190e-02 
-3.06811e-02  2.29309e-02 
-3.04224e-02  2.31160e-02 
-3.01611e-02  2.32770e-02 
-2.98983e-02  2.34162e-02 
-2.96349e-02  2.35358e-02 
-2.93715e-02  2.36378e-02 
-2.91089e-02  2.37236e-02 
-2.88474e-02  2.37949e-02 
-2.85875e-02  2.38529e-02 
-2.83295e-02  2.38990e-02 
-2.80738e-02  2.39340e-02 
-2.78206e-02  2.39591e-02 
-2.75700e-02  2.39751e-02 
-2.73222e-02  2.39827e-02 
-2.70773e-02  2.39828e-02 
-2.68355e-02  2.39759e-02 
-2.65967e-02  2.39626e-02 
-2.63611e-02  2.39436e-02 
-2.61287e-02  2.39192e-02 
-2.58995e-02  2.38899e-02 
-2.56735e-02  2.38562e-02 
-2.54507e-02  2.38183e-02 
-2.52311e-02  2.37768e-02 
-2.50147e-02  2.37317e-02 
-2.48015e-02  2.36836e-02 
-2.45914e-02  2.36325e-02 
-2.43844e-02  2.35788e-02 
-2.41805e-02  2.35228e-02 
-2.39796e-02  2.34645e-02 
-2.37817e-02  2.34041e-02 
-2.37797e-02  2.34035e-02 
-2.35887e-02  2.33426e-02 
-2.33983e-02  2.32794e-02 
-2.32104e-02  2.32145e-02 
-2.30250e-02  2.31482e-02 
-2.28420e-02  2.30805e-02 
-2.26615e-02  2.30116e-02 
-2.24835e-02  2.29416e-02 
-2.23077e-02  2.28705e-02 
-2.21344e-02  2.27986e-02 
-2.19633e-02  2.27257e-02 
-2.17945e-02  2.26521e-02 
-2.16280e-02  2.25778e-02 
-2.14637e-02  2.25030e-02 
-2.13015e-02  2.24275e-02 
-2.11415e-02  2.23516e-02 
-3.51121e-02  1.54803e-02 
-3.53376e-02  1.71520e-02 
-3.53931e-02  1.85271e-02 
-3.53302e-02  1.96697e-02 
-3.53240e-02  1.97268e-02 
-3.51867e-02  2.06111e-02 
-3.49841e-02  2.14109e-02 
-3.47378e-02  2.20935e-02 
-3.44595e-02  2.26773e-02 
-3.41577e-02  2.31773e-02 
-3.38392e-02  2.36058e-02 
