 1.17994e-03  2.77042e-03 
 1.12919e-03  2.94628e-03 
 1.08092e-03  3.11556e-03 
 1.03491e-03  3.27862e-03 
 1.01454e-03  3.35136e-03 
 9.91392e-04  3.43441e-03 
 9.49977e-04  3.58404e-03 
 9.10175e-04  3.72906e-03 
 8.71887e-04  3.86970e-03 
 8.35023e-04  4.00612e-03 
 7.99500e-04  4.13851e-03 
 7.65243e-04  4.26704e-03 
 7.32180e-04  4.39187e-03 
 7.00248e-04  4.51316e-03 
 6.69386e-04  4.63104e-03 
 6.39539e-04  4.74566e-03 
 6.10655e-04  4.85714e-03 
 5.82687e-04  4.96561e-03 
 5.55589e-04  5.07119e-03 
 5.29320e-04  5.17398e-03 
 5.03841e-04  5.27409e-03 
 4.79116e-04  5.37162e-03 
 4.55111e-04  5.46668e-03 
 4.31794e-04  5.55933e-03 
 4.09134e-04  5.64969e-03 
 3.87104e-04  5.73782e-03 
 3.65677e-04  5.82380e-03 
 3.44829e-04  5.90771e-03 
 3.24534e-04  5.98962e-03 
 3.04773e-04  6.06960e-03 
 2.85522e-04  6.14771e-03 
 2.66763e-04  6.22401e-03 
 2.48477e-04  6.29857e-03 
 2.30645e-04  6.37143e-03 
 2.13252e-04  6.44266e-03 
 1.96280e-04  6.51230e-03 
 1.79714e-04  6.58041e-03 
 1.79551e-04  6.58108e-03 
 1.63702e-04  6.64637e-03 
 1.48038e-04  6.71101e-03 
 1.32709e-04  6.77436e-03 
 1.17707e-04  6.83647e-03 
 1.03020e-04  6.89737e-03 
 8.86392e-05  6.95708e-03 
 7.45560e-05  7.01564e-03 
 6.07613e-05  7.07307e-03 
 4.72469e-05  7.12941e-03 
 3.40045e-05  7.18468e-03 
 2.10266e-05  7.23891e-03 
 8.30565e-06  7.29211e-03 
-4.16550e-06  7.34433e-03 
-1.63937e-05  7.39558e-03 
-2.83857e-05  7.44588e-03 
 1.38292e-03  2.02259e-03 
 1.24453e-03  2.51423e-03 
 1.12076e-03  2.96861e-03 
 1.00910e-03  3.39006e-03 
 1.00328e-03  3.41234e-03 
 9.09389e-04  3.77551e-03 
 8.17633e-04  4.13765e-03 
 7.32746e-04  4.47894e-03 
 6.53927e-04  4.80116e-03 
 5.80507e-04  5.10587e-03 
 5.11915e-04  5.39448e-03 
 4.47663e-04  5.66825e-03 
 3.87333e-04  5.92831e-03 
 3.30559e-04  6.17566e-03 
 3.05644e-04  6.28501e-03 
 2.77496e-04  6.40914e-03 
 2.27579e-04  6.63077e-03 
 1.80139e-04  6.84320e-03 
 1.34998e-04  7.04694e-03 
 9.19938e-05  7.24249e-03 
 5.09811e-05  7.43030e-03 
 1.18271e-05  7.61078e-03 
-2.55890e-05  7.78432e-03 
-6.13775e-05  7.95129e-03 
-9.56391e-05  8.11203e-03 
-1.28466e-04  8.26685e-03 
-1.59944e-04  8.41604e-03 
-1.90150e-04  8.55987e-03 
-2.19158e-04  8.69862e-03 
-2.47033e-04  8.83250e-03 
-2.73837e-04  8.96176e-03 
-2.99628e-04  9.08660e-03 
-3.24458e-04  9.20723e-03 
-3.48377e-04  9.32382e-03 
-3.71432e-04  9.43656e-03 
-3.93665e-04  9.54561e-03 
-4.15116e-04  9.65113e-03 
-4.35823e-04  9.75327e-03 
-4.55820e-04  9.85216e-03 
-4.75142e-04  9.94794e-03 
-4.93819e-04  1.00407e-02 
-5.11879e-04  1.01307e-02 
-5.29350e-04  1.02178e-02 
-5.46259e-04  1.03023e-02 
-5.62628e-04  1.03843e-02 
-5.78482e-04  1.04638e-02 
-5.93841e-04  1.05410e-02 
-5.93991e-04  1.05418e-02 
-6.08579e-04  1.06151e-02 
-6.22891e-04  1.06872e-02 
-6.36795e-04  1.07574e-02 
-6.50306e-04  1.08256e-02 
-6.63437e-04  1.08920e-02 
-6.76202e-04  1.09566e-02 
-6.88614e-04  1.10194e-02 
-7.00684e-04  1.10806e-02 
-7.12425e-04  1.11401e-02 
-7.23847e-04  1.11981e-02 
-7.34961e-04  1.12545e-02 
-7.45778e-04  1.13094e-02 
-7.56308e-04  1.13629e-02 
-7.66558e-04  1.14150e-02 
-7.76540e-04  1.14657e-02 
 8.44906e-04  3.58345e-03 
 6.81690e-04  4.27621e-03 
 5.38222e-04  4.90469e-03 
 4.10850e-04  5.47794e-03 
 4.04260e-04  5.50799e-03 
 2.98759e-04  5.99432e-03 
 1.97015e-04  6.47273e-03 
 1.04100e-04  6.91772e-03 
 1.88909e-05  7.33265e-03 
-5.95445e-05  7.72041e-03 
-1.31987e-04  8.08354e-03 
-1.99098e-04  8.42427e-03 
-2.61440e-04  8.74454e-03 
-3.19497e-04  9.04607e-03 
-3.44784e-04  9.17840e-03 
-3.73211e-04  9.32790e-03 
-4.23246e-04  9.59289e-03 
-4.70341e-04  9.84453e-03 
-5.14732e-04  1.00837e-02 
-5.56626e-04  1.03112e-02 
-5.96213e-04  1.05277e-02 
-6.33661e-04  1.07340e-02 
-6.69125e-04  1.09307e-02 
-7.02743e-04  1.11183e-02 
-7.34641e-04  1.12973e-02 
-7.64935e-04  1.14683e-02 
-7.93728e-04  1.16318e-02 
-8.21118e-04  1.17881e-02 
-8.47192e-04  1.19376e-02 
-8.72030e-04  1.20806e-02 
-8.95709e-04  1.22176e-02 
-9.18295e-04  1.23489e-02 
-9.39853e-04  1.24746e-02 
-9.60440e-04  1.25952e-02 
-9.80112e-04  1.27108e-02 
-9.98919e-04  1.28217e-02 
-1.01691e-03  1.29282e-02 
-1.03412e-03  1.30304e-02 
-1.05060e-03  1.31285e-02 
-1.06638e-03  1.32227e-02 
-1.08150e-03  1.33133e-02 
-1.09600e-03  1.34003e-02 
-1.10990e-03  1.34839e-02 
-1.12322e-03  1.35642e-02 
-1.13601e-03  1.36415e-02 
-1.14829e-03  1.37159e-02 
-1.16007e-03  1.37873e-02 
-1.16018e-03  1.37880e-02 
-1.17127e-03  1.38554e-02 
-1.18205e-03  1.39210e-02 
-1.19242e-03  1.39843e-02 
-1.20241e-03  1.40452e-02 
-1.21202e-03  1.41040e-02 
-1.22128e-03  1.41607e-02 
-1.23019e-03  1.42153e-02 
-1.23877e-03  1.42679e-02 
-1.24704e-03  1.43186e-02 
-1.25500e-03  1.43675e-02 
-1.26266e-03  1.44146e-02 
-1.27005e-03  1.44600e-02 
-1.27716e-03  1.45037e-02 
-1.28401e-03  1.45458e-02 
-1.29060e-03  1.45864e-02 
 2.83832e-04  5.40714e-03 
 1.09056e-04  6.27535e-03 
-4.22406e-05  7.05082e-03 
-1.74658e-04  7.74816e-03 
-1.81459e-04  7.78445e-03 
-2.89644e-04  8.36819e-03 
-3.92708e-04  8.93569e-03 
-4.85691e-04  9.45750e-03 
-5.69965e-04  9.93872e-03 
-6.46655e-04  1.03837e-02 
-7.16696e-04  1.07961e-02 
-7.80872e-04  1.11793e-02 
-8.39846e-04  1.15360e-02 
-8.94185e-04  1.18686e-02 
-9.17669e-04  1.20136e-02 
-9.43933e-04  1.21766e-02 
-9.89796e-04  1.24636e-02 
-1.03252e-03  1.27337e-02 
-1.07238e-03  1.29881e-02 
-1.10962e-03  1.32280e-02 
-1.14444e-03  1.34543e-02 
-1.17705e-03  1.36681e-02 
-1.20761e-03  1.38700e-02 
-1.23627e-03  1.40610e-02 
-1.26318e-03  1.42417e-02 
-1.28847e-03  1.44127e-02 
-1.31225e-03  1.45747e-02 
-1.33463e-03  1.47283e-02 
-1.35570e-03  1.48738e-02 
-1.37554e-03  1.50118e-02 
-1.39425e-03  1.51427e-02 
-1.41189e-03  1.52670e-02 
-1.42853e-03  1.53849e-02 
-1.44423e-03  1.54969e-02 
-1.45905e-03  1.56032e-02 
-1.47305e-03  1.57043e-02 
-1.48626e-03  1.58002e-02 
-1.49875e-03  1.58914e-02 
-1.51055e-03  1.59780e-02 
-1.52169e-03  1.60603e-02 
-1.53222e-03  1.61385e-02 
-1.54217e-03  1.62128e-02 
-1.55158e-03  1.62834e-02 
-1.56046e-03  1.63505e-02 
-1.56885e-03  1.64142e-02 
-1.57677e-03  1.64747e-02 
-1.58426e-03  1.65321e-02 
-1.58433e-03  1.65327e-02 
-1.59125e-03  1.65861e-02 
-1.59787e-03  1.66375e-02 
-1.60412e-03  1.66863e-02 
-1.61002e-03  1.67326e-02 
-1.61560e-03  1.67766e-02 
-1.62086e-03  1.68184e-02 
-1.62581e-03  1.68580e-02 
-1.63048e-03  1.68956e-02 
-1.63487e-03  1.69311e-02 
-1.63900e-03  1.69647e-02 
-1.64288e-03  1.69965e-02 
-1.64652e-03  1.70265e-02 
-1.64992e-03  1.70548e-02 
-1.65310e-03  1.70815e-02 
-1.65607e-03  1.71066e-02 
-2.70385e-04  7.44825e-03 
-4.47229e-04  8.46441e-03 
-5.98047e-04  9.35933e-03 
-7.28188e-04  1.01537e-02 
-7.34822e-04  1.01948e-02 
-8.39682e-04  1.08515e-02 
-9.38328e-04  1.14830e-02 
-1.02620e-03  1.20573e-02 
-1.10485e-03  1.25814e-02 
-1.17554e-03  1.30610e-02 
-1.23931e-03  1.35011e-02 
-1.29702e-03  1.39060e-02 
-1.34940e-03  1.42791e-02 
-1.39706e-03  1.46238e-02 
-1.41748e-03  1.47730e-02 
-1.44016e-03  1.49399e-02 
-1.47940e-03  1.52317e-02 
-1.51550e-03  1.55037e-02 
-1.54874e-03  1.57575e-02 
-1.57938e-03  1.59945e-02 
-1.60766e-03  1.62159e-02 
-1.63377e-03  1.64230e-02 
-1.65790e-03  1.66167e-02 
-1.68020e-03  1.67981e-02 
-1.70083e-03  1.69679e-02 
-1.71991e-03  1.71269e-02 
-1.73757e-03  1.72760e-02 
-1.75390e-03  1.74156e-02 
-1.76902e-03  1.75466e-02 
-1.78300e-03  1.76693e-02 
-1.79593e-03  1.77843e-02 
-1.80789e-03  1.78921e-02 
-1.81893e-03  1.79932e-02 
-1.82913e-03  1.80878e-02 
-1.83854e-03  1.81765e-02 
-1.84721e-03  1.82595e-02 
-1.85519e-03  1.83373e-02 
-1.86252e-03  1.84100e-02 
-1.86925e-03  1.84779e-02 
-1.87541e-03  1.85414e-02 
-1.88104e-03  1.86006e-02 
-1.88618e-03  1.86559e-02 
-1.89084e-03  1.87073e-02 
-1.89506e-03  1.87552e-02 
-1.89887e-03  1.87996e-02 
-1.90229e-03  1.88409e-02 
-1.90534e-03  1.88790e-02 
-1.90537e-03  1.88794e-02 
-1.90802e-03  1.89139e-02 
-1.91039e-03  1.89462e-02 
-1.91245e-03  1.89759e-02 
-1.91423e-03  1.90031e-02 
-1.91574e-03  1.90281e-02 
-1.91700e-03  1.90508e-02 
-1.91801e-03  1.90715e-02 
-1.91879e-03  1.90901e-02 
-1.91935e-03  1.91067e-02 
-1.91970e-03  1.91216e-02 
-1.91986e-03  1.91346e-02 
-1.91983e-03  1.91459e-02 
-1.91962e-03  1.91557e-02 
-1.91924e-03  1.91638e-02 
-1.91870e-03  1.91705e-02 
-8.04728e-04  9.67029e-03 
-9.76540e-04  1.08059e-02 
-1.12079e-03  1.17927e-02 
-1.24339e-03  1.26577e-02 
-1.24959e-03  1.27022e-02 
-1.34688e-03  1.34087e-02 
-1.43713e-03  1.40807e-02 
-1.51636e-03  1.46853e-02 
-1.58625e-03  1.52310e-02 
-1.64813e-03  1.57253e-02 
-1.70312e-03  1.61740e-02 
-1.75213e-03  1.65825e-02 
-1.79590e-03  1.69551e-02 
-1.83509e-03  1.72957e-02 
-1.85167e-03  1.74419e-02 
-1.86994e-03  1.76047e-02 
-1.90111e-03  1.78869e-02 
-1.92928e-03  1.81472e-02 
-1.95473e-03  1.83873e-02 
-1.97773e-03  1.86090e-02 
-1.99850e-03  1.88138e-02 
-2.01726e-03  1.90030e-02 
-2.03419e-03  1.91778e-02 
-2.04944e-03  1.93393e-02 
-2.06316e-03  1.94885e-02 
-2.07549e-03  1.96264e-02 
-2.08654e-03  1.97536e-02 
-2.09641e-03  1.98711e-02 
-2.10520e-03  1.99794e-02 
-2.11299e-03  2.00792e-02 
-2.11987e-03  2.01710e-02 
-2.12591e-03  2.02555e-02 
-2.13116e-03  2.03330e-02 
-2.13569e-03  2.04041e-02 
-2.13955e-03  2.04691e-02 
-2.14280e-03  2.05284e-02 
-2.14546e-03  2.05824e-02 
-2.14760e-03  2.06314e-02 
-2.14925e-03  2.06757e-02 
-2.15043e-03  2.07157e-02 
-2.15119e-03  2.07514e-02 
-2.15155e-03  2.07833e-02 
-2.15154e-03  2.08115e-02 
-2.15118e-03  2.08362e-02 
-2.15051e-03  2.08577e-02 
-2.14954e-03  2.08761e-02 
-2.14828e-03  2.08916e-02 
-2.14827e-03  2.08917e-02 
-2.14679e-03  2.09042e-02 
-2.14505e-03  2.09143e-02 
-2.14309e-03  2.09221e-02 
-2.14092e-03  2.09275e-02 
-2.13855e-03  2.09308e-02 
-2.13599e-03  2.09320e-02 
-2.13326e-03  2.09313e-02 
-2.13036e-03  2.09287e-02 
-2.12731e-03  2.09243e-02 
-2.12411e-03  2.09183e-02 
-2.12078e-03  2.09107e-02 
-2.11732e-03  2.09015e-02 
-2.11374e-03  2.08909e-02 
-2.11005e-03  2.08790e-02 
-2.10626e-03  2.08657e-02 
-1.31288e-03  1.20419e-02 
-1.47423e-03  1.32680e-02 
-1.60735e-03  1.43195e-02 
-1.71853e-03  1.52297e-02 
-1.72410e-03  1.52762e-02 
-1.81077e-03  1.60105e-02 
-1.88981e-03  1.67012e-02 
-1.95796e-03  1.73155e-02 
-2.01695e-03  1.78637e-02 
-2.06818e-03  1.83545e-02 
-2.11276e-03  1.87951e-02 
-2.15164e-03  1.91914e-02 
-2.18557e-03  1.95486e-02 
-2.21520e-03  1.98711e-02 
-2.22749e-03  2.00083e-02 
-2.24085e-03  2.01601e-02 
-2.26315e-03  2.04207e-02 
-2.28267e-03  2.06578e-02 
-2.29971e-03  2.08735e-02 
-2.31453e-03  2.10698e-02 
-2.32735e-03  2.12483e-02 
-2.33837e-03  2.14105e-02 
-2.34777e-03  2.15578e-02 
-2.35570e-03  2.16914e-02 
-2.36231e-03  2.18124e-02 
-2.36771e-03  2.19218e-02 
-2.37202e-03  2.20204e-02 
-2.37533e-03  2.21092e-02 
-2.37774e-03  2.21888e-02 
-2.37933e-03  2.22599e-02 
-2.38016e-03  2.23231e-02 
-2.38031e-03  2.23790e-02 
-2.37983e-03  2.24282e-02 
-2.37877e-03  2.24711e-02 
-2.37719e-03  2.25080e-02 
-2.37514e-03  2.25396e-02 
-2.37264e-03  2.25660e-02 
-2.36973e-03  2.25877e-02 
-2.36646e-03  2.26049e-02 
-2.36285e-03  2.26180e-02 
-2.35893e-03  2.26273e-02 
-2.35473e-03  2.26329e-02 
-2.35026e-03  2.26351e-02 
-2.34556e-03  2.26342e-02 
-2.34063e-03  2.26302e-02 
-2.33551e-03  2.26236e-02 
-2.33021e-03  2.26143e-02 
-2.33015e-03  2.26142e-02 
-2.32479e-03  2.26027e-02 
-2.31922e-03  2.25888e-02 
-2.31350e-03  2.25728e-02 
-2.30764e-03  2.25548e-02 
-2.30167e-03  2.25348e-02 
-2.29558e-03  2.25131e-02 
-2.28938e-03  2.24897e-02 
-2.28309e-03  2.24647e-02 
-2.27672e-03  2.24382e-02 
-2.27027e-03  2.24103e-02 
-2.26374e-03  2.23810e-02 
-2.25715e-03  2.23505e-02 
-2.25051e-03  2.23187e-02 
-2.24381e-03  2.22859e-02 
-2.23706e-03  2.22520e-02 
-1.79170e-03  1.45353e-02 
-1.93839e-03  1.58229e-02 
-2.05693e-03  1.69124e-02 
-2.15384e-03  1.78434e-02 
-2.15863e-03  1.78906e-02 
-2.23248e-03  1.86320e-02 
-2.29833e-03  1.93210e-02 
-2.35371e-03  1.99261e-02 
-2.40038e-03  2.04593e-02 
-2.43973e-03  2.09306e-02 
-2.47289e-03  2.13479e-02 
-2.50078e-03  2.17182e-02 
-2.52414e-03  2.20471e-02 
-2.54360e-03  2.23395e-02 
-2.55137e-03  2.24625e-02 
-2.55956e-03  2.25974e-02 
-2.57258e-03  2.28261e-02 
-2.58313e-03  2.30304e-02 
-2.59151e-03  2.32127e-02 
-2.59795e-03  2.33752e-02 
-2.60267e-03  2.35195e-02 
-2.60586e-03  2.36474e-02 
-2.60768e-03  2.37604e-02 
-2.60829e-03  2.38596e-02 
-2.60780e-03  2.39463e-02 
-2.60634e-03  2.40216e-02 
-2.60400e-03  2.40863e-02 
-2.60087e-03  2.41414e-02 
-2.59704e-03  2.41877e-02 
-2.59257e-03  2.42258e-02 
-2.58754e-03  2.42563e-02 
-2.58199e-03  2.42800e-02 
-2.57599e-03  2.42972e-02 
-2.56957e-03  2.43086e-02 
-2.56279e-03  2.43144e-02 
-2.55567e-03  2.43153e-02 
-2.54826e-03  2.43114e-02 
-2.54058e-03  2.43033e-02 
-2.53267e-03  2.42911e-02 
-2.52454e-03  2.42753e-02 
-2.51623e-03  2.42560e-02 
-2.50775e-03  2.42335e-02 
-2.49912e-03  2.42080e-02 
-2.49037e-03  2.41798e-02 
-2.48150e-03  2.41490e-02 
-2.47253e-03  2.41159e-02 
-2.46348e-03  2.40806e-02 
-2.46339e-03  2.40803e-02 
-2.45445e-03  2.40437e-02 
-2.44535e-03  2.40048e-02 
-2.43618e-03  2.39642e-02 
-2.42696e-03  2.39219e-02 
-2.41770e-03  2.38780e-02 
-2.40839e-03  2.38327e-02 
-2.39905e-03  2.37860e-02 
-2.38969e-03  2.37381e-02 
-2.38031e-03  2.36890e-02 
-2.37092e-03  2.36387e-02 
-2.36152e-03  2.35875e-02 
-2.35212e-03  2.35354e-02 
-2.34272e-03  2.34823e-02 
-2.33333e-03  2.34284e-02 
-2.32395e-03  2.33738e-02 
-2.23972e-03  1.71251e-02 
-2.36851e-03  1.84456e-02 
-2.46987e-03  1.95473e-02 
-2.55041e-03  2.04758e-02 
-2.55433e-03  2.05225e-02 
-2.61378e-03  2.12515e-02 
-2.66507e-03  2.19199e-02 
-2.70656e-03  2.24985e-02 
-2.73999e-03  2.30010e-02 
-2.76674e-03  2.34381e-02 
-2.78787e-03  2.38189e-02 
-2.80430e-03  2.41508e-02 
-2.81673e-03  2.44402e-02 
-2.82575e-03  2.46923e-02 
-2.82889e-03  2.47965e-02 
-2.83183e-03  2.49096e-02 
-2.83544e-03  2.50977e-02 
-2.83696e-03  2.52612e-02 
-2.83665e-03  2.54027e-02 
-2.83475e-03  2.55244e-02 
-2.83144e-03  2.56282e-02 
-2.82690e-03  2.57158e-02 
-2.82129e-03  2.57889e-02 
-2.81473e-03  2.58486e-02 
-2.80733e-03  2.58964e-02 
-2.79921e-03  2.59331e-02 
-2.79044e-03  2.59599e-02 
-2.78112e-03  2.59777e-02 
-2.77130e-03  2.59871e-02 
-2.76105e-03  2.59889e-02 
-2.75042e-03  2.59839e-02 
-2.73947e-03  2.59725e-02 
-2.72824e-03  2.59553e-02 
-2.71677e-03  2.59328e-02 
-2.70508e-03  2.59055e-02 
-2.69322e-03  2.58737e-02 
-2.68122e-03  2.58379e-02 
-2.66909e-03  2.57983e-02 
-2.65685e-03  2.57552e-02 
-2.64454e-03  2.57091e-02 
-2.63216e-03  2.56600e-02 
-2.61974e-03  2.56083e-02 
-2.60729e-03  2.55542e-02 
-2.59481e-03  2.54979e-02 
-2.58233e-03  2.54396e-02 
-2.56986e-03  2.53794e-02 
-2.55740e-03  2.53175e-02 
-2.55727e-03  2.53169e-02 
-2.54508e-03  2.52548e-02 
-2.53278e-03  2.51905e-02 
-2.52049e-03  2.51249e-02 
-2.50823e-03  2.50581e-02 
-2.49600e-03  2.49901e-02 
-2.48380e-03  2.49210e-02 
-2.47165e-03  2.48511e-02 
-2.45953e-03  2.47802e-02 
-2.44747e-03  2.47085e-02 
-2.43546e-03  2.46362e-02 
-2.42350e-03  2.45632e-02 
-2.41161e-03  2.44896e-02 
-2.39977e-03  2.44154e-02 
-2.38800e-03  2.43408e-02 
-2.37630e-03  2.42658e-02 
-2.65644e-03  1.97880e-02 
-2.76484e-03  2.11135e-02 
-2.84710e-03  2.22027e-02 
-2.90977e-03  2.31066e-02 
-2.91275e-03  2.31517e-02 
-2.95672e-03  2.38500e-02 
-2.99254e-03  2.44803e-02 
-3.01944e-03  2.50168e-02 
-3.03911e-03  2.54741e-02 
-3.05284e-03  2.58641e-02 
-3.06168e-03  2.61966e-02 
-3.06646e-03  2.64796e-02 
-3.06786e-03  2.67197e-02 
-3.06641e-03  2.69225e-02 
-3.06493e-03  2.70042e-02 
-3.06264e-03  2.70913e-02 
-3.05692e-03  2.72314e-02 
-3.04952e-03  2.73474e-02 
-3.04069e-03  2.74419e-02 
-3.03062e-03  2.75172e-02 
-3.01950e-03  2.75753e-02 
-3.00747e-03  2.76180e-02 
-2.99467e-03  2.76468e-02 
-2.98121e-03  2.76631e-02 
-2.96720e-03  2.76682e-02 
-2.95271e-03  2.76632e-02 
-2.93783e-03  2.76490e-02 
-2.92262e-03  2.76266e-02 
-2.90714e-03  2.75967e-02 
-2.89144e-03  2.75601e-02 
-2.87556e-03  2.75173e-02 
-2.85955e-03  2.74690e-02 
-2.84344e-03  2.74158e-02 
-2.82725e-03  2.73580e-02 
-2.81102e-03  2.72961e-02 
-2.79477e-03  2.72305e-02 
-2.77852e-03  2.71615e-02 
-2.76228e-03  2.70896e-02 
-2.74608e-03  2.70149e-02 
-2.72993e-03  2.69378e-02 
-2.71384e-03  2.68584e-02 
-2.69782e-03  2.67771e-02 
-2.68189e-03  2.66940e-02 
-2.66604e-03  2.66093e-02 
-2.65029e-03  2.65231e-02 
-2.63465e-03  2.64358e-02 
-2.61911e-03  2.63473e-02 
-2.61896e-03  2.63464e-02 
-2.60385e-03  2.62587e-02 
-2.58867e-03  2.61692e-02 
-2.57359e-03  2.60787e-02 
-2.55862e-03  2.59876e-02 
-2.54374e-03  2.58957e-02 
-2.52898e-03  2.58032e-02 
-2.51432e-03  2.57103e-02 
-2.49977e-03  2.56169e-02 
-2.48534e-03  2.55231e-02 
-2.47102e-03  2.54291e-02 
-2.45682e-03  2.53347e-02 
-2.44273e-03  2.52403e-02 
-2.42876e-03  2.51456e-02 
-2.41491e-03  2.50509e-02 
-2.40118e-03  2.49562e-02 
-3.04193e-03  2.25024e-02 
-3.12809e-03  2.38059e-02 
-3.18986e-03  2.48590e-02 
-3.23363e-03  2.57176e-02 
-3.23561e-03  2.57600e-02 
-3.26342e-03  2.64108e-02 
-3.28323e-03  2.69870e-02 
-3.29517e-03  2.74669e-02 
-3.30082e-03  2.78663e-02 
-3.30142e-03  2.81978e-02 
-3.29792e-03  2.84717e-02 
