-1.12263e-02  2.08727e-02 
-1.14374e-02  2.13494e-02 
-1.16209e-02  2.17706e-02 
-1.16968e-02  2.19470e-02 
-1.17791e-02  2.21399e-02 
-1.19157e-02  2.24653e-02 
-1.20346e-02  2.27542e-02 
-1.21375e-02  2.30103e-02 
-1.22261e-02  2.32369e-02 
-1.23019e-02  2.34369e-02 
-1.23661e-02  2.36126e-02 
-1.24200e-02  2.37665e-02 
-1.24645e-02  2.39005e-02 
-1.25005e-02  2.40165e-02 
-1.25288e-02  2.41159e-02 
-1.25502e-02  2.42004e-02 
-1.25653e-02  2.42711e-02 
-1.25746e-02  2.43293e-02 
-1.25788e-02  2.43761e-02 
-1.25782e-02  2.44123e-02 
-1.25733e-02  2.44389e-02 
-1.25645e-02  2.44567e-02 
-1.25522e-02  2.44663e-02 
-1.25366e-02  2.44686e-02 
-1.25180e-02  2.44640e-02 
-1.24967e-02  2.44531e-02 
-1.24730e-02  2.44364e-02 
-1.24470e-02  2.44143e-02 
-1.24190e-02  2.43874e-02 
-1.23891e-02  2.43560e-02 
-1.23576e-02  2.43204e-02 
-1.23245e-02  2.42810e-02 
-1.22900e-02  2.42381e-02 
-1.22542e-02  2.41919e-02 
-1.22173e-02  2.41428e-02 
-1.21793e-02  2.40909e-02 
-1.21789e-02  2.40903e-02 
-1.21408e-02  2.40370e-02 
-1.21014e-02  2.39808e-02 
-1.20612e-02  2.39224e-02 
-1.20202e-02  2.38620e-02 
-1.19786e-02  2.37997e-02 
-1.19364e-02  2.37357e-02 
-1.18936e-02  2.36702e-02 
-1.18503e-02  2.36031e-02 
-1.18066e-02  2.35347e-02 
-1.17625e-02  2.34651e-02 
-1.17181e-02  2.33943e-02 
-1.16733e-02  2.33225e-02 
-1.16283e-02  2.32497e-02 
-1.15831e-02  2.31761e-02 
-1.15377e-02  2.31016e-02 
-7.48295e-03  1.26215e-02 
-8.50194e-03  1.46847e-02 
-9.33572e-03  1.63983e-02 
-1.00249e-02  1.78355e-02 
-1.00592e-02  1.79076e-02 
-1.05896e-02  1.90307e-02 
-1.10668e-02  2.00556e-02 
-1.14718e-02  2.09389e-02 
-1.18163e-02  2.17025e-02 
-1.21096e-02  2.23639e-02 
-1.23593e-02  2.29376e-02 
-1.25716e-02  2.34357e-02 
-1.27519e-02  2.38682e-02 
-1.29044e-02  2.42435e-02 
-1.29660e-02  2.43983e-02 
-1.30317e-02  2.45660e-02 
-1.31378e-02  2.48440e-02 
-1.32263e-02  2.50850e-02 
-1.32991e-02  2.52929e-02 
-1.33580e-02  2.54712e-02 
-1.34045e-02  2.56229e-02 
-1.34399e-02  2.57508e-02 
-1.34654e-02  2.58571e-02 
-1.34821e-02  2.59441e-02 
-1.34909e-02  2.60135e-02 
-1.34925e-02  2.60672e-02 
-1.34878e-02  2.61065e-02 
-1.34774e-02  2.61327e-02 
-1.34618e-02  2.61473e-02 
-1.34416e-02  2.61511e-02 
-1.34173e-02  2.61452e-02 
-1.33892e-02  2.61305e-02 
-1.33578e-02  2.61077e-02 
-1.33233e-02  2.60776e-02 
-1.32861e-02  2.60409e-02 
-1.32465e-02  2.59981e-02 
-1.32047e-02  2.59499e-02 
-1.31609e-02  2.58966e-02 
-1.31154e-02  2.58387e-02 
-1.30683e-02  2.57767e-02 
-1.30199e-02  2.57110e-02 
-1.29702e-02  2.56418e-02 
-1.29194e-02  2.55695e-02 
-1.28676e-02  2.54944e-02 
-1.28150e-02  2.54167e-02 
-1.27616e-02  2.53367e-02 
-1.27076e-02  2.52547e-02 
-1.27070e-02  2.52538e-02 
-1.26536e-02  2.51716e-02 
-1.25990e-02  2.50867e-02 
-1.25439e-02  2.50002e-02 
-1.24885e-02  2.49122e-02 
-1.24327e-02  2.48229e-02 
-1.23766e-02  2.47324e-02 
-1.23202e-02  2.46409e-02 
-1.22637e-02  2.45483e-02 
-1.22070e-02  2.44550e-02 
-1.21502e-02  2.43608e-02 
-1.20933e-02  2.42660e-02 
-1.20364e-02  2.41707e-02 
-1.19795e-02  2.40748e-02 
-1.19226e-02  2.39786e-02 
-1.18657e-02  2.38819e-02 
-9.10359e-03  1.54516e-02 
-1.01246e-02  1.75671e-02 
-1.09454e-02  1.92981e-02 
-1.16115e-02  2.07286e-02 
-1.16444e-02  2.07998e-02 
-1.21474e-02  2.19006e-02 
-1.25916e-02  2.28908e-02 
-1.29607e-02  2.37310e-02 
-1.32675e-02  2.44454e-02 
-1.35222e-02  2.50534e-02 
-1.37329e-02  2.55708e-02 
-1.39062e-02  2.60106e-02 
-1.40477e-02  2.63838e-02 
-1.41619e-02  2.66992e-02 
-1.42062e-02  2.68266e-02 
-1.42519e-02  2.69623e-02 
-1.43217e-02  2.71815e-02 
-1.43745e-02  2.73640e-02 
-1.44123e-02  2.75139e-02 
-1.44371e-02  2.76349e-02 
-1.44502e-02  2.77302e-02 
-1.44531e-02  2.78025e-02 
-1.44470e-02  2.78543e-02 
-1.44328e-02  2.78877e-02 
-1.44116e-02  2.79047e-02 
-1.43840e-02  2.79070e-02 
-1.43510e-02  2.78960e-02 
-1.43130e-02  2.78732e-02 
-1.42706e-02  2.78397e-02 
-1.42243e-02  2.77967e-02 
-1.41747e-02  2.77450e-02 
-1.41220e-02  2.76856e-02 
-1.40667e-02  2.76192e-02 
-1.40090e-02  2.75466e-02 
-1.39492e-02  2.74684e-02 
-1.38877e-02  2.73852e-02 
-1.38246e-02  2.72974e-02 
-1.37602e-02  2.72056e-02 
-1.36945e-02  2.71102e-02 
-1.36279e-02  2.70115e-02 
-1.35604e-02  2.69100e-02 
-1.34922e-02  2.68059e-02 
-1.34234e-02  2.66996e-02 
-1.33542e-02  2.65913e-02 
-1.32845e-02  2.64812e-02 
-1.32146e-02  2.63696e-02 
-1.31445e-02  2.62567e-02 
-1.31438e-02  2.62556e-02 
-1.30749e-02  2.61438e-02 
-1.30052e-02  2.60298e-02 
-1.29354e-02  2.59148e-02 
-1.28655e-02  2.57990e-02 
-1.27957e-02  2.56824e-02 
-1.27259e-02  2.55653e-02 
-1.26561e-02  2.54477e-02 
-1.25865e-02  2.53296e-02 
-1.25171e-02  2.52113e-02 
-1.24479e-02  2.50928e-02 
-1.23788e-02  2.49742e-02 
-1.23101e-02  2.48554e-02 
-1.22416e-02  2.47367e-02 
-1.21734e-02  2.46181e-02 
-1.21056e-02  2.44996e-02 
-1.08474e-02  1.85360e-02 
-1.18445e-02  2.06603e-02 
-1.26297e-02  2.23700e-02 
-1.32536e-02  2.37596e-02 
-1.32839e-02  2.38281e-02 
-1.37440e-02  2.48789e-02 
-1.41404e-02  2.58078e-02 
-1.44607e-02  2.65810e-02 
-1.47185e-02  2.72247e-02 
-1.49244e-02  2.77599e-02 
-1.50869e-02  2.82036e-02 
-1.52131e-02  2.85695e-02 
-1.53087e-02  2.88691e-02 
-1.53782e-02  2.91118e-02 
-1.54024e-02  2.92062e-02 
-1.54252e-02  2.93040e-02 
-1.54535e-02  2.94539e-02 
-1.54661e-02  2.95683e-02 
-1.54649e-02  2.96516e-02 
-1.54517e-02  2.97074e-02 
-1.54282e-02  2.97389e-02 
-1.53956e-02  2.97491e-02 
-1.53551e-02  2.97403e-02 
-1.53077e-02  2.97147e-02 
-1.52543e-02  2.96742e-02 
-1.51957e-02  2.96206e-02 
-1.51326e-02  2.95553e-02 
-1.50655e-02  2.94796e-02 
-1.49949e-02  2.93948e-02 
-1.49215e-02  2.93018e-02 
-1.48455e-02  2.92015e-02 
-1.47674e-02  2.90950e-02 
-1.46874e-02  2.89828e-02 
-1.46059e-02  2.88656e-02 
-1.45230e-02  2.87441e-02 
-1.44392e-02  2.86188e-02 
-1.43544e-02  2.84901e-02 
-1.42690e-02  2.83585e-02 
-1.41831e-02  2.82245e-02 
-1.40967e-02  2.80882e-02 
-1.40102e-02  2.79502e-02 
-1.39235e-02  2.78106e-02 
-1.38368e-02  2.76697e-02 
-1.37501e-02  2.75277e-02 
-1.36636e-02  2.73850e-02 
-1.35773e-02  2.72415e-02 
-1.34913e-02  2.70976e-02 
-1.34905e-02  2.70962e-02 
-1.34065e-02  2.69549e-02 
-1.33219e-02  2.68118e-02 
-1.32377e-02  2.66684e-02 
-1.31538e-02  2.65248e-02 
-1.30702e-02  2.63812e-02 
-1.29871e-02  2.62377e-02 
-1.29044e-02  2.60944e-02 
-1.28222e-02  2.59512e-02 
-1.27405e-02  2.58084e-02 
-1.26593e-02  2.56659e-02 
-1.25786e-02  2.55239e-02 
-1.24985e-02  2.53824e-02 
-1.24190e-02  2.52415e-02 
-1.23401e-02  2.51011e-02 
-1.22617e-02  2.49614e-02 
-1.26930e-02  2.18459e-02 
-1.36397e-02  2.39330e-02 
-1.43671e-02  2.55818e-02 
-1.49295e-02  2.68960e-02 
-1.49564e-02  2.69601e-02 
-1.53584e-02  2.79329e-02 
-1.56932e-02  2.87744e-02 
-1.59525e-02  2.94574e-02 
-1.61506e-02  3.00099e-02 
-1.62984e-02  3.04540e-02 
-1.64047e-02  3.08076e-02 
-1.64766e-02  3.10850e-02 
-1.65199e-02  3.12980e-02 
-1.65391e-02  3.14563e-02 
-1.65410e-02  3.15128e-02 
-1.65383e-02  3.15672e-02 
-1.65209e-02  3.16386e-02 
-1.64894e-02  3.16766e-02 
-1.64458e-02  3.16857e-02 
-1.63918e-02  3.16695e-02 
-1.63290e-02  3.16312e-02 
-1.62586e-02  3.15737e-02 
-1.61818e-02  3.14994e-02 
-1.60994e-02  3.14103e-02 
-1.60123e-02  3.13084e-02 
-1.59213e-02  3.11954e-02 
-1.58270e-02  3.10725e-02 
-1.57299e-02  3.09412e-02 
-1.56304e-02  3.08024e-02 
-1.55291e-02  3.06573e-02 
-1.54263e-02  3.05066e-02 
-1.53223e-02  3.03511e-02 
-1.52174e-02  3.01916e-02 
-1.51118e-02  3.00287e-02 
-1.50058e-02  2.98628e-02 
-1.48995e-02  2.96945e-02 
-1.47931e-02  2.95242e-02 
-1.46869e-02  2.93523e-02 
-1.45808e-02  2.91791e-02 
-1.44750e-02  2.90050e-02 
-1.43696e-02  2.88302e-02 
-1.42648e-02  2.86550e-02 
-1.41605e-02  2.84796e-02 
-1.40568e-02  2.83041e-02 
-1.39539e-02  2.81288e-02 
-1.38517e-02  2.79538e-02 
-1.37502e-02  2.77793e-02 
-1.37492e-02  2.77775e-02 
-1.36507e-02  2.76071e-02 
-1.35518e-02  2.74353e-02 
-1.34536e-02  2.72640e-02 
-1.33562e-02  2.70933e-02 
-1.32596e-02  2.69233e-02 
-1.31638e-02  2.67541e-02 
-1.30687e-02  2.65857e-02 
-1.29745e-02  2.64182e-02 
-1.28812e-02  2.62516e-02 
-1.27887e-02  2.60860e-02 
-1.26971e-02  2.59215e-02 
-1.26063e-02  2.57580e-02 
-1.25164e-02  2.55957e-02 
-1.24274e-02  2.54345e-02 
-1.23392e-02  2.52745e-02 
-1.46170e-02  2.53481e-02 
-1.54871e-02  2.73510e-02 
-1.61348e-02  2.88989e-02 
-1.66175e-02  3.01036e-02 
-1.66401e-02  3.01615e-02 
-1.69698e-02  3.10292e-02 
-1.72299e-02  3.17579e-02 
-1.74172e-02  3.23287e-02 
-1.75460e-02  3.27707e-02 
-1.76274e-02  3.31068e-02 
-1.76704e-02  3.33553e-02 
-1.76819e-02  3.35310e-02 
-1.76675e-02  3.36457e-02 
-1.76318e-02  3.37093e-02 
-1.76094e-02  3.37237e-02 
-1.75792e-02  3.37299e-02 
-1.75127e-02  3.37147e-02 
-1.74341e-02  3.36693e-02 
-1.73456e-02  3.35979e-02 
-1.72486e-02  3.35041e-02 
-1.71447e-02  3.33911e-02 
-1.70349e-02  3.32615e-02 
-1.69203e-02  3.31178e-02 
-1.68019e-02  3.29619e-02 
-1.66803e-02  3.27957e-02 
-1.65561e-02  3.26206e-02 
-1.64300e-02  3.24380e-02 
-1.63025e-02  3.22490e-02 
-1.61738e-02  3.20547e-02 
-1.60445e-02  3.18561e-02 
-1.59148e-02  3.16538e-02 
-1.57850e-02  3.14486e-02 
-1.56552e-02  3.12411e-02 
-1.55258e-02  3.10317e-02 
-1.53968e-02  3.08211e-02 
-1.52685e-02  3.06097e-02 
-1.51409e-02  3.03977e-02 
-1.50142e-02  3.01855e-02 
-1.48885e-02  2.99734e-02 
-1.47638e-02  2.97616e-02 
-1.46401e-02  2.95504e-02 
-1.45177e-02  2.93400e-02 
-1.43964e-02  2.91306e-02 
-1.42764e-02  2.89222e-02 
-1.41577e-02  2.87150e-02 
-1.40403e-02  2.85091e-02 
-1.39242e-02  2.83047e-02 
-1.39230e-02  2.83027e-02 
-1.38105e-02  2.81038e-02 
-1.36981e-02  2.79042e-02 
-1.35868e-02  2.77060e-02 
-1.34766e-02  2.75091e-02 
-1.33677e-02  2.73136e-02 
-1.32599e-02  2.71197e-02 
-1.31533e-02  2.69273e-02 
-1.30479e-02  2.67364e-02 
-1.29437e-02  2.65472e-02 
-1.28407e-02  2.63596e-02 
-1.27388e-02  2.61737e-02 
-1.26382e-02  2.59894e-02 
-1.25387e-02  2.58068e-02 
-1.24404e-02  2.56260e-02 
-1.23432e-02  2.54468e-02 
-1.65948e-02  2.90060e-02 
-1.73628e-02  3.08776e-02 
-1.79101e-02  3.22852e-02 
-1.82961e-02  3.33471e-02 
-1.83135e-02  3.33972e-02 
-1.85577e-02  3.41337e-02 
-1.87316e-02  3.47261e-02 
-1.88369e-02  3.51641e-02 
-1.88880e-02  3.54777e-02 
-1.88960e-02  3.56903e-02 
-1.88696e-02  3.58204e-02 
-1.88155e-02  3.58827e-02 
-1.87392e-02  3.58891e-02 
-1.86450e-02  3.58492e-02 
-1.85969e-02  3.58177e-02 
-1.85375e-02  3.57718e-02 
-1.84193e-02  3.56636e-02 
-1.82916e-02  3.55289e-02 
-1.81564e-02  3.53720e-02 
-1.80150e-02  3.51962e-02 
-1.78687e-02  3.50047e-02 
-1.77186e-02  3.47999e-02 
-1.75657e-02  3.45840e-02 
-1.74107e-02  3.43589e-02 
-1.72542e-02  3.41263e-02 
-1.70967e-02  3.38876e-02 
-1.69389e-02  3.36439e-02 
-1.67810e-02  3.33963e-02 
-1.66233e-02  3.31458e-02 
-1.64663e-02  3.28930e-02 
-1.63100e-02  3.26388e-02 
-1.61548e-02  3.23836e-02 
-1.60007e-02  3.21281e-02 
-1.58480e-02  3.18726e-02 
-1.56968e-02  3.16175e-02 
-1.55471e-02  3.13632e-02 
-1.53990e-02  3.11100e-02 
-1.52526e-02  3.08582e-02 
-1.51079e-02  3.06078e-02 
-1.49651e-02  3.03592e-02 
-1.48240e-02  3.01125e-02 
-1.46848e-02  2.98678e-02 
-1.45475e-02  2.96253e-02 
-1.44120e-02  2.93850e-02 
-1.42783e-02  2.91470e-02 
-1.41466e-02  2.89114e-02 
-1.40167e-02  2.86782e-02 
-1.40154e-02  2.86759e-02 
-1.38899e-02  2.84499e-02 
-1.37647e-02  2.82236e-02 
-1.36411e-02  2.79996e-02 
-1.35192e-02  2.77777e-02 
-1.33988e-02  2.75581e-02 
-1.32800e-02  2.73407e-02 
-1.31627e-02  2.71256e-02 
-1.30470e-02  2.69127e-02 
-1.29329e-02  2.67022e-02 
-1.28202e-02  2.64939e-02 
-1.27091e-02  2.62879e-02 
-1.25994e-02  2.60841e-02 
-1.24913e-02  2.58827e-02 
-1.23846e-02  2.56835e-02 
-1.22793e-02  2.54866e-02 
-1.86009e-02  3.27807e-02 
-1.92428e-02  3.44745e-02 
-1.96704e-02  3.57038e-02 
-1.99440e-02  3.65913e-02 
-1.99555e-02  3.66320e-02 
-2.01026e-02  3.72130e-02 
-2.01799e-02  3.76469e-02 
-2.01947e-02  3.79335e-02 
-2.01612e-02  3.81029e-02 
-2.00899e-02  3.81785e-02 
-1.99893e-02  3.81785e-02 
-1.98657e-02  3.81175e-02 
-1.97242e-02  3.80070e-02 
-1.95688e-02  3.78564e-02 
-1.94939e-02  3.77760e-02 
-1.94043e-02  3.76748e-02 
-1.92328e-02  3.74683e-02 
-1.90547e-02  3.72400e-02 
-1.88717e-02  3.69938e-02 
-1.86852e-02  3.67330e-02 
-1.84962e-02  3.64603e-02 
-1.83056e-02  3.61781e-02 
-1.81142e-02  3.58884e-02 
-1.79227e-02  3.55929e-02 
-1.77315e-02  3.52929e-02 
-1.75411e-02  3.49899e-02 
-1.73519e-02  3.46847e-02 
-1.71642e-02  3.43783e-02 
-1.69782e-02  3.40715e-02 
-1.67941e-02  3.37648e-02 
-1.66121e-02  3.34590e-02 
-1.64323e-02  3.31544e-02 
-1.62548e-02  3.28515e-02 
-1.60797e-02  3.25506e-02 
-1.59071e-02  3.22519e-02 
-1.57369e-02  3.19558e-02 
-1.55693e-02  3.16625e-02 
-1.54042e-02  3.13720e-02 
-1.52417e-02  3.10846e-02 
-1.50817e-02  3.08004e-02 
-1.49243e-02  3.05194e-02 
-1.47694e-02  3.02418e-02 
-1.46170e-02  2.99675e-02 
-1.44670e-02  2.96967e-02 
-1.43196e-02  2.94293e-02 
-1.41745e-02  2.91654e-02 
-1.40318e-02  2.89050e-02 
-1.40304e-02  2.89025e-02 
-1.38929e-02  2.86507e-02 
-1.37561e-02  2.83993e-02 
-1.36213e-02  2.81510e-02 
-1.34885e-02  2.79057e-02 
-1.33577e-02  2.76634e-02 
-1.32289e-02  2.74241e-02 
-1.31020e-02  2.71878e-02 
-1.29770e-02  2.69544e-02 
-1.28539e-02  2.67241e-02 
-1.27326e-02  2.64966e-02 
-1.26132e-02  2.62721e-02 
-1.24955e-02  2.60504e-02 
-1.23796e-02  2.58316e-02 
-1.22654e-02  2.56156e-02 
-1.21529e-02  2.54024e-02 
-2.06100e-02  3.66313e-02 
-2.11033e-02  3.81028e-02 
-2.13938e-02  3.91176e-02 
-2.15413e-02  3.98013e-02 
-2.15462e-02  3.98312e-02 
-2.15861e-02  4.02343e-02 
-2.15581e-02  4.04900e-02 
-2.14755e-02  4.06086e-02 
-2.13516e-02  4.06199e-02 
-2.11965e-02  4.05468e-02 
-2.10181e-02  4.04070e-02 
-2.08221e-02  4.02146e-02 
-2.06132e-02  3.99804e-02 
-2.03951e-02  3.97133e-02 
-2.02928e-02  3.95819e-02 
-2.01724e-02  3.94231e-02 
-1.99468e-02  3.91145e-02 
-1.97178e-02  3.87895e-02 
-1.94869e-02  3.84516e-02 
-1.92551e-02  3.81039e-02 
-1.90235e-02  3.77486e-02 
-1.87928e-02  3.73880e-02 
-1.85635e-02  3.70238e-02 
-1.83361e-02  3.66574e-02 
-1.81110e-02  3.62901e-02 
-1.78885e-02  3.59229e-02 
-1.76689e-02  3.55566e-02 
-1.74524e-02  3.51920e-02 
-1.72390e-02  3.48296e-02 
-1.70290e-02  3.44701e-02 
-1.68223e-02  3.41137e-02 
-1.66191e-02  3.37608e-02 
-1.64193e-02  3.34118e-02 
-1.62230e-02  3.30667e-02 
-1.60302e-02  3.27259e-02 
-1.58408e-02  3.23895e-02 
-1.56549e-02  3.20575e-02 
-1.54723e-02  3.17300e-02 
-1.52931e-02  3.14072e-02 
-1.51173e-02  3.10890e-02 
-1.49446e-02  3.07754e-02 
-1.47752e-02  3.04666e-02 
-1.46090e-02  3.01623e-02 
-1.44458e-02  2.98627e-02 
-1.42857e-02  2.95677e-02 
-1.41286e-02  2.92773e-02 
-1.39743e-02  2.89913e-02 
-1.39728e-02  2.89885e-02 
-1.38244e-02  2.87127e-02 
-1.36771e-02  2.84380e-02 
-1.35322e-02  2.81671e-02 
-1.33897e-02  2.79001e-02 
-1.32496e-02  2.76368e-02 
-1.31119e-02  2.73774e-02 
-1.29764e-02  2.71216e-02 
-1.28432e-02  2.68695e-02 
-1.27121e-02  2.66210e-02 
-1.25833e-02  2.63761e-02 
-1.24565e-02  2.61347e-02 
-1.23319e-02  2.58968e-02 
-1.22092e-02  2.56623e-02 
-1.20886e-02  2.54312e-02 
-1.19699e-02  2.52033e-02 
-2.25967e-02  4.05162e-02 
-2.29215e-02  4.17231e-02 
-2.30596e-02  4.24899e-02 
-2.30692e-02  4.29431e-02 
-2.30668e-02  4.29608e-02 
-2.29911e-02  4.31661e-02 
-2.28509e-02  4.32263e-02 
-2.26653e-02  4.31626e-02 
-2.24469e-02  4.30042e-02 
-2.22049e-02  4.27729e-02 
-2.19463e-02  4.24856e-02 
-2.16763e-02  4.21554e-02 
-2.13989e-02  4.17925e-02 
-2.11172e-02  4.14050e-02 
-2.09874e-02  4.12210e-02 
-2.08362e-02  4.10030e-02 
-2.05564e-02  4.05900e-02 
-2.02767e-02  4.01666e-02 
-1.99984e-02  3.97358e-02 
-1.97222e-02  3.93004e-02 
-1.94488e-02  3.88623e-02 
-1.91788e-02  3.84233e-02 
-1.89126e-02  3.79849e-02 
-1.86505e-02  3.75483e-02 
-1.83927e-02  3.71144e-02 
-1.81394e-02  3.66841e-02 
-1.78907e-02  3.62579e-02 
-1.76466e-02  3.58364e-02 
-1.74073e-02  3.54199e-02 
-1.71727e-02  3.50090e-02 
-1.69428e-02  3.46037e-02 
-1.67175e-02  3.42042e-02 
-1.64969e-02  3.38109e-02 
-1.62808e-02  3.34236e-02 
-1.60693e-02  3.30425e-02 
-1.58621e-02  3.26676e-02 
-1.56592e-02  3.22989e-02 
-1.54606e-02  3.19365e-02 
-1.52662e-02  3.15802e-02 
-1.50758e-02  3.12300e-02 
-1.48894e-02  3.08859e-02 
-1.47069e-02  3.05478e-02 
-1.45281e-02  3.02156e-02 
-1.43530e-02  2.98892e-02 
-1.41816e-02  2.95686e-02 
-1.40136e-02  2.92536e-02 
-1.38490e-02  2.89441e-02 
-1.38474e-02  2.89411e-02 
-1.36894e-02  2.86432e-02 
-1.35328e-02  2.83470e-02 
-1.33790e-02  2.80555e-02 
-1.32280e-02  2.77687e-02 
-1.30798e-02  2.74864e-02 
-1.29343e-02  2.72087e-02 
-1.27914e-02  2.69353e-02 
-1.26510e-02  2.66663e-02 
-1.25132e-02  2.64016e-02 
-1.23778e-02  2.61410e-02 
-1.22449e-02  2.58846e-02 
-1.21143e-02  2.56321e-02 
-1.19859e-02  2.53837e-02 
-1.18598e-02  2.51392e-02 
-1.17359e-02  2.48984e-02 
-2.45368e-02  4.43938e-02 
-2.46756e-02  4.52970e-02 
-2.46482e-02  4.57854e-02 
-2.45103e-02  4.59843e-02 
-2.45003e-02  4.59886e-02 
-2.43024e-02  4.59789e-02 
-2.40446e-02  4.58287e-02 
-2.37523e-02  4.55711e-02 
-2.34366e-02  4.52336e-02 
-2.31058e-02  4.48367e-02 
-2.27659e-02  4.43961e-02 
-2.24213e-02  4.39238e-02 
-2.20753e-02  4.34289e-02 
-2.17304e-02  4.29186e-02 
-2.15733e-02  4.26812e-02 
-2.13915e-02  4.24032e-02 
-2.10583e-02  4.18850e-02 
-2.07290e-02  4.13627e-02 
-2.04044e-02  4.08391e-02 
-2.00850e-02  4.03164e-02 
-1.97712e-02  3.97961e-02 
-1.94634e-02  3.92798e-02 
-1.91619e-02  3.87686e-02 
-1.88666e-02  3.82632e-02 
-1.85777e-02  3.77643e-02 
-1.82952e-02  3.72726e-02 
-1.80190e-02  3.67884e-02 
-1.77492e-02  3.63120e-02 
-1.74855e-02  3.58436e-02 
-1.72280e-02  3.53834e-02 
-1.69766e-02  3.49314e-02 
-1.67310e-02  3.44876e-02 
-1.64911e-02  3.40522e-02 
-1.62569e-02  3.36249e-02 
-1.60282e-02  3.32059e-02 
-1.58049e-02  3.27949e-02 
-1.55867e-02  3.23919e-02 
-1.53736e-02  3.19967e-02 
-1.51654e-02  3.16093e-02 
-1.49620e-02  3.12295e-02 
-1.47633e-02  3.08571e-02 
-1.45691e-02  3.04920e-02 
-1.43793e-02  3.01341e-02 
-1.41937e-02  2.97832e-02 
-1.40123e-02  2.94392e-02 
-1.38348e-02  2.91018e-02 
-1.36613e-02  2.87710e-02 
-1.36596e-02  2.87678e-02 
-1.34933e-02  2.84499e-02 
-1.33286e-02  2.81344e-02 
-1.31672e-02  2.78244e-02 
-1.30089e-02  2.75198e-02 
-1.28538e-02  2.72206e-02 
-1.27017e-02  2.69265e-02 
-1.25525e-02  2.66375e-02 
-1.24062e-02  2.63536e-02 
-1.22627e-02  2.60745e-02 
-1.21219e-02  2.58002e-02 
-1.19838e-02  2.55306e-02 
-1.18483e-02  2.52655e-02 
-1.17153e-02  2.50050e-02 
-1.15848e-02  2.47488e-02 
-1.14567e-02  2.44970e-02 
-2.64071e-02  4.82225e-02 
-2.63451e-02  4.87867e-02 
-2.61419e-02  4.89701e-02 
-2.58490e-02  4.88941e-02 
-2.58311e-02  4.88842e-02 
-2.55063e-02  4.86449e-02 
-2.51275e-02  4.82726e-02 
-2.47262e-02  4.78119e-02 
-2.43121e-02  4.72884e-02 
-2.38919e-02  4.67208e-02 
-2.34708e-02  4.61232e-02 
-2.30521e-02  4.55062e-02 
-2.26383e-02  4.48778e-02 
-2.22313e-02  4.42439e-02 
-2.20474e-02  4.39530e-02 
-2.18359e-02  4.36151e-02 
-2.14509e-02  4.29919e-02 
-2.10735e-02  4.23716e-02 
-2.07043e-02  4.17564e-02 
-2.03435e-02  4.11478e-02 
-1.99913e-02  4.05472e-02 
-1.96477e-02  3.99556e-02 
-1.93127e-02  3.93735e-02 
-1.89862e-02  3.88016e-02 
-1.86682e-02  3.82402e-02 
-1.83585e-02  3.76896e-02 
-1.80568e-02  3.71499e-02 
-1.77631e-02  3.66212e-02 
-1.74771e-02  3.61035e-02 
-1.71986e-02  3.55966e-02 
-1.69275e-02  3.51006e-02 
-1.66634e-02  3.46152e-02 
-1.64062e-02  3.41404e-02 
-1.61556e-02  3.36759e-02 
-1.59116e-02  3.32215e-02 
-1.56737e-02  3.27771e-02 
-1.54419e-02  3.23424e-02 
-1.52160e-02  3.19171e-02 
-1.49958e-02  3.15012e-02 
-1.47810e-02  3.10942e-02 
-1.45715e-02  3.06961e-02 
-1.43671e-02  3.03066e-02 
-1.41677e-02  2.99255e-02 
-1.39731e-02  2.95525e-02 
-1.37832e-02  2.91874e-02 
-1.35977e-02  2.88301e-02 
-1.34166e-02  2.84803e-02 
-1.34148e-02  2.84768e-02 
-1.32415e-02  2.81411e-02 
-1.30701e-02  2.78085e-02 
-1.29023e-02  2.74822e-02 
-1.27380e-02  2.71621e-02 
-1.25772e-02  2.68480e-02 
-1.24197e-02  2.65397e-02 
-1.22655e-02  2.62372e-02 
-1.21143e-02  2.59403e-02 
-1.19663e-02  2.56489e-02 
-1.18212e-02  2.53628e-02 
-1.16791e-02  2.50820e-02 
-1.15397e-02  2.48062e-02 
-1.14032e-02  2.45354e-02 
-1.12692e-02  2.42695e-02 
-1.11379e-02  2.40083e-02 
-2.81860e-02  5.19624e-02 
-2.79116e-02  5.21566e-02 
-2.75247e-02  5.20120e-02 
-2.70719e-02  5.16444e-02 
-2.70458e-02  5.16194e-02 
-2.65912e-02  5.11391e-02 
-2.60898e-02  5.05356e-02 
-2.55788e-02  4.98654e-02 
-2.50663e-02  4.91513e-02 
-2.45575e-02  4.84101e-02 
-2.40563e-02  4.76539e-02 
-2.35650e-02  4.68916e-02 
-2.30853e-02  4.61297e-02 
-2.26182e-02  4.53730e-02 
-2.24085e-02  4.50291e-02 
-2.21682e-02  4.46319e-02 
-2.17336e-02  4.39055e-02 
-2.13105e-02  4.31892e-02 
-2.08990e-02  4.24846e-02 
-2.04991e-02  4.17928e-02 
-2.01107e-02  4.11145e-02 
-1.97336e-02  4.04502e-02 
-1.93675e-02  3.98003e-02 
-1.90122e-02  3.91649e-02 
-1.86673e-02  3.85440e-02 
-1.83326e-02  3.79376e-02 
-1.80077e-02  3.73456e-02 
-1.76923e-02  3.67677e-02 
-1.73861e-02  3.62037e-02 
-1.70887e-02  3.56534e-02 
-1.67999e-02  3.51164e-02 
-1.65194e-02  3.45925e-02 
