-7.21650e-03  8.98864e-03 
-7.36875e-03  9.32861e-03 
-7.50512e-03  9.63821e-03 
-7.56280e-03  9.77081e-03 
-7.62634e-03  9.91814e-03 
-7.73471e-03  1.01728e-02 
-7.83248e-03  1.04067e-02 
-7.92065e-03  1.06216e-02 
-8.00011e-03  1.08192e-02 
-8.07164e-03  1.10009e-02 
-8.13596e-03  1.11680e-02 
-8.19369e-03  1.13216e-02 
-8.24540e-03  1.14628e-02 
-8.29160e-03  1.15927e-02 
-8.33273e-03  1.17120e-02 
-8.36922e-03  1.18215e-02 
-8.40144e-03  1.19220e-02 
-8.42973e-03  1.20141e-02 
-8.45439e-03  1.20984e-02 
-8.47570e-03  1.21755e-02 
-8.49392e-03  1.22459e-02 
-8.50929e-03  1.23100e-02 
-8.52201e-03  1.23683e-02 
-8.53229e-03  1.24212e-02 
-8.54029e-03  1.24689e-02 
-8.54619e-03  1.25120e-02 
-8.55013e-03  1.25506e-02 
-8.55226e-03  1.25850e-02 
-8.55270e-03  1.26156e-02 
-8.55158e-03  1.26425e-02 
-8.54900e-03  1.26660e-02 
-8.54506e-03  1.26864e-02 
-8.53986e-03  1.27037e-02 
-8.53349e-03  1.27182e-02 
-8.52602e-03  1.27301e-02 
-8.51753e-03  1.27395e-02 
-8.51744e-03  1.27396e-02 
-8.50819e-03  1.27466e-02 
-8.49797e-03  1.27514e-02 
-8.48692e-03  1.27543e-02 
-8.47510e-03  1.27552e-02 
-8.46255e-03  1.27543e-02 
-8.44931e-03  1.27517e-02 
-8.43544e-03  1.27475e-02 
-8.42097e-03  1.27417e-02 
-8.40594e-03  1.27345e-02 
-8.39038e-03  1.27260e-02 
-8.37433e-03  1.27161e-02 
-8.35783e-03  1.27050e-02 
-8.34089e-03  1.26928e-02 
-8.32356e-03  1.26794e-02 
-8.30585e-03  1.26650e-02 
-4.76305e-03  3.41972e-03 
-5.34499e-03  4.56883e-03 
-5.83474e-03  5.55995e-03 
-6.25108e-03  6.42133e-03 
-6.27212e-03  6.46536e-03 
-6.60200e-03  7.16228e-03 
-6.90711e-03  7.81892e-03 
-7.17385e-03  8.40368e-03 
-7.40782e-03  8.92607e-03 
-7.61363e-03  9.39402e-03 
-7.79508e-03  9.81424e-03 
-7.95531e-03  1.01924e-02 
-8.09700e-03  1.05333e-02 
-8.22237e-03  1.08411e-02 
-8.27491e-03  1.09721e-02 
-8.33240e-03  1.11170e-02 
-8.42945e-03  1.13658e-02 
-8.51573e-03  1.15923e-02 
-8.59230e-03  1.17985e-02 
-8.66011e-03  1.19862e-02 
-8.71999e-03  1.21570e-02 
-8.77268e-03  1.23125e-02 
-8.81883e-03  1.24538e-02 
-8.85905e-03  1.25822e-02 
-8.89384e-03  1.26987e-02 
-8.92369e-03  1.28043e-02 
-8.94903e-03  1.28998e-02 
-8.97023e-03  1.29860e-02 
-8.98764e-03  1.30637e-02 
-9.00158e-03  1.31334e-02 
-9.01233e-03  1.31959e-02 
-9.02015e-03  1.32516e-02 
-9.02528e-03  1.33009e-02 
-9.02793e-03  1.33445e-02 
-9.02829e-03  1.33827e-02 
-9.02655e-03  1.34158e-02 
-9.02288e-03  1.34442e-02 
-9.01741e-03  1.34683e-02 
-9.01029e-03  1.34884e-02 
-9.00166e-03  1.35047e-02 
-8.99161e-03  1.35175e-02 
-8.98027e-03  1.35270e-02 
-8.96772e-03  1.35334e-02 
-8.95407e-03  1.35370e-02 
-8.93940e-03  1.35379e-02 
-8.92378e-03  1.35363e-02 
-8.90730e-03  1.35324e-02 
-8.90713e-03  1.35324e-02 
-8.89018e-03  1.35264e-02 
-8.87231e-03  1.35184e-02 
-8.85374e-03  1.35086e-02 
-8.83451e-03  1.34969e-02 
-8.81468e-03  1.34836e-02 
-8.79429e-03  1.34687e-02 
-8.77337e-03  1.34523e-02 
-8.75198e-03  1.34346e-02 
-8.73014e-03  1.34155e-02 
-8.70788e-03  1.33953e-02 
-8.68525e-03  1.33738e-02 
-8.66226e-03  1.33513e-02 
-8.63895e-03  1.33278e-02 
-8.61535e-03  1.33034e-02 
-8.59147e-03  1.32780e-02 
-5.54512e-03  4.37483e-03 
-6.13678e-03  5.61643e-03 
-6.62948e-03  6.67555e-03 
-7.04398e-03  7.58658e-03 
-7.06481e-03  7.63289e-03 
-7.38977e-03  8.36266e-03 
-7.68732e-03  9.04407e-03 
-7.94468e-03  9.64540e-03 
-8.16796e-03  1.01778e-02 
-8.36209e-03  1.06504e-02 
-8.53115e-03  1.10709e-02 
-8.67852e-03  1.14459e-02 
-8.80700e-03  1.17808e-02 
-8.91897e-03  1.20802e-02 
-8.96533e-03  1.22067e-02 
-9.01562e-03  1.23460e-02 
-9.09933e-03  1.25832e-02 
-9.17226e-03  1.27967e-02 
-9.23553e-03  1.29890e-02 
-9.29012e-03  1.31619e-02 
-9.33688e-03  1.33173e-02 
-9.37659e-03  1.34567e-02 
-9.40993e-03  1.35815e-02 
-9.43750e-03  1.36931e-02 
-9.45984e-03  1.37925e-02 
-9.47743e-03  1.38809e-02 
-9.49071e-03  1.39590e-02 
-9.50006e-03  1.40279e-02 
-9.50584e-03  1.40881e-02 
-9.50835e-03  1.41405e-02 
-9.50790e-03  1.41856e-02 
-9.50472e-03  1.42241e-02 
-9.49907e-03  1.42563e-02 
-9.49115e-03  1.42829e-02 
-9.48116e-03  1.43042e-02 
-9.46927e-03  1.43207e-02 
-9.45564e-03  1.43326e-02 
-9.44043e-03  1.43404e-02 
-9.42376e-03  1.43444e-02 
-9.40577e-03  1.43448e-02 
-9.38656e-03  1.43418e-02 
-9.36624e-03  1.43359e-02 
-9.34490e-03  1.43270e-02 
-9.32263e-03  1.43156e-02 
-9.29952e-03  1.43017e-02 
-9.27563e-03  1.42855e-02 
-9.25104e-03  1.42673e-02 
-9.25079e-03  1.42671e-02 
-9.22607e-03  1.42472e-02 
-9.20048e-03  1.42254e-02 
-9.17434e-03  1.42019e-02 
-9.14768e-03  1.41768e-02 
-9.12055e-03  1.41503e-02 
-9.09299e-03  1.41223e-02 
-9.06504e-03  1.40931e-02 
-9.03675e-03  1.40627e-02 
-9.00813e-03  1.40312e-02 
-8.97922e-03  1.39986e-02 
-8.95005e-03  1.39651e-02 
-8.92065e-03  1.39307e-02 
-8.89104e-03  1.38954e-02 
-8.86125e-03  1.38594e-02 
-8.83130e-03  1.38227e-02 
-6.35258e-03  5.47253e-03 
-6.94698e-03  6.79436e-03 
-7.43643e-03  7.90932e-03 
-7.84361e-03  8.85828e-03 
-7.86395e-03  8.90626e-03 
-8.17946e-03  9.65854e-03 
-8.46514e-03  1.03543e-02 
-8.70925e-03  1.09624e-02 
-8.91830e-03  1.14955e-02 
-9.09757e-03  1.19640e-02 
-9.25137e-03  1.23768e-02 
-9.38324e-03  1.27409e-02 
-9.49614e-03  1.30626e-02 
-9.59255e-03  1.33471e-02 
-9.63180e-03  1.34662e-02 
-9.67387e-03  1.35965e-02 
-9.74247e-03  1.38162e-02 
-9.80043e-03  1.40115e-02 
-9.84891e-03  1.41847e-02 
-9.88891e-03  1.43380e-02 
-9.92131e-03  1.44734e-02 
-9.94690e-03  1.45925e-02 
-9.96638e-03  1.46969e-02 
-9.98035e-03  1.47880e-02 
-9.98936e-03  1.48668e-02 
-9.99389e-03  1.49346e-02 
-9.99438e-03  1.49923e-02 
-9.99123e-03  1.50408e-02 
-9.98476e-03  1.50809e-02 
-9.97531e-03  1.51133e-02 
-9.96315e-03  1.51387e-02 
-9.94854e-03  1.51576e-02 
-9.93171e-03  1.51706e-02 
-9.91286e-03  1.51782e-02 
-9.89219e-03  1.51807e-02 
-9.86986e-03  1.51787e-02 
-9.84604e-03  1.51725e-02 
-9.82086e-03  1.51625e-02 
-9.79445e-03  1.51488e-02 
-9.76694e-03  1.51319e-02 
-9.73843e-03  1.51120e-02 
-9.70902e-03  1.50894e-02 
-9.67879e-03  1.50641e-02 
-9.64784e-03  1.50366e-02 
-9.61623e-03  1.50069e-02 
-9.58404e-03  1.49752e-02 
-9.55133e-03  1.49416e-02 
-9.55100e-03  1.49413e-02 
-9.51850e-03  1.49068e-02 
-9.48521e-03  1.48704e-02 
-9.45152e-03  1.48326e-02 
-9.41747e-03  1.47934e-02 
-9.38310e-03  1.47530e-02 
-9.34844e-03  1.47115e-02 
-9.31354e-03  1.46689e-02 
-9.27842e-03  1.46253e-02 
-9.24312e-03  1.45809e-02 
-9.20766e-03  1.45356e-02 
-9.17207e-03  1.44896e-02 
-9.13637e-03  1.44429e-02 
-9.10059e-03  1.43956e-02 
-9.06475e-03  1.43478e-02 
-9.02887e-03  1.42994e-02 
-7.18069e-03  6.71332e-03 
-7.77096e-03  8.10067e-03 
-8.25118e-03  9.25746e-03 
-8.64576e-03  1.02312e-02 
-8.66534e-03  1.02801e-02 
-8.96712e-03  1.10436e-02 
-9.23685e-03  1.17425e-02 
-9.46406e-03  1.23468e-02 
-9.65564e-03  1.28709e-02 
-9.81712e-03  1.33264e-02 
-9.95302e-03  1.37230e-02 
-1.00670e-02  1.40686e-02 
-1.01622e-02  1.43699e-02 
-1.02411e-02  1.46326e-02 
-1.02725e-02  1.47414e-02 
-1.03054e-02  1.48595e-02 
-1.03573e-02  1.50562e-02 
-1.03989e-02  1.52279e-02 
-1.04313e-02  1.53771e-02 
-1.04556e-02  1.55062e-02 
-1.04725e-02  1.56173e-02 
-1.04831e-02  1.57121e-02 
-1.04878e-02  1.57923e-02 
-1.04874e-02  1.58592e-02 
-1.04824e-02  1.59142e-02 
-1.04732e-02  1.59584e-02 
-1.04603e-02  1.59929e-02 
-1.04442e-02  1.60184e-02 
-1.04250e-02  1.60358e-02 
-1.04032e-02  1.60459e-02 
-1.03789e-02  1.60493e-02 
-1.03526e-02  1.60467e-02 
-1.03243e-02  1.60385e-02 
-1.02943e-02  1.60253e-02 
-1.02627e-02  1.60075e-02 
-1.02298e-02  1.59855e-02 
-1.01956e-02  1.59597e-02 
-1.01604e-02  1.59304e-02 
-1.01241e-02  1.58980e-02 
-1.00870e-02  1.58627e-02 
-1.00492e-02  1.58247e-02 
-1.00106e-02  1.57843e-02 
-9.97151e-03  1.57418e-02 
-9.93188e-03  1.56973e-02 
-9.89181e-03  1.56510e-02 
-9.85136e-03  1.56030e-02 
-9.81058e-03  1.55536e-02 
-9.81017e-03  1.55531e-02 
-9.76995e-03  1.55033e-02 
-9.72905e-03  1.54518e-02 
-9.68790e-03  1.53991e-02 
-9.64656e-03  1.53454e-02 
-9.60506e-03  1.52908e-02 
-9.56343e-03  1.52352e-02 
-9.52170e-03  1.51789e-02 
-9.47990e-03  1.51219e-02 
-9.43806e-03  1.50643e-02 
-9.39620e-03  1.50061e-02 
-9.35435e-03  1.49474e-02 
-9.31252e-03  1.48883e-02 
-9.27074e-03  1.48288e-02 
-9.22903e-03  1.47690e-02 
-9.18739e-03  1.47088e-02 
-8.02501e-03  8.09529e-03 
-8.60446e-03  9.53123e-03 
-9.06965e-03  1.07142e-02 
-9.44661e-03  1.16983e-02 
-9.46517e-03  1.17474e-02 
-9.74915e-03  1.25099e-02 
-9.99912e-03  1.32001e-02 
-1.02060e-02  1.37898e-02 
-1.03771e-02  1.42948e-02 
-1.05181e-02  1.47280e-02 
-1.06338e-02  1.51000e-02 
-1.07278e-02  1.54192e-02 
-1.08033e-02  1.56930e-02 
-1.08630e-02  1.59274e-02 
-1.08857e-02  1.60231e-02 
-1.09087e-02  1.61258e-02 
-1.09427e-02  1.62940e-02 
-1.09666e-02  1.64369e-02 
-1.09819e-02  1.65574e-02 
-1.09894e-02  1.66579e-02 
-1.09901e-02  1.67406e-02 
-1.09847e-02  1.68074e-02 
-1.09740e-02  1.68598e-02 
-1.09586e-02  1.68995e-02 
-1.09390e-02  1.69277e-02 
-1.09156e-02  1.69455e-02 
-1.08890e-02  1.69540e-02 
-1.08594e-02  1.69541e-02 
-1.08272e-02  1.69467e-02 
-1.07927e-02  1.69324e-02 
-1.07562e-02  1.69120e-02 
-1.07179e-02  1.68861e-02 
-1.06780e-02  1.68551e-02 
-1.06366e-02  1.68197e-02 
-1.05941e-02  1.67801e-02 
-1.05505e-02  1.67368e-02 
-1.05059e-02  1.66903e-02 
-1.04605e-02  1.66407e-02 
-1.04145e-02  1.65885e-02 
-1.03678e-02  1.65338e-02 
-1.03206e-02  1.64769e-02 
-1.02730e-02  1.64181e-02 
-1.02251e-02  1.63576e-02 
-1.01768e-02  1.62955e-02 
-1.01284e-02  1.62320e-02 
-1.00798e-02  1.61673e-02 
-1.00311e-02  1.61015e-02 
-1.00306e-02  1.61008e-02 
-9.98278e-03  1.60354e-02 
-9.93439e-03  1.59684e-02 
-9.88594e-03  1.59005e-02 
-9.83746e-03  1.58320e-02 
-9.78898e-03  1.57628e-02 
-9.74054e-03  1.56931e-02 
-9.69216e-03  1.56229e-02 
-9.64386e-03  1.55523e-02 
-9.59567e-03  1.54813e-02 
-9.54761e-03  1.54101e-02 
-9.49970e-03  1.53387e-02 
-9.45194e-03  1.52671e-02 
-9.40437e-03  1.51954e-02 
-9.35699e-03  1.51236e-02 
-9.30981e-03  1.50518e-02 
-8.88136e-03  9.61418e-03 
-9.44349e-03  1.10798e-02 
-9.88809e-03  1.22719e-02 
-1.02426e-02  1.32510e-02 
-1.02599e-02  1.32995e-02 
-1.05223e-02  1.40482e-02 
-1.07489e-02  1.47173e-02 
-1.09324e-02  1.52811e-02 
-1.10803e-02  1.57570e-02 
-1.11984e-02  1.61587e-02 
-1.12915e-02  1.64975e-02 
-1.13637e-02  1.67828e-02 
-1.14179e-02  1.70221e-02 
-1.14569e-02  1.72218e-02 
-1.14703e-02  1.73016e-02 
-1.14827e-02  1.73859e-02 
-1.14975e-02  1.75202e-02 
-1.15028e-02  1.76296e-02 
-1.15000e-02  1.77169e-02 
-1.14899e-02  1.77848e-02 
-1.14736e-02  1.78353e-02 
-1.14518e-02  1.78706e-02 
-1.14251e-02  1.78922e-02 
-1.13942e-02  1.79016e-02 
-1.13595e-02  1.79002e-02 
-1.13216e-02  1.78892e-02 
-1.12809e-02  1.78695e-02 
-1.12376e-02  1.78422e-02 
-1.11922e-02  1.78080e-02 
-1.11449e-02  1.77676e-02 
-1.10959e-02  1.77218e-02 
-1.10455e-02  1.76711e-02 
-1.09939e-02  1.76160e-02 
-1.09412e-02  1.75570e-02 
-1.08877e-02  1.74946e-02 
-1.08334e-02  1.74290e-02 
-1.07784e-02  1.73608e-02 
-1.07230e-02  1.72901e-02 
-1.06672e-02  1.72173e-02 
-1.06110e-02  1.71426e-02 
-1.05546e-02  1.70662e-02 
-1.04981e-02  1.69884e-02 
-1.04414e-02  1.69094e-02 
-1.03847e-02  1.68293e-02 
-1.03281e-02  1.67483e-02 
-1.02715e-02  1.66665e-02 
-1.02150e-02  1.65840e-02 
-1.02144e-02  1.65832e-02 
-1.01592e-02  1.65019e-02 
-1.01035e-02  1.64192e-02 
-1.00479e-02  1.63361e-02 
-9.99250e-03  1.62526e-02 
-9.93725e-03  1.61688e-02 
-9.88221e-03  1.60848e-02 
-9.82739e-03  1.60007e-02 
-9.77282e-03  1.59165e-02 
-9.71850e-03  1.58323e-02 
-9.66446e-03  1.57482e-02 
-9.61071e-03  1.56641e-02 
-9.55726e-03  1.55801e-02 
-9.50412e-03  1.54963e-02 
-9.45131e-03  1.54128e-02 
-9.39884e-03  1.53294e-02 
-9.74581e-03  1.12635e-02 
-1.02843e-02  1.27384e-02 
-1.07030e-02  1.39213e-02 
-1.10306e-02  1.48793e-02 
-1.10464e-02  1.49264e-02 
-1.12836e-02  1.56480e-02 
-1.14836e-02  1.62834e-02 
-1.16408e-02  1.68101e-02 
-1.17628e-02  1.72465e-02 
-1.18558e-02  1.76076e-02 
-1.19246e-02  1.79051e-02 
-1.19731e-02  1.81489e-02 
-1.20046e-02  1.83470e-02 
-1.20216e-02  1.85060e-02 
-1.20252e-02  1.85673e-02 
-1.20264e-02  1.86303e-02 
-1.20210e-02  1.87258e-02 
-1.20068e-02  1.87971e-02 
-1.19851e-02  1.88472e-02 
-1.19569e-02  1.88786e-02 
-1.19230e-02  1.88936e-02 
-1.18842e-02  1.88942e-02 
-1.18411e-02  1.88821e-02 
-1.17943e-02  1.88587e-02 
-1.17444e-02  1.88254e-02 
-1.16917e-02  1.87834e-02 
-1.16366e-02  1.87336e-02 
-1.15796e-02  1.86771e-02 
-1.15208e-02  1.86145e-02 
-1.14606e-02  1.85466e-02 
-1.13991e-02  1.84740e-02 
-1.13366e-02  1.83973e-02 
-1.12733e-02  1.83170e-02 
-1.12094e-02  1.82336e-02 
-1.11448e-02  1.81474e-02 
-1.10799e-02  1.80588e-02 
-1.10147e-02  1.79682e-02 
-1.09494e-02  1.78758e-02 
-1.08839e-02  1.77819e-02 
-1.08184e-02  1.76868e-02 
-1.07529e-02  1.75905e-02 
-1.06876e-02  1.74935e-02 
-1.06224e-02  1.73957e-02 
-1.05575e-02  1.72973e-02 
-1.04928e-02  1.71986e-02 
-1.04284e-02  1.70996e-02 
-1.03643e-02  1.70004e-02 
-1.03637e-02  1.69994e-02 
-1.03012e-02  1.69022e-02 
-1.02385e-02  1.68038e-02 
-1.01760e-02  1.67054e-02 
-1.01139e-02  1.66070e-02 
-1.00521e-02  1.65088e-02 
-9.99071e-03  1.64107e-02 
-9.92970e-03  1.63128e-02 
-9.86909e-03  1.62152e-02 
-9.80890e-03  1.61179e-02 
-9.74913e-03  1.60210e-02 
-9.68979e-03  1.59244e-02 
-9.63091e-03  1.58284e-02 
-9.57247e-03  1.57327e-02 
-9.51449e-03  1.56376e-02 
-9.45697e-03  1.55430e-02 
-1.06147e-02  1.30347e-02 
-1.11235e-02  1.44969e-02 
-1.15113e-02  1.56517e-02 
-1.18077e-02  1.65719e-02 
-1.18218e-02  1.66168e-02 
-1.20303e-02  1.72979e-02 
-1.22006e-02  1.78869e-02 
-1.23288e-02  1.83652e-02 
-1.24228e-02  1.87522e-02 
-1.24888e-02  1.90636e-02 
-1.25315e-02  1.93119e-02 
-1.25549e-02  1.95071e-02 
-1.25623e-02  1.96576e-02 
-1.25562e-02  1.97700e-02 
-1.25495e-02  1.98104e-02 
-1.25390e-02  1.98495e-02 
-1.25126e-02  1.99017e-02 
-1.24783e-02  1.99308e-02 
-1.24371e-02  1.99398e-02 
-1.23902e-02  1.99315e-02 
-1.23383e-02  1.99079e-02 
-1.22821e-02  1.98712e-02 
-1.22223e-02  1.98228e-02 
-1.21594e-02  1.97644e-02 
-1.20940e-02  1.96973e-02 
-1.20264e-02  1.96224e-02 
-1.19570e-02  1.95409e-02 
-1.18860e-02  1.94537e-02 
-1.18139e-02  1.93614e-02 
-1.17407e-02  1.92648e-02 
-1.16668e-02  1.91645e-02 
-1.15924e-02  1.90609e-02 
-1.15175e-02  1.89547e-02 
-1.14423e-02  1.88461e-02 
-1.13669e-02  1.87356e-02 
-1.12916e-02  1.86235e-02 
-1.12163e-02  1.85101e-02 
-1.11411e-02  1.83957e-02 
-1.10662e-02  1.82804e-02 
-1.09915e-02  1.81646e-02 
-1.09172e-02  1.80483e-02 
-1.08433e-02  1.79318e-02 
-1.07698e-02  1.78152e-02 
-1.06969e-02  1.76986e-02 
-1.06244e-02  1.75822e-02 
-1.05524e-02  1.74661e-02 
-1.04811e-02  1.73503e-02 
-1.04803e-02  1.73491e-02 
-1.04110e-02  1.72360e-02 
-1.03414e-02  1.71222e-02 
-1.02723e-02  1.70087e-02 
-1.02037e-02  1.68956e-02 
-1.01357e-02  1.67831e-02 
-1.00682e-02  1.66711e-02 
-1.00012e-02  1.65597e-02 
-9.93487e-03  1.64490e-02 
-9.86907e-03  1.63389e-02 
-9.80385e-03  1.62296e-02 
-9.73921e-03  1.61209e-02 
-9.67516e-03  1.60131e-02 
-9.61170e-03  1.59060e-02 
-9.54882e-03  1.57997e-02 
-9.48654e-03  1.56943e-02 
-1.14844e-02  1.49172e-02 
-1.19578e-02  1.63439e-02 
-1.23098e-02  1.74510e-02 
-1.25710e-02  1.83166e-02 
-1.25832e-02  1.83584e-02 
-1.27601e-02  1.89854e-02 
-1.28978e-02  1.95156e-02 
-1.29947e-02  1.99344e-02 
-1.30586e-02  2.02623e-02 
-1.30956e-02  2.05156e-02 
-1.31107e-02  2.07070e-02 
-1.31078e-02  2.08469e-02 
-1.30900e-02  2.09437e-02 
-1.30599e-02  2.10044e-02 
-1.30425e-02  2.10217e-02 
-1.30199e-02  2.10344e-02 
-1.29719e-02  2.10391e-02 
-1.29168e-02  2.10223e-02 
-1.28558e-02  2.09870e-02 
-1.27898e-02  2.09359e-02 
-1.27195e-02  2.08712e-02 
-1.26457e-02  2.07947e-02 
-1.25691e-02  2.07081e-02 
-1.24900e-02  2.06128e-02 
-1.24090e-02  2.05101e-02 
-1.23264e-02  2.04011e-02 
-1.22426e-02  2.02866e-02 
-1.21578e-02  2.01676e-02 
-1.20724e-02  2.00446e-02 
-1.19864e-02  1.99185e-02 
-1.19002e-02  1.97897e-02 
-1.18138e-02  1.96587e-02 
-1.17275e-02  1.95260e-02 
-1.16413e-02  1.93919e-02 
-1.15553e-02  1.92568e-02 
-1.14697e-02  1.91209e-02 
-1.13845e-02  1.89845e-02 
-1.12998e-02  1.88479e-02 
-1.12157e-02  1.87113e-02 
-1.11321e-02  1.85747e-02 
-1.10492e-02  1.84385e-02 
-1.09670e-02  1.83026e-02 
-1.08855e-02  1.81674e-02 
-1.08047e-02  1.80327e-02 
-1.07247e-02  1.78988e-02 
-1.06455e-02  1.77658e-02 
-1.05671e-02  1.76336e-02 
-1.05663e-02  1.76323e-02 
-1.04903e-02  1.75037e-02 
-1.04141e-02  1.73746e-02 
-1.03387e-02  1.72463e-02 
-1.02640e-02  1.71190e-02 
-1.01899e-02  1.69925e-02 
-1.01166e-02  1.68671e-02 
-1.00441e-02  1.67426e-02 
-9.97223e-03  1.66191e-02 
-9.90111e-03  1.64967e-02 
-9.83073e-03  1.63754e-02 
-9.76107e-03  1.62551e-02 
-9.69215e-03  1.61359e-02 
-9.62394e-03  1.60179e-02 
-9.55647e-03  1.59009e-02 
-9.48971e-03  1.57851e-02 
-1.23517e-02  1.68988e-02 
-1.27842e-02  1.82665e-02 
-1.30959e-02  1.93061e-02 
-1.33181e-02  2.01003e-02 
-1.33282e-02  2.01380e-02 
-1.34705e-02  2.06978e-02 
-1.35732e-02  2.11568e-02 
-1.36365e-02  2.15054e-02 
-1.36685e-02  2.17650e-02 
-1.36751e-02  2.19520e-02 
-1.36614e-02  2.20794e-02 
-1.36310e-02  2.21578e-02 
-1.35870e-02  2.21956e-02 
-1.35321e-02  2.21997e-02 
-1.35038e-02  2.21919e-02 
-1.34688e-02  2.21760e-02 
-1.33986e-02  2.21296e-02 
-1.33224e-02  2.20637e-02 
-1.32411e-02  2.19813e-02 
-1.31557e-02  2.18850e-02 
-1.30670e-02  2.17768e-02 
-1.29755e-02  2.16587e-02 
-1.28819e-02  2.15321e-02 
-1.27866e-02  2.13985e-02 
-1.26900e-02  2.12590e-02 
-1.25925e-02  2.11147e-02 
-1.24944e-02  2.09663e-02 
-1.23959e-02  2.08147e-02 
-1.22973e-02  2.06605e-02 
-1.21987e-02  2.05044e-02 
-1.21003e-02  2.03467e-02 
-1.20023e-02  2.01880e-02 
-1.19047e-02  2.00285e-02 
-1.18077e-02  1.98688e-02 
-1.17113e-02  1.97089e-02 
-1.16157e-02  1.95493e-02 
-1.15209e-02  1.93900e-02 
-1.14269e-02  1.92313e-02 
-1.13338e-02  1.90734e-02 
-1.12416e-02  1.89164e-02 
-1.11504e-02  1.87604e-02 
-1.10602e-02  1.86055e-02 
-1.09709e-02  1.84519e-02 
-1.08827e-02  1.82995e-02 
-1.07955e-02  1.81485e-02 
-1.07093e-02  1.79990e-02 
-1.06242e-02  1.78508e-02 
-1.06234e-02  1.78494e-02 
-1.05409e-02  1.77057e-02 
-1.04586e-02  1.75618e-02 
-1.03771e-02  1.74193e-02 
-1.02965e-02  1.72781e-02 
-1.02168e-02  1.71382e-02 
-1.01380e-02  1.69998e-02 
-1.00601e-02  1.68627e-02 
-9.98310e-03  1.67271e-02 
-9.90697e-03  1.65929e-02 
-9.83173e-03  1.64601e-02 
-9.75736e-03  1.63287e-02 
-9.68386e-03  1.61988e-02 
-9.61122e-03  1.60703e-02 
-9.53943e-03  1.59432e-02 
-9.46850e-03  1.58176e-02 
-1.32135e-02  1.89656e-02 
-1.35998e-02  2.02506e-02 
-1.38669e-02  2.12028e-02 
-1.40467e-02  2.19090e-02 
-1.40546e-02  2.19419e-02 
-1.41597e-02  2.24214e-02 
-1.42249e-02  2.27975e-02 
-1.42528e-02  2.30660e-02 
-1.42512e-02  2.32484e-02 
-1.42261e-02  2.33616e-02 
-1.41823e-02  2.34185e-02 
-1.41236e-02  2.34298e-02 
-1.40528e-02  2.34037e-02 
-1.39725e-02  2.33470e-02 
-1.39330e-02  2.33123e-02 
-1.38853e-02  2.32660e-02 
-1.37926e-02  2.31652e-02 
-1.36949e-02  2.30475e-02 
-1.35932e-02  2.29156e-02 
-1.34884e-02  2.27721e-02 
-1.33810e-02  2.26188e-02 
-1.32718e-02  2.24575e-02 
-1.31613e-02  2.22897e-02 
-1.30498e-02  2.21168e-02 
-1.29377e-02  2.19396e-02 
-1.28255e-02  2.17592e-02 
-1.27132e-02  2.15764e-02 
-1.26012e-02  2.13918e-02 
-1.24896e-02  2.12061e-02 
-1.23786e-02  2.10197e-02 
-1.22683e-02  2.08330e-02 
-1.21588e-02  2.06465e-02 
-1.20503e-02  2.04604e-02 
-1.19428e-02  2.02751e-02 
-1.18363e-02  2.00907e-02 
-1.17310e-02  1.99075e-02 
-1.16268e-02  1.97256e-02 
-1.15239e-02  1.95452e-02 
-1.14222e-02  1.93664e-02 
-1.13217e-02  1.91893e-02 
-1.12225e-02  1.90140e-02 
-1.11245e-02  1.88406e-02 
-1.10279e-02  1.86690e-02 
-1.09325e-02  1.84995e-02 
-1.08384e-02  1.83319e-02 
-1.07456e-02  1.81664e-02 
-1.06541e-02  1.80029e-02 
-1.06532e-02  1.80012e-02 
-1.05647e-02  1.78430e-02 
-1.04764e-02  1.76850e-02 
-1.03892e-02  1.75288e-02 
-1.03031e-02  1.73743e-02 
-1.02181e-02  1.72217e-02 
-1.01341e-02  1.70709e-02 
-1.00512e-02  1.69218e-02 
-9.96932e-03  1.67746e-02 
-9.88850e-03  1.66292e-02 
-9.80870e-03  1.64856e-02 
-9.72993e-03  1.63438e-02 
-9.65217e-03  1.62038e-02 
-9.57540e-03  1.60655e-02 
-9.49961e-03  1.59289e-02 
-9.42479e-03  1.57941e-02 
-1.40667e-02  2.11027e-02 
-1.44019e-02  2.22811e-02 
-1.46205e-02  2.31266e-02 
-1.47548e-02  2.37286e-02 
-1.47602e-02  2.37559e-02 
-1.48258e-02  2.41428e-02 
-1.48515e-02  2.44247e-02 
-1.48422e-02  2.46035e-02 
-1.48056e-02  2.47008e-02 
-1.47476e-02  2.47333e-02 
-1.46729e-02  2.47140e-02 
-1.45850e-02  2.46531e-02 
-1.44868e-02  2.45588e-02 
-1.43806e-02  2.44376e-02 
-1.43298e-02  2.43746e-02 
-1.42692e-02  2.42963e-02 
-1.41538e-02  2.41387e-02 
-1.40345e-02  2.39669e-02 
-1.39123e-02  2.37837e-02 
-1.37879e-02  2.35913e-02 
-1.36620e-02  2.33916e-02 
-1.35351e-02  2.31862e-02 
-1.34078e-02  2.29763e-02 
-1.32803e-02  2.27633e-02 
-1.31530e-02  2.25480e-02 
-1.30261e-02  2.23313e-02 
-1.28999e-02  2.21138e-02 
-1.27746e-02  2.18961e-02 
-1.26503e-02  2.16788e-02 
-1.25272e-02  2.14622e-02 
-1.24052e-02  2.12467e-02 
-1.22847e-02  2.10327e-02 
