 2.02866e-03  1.15768e-03 
 1.96605e-03  1.26860e-03 
 1.90414e-03  1.37689e-03 
 1.84303e-03  1.48259e-03 
 1.81531e-03  1.53017e-03 
 1.78333e-03  1.58483e-03 
 1.72484e-03  1.68415e-03 
 1.66708e-03  1.78146e-03 
 1.61009e-03  1.87679e-03 
 1.55392e-03  1.97017e-03 
 1.49857e-03  2.06164e-03 
 1.44406e-03  2.15124e-03 
 1.39041e-03  2.23901e-03 
 1.33761e-03  2.32498e-03 
 1.28567e-03  2.40920e-03 
 1.23458e-03  2.49172e-03 
 1.18433e-03  2.57257e-03 
 1.13493e-03  2.65179e-03 
 1.08635e-03  2.72944e-03 
 1.03858e-03  2.80554e-03 
 9.91626e-04  2.88014e-03 
 9.45460e-04  2.95327e-03 
 9.00073e-04  3.02499e-03 
 8.55451e-04  3.09531e-03 
 8.11580e-04  3.16429e-03 
 7.68445e-04  3.23195e-03 
 7.26033e-04  3.29833e-03 
 6.84328e-04  3.36347e-03 
 6.43316e-04  3.42739e-03 
 6.02983e-04  3.49013e-03 
 5.63314e-04  3.55171e-03 
 5.24296e-04  3.61217e-03 
 4.85915e-04  3.67154e-03 
 4.48157e-04  3.72984e-03 
 4.11008e-04  3.78710e-03 
 3.74456e-04  3.84335e-03 
 3.38488e-04  3.89861e-03 
 3.38132e-04  3.89915e-03 
 3.03443e-04  3.95236e-03 
 2.68896e-04  4.00528e-03 
 2.34834e-04  4.05736e-03 
 2.01250e-04  4.10865e-03 
 1.68134e-04  4.15914e-03 
 1.35479e-04  4.20886e-03 
 1.03277e-04  4.25782e-03 
 7.15198e-05  4.30604e-03 
 4.01994e-05  4.35353e-03 
 9.30827e-06  4.40030e-03 
-2.11611e-05  4.44638e-03 
-5.12162e-05  4.49177e-03 
-8.08644e-05  4.53648e-03 
-1.10113e-04  4.58054e-03 
-1.38968e-04  4.62395e-03 
 3.32416e-03  1.81588e-04 
 3.13914e-03  4.60795e-04 
 2.95949e-03  7.29823e-04 
 2.78607e-03  9.88225e-04 
 2.77673e-03  1.00211e-03 
 2.62214e-03  1.23169e-03 
 2.46374e-03  1.46643e-03 
 2.31073e-03  1.69284e-03 
 2.16307e-03  1.91113e-03 
 2.02062e-03  2.12154e-03 
 1.88324e-03  2.32439e-03 
 1.75073e-03  2.51998e-03 
 1.62291e-03  2.70863e-03 
 1.49956e-03  2.89065e-03 
 1.44448e-03  2.97192e-03 
 1.38155e-03  3.06478e-03 
 1.26810e-03  3.23218e-03 
 1.15805e-03  3.39456e-03 
 1.05128e-03  3.55210e-03 
 9.47677e-04  3.70498e-03 
 8.47111e-04  3.85337e-03 
 7.49473e-04  3.99743e-03 
 6.54652e-04  4.13733e-03 
 5.62541e-04  4.27323e-03 
 4.73036e-04  4.40527e-03 
 3.86037e-04  4.53360e-03 
 3.01451e-04  4.65836e-03 
 2.19186e-04  4.77967e-03 
 1.39155e-04  4.89767e-03 
 6.12743e-05  5.01247e-03 
-1.45354e-05  5.12420e-03 
-8.83502e-05  5.23296e-03 
-1.60243e-04  5.33885e-03 
-2.30282e-04  5.44198e-03 
-2.98536e-04  5.54245e-03 
-3.65066e-04  5.64035e-03 
-4.29933e-04  5.73576e-03 
-4.93196e-04  5.82877e-03 
-5.54909e-04  5.91947e-03 
-6.15125e-04  6.00792e-03 
-6.73895e-04  6.09420e-03 
-7.31267e-04  6.17839e-03 
-7.87287e-04  6.26055e-03 
-8.42000e-04  6.34075e-03 
-8.95448e-04  6.41904e-03 
-9.47672e-04  6.49550e-03 
-9.98710e-04  6.57017e-03 
-9.99213e-04  6.57090e-03 
-1.04810e-03  6.64238e-03 
-1.09648e-03  6.71306e-03 
-1.14386e-03  6.78224e-03 
-1.19029e-03  6.84997e-03 
-1.23577e-03  6.91628e-03 
-1.28035e-03  6.98122e-03 
-1.32403e-03  7.04481e-03 
-1.36686e-03  7.10708e-03 
-1.40884e-03  7.16808e-03 
-1.44999e-03  7.22784e-03 
-1.49035e-03  7.28638e-03 
-1.52993e-03  7.34373e-03 
-1.56875e-03  7.39994e-03 
-1.60683e-03  7.45501e-03 
-1.64418e-03  7.50899e-03 
 3.49998e-03  4.62339e-04 
 3.17962e-03  9.01105e-04 
 2.87990e-03  1.31555e-03 
 2.59929e-03  1.70679e-03 
 2.58439e-03  1.72764e-03 
 2.34074e-03  2.06980e-03 
 2.09639e-03  2.41501e-03 
 1.86494e-03  2.74376e-03 
 1.64550e-03  3.05698e-03 
 1.43720e-03  3.35559e-03 
 1.23927e-03  3.64045e-03 
 1.05097e-03  3.91242e-03 
 8.71639e-04  4.17227e-03 
 7.00658e-04  4.42073e-03 
 6.24948e-04  4.53097e-03 
 5.38916e-04  4.65639e-03 
 3.85065e-04  4.88107e-03 
 2.37325e-04  5.09730e-03 
 9.53677e-05  5.30547e-03 
-4.11160e-05  5.50596e-03 
-1.72414e-04  5.69915e-03 
-2.98796e-04  5.88538e-03 
-4.20513e-04  6.06497e-03 
-5.37803e-04  6.23823e-03 
-6.50884e-04  6.40545e-03 
-7.59964e-04  6.56691e-03 
-8.65237e-04  6.72286e-03 
-9.66885e-04  6.87354e-03 
-1.06508e-03  7.01920e-03 
-1.15997e-03  7.16004e-03 
-1.25173e-03  7.29627e-03 
-1.34048e-03  7.42809e-03 
-1.42636e-03  7.55569e-03 
-1.50949e-03  7.67923e-03 
-1.59001e-03  7.79888e-03 
-1.66800e-03  7.91479e-03 
-1.74359e-03  8.02713e-03 
-1.81688e-03  8.13602e-03 
-1.88795e-03  8.24161e-03 
-1.95689e-03  8.34402e-03 
-2.02380e-03  8.44336e-03 
-2.08875e-03  8.53976e-03 
-2.15181e-03  8.63333e-03 
-2.21307e-03  8.72417e-03 
-2.27258e-03  8.81237e-03 
-2.33041e-03  8.89804e-03 
-2.38664e-03  8.98126e-03 
-2.38719e-03  8.98208e-03 
-2.44076e-03  9.06133e-03 
-2.49349e-03  9.13927e-03 
-2.54488e-03  9.21516e-03 
-2.59497e-03  9.28907e-03 
-2.64380e-03  9.36105e-03 
-2.69140e-03  9.43116e-03 
-2.73782e-03  9.49945e-03 
-2.78310e-03  9.56599e-03 
-2.82726e-03  9.63082e-03 
-2.87035e-03  9.69399e-03 
-2.91238e-03  9.75555e-03 
-2.95340e-03  9.81555e-03 
-2.99344e-03  9.87402e-03 
-3.03252e-03  9.93101e-03 
-3.07066e-03  9.98657e-03 
 3.28968e-03  9.03998e-04 
 2.84337e-03  1.51176e-03 
 2.43500e-03  2.07644e-03 
 2.05988e-03  2.60179e-03 
 2.04015e-03  2.62959e-03 
 1.71993e-03  3.08299e-03 
 1.40334e-03  3.53525e-03 
 1.10746e-03  3.96131e-03 
 8.30366e-04  4.36314e-03 
 5.70350e-04  4.74258e-03 
 3.25904e-04  5.10129e-03 
 9.56911e-05  5.44081e-03 
-1.21477e-04  5.76253e-03 
-3.26658e-04  6.06773e-03 
-4.16933e-04  6.20238e-03 
-5.19083e-04  6.35500e-03 
-7.00622e-04  6.62690e-03 
-8.73579e-04  6.88671e-03 
-1.03850e-03  7.13512e-03 
-1.19589e-03  7.37277e-03 
-1.34622e-03  7.60024e-03 
-1.48990e-03  7.81810e-03 
-1.62733e-03  8.02685e-03 
-1.75888e-03  8.22699e-03 
-1.88488e-03  8.41896e-03 
-2.00565e-03  8.60319e-03 
-2.12146e-03  8.78006e-03 
-2.23259e-03  8.94994e-03 
-2.33929e-03  9.11319e-03 
-2.44180e-03  9.27012e-03 
-2.54031e-03  9.42104e-03 
-2.63505e-03  9.56623e-03 
-2.72619e-03  9.70596e-03 
-2.81392e-03  9.84047e-03 
-2.89840e-03  9.97002e-03 
-2.97977e-03  1.00948e-02 
-3.05820e-03  1.02151e-02 
-3.13381e-03  1.03310e-02 
-3.20674e-03  1.04428e-02 
-3.27710e-03  1.05506e-02 
-3.34501e-03  1.06546e-02 
-3.41058e-03  1.07549e-02 
-3.47390e-03  1.08517e-02 
-3.53507e-03  1.09452e-02 
-3.59419e-03  1.10355e-02 
-3.65134e-03  1.11227e-02 
-3.70659e-03  1.12069e-02 
-3.70713e-03  1.12077e-02 
-3.75951e-03  1.12874e-02 
-3.81079e-03  1.13654e-02 
-3.86050e-03  1.14409e-02 
-3.90869e-03  1.15139e-02 
-3.95543e-03  1.15847e-02 
-4.00075e-03  1.16532e-02 
-4.04472e-03  1.17196e-02 
-4.08736e-03  1.17839e-02 
-4.12874e-03  1.18461e-02 
-4.16889e-03  1.19064e-02 
-4.20786e-03  1.19647e-02 
-4.24567e-03  1.20213e-02 
-4.28238e-03  1.20760e-02 
-4.31801e-03  1.21291e-02 
-4.35260e-03  1.21804e-02 
 2.79192e-03  1.52280e-03 
 2.23370e-03  2.30377e-03 
 1.73136e-03  3.01893e-03 
 1.27660e-03  3.67579e-03 
 1.25285e-03  3.71033e-03 
 8.69791e-04  4.27055e-03 
 4.95332e-04  4.82371e-03 
 1.49148e-04  5.33974e-03 
-1.71791e-04  5.82197e-03 
-4.70092e-04  6.27336e-03 
-7.48010e-04  6.69657e-03 
-1.00751e-03  7.09395e-03 
-1.25029e-03  7.46763e-03 
-1.47787e-03  7.81950e-03 
-1.57744e-03  7.97392e-03 
-1.68968e-03  8.14833e-03 
-1.88806e-03  8.45744e-03 
-2.07573e-03  8.75083e-03 
-2.25344e-03  9.02949e-03 
-2.42190e-03  9.29435e-03 
-2.58173e-03  9.54626e-03 
-2.73350e-03  9.78600e-03 
-2.87774e-03  1.00143e-02 
-3.01494e-03  1.02318e-02 
-3.14553e-03  1.04392e-02 
-3.26991e-03  1.06370e-02 
-3.38848e-03  1.08257e-02 
-3.50156e-03  1.10059e-02 
-3.60948e-03  1.11781e-02 
-3.71253e-03  1.13425e-02 
-3.81098e-03  1.14998e-02 
-3.90510e-03  1.16501e-02 
-3.99512e-03  1.17940e-02 
-4.08124e-03  1.19316e-02 
-4.16369e-03  1.20633e-02 
-4.24265e-03  1.21895e-02 
-4.31830e-03  1.23103e-02 
-4.39080e-03  1.24261e-02 
-4.46031e-03  1.25370e-02 
-4.52698e-03  1.26433e-02 
-4.59095e-03  1.27452e-02 
-4.65234e-03  1.28429e-02 
-4.71127e-03  1.29366e-02 
-4.76786e-03  1.30265e-02 
-4.82222e-03  1.31127e-02 
-4.87444e-03  1.31953e-02 
-4.92462e-03  1.32747e-02 
-4.92511e-03  1.32755e-02 
-4.97238e-03  1.33501e-02 
-5.01837e-03  1.34225e-02 
-5.06268e-03  1.34922e-02 
-5.10537e-03  1.35591e-02 
-5.14649e-03  1.36235e-02 
-5.18612e-03  1.36854e-02 
-5.22430e-03  1.37448e-02 
-5.26109e-03  1.38020e-02 
-5.29654e-03  1.38569e-02 
-5.33071e-03  1.39096e-02 
-5.36363e-03  1.39603e-02 
-5.39536e-03  1.40089e-02 
-5.42593e-03  1.40556e-02 
-5.45539e-03  1.41005e-02 
-5.48377e-03  1.41435e-02 
 2.07097e-03  2.32971e-03 
 1.41700e-03  3.28325e-03 
 8.36586e-04  4.14502e-03 
 3.17614e-04  4.92728e-03 
 2.90682e-04  4.96817e-03 
-1.41470e-04  5.62810e-03 
-5.59744e-04  6.27358e-03 
-9.42737e-04  6.87025e-03 
-1.29459e-03  7.42302e-03 
-1.61881e-03  7.93619e-03 
-1.91838e-03  8.41351e-03 
-2.19587e-03  8.85829e-03 
-2.45351e-03  9.27345e-03 
-2.69320e-03  9.66158e-03 
-2.79750e-03  9.83103e-03 
-2.91468e-03  1.00218e-02 
-3.12065e-03  1.03581e-02 
-3.31417e-03  1.06751e-02 
-3.49618e-03  1.09743e-02 
-3.66755e-03  1.12568e-02 
-3.82907e-03  1.15237e-02 
-3.98143e-03  1.17761e-02 
-4.12530e-03  1.20150e-02 
-4.26124e-03  1.22411e-02 
-4.38980e-03  1.24552e-02 
-4.51146e-03  1.26582e-02 
-4.62667e-03  1.28507e-02 
-4.73584e-03  1.30332e-02 
-4.83935e-03  1.32064e-02 
-4.93755e-03  1.33709e-02 
-5.03075e-03  1.35271e-02 
-5.11926e-03  1.36754e-02 
-5.20334e-03  1.38164e-02 
-5.28326e-03  1.39503e-02 
-5.35925e-03  1.40777e-02 
-5.43152e-03  1.41988e-02 
-5.50028e-03  1.43139e-02 
-5.56572e-03  1.44234e-02 
-5.62802e-03  1.45276e-02 
-5.68734e-03  1.46267e-02 
-5.74384e-03  1.47209e-02 
-5.79766e-03  1.48106e-02 
-5.84893e-03  1.48959e-02 
-5.89779e-03  1.49770e-02 
-5.94435e-03  1.50542e-02 
-5.98872e-03  1.51275e-02 
-6.03102e-03  1.51973e-02 
-6.03143e-03  1.51980e-02 
-6.07094e-03  1.52630e-02 
-6.10905e-03  1.53255e-02 
-6.14546e-03  1.53851e-02 
-6.18021e-03  1.54418e-02 
-6.21340e-03  1.54957e-02 
-6.24507e-03  1.55469e-02 
-6.27529e-03  1.55957e-02 
-6.30412e-03  1.56419e-02 
-6.33162e-03  1.56859e-02 
-6.35784e-03  1.57275e-02 
-6.38283e-03  1.57670e-02 
-6.40664e-03  1.58044e-02 
-6.42932e-03  1.58398e-02 
-6.45090e-03  1.58733e-02 
-6.47144e-03  1.59049e-02 
 1.17348e-03  3.33128e-03 
 4.40771e-04  4.45228e-03 
-2.01541e-04  5.45308e-03 
-7.69451e-04  6.35156e-03 
-7.98755e-04  6.39826e-03 
-1.26669e-03  7.14844e-03 
-1.71544e-03  7.87561e-03 
-2.12264e-03  8.54191e-03 
-2.49351e-03  9.15403e-03 
-2.83242e-03  9.71772e-03 
-3.14305e-03  1.02380e-02 
-3.42853e-03  1.07191e-02 
-3.69156e-03  1.11649e-02 
-3.93444e-03  1.15786e-02 
-4.03956e-03  1.17583e-02 
-4.15722e-03  1.19599e-02 
-4.36291e-03  1.23133e-02 
-4.55478e-03  1.26443e-02 
-4.73397e-03  1.29545e-02 
-4.90148e-03  1.32454e-02 
-5.05825e-03  1.35183e-02 
-5.20508e-03  1.37747e-02 
-5.34272e-03  1.40156e-02 
-5.47185e-03  1.42421e-02 
-5.59308e-03  1.44551e-02 
-5.70696e-03  1.46555e-02 
-5.81401e-03  1.48442e-02 
-5.91468e-03  1.50219e-02 
-6.00941e-03  1.51892e-02 
-6.09857e-03  1.53469e-02 
-6.18254e-03  1.54954e-02 
-6.26163e-03  1.56354e-02 
-6.33616e-03  1.57674e-02 
-6.40640e-03  1.58918e-02 
-6.47261e-03  1.60090e-02 
-6.53503e-03  1.61195e-02 
-6.59388e-03  1.62236e-02 
-6.64937e-03  1.63217e-02 
-6.70169e-03  1.64140e-02 
-6.75102e-03  1.65011e-02 
-6.79752e-03  1.65830e-02 
-6.84136e-03  1.66600e-02 
-6.88267e-03  1.67325e-02 
-6.92158e-03  1.68007e-02 
-6.95824e-03  1.68647e-02 
-6.99275e-03  1.69248e-02 
-7.02522e-03  1.69812e-02 
-7.02554e-03  1.69817e-02 
-7.05547e-03  1.70335e-02 
-7.08396e-03  1.70826e-02 
-7.11078e-03  1.71286e-02 
-7.13600e-03  1.71717e-02 
-7.15970e-03  1.72119e-02 
-7.18194e-03  1.72494e-02 
-7.20279e-03  1.72844e-02 
-7.22232e-03  1.73169e-02 
-7.24057e-03  1.73470e-02 
-7.25761e-03  1.73748e-02 
-7.27348e-03  1.74005e-02 
-7.28825e-03  1.74241e-02 
-7.30194e-03  1.74457e-02 
-7.31462e-03  1.74653e-02 
-7.32633e-03  1.74832e-02 
 1.35569e-04  4.53025e-03 
-6.58685e-04  5.80956e-03 
-1.34695e-03  6.93849e-03 
-1.94905e-03  7.94133e-03 
-1.97995e-03  7.99318e-03 
-2.47106e-03  8.82217e-03 
-2.93781e-03  9.61869e-03 
-3.35758e-03  1.03422e-02 
-3.73663e-03  1.10014e-02 
-4.08011e-03  1.16036e-02 
-4.39235e-03  1.21550e-02 
-4.67701e-03  1.26610e-02 
-4.93718e-03  1.31263e-02 
-5.17552e-03  1.35549e-02 
-5.27808e-03  1.37401e-02 
-5.39242e-03  1.39470e-02 
-5.59112e-03  1.43078e-02 
-5.77502e-03  1.46431e-02 
-5.94541e-03  1.49551e-02 
-6.10344e-03  1.52455e-02 
-6.25013e-03  1.55159e-02 
-6.38640e-03  1.57680e-02 
-6.51307e-03  1.60030e-02 
-6.63090e-03  1.62222e-02 
-6.74056e-03  1.64267e-02 
-6.84265e-03  1.66175e-02 
-6.93773e-03  1.67956e-02 
-7.02631e-03  1.69618e-02 
-7.10884e-03  1.71169e-02 
-7.18576e-03  1.72617e-02 
-7.25743e-03  1.73968e-02 
-7.32421e-03  1.75229e-02 
-7.38644e-03  1.76404e-02 
-7.44439e-03  1.77500e-02 
-7.49836e-03  1.78521e-02 
-7.54859e-03  1.79472e-02 
-7.59531e-03  1.80356e-02 
-7.63875e-03  1.81179e-02 
-7.67910e-03  1.81942e-02 
-7.71655e-03  1.82651e-02 
-7.75128e-03  1.83307e-02 
-7.78343e-03  1.83914e-02 
-7.81317e-03  1.84474e-02 
-7.84062e-03  1.84991e-02 
-7.86593e-03  1.85466e-02 
-7.88921e-03  1.85902e-02 
-7.91057e-03  1.86300e-02 
-7.91077e-03  1.86304e-02 
-7.92994e-03  1.86660e-02 
-7.94765e-03  1.86988e-02 
-7.96379e-03  1.87285e-02 
-7.97845e-03  1.87553e-02 
-7.99168e-03  1.87793e-02 
-8.00357e-03  1.88006e-02 
-8.01418e-03  1.88194e-02 
-8.02357e-03  1.88358e-02 
-8.03180e-03  1.88499e-02 
-8.03892e-03  1.88619e-02 
-8.04499e-03  1.88717e-02 
-8.05006e-03  1.88795e-02 
-8.05417e-03  1.88854e-02 
-8.05737e-03  1.88895e-02 
-8.05971e-03  1.88918e-02 
-1.01360e-03  5.92603e-03 
-1.85242e-03  7.35085e-03 
-2.57122e-03  8.59413e-03 
-3.19349e-03  9.68717e-03 
-3.22525e-03  9.74339e-03 
-3.72770e-03  1.06381e-02 
-4.20091e-03  1.14902e-02 
-4.62264e-03  1.22576e-02 
-5.00006e-03  1.29508e-02 
-5.33906e-03  1.35788e-02 
-5.64455e-03  1.41492e-02 
-5.92062e-03  1.46685e-02 
-6.17075e-03  1.51421e-02 
-6.39788e-03  1.55749e-02 
-6.49497e-03  1.57607e-02 
-6.60274e-03  1.59676e-02 
-6.78876e-03  1.63261e-02 
-6.95937e-03  1.66566e-02 
-7.11598e-03  1.69615e-02 
-7.25985e-03  1.72429e-02 
-7.39209e-03  1.75028e-02 
-7.51370e-03  1.77428e-02 
-7.62557e-03  1.79645e-02 
-7.72849e-03  1.81693e-02 
-7.82318e-03  1.83585e-02 
-7.91031e-03  1.85332e-02 
-7.99045e-03  1.86944e-02 
-8.06413e-03  1.88433e-02 
-8.13184e-03  1.89806e-02 
-8.19403e-03  1.91071e-02 
-8.25108e-03  1.92236e-02 
-8.30338e-03  1.93307e-02 
-8.35125e-03  1.94291e-02 
-8.39501e-03  1.95194e-02 
-8.43493e-03  1.96020e-02 
-8.47127e-03  1.96775e-02 
-8.50428e-03  1.97464e-02 
-8.53417e-03  1.98089e-02 
-8.56115e-03  1.98656e-02 
-8.58541e-03  1.99168e-02 
-8.60712e-03  1.99628e-02 
-8.62644e-03  2.00040e-02 
-8.64353e-03  2.00406e-02 
-8.65851e-03  2.00729e-02 
-8.67153e-03  2.01011e-02 
-8.68269e-03  2.01255e-02 
-8.69212e-03  2.01463e-02 
-8.69221e-03  2.01465e-02 
-8.69985e-03  2.01636e-02 
-8.70608e-03  2.01778e-02 
-8.71089e-03  2.01890e-02 
-8.71437e-03  2.01974e-02 
-8.71658e-03  2.02031e-02 
-8.71760e-03  2.02064e-02 
-8.71748e-03  2.02072e-02 
-8.71629e-03  2.02058e-02 
-8.71409e-03  2.02022e-02 
-8.71093e-03  2.01966e-02 
-8.70685e-03  2.01891e-02 
-8.70192e-03  2.01797e-02 
-8.69617e-03  2.01685e-02 
-8.68965e-03  2.01557e-02 
-8.68240e-03  2.01413e-02 
-2.24976e-03  7.51507e-03 
-3.11668e-03  9.06936e-03 
-3.85129e-03  1.04107e-02 
-4.48053e-03  1.15779e-02 
-4.51247e-03  1.16376e-02 
-5.01529e-03  1.25835e-02 
-5.48437e-03  1.34765e-02 
-5.89840e-03  1.42734e-02 
-6.26538e-03  1.49871e-02 
-6.59185e-03  1.56280e-02 
-6.88320e-03  1.62051e-02 
-7.14392e-03  1.67258e-02 
-7.37778e-03  1.71967e-02 
-7.58797e-03  1.76232e-02 
-7.67713e-03  1.78050e-02 
-7.77558e-03  1.80066e-02 
-7.94410e-03  1.83535e-02 
-8.09696e-03  1.86703e-02 
-8.23565e-03  1.89598e-02 
-8.36152e-03  1.92242e-02 
-8.47574e-03  1.94658e-02 
-8.57937e-03  1.96865e-02 
-8.67333e-03  1.98881e-02 
-8.75847e-03  2.00719e-02 
-8.83554e-03  2.02396e-02 
-8.90522e-03  2.03923e-02 
-8.96810e-03  2.05312e-02 
-9.02474e-03  2.06573e-02 
-9.07563e-03  2.07717e-02 
-9.12123e-03  2.08751e-02 
-9.16195e-03  2.09684e-02 
-9.19815e-03  2.10523e-02 
-9.23018e-03  2.11274e-02 
-9.25835e-03  2.11944e-02 
-9.28294e-03  2.12539e-02 
-9.30422e-03  2.13063e-02 
-9.32241e-03  2.13521e-02 
-9.33774e-03  2.13919e-02 
-9.35041e-03  2.14259e-02 
-9.36062e-03  2.14545e-02 
-9.36852e-03  2.14782e-02 
-9.37427e-03  2.14972e-02 
-9.37804e-03  2.15119e-02 
-9.37994e-03  2.15224e-02 
-9.38010e-03  2.15291e-02 
-9.37865e-03  2.15323e-02 
-9.37569e-03  2.15320e-02 
-9.37565e-03  2.15320e-02 
-9.37137e-03  2.15287e-02 
-9.36574e-03  2.15225e-02 
-9.35890e-03  2.15135e-02 
-9.35091e-03  2.15019e-02 
-9.34184e-03  2.14879e-02 
-9.33176e-03  2.14716e-02 
-9.32073e-03  2.14531e-02 
-9.30880e-03  2.14326e-02 
-9.29603e-03  2.14101e-02 
-9.28248e-03  2.13858e-02 
-9.26819e-03  2.13598e-02 
-9.25320e-03  2.13321e-02 
-9.23756e-03  2.13029e-02 
-9.22131e-03  2.12723e-02 
-9.20449e-03  2.12403e-02 
-3.55234e-03  9.29122e-03 
-4.43155e-03  1.09561e-02 
-5.16805e-03  1.23771e-02 
-5.79196e-03  1.36008e-02 
-5.82344e-03  1.36631e-02 
-6.31651e-03  1.46447e-02 
-6.77181e-03  1.55629e-02 
-7.16944e-03  1.63747e-02 
-7.51812e-03  1.70948e-02 
-7.82493e-03  1.77355e-02 
-8.09568e-03  1.83069e-02 
