-1.00699e-02  1.93364e-03 
-1.03175e-02  2.08416e-03 
-1.05489e-02  2.22963e-03 
-1.07656e-02  2.37030e-03 
-1.08604e-02  2.43320e-03 
-1.09673e-02  2.50516e-03 
-1.11560e-02  2.63509e-03 
-1.13345e-02  2.76142e-03 
-1.15034e-02  2.88425e-03 
-1.16634e-02  3.00372e-03 
-1.18152e-02  3.11996e-03 
-1.19593e-02  3.23307e-03 
-1.20961e-02  3.34317e-03 
-1.22262e-02  3.45036e-03 
-1.23500e-02  3.55477e-03 
-1.24678e-02  3.65647e-03 
-1.25800e-02  3.75558e-03 
-1.26869e-02  3.85218e-03 
-1.27889e-02  3.94636e-03 
-1.28862e-02  4.03821e-03 
-1.29790e-02  4.12781e-03 
-1.30677e-02  4.21523e-03 
-1.31524e-02  4.30055e-03 
-1.32333e-02  4.38384e-03 
-1.33107e-02  4.46517e-03 
-1.33847e-02  4.54461e-03 
-1.34555e-02  4.62221e-03 
-1.35233e-02  4.69803e-03 
-1.35881e-02  4.77214e-03 
-1.36502e-02  4.84458e-03 
-1.37096e-02  4.91542e-03 
-1.37666e-02  4.98469e-03 
-1.38211e-02  5.05245e-03 
-1.38733e-02  5.11875e-03 
-1.39234e-02  5.18362e-03 
-1.39713e-02  5.24712e-03 
-1.40173e-02  5.30927e-03 
-1.40177e-02  5.30989e-03 
-1.40609e-02  5.36953e-03 
-1.41028e-02  5.42863e-03 
-1.41430e-02  5.48662e-03 
-1.41816e-02  5.54352e-03 
-1.42186e-02  5.59935e-03 
-1.42542e-02  5.65415e-03 
-1.42883e-02  5.70794e-03 
-1.43210e-02  5.76075e-03 
-1.43524e-02  5.81258e-03 
-1.43826e-02  5.86348e-03 
-1.44115e-02  5.91346e-03 
-1.44392e-02  5.96254e-03 
-1.44657e-02  6.01075e-03 
-1.44911e-02  6.05810e-03 
-1.45155e-02  6.10461e-03 
-1.23078e-02  9.73655e-04 
-1.30288e-02  1.39577e-03 
-1.36512e-02  1.79011e-03 
-1.41938e-02  2.15913e-03 
-1.42216e-02  2.17872e-03 
-1.46627e-02  2.49913e-03 
-1.50807e-02  2.82059e-03 
-1.54554e-02  3.12522e-03 
-1.57926e-02  3.41425e-03 
-1.60970e-02  3.68879e-03 
-1.63726e-02  3.94987e-03 
-1.66228e-02  4.19844e-03 
-1.68504e-02  4.43534e-03 
-1.70578e-02  4.66137e-03 
-1.71467e-02  4.76151e-03 
-1.72456e-02  4.87534e-03 
-1.74165e-02  5.07899e-03 
-1.75738e-02  5.27467e-03 
-1.77185e-02  5.46280e-03 
-1.78516e-02  5.64376e-03 
-1.79742e-02  5.81793e-03 
-1.80871e-02  5.98565e-03 
-1.81910e-02  6.14724e-03 
-1.82866e-02  6.30300e-03 
-1.83746e-02  6.45321e-03 
-1.84555e-02  6.59815e-03 
-1.85298e-02  6.73804e-03 
-1.85980e-02  6.87314e-03 
-1.86605e-02  7.00366e-03 
-1.87177e-02  7.12981e-03 
-1.87700e-02  7.25177e-03 
-1.88177e-02  7.36974e-03 
-1.88611e-02  7.48388e-03 
-1.89004e-02  7.59436e-03 
-1.89360e-02  7.70134e-03 
-1.89681e-02  7.80495e-03 
-1.89968e-02  7.90534e-03 
-1.90224e-02  8.00264e-03 
-1.90451e-02  8.09697e-03 
-1.90651e-02  8.18844e-03 
-1.90825e-02  8.27717e-03 
-1.90974e-02  8.36326e-03 
-1.91101e-02  8.44681e-03 
-1.91206e-02  8.52793e-03 
-1.91291e-02  8.60669e-03 
-1.91356e-02  8.68318e-03 
-1.91404e-02  8.75749e-03 
-1.91404e-02  8.75822e-03 
-1.91434e-02  8.82898e-03 
-1.91448e-02  8.89858e-03 
-1.91447e-02  8.96635e-03 
-1.91432e-02  9.03236e-03 
-1.91404e-02  9.09665e-03 
-1.91362e-02  9.15927e-03 
-1.91308e-02  9.22029e-03 
-1.91243e-02  9.27974e-03 
-1.91166e-02  9.33767e-03 
-1.91079e-02  9.39412e-03 
-1.90981e-02  9.44914e-03 
-1.90875e-02  9.50278e-03 
-1.90759e-02  9.55506e-03 
-1.90634e-02  9.60603e-03 
-1.90501e-02  9.65573e-03 
-1.76350e-02  2.00136e-03 
-1.83850e-02  2.62845e-03 
-1.90109e-02  3.20211e-03 
-1.95387e-02  3.72901e-03 
-1.95653e-02  3.75672e-03 
-1.99800e-02  4.20643e-03 
-2.03606e-02  4.65097e-03 
-2.06903e-02  5.06630e-03 
-2.09769e-02  5.45513e-03 
-2.12263e-02  5.81982e-03 
-2.14436e-02  6.16248e-03 
-2.16331e-02  6.48498e-03 
-2.17982e-02  6.78898e-03 
-2.19419e-02  7.07596e-03 
-2.20014e-02  7.20214e-03 
-2.20658e-02  7.34484e-03 
-2.21727e-02  7.59826e-03 
-2.22655e-02  7.83944e-03 
-2.23455e-02  8.06914e-03 
-2.24140e-02  8.28808e-03 
-2.24720e-02  8.49691e-03 
-2.25206e-02  8.69622e-03 
-2.25607e-02  8.88658e-03 
-2.25929e-02  9.06850e-03 
-2.26180e-02  9.24245e-03 
-2.26367e-02  9.40888e-03 
-2.26494e-02  9.56820e-03 
-2.26567e-02  9.72079e-03 
-2.26590e-02  9.86699e-03 
-2.26568e-02  1.00072e-02 
-2.26504e-02  1.01416e-02 
-2.26402e-02  1.02706e-02 
-2.26264e-02  1.03944e-02 
-2.26095e-02  1.05132e-02 
-2.25895e-02  1.06274e-02 
-2.25668e-02  1.07371e-02 
-2.25416e-02  1.08426e-02 
-2.25141e-02  1.09440e-02 
-2.24845e-02  1.10415e-02 
-2.24529e-02  1.11353e-02 
-2.24194e-02  1.12256e-02 
-2.23843e-02  1.13125e-02 
-2.23477e-02  1.13961e-02 
-2.23097e-02  1.14766e-02 
-2.22703e-02  1.15542e-02 
-2.22298e-02  1.16290e-02 
-2.21882e-02  1.17010e-02 
-2.21877e-02  1.17017e-02 
-2.21460e-02  1.17697e-02 
-2.21028e-02  1.18360e-02 
-2.20587e-02  1.19000e-02 
-2.20138e-02  1.19619e-02 
-2.19681e-02  1.20216e-02 
-2.19217e-02  1.20793e-02 
-2.18746e-02  1.21350e-02 
-2.18269e-02  1.21888e-02 
-2.17787e-02  1.22408e-02 
-2.17299e-02  1.22910e-02 
-2.16807e-02  1.23395e-02 
-2.16311e-02  1.23863e-02 
-2.15811e-02  1.24315e-02 
-2.15307e-02  1.24751e-02 
-2.14800e-02  1.25172e-02 
-2.25684e-02  3.35085e-03 
-2.32503e-02  4.16891e-03 
-2.37956e-02  4.90439e-03 
-2.42353e-02  5.56944e-03 
-2.42569e-02  5.60414e-03 
-2.45857e-02  6.16353e-03 
-2.48727e-02  6.70953e-03 
-2.51074e-02  7.21341e-03 
-2.52985e-02  7.67964e-03 
-2.54528e-02  8.11208e-03 
-2.55759e-02  8.51405e-03 
-2.56723e-02  8.88848e-03 
-2.57459e-02  9.23790e-03 
-2.57998e-02  9.56454e-03 
-2.58187e-02  9.70716e-03 
-2.58364e-02  9.86771e-03 
-2.58584e-02  1.01508e-02 
-2.58678e-02  1.04178e-02 
-2.58660e-02  1.06698e-02 
-2.58544e-02  1.09079e-02 
-2.58340e-02  1.11330e-02 
-2.58059e-02  1.13460e-02 
-2.57709e-02  1.15477e-02 
-2.57297e-02  1.17388e-02 
-2.56831e-02  1.19199e-02 
-2.56315e-02  1.20917e-02 
-2.55757e-02  1.22547e-02 
-2.55159e-02  1.24095e-02 
-2.54527e-02  1.25566e-02 
-2.53865e-02  1.26963e-02 
-2.53175e-02  1.28291e-02 
-2.52461e-02  1.29555e-02 
-2.51725e-02  1.30756e-02 
-2.50971e-02  1.31900e-02 
-2.50200e-02  1.32988e-02 
-2.49414e-02  1.34025e-02 
-2.48616e-02  1.35011e-02 
-2.47806e-02  1.35951e-02 
-2.46987e-02  1.36846e-02 
-2.46159e-02  1.37699e-02 
-2.45324e-02  1.38511e-02 
-2.44483e-02  1.39285e-02 
-2.43637e-02  1.40022e-02 
-2.42788e-02  1.40725e-02 
-2.41935e-02  1.41394e-02 
-2.41080e-02  1.42032e-02 
-2.40223e-02  1.42640e-02 
-2.40214e-02  1.42645e-02 
-2.39373e-02  1.43213e-02 
-2.38522e-02  1.43759e-02 
-2.37670e-02  1.44281e-02 
-2.36817e-02  1.44779e-02 
-2.35963e-02  1.45253e-02 
-2.35110e-02  1.45705e-02 
-2.34258e-02  1.46136e-02 
-2.33406e-02  1.46546e-02 
-2.32555e-02  1.46936e-02 
-2.31706e-02  1.47308e-02 
-2.30859e-02  1.47661e-02 
-2.30013e-02  1.47996e-02 
-2.29170e-02  1.48315e-02 
-2.28330e-02  1.48617e-02 
-2.27492e-02  1.48903e-02 
-2.70751e-02  4.99308e-03 
-2.76205e-02  5.98113e-03 
-2.80279e-02  6.85583e-03 
-2.83309e-02  7.63569e-03 
-2.83451e-02  7.67609e-03 
-2.85500e-02  8.32337e-03 
-2.87085e-02  8.94780e-03 
-2.88181e-02  9.51747e-03 
-2.88878e-02  1.00388e-02 
-2.89246e-02  1.05172e-02 
-2.89340e-02  1.09573e-02 
-2.89208e-02  1.13632e-02 
-2.88885e-02  1.17381e-02 
-2.88402e-02  1.20853e-02 
-2.88134e-02  1.22358e-02 
-2.87790e-02  1.24044e-02 
-2.87071e-02  1.26996e-02 
-2.86256e-02  1.29754e-02 
-2.85357e-02  1.32333e-02 
-2.84388e-02  1.34747e-02 
-2.83358e-02  1.37008e-02 
-2.82276e-02  1.39127e-02 
-2.81149e-02  1.41114e-02 
-2.79985e-02  1.42978e-02 
-2.78789e-02  1.44728e-02 
-2.77566e-02  1.46372e-02 
-2.76321e-02  1.47916e-02 
-2.75058e-02  1.49367e-02 
-2.73780e-02  1.50731e-02 
-2.72491e-02  1.52013e-02 
-2.71192e-02  1.53219e-02 
-2.69886e-02  1.54353e-02 
-2.68576e-02  1.55419e-02 
-2.67263e-02  1.56422e-02 
-2.65950e-02  1.57365e-02 
-2.64636e-02  1.58251e-02 
-2.63324e-02  1.59084e-02 
-2.62014e-02  1.59866e-02 
-2.60709e-02  1.60601e-02 
-2.59408e-02  1.61291e-02 
-2.58112e-02  1.61939e-02 
-2.56822e-02  1.62546e-02 
-2.55540e-02  1.63115e-02 
-2.54264e-02  1.63648e-02 
-2.52996e-02  1.64147e-02 
-2.51736e-02  1.64613e-02 
-2.50484e-02  1.65048e-02 
-2.50471e-02  1.65052e-02 
-2.49253e-02  1.65450e-02 
-2.48030e-02  1.65825e-02 
-2.46813e-02  1.66174e-02 
-2.45604e-02  1.66499e-02 
-2.44403e-02  1.66800e-02 
-2.43209e-02  1.67079e-02 
-2.42024e-02  1.67337e-02 
-2.40846e-02  1.67574e-02 
-2.39677e-02  1.67792e-02 
-2.38516e-02  1.67990e-02 
-2.37364e-02  1.68171e-02 
-2.36220e-02  1.68335e-02 
-2.35085e-02  1.68482e-02 
-2.33958e-02  1.68613e-02 
-2.32840e-02  1.68729e-02 
-3.11414e-02  6.89796e-03 
-3.15016e-02  8.03015e-03 
-3.17319e-02  9.01808e-03 
-3.18665e-02  9.88719e-03 
-3.18716e-02  9.93190e-03 
-3.19286e-02  1.06441e-02 
-3.19376e-02  1.13234e-02 
-3.19048e-02  1.19361e-02 
-3.18389e-02  1.24907e-02 
-3.17465e-02  1.29941e-02 
-3.16330e-02  1.34524e-02 
-3.15025e-02  1.38706e-02 
-3.13585e-02  1.42529e-02 
-3.12036e-02  1.46032e-02 
-3.11296e-02  1.47539e-02 
-3.10416e-02  1.49219e-02 
-3.08737e-02  1.52137e-02 
-3.07001e-02  1.54834e-02 
-3.05217e-02  1.57330e-02 
-3.03398e-02  1.59641e-02 
-3.01550e-02  1.61781e-02 
-2.99682e-02  1.63765e-02 
-2.97798e-02  1.65603e-02 
-2.95906e-02  1.67308e-02 
-2.94008e-02  1.68888e-02 
-2.92109e-02  1.70354e-02 
-2.90212e-02  1.71712e-02 
-2.88319e-02  1.72971e-02 
-2.86434e-02  1.74138e-02 
-2.84558e-02  1.75219e-02 
-2.82693e-02  1.76219e-02 
-2.80841e-02  1.77144e-02 
-2.79002e-02  1.77999e-02 
-2.77177e-02  1.78788e-02 
-2.75368e-02  1.79515e-02 
-2.73576e-02  1.80185e-02 
-2.71800e-02  1.80800e-02 
-2.70041e-02  1.81364e-02 
-2.68300e-02  1.81881e-02 
-2.66577e-02  1.82353e-02 
-2.64872e-02  1.82782e-02 
-2.63186e-02  1.83172e-02 
-2.61518e-02  1.83524e-02 
-2.59868e-02  1.83840e-02 
-2.58237e-02  1.84123e-02 
-2.56625e-02  1.84375e-02 
-2.55031e-02  1.84596e-02 
-2.55015e-02  1.84598e-02 
-2.53471e-02  1.84788e-02 
-2.51927e-02  1.84954e-02 
-2.50398e-02  1.85095e-02 
-2.48885e-02  1.85213e-02 
-2.47387e-02  1.85309e-02 
-2.45905e-02  1.85383e-02 
-2.44438e-02  1.85438e-02 
-2.42986e-02  1.85473e-02 
-2.41549e-02  1.85491e-02 
-2.40127e-02  1.85491e-02 
-2.38721e-02  1.85474e-02 
-2.37329e-02  1.85442e-02 
-2.35951e-02  1.85395e-02 
-2.34588e-02  1.85333e-02 
-2.33240e-02  1.85258e-02 
-3.47653e-02  9.03469e-03 
-3.49068e-02  1.02818e-02 
-3.49341e-02  1.13548e-02 
-3.48804e-02  1.22864e-02 
-3.48756e-02  1.23341e-02 
-3.47706e-02  1.30877e-02 
-3.46185e-02  1.37983e-02 
-3.44347e-02  1.44318e-02 
-3.42267e-02  1.49986e-02 
-3.40008e-02  1.55073e-02 
-3.37615e-02  1.59651e-02 
-3.35123e-02  1.63779e-02 
-3.32562e-02  1.67511e-02 
-3.29953e-02  1.70889e-02 
-3.28747e-02  1.72330e-02 
-3.27339e-02  1.73926e-02 
-3.24721e-02  1.76672e-02 
-3.22089e-02  1.79179e-02 
-3.19452e-02  1.81468e-02 
-3.16818e-02  1.83559e-02 
-3.14191e-02  1.85469e-02 
-3.11578e-02  1.87212e-02 
-3.08983e-02  1.88803e-02 
-3.06408e-02  1.90254e-02 
-3.03857e-02  1.91576e-02 
-3.01332e-02  1.92779e-02 
-2.98835e-02  1.93872e-02 
-2.96366e-02  1.94863e-02 
-2.93927e-02  1.95760e-02 
-2.91520e-02  1.96571e-02 
-2.89143e-02  1.97301e-02 
-2.86799e-02  1.97955e-02 
-2.84486e-02  1.98540e-02 
-2.82206e-02  1.99060e-02 
-2.79958e-02  1.99520e-02 
-2.77742e-02  1.99923e-02 
-2.75558e-02  2.00274e-02 
-2.73406e-02  2.00575e-02 
-2.71285e-02  2.00831e-02 
-2.69196e-02  2.01044e-02 
-2.67137e-02  2.01217e-02 
-2.65108e-02  2.01353e-02 
-2.63109e-02  2.01454e-02 
-2.61140e-02  2.01521e-02 
-2.59200e-02  2.01558e-02 
-2.57289e-02  2.01566e-02 
-2.55405e-02  2.01547e-02 
-2.55386e-02  2.01546e-02 
-2.53568e-02  2.01503e-02 
-2.51754e-02  2.01435e-02 
-2.49964e-02  2.01346e-02 
-2.48197e-02  2.01235e-02 
-2.46453e-02  2.01104e-02 
-2.44732e-02  2.00955e-02 
-2.43033e-02  2.00789e-02 
-2.41355e-02  2.00605e-02 
-2.39699e-02  2.00406e-02 
-2.38065e-02  2.00192e-02 
-2.36451e-02  1.99964e-02 
-2.34858e-02  1.99722e-02 
-2.33284e-02  1.99468e-02 
-2.31731e-02  1.99203e-02 
-2.30198e-02  1.98926e-02 
-3.79531e-02  1.13721e-02 
-3.78540e-02  1.27028e-02 
-3.76627e-02  1.38316e-02 
-3.74097e-02  1.47986e-02 
-3.73944e-02  1.48476e-02 
-3.71206e-02  1.56195e-02 
-3.68030e-02  1.63384e-02 
-3.64655e-02  1.69713e-02 
-3.61148e-02  1.75304e-02 
-3.57558e-02  1.80257e-02 
-3.53923e-02  1.84657e-02 
-3.50270e-02  1.88572e-02 
-3.46621e-02  1.92061e-02 
-3.42990e-02  1.95175e-02 
-3.41337e-02  1.96488e-02 
-3.39424e-02  1.97932e-02 
-3.35914e-02  2.00386e-02 
-3.32437e-02  2.02590e-02 
-3.28998e-02  2.04568e-02 
-3.25603e-02  2.06340e-02 
-3.22254e-02  2.07925e-02 
-3.18954e-02  2.09341e-02 
-3.15705e-02  2.10602e-02 
-3.12508e-02  2.11722e-02 
-3.09364e-02  2.12712e-02 
-3.06273e-02  2.13584e-02 
-3.03235e-02  2.14347e-02 
-3.00250e-02  2.15010e-02 
-2.97318e-02  2.15582e-02 
-2.94439e-02  2.16069e-02 
-2.91611e-02  2.16478e-02 
-2.88834e-02  2.16816e-02 
-2.86108e-02  2.17087e-02 
-2.83430e-02  2.17296e-02 
-2.80801e-02  2.17449e-02 
-2.78220e-02  2.17550e-02 
-2.75685e-02  2.17602e-02 
-2.73196e-02  2.17609e-02 
-2.70751e-02  2.17574e-02 
-2.68350e-02  2.17500e-02 
-2.65991e-02  2.17391e-02 
-2.63674e-02  2.17248e-02 
-2.61398e-02  2.17074e-02 
-2.59162e-02  2.16871e-02 
-2.56964e-02  2.16642e-02 
-2.54804e-02  2.16388e-02 
-2.52682e-02  2.16111e-02 
-2.52661e-02  2.16108e-02 
-2.50616e-02  2.15815e-02 
-2.48582e-02  2.15500e-02 
-2.46578e-02  2.15165e-02 
-2.44605e-02  2.14813e-02 
-2.42662e-02  2.14445e-02 
-2.40747e-02  2.14062e-02 
-2.38861e-02  2.13664e-02 
-2.37003e-02  2.13253e-02 
-2.35172e-02  2.12829e-02 
-2.33368e-02  2.12394e-02 
-2.31591e-02  2.11948e-02 
-2.29839e-02  2.11491e-02 
-2.28112e-02  2.11026e-02 
-2.26410e-02  2.10551e-02 
-2.24732e-02  2.10069e-02 
-4.07166e-02  1.38793e-02 
-4.03642e-02  1.52608e-02 
-3.99466e-02  1.64158e-02 
-3.94901e-02  1.73911e-02 
-3.94642e-02  1.74402e-02 
-3.90204e-02  1.82076e-02 
-3.85376e-02  1.89126e-02 
-3.80484e-02  1.95245e-02 
-3.75580e-02  2.00573e-02 
-3.70701e-02  2.05222e-02 
-3.65871e-02  2.09285e-02 
-3.61109e-02  2.12842e-02 
-3.56428e-02  2.15955e-02 
-3.51836e-02  2.18680e-02 
-3.49764e-02  2.19813e-02 
-3.47379e-02  2.21044e-02 
-3.43039e-02  2.23103e-02 
-3.38781e-02  2.24906e-02 
-3.34606e-02  2.26481e-02 
-3.30516e-02  2.27850e-02 
-3.26510e-02  2.29034e-02 
-3.22589e-02  2.30050e-02 
-3.18753e-02  2.30913e-02 
-3.14999e-02  2.31639e-02 
-3.11326e-02  2.32240e-02 
-3.07734e-02  2.32726e-02 
-3.04220e-02  2.33109e-02 
-3.00783e-02  2.33398e-02 
-2.97420e-02  2.33600e-02 
-2.94131e-02  2.33723e-02 
-2.90913e-02  2.33774e-02 
-2.87764e-02  2.33759e-02 
-2.84682e-02  2.33684e-02 
-2.81666e-02  2.33554e-02 
-2.78714e-02  2.33372e-02 
-2.75824e-02  2.33144e-02 
-2.72993e-02  2.32874e-02 
-2.70221e-02  2.32564e-02 
-2.67506e-02  2.32219e-02 
-2.64846e-02  2.31840e-02 
-2.62240e-02  2.31431e-02 
-2.59686e-02  2.30994e-02 
-2.57182e-02  2.30532e-02 
-2.54728e-02  2.30047e-02 
-2.52321e-02  2.29540e-02 
-2.49960e-02  2.29013e-02 
-2.47645e-02  2.28469e-02 
-2.47622e-02  2.28463e-02 
-2.45396e-02  2.27913e-02 
-2.43186e-02  2.27343e-02 
-2.41013e-02  2.26757e-02 
-2.38877e-02  2.26159e-02 
-2.36776e-02  2.25548e-02 
-2.34711e-02  2.24926e-02 
-2.32679e-02  2.24294e-02 
-2.30681e-02  2.23653e-02 
-2.28715e-02  2.23003e-02 
-2.26781e-02  2.22345e-02 
-2.24877e-02  2.21680e-02 
-2.23005e-02  2.21009e-02 
-2.21161e-02  2.20332e-02 
-2.19347e-02  2.19650e-02 
-2.17561e-02  2.18963e-02 
-4.30716e-02  1.65254e-02 
-4.24605e-02  1.79248e-02 
-4.18150e-02  1.90765e-02 
-4.11562e-02  2.00337e-02 
-4.11199e-02  2.00815e-02 
-4.05088e-02  2.08226e-02 
-3.98651e-02  2.14928e-02 
-3.92295e-02  2.20648e-02 
-3.86054e-02  2.25540e-02 
-3.79949e-02  2.29728e-02 
-3.73993e-02  2.33313e-02 
-3.68194e-02  2.36380e-02 
-3.62554e-02  2.38999e-02 
-3.57073e-02  2.41228e-02 
-3.54615e-02  2.42133e-02 
-3.51799e-02  2.43101e-02 
-3.46702e-02  2.44674e-02 
-3.41735e-02  2.45995e-02 
-3.36895e-02  2.47092e-02 
-3.32182e-02  2.47989e-02 
-3.27591e-02  2.48706e-02 
-3.23119e-02  2.49263e-02 
-3.18764e-02  2.49675e-02 
-3.14521e-02  2.49957e-02 
-3.10387e-02  2.50122e-02 
-3.06360e-02  2.50181e-02 
-3.02434e-02  2.50146e-02 
-2.98608e-02  2.50024e-02 
-2.94877e-02  2.49824e-02 
-2.91239e-02  2.49554e-02 
-2.87690e-02  2.49220e-02 
-2.84227e-02  2.48828e-02 
-2.80848e-02  2.48385e-02 
-2.77549e-02  2.47894e-02 
-2.74329e-02  2.47360e-02 
-2.71183e-02  2.46787e-02 
-2.68110e-02  2.46179e-02 
-2.65107e-02  2.45539e-02 
-2.62172e-02  2.44871e-02 
-2.59303e-02  2.44177e-02 
-2.56497e-02  2.43460e-02 
-2.53753e-02  2.42721e-02 
-2.51068e-02  2.41964e-02 
-2.48441e-02  2.41189e-02 
-2.45869e-02  2.40400e-02 
-2.43351e-02  2.39597e-02 
-2.40886e-02  2.38782e-02 
-2.40862e-02  2.38774e-02 
-2.38495e-02  2.37965e-02 
-2.36149e-02  2.37138e-02 
-2.33847e-02  2.36301e-02 
-2.31586e-02  2.35456e-02 
-2.29366e-02  2.34603e-02 
-2.27187e-02  2.33744e-02 
-2.25046e-02  2.32880e-02 
-2.22944e-02  2.32010e-02 
-2.20878e-02  2.31137e-02 
-2.18848e-02  2.30259e-02 
-2.16854e-02  2.29380e-02 
-2.14894e-02  2.28497e-02 
-2.12967e-02  2.27614e-02 
-2.11072e-02  2.26728e-02 
-2.09210e-02  2.25842e-02 
-4.50364e-02  1.92806e-02 
-4.41673e-02  2.06650e-02 
-4.32972e-02  2.17845e-02 
-4.24414e-02  2.26984e-02 
-4.23949e-02  2.27436e-02 
-4.16225e-02  2.34377e-02 
-4.08250e-02  2.40536e-02 
-4.00507e-02  2.45682e-02 
-3.93008e-02  2.49981e-02 
-3.85760e-02  2.53566e-02 
-3.78760e-02  2.56546e-02 
