-6.61786e-03  2.52681e-02 
-6.86816e-03  2.58377e-02 
-7.09601e-03  2.63481e-02 
-7.19357e-03  2.65640e-02 
-7.30194e-03  2.68020e-02 
-7.48921e-03  2.72079e-02 
-7.66115e-03  2.75743e-02 
-7.81910e-03  2.79048e-02 
-7.96424e-03  2.82027e-02 
-8.09764e-03  2.84710e-02 
-8.22026e-03  2.87123e-02 
-8.33297e-03  2.89290e-02 
-8.43655e-03  2.91231e-02 
-8.53171e-03  2.92965e-02 
-8.61908e-03  2.94510e-02 
-8.69927e-03  2.95882e-02 
-8.77279e-03  2.97093e-02 
-8.84014e-03  2.98156e-02 
-8.90176e-03  2.99084e-02 
-8.95806e-03  2.99887e-02 
-9.00941e-03  3.00574e-02 
-9.05615e-03  3.01154e-02 
-9.09860e-03  3.01634e-02 
-9.13704e-03  3.02024e-02 
-9.17175e-03  3.02328e-02 
-9.20298e-03  3.02553e-02 
-9.23094e-03  3.02705e-02 
-9.25586e-03  3.02790e-02 
-9.27792e-03  3.02811e-02 
-9.29731e-03  3.02774e-02 
-9.31420e-03  3.02682e-02 
-9.32874e-03  3.02539e-02 
-9.34109e-03  3.02350e-02 
-9.35136e-03  3.02116e-02 
-9.35970e-03  3.01842e-02 
-9.36622e-03  3.01530e-02 
-9.36628e-03  3.01526e-02 
-9.37099e-03  3.01186e-02 
-9.37418e-03  3.00809e-02 
-9.37589e-03  3.00401e-02 
-9.37619e-03  2.99964e-02 
-9.37517e-03  2.99500e-02 
-9.37289e-03  2.99011e-02 
-9.36943e-03  2.98498e-02 
-9.36484e-03  2.97963e-02 
-9.35919e-03  2.97407e-02 
-9.35253e-03  2.96832e-02 
-9.34493e-03  2.96238e-02 
-9.33643e-03  2.95628e-02 
-9.32707e-03  2.95001e-02 
-9.31692e-03  2.94360e-02 
-9.30600e-03  2.93705e-02 
-2.51048e-03  1.59047e-02 
-3.35980e-03  1.80874e-02 
-4.09196e-03  1.99289e-02 
-4.72798e-03  2.14974e-02 
-4.76048e-03  2.15767e-02 
-5.27482e-03  2.28214e-02 
-5.75922e-03  2.39740e-02 
-6.19041e-03  2.49827e-02 
-6.57544e-03  2.58682e-02 
-6.92020e-03  2.66477e-02 
-7.22965e-03  2.73353e-02 
-7.50799e-03  2.79429e-02 
-7.75881e-03  2.84803e-02 
-7.98519e-03  2.89562e-02 
-8.08149e-03  2.91556e-02 
-8.18801e-03  2.93740e-02 
-8.37081e-03  2.97426e-02 
-8.53712e-03  3.00705e-02 
-8.68846e-03  3.03616e-02 
-8.82616e-03  3.06195e-02 
-8.95141e-03  3.08474e-02 
-9.06530e-03  3.10480e-02 
-9.16879e-03  3.12239e-02 
-9.26273e-03  3.13773e-02 
-9.34792e-03  3.15101e-02 
-9.42505e-03  3.16242e-02 
-9.49478e-03  3.17212e-02 
-9.55767e-03  3.18026e-02 
-9.61426e-03  3.18696e-02 
-9.66502e-03  3.19234e-02 
-9.71040e-03  3.19652e-02 
-9.75079e-03  3.19959e-02 
-9.78657e-03  3.20164e-02 
-9.81805e-03  3.20276e-02 
-9.84556e-03  3.20301e-02 
-9.86938e-03  3.20247e-02 
-9.88977e-03  3.20119e-02 
-9.90696e-03  3.19924e-02 
-9.92118e-03  3.19667e-02 
-9.93263e-03  3.19352e-02 
-9.94150e-03  3.18984e-02 
-9.94797e-03  3.18568e-02 
-9.95220e-03  3.18106e-02 
-9.95433e-03  3.17602e-02 
-9.95451e-03  3.17060e-02 
-9.95287e-03  3.16483e-02 
-9.94952e-03  3.15873e-02 
-9.94948e-03  3.15866e-02 
-9.94464e-03  3.15239e-02 
-9.93829e-03  3.14577e-02 
-9.93056e-03  3.13888e-02 
-9.92154e-03  3.13176e-02 
-9.91129e-03  3.12440e-02 
-9.89990e-03  3.11684e-02 
-9.88743e-03  3.10908e-02 
-9.87395e-03  3.10114e-02 
-9.85952e-03  3.09303e-02 
-9.84420e-03  3.08478e-02 
-9.82803e-03  3.07638e-02 
-9.81108e-03  3.06785e-02 
-9.79339e-03  3.05920e-02 
-9.77501e-03  3.05044e-02 
-9.75597e-03  3.04158e-02 
-3.21904e-03  1.86198e-02 
-4.13673e-03  2.08743e-02 
-4.91907e-03  2.27551e-02 
-5.59164e-03  2.43397e-02 
-5.62582e-03  2.44194e-02 
-6.16426e-03  2.56630e-02 
-6.66677e-03  2.68027e-02 
-7.10998e-03  2.77891e-02 
-7.50214e-03  2.86454e-02 
-7.85011e-03  2.93904e-02 
-8.15958e-03  3.00394e-02 
-8.43535e-03  3.06054e-02 
-8.68150e-03  3.10990e-02 
-8.90149e-03  3.15295e-02 
-8.99438e-03  3.17078e-02 
-9.09660e-03  3.19012e-02 
-9.27062e-03  3.22234e-02 
-9.42722e-03  3.25043e-02 
-9.56808e-03  3.27481e-02 
-9.69468e-03  3.29587e-02 
-9.80833e-03  3.31393e-02 
-9.91021e-03  3.32929e-02 
-1.00014e-02  3.34221e-02 
-1.00828e-02  3.35293e-02 
-1.01552e-02  3.36164e-02 
-1.02195e-02  3.36854e-02 
-1.02763e-02  3.37379e-02 
-1.03262e-02  3.37753e-02 
-1.03698e-02  3.37992e-02 
-1.04076e-02  3.38105e-02 
-1.04401e-02  3.38106e-02 
-1.04676e-02  3.38003e-02 
-1.04907e-02  3.37805e-02 
-1.05095e-02  3.37521e-02 
-1.05245e-02  3.37158e-02 
-1.05359e-02  3.36723e-02 
-1.05440e-02  3.36222e-02 
-1.05491e-02  3.35660e-02 
-1.05514e-02  3.35044e-02 
-1.05510e-02  3.34377e-02 
-1.05482e-02  3.33664e-02 
-1.05432e-02  3.32909e-02 
-1.05361e-02  3.32115e-02 
-1.05271e-02  3.31287e-02 
-1.05163e-02  3.30426e-02 
-1.05038e-02  3.29536e-02 
-1.04898e-02  3.28620e-02 
-1.04896e-02  3.28611e-02 
-1.04745e-02  3.27689e-02 
-1.04579e-02  3.26736e-02 
-1.04401e-02  3.25761e-02 
-1.04211e-02  3.24767e-02 
-1.04010e-02  3.23756e-02 
-1.03800e-02  3.22728e-02 
-1.03580e-02  3.21686e-02 
-1.03351e-02  3.20631e-02 
-1.03115e-02  3.19564e-02 
-1.02870e-02  3.18487e-02 
-1.02619e-02  3.17400e-02 
-1.02361e-02  3.16304e-02 
-1.02098e-02  3.15201e-02 
-1.01828e-02  3.14091e-02 
-1.01554e-02  3.12975e-02 
-4.03443e-03  2.14987e-02 
-5.01126e-03  2.37962e-02 
-5.83464e-03  2.56903e-02 
-6.53495e-03  2.72673e-02 
-6.57035e-03  2.73461e-02 
-7.12514e-03  2.85690e-02 
-7.63796e-03  2.96767e-02 
-8.08583e-03  3.06237e-02 
-8.47821e-03  3.14349e-02 
-8.82289e-03  3.21309e-02 
-9.12629e-03  3.27281e-02 
-9.39379e-03  3.32405e-02 
-9.62993e-03  3.36793e-02 
-9.83854e-03  3.40543e-02 
-9.92584e-03  3.42070e-02 
-1.00213e-02  3.43708e-02 
-1.01822e-02  3.46381e-02 
-1.03251e-02  3.48642e-02 
-1.04517e-02  3.50536e-02 
-1.05636e-02  3.52102e-02 
-1.06623e-02  3.53375e-02 
-1.07490e-02  3.54385e-02 
-1.08249e-02  3.55158e-02 
-1.08909e-02  3.55720e-02 
-1.09480e-02  3.56090e-02 
-1.09969e-02  3.56287e-02 
-1.10385e-02  3.56329e-02 
-1.10732e-02  3.56231e-02 
-1.11018e-02  3.56006e-02 
-1.11248e-02  3.55666e-02 
-1.11425e-02  3.55222e-02 
-1.11556e-02  3.54683e-02 
-1.11642e-02  3.54060e-02 
-1.11690e-02  3.53360e-02 
-1.11700e-02  3.52590e-02 
-1.11677e-02  3.51757e-02 
-1.11623e-02  3.50867e-02 
-1.11541e-02  3.49925e-02 
-1.11433e-02  3.48937e-02 
-1.11301e-02  3.47906e-02 
-1.11148e-02  3.46838e-02 
-1.10973e-02  3.45736e-02 
-1.10781e-02  3.44602e-02 
-1.10571e-02  3.43442e-02 
-1.10345e-02  3.42256e-02 
-1.10105e-02  3.41049e-02 
-1.09852e-02  3.39822e-02 
-1.09850e-02  3.39810e-02 
-1.09590e-02  3.38591e-02 
-1.09316e-02  3.37343e-02 
-1.09031e-02  3.36080e-02 
-1.08737e-02  3.34803e-02 
-1.08434e-02  3.33515e-02 
-1.08122e-02  3.32216e-02 
-1.07803e-02  3.30908e-02 
-1.07478e-02  3.29592e-02 
-1.07145e-02  3.28270e-02 
-1.06807e-02  3.26942e-02 
-1.06463e-02  3.25610e-02 
-1.06115e-02  3.24273e-02 
-1.05762e-02  3.22935e-02 
-1.05405e-02  3.21594e-02 
-1.05044e-02  3.20251e-02 
-4.95702e-03  2.45252e-02 
-5.98191e-03  2.68356e-02 
-6.83579e-03  2.87163e-02 
-7.55396e-03  3.02622e-02 
-7.59004e-03  3.03389e-02 
-8.15268e-03  3.15215e-02 
-8.66739e-03  3.25786e-02 
-9.11208e-03  3.34692e-02 
-9.49740e-03  3.42202e-02 
-9.83203e-03  3.48534e-02 
-1.01231e-02  3.53864e-02 
-1.03765e-02  3.58338e-02 
-1.05973e-02  3.62075e-02 
-1.07895e-02  3.65177e-02 
-1.08691e-02  3.66409e-02 
-1.09554e-02  3.67705e-02 
-1.10990e-02  3.69753e-02 
-1.12241e-02  3.71396e-02 
-1.13327e-02  3.72682e-02 
-1.14265e-02  3.73650e-02 
-1.15070e-02  3.74336e-02 
-1.15756e-02  3.74770e-02 
-1.16334e-02  3.74981e-02 
-1.16815e-02  3.74991e-02 
-1.17208e-02  3.74822e-02 
-1.17521e-02  3.74494e-02 
-1.17763e-02  3.74022e-02 
-1.17939e-02  3.73422e-02 
-1.18056e-02  3.72707e-02 
-1.18119e-02  3.71890e-02 
-1.18134e-02  3.70980e-02 
-1.18104e-02  3.69988e-02 
-1.18033e-02  3.68923e-02 
-1.17926e-02  3.67791e-02 
-1.17785e-02  3.66600e-02 
-1.17614e-02  3.65357e-02 
-1.17414e-02  3.64067e-02 
-1.17190e-02  3.62735e-02 
-1.16942e-02  3.61367e-02 
-1.16673e-02  3.59965e-02 
-1.16385e-02  3.58536e-02 
-1.16080e-02  3.57080e-02 
-1.15759e-02  3.55603e-02 
-1.15423e-02  3.54107e-02 
-1.15075e-02  3.52595e-02 
-1.14714e-02  3.51068e-02 
-1.14343e-02  3.49530e-02 
-1.14339e-02  3.49515e-02 
-1.13966e-02  3.47998e-02 
-1.13580e-02  3.46455e-02 
-1.13186e-02  3.44904e-02 
-1.12784e-02  3.43346e-02 
-1.12375e-02  3.41783e-02 
-1.11960e-02  3.40215e-02 
-1.11539e-02  3.38644e-02 
-1.11114e-02  3.37070e-02 
-1.10684e-02  3.35496e-02 
-1.10250e-02  3.33922e-02 
-1.09813e-02  3.32348e-02 
-1.09372e-02  3.30776e-02 
-1.08929e-02  3.29206e-02 
-1.08483e-02  3.27639e-02 
-1.08036e-02  3.26076e-02 
-5.98535e-03  2.76817e-02 
-7.04555e-03  2.99747e-02 
-7.91814e-03  3.18153e-02 
-8.64337e-03  3.33066e-02 
-8.67957e-03  3.33800e-02 
-9.24091e-03  3.45031e-02 
-9.74859e-03  3.54914e-02 
-1.01819e-02  3.63094e-02 
-1.05527e-02  3.69857e-02 
-1.08704e-02  3.75431e-02 
-1.11428e-02  3.80002e-02 
-1.13764e-02  3.83720e-02 
-1.15764e-02  3.86712e-02 
-1.17474e-02  3.89079e-02 
-1.18170e-02  3.89980e-02 
-1.18918e-02  3.90895e-02 
-1.20140e-02  3.92249e-02 
-1.21176e-02  3.93212e-02 
-1.22047e-02  3.93833e-02 
-1.22771e-02  3.94152e-02 
-1.23364e-02  3.94204e-02 
-1.23840e-02  3.94021e-02 
-1.24211e-02  3.93630e-02 
-1.24489e-02  3.93054e-02 
-1.24681e-02  3.92316e-02 
-1.24798e-02  3.91433e-02 
-1.24847e-02  3.90422e-02 
-1.24834e-02  3.89298e-02 
-1.24766e-02  3.88074e-02 
-1.24648e-02  3.86761e-02 
-1.24485e-02  3.85370e-02 
-1.24282e-02  3.83910e-02 
-1.24042e-02  3.82390e-02 
-1.23769e-02  3.80816e-02 
-1.23467e-02  3.79195e-02 
-1.23137e-02  3.77534e-02 
-1.22784e-02  3.75837e-02 
-1.22409e-02  3.74110e-02 
-1.22014e-02  3.72357e-02 
-1.21602e-02  3.70582e-02 
-1.21173e-02  3.68788e-02 
-1.20731e-02  3.66979e-02 
-1.20277e-02  3.65157e-02 
-1.19811e-02  3.63326e-02 
-1.19335e-02  3.61487e-02 
-1.18850e-02  3.59642e-02 
-1.18358e-02  3.57794e-02 
-1.18353e-02  3.57776e-02 
-1.17863e-02  3.55963e-02 
-1.17363e-02  3.54130e-02 
-1.16856e-02  3.52294e-02 
-1.16344e-02  3.50459e-02 
-1.15828e-02  3.48625e-02 
-1.15308e-02  3.46792e-02 
-1.14785e-02  3.44963e-02 
-1.14259e-02  3.43137e-02 
-1.13730e-02  3.41317e-02 
-1.13200e-02  3.39502e-02 
-1.12668e-02  3.37694e-02 
-1.12136e-02  3.35892e-02 
-1.11602e-02  3.34098e-02 
-1.11068e-02  3.32312e-02 
-1.10535e-02  3.30535e-02 
-7.11615e-03  3.09505e-02 
-8.19746e-03  3.31952e-02 
-9.07592e-03  3.49692e-02 
-9.79665e-03  3.63826e-02 
-9.83237e-03  3.64515e-02 
-1.03828e-02  3.74966e-02 
-1.08742e-02  3.83987e-02 
-1.12878e-02  3.91286e-02 
-1.16364e-02  3.97163e-02 
-1.19302e-02  4.01857e-02 
-1.21777e-02  4.05560e-02 
-1.23856e-02  4.08427e-02 
-1.25597e-02  4.10585e-02 
-1.27047e-02  4.12142e-02 
-1.27624e-02  4.12679e-02 
-1.28234e-02  4.13176e-02 
-1.29202e-02  4.13775e-02 
-1.29987e-02  4.14004e-02 
-1.30610e-02  4.13911e-02 
-1.31090e-02  4.13536e-02 
-1.31443e-02  4.12915e-02 
-1.31684e-02  4.12079e-02 
-1.31825e-02  4.11055e-02 
-1.31877e-02  4.09866e-02 
-1.31849e-02  4.08532e-02 
-1.31751e-02  4.07073e-02 
-1.31590e-02  4.05504e-02 
-1.31373e-02  4.03839e-02 
-1.31106e-02  4.02090e-02 
-1.30793e-02  4.00269e-02 
-1.30442e-02  3.98386e-02 
-1.30054e-02  3.96449e-02 
-1.29635e-02  3.94465e-02 
-1.29187e-02  3.92443e-02 
-1.28715e-02  3.90387e-02 
-1.28220e-02  3.88304e-02 
-1.27706e-02  3.86198e-02 
-1.27174e-02  3.84074e-02 
-1.26626e-02  3.81936e-02 
-1.26066e-02  3.79787e-02 
-1.25493e-02  3.77630e-02 
-1.24910e-02  3.75469e-02 
-1.24318e-02  3.73305e-02 
-1.23719e-02  3.71141e-02 
-1.23113e-02  3.68979e-02 
-1.22502e-02  3.66821e-02 
-1.21886e-02  3.64668e-02 
-1.21880e-02  3.64647e-02 
-1.21273e-02  3.62544e-02 
-1.20656e-02  3.60424e-02 
-1.20037e-02  3.58310e-02 
-1.19414e-02  3.56203e-02 
-1.18790e-02  3.54104e-02 
-1.18165e-02  3.52014e-02 
-1.17539e-02  3.49934e-02 
-1.16912e-02  3.47864e-02 
-1.16286e-02  3.45804e-02 
-1.15660e-02  3.43757e-02 
-1.15035e-02  3.41721e-02 
-1.14411e-02  3.39698e-02 
-1.13788e-02  3.37688e-02 
-1.13167e-02  3.35692e-02 
-1.12548e-02  3.33709e-02 
-8.34447e-03  3.43131e-02 
-9.43144e-03  3.64789e-02 
-1.03021e-02  3.81599e-02 
-1.10062e-02  3.94731e-02 
-1.10408e-02  3.95363e-02 
-1.15704e-02  4.04853e-02 
-1.20361e-02  4.12844e-02 
-1.24215e-02  4.19116e-02 
-1.27402e-02  4.23979e-02 
-1.30034e-02  4.27680e-02 
-1.32198e-02  4.30414e-02 
-1.33965e-02  4.32341e-02 
-1.35397e-02  4.33590e-02 
-1.36540e-02  4.34266e-02 
-1.36980e-02  4.34410e-02 
-1.37430e-02  4.34459e-02 
-1.38108e-02  4.34249e-02 
-1.38608e-02  4.33696e-02 
-1.38953e-02  4.32847e-02 
-1.39161e-02  4.31741e-02 
-1.39249e-02  4.30415e-02 
-1.39231e-02  4.28897e-02 
-1.39120e-02  4.27214e-02 
-1.38927e-02  4.25389e-02 
-1.38662e-02  4.23442e-02 
-1.38334e-02  4.21390e-02 
-1.37948e-02  4.19249e-02 
-1.37514e-02  4.17030e-02 
-1.37035e-02  4.14748e-02 
-1.36518e-02  4.12411e-02 
-1.35968e-02  4.10028e-02 
-1.35387e-02  4.07609e-02 
-1.34781e-02  4.05160e-02 
-1.34152e-02  4.02686e-02 
-1.33504e-02  4.00195e-02 
-1.32838e-02  3.97690e-02 
-1.32157e-02  3.95176e-02 
-1.31465e-02  3.92657e-02 
-1.30761e-02  3.90136e-02 
-1.30049e-02  3.87616e-02 
-1.29329e-02  3.85101e-02 
-1.28603e-02  3.82591e-02 
-1.27872e-02  3.80090e-02 
-1.27138e-02  3.77600e-02 
-1.26401e-02  3.75121e-02 
-1.25662e-02  3.72655e-02 
-1.24923e-02  3.70205e-02 
-1.24916e-02  3.70180e-02 
-1.24191e-02  3.67794e-02 
-1.23458e-02  3.65396e-02 
-1.22725e-02  3.63011e-02 
-1.21993e-02  3.60641e-02 
-1.21262e-02  3.58286e-02 
-1.20532e-02  3.55947e-02 
-1.19804e-02  3.53624e-02 
-1.19078e-02  3.51318e-02 
-1.18355e-02  3.49029e-02 
-1.17635e-02  3.46758e-02 
-1.16918e-02  3.44505e-02 
-1.16205e-02  3.42270e-02 
-1.15495e-02  3.40054e-02 
-1.14789e-02  3.37856e-02 
-1.14087e-02  3.35677e-02 
-9.66375e-03  3.77511e-02 
-1.07399e-02  3.98074e-02 
-1.15885e-02  4.13698e-02 
-1.22635e-02  4.25609e-02 
-1.22964e-02  4.26174e-02 
-1.27951e-02  4.34530e-02 
-1.32255e-02  4.41333e-02 
-1.35743e-02  4.46441e-02 
-1.38558e-02  4.50171e-02 
-1.40815e-02  4.52774e-02 
-1.42608e-02  4.54450e-02 
-1.44012e-02  4.55357e-02 
-1.45086e-02  4.55626e-02 
-1.45881e-02  4.55362e-02 
-1.46164e-02  4.55087e-02 
-1.46435e-02  4.54660e-02 
-1.46789e-02  4.53597e-02 
-1.46974e-02  4.52223e-02 
-1.47012e-02  4.50582e-02 
-1.46923e-02  4.48716e-02 
-1.46723e-02  4.46657e-02 
-1.46427e-02  4.44435e-02 
-1.46046e-02  4.42075e-02 
-1.45593e-02  4.39598e-02 
-1.45075e-02  4.37024e-02 
-1.44503e-02  4.34368e-02 
-1.43882e-02  4.31645e-02 
-1.43219e-02  4.28867e-02 
-1.42520e-02  4.26044e-02 
-1.41790e-02  4.23188e-02 
-1.41033e-02  4.20304e-02 
-1.40253e-02  4.17402e-02 
-1.39454e-02  4.14487e-02 
-1.38639e-02  4.11564e-02 
-1.37810e-02  4.08639e-02 
-1.36970e-02  4.05716e-02 
-1.36121e-02  4.02798e-02 
-1.35264e-02  3.99888e-02 
-1.34402e-02  3.96990e-02 
-1.33537e-02  3.94106e-02 
-1.32669e-02  3.91239e-02 
-1.31799e-02  3.88389e-02 
-1.30929e-02  3.85558e-02 
-1.30060e-02  3.82749e-02 
-1.29192e-02  3.79962e-02 
-1.28327e-02  3.77198e-02 
-1.27465e-02  3.74458e-02 
-1.27456e-02  3.74431e-02 
-1.26614e-02  3.71770e-02 
-1.25767e-02  3.69103e-02 
-1.24923e-02  3.66457e-02 
-1.24082e-02  3.63834e-02 
-1.23245e-02  3.61233e-02 
-1.22413e-02  3.58654e-02 
-1.21586e-02  3.56099e-02 
-1.20763e-02  3.53567e-02 
-1.19946e-02  3.51060e-02 
-1.19134e-02  3.48575e-02 
-1.18328e-02  3.46115e-02 
-1.17527e-02  3.43679e-02 
-1.16733e-02  3.41267e-02 
-1.15945e-02  3.38880e-02 
-1.15163e-02  3.36516e-02 
-1.10660e-02  4.12455e-02 
-1.21142e-02  4.31625e-02 
-1.29259e-02  4.45814e-02 
-1.35592e-02  4.56295e-02 
-1.35897e-02  4.56782e-02 
-1.40474e-02  4.63843e-02 
-1.44333e-02  4.69310e-02 
-1.47371e-02  4.73125e-02 
-1.49741e-02  4.75613e-02 
-1.51561e-02  4.77024e-02 
-1.52927e-02  4.77559e-02 
-1.53915e-02  4.77377e-02 
-1.54588e-02  4.76606e-02 
-1.54996e-02  4.75349e-02 
-1.55106e-02  4.74635e-02 
-1.55179e-02  4.73709e-02 
-1.55178e-02  4.71754e-02 
-1.55021e-02  4.69525e-02 
-1.54728e-02  4.67066e-02 
-1.54321e-02  4.64416e-02 
-1.53814e-02  4.61605e-02 
-1.53222e-02  4.58663e-02 
-1.52556e-02  4.55611e-02 
-1.51828e-02  4.52472e-02 
-1.51047e-02  4.49262e-02 
-1.50219e-02  4.45996e-02 
-1.49353e-02  4.42687e-02 
-1.48454e-02  4.39347e-02 
-1.47528e-02  4.35984e-02 
-1.46579e-02  4.32608e-02 
-1.45611e-02  4.29226e-02 
-1.44627e-02  4.25844e-02 
-1.43632e-02  4.22467e-02 
-1.42627e-02  4.19100e-02 
-1.41616e-02  4.15747e-02 
-1.40599e-02  4.12411e-02 
-1.39580e-02  4.09096e-02 
-1.38560e-02  4.05805e-02 
-1.37539e-02  4.02538e-02 
-1.36521e-02  3.99298e-02 
-1.35504e-02  3.96087e-02 
-1.34492e-02  3.92906e-02 
-1.33484e-02  3.89757e-02 
-1.32481e-02  3.86639e-02 
-1.31485e-02  3.83554e-02 
-1.30494e-02  3.80502e-02 
-1.29511e-02  3.77483e-02 
-1.29501e-02  3.77454e-02 
-1.28545e-02  3.74529e-02 
-1.27585e-02  3.71604e-02 
-1.26632e-02  3.68709e-02 
-1.25686e-02  3.65843e-02 
-1.24747e-02  3.63007e-02 
-1.23815e-02  3.60201e-02 
-1.22891e-02  3.57425e-02 
-1.21975e-02  3.54679e-02 
-1.21066e-02  3.51964e-02 
-1.20166e-02  3.49279e-02 
-1.19274e-02  3.46623e-02 
-1.18390e-02  3.43998e-02 
-1.17515e-02  3.41402e-02 
-1.16648e-02  3.38835e-02 
-1.15790e-02  3.36299e-02 
-1.25417e-02  4.47777e-02 
-1.35443e-02  4.65262e-02 
-1.43044e-02  4.77777e-02 
-1.48834e-02  4.86630e-02 
-1.49108e-02  4.87029e-02 
-1.53175e-02  4.92642e-02 
-1.56497e-02  4.96635e-02 
-1.59007e-02  4.99041e-02 
-1.60862e-02  5.00187e-02 
-1.62184e-02  5.00322e-02 
-1.63071e-02  4.99645e-02 
-1.63598e-02  4.98312e-02 
-1.63829e-02  4.96449e-02 
-1.63814e-02  4.94156e-02 
-1.63736e-02  4.92985e-02 
-1.63596e-02  4.91541e-02 
-1.63213e-02  4.88664e-02 
-1.62689e-02  4.85555e-02 
-1.62046e-02  4.82257e-02 
-1.61301e-02  4.78805e-02 
-1.60471e-02  4.75229e-02 
-1.59569e-02  4.71555e-02 
-1.58606e-02  4.67805e-02 
-1.57593e-02  4.63998e-02 
-1.56538e-02  4.60149e-02 
-1.55448e-02  4.56271e-02 
-1.54331e-02  4.52377e-02 
-1.53190e-02  4.48477e-02 
-1.52032e-02  4.44577e-02 
-1.50860e-02  4.40687e-02 
-1.49678e-02  4.36811e-02 
-1.48489e-02  4.32955e-02 
-1.47296e-02  4.29124e-02 
-1.46101e-02  4.25320e-02 
-1.44906e-02  4.21548e-02 
-1.43714e-02  4.17810e-02 
-1.42525e-02  4.14108e-02 
-1.41342e-02  4.10444e-02 
-1.40164e-02  4.06819e-02 
-1.38994e-02  4.03235e-02 
-1.37832e-02  3.99692e-02 
-1.36679e-02  3.96192e-02 
-1.35535e-02  3.92734e-02 
-1.34402e-02  3.89319e-02 
-1.33279e-02  3.85948e-02 
-1.32167e-02  3.82621e-02 
-1.31066e-02  3.79337e-02 
-1.31055e-02  3.79304e-02 
-1.29988e-02  3.76128e-02 
-1.28919e-02  3.72958e-02 
-1.27860e-02  3.69825e-02 
-1.26812e-02  3.66729e-02 
-1.25774e-02  3.63671e-02 
-1.24747e-02  3.60650e-02 
-1.23730e-02  3.57666e-02 
-1.22724e-02  3.54719e-02 
-1.21729e-02  3.51809e-02 
-1.20745e-02  3.48935e-02 
-1.19771e-02  3.46096e-02 
-1.18808e-02  3.43294e-02 
-1.17856e-02  3.40526e-02 
-1.16915e-02  3.37794e-02 
-1.15984e-02  3.35096e-02 
-1.40805e-02  4.83287e-02 
-1.50196e-02  4.98808e-02 
-1.57132e-02  5.09421e-02 
-1.62254e-02  5.16459e-02 
-1.62493e-02  5.16762e-02 
-1.65953e-02  5.20783e-02 
-1.68649e-02  5.23176e-02 
-1.70556e-02  5.24069e-02 
-1.71832e-02  5.23784e-02 
-1.72601e-02  5.22569e-02 
-1.72959e-02  5.20618e-02 
-1.72984e-02  5.18083e-02 
-1.72737e-02  5.15085e-02 
-1.72267e-02  5.11720e-02 
-1.71989e-02  5.10078e-02 
-1.71622e-02  5.08101e-02 
-1.70834e-02  5.04279e-02 
-1.69924e-02  5.00272e-02 
-1.68912e-02  4.96120e-02 
-1.67815e-02  4.91855e-02 
-1.66649e-02  4.87506e-02 
-1.65426e-02  4.83096e-02 
-1.64158e-02  4.78645e-02 
-1.62852e-02  4.74169e-02 
-1.61517e-02  4.69683e-02 
-1.60160e-02  4.65198e-02 
-1.58787e-02  4.60723e-02 
-1.57402e-02  4.56267e-02 
-1.56009e-02  4.51838e-02 
-1.54613e-02  4.47441e-02 
-1.53216e-02  4.43080e-02 
-1.51822e-02  4.38761e-02 
-1.50431e-02  4.34485e-02 
-1.49047e-02  4.30256e-02 
-1.47672e-02  4.26076e-02 
-1.46305e-02  4.21947e-02 
-1.44949e-02  4.17870e-02 
-1.43605e-02  4.13846e-02 
-1.42274e-02  4.09876e-02 
-1.40955e-02  4.05961e-02 
-1.39651e-02  4.02099e-02 
-1.38361e-02  3.98293e-02 
-1.37085e-02  3.94541e-02 
-1.35825e-02  3.90843e-02 
-1.34580e-02  3.87200e-02 
-1.33350e-02  3.83611e-02 
-1.32136e-02  3.80074e-02 
-1.32124e-02  3.80039e-02 
-1.30949e-02  3.76626e-02 
-1.29776e-02  3.73223e-02 
-1.28617e-02  3.69866e-02 
-1.27471e-02  3.66554e-02 
-1.26339e-02  3.63288e-02 
-1.25221e-02  3.60065e-02 
-1.24116e-02  3.56887e-02 
-1.23026e-02  3.53751e-02 
-1.21948e-02  3.50659e-02 
-1.20884e-02  3.47609e-02 
-1.19834e-02  3.44602e-02 
-1.18797e-02  3.41635e-02 
-1.17773e-02  3.38709e-02 
-1.16762e-02  3.35823e-02 
-1.15764e-02  3.32977e-02 
-1.56708e-02  5.18801e-02 
-1.65286e-02  5.32089e-02 
-1.71412e-02  5.40585e-02 
-1.75746e-02  5.45635e-02 
-1.75943e-02  5.45832e-02 
-1.78704e-02  5.48133e-02 
-1.80692e-02  5.48813e-02 
-1.81925e-02  5.48097e-02 
-1.82562e-02  5.46303e-02 
-1.82727e-02  5.43674e-02 
-1.82514e-02  5.40397e-02 
-1.81999e-02  5.36618e-02 
-1.81243e-02  5.32450e-02 
-1.80292e-02  5.27987e-02 
-1.79803e-02  5.25863e-02 
-1.79197e-02  5.23343e-02 
-1.77986e-02  5.18560e-02 
-1.76673e-02  5.13643e-02 
-1.75279e-02  5.08628e-02 
-1.73819e-02  5.03547e-02 
-1.72308e-02  4.98422e-02 
-1.70757e-02  4.93277e-02 
-1.69176e-02  4.88127e-02 
-1.67573e-02  4.82987e-02 
-1.65955e-02  4.77869e-02 
-1.64329e-02  4.72783e-02 
-1.62698e-02  4.67736e-02 
-1.61068e-02  4.62736e-02 
-1.59442e-02  4.57787e-02 
-1.57823e-02  4.52894e-02 
-1.56213e-02  4.48061e-02 
-1.54614e-02  4.43290e-02 
