-7.27115e-27  9.33104e-04 
-8.06140e-27  1.00963e-03 
-8.84312e-27  1.08364e-03 
-9.61563e-27  1.15524e-03 
-9.96639e-27  1.18727e-03 
-1.03716e-26  1.22392e-03 
-1.11140e-26  1.29013e-03 
-1.18492e-26  1.35452e-03 
-1.25766e-26  1.41716e-03 
-1.32960e-26  1.47810e-03 
-1.40073e-26  1.53740e-03 
-1.47102e-26  1.59512e-03 
-1.54047e-26  1.65132e-03 
-1.60907e-26  1.70605e-03 
-1.67681e-26  1.75936e-03 
-1.74371e-26  1.81130e-03 
-1.80975e-26  1.86192e-03 
-1.87494e-26  1.91126e-03 
-1.93930e-26  1.95938e-03 
-2.00281e-26  2.00630e-03 
-2.06550e-26  2.05208e-03 
-2.12737e-26  2.09675e-03 
-2.18843e-26  2.14035e-03 
-2.24869e-26  2.18291e-03 
-2.30815e-26  2.22448e-03 
-2.36684e-26  2.26507e-03 
-2.42476e-26  2.30473e-03 
-2.48193e-26  2.34348e-03 
-2.53835e-26  2.38135e-03 
-2.59404e-26  2.41837e-03 
-2.64900e-26  2.45457e-03 
-2.70325e-26  2.48997e-03 
-2.75681e-26  2.52459e-03 
-2.80968e-26  2.55847e-03 
-2.86187e-26  2.59162e-03 
-2.91339e-26  2.62406e-03 
-2.96427e-26  2.65582e-03 
-2.96477e-26  2.65613e-03 
-3.01400e-26  2.68660e-03 
-3.06318e-26  2.71680e-03 
-3.11182e-26  2.74642e-03 
-3.15994e-26  2.77549e-03 
-3.20753e-26  2.80401e-03 
-3.25461e-26  2.83200e-03 
-3.30118e-26  2.85947e-03 
-3.34724e-26  2.88643e-03 
-3.39281e-26  2.91290e-03 
-3.43788e-26  2.93889e-03 
-3.48248e-26  2.96441e-03 
-3.52659e-26  2.98947e-03 
-3.57024e-26  3.01408e-03 
-3.61342e-26  3.03824e-03 
-3.65614e-26  3.06198e-03 
-6.92610e-39  4.00315e-04 
-1.55826e-27  6.16915e-04 
-3.12746e-27  8.19653e-04 
-4.69202e-27  1.00964e-03 
-4.77762e-27  1.01973e-03 
-6.21427e-27  1.18487e-03 
-7.72399e-27  1.35068e-03 
-9.21778e-27  1.50790e-03 
-1.06919e-26  1.65714e-03 
-1.21438e-26  1.79895e-03 
-1.35716e-26  1.93384e-03 
-1.49742e-26  2.06228e-03 
-1.63508e-26  2.18472e-03 
-1.77011e-26  2.30155e-03 
-1.83110e-26  2.35331e-03 
-1.90131e-26  2.41214e-03 
-2.02930e-26  2.51740e-03 
-2.15519e-26  2.61854e-03 
-2.27898e-26  2.71577e-03 
-2.40066e-26  2.80929e-03 
-2.52024e-26  2.89928e-03 
-2.63773e-26  2.98593e-03 
-2.75316e-26  3.06941e-03 
-2.86655e-26  3.14986e-03 
-2.97792e-26  3.22743e-03 
-3.08732e-26  3.30226e-03 
-3.19476e-26  3.37448e-03 
-3.30029e-26  3.44420e-03 
-3.40394e-26  3.51155e-03 
-3.50575e-26  3.57663e-03 
-3.60576e-26  3.63953e-03 
-3.70399e-26  3.70037e-03 
-3.80050e-26  3.75921e-03 
-3.89531e-26  3.81616e-03 
-3.98846e-26  3.87128e-03 
-4.07999e-26  3.92466e-03 
-4.16993e-26  3.97636e-03 
-4.25832e-26  4.02646e-03 
-4.34519e-26  4.07501e-03 
-4.43058e-26  4.12208e-03 
-4.51452e-26  4.16773e-03 
-4.59704e-26  4.21201e-03 
-4.67818e-26  4.25497e-03 
-4.75796e-26  4.29667e-03 
-4.83642e-26  4.33714e-03 
-4.91358e-26  4.37644e-03 
-4.98947e-26  4.41460e-03 
-4.99022e-26  4.41498e-03 
-5.06338e-26  4.45131e-03 
-5.13621e-26  4.48703e-03 
-5.20799e-26  4.52181e-03 
-5.27872e-26  4.55566e-03 
-5.34844e-26  4.58863e-03 
-5.41716e-26  4.62074e-03 
-5.48489e-26  4.65200e-03 
-5.55166e-26  4.68246e-03 
-5.61748e-26  4.71213e-03 
-5.68237e-26  4.74103e-03 
-5.74635e-26  4.76919e-03 
-5.80942e-26  4.79664e-03 
-5.87161e-26  4.82338e-03 
-5.93293e-26  4.84944e-03 
-5.99340e-26  4.87484e-03 
-2.81769e-39  8.86792e-04 
-2.37576e-27  1.21411e-03 
-4.74225e-27  1.51371e-03 
-7.07911e-27  1.78897e-03 
-7.20637e-27  1.80345e-03 
-9.33329e-27  2.03840e-03 
-1.15515e-26  2.27065e-03 
-1.37303e-26  2.48760e-03 
-1.58657e-26  2.69067e-03 
-1.79554e-26  2.88107e-03 
-1.99978e-26  3.05992e-03 
-2.19924e-26  3.22818e-03 
-2.39391e-26  3.38673e-03 
-2.58383e-26  3.53634e-03 
-2.66929e-26  3.60210e-03 
-2.76742e-26  3.67646e-03 
-2.94563e-26  3.80846e-03 
-3.12008e-26  3.93402e-03 
-3.29082e-26  4.05356e-03 
-3.45789e-26  4.16744e-03 
-3.62136e-26  4.27600e-03 
-3.78128e-26  4.37956e-03 
-3.93773e-26  4.47843e-03 
-4.09078e-26  4.57286e-03 
-4.24050e-26  4.66310e-03 
-4.38698e-26  4.74940e-03 
-4.53029e-26  4.83197e-03 
-4.67051e-26  4.91100e-03 
-4.80772e-26  4.98669e-03 
-4.94199e-26  5.05921e-03 
-5.07341e-26  5.12872e-03 
-5.20203e-26  5.19537e-03 
-5.32795e-26  5.25931e-03 
-5.45122e-26  5.32068e-03 
-5.57192e-26  5.37958e-03 
-5.69012e-26  5.43615e-03 
-5.80588e-26  5.49049e-03 
-5.91927e-26  5.54270e-03 
-6.03035e-26  5.59288e-03 
-6.13918e-26  5.64113e-03 
-6.24583e-26  5.68753e-03 
-6.35034e-26  5.73216e-03 
-6.45277e-26  5.77510e-03 
-6.55318e-26  5.81642e-03 
-6.65162e-26  5.85619e-03 
-6.74815e-26  5.89448e-03 
-6.84280e-26  5.93134e-03 
-6.84374e-26  5.93170e-03 
-6.93471e-26  5.96648e-03 
-7.02501e-26  6.00039e-03 
-7.11374e-26  6.03312e-03 
-7.20093e-26  6.06469e-03 
-7.28662e-26  6.09517e-03 
-7.37084e-26  6.12457e-03 
-7.45362e-26  6.15295e-03 
-7.53499e-26  6.18034e-03 
-7.61498e-26  6.20677e-03 
-7.69361e-26  6.23227e-03 
-7.77092e-26  6.25688e-03 
-7.84693e-26  6.28062e-03 
-7.92167e-26  6.30353e-03 
-7.99516e-26  6.32563e-03 
-8.06743e-26  6.34695e-03 
-1.02858e-38  1.55991e-03 
-3.24985e-27  1.99185e-03 
-6.45959e-27  2.37997e-03 
-9.60507e-27  2.73069e-03 
-9.77572e-27  2.74899e-03 
-1.26184e-26  3.04376e-03 
-1.55650e-26  3.33126e-03 
-1.84421e-26  3.59636e-03 
-2.12463e-26  3.84145e-03 
-2.39757e-26  4.06857e-03 
-2.66299e-26  4.27951e-03 
-2.92095e-26  4.47582e-03 
-3.17154e-26  4.65884e-03 
-3.41492e-26  4.82979e-03 
-3.52408e-26  4.90438e-03 
-3.64916e-26  4.98830e-03 
-3.87560e-26  5.13619e-03 
-4.09638e-26  5.27553e-03 
-4.31161e-26  5.40695e-03 
-4.52141e-26  5.53098e-03 
-4.72591e-26  5.64814e-03 
-4.92525e-26  5.75889e-03 
-5.11955e-26  5.86365e-03 
-5.30896e-26  5.96281e-03 
-5.49362e-26  6.05671e-03 
-5.67365e-26  6.14570e-03 
-5.84921e-26  6.23006e-03 
-6.02041e-26  6.31008e-03 
-6.18739e-26  6.38602e-03 
-6.35027e-26  6.45810e-03 
-6.50918e-26  6.52656e-03 
-6.66424e-26  6.59159e-03 
-6.81556e-26  6.65338e-03 
-6.96325e-26  6.71212e-03 
-7.10743e-26  6.76796e-03 
-7.24820e-26  6.82106e-03 
-7.38567e-26  6.87157e-03 
-7.51992e-26  6.91961e-03 
-7.65106e-26  6.96532e-03 
-7.77918e-26  7.00880e-03 
-7.90436e-26  7.05018e-03 
-8.02670e-26  7.08955e-03 
-8.14627e-26  7.12700e-03 
-8.26316e-26  7.16265e-03 
-8.37743e-26  7.19655e-03 
-8.48918e-26  7.22881e-03 
-8.59846e-26  7.25950e-03 
-8.59954e-26  7.25979e-03 
-8.70429e-26  7.28839e-03 
-8.80799e-26  7.31592e-03 
-8.90961e-26  7.34213e-03 
-9.00922e-26  7.36710e-03 
-9.10685e-26  7.39085e-03 
-9.20256e-26  7.41345e-03 
-9.29638e-26  7.43494e-03 
-9.38836e-26  7.45536e-03 
-9.47854e-26  7.47475e-03 
-9.56697e-26  7.49315e-03 
-9.65369e-26  7.51060e-03 
-9.73873e-26  7.52715e-03 
-9.82213e-26  7.54281e-03 
-9.90392e-26  7.55762e-03 
-9.98416e-26  7.57163e-03 
-6.60412e-39  2.40808e-03 
-4.18457e-27  2.93359e-03 
-8.28765e-27  3.39810e-03 
-1.22823e-26  3.81161e-03 
-1.24983e-26  3.83301e-03 
-1.60865e-26  4.17569e-03 
-1.97858e-26  4.50578e-03 
-2.33794e-26  4.80648e-03 
-2.68646e-26  5.08125e-03 
-3.02410e-26  5.33303e-03 
-3.35097e-26  5.56432e-03 
-3.66728e-26  5.77727e-03 
-3.97328e-26  5.97375e-03 
-4.26930e-26  6.15538e-03 
-4.40169e-26  6.23403e-03 
-4.55309e-26  6.32209e-03 
-4.82641e-26  6.47609e-03 
-5.09194e-26  6.61975e-03 
-5.34988e-26  6.75390e-03 
-5.60044e-26  6.87926e-03 
-5.84384e-26  6.99650e-03 
-6.08031e-26  7.10620e-03 
-6.31006e-26  7.20892e-03 
-6.53330e-26  7.30515e-03 
-6.75025e-26  7.39534e-03 
-6.96111e-26  7.47989e-03 
-7.16610e-26  7.55919e-03 
-7.36539e-26  7.63359e-03 
-7.55919e-26  7.70339e-03 
-7.74768e-26  7.76890e-03 
-7.93104e-26  7.83037e-03 
-8.10943e-26  7.88807e-03 
-8.28303e-26  7.94222e-03 
-8.45199e-26  7.99302e-03 
-8.61646e-26  8.04069e-03 
-8.77660e-26  8.08539e-03 
-8.93255e-26  8.12731e-03 
-9.08443e-26  8.16660e-03 
-9.23240e-26  8.20340e-03 
-9.37656e-26  8.23786e-03 
-9.51704e-26  8.27009e-03 
-9.65396e-26  8.30024e-03 
-9.78744e-26  8.32839e-03 
-9.91757e-26  8.35467e-03 
-1.00445e-25  8.37916e-03 
-1.01682e-25  8.40196e-03 
-1.02889e-25  8.42315e-03 
-1.02901e-25  8.42336e-03 
-1.04055e-25  8.44264e-03 
-1.05195e-25  8.46073e-03 
-1.06309e-25  8.47749e-03 
-1.07398e-25  8.49299e-03 
-1.08463e-25  8.50727e-03 
-1.09504e-25  8.52040e-03 
-1.10521e-25  8.53242e-03 
-1.11517e-25  8.54339e-03 
-1.12490e-25  8.55335e-03 
-1.13442e-25  8.56234e-03 
-1.14374e-25  8.57040e-03 
-1.15285e-25  8.57758e-03 
-1.16176e-25  8.58392e-03 
-1.17047e-25  8.58944e-03 
-1.17900e-25  8.59419e-03 
-1.60933e-39  3.41618e-03 
-5.18400e-27  4.02067e-03 
-1.02342e-26  4.54684e-03 
-1.51220e-26  5.00862e-03 
-1.53855e-26  5.03235e-03 
-1.97515e-26  5.40987e-03 
-2.42311e-26  5.76914e-03 
-2.85620e-26  6.09251e-03 
-3.27434e-26  6.38455e-03 
-3.67769e-26  6.64910e-03 
-4.06657e-26  6.88939e-03 
-4.44138e-26  7.10816e-03 
-4.80260e-26  7.30778e-03 
-5.15072e-26  7.49025e-03 
-5.30601e-26  7.56863e-03 
-5.48329e-26  7.65590e-03 
-5.80247e-26  7.80720e-03 
-6.11150e-26  7.94679e-03 
-6.41071e-26  8.07564e-03 
-6.70042e-26  8.19466e-03 
-6.98096e-26  8.30464e-03 
-7.25265e-26  8.40630e-03 
-7.51581e-26  8.50029e-03 
-7.77075e-26  8.58720e-03 
-8.01776e-26  8.66756e-03 
-8.25713e-26  8.74185e-03 
-8.48915e-26  8.81052e-03 
-8.71409e-26  8.87396e-03 
-8.93219e-26  8.93255e-03 
-9.14373e-26  8.98661e-03 
-9.34892e-26  9.03646e-03 
-9.54801e-26  9.08238e-03 
-9.74121e-26  9.12463e-03 
-9.92874e-26  9.16345e-03 
-1.01108e-25  9.19905e-03 
-1.02876e-25  9.23165e-03 
-1.04593e-25  9.26143e-03 
-1.06261e-25  9.28857e-03 
-1.07881e-25  9.31323e-03 
-1.09455e-25  9.33556e-03 
-1.10986e-25  9.35570e-03 
-1.12474e-25  9.37378e-03 
-1.13920e-25  9.38992e-03 
-1.15326e-25  9.40424e-03 
-1.16694e-25  9.41683e-03 
-1.18025e-25  9.42781e-03 
-1.19320e-25  9.43726e-03 
-1.19332e-25  9.43734e-03 
-1.20567e-25  9.44519e-03 
-1.21783e-25  9.45179e-03 
-1.22968e-25  9.45714e-03 
-1.24124e-25  9.46129e-03 
-1.25251e-25  9.46431e-03 
-1.26350e-25  9.46625e-03 
-1.27423e-25  9.46717e-03 
-1.28468e-25  9.46712e-03 
-1.29488e-25  9.46614e-03 
-1.30483e-25  9.46429e-03 
-1.31454e-25  9.46160e-03 
-1.32400e-25  9.45812e-03 
-1.33324e-25  9.45388e-03 
-1.34225e-25  9.44893e-03 
-1.35105e-25  9.44329e-03 
-9.13215e-40  4.56683e-03 
-6.25245e-27  5.23325e-03 
-1.23071e-26  5.80468e-03 
-1.81349e-26  6.29917e-03 
-1.84483e-26  6.32440e-03 
-2.36271e-26  6.72315e-03 
-2.89165e-26  7.09797e-03 
-3.40078e-26  7.43112e-03 
-3.89025e-26  7.72829e-03 
-4.36050e-26  7.99418e-03 
-4.81211e-26  8.23272e-03 
-5.24576e-26  8.44720e-03 
-5.66215e-26  8.64043e-03 
-6.06205e-26  8.81482e-03 
-6.23997e-26  8.88899e-03 
-6.44276e-26  8.97104e-03 
-6.80695e-26  9.11184e-03 
-7.15842e-26  9.23994e-03 
-7.49765e-26  9.35650e-03 
-7.82509e-26  9.46254e-03 
-8.14120e-26  9.55900e-03 
-8.44642e-26  9.64668e-03 
-8.74117e-26  9.72633e-03 
-9.02588e-26  9.79861e-03 
-9.30094e-26  9.86412e-03 
-9.56674e-26  9.92339e-03 
-9.82364e-26  9.97692e-03 
-1.00720e-25  1.00251e-02 
-1.03121e-25  1.00685e-02 
-1.05444e-25  1.01073e-02 
-1.07691e-25  1.01419e-02 
-1.09865e-25  1.01726e-02 
-1.11969e-25  1.01997e-02 
-1.14006e-25  1.02234e-02 
-1.15978e-25  1.02440e-02 
-1.17888e-25  1.02618e-02 
-1.19738e-25  1.02768e-02 
-1.21530e-25  1.02893e-02 
-1.23266e-25  1.02995e-02 
-1.24949e-25  1.03075e-02 
-1.26581e-25  1.03134e-02 
-1.28163e-25  1.03174e-02 
-1.29696e-25  1.03197e-02 
-1.31184e-25  1.03203e-02 
-1.32627e-25  1.03193e-02 
-1.34027e-25  1.03169e-02 
-1.35385e-25  1.03131e-02 
-1.35398e-25  1.03130e-02 
-1.36690e-25  1.03080e-02 
-1.37959e-25  1.03018e-02 
-1.39193e-25  1.02945e-02 
-1.40393e-25  1.02861e-02 
-1.41560e-25  1.02768e-02 
-1.42695e-25  1.02665e-02 
-1.43799e-25  1.02553e-02 
-1.44872e-25  1.02433e-02 
-1.45917e-25  1.02306e-02 
-1.46933e-25  1.02171e-02 
-1.47921e-25  1.02029e-02 
-1.48882e-25  1.01880e-02 
-1.49818e-25  1.01725e-02 
-1.50728e-25  1.01565e-02 
-1.51613e-25  1.01399e-02 
-2.39607e-39  5.84130e-03 
-7.39457e-27  6.55096e-03 
-1.45146e-26  7.15031e-03 
-2.13324e-26  7.66148e-03 
-2.16981e-26  7.68735e-03 
-2.77269e-26  8.09366e-03 
-3.38578e-26  8.47054e-03 
-3.97340e-26  8.80098e-03 
-4.53606e-26  9.09167e-03 
-5.07452e-26  9.34814e-03 
-5.58970e-26  9.57492e-03 
-6.08261e-26  9.77582e-03 
-6.55425e-26  9.95405e-03 
-7.00566e-26  1.01123e-02 
-7.20602e-26  1.01788e-02 
-7.43400e-26  1.02517e-02 
-7.84244e-26  1.03751e-02 
-8.23539e-26  1.04853e-02 
-8.61348e-26  1.05835e-02 
-8.97734e-26  1.06709e-02 
-9.32755e-26  1.07486e-02 
-9.66470e-26  1.08173e-02 
-9.98935e-26  1.08780e-02 
-1.03020e-25  1.09313e-02 
-1.06033e-25  1.09779e-02 
-1.08935e-25  1.10183e-02 
-1.11733e-25  1.10531e-02 
-1.14430e-25  1.10827e-02 
-1.17030e-25  1.11076e-02 
-1.19539e-25  1.11282e-02 
-1.21959e-25  1.11448e-02 
-1.24294e-25  1.11577e-02 
-1.26547e-25  1.11672e-02 
-1.28723e-25  1.11736e-02 
-1.30824e-25  1.11771e-02 
-1.32853e-25  1.11780e-02 
-1.34813e-25  1.11764e-02 
-1.36707e-25  1.11725e-02 
-1.38537e-25  1.11666e-02 
-1.40306e-25  1.11587e-02 
-1.42016e-25  1.11490e-02 
-1.43669e-25  1.11376e-02 
-1.45268e-25  1.11248e-02 
-1.46815e-25  1.11105e-02 
-1.48311e-25  1.10948e-02 
-1.49758e-25  1.10780e-02 
-1.51158e-25  1.10601e-02 
-1.51172e-25  1.10599e-02 
-1.52500e-25  1.10413e-02 
-1.53800e-25  1.10215e-02 
-1.55062e-25  1.10008e-02 
-1.56285e-25  1.09792e-02 
-1.57471e-25  1.09569e-02 
-1.58621e-25  1.09339e-02 
-1.59737e-25  1.09101e-02 
-1.60819e-25  1.08857e-02 
-1.61868e-25  1.08607e-02 
-1.62885e-25  1.08352e-02 
-1.63872e-25  1.08092e-02 
-1.64829e-25  1.07827e-02 
-1.65757e-25  1.07558e-02 
-1.66657e-25  1.07284e-02 
-1.67529e-25  1.07007e-02 
-3.01721e-39  7.22011e-03 
-8.61536e-27  7.95341e-03 
-1.68658e-26  8.56296e-03 
-2.47265e-26  9.07478e-03 
-2.51470e-26  9.10047e-03 
-3.20651e-26  9.50092e-03 
-3.90709e-26  9.86686e-03 
-4.57581e-26  1.01827e-02 
-5.21362e-26  1.04560e-02 
-5.82170e-26  1.06931e-02 
-6.40138e-26  1.08990e-02 
-6.95403e-26  1.10779e-02 
-7.48104e-26  1.12334e-02 
-7.98377e-26  1.13684e-02 
-8.20637e-26  1.14242e-02 
-8.45926e-26  1.14845e-02 
-8.91123e-26  1.15846e-02 
-9.34474e-26  1.16714e-02 
-9.76058e-26  1.17462e-02 
-1.01596e-25  1.18102e-02 
-1.05425e-25  1.18647e-02 
-1.09100e-25  1.19104e-02 
-1.12629e-25  1.19483e-02 
-1.16018e-25  1.19791e-02 
-1.19274e-25  1.20035e-02 
-1.22402e-25  1.20221e-02 
-1.25409e-25  1.20354e-02 
-1.28299e-25  1.20438e-02 
-1.31079e-25  1.20479e-02 
-1.33752e-25  1.20481e-02 
-1.36324e-25  1.20446e-02 
-1.38799e-25  1.20378e-02 
-1.41181e-25  1.20279e-02 
-1.43474e-25  1.20154e-02 
-1.45683e-25  1.20003e-02 
-1.47809e-25  1.19829e-02 
-1.49858e-25  1.19635e-02 
-1.51832e-25  1.19421e-02 
-1.53734e-25  1.19189e-02 
-1.55567e-25  1.18942e-02 
-1.57335e-25  1.18680e-02 
-1.59038e-25  1.18405e-02 
-1.60681e-25  1.18118e-02 
-1.62265e-25  1.17820e-02 
-1.63794e-25  1.17512e-02 
-1.65268e-25  1.17194e-02 
-1.66690e-25  1.16869e-02 
-1.66703e-25  1.16865e-02 
-1.68048e-25  1.16539e-02 
-1.69361e-25  1.16202e-02 
-1.70630e-25  1.15858e-02 
-1.71857e-25  1.15509e-02 
-1.73044e-25  1.15154e-02 
-1.74190e-25  1.14794e-02 
-1.75299e-25  1.14429e-02 
-1.76370e-25  1.14061e-02 
-1.77405e-25  1.13689e-02 
-1.78406e-25  1.13313e-02 
-1.79373e-25  1.12935e-02 
-1.80308e-25  1.12554e-02 
-1.81211e-25  1.12171e-02 
-1.82084e-25  1.11786e-02 
-1.82927e-25  1.11399e-02 
-2.59968e-39  8.68354e-03 
-9.92031e-27  9.42056e-03 
-1.93702e-26  1.00227e-02 
-2.83299e-26  1.05195e-02 
-2.88080e-26  1.05442e-02 
-3.66568e-26  1.09259e-02 
-4.45727e-26  1.12686e-02 
-5.20985e-26  1.15587e-02 
-5.92487e-26  1.18047e-02 
-6.60404e-26  1.20133e-02 
-7.24918e-26  1.21900e-02 
-7.86211e-26  1.23396e-02 
-8.44464e-26  1.24656e-02 
-8.99849e-26  1.25712e-02 
-9.24315e-26  1.26136e-02 
-9.52067e-26  1.26584e-02 
-1.00155e-25  1.27301e-02 
-1.04886e-25  1.27888e-02 
-1.09411e-25  1.28360e-02 
-1.13740e-25  1.28728e-02 
-1.17882e-25  1.29005e-02 
-1.21846e-25  1.29200e-02 
-1.25641e-25  1.29321e-02 
-1.29275e-25  1.29377e-02 
-1.32756e-25  1.29375e-02 
-1.36092e-25  1.29319e-02 
-1.39288e-25  1.29215e-02 
-1.42352e-25  1.29070e-02 
-1.45291e-25  1.28885e-02 
-1.48109e-25  1.28666e-02 
-1.50812e-25  1.28416e-02 
-1.53406e-25  1.28138e-02 
-1.55896e-25  1.27835e-02 
-1.58285e-25  1.27510e-02 
-1.60580e-25  1.27163e-02 
-1.62783e-25  1.26799e-02 
-1.64900e-25  1.26418e-02 
-1.66933e-25  1.26023e-02 
-1.68886e-25  1.25614e-02 
-1.70764e-25  1.25193e-02 
-1.72567e-25  1.24763e-02 
-1.74301e-25  1.24322e-02 
-1.75968e-25  1.23874e-02 
-1.77570e-25  1.23418e-02 
-1.79111e-25  1.22956e-02 
-1.80592e-25  1.22488e-02 
-1.82017e-25  1.22015e-02 
-1.82031e-25  1.22011e-02 
-1.83373e-25  1.21544e-02 
-1.84679e-25  1.21067e-02 
-1.85938e-25  1.20588e-02 
-1.87151e-25  1.20105e-02 
-1.88319e-25  1.19619e-02 
-1.89444e-25  1.19131e-02 
-1.90528e-25  1.18642e-02 
-1.91571e-25  1.18150e-02 
-1.92576e-25  1.17658e-02 
-1.93543e-25  1.17165e-02 
-1.94474e-25  1.16671e-02 
-1.95370e-25  1.16178e-02 
-1.96233e-25  1.15684e-02 
-1.97062e-25  1.15190e-02 
-1.97860e-25  1.14697e-02 
-1.72242e-39  1.02120e-02 
-1.13154e-26  1.09329e-02 
-2.20384e-26  1.15104e-02 
-3.21566e-26  1.19773e-02 
-3.26952e-26  1.20002e-02 
-4.15186e-26  1.23510e-02 
-5.03816e-26  1.26590e-02 
-5.87745e-26  1.29132e-02 
-6.67183e-26  1.31228e-02 
-7.42364e-26  1.32948e-02 
-8.13524e-26  1.34353e-02 
