-3.70955e-03  1.72655e-03 
-3.81990e-03  1.79775e-03 
-3.92699e-03  1.86754e-03 
-4.03095e-03  1.93597e-03 
-4.13192e-03  2.00306e-03 
-4.23002e-03  2.06884e-03 
-4.32536e-03  2.13335e-03 
-4.41806e-03  2.19661e-03 
-4.50821e-03  2.25866e-03 
-4.59591e-03  2.31953e-03 
-4.68127e-03  2.37924e-03 
-4.76436e-03  2.43783e-03 
-4.84528e-03  2.49532e-03 
-4.92410e-03  2.55175e-03 
-5.00090e-03  2.60713e-03 
-5.07575e-03  2.66150e-03 
-5.14872e-03  2.71488e-03 
-5.21988e-03  2.76730e-03 
-5.28928e-03  2.81878e-03 
-5.35700e-03  2.86934e-03 
-5.42308e-03  2.91901e-03 
-5.48759e-03  2.96781e-03 
-5.55057e-03  3.01576e-03 
-5.61207e-03  3.06289e-03 
-5.67215e-03  3.10920e-03 
-5.73084e-03  3.15473e-03 
-5.73142e-03  3.15518e-03 
-5.78762e-03  3.19904e-03 
-5.84321e-03  3.24268e-03 
-5.89765e-03  3.28566e-03 
-5.95097e-03  3.32800e-03 
-6.00319e-03  3.36971e-03 
-6.05434e-03  3.41081e-03 
-6.10447e-03  3.45129e-03 
-6.15358e-03  3.49119e-03 
-6.20170e-03  3.53050e-03 
-6.24887e-03  3.56924e-03 
-6.29511e-03  3.60742e-03 
-6.34043e-03  3.64505e-03 
-6.38487e-03  3.68214e-03 
-6.42843e-03  3.71871e-03 
-6.47116e-03  3.75475e-03 
-1.68048e-03  1.43150e-04 
-2.13442e-03  3.63667e-04 
-2.55244e-03  5.76647e-04 
-2.93882e-03  7.81658e-04 
-2.95920e-03  7.92689e-04 
-3.29103e-03  9.75207e-04 
-3.62091e-03  1.16216e-03 
-3.93086e-03  1.34280e-03 
-4.22263e-03  1.51724e-03 
-4.49777e-03  1.68567e-03 
-4.75766e-03  1.84829e-03 
-5.00353e-03  2.00532e-03 
-5.23647e-03  2.15700e-03 
-5.45747e-03  2.30354e-03 
-5.55499e-03  2.36904e-03 
-5.66555e-03  2.44392e-03 
-5.86260e-03  2.57905e-03 
-6.05102e-03  2.71030e-03 
-6.23132e-03  2.83778e-03 
-6.40396e-03  2.96164e-03 
-6.56939e-03  3.08200e-03 
-6.72801e-03  3.19900e-03 
-6.88020e-03  3.31274e-03 
-7.02631e-03  3.42334e-03 
-7.16664e-03  3.53093e-03 
-7.30152e-03  3.63560e-03 
-7.43122e-03  3.73747e-03 
-7.55600e-03  3.83663e-03 
-7.67610e-03  3.93319e-03 
-7.79175e-03  4.02722e-03 
-7.90317e-03  4.11882e-03 
-8.01056e-03  4.20808e-03 
-8.11411e-03  4.29508e-03 
-8.21398e-03  4.37989e-03 
-8.31036e-03  4.46259e-03 
-8.40338e-03  4.54325e-03 
-8.49321e-03  4.62194e-03 
-8.57998e-03  4.69872e-03 
-8.66382e-03  4.77365e-03 
-8.74485e-03  4.84680e-03 
-8.82319e-03  4.91823e-03 
-8.89895e-03  4.98798e-03 
-8.97224e-03  5.05612e-03 
-9.04316e-03  5.12268e-03 
-9.11179e-03  5.18773e-03 
-9.17823e-03  5.25131e-03 
-9.24256e-03  5.31345e-03 
-9.24319e-03  5.31406e-03 
-9.30424e-03  5.37361e-03 
-9.36411e-03  5.43254e-03 
-9.42221e-03  5.49027e-03 
-9.47860e-03  5.54683e-03 
-9.53336e-03  5.60226e-03 
-9.58652e-03  5.65659e-03 
-9.63813e-03  5.70983e-03 
-9.68826e-03  5.76203e-03 
-9.73694e-03  5.81320e-03 
-9.78422e-03  5.86336e-03 
-9.83015e-03  5.91255e-03 
-9.87476e-03  5.96079e-03 
-9.91810e-03  6.00809e-03 
-9.96020e-03  6.05449e-03 
-1.00011e-02  6.10000e-03 
-3.14751e-03  3.61312e-04 
-3.79135e-03  7.06070e-04 
-4.37204e-03  1.03271e-03 
-4.89883e-03  1.34191e-03 
-4.92637e-03  1.35841e-03 
-5.37097e-03  1.62954e-03 
-5.80631e-03  1.90372e-03 
-6.20940e-03  2.16542e-03 
-6.58359e-03  2.41531e-03 
-6.93181e-03  2.65403e-03 
-7.25657e-03  2.88222e-03 
-7.56007e-03  3.10050e-03 
-7.84422e-03  3.30944e-03 
-8.11073e-03  3.50959e-03 
-8.22737e-03  3.59851e-03 
-8.35889e-03  3.69976e-03 
-8.59138e-03  3.88138e-03 
-8.81135e-03  4.05646e-03 
-9.01966e-03  4.22528e-03 
-9.21711e-03  4.38814e-03 
-9.40440e-03  4.54532e-03 
-9.58220e-03  4.69706e-03 
-9.75111e-03  4.84362e-03 
-9.91167e-03  4.98522e-03 
-1.00644e-02  5.12210e-03 
-1.02098e-02  5.25445e-03 
-1.03482e-02  5.38247e-03 
-1.04801e-02  5.50634e-03 
-1.06058e-02  5.62626e-03 
-1.07257e-02  5.74237e-03 
-1.08402e-02  5.85484e-03 
-1.09494e-02  5.96382e-03 
-1.10536e-02  6.06945e-03 
-1.11533e-02  6.17186e-03 
-1.12484e-02  6.27119e-03 
-1.13394e-02  6.36755e-03 
-1.14264e-02  6.46106e-03 
-1.15096e-02  6.55182e-03 
-1.15891e-02  6.63995e-03 
-1.16652e-02  6.72553e-03 
-1.17381e-02  6.80867e-03 
-1.18078e-02  6.88946e-03 
-1.18745e-02  6.96797e-03 
-1.19384e-02  7.04429e-03 
-1.19996e-02  7.11851e-03 
-1.20581e-02  7.19068e-03 
-1.21142e-02  7.26088e-03 
-1.21148e-02  7.26157e-03 
-1.21674e-02  7.32851e-03 
-1.22184e-02  7.39444e-03 
-1.22674e-02  7.45871e-03 
-1.23143e-02  7.52139e-03 
-1.23594e-02  7.58252e-03 
-1.24026e-02  7.64214e-03 
-1.24440e-02  7.70029e-03 
-1.24837e-02  7.75703e-03 
-1.25218e-02  7.81238e-03 
-1.25583e-02  7.86639e-03 
-1.25932e-02  7.91909e-03 
-1.26267e-02  7.97052e-03 
-1.26587e-02  8.02073e-03 
-1.26894e-02  8.06973e-03 
-1.27188e-02  8.11756e-03 
-4.92344e-03  6.98904e-04 
-5.72873e-03  1.17445e-03 
-6.44241e-03  1.61795e-03 
-7.07956e-03  2.03200e-03 
-7.11259e-03  2.05395e-03 
-7.64223e-03  2.41246e-03 
-8.15396e-03  2.77112e-03 
-8.62161e-03  3.10996e-03 
-9.05032e-03  3.43040e-03 
-9.44445e-03  3.73377e-03 
-9.80772e-03  4.02129e-03 
-1.01433e-02  4.29409e-03 
-1.04540e-02  4.55321e-03 
-1.07422e-02  4.79958e-03 
-1.08674e-02  4.90845e-03 
-1.10077e-02  5.03199e-03 
-1.12538e-02  5.25245e-03 
-1.14841e-02  5.46355e-03 
-1.17000e-02  5.66580e-03 
-1.19025e-02  5.85969e-03 
-1.20926e-02  6.04566e-03 
-1.22711e-02  6.22412e-03 
-1.24389e-02  6.39547e-03 
-1.25967e-02  6.56006e-03 
-1.27452e-02  6.71825e-03 
-1.28850e-02  6.87034e-03 
-1.30167e-02  7.01665e-03 
-1.31407e-02  7.15745e-03 
-1.32576e-02  7.29300e-03 
-1.33678e-02  7.42356e-03 
-1.34718e-02  7.54934e-03 
-1.35698e-02  7.67059e-03 
-1.36622e-02  7.78749e-03 
-1.37494e-02  7.90025e-03 
-1.38317e-02  8.00904e-03 
-1.39093e-02  8.11404e-03 
-1.39824e-02  8.21542e-03 
-1.40515e-02  8.31332e-03 
-1.41165e-02  8.40790e-03 
-1.41778e-02  8.49928e-03 
-1.42356e-02  8.58761e-03 
-1.42901e-02  8.67300e-03 
-1.43413e-02  8.75558e-03 
-1.43896e-02  8.83545e-03 
-1.44349e-02  8.91271e-03 
-1.44776e-02  8.98748e-03 
-1.45176e-02  9.05984e-03 
-1.45180e-02  9.06055e-03 
-1.45548e-02  9.12920e-03 
-1.45898e-02  9.19647e-03 
-1.46226e-02  9.26173e-03 
-1.46533e-02  9.32505e-03 
-1.46821e-02  9.38648e-03 
-1.47090e-02  9.44609e-03 
-1.47341e-02  9.50394e-03 
-1.47574e-02  9.56008e-03 
-1.47791e-02  9.61457e-03 
-1.47992e-02  9.66746e-03 
-1.48178e-02  9.71879e-03 
-1.48349e-02  9.76863e-03 
-1.48506e-02  9.81700e-03 
-1.48649e-02  9.86396e-03 
-1.48780e-02  9.90955e-03 
-6.95260e-03  1.16474e-03 
-7.88739e-03  1.77398e-03 
-8.70264e-03  2.33444e-03 
-9.41967e-03  2.85138e-03 
-9.45657e-03  2.87861e-03 
-1.00442e-02  3.32126e-03 
-1.06047e-02  3.75987e-03 
-1.11104e-02  4.17045e-03 
-1.15683e-02  4.55541e-03 
-1.19842e-02  4.91690e-03 
-1.23630e-02  5.25686e-03 
-1.27088e-02  5.57704e-03 
-1.30252e-02  5.87899e-03 
-1.33152e-02  6.16413e-03 
-1.34401e-02  6.28952e-03 
-1.35793e-02  6.43134e-03 
-1.38212e-02  6.68320e-03 
-1.40450e-02  6.92288e-03 
-1.42522e-02  7.15112e-03 
-1.44442e-02  7.36863e-03 
-1.46222e-02  7.57603e-03 
-1.47873e-02  7.77391e-03 
-1.49405e-02  7.96283e-03 
-1.50826e-02  8.14329e-03 
-1.52145e-02  8.31576e-03 
-1.53369e-02  8.48068e-03 
-1.54505e-02  8.63846e-03 
-1.55559e-02  8.78947e-03 
-1.56536e-02  8.93408e-03 
-1.57442e-02  9.07260e-03 
-1.58282e-02  9.20536e-03 
-1.59060e-02  9.33264e-03 
-1.59779e-02  9.45471e-03 
-1.60444e-02  9.57182e-03 
-1.61058e-02  9.68421e-03 
-1.61624e-02  9.79211e-03 
-1.62145e-02  9.89573e-03 
-1.62623e-02  9.99526e-03 
-1.63062e-02  1.00909e-02 
-1.63464e-02  1.01828e-02 
-1.63830e-02  1.02711e-02 
-1.64163e-02  1.03561e-02 
-1.64465e-02  1.04378e-02 
-1.64737e-02  1.05164e-02 
-1.64982e-02  1.05919e-02 
-1.65200e-02  1.06647e-02 
-1.65393e-02  1.07347e-02 
-1.65395e-02  1.07354e-02 
-1.65561e-02  1.08014e-02 
-1.65707e-02  1.08657e-02 
-1.65833e-02  1.09277e-02 
-1.65939e-02  1.09876e-02 
-1.66026e-02  1.10453e-02 
-1.66096e-02  1.11009e-02 
-1.66149e-02  1.11546e-02 
-1.66186e-02  1.12063e-02 
-1.66208e-02  1.12562e-02 
-1.66215e-02  1.13044e-02 
-1.66208e-02  1.13508e-02 
-1.66188e-02  1.13955e-02 
-1.66155e-02  1.14387e-02 
-1.66110e-02  1.14802e-02 
-1.66054e-02  1.15203e-02 
-9.18723e-03  1.76408e-03 
-1.02178e-02  2.50672e-03 
-1.11027e-02  3.18153e-03 
-1.18696e-02  3.79712e-03 
-1.19088e-02  3.82938e-03 
-1.25283e-02  4.35118e-03 
-1.31117e-02  4.86368e-03 
-1.36311e-02  5.33939e-03 
-1.40953e-02  5.78184e-03 
-1.45114e-02  6.19416e-03 
-1.48855e-02  6.57911e-03 
-1.52225e-02  6.93911e-03 
-1.55267e-02  7.27633e-03 
-1.58018e-02  7.59269e-03 
-1.59190e-02  7.73115e-03 
-1.60488e-02  7.88727e-03 
-1.62719e-02  8.16321e-03 
-1.64752e-02  8.42423e-03 
-1.66607e-02  8.67132e-03 
-1.68299e-02  8.90540e-03 
-1.69841e-02  9.12731e-03 
-1.71246e-02  9.33783e-03 
-1.72526e-02  9.53766e-03 
-1.73691e-02  9.72745e-03 
-1.74750e-02  9.90782e-03 
-1.75711e-02  1.00793e-02 
-1.76582e-02  1.02425e-02 
-1.77369e-02  1.03977e-02 
-1.78079e-02  1.05456e-02 
-1.78718e-02  1.06864e-02 
-1.79290e-02  1.08206e-02 
-1.79801e-02  1.09485e-02 
-1.80254e-02  1.10705e-02 
-1.80654e-02  1.11868e-02 
-1.81004e-02  1.12978e-02 
-1.81309e-02  1.14037e-02 
-1.81570e-02  1.15049e-02 
-1.81791e-02  1.16014e-02 
-1.81974e-02  1.16936e-02 
-1.82122e-02  1.17816e-02 
-1.82238e-02  1.18657e-02 
-1.82322e-02  1.19461e-02 
-1.82378e-02  1.20228e-02 
-1.82407e-02  1.20962e-02 
-1.82411e-02  1.21663e-02 
-1.82391e-02  1.22332e-02 
-1.82348e-02  1.22972e-02 
-1.82348e-02  1.22978e-02 
-1.82286e-02  1.23578e-02 
-1.82204e-02  1.24157e-02 
-1.82104e-02  1.24712e-02 
-1.81987e-02  1.25243e-02 
-1.81854e-02  1.25751e-02 
-1.81705e-02  1.26237e-02 
-1.81542e-02  1.26702e-02 
-1.81365e-02  1.27146e-02 
-1.81176e-02  1.27571e-02 
-1.80974e-02  1.27977e-02 
-1.80760e-02  1.28364e-02 
-1.80536e-02  1.28735e-02 
-1.80301e-02  1.29088e-02 
-1.80057e-02  1.29425e-02 
-1.79804e-02  1.29746e-02 
-1.15847e-02  2.49954e-03 
-1.26768e-02  3.37240e-03 
-1.35998e-02  4.15657e-03 
-1.43877e-02  4.86466e-03 
-1.44276e-02  4.90158e-03 
-1.50545e-02  5.49608e-03 
-1.56366e-02  6.07517e-03 
-1.61474e-02  6.60836e-03 
-1.65972e-02  7.10049e-03 
-1.69944e-02  7.55575e-03 
-1.73460e-02  7.97778e-03 
-1.76578e-02  8.36977e-03 
-1.79346e-02  8.73452e-03 
-1.81805e-02  9.07448e-03 
-1.82839e-02  9.22257e-03 
-1.83974e-02  9.38903e-03 
-1.85895e-02  9.68187e-03 
-1.87611e-02  9.95719e-03 
-1.89142e-02  1.02162e-02 
-1.90505e-02  1.04602e-02 
-1.91717e-02  1.06900e-02 
-1.92790e-02  1.09068e-02 
-1.93737e-02  1.11113e-02 
-1.94569e-02  1.13044e-02 
-1.95295e-02  1.14868e-02 
-1.95926e-02  1.16592e-02 
-1.96469e-02  1.18222e-02 
-1.96931e-02  1.19763e-02 
-1.97318e-02  1.21222e-02 
-1.97638e-02  1.22603e-02 
-1.97894e-02  1.23910e-02 
-1.98093e-02  1.25148e-02 
-1.98238e-02  1.26320e-02 
-1.98333e-02  1.27431e-02 
-1.98383e-02  1.28484e-02 
-1.98391e-02  1.29482e-02 
-1.98361e-02  1.30427e-02 
-1.98294e-02  1.31323e-02 
-1.98193e-02  1.32173e-02 
-1.98062e-02  1.32977e-02 
-1.97902e-02  1.33740e-02 
-1.97716e-02  1.34463e-02 
-1.97505e-02  1.35148e-02 
-1.97271e-02  1.35796e-02 
-1.97016e-02  1.36410e-02 
-1.96741e-02  1.36991e-02 
-1.96449e-02  1.37542e-02 
-1.96446e-02  1.37547e-02 
-1.96142e-02  1.38057e-02 
-1.95820e-02  1.38545e-02 
-1.95483e-02  1.39008e-02 
-1.95132e-02  1.39445e-02 
-1.94768e-02  1.39859e-02 
-1.94393e-02  1.40250e-02 
-1.94006e-02  1.40619e-02 
-1.93609e-02  1.40967e-02 
-1.93202e-02  1.41295e-02 
-1.92786e-02  1.41604e-02 
-1.92361e-02  1.41894e-02 
-1.91929e-02  1.42166e-02 
-1.91490e-02  1.42421e-02 
-1.91043e-02  1.42660e-02 
-1.90591e-02  1.42883e-02 
-1.41064e-02  3.37152e-03 
-1.52260e-02  4.36891e-03 
-1.61565e-02  5.25542e-03 
-1.69380e-02  6.04817e-03 
-1.69772e-02  6.08930e-03 
-1.75886e-02  6.74883e-03 
-1.81472e-02  7.38615e-03 
-1.86292e-02  7.96838e-03 
-1.90462e-02  8.50175e-03 
-1.94076e-02  8.99159e-03 
-1.97213e-02  9.44250e-03 
-1.99936e-02  9.85846e-03 
-2.02300e-02  1.02429e-02 
-2.04349e-02  1.05989e-02 
-2.05194e-02  1.07532e-02 
-2.06107e-02  1.09261e-02 
-2.07619e-02  1.12288e-02 
-2.08925e-02  1.15116e-02 
-2.10047e-02  1.17760e-02 
-2.11004e-02  1.20233e-02 
-2.11811e-02  1.22550e-02 
-2.12483e-02  1.24720e-02 
-2.13035e-02  1.26754e-02 
-2.13476e-02  1.28662e-02 
-2.13817e-02  1.30452e-02 
-2.14068e-02  1.32132e-02 
-2.14237e-02  1.33710e-02 
-2.14331e-02  1.35192e-02 
-2.14357e-02  1.36584e-02 
-2.14321e-02  1.37892e-02 
-2.14228e-02  1.39120e-02 
-2.14084e-02  1.40275e-02 
-2.13892e-02  1.41360e-02 
-2.13658e-02  1.42379e-02 
-2.13384e-02  1.43337e-02 
-2.13074e-02  1.44237e-02 
-2.12732e-02  1.45081e-02 
-2.12359e-02  1.45874e-02 
-2.11959e-02  1.46618e-02 
-2.11533e-02  1.47316e-02 
-2.11085e-02  1.47970e-02 
-2.10616e-02  1.48583e-02 
-2.10128e-02  1.49156e-02 
-2.09622e-02  1.49692e-02 
-2.09100e-02  1.50193e-02 
-2.08564e-02  1.50661e-02 
-2.08015e-02  1.51097e-02 
-2.08009e-02  1.51101e-02 
-2.07459e-02  1.51499e-02 
-2.06893e-02  1.51873e-02 
-2.06315e-02  1.52222e-02 
-2.05728e-02  1.52545e-02 
-2.05132e-02  1.52844e-02 
-2.04529e-02  1.53120e-02 
-2.03918e-02  1.53375e-02 
-2.03300e-02  1.53608e-02 
-2.02677e-02  1.53822e-02 
-2.02048e-02  1.54016e-02 
-2.01415e-02  1.54192e-02 
-2.00778e-02  1.54351e-02 
-2.00136e-02  1.54492e-02 
-1.99492e-02  1.54618e-02 
-1.98845e-02  1.54728e-02 
-1.67169e-02  4.37869e-03 
-1.78309e-02  5.49265e-03 
-1.87400e-02  6.47267e-03 
-1.94892e-02  7.34086e-03 
-1.95264e-02  7.38569e-03 
-2.01011e-02  8.10158e-03 
-2.06161e-02  8.78794e-03 
-2.10512e-02  9.41012e-03 
-2.14191e-02  9.97582e-03 
-2.17301e-02  1.04916e-02 
-2.19926e-02  1.09630e-02 
-2.22134e-02  1.13948e-02 
-2.23984e-02  1.17911e-02 
-2.25524e-02  1.21556e-02 
-2.26137e-02  1.23128e-02 
-2.26782e-02  1.24883e-02 
-2.27804e-02  1.27940e-02 
-2.28626e-02  1.30777e-02 
-2.29272e-02  1.33410e-02 
-2.29759e-02  1.35858e-02 
-2.30106e-02  1.38133e-02 
-2.30327e-02  1.40249e-02 
-2.30436e-02  1.42218e-02 
-2.30443e-02  1.44051e-02 
-2.30360e-02  1.45757e-02 
-2.30196e-02  1.47346e-02 
-2.29959e-02  1.48826e-02 
-2.29656e-02  1.50204e-02 
-2.29294e-02  1.51487e-02 
-2.28879e-02  1.52682e-02 
-2.28416e-02  1.53793e-02 
-2.27910e-02  1.54827e-02 
-2.27365e-02  1.55789e-02 
-2.26785e-02  1.56682e-02 
-2.26174e-02  1.57512e-02 
-2.25535e-02  1.58282e-02 
-2.24870e-02  1.58995e-02 
-2.24183e-02  1.59655e-02 
-2.23476e-02  1.60266e-02 
-2.22751e-02  1.60830e-02 
-2.22009e-02  1.61349e-02 
-2.21253e-02  1.61827e-02 
-2.20485e-02  1.62266e-02 
-2.19706e-02  1.62667e-02 
-2.18917e-02  1.63033e-02 
-2.18119e-02  1.63367e-02 
-2.17314e-02  1.63668e-02 
-2.17306e-02  1.63671e-02 
-2.16511e-02  1.63938e-02 
-2.15702e-02  1.64180e-02 
-2.14887e-02  1.64396e-02 
-2.14067e-02  1.64588e-02 
-2.13243e-02  1.64756e-02 
-2.12416e-02  1.64902e-02 
-2.11586e-02  1.65027e-02 
-2.10753e-02  1.65132e-02 
-2.09920e-02  1.65217e-02 
-2.09085e-02  1.65284e-02 
-2.08249e-02  1.65333e-02 
-2.07413e-02  1.65366e-02 
-2.06577e-02  1.65382e-02 
-2.05742e-02  1.65384e-02 
-2.04908e-02  1.65371e-02 
-1.93838e-02  5.51819e-03 
-2.04606e-02  6.73880e-03 
-2.13208e-02  7.80198e-03 
-2.20140e-02  8.73520e-03 
-2.20480e-02  8.78316e-03 
-2.25668e-02  9.54590e-03 
-2.30203e-02  1.02715e-02 
-2.33924e-02  1.09240e-02 
-2.36970e-02  1.15128e-02 
-2.39448e-02  1.20457e-02 
-2.41447e-02  1.25290e-02 
-2.43040e-02  1.29686e-02 
-2.44286e-02  1.33690e-02 
-2.45235e-02  1.37346e-02 
-2.45582e-02  1.38914e-02 
-2.45922e-02  1.40659e-02 
-2.46389e-02  1.43680e-02 
-2.46670e-02  1.46462e-02 
-2.46787e-02  1.49025e-02 
-2.46759e-02  1.51388e-02 
-2.46603e-02  1.53567e-02 
-2.46335e-02  1.55576e-02 
-2.45968e-02  1.57430e-02 
-2.45512e-02  1.59140e-02 
-2.44978e-02  1.60717e-02 
-2.44375e-02  1.62171e-02 
-2.43711e-02  1.63511e-02 
-2.42994e-02  1.64746e-02 
-2.42228e-02  1.65882e-02 
-2.41420e-02  1.66927e-02 
-2.40575e-02  1.67886e-02 
-2.39698e-02  1.68767e-02 
-2.38791e-02  1.69573e-02 
-2.37860e-02  1.70311e-02 
-2.36907e-02  1.70983e-02 
-2.35934e-02  1.71596e-02 
-2.34946e-02  1.72152e-02 
-2.33943e-02  1.72655e-02 
-2.32928e-02  1.73109e-02 
-2.31904e-02  1.73516e-02 
-2.30871e-02  1.73879e-02 
-2.29831e-02  1.74202e-02 
-2.28786e-02  1.74485e-02 
-2.27737e-02  1.74733e-02 
-2.26685e-02  1.74946e-02 
-2.25631e-02  1.75128e-02 
-2.24576e-02  1.75279e-02 
-2.24565e-02  1.75280e-02 
-2.23531e-02  1.75400e-02 
-2.22486e-02  1.75495e-02 
-2.21441e-02  1.75566e-02 
-2.20396e-02  1.75613e-02 
-2.19352e-02  1.75637e-02 
-2.18309e-02  1.75641e-02 
-2.17269e-02  1.75624e-02 
-2.16231e-02  1.75589e-02 
-2.15196e-02  1.75535e-02 
-2.14164e-02  1.75464e-02 
-2.13136e-02  1.75377e-02 
-2.12111e-02  1.75275e-02 
-2.11091e-02  1.75158e-02 
-2.10076e-02  1.75027e-02 
-2.09065e-02  1.74882e-02 
-2.20772e-02  6.78592e-03 
-2.30870e-02  8.10151e-03 
-2.38730e-02  9.23619e-03 
-2.44885e-02  1.02231e-02 
-2.45182e-02  1.02735e-02 
-2.49640e-02  1.10730e-02 
-2.53399e-02  1.18274e-02 
-2.56351e-02  1.25004e-02 
-2.58640e-02  1.31030e-02 
-2.60379e-02  1.36439e-02 
-2.61659e-02  1.41308e-02 
