-3.56073e-03  2.00419e-03 
-3.79150e-03  2.18021e-03 
-4.01249e-03  2.35087e-03 
-4.22432e-03  2.51639e-03 
-4.31847e-03  2.59056e-03 
-4.42573e-03  2.67550e-03 
-4.61826e-03  2.82919e-03 
-4.80404e-03  2.97895e-03 
-4.98339e-03  3.12489e-03 
-5.15661e-03  3.26713e-03 
-5.32400e-03  3.40578e-03 
-5.48582e-03  3.54095e-03 
-5.64234e-03  3.67275e-03 
-5.79379e-03  3.80129e-03 
-5.94041e-03  3.92667e-03 
-6.08240e-03  4.04899e-03 
-6.21996e-03  4.16836e-03 
-6.35330e-03  4.28487e-03 
-6.48259e-03  4.39862e-03 
-6.60799e-03  4.50968e-03 
-6.72967e-03  4.61815e-03 
-6.84779e-03  4.72412e-03 
-6.96248e-03  4.82765e-03 
-7.07388e-03  4.92883e-03 
-7.18213e-03  5.02773e-03 
-7.28733e-03  5.12443e-03 
-7.38962e-03  5.21898e-03 
-7.48909e-03  5.31147e-03 
-7.58586e-03  5.40194e-03 
-7.68002e-03  5.49046e-03 
-7.77167e-03  5.57709e-03 
-7.86090e-03  5.66188e-03 
-7.94780e-03  5.74490e-03 
-8.03244e-03  5.82618e-03 
-8.11490e-03  5.90578e-03 
-8.19527e-03  5.98376e-03 
-8.27360e-03  6.06015e-03 
-8.27437e-03  6.06090e-03 
-8.34921e-03  6.13425e-03 
-8.42307e-03  6.20699e-03 
-8.49524e-03  6.27841e-03 
-8.56576e-03  6.34854e-03 
-8.63468e-03  6.41740e-03 
-8.70204e-03  6.48504e-03 
-8.76789e-03  6.55146e-03 
-8.83227e-03  6.61672e-03 
-8.89522e-03  6.68082e-03 
-8.95678e-03  6.74380e-03 
-9.01699e-03  6.80568e-03 
-9.07588e-03  6.86648e-03 
-9.13349e-03  6.92624e-03 
-9.18985e-03  6.98497e-03 
-9.24499e-03  7.04270e-03 
-2.69073e-03  6.24315e-04 
-3.39058e-03  1.11388e-03 
-4.02839e-03  1.57563e-03 
-4.61240e-03  2.01112e-03 
-4.64307e-03  2.03433e-03 
-5.14021e-03  2.41498e-03 
-5.63062e-03  2.79892e-03 
-6.08797e-03  3.16452e-03 
-6.51542e-03  3.51288e-03 
-6.91577e-03  3.84503e-03 
-7.29146e-03  4.16199e-03 
-7.64463e-03  4.46470e-03 
-7.97721e-03  4.75404e-03 
-8.29087e-03  5.03083e-03 
-8.42870e-03  5.15368e-03 
-8.58452e-03  5.29348e-03 
-8.86106e-03  5.54405e-03 
-9.12406e-03  5.78531e-03 
-9.37438e-03  6.01772e-03 
-9.61283e-03  6.24171e-03 
-9.84014e-03  6.45767e-03 
-1.00570e-02  6.66599e-03 
-1.02640e-02  6.86702e-03 
-1.04617e-02  7.06109e-03 
-1.06507e-02  7.24854e-03 
-1.08315e-02  7.42966e-03 
-1.10044e-02  7.60473e-03 
-1.11700e-02  7.77401e-03 
-1.13287e-02  7.93777e-03 
-1.14807e-02  8.09624e-03 
-1.16264e-02  8.24965e-03 
-1.17662e-02  8.39820e-03 
-1.19004e-02  8.54210e-03 
-1.20292e-02  8.68154e-03 
-1.21529e-02  8.81671e-03 
-1.22717e-02  8.94776e-03 
-1.23858e-02  9.07488e-03 
-1.24956e-02  9.19820e-03 
-1.26011e-02  9.31787e-03 
-1.27026e-02  9.43404e-03 
-1.28003e-02  9.54684e-03 
-1.28943e-02  9.65638e-03 
-1.29847e-02  9.76280e-03 
-1.30718e-02  9.86621e-03 
-1.31557e-02  9.96671e-03 
-1.32364e-02  1.00644e-02 
-1.33143e-02  1.01594e-02 
-1.33150e-02  1.01603e-02 
-1.33885e-02  1.02509e-02 
-1.34602e-02  1.03400e-02 
-1.35294e-02  1.04269e-02 
-1.35962e-02  1.05115e-02 
-1.36607e-02  1.05941e-02 
-1.37230e-02  1.06745e-02 
-1.37831e-02  1.07530e-02 
-1.38412e-02  1.08295e-02 
-1.38973e-02  1.09042e-02 
-1.39515e-02  1.09770e-02 
-1.40038e-02  1.10480e-02 
-1.40543e-02  1.11172e-02 
-1.41031e-02  1.11848e-02 
-1.41502e-02  1.12508e-02 
-1.41956e-02  1.13151e-02 
-5.24458e-03  1.51545e-03 
-6.22490e-03  2.27265e-03 
-7.09712e-03  2.97078e-03 
-7.87860e-03  3.61613e-03 
-7.91919e-03  3.65017e-03 
-8.57099e-03  4.20403e-03 
-9.20262e-03  4.75397e-03 
-9.78151e-03  5.26989e-03 
-1.03137e-02  5.75462e-03 
-1.08042e-02  6.21077e-03 
-1.12576e-02  6.64064e-03 
-1.16775e-02  7.04633e-03 
-1.20672e-02  7.42971e-03 
-1.24296e-02  7.79248e-03 
-1.25873e-02  7.95224e-03 
-1.27643e-02  8.13312e-03 
-1.30752e-02  8.45484e-03 
-1.33671e-02  8.76160e-03 
-1.36412e-02  9.05431e-03 
-1.38990e-02  9.33379e-03 
-1.41415e-02  9.60082e-03 
-1.43699e-02  9.85610e-03 
-1.45852e-02  1.01003e-02 
-1.47882e-02  1.03340e-02 
-1.49797e-02  1.05579e-02 
-1.51604e-02  1.07723e-02 
-1.53312e-02  1.09779e-02 
-1.54925e-02  1.11751e-02 
-1.56450e-02  1.13642e-02 
-1.57891e-02  1.15458e-02 
-1.59255e-02  1.17202e-02 
-1.60545e-02  1.18878e-02 
-1.61766e-02  1.20488e-02 
-1.62922e-02  1.22036e-02 
-1.64016e-02  1.23525e-02 
-1.65051e-02  1.24958e-02 
-1.66032e-02  1.26336e-02 
-1.66960e-02  1.27663e-02 
-1.67839e-02  1.28941e-02 
-1.68671e-02  1.30172e-02 
-1.69458e-02  1.31358e-02 
-1.70203e-02  1.32501e-02 
-1.70908e-02  1.33603e-02 
-1.71576e-02  1.34665e-02 
-1.72206e-02  1.35689e-02 
-1.72803e-02  1.36677e-02 
-1.73366e-02  1.37630e-02 
-1.73372e-02  1.37640e-02 
-1.73894e-02  1.38541e-02 
-1.74392e-02  1.39421e-02 
-1.74864e-02  1.40272e-02 
-1.75309e-02  1.41095e-02 
-1.75729e-02  1.41891e-02 
-1.76126e-02  1.42661e-02 
-1.76499e-02  1.43405e-02 
-1.76850e-02  1.44125e-02 
-1.77180e-02  1.44822e-02 
-1.77490e-02  1.45495e-02 
-1.77780e-02  1.46147e-02 
-1.78052e-02  1.46777e-02 
-1.78305e-02  1.47386e-02 
-1.78542e-02  1.47975e-02 
-1.78761e-02  1.48545e-02 
-8.38890e-03  2.83478e-03 
-9.58571e-03  3.85584e-03 
-1.06285e-02  4.77969e-03 
-1.15449e-02  5.61949e-03 
-1.15921e-02  5.66342e-03 
-1.23424e-02  6.37306e-03 
-1.30577e-02  7.06832e-03 
-1.37027e-02  7.71217e-03 
-1.42862e-02  8.30979e-03 
-1.48159e-02  8.86566e-03 
-1.52980e-02  9.38375e-03 
-1.57379e-02  9.86750e-03 
-1.61402e-02  1.03200e-02 
-1.65087e-02  1.07439e-02 
-1.66673e-02  1.09293e-02 
-1.68440e-02  1.11381e-02 
-1.71511e-02  1.15070e-02 
-1.74350e-02  1.18555e-02 
-1.76978e-02  1.21851e-02 
-1.79412e-02  1.24971e-02 
-1.81667e-02  1.27925e-02 
-1.83757e-02  1.30725e-02 
-1.85695e-02  1.33380e-02 
-1.87493e-02  1.35900e-02 
-1.89161e-02  1.38293e-02 
-1.90708e-02  1.40566e-02 
-1.92142e-02  1.42727e-02 
-1.93473e-02  1.44782e-02 
-1.94706e-02  1.46737e-02 
-1.95849e-02  1.48597e-02 
-1.96908e-02  1.50369e-02 
-1.97888e-02  1.52057e-02 
-1.98794e-02  1.53665e-02 
-1.99631e-02  1.55198e-02 
-2.00403e-02  1.56660e-02 
-2.01114e-02  1.58054e-02 
-2.01769e-02  1.59383e-02 
-2.02370e-02  1.60652e-02 
-2.02920e-02  1.61862e-02 
-2.03424e-02  1.63017e-02 
-2.03882e-02  1.64120e-02 
-2.04299e-02  1.65173e-02 
-2.04676e-02  1.66178e-02 
-2.05016e-02  1.67137e-02 
-2.05321e-02  1.68053e-02 
-2.05592e-02  1.68928e-02 
-2.05832e-02  1.69763e-02 
-2.05834e-02  1.69772e-02 
-2.06040e-02  1.70553e-02 
-2.06221e-02  1.71308e-02 
-2.06376e-02  1.72031e-02 
-2.06507e-02  1.72722e-02 
-2.06614e-02  1.73382e-02 
-2.06698e-02  1.74013e-02 
-2.06762e-02  1.74617e-02 
-2.06805e-02  1.75193e-02 
-2.06829e-02  1.75743e-02 
-2.06834e-02  1.76268e-02 
-2.06822e-02  1.76769e-02 
-2.06794e-02  1.77247e-02 
-2.06749e-02  1.77703e-02 
-2.06690e-02  1.78136e-02 
-2.06616e-02  1.78550e-02 
-1.19908e-02  4.58051e-03 
-1.33329e-02  5.84801e-03 
-1.44791e-02  6.97594e-03 
-1.54675e-02  7.98598e-03 
-1.55179e-02  8.03842e-03 
-1.63123e-02  8.88001e-03 
-1.70570e-02  9.69450e-03 
-1.77171e-02  1.04398e-02 
-1.83043e-02  1.11237e-02 
-1.88283e-02  1.17530e-02 
-1.92971e-02  1.23332e-02 
-1.97176e-02  1.28695e-02 
-2.00953e-02  1.33661e-02 
-2.04353e-02  1.38268e-02 
-2.05796e-02  1.40269e-02 
-2.07389e-02  1.42512e-02 
-2.10118e-02  1.46446e-02 
-2.12592e-02  1.50128e-02 
-2.14836e-02  1.53578e-02 
-2.16870e-02  1.56813e-02 
-2.18713e-02  1.59849e-02 
-2.20381e-02  1.62699e-02 
-2.21889e-02  1.65378e-02 
-2.23251e-02  1.67896e-02 
-2.24478e-02  1.70264e-02 
-2.25582e-02  1.72493e-02 
-2.26571e-02  1.74592e-02 
-2.27455e-02  1.76568e-02 
-2.28242e-02  1.78430e-02 
-2.28940e-02  1.80184e-02 
-2.29555e-02  1.81837e-02 
-2.30092e-02  1.83396e-02 
-2.30559e-02  1.84865e-02 
-2.30959e-02  1.86250e-02 
-2.31298e-02  1.87556e-02 
-2.31580e-02  1.88787e-02 
-2.31808e-02  1.89947e-02 
-2.31987e-02  1.91041e-02 
-2.32121e-02  1.92072e-02 
-2.32211e-02  1.93043e-02 
-2.32261e-02  1.93957e-02 
-2.32273e-02  1.94818e-02 
-2.32251e-02  1.95628e-02 
-2.32196e-02  1.96390e-02 
-2.32111e-02  1.97106e-02 
-2.31997e-02  1.97779e-02 
-2.31857e-02  1.98410e-02 
-2.31855e-02  1.98417e-02 
-2.31693e-02  1.98997e-02 
-2.31506e-02  1.99547e-02 
-2.31298e-02  2.00064e-02 
-2.31069e-02  2.00547e-02 
-2.30821e-02  2.01000e-02 
-2.30554e-02  2.01422e-02 
-2.30271e-02  2.01816e-02 
-2.29971e-02  2.02182e-02 
-2.29657e-02  2.02522e-02 
-2.29328e-02  2.02837e-02 
-2.28986e-02  2.03128e-02 
-2.28631e-02  2.03395e-02 
-2.28264e-02  2.03641e-02 
-2.27886e-02  2.03865e-02 
-2.27498e-02  2.04069e-02 
-1.59303e-02  6.73586e-03 
-1.73446e-02  8.22177e-03 
-1.85278e-02  9.52388e-03 
-1.95277e-02  1.06736e-02 
-1.95781e-02  1.07329e-02 
-2.03658e-02  1.16782e-02 
-2.10903e-02  1.25823e-02 
-2.17199e-02  1.34000e-02 
-2.22688e-02  1.41420e-02 
-2.27485e-02  1.48172e-02 
-2.31685e-02  1.54333e-02 
-2.35367e-02  1.59967e-02 
-2.38596e-02  1.65131e-02 
-2.41429e-02  1.69872e-02 
-2.42607e-02  1.71914e-02 
-2.43891e-02  1.74194e-02 
-2.46040e-02  1.78160e-02 
-2.47928e-02  1.81835e-02 
-2.49582e-02  1.85243e-02 
-2.51024e-02  1.88405e-02 
-2.52275e-02  1.91342e-02 
-2.53354e-02  1.94070e-02 
-2.54276e-02  1.96605e-02 
-2.55056e-02  1.98961e-02 
-2.55707e-02  2.01153e-02 
-2.56241e-02  2.03190e-02 
-2.56667e-02  2.05085e-02 
-2.56994e-02  2.06848e-02 
-2.57233e-02  2.08486e-02 
-2.57390e-02  2.10009e-02 
-2.57471e-02  2.11424e-02 
-2.57484e-02  2.12739e-02 
-2.57434e-02  2.13959e-02 
-2.57326e-02  2.15091e-02 
-2.57165e-02  2.16140e-02 
-2.56955e-02  2.17111e-02 
-2.56700e-02  2.18009e-02 
-2.56404e-02  2.18838e-02 
-2.56071e-02  2.19603e-02 
-2.55702e-02  2.20308e-02 
-2.55302e-02  2.20955e-02 
-2.54872e-02  2.21548e-02 
-2.54414e-02  2.22090e-02 
-2.53932e-02  2.22585e-02 
-2.53427e-02  2.23034e-02 
-2.52901e-02  2.23440e-02 
-2.52356e-02  2.23806e-02 
-2.52351e-02  2.23809e-02 
-2.51799e-02  2.24130e-02 
-2.51225e-02  2.24420e-02 
-2.50635e-02  2.24676e-02 
-2.50031e-02  2.24900e-02 
-2.49414e-02  2.25094e-02 
-2.48785e-02  2.25259e-02 
-2.48144e-02  2.25397e-02 
-2.47493e-02  2.25509e-02 
-2.46833e-02  2.25597e-02 
-2.46164e-02  2.25660e-02 
-2.45487e-02  2.25701e-02 
-2.44803e-02  2.25721e-02 
-2.44112e-02  2.25720e-02 
-2.43416e-02  2.25699e-02 
-2.42714e-02  2.25660e-02 
-2.00986e-02  9.27356e-03 
-2.15137e-02  1.09417e-02 
-2.26706e-02  1.23821e-02 
-2.36261e-02  1.36366e-02 
-2.36737e-02  1.37008e-02 
-2.44084e-02  1.47187e-02 
-2.50687e-02  1.56808e-02 
-2.56281e-02  1.65407e-02 
-2.61027e-02  1.73120e-02 
-2.65056e-02  1.80058e-02 
-2.68472e-02  1.86317e-02 
-2.71362e-02  1.91975e-02 
-2.73799e-02  1.97103e-02 
-2.75842e-02  2.01756e-02 
-2.76662e-02  2.03744e-02 
-2.77530e-02  2.05950e-02 
-2.78916e-02  2.09752e-02 
-2.80050e-02  2.13234e-02 
-2.80960e-02  2.16423e-02 
-2.81670e-02  2.19345e-02 
-2.82200e-02  2.22022e-02 
-2.82571e-02  2.24475e-02 
-2.82799e-02  2.26722e-02 
-2.82898e-02  2.28780e-02 
-2.82881e-02  2.30663e-02 
-2.82761e-02  2.32385e-02 
-2.82547e-02  2.33958e-02 
-2.82249e-02  2.35394e-02 
-2.81876e-02  2.36702e-02 
-2.81434e-02  2.37892e-02 
-2.80930e-02  2.38972e-02 
-2.80370e-02  2.39951e-02 
-2.79761e-02  2.40834e-02 
-2.79106e-02  2.41629e-02 
-2.78410e-02  2.42341e-02 
-2.77678e-02  2.42977e-02 
-2.76913e-02  2.43541e-02 
-2.76118e-02  2.44038e-02 
-2.75296e-02  2.44472e-02 
-2.74451e-02  2.44848e-02 
-2.73584e-02  2.45169e-02 
-2.72698e-02  2.45438e-02 
-2.71795e-02  2.45659e-02 
-2.70877e-02  2.45835e-02 
-2.69946e-02  2.45969e-02 
-2.69003e-02  2.46063e-02 
-2.68050e-02  2.46120e-02 
-2.68040e-02  2.46120e-02 
-2.67097e-02  2.46141e-02 
-2.66136e-02  2.46130e-02 
-2.65167e-02  2.46089e-02 
-2.64191e-02  2.46018e-02 
-2.63209e-02  2.45920e-02 
-2.62222e-02  2.45797e-02 
-2.61231e-02  2.45649e-02 
-2.60237e-02  2.45478e-02 
-2.59239e-02  2.45285e-02 
-2.58240e-02  2.45072e-02 
-2.57238e-02  2.44839e-02 
-2.56236e-02  2.44587e-02 
-2.55234e-02  2.44318e-02 
-2.54231e-02  2.44033e-02 
-2.53229e-02  2.43732e-02 
-2.43981e-02  1.21589e-02 
-2.57462e-02  1.39672e-02 
-2.68187e-02  1.55058e-02 
-2.76792e-02  1.68274e-02 
-2.77213e-02  1.68946e-02 
-2.83624e-02  1.79524e-02 
-2.89201e-02  1.89399e-02 
-2.93754e-02  1.98115e-02 
-2.97457e-02  2.05834e-02 
-3.00449e-02  2.12691e-02 
-3.02842e-02  2.18798e-02 
-3.04728e-02  2.24248e-02 
-3.06182e-02  2.29119e-02 
-3.07266e-02  2.33480e-02 
-3.07654e-02  2.35324e-02 
-3.08027e-02  2.37355e-02 
-3.08517e-02  2.40817e-02 
-3.08775e-02  2.43938e-02 
-3.08832e-02  2.46751e-02 
-3.08710e-02  2.49283e-02 
-3.08432e-02  2.51562e-02 
-3.08016e-02  2.53608e-02 
-3.07479e-02  2.55443e-02 
-3.06834e-02  2.57085e-02 
-3.06094e-02  2.58550e-02 
-3.05271e-02  2.59853e-02 
-3.04374e-02  2.61007e-02 
-3.03412e-02  2.62024e-02 
-3.02392e-02  2.62915e-02 
-3.01323e-02  2.63690e-02 
-3.00209e-02  2.64358e-02 
-2.99057e-02  2.64927e-02 
-2.97871e-02  2.65404e-02 
-2.96655e-02  2.65798e-02 
-2.95414e-02  2.66113e-02 
-2.94152e-02  2.66356e-02 
-2.92870e-02  2.66531e-02 
-2.91573e-02  2.66644e-02 
-2.90262e-02  2.66700e-02 
-2.88941e-02  2.66702e-02 
-2.87611e-02  2.66654e-02 
-2.86274e-02  2.66559e-02 
-2.84931e-02  2.66422e-02 
-2.83585e-02  2.66244e-02 
-2.82237e-02  2.66029e-02 
-2.80887e-02  2.65780e-02 
-2.79538e-02  2.65498e-02 
-2.79524e-02  2.65495e-02 
-2.78203e-02  2.65189e-02 
-2.76868e-02  2.64853e-02 
-2.75534e-02  2.64490e-02 
-2.74202e-02  2.64103e-02 
-2.72871e-02  2.63693e-02 
-2.71544e-02  2.63261e-02 
-2.70219e-02  2.62809e-02 
-2.68899e-02  2.62339e-02 
-2.67584e-02  2.61850e-02 
-2.66273e-02  2.61346e-02 
-2.64967e-02  2.60825e-02 
-2.63668e-02  2.60291e-02 
-2.62374e-02  2.59743e-02 
-2.61086e-02  2.59183e-02 
-2.59806e-02  2.58610e-02 
-2.87410e-02  1.53519e-02 
-2.99603e-02  1.72540e-02 
-3.08959e-02  1.88483e-02 
-3.16171e-02  2.01979e-02 
-3.16515e-02  2.02659e-02 
-3.21639e-02  2.13305e-02 
-3.25868e-02  2.23111e-02 
-3.29099e-02  2.31644e-02 
-3.31515e-02  2.39094e-02 
-3.33257e-02  2.45614e-02 
-3.34441e-02  2.51333e-02 
-3.35160e-02  2.56355e-02 
-3.35488e-02  2.60770e-02 
-3.35488e-02  2.64652e-02 
-3.35392e-02  2.66271e-02 
-3.35214e-02  2.68036e-02 
-3.34712e-02  2.70999e-02 
-3.34013e-02  2.73612e-02 
-3.33145e-02  2.75910e-02 
-3.32130e-02  2.77926e-02 
-3.30989e-02  2.79685e-02 
-3.29740e-02  2.81213e-02 
-3.28398e-02  2.82532e-02 
-3.26976e-02  2.83661e-02 
-3.25485e-02  2.84617e-02 
-3.23937e-02  2.85415e-02 
-3.22339e-02  2.86070e-02 
-3.20699e-02  2.86595e-02 
-3.19025e-02  2.87000e-02 
-3.17321e-02  2.87295e-02 
-3.15595e-02  2.87491e-02 
-3.13849e-02  2.87595e-02 
-3.12089e-02  2.87615e-02 
-3.10317e-02  2.87558e-02 
-3.08538e-02  2.87431e-02 
-3.06754e-02  2.87238e-02 
-3.04967e-02  2.86986e-02 
-3.03180e-02  2.86680e-02 
-3.01394e-02  2.86323e-02 
-2.99612e-02  2.85919e-02 
-2.97835e-02  2.85473e-02 
-2.96064e-02  2.84989e-02 
-2.94301e-02  2.84468e-02 
-2.92546e-02  2.83914e-02 
-2.90801e-02  2.83330e-02 
-2.89065e-02  2.82718e-02 
-2.87341e-02  2.82080e-02 
-2.87324e-02  2.82074e-02 
-2.85646e-02  2.81426e-02 
-2.83960e-02  2.80750e-02 
-2.82284e-02  2.80053e-02 
-2.80619e-02  2.79337e-02 
-2.78964e-02  2.78604e-02 
-2.77320e-02  2.77855e-02 
-2.75687e-02  2.77091e-02 
-2.74067e-02  2.76314e-02 
-2.72458e-02  2.75524e-02 
-2.70862e-02  2.74723e-02 
-2.69278e-02  2.73911e-02 
-2.67706e-02  2.73090e-02 
-2.66147e-02  2.72260e-02 
-2.64601e-02  2.71423e-02 
-2.63068e-02  2.70579e-02 
-3.30500e-02  1.88091e-02 
-3.40849e-02  2.07562e-02 
-3.48381e-02  2.23623e-02 
-3.53820e-02  2.37004e-02 
-3.54069e-02  2.37673e-02 
-3.57612e-02  2.48060e-02 
-3.60230e-02  2.57479e-02 
-3.61915e-02  2.65542e-02 
-3.62851e-02  2.72460e-02 
-3.63181e-02  2.78406e-02 
-3.63017e-02  2.83519e-02 
-3.62450e-02  2.87915e-02 
-3.61553e-02  2.91690e-02 
-3.60384e-02  2.94926e-02 
-3.59772e-02  2.96248e-02 
-3.59006e-02  2.97668e-02 
-3.57454e-02  2.99993e-02 
-3.55749e-02  3.01970e-02 
-3.53915e-02  3.03636e-02 
-3.51975e-02  3.05025e-02 
-3.49946e-02  3.06165e-02 
-3.47844e-02  3.07082e-02 
-3.45684e-02  3.07799e-02 
-3.43476e-02  3.08335e-02 
-3.41230e-02  3.08709e-02 
-3.38955e-02  3.08935e-02 
-3.36659e-02  3.09030e-02 
-3.34348e-02  3.09004e-02 
-3.32027e-02  3.08870e-02 
-3.29701e-02  3.08638e-02 
-3.27375e-02  3.08316e-02 
-3.25052e-02  3.07914e-02 
-3.22734e-02  3.07439e-02 
-3.20426e-02  3.06898e-02 
-3.18128e-02  3.06296e-02 
-3.15844e-02  3.05640e-02 
-3.13574e-02  3.04934e-02 
-3.11321e-02  3.04184e-02 
-3.09085e-02  3.03393e-02 
-3.06867e-02  3.02565e-02 
-3.04669e-02  3.01704e-02 
-3.02491e-02  3.00814e-02 
-3.00333e-02  2.99896e-02 
-2.98197e-02  2.98953e-02 
-2.96083e-02  2.97989e-02 
-2.93991e-02  2.97006e-02 
-2.91920e-02  2.96005e-02 
-2.91900e-02  2.95994e-02 
-2.89893e-02  2.94998e-02 
-2.87885e-02  2.93977e-02 
-2.85896e-02  2.92941e-02 
-2.83926e-02  2.91894e-02 
-2.81976e-02  2.90836e-02 
-2.80045e-02  2.89768e-02 
-2.78133e-02  2.88692e-02 
-2.76241e-02  2.87608e-02 
-2.74369e-02  2.86518e-02 
-2.72516e-02  2.85422e-02 
-2.70683e-02  2.84322e-02 
-2.68869e-02  2.83217e-02 
-2.67074e-02  2.82110e-02 
-2.65299e-02  2.81000e-02 
-2.63542e-02  2.79889e-02 
-3.72574e-02  2.24848e-02 
-3.80596e-02  2.44270e-02 
-3.85916e-02  2.60009e-02 
-3.89267e-02  2.72889e-02 
-3.89405e-02  2.73526e-02 
-3.91133e-02  2.83336e-02 
-3.91930e-02  2.92067e-02 
-3.91898e-02  2.99388e-02 
-3.91214e-02  3.05532e-02 
-3.90015e-02  3.10683e-02 
-3.88409e-02  3.14992e-02 
