-1.67800e-02  6.80791e-04 
-1.73555e-02  7.49633e-04 
-1.78928e-02  8.17090e-04 
-1.83956e-02  8.83159e-04 
-1.86153e-02  9.12970e-04 
-1.88628e-02  9.47266e-04 
-1.92999e-02  1.00973e-03 
-1.97130e-02  1.07110e-03 
-2.01038e-02  1.13139e-03 
-2.04740e-02  1.19060e-03 
-2.08250e-02  1.24873e-03 
-2.11582e-02  1.30581e-03 
-2.14747e-02  1.36184e-03 
-2.17757e-02  1.41685e-03 
-2.20621e-02  1.47085e-03 
-2.23348e-02  1.52387e-03 
-2.25948e-02  1.57591e-03 
-2.28427e-02  1.62700e-03 
-2.30792e-02  1.67716e-03 
-2.33050e-02  1.72642e-03 
-2.35208e-02  1.77478e-03 
-2.37271e-02  1.82228e-03 
-2.39243e-02  1.86892e-03 
-2.41130e-02  1.91473e-03 
-2.42936e-02  1.95974e-03 
-2.44666e-02  2.00395e-03 
-2.46323e-02  2.04739e-03 
-2.47911e-02  2.09007e-03 
-2.49433e-02  2.13202e-03 
-2.50893e-02  2.17324e-03 
-2.52293e-02  2.21376e-03 
-2.53637e-02  2.25360e-03 
-2.54926e-02  2.29276e-03 
-2.56164e-02  2.33127e-03 
-2.57352e-02  2.36914e-03 
-2.58494e-02  2.40639e-03 
-2.59590e-02  2.44302e-03 
-2.59601e-02  2.44338e-03 
-2.60633e-02  2.47870e-03 
-2.61637e-02  2.51385e-03 
-2.62603e-02  2.54850e-03 
-2.63534e-02  2.58266e-03 
-2.64430e-02  2.61632e-03 
-2.65292e-02  2.64950e-03 
-2.66123e-02  2.68221e-03 
-2.66922e-02  2.71446e-03 
-2.67692e-02  2.74625e-03 
-2.68433e-02  2.77760e-03 
-2.69146e-02  2.80851e-03 
-2.69832e-02  2.83899e-03 
-2.70493e-02  2.86905e-03 
-2.71128e-02  2.89869e-03 
-2.71740e-02  2.92793e-03 
-2.19424e-02  3.48952e-05 
-2.35017e-02  1.98597e-04 
-2.48431e-02  3.58476e-04 
-2.60093e-02  5.13762e-04 
-2.60690e-02  5.22152e-04 
-2.70150e-02  6.61452e-04 
-2.79100e-02  8.05001e-04 
-2.87113e-02  9.44455e-04 
-2.94318e-02  1.07977e-03 
-3.00820e-02  1.21098e-03 
-3.06707e-02  1.33815e-03 
-3.12050e-02  1.46138e-03 
-3.16913e-02  1.58078e-03 
-3.21348e-02  1.69647e-03 
-3.23250e-02  1.74829e-03 
-3.25365e-02  1.80760e-03 
-3.29028e-02  1.91484e-03 
-3.32400e-02  2.01922e-03 
-3.35507e-02  2.12084e-03 
-3.38373e-02  2.21977e-03 
-3.41016e-02  2.31609e-03 
-3.43454e-02  2.40988e-03 
-3.45705e-02  2.50122e-03 
-3.47783e-02  2.59019e-03 
-3.49700e-02  2.67686e-03 
-3.51469e-02  2.76132e-03 
-3.53100e-02  2.84362e-03 
-3.54604e-02  2.92385e-03 
-3.55989e-02  3.00207e-03 
-3.57264e-02  3.07835e-03 
-3.58436e-02  3.15274e-03 
-3.59511e-02  3.22532e-03 
-3.60497e-02  3.29613e-03 
-3.61399e-02  3.36524e-03 
-3.62223e-02  3.43270e-03 
-3.62972e-02  3.49857e-03 
-3.63653e-02  3.56288e-03 
-3.64269e-02  3.62570e-03 
-3.64825e-02  3.68707e-03 
-3.65323e-02  3.74703e-03 
-3.65767e-02  3.80562e-03 
-3.66160e-02  3.86290e-03 
-3.66506e-02  3.91889e-03 
-3.66807e-02  3.97364e-03 
-3.67066e-02  4.02718e-03 
-3.67284e-02  4.07955e-03 
-3.67465e-02  4.13078e-03 
-3.67466e-02  4.13129e-03 
-3.67608e-02  4.18041e-03 
-3.67719e-02  4.22906e-03 
-3.67798e-02  4.27676e-03 
-3.67848e-02  4.32353e-03 
-3.67869e-02  4.36939e-03 
-3.67864e-02  4.41436e-03 
-3.67832e-02  4.45847e-03 
-3.67777e-02  4.50174e-03 
-3.67698e-02  4.54418e-03 
-3.67597e-02  4.58582e-03 
-3.67475e-02  4.62668e-03 
-3.67333e-02  4.66677e-03 
-3.67172e-02  4.70610e-03 
-3.66993e-02  4.74471e-03 
-3.66796e-02  4.78260e-03 
-3.35074e-02  1.09531e-04 
-3.50247e-02  3.70072e-04 
-3.62884e-02  6.19803e-04 
-3.73524e-02  8.58433e-04 
-3.74059e-02  8.71224e-04 
-3.82411e-02  1.08214e-03 
-3.90071e-02  1.29678e-03 
-3.96707e-02  1.50282e-03 
-4.02474e-02  1.70054e-03 
-4.07498e-02  1.89028e-03 
-4.11879e-02  2.07237e-03 
-4.15705e-02  2.24718e-03 
-4.19044e-02  2.41508e-03 
-4.21958e-02  2.57640e-03 
-4.23165e-02  2.64822e-03 
-4.24475e-02  2.73010e-03 
-4.26656e-02  2.87728e-03 
-4.28556e-02  3.01949e-03 
-4.30202e-02  3.15694e-03 
-4.31621e-02  3.28981e-03 
-4.32833e-02  3.41830e-03 
-4.33858e-02  3.54259e-03 
-4.34714e-02  3.66285e-03 
-4.35415e-02  3.77924e-03 
-4.35976e-02  3.89194e-03 
-4.36408e-02  4.00107e-03 
-4.36724e-02  4.10680e-03 
-4.36932e-02  4.20926e-03 
-4.37042e-02  4.30858e-03 
-4.37063e-02  4.40488e-03 
-4.37001e-02  4.49828e-03 
-4.36863e-02  4.58889e-03 
-4.36656e-02  4.67683e-03 
-4.36385e-02  4.76219e-03 
-4.36055e-02  4.84507e-03 
-4.35671e-02  4.92557e-03 
-4.35237e-02  5.00377e-03 
-4.34757e-02  5.07976e-03 
-4.34235e-02  5.15361e-03 
-4.33674e-02  5.22541e-03 
-4.33076e-02  5.29522e-03 
-4.32446e-02  5.36312e-03 
-4.31785e-02  5.42918e-03 
-4.31096e-02  5.49345e-03 
-4.30382e-02  5.55601e-03 
-4.29643e-02  5.61689e-03 
-4.28882e-02  5.67618e-03 
-4.28874e-02  5.67676e-03 
-4.28109e-02  5.73333e-03 
-4.27317e-02  5.78909e-03 
-4.26506e-02  5.84351e-03 
-4.25679e-02  5.89661e-03 
-4.24837e-02  5.94845e-03 
-4.23980e-02  5.99904e-03 
-4.23110e-02  6.04844e-03 
-4.22227e-02  6.09666e-03 
-4.21334e-02  6.14375e-03 
-4.20430e-02  6.18973e-03 
-4.19516e-02  6.23463e-03 
-4.18594e-02  6.27849e-03 
-4.17664e-02  6.32133e-03 
-4.16726e-02  6.36318e-03 
-4.15782e-02  6.40406e-03 
-4.36224e-02  2.48381e-04 
-4.49332e-02  6.16060e-04 
-4.59796e-02  9.62859e-04 
-4.68219e-02  1.28961e-03 
-4.68632e-02  1.30700e-03 
-4.74925e-02  1.59214e-03 
-4.80411e-02  1.87915e-03 
-4.84897e-02  2.15183e-03 
-4.88547e-02  2.41097e-03 
-4.91494e-02  2.65738e-03 
-4.93846e-02  2.89185e-03 
-4.95691e-02  3.11512e-03 
-4.97100e-02  3.32788e-03 
-4.98135e-02  3.53079e-03 
-4.98498e-02  3.62064e-03 
-4.98840e-02  3.72274e-03 
-4.99267e-02  3.90528e-03 
-4.99455e-02  4.08050e-03 
-4.99433e-02  4.24876e-03 
-4.99223e-02  4.41040e-03 
-4.98848e-02  4.56576e-03 
-4.98325e-02  4.71513e-03 
-4.97672e-02  4.85881e-03 
-4.96903e-02  4.99708e-03 
-4.96029e-02  5.13018e-03 
-4.95064e-02  5.25837e-03 
-4.94016e-02  5.38188e-03 
-4.92894e-02  5.50091e-03 
-4.91708e-02  5.61568e-03 
-4.90464e-02  5.72637e-03 
-4.89168e-02  5.83318e-03 
-4.87826e-02  5.93625e-03 
-4.86444e-02  6.03577e-03 
-4.85025e-02  6.13189e-03 
-4.83575e-02  6.22474e-03 
-4.82098e-02  6.31446e-03 
-4.80595e-02  6.40119e-03 
-4.79072e-02  6.48505e-03 
-4.77530e-02  6.56615e-03 
-4.75973e-02  6.64461e-03 
-4.74401e-02  6.72052e-03 
-4.72819e-02  6.79400e-03 
-4.71227e-02  6.86513e-03 
-4.69627e-02  6.93400e-03 
-4.68021e-02  7.00070e-03 
-4.66411e-02  7.06531e-03 
-4.64797e-02  7.12791e-03 
-4.64781e-02  7.12853e-03 
-4.63197e-02  7.18798e-03 
-4.61594e-02  7.24629e-03 
-4.59989e-02  7.30292e-03 
-4.58382e-02  7.35793e-03 
-4.56774e-02  7.41135e-03 
-4.55166e-02  7.46324e-03 
-4.53559e-02  7.51365e-03 
-4.51954e-02  7.56262e-03 
-4.50351e-02  7.61020e-03 
-4.48750e-02  7.65644e-03 
-4.47153e-02  7.70136e-03 
-4.45559e-02  7.74501e-03 
-4.43970e-02  7.78743e-03 
-4.42385e-02  7.82866e-03 
-4.40805e-02  7.86873e-03 
-5.24654e-02  4.68812e-04 
-5.34669e-02  9.51675e-04 
-5.42119e-02  1.40060e-03 
-5.47632e-02  1.81825e-03 
-5.47889e-02  1.84034e-03 
-5.51592e-02  2.20060e-03 
-5.54432e-02  2.55967e-03 
-5.56371e-02  2.89759e-03 
-5.57573e-02  3.21590e-03 
-5.58169e-02  3.51607e-03 
-5.58262e-02  3.79943e-03 
-5.57939e-02  4.06723e-03 
-5.57266e-02  4.32058e-03 
-5.56300e-02  4.56053e-03 
-5.55773e-02  4.66626e-03 
-5.55100e-02  4.78600e-03 
-5.53703e-02  4.99906e-03 
-5.52130e-02  5.20229e-03 
-5.50406e-02  5.39626e-03 
-5.48551e-02  5.58150e-03 
-5.46586e-02  5.75849e-03 
-5.44527e-02  5.92769e-03 
-5.42386e-02  6.08952e-03 
-5.40177e-02  6.24438e-03 
-5.37911e-02  6.39265e-03 
-5.35596e-02  6.53466e-03 
-5.33242e-02  6.67075e-03 
-5.30854e-02  6.80121e-03 
-5.28440e-02  6.92633e-03 
-5.26005e-02  7.04637e-03 
-5.23555e-02  7.16158e-03 
-5.21092e-02  7.27220e-03 
-5.18621e-02  7.37844e-03 
-5.16146e-02  7.48051e-03 
-5.13670e-02  7.57861e-03 
-5.11195e-02  7.67292e-03 
-5.08723e-02  7.76361e-03 
-5.06256e-02  7.85084e-03 
-5.03797e-02  7.93476e-03 
-5.01347e-02  8.01553e-03 
-4.98908e-02  8.09328e-03 
-4.96479e-02  8.16813e-03 
-4.94064e-02  8.24021e-03 
-4.91662e-02  8.30963e-03 
-4.89275e-02  8.37651e-03 
-4.86903e-02  8.44094e-03 
-4.84546e-02  8.50304e-03 
-4.84523e-02  8.50365e-03 
-4.82230e-02  8.56229e-03 
-4.79926e-02  8.61951e-03 
-4.77636e-02  8.67478e-03 
-4.75360e-02  8.72815e-03 
-4.73099e-02  8.77970e-03 
-4.70851e-02  8.82948e-03 
-4.68619e-02  8.87757e-03 
-4.66402e-02  8.92402e-03 
-4.64201e-02  8.96887e-03 
-4.62015e-02  9.01219e-03 
-4.59845e-02  9.05403e-03 
-4.57690e-02  9.09444e-03 
-4.55552e-02  9.13345e-03 
-4.53430e-02  9.17112e-03 
-4.51324e-02  9.20750e-03 
-6.01751e-02  7.86063e-04 
-6.08017e-02  1.38960e-03 
-6.11941e-02  1.94334e-03 
-6.14144e-02  2.45252e-03 
-6.14224e-02  2.47930e-03 
-6.15051e-02  2.91383e-03 
-6.15005e-02  3.34295e-03 
-6.14211e-02  3.74322e-03 
-6.12825e-02  4.11716e-03 
-6.10967e-02  4.46700e-03 
-6.08732e-02  4.79479e-03 
-6.06197e-02  5.10235e-03 
-6.03421e-02  5.39131e-03 
-6.00454e-02  5.66316e-03 
-5.99042e-02  5.78238e-03 
-5.97365e-02  5.91697e-03 
-5.94174e-02  6.15530e-03 
-5.90880e-02  6.38127e-03 
-5.87506e-02  6.59565e-03 
-5.84068e-02  6.79917e-03 
-5.80582e-02  6.99251e-03 
-5.77061e-02  7.17628e-03 
-5.73515e-02  7.35106e-03 
-5.69955e-02  7.51737e-03 
-5.66387e-02  7.67570e-03 
-5.62819e-02  7.82652e-03 
-5.59256e-02  7.97024e-03 
-5.55704e-02  8.10726e-03 
-5.52167e-02  8.23794e-03 
-5.48647e-02  8.36264e-03 
-5.45149e-02  8.48165e-03 
-5.41675e-02  8.59529e-03 
-5.38227e-02  8.70383e-03 
-5.34807e-02  8.80752e-03 
-5.31416e-02  8.90662e-03 
-5.28055e-02  9.00136e-03 
-5.24726e-02  9.09193e-03 
-5.21430e-02  9.17856e-03 
-5.18167e-02  9.26142e-03 
-5.14938e-02  9.34069e-03 
-5.11742e-02  9.41654e-03 
-5.08581e-02  9.48913e-03 
-5.05455e-02  9.55861e-03 
-5.02363e-02  9.62512e-03 
-4.99305e-02  9.68878e-03 
-4.96282e-02  9.74974e-03 
-4.93293e-02  9.80809e-03 
-4.93264e-02  9.80866e-03 
-4.90368e-02  9.86341e-03 
-4.87473e-02  9.91647e-03 
-4.84605e-02  9.96737e-03 
-4.81767e-02  1.00162e-02 
-4.78958e-02  1.00630e-02 
-4.76176e-02  1.01079e-02 
-4.73424e-02  1.01509e-02 
-4.70699e-02  1.01922e-02 
-4.68003e-02  1.02317e-02 
-4.65334e-02  1.02695e-02 
-4.62693e-02  1.03058e-02 
-4.60079e-02  1.03405e-02 
-4.57493e-02  1.03737e-02 
-4.54933e-02  1.04055e-02 
-4.52400e-02  1.04359e-02 
-6.68638e-02  1.21310e-03 
-6.70748e-02  1.94006e-03 
-6.70852e-02  2.59887e-03 
-6.69534e-02  3.19805e-03 
-6.69429e-02  3.22940e-03 
-6.67244e-02  3.73557e-03 
-6.64217e-02  4.23109e-03 
-6.60636e-02  4.68941e-03 
-6.56637e-02  5.11416e-03 
-6.52327e-02  5.50853e-03 
-6.47787e-02  5.87535e-03 
-6.43081e-02  6.21713e-03 
-6.38257e-02  6.53606e-03 
-6.33355e-02  6.83413e-03 
-6.31092e-02  6.96423e-03 
-6.28451e-02  7.11064e-03 
-6.23549e-02  7.36867e-03 
-6.18625e-02  7.61181e-03 
-6.13697e-02  7.84111e-03 
-6.08776e-02  8.05749e-03 
-6.03873e-02  8.26182e-03 
-5.98998e-02  8.45490e-03 
-5.94157e-02  8.63744e-03 
-5.89357e-02  8.81012e-03 
-5.84601e-02  8.97356e-03 
-5.79895e-02  9.12831e-03 
-5.75240e-02  9.27492e-03 
-5.70639e-02  9.41386e-03 
-5.66095e-02  9.54558e-03 
-5.61608e-02  9.67050e-03 
-5.57180e-02  9.78901e-03 
-5.52811e-02  9.90147e-03 
-5.48501e-02  1.00082e-02 
-5.44251e-02  1.01095e-02 
-5.40060e-02  1.02058e-02 
-5.35929e-02  1.02971e-02 
-5.31857e-02  1.03839e-02 
-5.27843e-02  1.04664e-02 
-5.23888e-02  1.05447e-02 
-5.19990e-02  1.06191e-02 
-5.16148e-02  1.06898e-02 
-5.12363e-02  1.07569e-02 
-5.08632e-02  1.08207e-02 
-5.04956e-02  1.08812e-02 
-5.01334e-02  1.09387e-02 
-4.97764e-02  1.09933e-02 
-4.94246e-02  1.10452e-02 
-4.94211e-02  1.10457e-02 
-4.90813e-02  1.10939e-02 
-4.87424e-02  1.11402e-02 
-4.84079e-02  1.11842e-02 
-4.80776e-02  1.12260e-02 
-4.77515e-02  1.12656e-02 
-4.74295e-02  1.13033e-02 
-4.71116e-02  1.13390e-02 
-4.67978e-02  1.13728e-02 
-4.64879e-02  1.14048e-02 
-4.61819e-02  1.14351e-02 
-4.58798e-02  1.14637e-02 
-4.55814e-02  1.14907e-02 
-4.52867e-02  1.15162e-02 
-4.49957e-02  1.15403e-02 
-4.47084e-02  1.15629e-02 
-7.26265e-02  1.76054e-03 
-7.23989e-02  2.61087e-03 
-7.20127e-02  3.37256e-03 
-7.15208e-02  4.05810e-03 
-7.14915e-02  4.09378e-03 
-7.09688e-02  4.66730e-03 
-7.03682e-02  5.22402e-03 
-6.97340e-02  5.73474e-03 
-6.90779e-02  6.20435e-03 
-6.84085e-02  6.63713e-03 
-6.77320e-02  7.03678e-03 
-6.70533e-02  7.40653e-03 
-6.63761e-02  7.74923e-03 
-6.57030e-02  8.06738e-03 
-6.53965e-02  8.20556e-03 
-6.50421e-02  8.36058e-03 
-6.43920e-02  8.63245e-03 
-6.37483e-02  8.88703e-03 
-6.31118e-02  9.12559e-03 
-6.24833e-02  9.34931e-03 
-6.18636e-02  9.55925e-03 
-6.12528e-02  9.75637e-03 
-6.06515e-02  9.94157e-03 
-6.00597e-02  1.01156e-02 
-5.94776e-02  1.02793e-02 
-5.89052e-02  1.04333e-02 
-5.83426e-02  1.05783e-02 
-5.77898e-02  1.07147e-02 
-5.72466e-02  1.08432e-02 
-5.67129e-02  1.09641e-02 
-5.61887e-02  1.10781e-02 
-5.56739e-02  1.11855e-02 
-5.51681e-02  1.12866e-02 
-5.46714e-02  1.13819e-02 
-5.41835e-02  1.14717e-02 
-5.37043e-02  1.15563e-02 
-5.32336e-02  1.16360e-02 
-5.27712e-02  1.17110e-02 
-5.23169e-02  1.17817e-02 
-5.18706e-02  1.18482e-02 
-5.14321e-02  1.19107e-02 
-5.10012e-02  1.19696e-02 
-5.05777e-02  1.20249e-02 
-5.01615e-02  1.20768e-02 
-4.97524e-02  1.21256e-02 
-4.93502e-02  1.21714e-02 
-4.89548e-02  1.22143e-02 
-4.89509e-02  1.22147e-02 
-4.85698e-02  1.22541e-02 
-4.81906e-02  1.22914e-02 
-4.78171e-02  1.23263e-02 
-4.74491e-02  1.23590e-02 
-4.70865e-02  1.23895e-02 
-4.67292e-02  1.24179e-02 
-4.63770e-02  1.24444e-02 
-4.60300e-02  1.24689e-02 
-4.56880e-02  1.24916e-02 
-4.53509e-02  1.25126e-02 
-4.50186e-02  1.25319e-02 
-4.46910e-02  1.25496e-02 
-4.43681e-02  1.25658e-02 
-4.40496e-02  1.25806e-02 
-4.37356e-02  1.25939e-02 
-7.75451e-02  2.43665e-03 
-7.68688e-02  3.40750e-03 
-7.60826e-02  4.26751e-03 
-7.52316e-02  5.03376e-03 
-7.51836e-02  5.07343e-03 
-7.43610e-02  5.70843e-03 
-7.34692e-02  6.31974e-03 
-7.25676e-02  6.87600e-03 
-7.16652e-02  7.38353e-03 
-7.07682e-02  7.84774e-03 
-6.98809e-02  8.27330e-03 
-6.90064e-02  8.66423e-03 
-6.81469e-02  9.02402e-03 
-6.73037e-02  9.35574e-03 
-6.69231e-02  9.49910e-03 
-6.64853e-02  9.65937e-03 
-6.56882e-02  9.93903e-03 
-6.49059e-02  1.01991e-02 
-6.41388e-02  1.04413e-02 
-6.33869e-02  1.06668e-02 
-6.26504e-02  1.08769e-02 
-6.19292e-02  1.10729e-02 
-6.12232e-02  1.12557e-02 
-6.05321e-02  1.14264e-02 
-5.98558e-02  1.15856e-02 
-5.91939e-02  1.17344e-02 
-5.85462e-02  1.18732e-02 
-5.79123e-02  1.20030e-02 
-5.72920e-02  1.21241e-02 
-5.66848e-02  1.22373e-02 
-5.60905e-02  1.23429e-02 
-5.55087e-02  1.24416e-02 
-5.49391e-02  1.25336e-02 
-5.43813e-02  1.26195e-02 
-5.38351e-02  1.26997e-02 
-5.33001e-02  1.27743e-02 
-5.27760e-02  1.28439e-02 
-5.22624e-02  1.29086e-02 
-5.17592e-02  1.29688e-02 
-5.12659e-02  1.30247e-02 
-5.07824e-02  1.30765e-02 
-5.03083e-02  1.31246e-02 
-4.98435e-02  1.31690e-02 
-4.93875e-02  1.32101e-02 
-4.89402e-02  1.32479e-02 
-4.85013e-02  1.32827e-02 
-4.80707e-02  1.33146e-02 
-4.80664e-02  1.33149e-02 
-4.76522e-02  1.33435e-02 
-4.72407e-02  1.33699e-02 
-4.68361e-02  1.33939e-02 
-4.64380e-02  1.34157e-02 
-4.60465e-02  1.34353e-02 
-4.56613e-02  1.34529e-02 
-4.52823e-02  1.34685e-02 
-4.49094e-02  1.34822e-02 
-4.45424e-02  1.34941e-02 
-4.41812e-02  1.35044e-02 
-4.38256e-02  1.35130e-02 
-4.34755e-02  1.35201e-02 
-4.31309e-02  1.35257e-02 
-4.27915e-02  1.35299e-02 
-4.24573e-02  1.35328e-02 
-8.16918e-02  3.24734e-03 
-8.05667e-02  4.33318e-03 
-7.93851e-02  5.28467e-03 
-7.81829e-02  6.12411e-03 
-7.81167e-02  6.16735e-03 
-7.70034e-02  6.85653e-03 
-7.58317e-02  7.51454e-03 
-7.46752e-02  8.10843e-03 
-7.35397e-02  8.64605e-03 
-7.24287e-02  9.13402e-03 
-7.13445e-02  9.57801e-03 
-7.02883e-02  9.98285e-03 
-6.92606e-02  1.03527e-02 
-6.82615e-02  1.06912e-02 
-6.78132e-02  1.08368e-02 
-6.72993e-02  1.09988e-02 
-6.63689e-02  1.12801e-02 
-6.54616e-02  1.15398e-02 
-6.45772e-02  1.17797e-02 
-6.37151e-02  1.20015e-02 
-6.28748e-02  1.22067e-02 
-6.20559e-02  1.23964e-02 
-6.12577e-02  1.25720e-02 
-6.04796e-02  1.27345e-02 
-5.97211e-02  1.28848e-02 
-5.89814e-02  1.30239e-02 
-5.82601e-02  1.31527e-02 
-5.75566e-02  1.32717e-02 
-5.68701e-02  1.33817e-02 
-5.62003e-02  1.34834e-02 
-5.55464e-02  1.35773e-02 
-5.49081e-02  1.36639e-02 
-5.42848e-02  1.37436e-02 
-5.36759e-02  1.38171e-02 
-5.30810e-02  1.38845e-02 
-5.24997e-02  1.39465e-02 
-5.19314e-02  1.40032e-02 
-5.13759e-02  1.40550e-02 
-5.08325e-02  1.41022e-02 
-5.03010e-02  1.41451e-02 
-4.97810e-02  1.41840e-02 
-4.92721e-02  1.42191e-02 
-4.87739e-02  1.42506e-02 
-4.82861e-02  1.42787e-02 
-4.78085e-02  1.43036e-02 
-4.73405e-02  1.43256e-02 
-4.68821e-02  1.43447e-02 
-4.68776e-02  1.43449e-02 
-4.64373e-02  1.43611e-02 
-4.60006e-02  1.43750e-02 
-4.55718e-02  1.43865e-02 
-4.51506e-02  1.43959e-02 
-4.47368e-02  1.44032e-02 
-4.43303e-02  1.44086e-02 
-4.39309e-02  1.44120e-02 
-4.35383e-02  1.44137e-02 
-4.31525e-02  1.44137e-02 
-4.27732e-02  1.44121e-02 
-4.24003e-02  1.44089e-02 
-4.20337e-02  1.44043e-02 
-4.16731e-02  1.43984e-02 
-4.13184e-02  1.43911e-02 
-4.09695e-02  1.43826e-02 
-8.51318e-02  4.19628e-03 
-8.35651e-02  5.38895e-03 
-8.19986e-02  6.42302e-03 
-8.04578e-02  7.32642e-03 
-8.03742e-02  7.37272e-03 
-7.89832e-02  8.10749e-03 
-7.75462e-02  8.80320e-03 
-7.61498e-02  9.42592e-03 
-7.47964e-02  9.98507e-03 
-7.34869e-02  1.04885e-02 
-7.22211e-02  1.09430e-02 
