-2.22568e-02  1.16952e-03 
-2.23574e-02  1.27981e-03 
-2.24484e-02  1.38741e-03 
-2.25307e-02  1.49237e-03 
-2.25658e-02  1.53960e-03 
-2.26046e-02  1.59383e-03 
-2.26714e-02  1.69233e-03 
-2.27322e-02  1.78880e-03 
-2.27875e-02  1.88326e-03 
-2.28378e-02  1.97575e-03 
-2.28835e-02  2.06631e-03 
-2.29249e-02  2.15497e-03 
-2.29624e-02  2.24179e-03 
-2.29962e-02  2.32680e-03 
-2.30266e-02  2.41005e-03 
-2.30539e-02  2.49158e-03 
-2.30782e-02  2.57144e-03 
-2.30998e-02  2.64967e-03 
-2.31188e-02  2.72632e-03 
-2.31355e-02  2.80142e-03 
-2.31500e-02  2.87502e-03 
-2.31623e-02  2.94716e-03 
-2.31727e-02  3.01787e-03 
-2.31813e-02  3.08719e-03 
-2.31882e-02  3.15517e-03 
-2.31934e-02  3.22184e-03 
-2.31972e-02  3.28723e-03 
-2.31995e-02  3.35137e-03 
-2.32005e-02  3.41431e-03 
-2.32002e-02  3.47607e-03 
-2.31987e-02  3.53668e-03 
-2.31961e-02  3.59617e-03 
-2.31924e-02  3.65457e-03 
-2.31877e-02  3.71191e-03 
-2.31821e-02  3.76822e-03 
-2.31756e-02  3.82352e-03 
-2.31683e-02  3.87784e-03 
-2.31682e-02  3.87838e-03 
-2.31602e-02  3.93068e-03 
-2.31514e-02  3.98267e-03 
-2.31418e-02  4.03384e-03 
-2.31316e-02  4.08422e-03 
-2.31207e-02  4.13381e-03 
-2.31092e-02  4.18263e-03 
-2.30971e-02  4.23070e-03 
-2.30845e-02  4.27803e-03 
-2.30713e-02  4.32464e-03 
-2.30576e-02  4.37054e-03 
-2.30434e-02  4.41575e-03 
-2.30287e-02  4.46027e-03 
-2.30136e-02  4.50413e-03 
-2.29980e-02  4.54734e-03 
-2.29821e-02  4.58990e-03 
-2.64815e-02  2.19135e-04 
-2.67649e-02  4.98934e-04 
-2.69966e-02  7.67870e-04 
-2.71874e-02  1.02567e-03 
-2.71969e-02  1.03951e-03 
-2.73427e-02  1.26816e-03 
-2.74724e-02  1.50162e-03 
-2.75807e-02  1.72652e-03 
-2.76707e-02  1.94311e-03 
-2.77450e-02  2.15168e-03 
-2.78058e-02  2.35257e-03 
-2.78548e-02  2.54610e-03 
-2.78934e-02  2.73263e-03 
-2.79231e-02  2.91247e-03 
-2.79339e-02  2.99273e-03 
-2.79445e-02  3.08441e-03 
-2.79590e-02  3.24959e-03 
-2.79673e-02  3.40973e-03 
-2.79702e-02  3.56502e-03 
-2.79681e-02  3.71563e-03 
-2.79615e-02  3.86174e-03 
-2.79509e-02  4.00353e-03 
-2.79366e-02  4.14116e-03 
-2.79189e-02  4.27480e-03 
-2.78982e-02  4.40458e-03 
-2.78748e-02  4.53067e-03 
-2.78488e-02  4.65320e-03 
-2.78205e-02  4.77231e-03 
-2.77902e-02  4.88812e-03 
-2.77579e-02  5.00075e-03 
-2.77238e-02  5.11033e-03 
-2.76882e-02  5.21696e-03 
-2.76512e-02  5.32075e-03 
-2.76128e-02  5.42180e-03 
-2.75732e-02  5.52021e-03 
-2.75324e-02  5.61608e-03 
-2.74907e-02  5.70948e-03 
-2.74481e-02  5.80051e-03 
-2.74046e-02  5.88924e-03 
-2.73604e-02  5.97576e-03 
-2.73154e-02  6.06013e-03 
-2.72699e-02  6.14244e-03 
-2.72238e-02  6.22274e-03 
-2.71771e-02  6.30110e-03 
-2.71300e-02  6.37758e-03 
-2.70825e-02  6.45225e-03 
-2.70346e-02  6.52515e-03 
-2.70342e-02  6.52587e-03 
-2.69869e-02  6.59565e-03 
-2.69388e-02  6.66462e-03 
-2.68904e-02  6.73213e-03 
-2.68417e-02  6.79819e-03 
-2.67927e-02  6.86286e-03 
-2.67435e-02  6.92618e-03 
-2.66940e-02  6.98816e-03 
-2.66444e-02  7.04886e-03 
-2.65946e-02  7.10830e-03 
-2.65447e-02  7.16651e-03 
-2.64946e-02  7.22352e-03 
-2.64444e-02  7.27938e-03 
-2.63942e-02  7.33409e-03 
-2.63438e-02  7.38770e-03 
-2.62934e-02  7.44022e-03 
-3.07705e-02  5.34194e-04 
-3.09957e-02  9.71765e-04 
-3.11650e-02  1.38409e-03 
-3.12909e-02  1.77254e-03 
-3.12967e-02  1.79323e-03 
-3.13811e-02  2.13238e-03 
-3.14450e-02  2.47407e-03 
-3.14872e-02  2.79906e-03 
-3.15112e-02  3.10835e-03 
-3.15200e-02  3.40290e-03 
-3.15158e-02  3.68364e-03 
-3.15006e-02  3.95143e-03 
-3.14760e-02  4.20709e-03 
-3.14433e-02  4.45136e-03 
-3.14259e-02  4.55968e-03 
-3.14040e-02  4.68288e-03 
-3.13591e-02  4.90348e-03 
-3.13090e-02  5.11564e-03 
-3.12542e-02  5.31978e-03 
-3.11954e-02  5.51628e-03 
-3.11331e-02  5.70552e-03 
-3.10675e-02  5.88785e-03 
-3.09993e-02  6.06360e-03 
-3.09286e-02  6.23307e-03 
-3.08558e-02  6.39655e-03 
-3.07811e-02  6.55433e-03 
-3.07048e-02  6.70667e-03 
-3.06271e-02  6.85380e-03 
-3.05482e-02  6.99596e-03 
-3.04682e-02  7.13336e-03 
-3.03873e-02  7.26622e-03 
-3.03056e-02  7.39473e-03 
-3.02233e-02  7.51907e-03 
-3.01404e-02  7.63941e-03 
-3.00571e-02  7.75592e-03 
-2.99735e-02  7.86876e-03 
-2.98896e-02  7.97807e-03 
-2.98055e-02  8.08400e-03 
-2.97213e-02  8.18668e-03 
-2.96370e-02  8.28623e-03 
-2.95526e-02  8.38277e-03 
-2.94684e-02  8.47642e-03 
-2.93842e-02  8.56729e-03 
-2.93001e-02  8.65547e-03 
-2.92161e-02  8.74108e-03 
-2.91324e-02  8.82419e-03 
-2.90489e-02  8.90491e-03 
-2.90480e-02  8.90571e-03 
-2.89664e-02  8.98254e-03 
-2.88841e-02  9.05809e-03 
-2.88020e-02  9.13163e-03 
-2.87200e-02  9.20322e-03 
-2.86383e-02  9.27293e-03 
-2.85567e-02  9.34080e-03 
-2.84754e-02  9.40690e-03 
-2.83944e-02  9.47128e-03 
-2.83136e-02  9.53399e-03 
-2.82332e-02  9.59507e-03 
-2.81530e-02  9.65457e-03 
-2.80731e-02  9.71255e-03 
-2.79935e-02  9.76903e-03 
-2.79143e-02  9.82407e-03 
-2.78354e-02  9.87771e-03 
-3.42033e-02  1.01522e-03 
-3.43473e-02  1.61829e-03 
-3.44351e-02  2.17731e-03 
-3.44801e-02  2.69640e-03 
-3.44816e-02  2.72384e-03 
-3.44923e-02  3.17109e-03 
-3.44794e-02  3.61660e-03 
-3.44463e-02  4.03577e-03 
-3.43966e-02  4.43066e-03 
-3.43333e-02  4.80315e-03 
-3.42589e-02  5.15496e-03 
-3.41753e-02  5.48765e-03 
-3.40841e-02  5.80265e-03 
-3.39866e-02  6.10124e-03 
-3.39402e-02  6.23290e-03 
-3.38849e-02  6.38208e-03 
-3.37794e-02  6.64772e-03 
-3.36702e-02  6.90139e-03 
-3.35577e-02  7.14377e-03 
-3.34424e-02  7.37551e-03 
-3.33250e-02  7.59720e-03 
-3.32057e-02  7.80940e-03 
-3.30849e-02  8.01263e-03 
-3.29630e-02  8.20736e-03 
-3.28400e-02  8.39406e-03 
-3.27164e-02  8.57313e-03 
-3.25923e-02  8.74496e-03 
-3.24679e-02  8.90994e-03 
-3.23433e-02  9.06839e-03 
-3.22187e-02  9.22064e-03 
-3.20942e-02  9.36698e-03 
-3.19698e-02  9.50771e-03 
-3.18458e-02  9.64309e-03 
-3.17221e-02  9.77336e-03 
-3.15989e-02  9.89876e-03 
-3.14762e-02  1.00195e-02 
-3.13540e-02  1.01358e-02 
-3.12325e-02  1.02479e-02 
-3.11116e-02  1.03559e-02 
-3.09914e-02  1.04600e-02 
-3.08720e-02  1.05604e-02 
-3.07532e-02  1.06572e-02 
-3.06353e-02  1.07507e-02 
-3.05181e-02  1.08408e-02 
-3.04018e-02  1.09278e-02 
-3.02863e-02  1.10118e-02 
-3.01716e-02  1.10929e-02 
-3.01705e-02  1.10937e-02 
-3.00589e-02  1.11704e-02 
-2.99469e-02  1.12454e-02 
-2.98356e-02  1.13180e-02 
-2.97249e-02  1.13883e-02 
-2.96149e-02  1.14563e-02 
-2.95057e-02  1.15221e-02 
-2.93971e-02  1.15858e-02 
-2.92893e-02  1.16475e-02 
-2.91822e-02  1.17072e-02 
-2.90758e-02  1.17649e-02 
-2.89701e-02  1.18209e-02 
-2.88652e-02  1.18750e-02 
-2.87609e-02  1.19274e-02 
-2.86575e-02  1.19782e-02 
-2.85547e-02  1.20273e-02 
-3.70721e-02  1.67508e-03 
-3.71205e-02  2.44618e-03 
-3.71151e-02  3.15075e-03 
-3.70701e-02  3.79667e-03 
-3.70667e-02  3.83060e-03 
-3.69969e-02  4.38061e-03 
-3.69014e-02  4.92294e-03 
-3.67884e-02  5.42825e-03 
-3.66614e-02  5.89992e-03 
-3.65236e-02  6.34097e-03 
-3.63772e-02  6.75408e-03 
-3.62241e-02  7.14164e-03 
-3.60658e-02  7.50577e-03 
-3.59035e-02  7.84837e-03 
-3.58281e-02  7.99863e-03 
-3.57397e-02  8.16830e-03 
-3.55746e-02  8.46882e-03 
-3.54073e-02  8.75386e-03 
-3.52386e-02  9.02442e-03 
-3.50688e-02  9.28140e-03 
-3.48983e-02  9.52566e-03 
-3.47274e-02  9.75798e-03 
-3.45566e-02  9.97908e-03 
-3.43859e-02  1.01896e-02 
-3.42157e-02  1.03902e-02 
-3.40461e-02  1.05814e-02 
-3.38772e-02  1.07638e-02 
-3.37092e-02  1.09378e-02 
-3.35422e-02  1.11039e-02 
-3.33763e-02  1.12626e-02 
-3.32116e-02  1.14142e-02 
-3.30481e-02  1.15590e-02 
-3.28859e-02  1.16975e-02 
-3.27250e-02  1.18300e-02 
-3.25656e-02  1.19567e-02 
-3.24075e-02  1.20780e-02 
-3.22508e-02  1.21941e-02 
-3.20956e-02  1.23052e-02 
-3.19419e-02  1.24117e-02 
-3.17896e-02  1.25136e-02 
-3.16388e-02  1.26113e-02 
-3.14895e-02  1.27049e-02 
-3.13417e-02  1.27946e-02 
-3.11953e-02  1.28806e-02 
-3.10504e-02  1.29631e-02 
-3.09070e-02  1.30421e-02 
-3.07650e-02  1.31178e-02 
-3.07636e-02  1.31186e-02 
-3.06259e-02  1.31898e-02 
-3.04880e-02  1.32589e-02 
-3.03513e-02  1.33253e-02 
-3.02158e-02  1.33891e-02 
-3.00814e-02  1.34503e-02 
-2.99482e-02  1.35092e-02 
-2.98162e-02  1.35657e-02 
-2.96854e-02  1.36199e-02 
-2.95557e-02  1.36720e-02 
-2.94272e-02  1.37220e-02 
-2.92998e-02  1.37700e-02 
-2.91736e-02  1.38160e-02 
-2.90484e-02  1.38602e-02 
-2.89244e-02  1.39025e-02 
-2.88015e-02  1.39431e-02 
-3.95271e-02  2.52169e-03 
-3.94702e-02  3.45864e-03 
-3.93641e-02  4.30364e-03 
-3.92232e-02  5.06930e-03 
-3.92147e-02  5.10928e-03 
-3.90605e-02  5.75419e-03 
-3.88793e-02  6.38414e-03 
-3.86841e-02  6.96574e-03 
-3.84786e-02  7.50393e-03 
-3.82656e-02  8.00304e-03 
-3.80471e-02  8.46682e-03 
-3.78249e-02  8.89858e-03 
-3.76003e-02  9.30123e-03 
-3.73743e-02  9.67735e-03 
-3.72706e-02  9.84146e-03 
-3.71499e-02  1.00261e-02 
-3.69269e-02  1.03515e-02 
-3.67037e-02  1.06580e-02 
-3.64808e-02  1.09470e-02 
-3.62587e-02  1.12197e-02 
-3.60377e-02  1.14772e-02 
-3.58180e-02  1.17206e-02 
-3.55999e-02  1.19506e-02 
-3.53834e-02  1.21683e-02 
-3.51689e-02  1.23743e-02 
-3.49563e-02  1.25694e-02 
-3.47458e-02  1.27543e-02 
-3.45374e-02  1.29295e-02 
-3.43312e-02  1.30957e-02 
-3.41273e-02  1.32534e-02 
-3.39257e-02  1.34030e-02 
-3.37264e-02  1.35450e-02 
-3.35294e-02  1.36798e-02 
-3.33347e-02  1.38079e-02 
-3.31424e-02  1.39295e-02 
-3.29523e-02  1.40450e-02 
-3.27646e-02  1.41549e-02 
-3.25791e-02  1.42592e-02 
-3.23959e-02  1.43584e-02 
-3.22150e-02  1.44526e-02 
-3.20363e-02  1.45422e-02 
-3.18598e-02  1.46273e-02 
-3.16855e-02  1.47082e-02 
-3.15133e-02  1.47851e-02 
-3.13432e-02  1.48581e-02 
-3.11753e-02  1.49275e-02 
-3.10094e-02  1.49935e-02 
-3.10077e-02  1.49941e-02 
-3.08471e-02  1.50554e-02 
-3.06866e-02  1.51144e-02 
-3.05278e-02  1.51705e-02 
-3.03706e-02  1.52238e-02 
-3.02151e-02  1.52744e-02 
-3.00613e-02  1.53225e-02 
-2.99090e-02  1.53681e-02 
-2.97584e-02  1.54114e-02 
-2.96093e-02  1.54524e-02 
-2.94618e-02  1.54912e-02 
-2.93159e-02  1.55279e-02 
-2.91714e-02  1.55626e-02 
-2.90285e-02  1.55954e-02 
-2.88871e-02  1.56264e-02 
-2.87471e-02  1.56555e-02 
-4.16579e-02  3.55883e-03 
-4.14885e-02  4.65520e-03 
-4.12768e-02  5.63204e-03 
-4.10365e-02  6.50750e-03 
-4.10227e-02  6.55296e-03 
-4.07819e-02  7.28278e-03 
-4.05135e-02  7.98928e-03 
-4.02357e-02  8.63584e-03 
-3.99515e-02  9.22914e-03 
-3.96637e-02  9.77490e-03 
-3.93740e-02  1.02781e-02 
-3.90839e-02  1.07430e-02 
-3.87945e-02  1.11733e-02 
-3.85068e-02  1.15723e-02 
-3.83756e-02  1.17455e-02 
-3.82238e-02  1.19397e-02 
-3.79450e-02  1.22800e-02 
-3.76681e-02  1.25984e-02 
-3.73937e-02  1.28965e-02 
-3.71220e-02  1.31759e-02 
-3.68531e-02  1.34378e-02 
-3.65873e-02  1.36836e-02 
-3.63247e-02  1.39143e-02 
-3.60654e-02  1.41311e-02 
-3.58095e-02  1.43348e-02 
-3.55570e-02  1.45263e-02 
-3.53079e-02  1.47064e-02 
-3.50622e-02  1.48758e-02 
-3.48200e-02  1.50353e-02 
-3.45812e-02  1.51854e-02 
-3.43458e-02  1.53266e-02 
-3.41138e-02  1.54597e-02 
-3.38851e-02  1.55849e-02 
-3.36598e-02  1.57028e-02 
-3.34377e-02  1.58138e-02 
-3.32188e-02  1.59183e-02 
-3.30031e-02  1.60167e-02 
-3.27905e-02  1.61092e-02 
-3.25809e-02  1.61963e-02 
-3.23744e-02  1.62782e-02 
-3.21708e-02  1.63551e-02 
-3.19702e-02  1.64274e-02 
-3.17724e-02  1.64954e-02 
-3.15774e-02  1.65591e-02 
-3.13851e-02  1.66188e-02 
-3.11955e-02  1.66748e-02 
-3.10086e-02  1.67273e-02 
-3.10067e-02  1.67278e-02 
-3.08261e-02  1.67758e-02 
-3.06458e-02  1.68212e-02 
-3.04677e-02  1.68637e-02 
-3.02917e-02  1.69034e-02 
-3.01179e-02  1.69403e-02 
-2.99461e-02  1.69746e-02 
-2.97764e-02  1.70065e-02 
-2.96087e-02  1.70360e-02 
-2.94430e-02  1.70632e-02 
-2.92792e-02  1.70883e-02 
-2.91173e-02  1.71113e-02 
-2.89573e-02  1.71323e-02 
-2.87992e-02  1.71513e-02 
-2.86429e-02  1.71686e-02 
-2.84884e-02  1.71841e-02 
-4.35227e-02  4.78678e-03 
-4.32362e-02  6.03238e-03 
-4.29155e-02  7.12943e-03 
-4.25738e-02  8.10229e-03 
-4.25546e-02  8.15255e-03 
-4.22262e-02  8.95552e-03 
-4.18704e-02  9.72601e-03 
-4.15100e-02  1.04250e-02 
-4.11480e-02  1.10611e-02 
-4.07865e-02  1.16415e-02 
-4.04271e-02  1.21724e-02 
-4.00709e-02  1.26591e-02 
-3.97188e-02  1.31061e-02 
-3.93714e-02  1.35175e-02 
-3.92139e-02  1.36951e-02 
-3.90322e-02  1.38934e-02 
-3.86999e-02  1.42390e-02 
-3.83720e-02  1.45600e-02 
-3.80486e-02  1.48582e-02 
-3.77299e-02  1.51355e-02 
-3.74160e-02  1.53936e-02 
-3.71069e-02  1.56338e-02 
-3.68027e-02  1.58575e-02 
-3.65035e-02  1.60660e-02 
-3.62091e-02  1.62602e-02 
-3.59195e-02  1.64412e-02 
-3.56347e-02  1.66100e-02 
-3.53547e-02  1.67673e-02 
-3.50794e-02  1.69140e-02 
-3.48086e-02  1.70507e-02 
-3.45424e-02  1.71781e-02 
-3.42806e-02  1.72967e-02 
-3.40232e-02  1.74072e-02 
-3.37700e-02  1.75100e-02 
-3.35211e-02  1.76056e-02 
-3.32762e-02  1.76944e-02 
-3.30353e-02  1.77769e-02 
-3.27984e-02  1.78535e-02 
-3.25653e-02  1.79244e-02 
-3.23359e-02  1.79900e-02 
-3.21102e-02  1.80506e-02 
-3.18881e-02  1.81065e-02 
-3.16695e-02  1.81579e-02 
-3.14543e-02  1.82052e-02 
-3.12425e-02  1.82485e-02 
-3.10340e-02  1.82880e-02 
-3.08286e-02  1.83240e-02 
-3.08266e-02  1.83243e-02 
-3.06284e-02  1.83563e-02 
-3.04308e-02  1.83855e-02 
-3.02360e-02  1.84118e-02 
-3.00437e-02  1.84353e-02 
-2.98539e-02  1.84561e-02 
-2.96666e-02  1.84744e-02 
-2.94818e-02  1.84903e-02 
-2.92994e-02  1.85039e-02 
-2.91193e-02  1.85153e-02 
-2.89416e-02  1.85246e-02 
-2.87661e-02  1.85320e-02 
-2.85929e-02  1.85374e-02 
-2.84218e-02  1.85410e-02 
-2.82529e-02  1.85429e-02 
-2.80861e-02  1.85431e-02 
-4.51625e-02  6.20280e-03 
-4.47554e-02  7.58409e-03 
-4.43238e-02  8.78711e-03 
-4.38797e-02  9.84297e-03 
-4.38551e-02  9.89722e-03 
-4.34390e-02  1.07601e-02 
-4.29962e-02  1.15809e-02 
-4.25543e-02  1.23190e-02 
-4.21157e-02  1.29850e-02 
-4.16822e-02  1.35876e-02 
-4.12549e-02  1.41343e-02 
-4.08347e-02  1.46313e-02 
-4.04221e-02  1.50841e-02 
-4.00174e-02  1.54975e-02 
-3.98347e-02  1.56748e-02 
-3.96244e-02  1.58720e-02 
-3.92414e-02  1.62136e-02 
-3.88650e-02  1.65281e-02 
-3.84953e-02  1.68179e-02 
-3.81323e-02  1.70851e-02 
-3.77761e-02  1.73314e-02 
-3.74265e-02  1.75586e-02 
-3.70835e-02  1.77682e-02 
-3.67471e-02  1.79615e-02 
-3.64170e-02  1.81398e-02 
-3.60932e-02  1.83042e-02 
-3.57756e-02  1.84557e-02 
-3.54640e-02  1.85953e-02 
-3.51583e-02  1.87237e-02 
-3.48583e-02  1.88418e-02 
-3.45640e-02  1.89503e-02 
-3.42752e-02  1.90499e-02 
-3.39917e-02  1.91411e-02 
-3.37134e-02  1.92245e-02 
-3.34402e-02  1.93006e-02 
-3.31720e-02  1.93699e-02 
-3.29085e-02  1.94328e-02 
-3.26498e-02  1.94898e-02 
-3.23957e-02  1.95411e-02 
-3.21460e-02  1.95872e-02 
-3.19007e-02  1.96283e-02 
-3.16596e-02  1.96648e-02 
-3.14226e-02  1.96970e-02 
-3.11897e-02  1.97251e-02 
-3.09607e-02  1.97493e-02 
-3.07354e-02  1.97698e-02 
-3.05139e-02  1.97870e-02 
-3.05118e-02  1.97872e-02 
-3.02982e-02  1.98008e-02 
-3.00857e-02  1.98117e-02 
-2.98762e-02  1.98198e-02 
-2.96698e-02  1.98252e-02 
-2.94663e-02  1.98280e-02 
-2.92656e-02  1.98285e-02 
-2.90678e-02  1.98268e-02 
-2.88728e-02  1.98229e-02 
-2.86805e-02  1.98169e-02 
-2.84908e-02  1.98090e-02 
-2.83037e-02  1.97993e-02 
-2.81192e-02  1.97878e-02 
-2.79372e-02  1.97747e-02 
-2.77576e-02  1.97600e-02 
-2.75804e-02  1.97439e-02 
-4.66073e-02  7.80154e-03 
-4.60774e-02  9.30208e-03 
-4.55339e-02  1.05946e-02 
-4.49873e-02  1.17174e-02 
-4.49573e-02  1.17748e-02 
-4.44539e-02  1.26833e-02 
-4.39251e-02  1.35397e-02 
-4.34031e-02  1.43029e-02 
-4.28897e-02  1.49855e-02 
-4.23861e-02  1.55976e-02 
-4.18931e-02  1.61481e-02 
-4.14112e-02  1.66441e-02 
-4.09405e-02  1.70920e-02 
-4.04811e-02  1.74971e-02 
-4.02744e-02  1.76697e-02 
-4.00369e-02  1.78609e-02 
-3.96057e-02  1.81894e-02 
-3.91834e-02  1.84891e-02 
-3.87701e-02  1.87624e-02 
-3.83655e-02  1.90117e-02 
-3.79697e-02  1.92390e-02 
-3.75823e-02  1.94463e-02 
-3.72033e-02  1.96352e-02 
-3.68323e-02  1.98072e-02 
-3.64693e-02  1.99636e-02 
-3.61140e-02  2.01058e-02 
-3.57661e-02  2.02347e-02 
-3.54256e-02  2.03514e-02 
-3.50921e-02  2.04569e-02 
-3.47656e-02  2.05519e-02 
-3.44457e-02  2.06373e-02 
-3.41324e-02  2.07137e-02 
-3.38253e-02  2.07817e-02 
-3.35244e-02  2.08420e-02 
-3.32294e-02  2.08952e-02 
-3.29402e-02  2.09416e-02 
-3.26566e-02  2.09817e-02 
-3.23785e-02  2.10161e-02 
-3.21056e-02  2.10450e-02 
-3.18379e-02  2.10689e-02 
-3.15752e-02  2.10880e-02 
-3.13174e-02  2.11027e-02 
-3.10642e-02  2.11133e-02 
-3.08157e-02  2.11200e-02 
-3.05716e-02  2.11230e-02 
-3.03318e-02  2.11227e-02 
-3.00963e-02  2.11192e-02 
-3.00939e-02  2.11192e-02 
-2.98671e-02  2.11129e-02 
-2.96416e-02  2.11037e-02 
-2.94195e-02  2.10920e-02 
-2.92008e-02  2.10779e-02 
-2.89854e-02  2.10614e-02 
-2.87733e-02  2.10428e-02 
-2.85644e-02  2.10221e-02 
-2.83586e-02  2.09995e-02 
-2.81558e-02  2.09751e-02 
-2.79560e-02  2.09489e-02 
-2.77591e-02  2.09212e-02 
-2.75651e-02  2.08919e-02 
-2.73738e-02  2.08612e-02 
-2.71853e-02  2.08292e-02 
-2.69994e-02  2.07958e-02 
-4.78798e-02  9.57539e-03 
-4.72260e-02  1.11762e-02 
-4.65702e-02  1.25400e-02 
-4.59217e-02  1.37123e-02 
-4.58863e-02  1.37719e-02 
-4.52967e-02  1.47108e-02 
-4.46834e-02  1.55876e-02 
-4.40830e-02  1.63616e-02 
-4.34967e-02  1.70472e-02 
-4.29253e-02  1.76563e-02 
-4.23690e-02  1.81986e-02 
