-4.51251e-02  2.16178e-02 
-4.50062e-02  2.21814e-02 
-4.48569e-02  2.26886e-02 
-4.47799e-02  2.29039e-02 
-4.46843e-02  2.31417e-02 
-4.44924e-02  2.35489e-02 
-4.42833e-02  2.39183e-02 
-4.40598e-02  2.42532e-02 
-4.38243e-02  2.45569e-02 
-4.35789e-02  2.48321e-02 
-4.33253e-02  2.50813e-02 
-4.30652e-02  2.53068e-02 
-4.27998e-02  2.55104e-02 
-4.25302e-02  2.56941e-02 
-4.22574e-02  2.58594e-02 
-4.19822e-02  2.60078e-02 
-4.17054e-02  2.61406e-02 
-4.14276e-02  2.62591e-02 
-4.11493e-02  2.63644e-02 
-4.08711e-02  2.64574e-02 
-4.05932e-02  2.65391e-02 
-4.03161e-02  2.66102e-02 
-4.00400e-02  2.66717e-02 
-3.97653e-02  2.67241e-02 
-3.94922e-02  2.67682e-02 
-3.92208e-02  2.68045e-02 
-3.89513e-02  2.68335e-02 
-3.86838e-02  2.68559e-02 
-3.84186e-02  2.68719e-02 
-3.81556e-02  2.68821e-02 
-3.78950e-02  2.68869e-02 
-3.76368e-02  2.68867e-02 
-3.73810e-02  2.68817e-02 
-3.71279e-02  2.68723e-02 
-3.68773e-02  2.68588e-02 
-3.66293e-02  2.68414e-02 
-3.66268e-02  2.68412e-02 
-3.63863e-02  2.68207e-02 
-3.61456e-02  2.67967e-02 
-3.59072e-02  2.67696e-02 
-3.56709e-02  2.67395e-02 
-3.54370e-02  2.67067e-02 
-3.52053e-02  2.66714e-02 
-3.49759e-02  2.66335e-02 
-3.47487e-02  2.65935e-02 
-3.45239e-02  2.65512e-02 
-3.43013e-02  2.65070e-02 
-3.40810e-02  2.64609e-02 
-3.38629e-02  2.64130e-02 
-3.36471e-02  2.63635e-02 
-3.34335e-02  2.63124e-02 
-3.32222e-02  2.62599e-02 
-4.61362e-02  1.23541e-02 
-4.70275e-02  1.44502e-02 
-4.76182e-02  1.62271e-02 
-4.79895e-02  1.77473e-02 
-4.80048e-02  1.78244e-02 
-4.81949e-02  1.90362e-02 
-4.82806e-02  2.01628e-02 
-4.82730e-02  2.11529e-02 
-4.81919e-02  2.20259e-02 
-4.80526e-02  2.27977e-02 
-4.78671e-02  2.34817e-02 
-4.76449e-02  2.40889e-02 
-4.73934e-02  2.46289e-02 
-4.71187e-02  2.51096e-02 
-4.69865e-02  2.53119e-02 
-4.68285e-02  2.55341e-02 
-4.65257e-02  2.59110e-02 
-4.62109e-02  2.62485e-02 
-4.58866e-02  2.65505e-02 
-4.55550e-02  2.68203e-02 
-4.52180e-02  2.70610e-02 
-4.48769e-02  2.72751e-02 
-4.45331e-02  2.74651e-02 
-4.41876e-02  2.76331e-02 
-4.38415e-02  2.77811e-02 
-4.34954e-02  2.79107e-02 
-4.31500e-02  2.80236e-02 
-4.28059e-02  2.81210e-02 
-4.24635e-02  2.82044e-02 
-4.21233e-02  2.82747e-02 
-4.17855e-02  2.83331e-02 
-4.14505e-02  2.83806e-02 
-4.11185e-02  2.84179e-02 
-4.07896e-02  2.84460e-02 
-4.04641e-02  2.84654e-02 
-4.01420e-02  2.84769e-02 
-3.98235e-02  2.84810e-02 
-3.95087e-02  2.84784e-02 
-3.91975e-02  2.84695e-02 
-3.88901e-02  2.84548e-02 
-3.85864e-02  2.84348e-02 
-3.82866e-02  2.84098e-02 
-3.79905e-02  2.83802e-02 
-3.76983e-02  2.83463e-02 
-3.74098e-02  2.83085e-02 
-3.71251e-02  2.82671e-02 
-3.68441e-02  2.82223e-02 
-3.68413e-02  2.82218e-02 
-3.65696e-02  2.81748e-02 
-3.62983e-02  2.81245e-02 
-3.60302e-02  2.80714e-02 
-3.57652e-02  2.80158e-02 
-3.55034e-02  2.79578e-02 
-3.52447e-02  2.78977e-02 
-3.49890e-02  2.78355e-02 
-3.47365e-02  2.77714e-02 
-3.44869e-02  2.77055e-02 
-3.42404e-02  2.76380e-02 
-3.39968e-02  2.75690e-02 
-3.37562e-02  2.74985e-02 
-3.35185e-02  2.74268e-02 
-3.32837e-02  2.73539e-02 
-3.30516e-02  2.72798e-02 
-5.03151e-02  1.47629e-02 
-5.09285e-02  1.69501e-02 
-5.12633e-02  1.87837e-02 
-5.13989e-02  2.03356e-02 
-5.14017e-02  2.04138e-02 
-5.13905e-02  2.16376e-02 
-5.12776e-02  2.27641e-02 
-5.10848e-02  2.37437e-02 
-5.08309e-02  2.45983e-02 
-5.05301e-02  2.53457e-02 
-5.01935e-02  2.60005e-02 
-4.98295e-02  2.65750e-02 
-4.94449e-02  2.70795e-02 
-4.90452e-02  2.75225e-02 
-4.88581e-02  2.77070e-02 
-4.86382e-02  2.79082e-02 
-4.82257e-02  2.82454e-02 
-4.78070e-02  2.85424e-02 
-4.73841e-02  2.88032e-02 
-4.69589e-02  2.90314e-02 
-4.65328e-02  2.92303e-02 
-4.61070e-02  2.94027e-02 
-4.56826e-02  2.95511e-02 
-4.52603e-02  2.96777e-02 
-4.48409e-02  2.97846e-02 
-4.44249e-02  2.98735e-02 
-4.40128e-02  2.99460e-02 
-4.36050e-02  3.00037e-02 
-4.32017e-02  3.00477e-02 
-4.28031e-02  3.00793e-02 
-4.24096e-02  3.00996e-02 
-4.20211e-02  3.01095e-02 
-4.16379e-02  3.01098e-02 
-4.12600e-02  3.01015e-02 
-4.08873e-02  3.00852e-02 
-4.05201e-02  3.00616e-02 
-4.01582e-02  3.00312e-02 
-3.98016e-02  2.99948e-02 
-3.94504e-02  2.99526e-02 
-3.91045e-02  2.99053e-02 
-3.87638e-02  2.98533e-02 
-3.84283e-02  2.97968e-02 
-3.80979e-02  2.97364e-02 
-3.77726e-02  2.96723e-02 
-3.74523e-02  2.96049e-02 
-3.71369e-02  2.95344e-02 
-3.68263e-02  2.94610e-02 
-3.68232e-02  2.94603e-02 
-3.65236e-02  2.93859e-02 
-3.62250e-02  2.93083e-02 
-3.59305e-02  2.92285e-02 
-3.56400e-02  2.91466e-02 
-3.53535e-02  2.90628e-02 
-3.50709e-02  2.89773e-02 
-3.47922e-02  2.88902e-02 
-3.45173e-02  2.88016e-02 
-3.42462e-02  2.87117e-02 
-3.39787e-02  2.86206e-02 
-3.37149e-02  2.85284e-02 
-3.34546e-02  2.84352e-02 
-3.31979e-02  2.83411e-02 
-3.29446e-02  2.82461e-02 
-3.26948e-02  2.81505e-02 
-5.42439e-02  1.73614e-02 
-5.45575e-02  1.96117e-02 
-5.46202e-02  2.14762e-02 
-5.45083e-02  2.30364e-02 
-5.44982e-02  2.31146e-02 
-5.42781e-02  2.43307e-02 
-5.39606e-02  2.54379e-02 
-5.35787e-02  2.63896e-02 
-5.31496e-02  2.72098e-02 
-5.26862e-02  2.79181e-02 
-5.21982e-02  2.85302e-02 
-5.16932e-02  2.90595e-02 
-5.11769e-02  2.95170e-02 
-5.06539e-02  2.99119e-02 
-5.04130e-02  3.00741e-02 
-5.01325e-02  3.02492e-02 
-4.96131e-02  3.05379e-02 
-4.90934e-02  3.07861e-02 
-4.85751e-02  3.09982e-02 
-4.80597e-02  3.11780e-02 
-4.75481e-02  3.13287e-02 
-4.70414e-02  3.14533e-02 
-4.65401e-02  3.15545e-02 
-4.60449e-02  3.16345e-02 
-4.55563e-02  3.16955e-02 
-4.50744e-02  3.17392e-02 
-4.45996e-02  3.17674e-02 
-4.41321e-02  3.17814e-02 
-4.36719e-02  3.17826e-02 
-4.32191e-02  3.17722e-02 
-4.27738e-02  3.17513e-02 
-4.23359e-02  3.17208e-02 
-4.19055e-02  3.16817e-02 
-4.14824e-02  3.16346e-02 
-4.10667e-02  3.15804e-02 
-4.06581e-02  3.15197e-02 
-4.02567e-02  3.14530e-02 
-3.98623e-02  3.13810e-02 
-3.94748e-02  3.13041e-02 
-3.90940e-02  3.12227e-02 
-3.87200e-02  3.11374e-02 
-3.83525e-02  3.10484e-02 
-3.79914e-02  3.09561e-02 
-3.76365e-02  3.08608e-02 
-3.72879e-02  3.07629e-02 
-3.69452e-02  3.06625e-02 
-3.66085e-02  3.05600e-02 
-3.66052e-02  3.05589e-02 
-3.62808e-02  3.04565e-02 
-3.59582e-02  3.03512e-02 
-3.56405e-02  3.02442e-02 
-3.53277e-02  3.01357e-02 
-3.50197e-02  3.00258e-02 
-3.47163e-02  2.99146e-02 
-3.44176e-02  2.98024e-02 
-3.41233e-02  2.96892e-02 
-3.38335e-02  2.95752e-02 
-3.35480e-02  2.94604e-02 
-3.32668e-02  2.93450e-02 
-3.29898e-02  2.92291e-02 
-3.27168e-02  2.91127e-02 
-3.24479e-02  2.89959e-02 
-3.21829e-02  2.88788e-02 
-5.79078e-02  2.01348e-02 
-5.79046e-02  2.24184e-02 
-5.76836e-02  2.42873e-02 
-5.73163e-02  2.58319e-02 
-5.72929e-02  2.59088e-02 
-5.68591e-02  2.70974e-02 
-5.63342e-02  2.81662e-02 
-5.57619e-02  2.90727e-02 
-5.51575e-02  2.98429e-02 
-5.45324e-02  3.04977e-02 
-5.38948e-02  3.10542e-02 
-5.32511e-02  3.15264e-02 
-5.26059e-02  3.19262e-02 
-5.19630e-02  3.22631e-02 
-5.16699e-02  3.23988e-02 
-5.13307e-02  3.25430e-02 
-5.07080e-02  3.27752e-02 
-5.00913e-02  3.29672e-02 
-4.94817e-02  3.31237e-02 
-4.88802e-02  3.32486e-02 
-4.82875e-02  3.33453e-02 
-4.77042e-02  3.34169e-02 
-4.71305e-02  3.34659e-02 
-4.65668e-02  3.34949e-02 
-4.60133e-02  3.35058e-02 
-4.54700e-02  3.35006e-02 
-4.49369e-02  3.34808e-02 
-4.44140e-02  3.34480e-02 
-4.39013e-02  3.34035e-02 
-4.33986e-02  3.33484e-02 
-4.29058e-02  3.32839e-02 
-4.24227e-02  3.32108e-02 
-4.19493e-02  3.31301e-02 
-4.14852e-02  3.30425e-02 
-4.10303e-02  3.29487e-02 
-4.05845e-02  3.28493e-02 
-4.01475e-02  3.27450e-02 
-3.97191e-02  3.26362e-02 
-3.92991e-02  3.25234e-02 
-3.88873e-02  3.24070e-02 
-3.84836e-02  3.22875e-02 
-3.80877e-02  3.21652e-02 
-3.76995e-02  3.20403e-02 
-3.73186e-02  3.19133e-02 
-3.69451e-02  3.17844e-02 
-3.65786e-02  3.16537e-02 
-3.62190e-02  3.15217e-02 
-3.62154e-02  3.15203e-02 
-3.58696e-02  3.13897e-02 
-3.55262e-02  3.12564e-02 
-3.51885e-02  3.11221e-02 
-3.48564e-02  3.09869e-02 
-3.45299e-02  3.08509e-02 
-3.42087e-02  3.07142e-02 
-3.38929e-02  3.05769e-02 
-3.35822e-02  3.04392e-02 
-3.32765e-02  3.03013e-02 
-3.29758e-02  3.01630e-02 
-3.26800e-02  3.00247e-02 
-3.23888e-02  2.98863e-02 
-3.21024e-02  2.97479e-02 
-3.18204e-02  2.96096e-02 
-3.15428e-02  2.94714e-02 
-6.12959e-02  2.30668e-02 
-6.09637e-02  2.53530e-02 
-6.04512e-02  2.71989e-02 
-5.98241e-02  2.87038e-02 
-5.97872e-02  2.87781e-02 
-5.91378e-02  2.99194e-02 
-5.84050e-02  3.09311e-02 
-5.76432e-02  3.17754e-02 
-5.68655e-02  3.24803e-02 
-5.60813e-02  3.30680e-02 
-5.52974e-02  3.35564e-02 
-5.45187e-02  3.39605e-02 
-5.37488e-02  3.42924e-02 
-5.29903e-02  3.45622e-02 
-5.26470e-02  3.46674e-02 
-5.22515e-02  3.47766e-02 
-5.15303e-02  3.49447e-02 
-5.08213e-02  3.50739e-02 
-5.01252e-02  3.51686e-02 
-4.94424e-02  3.52330e-02 
-4.87734e-02  3.52706e-02 
-4.81183e-02  3.52844e-02 
-4.74770e-02  3.52772e-02 
-4.68496e-02  3.52512e-02 
-4.62360e-02  3.52086e-02 
-4.56359e-02  3.51511e-02 
-4.50492e-02  3.50806e-02 
-4.44757e-02  3.49984e-02 
-4.39149e-02  3.49057e-02 
-4.33667e-02  3.48038e-02 
-4.28308e-02  3.46937e-02 
-4.23069e-02  3.45764e-02 
-4.17946e-02  3.44525e-02 
-4.12937e-02  3.43230e-02 
-4.08039e-02  3.41884e-02 
-4.03247e-02  3.40493e-02 
-3.98561e-02  3.39063e-02 
-3.93975e-02  3.37600e-02 
-3.89489e-02  3.36106e-02 
-3.85098e-02  3.34587e-02 
-3.80801e-02  3.33045e-02 
-3.76594e-02  3.31484e-02 
-3.72475e-02  3.29908e-02 
-3.68441e-02  3.28318e-02 
-3.64490e-02  3.26717e-02 
-3.60619e-02  3.25108e-02 
-3.56827e-02  3.23492e-02 
-3.56790e-02  3.23475e-02 
-3.53148e-02  3.21887e-02 
-3.49536e-02  3.20276e-02 
-3.45989e-02  3.18662e-02 
-3.42505e-02  3.17044e-02 
-3.39084e-02  3.15425e-02 
-3.35723e-02  3.13805e-02 
-3.32422e-02  3.12186e-02 
-3.29178e-02  3.10568e-02 
-3.25990e-02  3.08953e-02 
-3.22858e-02  3.07340e-02 
-3.19779e-02  3.05732e-02 
-3.16752e-02  3.04128e-02 
-3.13776e-02  3.02530e-02 
-3.10851e-02  3.00937e-02 
-3.07974e-02  2.99350e-02 
-6.44011e-02  2.61399e-02 
-6.37318e-02  2.83968e-02 
-6.29235e-02  3.01923e-02 
-6.20350e-02  3.16334e-02 
-6.19847e-02  3.17039e-02 
-6.11201e-02  3.27785e-02 
-6.01813e-02  3.37145e-02 
-5.92328e-02  3.44804e-02 
-5.82854e-02  3.51054e-02 
-5.73464e-02  3.56129e-02 
-5.64208e-02  3.60218e-02 
-5.55121e-02  3.63472e-02 
-5.46225e-02  3.66019e-02 
-5.37536e-02  3.67963e-02 
-5.33625e-02  3.68676e-02 
-5.29137e-02  3.69378e-02 
-5.20991e-02  3.70352e-02 
-5.13031e-02  3.70953e-02 
-5.05257e-02  3.71229e-02 
-4.97671e-02  3.71219e-02 
-4.90270e-02  3.70960e-02 
-4.83052e-02  3.70481e-02 
-4.76015e-02  3.69808e-02 
-4.69155e-02  3.68967e-02 
-4.62468e-02  3.67976e-02 
-4.55948e-02  3.66855e-02 
-4.49593e-02  3.65618e-02 
-4.43397e-02  3.64281e-02 
-4.37356e-02  3.62855e-02 
-4.31465e-02  3.61352e-02 
-4.25719e-02  3.59781e-02 
-4.20115e-02  3.58152e-02 
-4.14647e-02  3.56472e-02 
-4.09311e-02  3.54748e-02 
-4.04103e-02  3.52986e-02 
-3.99019e-02  3.51192e-02 
-3.94054e-02  3.49371e-02 
-3.89206e-02  3.47528e-02 
-3.84470e-02  3.45665e-02 
-3.79843e-02  3.43788e-02 
-3.75320e-02  3.41899e-02 
-3.70900e-02  3.40001e-02 
-3.66578e-02  3.38096e-02 
-3.62352e-02  3.36188e-02 
-3.58218e-02  3.34277e-02 
-3.54174e-02  3.32367e-02 
-3.50217e-02  3.30458e-02 
-3.50178e-02  3.30439e-02 
-3.46382e-02  3.28571e-02 
-3.42621e-02  3.26686e-02 
-3.38933e-02  3.24804e-02 
-3.35315e-02  3.22926e-02 
-3.31766e-02  3.21053e-02 
-3.28283e-02  3.19185e-02 
-3.24865e-02  3.17325e-02 
-3.21510e-02  3.15472e-02 
-3.18217e-02  3.13627e-02 
-3.14983e-02  3.11791e-02 
-3.11808e-02  3.09964e-02 
-3.08690e-02  3.08148e-02 
-3.05628e-02  3.06341e-02 
-3.02620e-02  3.04546e-02 
-2.99664e-02  3.02762e-02 
-6.72190e-02  2.93353e-02 
-6.62082e-02  3.15310e-02 
-6.51032e-02  3.32484e-02 
-6.39545e-02  3.46019e-02 
-6.38908e-02  3.46675e-02 
-6.28137e-02  3.56562e-02 
-6.16726e-02  3.64989e-02 
-6.05421e-02  3.71706e-02 
-5.94300e-02  3.77020e-02 
-5.83415e-02  3.81172e-02 
-5.72799e-02  3.84356e-02 
-5.62470e-02  3.86729e-02 
-5.52437e-02  3.88419e-02 
-5.42703e-02  3.89532e-02 
-5.38343e-02  3.89874e-02 
-5.33352e-02  3.90151e-02 
-5.24331e-02  3.90359e-02 
-5.15558e-02  3.90218e-02 
-5.07029e-02  3.89775e-02 
-4.98740e-02  3.89070e-02 
-4.90683e-02  3.88138e-02 
-4.82854e-02  3.87008e-02 
-4.75246e-02  3.85707e-02 
-4.67851e-02  3.84257e-02 
-4.60664e-02  3.82679e-02 
-4.53676e-02  3.80990e-02 
-4.46881e-02  3.79205e-02 
-4.40273e-02  3.77338e-02 
-4.33844e-02  3.75399e-02 
-4.27589e-02  3.73401e-02 
-4.21501e-02  3.71352e-02 
-4.15575e-02  3.69259e-02 
-4.09803e-02  3.67131e-02 
-4.04181e-02  3.64974e-02 
-3.98704e-02  3.62793e-02 
-3.93366e-02  3.60594e-02 
-3.88162e-02  3.58380e-02 
-3.83088e-02  3.56156e-02 
-3.78139e-02  3.53925e-02 
-3.73310e-02  3.51691e-02 
-3.68597e-02  3.49456e-02 
-3.63997e-02  3.47223e-02 
-3.59506e-02  3.44994e-02 
-3.55119e-02  3.42771e-02 
-3.50833e-02  3.40555e-02 
-3.46646e-02  3.38348e-02 
-3.42553e-02  3.36152e-02 
-3.42513e-02  3.36130e-02 
-3.38591e-02  3.33989e-02 
-3.34711e-02  3.31836e-02 
-3.30909e-02  3.29693e-02 
-3.27183e-02  3.27561e-02 
-3.23531e-02  3.25441e-02 
-3.19952e-02  3.23333e-02 
-3.16442e-02  3.21239e-02 
-3.13001e-02  3.19158e-02 
-3.09626e-02  3.17092e-02 
-3.06315e-02  3.15040e-02 
-3.03067e-02  3.13003e-02 
-2.99880e-02  3.10982e-02 
-2.96752e-02  3.08977e-02 
-2.93683e-02  3.06987e-02 
-2.90669e-02  3.05014e-02 
-6.97479e-02  3.26336e-02 
-6.83947e-02  3.47358e-02 
-6.69947e-02  3.63479e-02 
-6.55894e-02  3.75907e-02 
-6.55126e-02  3.76501e-02 
-6.42274e-02  3.85346e-02 
-6.28895e-02  3.92669e-02 
-6.15828e-02  3.98298e-02 
-6.03123e-02  4.02546e-02 
-5.90810e-02  4.05661e-02 
-5.78899e-02  4.07842e-02 
-5.67394e-02  4.09247e-02 
-5.56290e-02  4.10004e-02 
-5.45577e-02  4.10219e-02 
-5.40795e-02  4.10161e-02 
-5.35336e-02  4.09983e-02 
-5.25502e-02  4.09374e-02 
-5.15978e-02  4.08446e-02 
-5.06753e-02  4.07244e-02 
-4.97819e-02  4.05809e-02 
-4.89164e-02  4.04173e-02 
-4.80779e-02  4.02366e-02 
-4.72654e-02  4.00412e-02 
-4.64778e-02  3.98335e-02 
-4.57142e-02  3.96153e-02 
-4.49736e-02  3.93882e-02 
-4.42550e-02  3.91536e-02 
-4.35577e-02  3.89128e-02 
-4.28808e-02  3.86670e-02 
-4.22233e-02  3.84170e-02 
-4.15847e-02  3.81637e-02 
-4.09640e-02  3.79078e-02 
-4.03607e-02  3.76500e-02 
-3.97740e-02  3.73909e-02 
-3.92032e-02  3.71309e-02 
-3.86478e-02  3.68705e-02 
-3.81072e-02  3.66101e-02 
-3.75807e-02  3.63499e-02 
-3.70680e-02  3.60904e-02 
-3.65683e-02  3.58318e-02 
-3.60814e-02  3.55742e-02 
-3.56066e-02  3.53180e-02 
-3.51436e-02  3.50632e-02 
-3.46919e-02  3.48100e-02 
-3.42511e-02  3.45586e-02 
-3.38209e-02  3.43091e-02 
-3.34008e-02  3.40615e-02 
-3.33967e-02  3.40590e-02 
-3.29947e-02  3.38184e-02 
-3.25972e-02  3.35770e-02 
-3.22082e-02  3.33375e-02 
-3.18274e-02  3.30997e-02 
-3.14544e-02  3.28639e-02 
-3.10892e-02  3.26300e-02 
-3.07315e-02  3.23981e-02 
-3.03809e-02  3.21681e-02 
-3.00375e-02  3.19403e-02 
-2.97008e-02  3.17145e-02 
-2.93709e-02  3.14908e-02 
-2.90473e-02  3.12692e-02 
-2.87301e-02  3.10497e-02 
-2.84190e-02  3.08324e-02 
-2.81138e-02  3.06172e-02 
-7.19881e-02  3.60145e-02 
-7.02947e-02  3.79914e-02 
-6.86040e-02  3.94716e-02 
-6.69478e-02  4.05812e-02 
-6.68582e-02  4.06334e-02 
-6.53710e-02  4.13960e-02 
-6.38432e-02  4.20020e-02 
-6.23675e-02  4.24421e-02 
-6.09460e-02  4.27483e-02 
-5.95791e-02  4.29459e-02 
-5.82659e-02  4.30547e-02 
-5.70050e-02  4.30905e-02 
-5.57945e-02  4.30662e-02 
-5.46322e-02  4.29922e-02 
-5.41151e-02  4.29440e-02 
-5.35259e-02  4.28781e-02 
-5.24677e-02  4.27312e-02 
-5.14464e-02  4.25558e-02 
-5.04606e-02  4.23565e-02 
-4.95087e-02  4.21371e-02 
-4.85892e-02  4.19008e-02 
-4.77008e-02  4.16503e-02 
-4.68420e-02  4.13881e-02 
-4.60116e-02  4.11162e-02 
-4.52083e-02  4.08364e-02 
-4.44308e-02  4.05502e-02 
-4.36781e-02  4.02588e-02 
-4.29490e-02  3.99636e-02 
-4.22424e-02  3.96653e-02 
-4.15575e-02  3.93650e-02 
-4.08933e-02  3.90633e-02 
-4.02488e-02  3.87608e-02 
-3.96233e-02  3.84582e-02 
-3.90159e-02  3.81560e-02 
-3.84259e-02  3.78545e-02 
-3.78525e-02  3.75541e-02 
-3.72952e-02  3.72552e-02 
-3.67532e-02  3.69579e-02 
-3.62259e-02  3.66626e-02 
-3.57127e-02  3.63695e-02 
-3.52132e-02  3.60786e-02 
-3.47267e-02  3.57902e-02 
-3.42528e-02  3.55044e-02 
-3.37910e-02  3.52213e-02 
-3.33408e-02  3.49410e-02 
-3.29018e-02  3.46635e-02 
-3.24736e-02  3.43889e-02 
-3.24694e-02  3.43862e-02 
-3.20600e-02  3.41200e-02 
-3.16557e-02  3.38536e-02 
-3.12603e-02  3.35897e-02 
-3.08735e-02  3.33285e-02 
-3.04951e-02  3.30699e-02 
-3.01248e-02  3.28139e-02 
-2.97624e-02  3.25605e-02 
-2.94076e-02  3.23099e-02 
-2.90603e-02  3.20619e-02 
-2.87201e-02  3.18165e-02 
-2.83869e-02  3.15739e-02 
-2.80605e-02  3.13339e-02 
-2.77406e-02  3.10966e-02 
-2.74271e-02  3.08619e-02 
-2.71198e-02  3.06299e-02 
-7.39418e-02  3.94574e-02 
-7.19133e-02  4.12778e-02 
-6.99385e-02  4.26003e-02 
-6.80390e-02  4.35553e-02 
-6.79370e-02  4.35990e-02 
-6.62551e-02  4.42233e-02 
-6.45455e-02  4.46879e-02 
-6.29090e-02  4.49925e-02 
-6.13447e-02  4.51693e-02 
-5.98502e-02  4.52436e-02 
-5.84229e-02  4.52351e-02 
-5.70593e-02  4.51595e-02 
-5.57561e-02  4.50293e-02 
-5.45101e-02  4.48547e-02 
-5.39573e-02  4.47622e-02 
-5.33285e-02  4.46460e-02 
-5.22022e-02  4.44095e-02 
-5.11185e-02  4.41486e-02 
-5.00755e-02  4.38677e-02 
-4.90712e-02  4.35703e-02 
-4.81036e-02  4.32595e-02 
-4.71709e-02  4.29379e-02 
-4.62713e-02  4.26077e-02 
-4.54034e-02  4.22708e-02 
-4.45654e-02  4.19288e-02 
-4.37561e-02  4.15831e-02 
-4.29739e-02  4.12348e-02 
-4.22176e-02  4.08849e-02 
-4.14859e-02  4.05344e-02 
-4.07778e-02  4.01839e-02 
-4.00921e-02  3.98342e-02 
-3.94278e-02  3.94856e-02 
-3.87839e-02  3.91388e-02 
-3.81596e-02  3.87941e-02 
-3.75540e-02  3.84518e-02 
-3.69662e-02  3.81122e-02 
-3.63955e-02  3.77756e-02 
-3.58412e-02  3.74421e-02 
-3.53026e-02  3.71119e-02 
-3.47790e-02  3.67852e-02 
-3.42699e-02  3.64621e-02 
-3.37745e-02  3.61426e-02 
-3.32925e-02  3.58269e-02 
-3.28233e-02  3.55149e-02 
-3.23663e-02  3.52068e-02 
-3.19211e-02  3.49024e-02 
-3.14873e-02  3.46020e-02 
-3.14831e-02  3.45990e-02 
-3.10686e-02  3.43084e-02 
-3.06597e-02  3.40181e-02 
-3.02601e-02  3.37312e-02 
-2.98696e-02  3.34476e-02 
-2.94878e-02  3.31673e-02 
-2.91146e-02  3.28904e-02 
-2.87495e-02  3.26169e-02 
-2.83925e-02  3.23466e-02 
-2.80431e-02  3.20797e-02 
-2.77012e-02  3.18160e-02 
-2.73666e-02  3.15556e-02 
-2.70390e-02  3.12984e-02 
-2.67182e-02  3.10444e-02 
-2.64041e-02  3.07935e-02 
-2.60963e-02  3.05458e-02 
-7.56129e-02  4.29415e-02 
-7.32567e-02  4.45750e-02 
-7.10065e-02  4.57151e-02 
-6.88727e-02  4.64951e-02 
-6.87589e-02  4.65295e-02 
-6.68909e-02  4.69999e-02 
-6.50087e-02  4.73093e-02 
-6.32204e-02  4.74668e-02 
-6.15221e-02  4.75044e-02 
-5.99088e-02  4.74472e-02 
-5.83755e-02  4.73144e-02 
-5.69173e-02  4.71215e-02 
-5.55293e-02  4.68806e-02 
-5.42070e-02  4.66013e-02 
-5.36218e-02  4.64628e-02 
-5.29572e-02  4.62945e-02 
-5.17695e-02  4.59657e-02 
-5.06300e-02  4.56171e-02 
-4.95362e-02  4.52527e-02 
-4.84854e-02  4.48759e-02 
-4.74755e-02  4.44896e-02 
-4.65041e-02  4.40961e-02 
-4.55692e-02  4.36973e-02 
-4.46689e-02  4.32951e-02 
-4.38014e-02  4.28908e-02 
-4.29649e-02  4.24857e-02 
-4.21579e-02  4.20806e-02 
-4.13788e-02  4.16766e-02 
-4.06263e-02  4.12743e-02 
-3.98991e-02  4.08744e-02 
-3.91960e-02  4.04773e-02 
-3.85157e-02  4.00835e-02 
-3.78573e-02  3.96933e-02 
-3.72196e-02  3.93071e-02 
-3.66018e-02  3.89250e-02 
-3.60029e-02  3.85472e-02 
-3.54221e-02  3.81740e-02 
-3.48586e-02  3.78055e-02 
-3.43117e-02  3.74416e-02 
-3.37805e-02  3.70826e-02 
-3.32646e-02  3.67284e-02 
-3.27631e-02  3.63791e-02 
-3.22756e-02  3.60346e-02 
-3.18015e-02  3.56951e-02 
-3.13402e-02  3.53604e-02 
-3.08912e-02  3.50306e-02 
-3.04541e-02  3.47056e-02 
-3.04498e-02  3.47024e-02 
-3.00325e-02  3.43885e-02 
-2.96211e-02  3.40757e-02 
-2.92194e-02  3.37669e-02 
-2.88272e-02  3.34623e-02 
-2.84440e-02  3.31617e-02 
-2.80697e-02  3.28652e-02 
-2.77038e-02  3.25727e-02 
-2.73463e-02  3.22842e-02 
-2.69967e-02  3.19995e-02 
-2.66548e-02  3.17188e-02 
-2.63204e-02  3.14419e-02 
-2.59932e-02  3.11687e-02 
-2.56731e-02  3.08993e-02 
-2.53598e-02  3.06335e-02 
-2.50530e-02  3.03714e-02 
-7.70067e-02  4.64457e-02 
-7.43325e-02  4.78631e-02 
-7.18173e-02  4.87974e-02 
-6.94597e-02  4.93835e-02 
-6.93346e-02  4.94076e-02 
-6.72902e-02  4.97098e-02 
-6.52453e-02  4.98516e-02 
-6.33150e-02  4.98514e-02 
-6.14921e-02  4.97412e-02 
-5.97689e-02  4.95453e-02 
-5.81384e-02  4.92825e-02 
-5.65938e-02  4.89674e-02 
-5.51289e-02  4.86117e-02 
-5.37379e-02  4.82246e-02 
-5.31237e-02  4.80388e-02 
-5.24271e-02  4.78173e-02 
-5.11848e-02  4.73941e-02 
-4.99961e-02  4.69562e-02 
-4.88576e-02  4.65072e-02 
-4.77665e-02  4.60503e-02 
-4.67200e-02  4.55880e-02 
-4.57155e-02  4.51223e-02 
-4.47505e-02  4.46551e-02 
-4.38229e-02  4.41878e-02 
-4.29307e-02  4.37216e-02 
-4.20717e-02  4.32575e-02 
-4.12444e-02  4.27965e-02 
-4.04469e-02  4.23391e-02 
-3.96777e-02  4.18860e-02 
-3.89354e-02  4.14375e-02 
-3.82186e-02  4.09942e-02 
-3.75260e-02  4.05562e-02 
