-3.68094e-03  7.98212e-03 
-3.84982e-03  8.22004e-03 
-4.00400e-03  8.43642e-03 
-4.07014e-03  8.52900e-03 
-4.14373e-03  8.63180e-03 
-4.27114e-03  8.80929e-03 
-4.38844e-03  8.97211e-03 
-4.49647e-03  9.12152e-03 
-4.59602e-03  9.25867e-03 
-4.68776e-03  9.38459e-03 
-4.77233e-03  9.50020e-03 
-4.85029e-03  9.60633e-03 
-4.92215e-03  9.70372e-03 
-4.98837e-03  9.79307e-03 
-5.04939e-03  9.87497e-03 
-5.10558e-03  9.95000e-03 
-5.15729e-03  1.00186e-02 
-5.20486e-03  1.00814e-02 
-5.24856e-03  1.01387e-02 
-5.28868e-03  1.01908e-02 
-5.32546e-03  1.02383e-02 
-5.35913e-03  1.02813e-02 
-5.38989e-03  1.03202e-02 
-5.41795e-03  1.03553e-02 
-5.44348e-03  1.03868e-02 
-5.46665e-03  1.04149e-02 
-5.48760e-03  1.04399e-02 
-5.50648e-03  1.04620e-02 
-5.52343e-03  1.04814e-02 
-5.53855e-03  1.04982e-02 
-5.55198e-03  1.05126e-02 
-5.56380e-03  1.05248e-02 
-5.57413e-03  1.05348e-02 
-5.58305e-03  1.05428e-02 
-5.59064e-03  1.05490e-02 
-5.59698e-03  1.05534e-02 
-5.59704e-03  1.05535e-02 
-5.60212e-03  1.05562e-02 
-5.60617e-03  1.05574e-02 
-5.60921e-03  1.05573e-02 
-5.61129e-03  1.05557e-02 
-5.61247e-03  1.05529e-02 
-5.61278e-03  1.05488e-02 
-5.61228e-03  1.05436e-02 
-5.61101e-03  1.05374e-02 
-5.60901e-03  1.05301e-02 
-5.60632e-03  1.05218e-02 
-5.60298e-03  1.05126e-02 
-5.59902e-03  1.05025e-02 
-5.59447e-03  1.04916e-02 
-5.58937e-03  1.04800e-02 
-5.58375e-03  1.04676e-02 
-8.57515e-04  4.18089e-03 
-1.41901e-03  4.98564e-03 
-1.90676e-03  5.67732e-03 
-2.33311e-03  6.27685e-03 
-2.35496e-03  6.30746e-03 
-2.70159e-03  6.79147e-03 
-3.02946e-03  7.24676e-03 
-3.32248e-03  7.65162e-03 
-3.58509e-03  8.01284e-03 
-3.82103e-03  8.33604e-03 
-4.03347e-03  8.62596e-03 
-4.22515e-03  8.88658e-03 
-4.39839e-03  9.12130e-03 
-4.55519e-03  9.33301e-03 
-4.62204e-03  9.42304e-03 
-4.69609e-03  9.52258e-03 
-4.82344e-03  9.69332e-03 
-4.93966e-03  9.84856e-03 
-5.04572e-03  9.98970e-03 
-5.14254e-03  1.01180e-02 
-5.23090e-03  1.02346e-02 
-5.31152e-03  1.03405e-02 
-5.38505e-03  1.04366e-02 
-5.45208e-03  1.05236e-02 
-5.51312e-03  1.06025e-02 
-5.56865e-03  1.06737e-02 
-5.61911e-03  1.07379e-02 
-5.66489e-03  1.07957e-02 
-5.70634e-03  1.08475e-02 
-5.74379e-03  1.08939e-02 
-5.77754e-03  1.09351e-02 
-5.80786e-03  1.09716e-02 
-5.83500e-03  1.10037e-02 
-5.85918e-03  1.10317e-02 
-5.88063e-03  1.10560e-02 
-5.89952e-03  1.10768e-02 
-5.91605e-03  1.10943e-02 
-5.93037e-03  1.11087e-02 
-5.94263e-03  1.11204e-02 
-5.95297e-03  1.11294e-02 
-5.96153e-03  1.11359e-02 
-5.96842e-03  1.11402e-02 
-5.97375e-03  1.11423e-02 
-5.97763e-03  1.11424e-02 
-5.98015e-03  1.11406e-02 
-5.98141e-03  1.11371e-02 
-5.98148e-03  1.11320e-02 
-5.98147e-03  1.11320e-02 
-5.98045e-03  1.11254e-02 
-5.97840e-03  1.11174e-02 
-5.97540e-03  1.11081e-02 
-5.97149e-03  1.10976e-02 
-5.96673e-03  1.10858e-02 
-5.96117e-03  1.10730e-02 
-5.95485e-03  1.10591e-02 
-5.94784e-03  1.10442e-02 
-5.94015e-03  1.10284e-02 
-5.93184e-03  1.10118e-02 
-5.92294e-03  1.09943e-02 
-5.91349e-03  1.09761e-02 
-5.90352e-03  1.09572e-02 
-5.89306e-03  1.09376e-02 
-5.88214e-03  1.09173e-02 
-1.20820e-03  4.97573e-03 
-1.83179e-03  5.82666e-03 
-2.36681e-03  6.55106e-03 
-2.82917e-03  7.17329e-03 
-2.85273e-03  7.20490e-03 
-3.22459e-03  7.70279e-03 
-3.57294e-03  8.16732e-03 
-3.88127e-03  8.57698e-03 
-4.15500e-03  8.93944e-03 
-4.39863e-03  9.26105e-03 
-4.61597e-03  9.54707e-03 
-4.81023e-03  9.80195e-03 
-4.98415e-03  1.00294e-02 
-5.14006e-03  1.02327e-02 
-5.20605e-03  1.03185e-02 
-5.27877e-03  1.04130e-02 
-5.40290e-03  1.05737e-02 
-5.51499e-03  1.07182e-02 
-5.61619e-03  1.08482e-02 
-5.70750e-03  1.09649e-02 
-5.78983e-03  1.10696e-02 
-5.86398e-03  1.11633e-02 
-5.93068e-03  1.12471e-02 
-5.99058e-03  1.13217e-02 
-6.04425e-03  1.13880e-02 
-6.09223e-03  1.14466e-02 
-6.13498e-03  1.14982e-02 
-6.17294e-03  1.15434e-02 
-6.20648e-03  1.15827e-02 
-6.23598e-03  1.16166e-02 
-6.26174e-03  1.16454e-02 
-6.28405e-03  1.16696e-02 
-6.30320e-03  1.16895e-02 
-6.31941e-03  1.17055e-02 
-6.33291e-03  1.17179e-02 
-6.34391e-03  1.17269e-02 
-6.35260e-03  1.17327e-02 
-6.35913e-03  1.17357e-02 
-6.36369e-03  1.17360e-02 
-6.36640e-03  1.17338e-02 
-6.36740e-03  1.17293e-02 
-6.36683e-03  1.17227e-02 
-6.36478e-03  1.17141e-02 
-6.36137e-03  1.17036e-02 
-6.35670e-03  1.16915e-02 
-6.35086e-03  1.16777e-02 
-6.34392e-03  1.16625e-02 
-6.34385e-03  1.16623e-02 
-6.33606e-03  1.16461e-02 
-6.32727e-03  1.16284e-02 
-6.31760e-03  1.16095e-02 
-6.30711e-03  1.15895e-02 
-6.29586e-03  1.15685e-02 
-6.28390e-03  1.15465e-02 
-6.27128e-03  1.15236e-02 
-6.25804e-03  1.14999e-02 
-6.24422e-03  1.14753e-02 
-6.22986e-03  1.14500e-02 
-6.21500e-03  1.14241e-02 
-6.19968e-03  1.13975e-02 
-6.18392e-03  1.13703e-02 
-6.16775e-03  1.13426e-02 
-6.15122e-03  1.13143e-02 
-1.64659e-03  5.83610e-03 
-2.32780e-03  6.72531e-03 
-2.90496e-03  7.47495e-03 
-3.39798e-03  8.11285e-03 
-3.42294e-03  8.14510e-03 
-3.81501e-03  8.65080e-03 
-4.17858e-03  9.11858e-03 
-4.49710e-03  9.52744e-03 
-4.77700e-03  9.88593e-03 
-5.02359e-03  1.02011e-02 
-5.24131e-03  1.04787e-02 
-5.43386e-03  1.07236e-02 
-5.60439e-03  1.09399e-02 
-5.75555e-03  1.11311e-02 
-5.81898e-03  1.12111e-02 
-5.88848e-03  1.12987e-02 
-6.00598e-03  1.14462e-02 
-6.11074e-03  1.15772e-02 
-6.20401e-03  1.16932e-02 
-6.28693e-03  1.17958e-02 
-6.36050e-03  1.18862e-02 
-6.42560e-03  1.19655e-02 
-6.48303e-03  1.20347e-02 
-6.53349e-03  1.20949e-02 
-6.57761e-03  1.21468e-02 
-6.61596e-03  1.21911e-02 
-6.64905e-03  1.22285e-02 
-6.67734e-03  1.22596e-02 
-6.70124e-03  1.22849e-02 
-6.72112e-03  1.23050e-02 
-6.73733e-03  1.23201e-02 
-6.75017e-03  1.23309e-02 
-6.75992e-03  1.23376e-02 
-6.76684e-03  1.23405e-02 
-6.77116e-03  1.23399e-02 
-6.77309e-03  1.23362e-02 
-6.77282e-03  1.23296e-02 
-6.77053e-03  1.23203e-02 
-6.76638e-03  1.23085e-02 
-6.76052e-03  1.22944e-02 
-6.75308e-03  1.22783e-02 
-6.74420e-03  1.22602e-02 
-6.73399e-03  1.22403e-02 
-6.72255e-03  1.22188e-02 
-6.70998e-03  1.21957e-02 
-6.69637e-03  1.21713e-02 
-6.68181e-03  1.21456e-02 
-6.68166e-03  1.21453e-02 
-6.66653e-03  1.21190e-02 
-6.65043e-03  1.20913e-02 
-6.63358e-03  1.20625e-02 
-6.61603e-03  1.20328e-02 
-6.59783e-03  1.20022e-02 
-6.57904e-03  1.19709e-02 
-6.55970e-03  1.19387e-02 
-6.53985e-03  1.19059e-02 
-6.51954e-03  1.18724e-02 
-6.49880e-03  1.18384e-02 
-6.47766e-03  1.18038e-02 
-6.45617e-03  1.17687e-02 
-6.43435e-03  1.17332e-02 
-6.41223e-03  1.16972e-02 
-6.38984e-03  1.16609e-02 
-2.18014e-03  6.75893e-03 
-2.91217e-03  7.67788e-03 
-3.52447e-03  8.44482e-03 
-4.04122e-03  9.09109e-03 
-4.06722e-03  9.12359e-03 
-4.47331e-03  9.63088e-03 
-4.84582e-03  1.00958e-02 
-5.16855e-03  1.04982e-02 
-5.44897e-03  1.08475e-02 
-5.69321e-03  1.11514e-02 
-5.90631e-03  1.14161e-02 
-6.09247e-03  1.16470e-02 
-6.25522e-03  1.18484e-02 
-6.39753e-03  1.20240e-02 
-6.45662e-03  1.20967e-02 
-6.52087e-03  1.21756e-02 
-6.62821e-03  1.23071e-02 
-6.72229e-03  1.24217e-02 
-6.80452e-03  1.25212e-02 
-6.87611e-03  1.26072e-02 
-6.93816e-03  1.26810e-02 
-6.99162e-03  1.27438e-02 
-7.03735e-03  1.27967e-02 
-7.07609e-03  1.28406e-02 
-7.10852e-03  1.28764e-02 
-7.13523e-03  1.29049e-02 
-7.15677e-03  1.29266e-02 
-7.17362e-03  1.29422e-02 
-7.18620e-03  1.29523e-02 
-7.19491e-03  1.29574e-02 
-7.20010e-03  1.29578e-02 
-7.20209e-03  1.29541e-02 
-7.20116e-03  1.29466e-02 
-7.19757e-03  1.29355e-02 
-7.19156e-03  1.29213e-02 
-7.18335e-03  1.29041e-02 
-7.17312e-03  1.28843e-02 
-7.16106e-03  1.28621e-02 
-7.14733e-03  1.28376e-02 
-7.13207e-03  1.28112e-02 
-7.11542e-03  1.27828e-02 
-7.09751e-03  1.27528e-02 
-7.07845e-03  1.27212e-02 
-7.05834e-03  1.26882e-02 
-7.03728e-03  1.26540e-02 
-7.01536e-03  1.26185e-02 
-6.99265e-03  1.25820e-02 
-6.99242e-03  1.25817e-02 
-6.96947e-03  1.25450e-02 
-6.94563e-03  1.25070e-02 
-6.92118e-03  1.24682e-02 
-6.89618e-03  1.24286e-02 
-6.87067e-03  1.23883e-02 
-6.84471e-03  1.23474e-02 
-6.81834e-03  1.23059e-02 
-6.79160e-03  1.22639e-02 
-6.76453e-03  1.22214e-02 
-6.73716e-03  1.21785e-02 
-6.70953e-03  1.21352e-02 
-6.68167e-03  1.20916e-02 
-6.65360e-03  1.20477e-02 
-6.62536e-03  1.20036e-02 
-6.59696e-03  1.19592e-02 
-2.81429e-03  7.74070e-03 
-3.58801e-03  8.68031e-03 
-4.22661e-03  9.45627e-03 
-4.75871e-03  1.01034e-02 
-4.78531e-03  1.01357e-02 
-5.19816e-03  1.06383e-02 
-5.57240e-03  1.10942e-02 
-5.89261e-03  1.14845e-02 
-6.16731e-03  1.18195e-02 
-6.40339e-03  1.21074e-02 
-6.60650e-03  1.23549e-02 
-6.78130e-03  1.25678e-02 
-6.93167e-03  1.27505e-02 
-7.06086e-03  1.29072e-02 
-7.11375e-03  1.29712e-02 
-7.17068e-03  1.30399e-02 
-7.26424e-03  1.31524e-02 
-7.34428e-03  1.32481e-02 
-7.41232e-03  1.33287e-02 
-7.46967e-03  1.33959e-02 
-7.51748e-03  1.34512e-02 
-7.55677e-03  1.34956e-02 
-7.58842e-03  1.35303e-02 
-7.61324e-03  1.35564e-02 
-7.63192e-03  1.35746e-02 
-7.64509e-03  1.35857e-02 
-7.65330e-03  1.35905e-02 
-7.65704e-03  1.35895e-02 
-7.65676e-03  1.35833e-02 
-7.65286e-03  1.35724e-02 
-7.64569e-03  1.35572e-02 
-7.63557e-03  1.35381e-02 
-7.62278e-03  1.35156e-02 
-7.60760e-03  1.34898e-02 
-7.59026e-03  1.34613e-02 
-7.57096e-03  1.34301e-02 
-7.54990e-03  1.33965e-02 
-7.52725e-03  1.33609e-02 
-7.50318e-03  1.33233e-02 
-7.47783e-03  1.32840e-02 
-7.45132e-03  1.32431e-02 
-7.42378e-03  1.32008e-02 
-7.39531e-03  1.31572e-02 
-7.36602e-03  1.31125e-02 
-7.33600e-03  1.30668e-02 
-7.30532e-03  1.30201e-02 
-7.27406e-03  1.29727e-02 
-7.27375e-03  1.29722e-02 
-7.24262e-03  1.29250e-02 
-7.21070e-03  1.28766e-02 
-7.17834e-03  1.28276e-02 
-7.14561e-03  1.27780e-02 
-7.11254e-03  1.27279e-02 
-7.07918e-03  1.26775e-02 
-7.04558e-03  1.26266e-02 
-7.01176e-03  1.25754e-02 
-6.97777e-03  1.25239e-02 
-6.94363e-03  1.24722e-02 
-6.90937e-03  1.24202e-02 
-6.87503e-03  1.23681e-02 
-6.84062e-03  1.23159e-02 
-6.80617e-03  1.22636e-02 
-6.77171e-03  1.22113e-02 
-3.55214e-03  8.77752e-03 
-4.35620e-03  9.72824e-03 
-5.01054e-03  1.05046e-02 
-5.54828e-03  1.11449e-02 
-5.57496e-03  1.11767e-02 
-5.98636e-03  1.16681e-02 
-6.35433e-03  1.21088e-02 
-6.66470e-03  1.24815e-02 
-6.92695e-03  1.27971e-02 
-7.14873e-03  1.30644e-02 
-7.33622e-03  1.32906e-02 
-7.49449e-03  1.34816e-02 
-7.62775e-03  1.36423e-02 
-7.73948e-03  1.37768e-02 
-7.78431e-03  1.38307e-02 
-7.83185e-03  1.38877e-02 
-7.90801e-03  1.39787e-02 
-7.97069e-03  1.40530e-02 
-8.02146e-03  1.41126e-02 
-8.06172e-03  1.41590e-02 
-8.09266e-03  1.41938e-02 
-8.11534e-03  1.42181e-02 
-8.13068e-03  1.42332e-02 
-8.13951e-03  1.42399e-02 
-8.14253e-03  1.42392e-02 
-8.14037e-03  1.42319e-02 
-8.13361e-03  1.42186e-02 
-8.12273e-03  1.41999e-02 
-8.10819e-03  1.41764e-02 
-8.09038e-03  1.41487e-02 
-8.06966e-03  1.41171e-02 
-8.04633e-03  1.40820e-02 
-8.02068e-03  1.40438e-02 
-7.99297e-03  1.40028e-02 
-7.96342e-03  1.39593e-02 
-7.93225e-03  1.39136e-02 
-7.89963e-03  1.38659e-02 
-7.86573e-03  1.38165e-02 
-7.83071e-03  1.37654e-02 
-7.79470e-03  1.37130e-02 
-7.75781e-03  1.36593e-02 
-7.72018e-03  1.36045e-02 
-7.68188e-03  1.35487e-02 
-7.64303e-03  1.34921e-02 
-7.60369e-03  1.34348e-02 
-7.56394e-03  1.33768e-02 
-7.52386e-03  1.33183e-02 
-7.52346e-03  1.33177e-02 
-7.48391e-03  1.32599e-02 
-7.44368e-03  1.32011e-02 
-7.40323e-03  1.31419e-02 
-7.36259e-03  1.30823e-02 
-7.32182e-03  1.30225e-02 
-7.28094e-03  1.29624e-02 
-7.23999e-03  1.29022e-02 
-7.19901e-03  1.28419e-02 
-7.15803e-03  1.27814e-02 
-7.11707e-03  1.27210e-02 
-7.07615e-03  1.26605e-02 
-7.03531e-03  1.26000e-02 
-6.99456e-03  1.25396e-02 
-6.95392e-03  1.24793e-02 
-6.91341e-03  1.24191e-02 
-4.39427e-03  9.86510e-03 
-5.21524e-03  1.08170e-02 
-5.87322e-03  1.15851e-02 
-6.40574e-03  1.22107e-02 
-6.43194e-03  1.22416e-02 
-6.83290e-03  1.27155e-02 
-7.18597e-03  1.31350e-02 
-7.47870e-03  1.34845e-02 
-7.72148e-03  1.37758e-02 
-7.92258e-03  1.40180e-02 
-8.08868e-03  1.42188e-02 
-8.22521e-03  1.43843e-02 
-8.33662e-03  1.45197e-02 
-8.42659e-03  1.46292e-02 
-8.46151e-03  1.46717e-02 
-8.49761e-03  1.47156e-02 
-8.55287e-03  1.47826e-02 
-8.59495e-03  1.48334e-02 
-8.62552e-03  1.48698e-02 
-8.64598e-03  1.48937e-02 
-8.65758e-03  1.49063e-02 
-8.66139e-03  1.49090e-02 
-8.65835e-03  1.49030e-02 
-8.64928e-03  1.48891e-02 
-8.63489e-03  1.48684e-02 
-8.61583e-03  1.48415e-02 
-8.59264e-03  1.48092e-02 
-8.56581e-03  1.47720e-02 
-8.53579e-03  1.47306e-02 
-8.50296e-03  1.46853e-02 
-8.46766e-03  1.46366e-02 
-8.43020e-03  1.45849e-02 
-8.39084e-03  1.45306e-02 
-8.34984e-03  1.44739e-02 
-8.30740e-03  1.44152e-02 
-8.26372e-03  1.43546e-02 
-8.21897e-03  1.42925e-02 
-8.17331e-03  1.42289e-02 
-8.12687e-03  1.41642e-02 
-8.07979e-03  1.40984e-02 
-8.03217e-03  1.40317e-02 
-7.98411e-03  1.39643e-02 
-7.93570e-03  1.38963e-02 
-7.88703e-03  1.38277e-02 
-7.83816e-03  1.37587e-02 
-7.78917e-03  1.36894e-02 
-7.74010e-03  1.36198e-02 
-7.73962e-03  1.36192e-02 
-7.69152e-03  1.35508e-02 
-7.64289e-03  1.34816e-02 
-7.59426e-03  1.34122e-02 
-7.54566e-03  1.33428e-02 
-7.49714e-03  1.32732e-02 
-7.44872e-03  1.32038e-02 
-7.40044e-03  1.31343e-02 
-7.35231e-03  1.30649e-02 
-7.30437e-03  1.29957e-02 
-7.25664e-03  1.29266e-02 
-7.20912e-03  1.28578e-02 
-7.16186e-03  1.27891e-02 
-7.11484e-03  1.27207e-02 
-7.06811e-03  1.26525e-02 
-7.02165e-03  1.25847e-02 
-5.33858e-03  1.09989e-02 
-6.16120e-03  1.19419e-02 
-6.80942e-03  1.26928e-02 
-7.32497e-03  1.32959e-02 
-7.35008e-03  1.33254e-02 
-7.73102e-03  1.37755e-02 
-8.06013e-03  1.41677e-02 
-8.32716e-03  1.44888e-02 
-8.54325e-03  1.47509e-02 
-8.71725e-03  1.49639e-02 
-8.85620e-03  1.51355e-02 
-8.96581e-03  1.52721e-02 
-9.05072e-03  1.53790e-02 
-9.11476e-03  1.54606e-02 
-9.13801e-03  1.54906e-02 
-9.16072e-03  1.55201e-02 
-9.19172e-03  1.55610e-02 
-9.21018e-03  1.55862e-02 
-9.21778e-03  1.55977e-02 
-9.21596e-03  1.55973e-02 
-9.20597e-03  1.55863e-02 
-9.18886e-03  1.55661e-02 
-9.16558e-03  1.55377e-02 
-9.13693e-03  1.55023e-02 
-9.10361e-03  1.54605e-02 
-9.06625e-03  1.54132e-02 
-9.02539e-03  1.53611e-02 
-8.98149e-03  1.53047e-02 
-8.93498e-03  1.52446e-02 
-8.88621e-03  1.51813e-02 
-8.83552e-03  1.51151e-02 
-8.78319e-03  1.50464e-02 
-8.72948e-03  1.49755e-02 
-8.67459e-03  1.49028e-02 
-8.61874e-03  1.48286e-02 
-8.56211e-03  1.47529e-02 
-8.50483e-03  1.46761e-02 
-8.44706e-03  1.45984e-02 
-8.38892e-03  1.45198e-02 
-8.33051e-03  1.44406e-02 
-8.27193e-03  1.43610e-02 
-8.21328e-03  1.42809e-02 
-8.15461e-03  1.42006e-02 
-8.09602e-03  1.41201e-02 
-8.03754e-03  1.40395e-02 
-7.97924e-03  1.39589e-02 
-7.92117e-03  1.38784e-02 
-7.92059e-03  1.38776e-02 
-7.86394e-03  1.37988e-02 
-7.80693e-03  1.37193e-02 
-7.75016e-03  1.36399e-02 
-7.69366e-03  1.35606e-02 
-7.63747e-03  1.34816e-02 
-7.58160e-03  1.34028e-02 
-7.52607e-03  1.33243e-02 
-7.47092e-03  1.32461e-02 
-7.41615e-03  1.31683e-02 
-7.36177e-03  1.30908e-02 
-7.30781e-03  1.30137e-02 
-7.25428e-03  1.29371e-02 
-7.20118e-03  1.28609e-02 
-7.14852e-03  1.27851e-02 
-7.09631e-03  1.27098e-02 
-6.38024e-03  1.21740e-02 
-7.18778e-03  1.30977e-02 
-7.81184e-03  1.38224e-02 
-8.29798e-03  1.43954e-02 
-8.32138e-03  1.44232e-02 
-8.67233e-03  1.48431e-02 
-8.96821e-03  1.52022e-02 
-9.20138e-03  1.54897e-02 
-9.38359e-03  1.57181e-02 
-9.52412e-03  1.58977e-02 
-9.63029e-03  1.60365e-02 
-9.70799e-03  1.61410e-02 
-9.76198e-03  1.62167e-02 
-9.79614e-03  1.62679e-02 
-9.80606e-03  1.62842e-02 
-9.81356e-03  1.62981e-02 
-9.81721e-03  1.63108e-02 
-9.80927e-03  1.63087e-02 
-9.79143e-03  1.62937e-02 
-9.76510e-03  1.62676e-02 
-9.73150e-03  1.62317e-02 
-9.69169e-03  1.61874e-02 
-9.64656e-03  1.61357e-02 
-9.59691e-03  1.60777e-02 
-9.54339e-03  1.60141e-02 
-9.48661e-03  1.59457e-02 
-9.42706e-03  1.58732e-02 
-9.36520e-03  1.57970e-02 
-9.30141e-03  1.57178e-02 
-9.23602e-03  1.56360e-02 
-9.16934e-03  1.55519e-02 
-9.10162e-03  1.54659e-02 
-9.03308e-03  1.53783e-02 
-8.96394e-03  1.52894e-02 
-8.89435e-03  1.51994e-02 
-8.82448e-03  1.51086e-02 
-8.75446e-03  1.50171e-02 
-8.68441e-03  1.49251e-02 
-8.61442e-03  1.48327e-02 
-8.54459e-03  1.47402e-02 
-8.47501e-03  1.46475e-02 
-8.40573e-03  1.45549e-02 
-8.33681e-03  1.44623e-02 
-8.26832e-03  1.43700e-02 
-8.20029e-03  1.42779e-02 
-8.13277e-03  1.41862e-02 
-8.06579e-03  1.40949e-02 
-8.06512e-03  1.40940e-02 
-8.00004e-03  1.40049e-02 
-7.93477e-03  1.39153e-02 
-7.87001e-03  1.38260e-02 
-7.80577e-03  1.37372e-02 
-7.74208e-03  1.36489e-02 
-7.67894e-03  1.35611e-02 
-7.61638e-03  1.34737e-02 
-7.55441e-03  1.33870e-02 
-7.49303e-03  1.33008e-02 
-7.43225e-03  1.32152e-02 
-7.37207e-03  1.31302e-02 
-7.31251e-03  1.30458e-02 
-7.25357e-03  1.29621e-02 
-7.19525e-03  1.28790e-02 
-7.13754e-03  1.27965e-02 
-7.51181e-03  1.33853e-02 
-8.28637e-03  1.42793e-02 
-8.87119e-03  1.49690e-02 
-9.31512e-03  1.55041e-02 
-9.33616e-03  1.55298e-02 
-9.64704e-03  1.59135e-02 
-9.90041e-03  1.62339e-02 
-1.00916e-02  1.64827e-02 
-1.02330e-02  1.66731e-02 
-1.03339e-02  1.68155e-02 
-1.04019e-02  1.69181e-02 
-1.04430e-02  1.69875e-02 
-1.04620e-02  1.70293e-02 
-1.04626e-02  1.70477e-02 
-1.04577e-02  1.70495e-02 
-1.04484e-02  1.70467e-02 
-1.04219e-02  1.70295e-02 
-1.03851e-02  1.69984e-02 
-1.03396e-02  1.69555e-02 
-1.02869e-02  1.69024e-02 
-1.02280e-02  1.68406e-02 
-1.01640e-02  1.67712e-02 
-1.00957e-02  1.66953e-02 
-1.00239e-02  1.66140e-02 
-9.94921e-03  1.65279e-02 
-9.87213e-03  1.64379e-02 
-9.79316e-03  1.63445e-02 
-9.71269e-03  1.62482e-02 
-9.63108e-03  1.61495e-02 
-9.54861e-03  1.60489e-02 
-9.46556e-03  1.59468e-02 
-9.38214e-03  1.58433e-02 
-9.29855e-03  1.57388e-02 
-9.21495e-03  1.56337e-02 
-9.13150e-03  1.55279e-02 
-9.04832e-03  1.54219e-02 
-8.96551e-03  1.53157e-02 
-8.88317e-03  1.52095e-02 
-8.80138e-03  1.51034e-02 
-8.72020e-03  1.49976e-02 
-8.63969e-03  1.48921e-02 
-8.55991e-03  1.47870e-02 
-8.48089e-03  1.46824e-02 
-8.40267e-03  1.45784e-02 
-8.32528e-03  1.44751e-02 
-8.24874e-03  1.43724e-02 
-8.17307e-03  1.42705e-02 
-8.17232e-03  1.42695e-02 
-8.09902e-03  1.41704e-02 
-8.02575e-03  1.40709e-02 
-7.95325e-03  1.39721e-02 
-7.88154e-03  1.38740e-02 
-7.81063e-03  1.37766e-02 
-7.74052e-03  1.36800e-02 
-7.67121e-03  1.35841e-02 
-7.60272e-03  1.34890e-02 
-7.53503e-03  1.33948e-02 
-7.46815e-03  1.33013e-02 
-7.40208e-03  1.32087e-02 
-7.33682e-03  1.31169e-02 
-7.27236e-03  1.30260e-02 
-7.20870e-03  1.29359e-02 
-7.14582e-03  1.28466e-02 
-8.72331e-03  1.46276e-02 
-9.44628e-03  1.54814e-02 
-9.97644e-03  1.61272e-02 
-1.03653e-02  1.66170e-02 
-1.03833e-02  1.66401e-02 
-1.06441e-02  1.69817e-02 
-1.08459e-02  1.72579e-02 
-1.09875e-02  1.74634e-02 
-1.10812e-02  1.76117e-02 
-1.11368e-02  1.77133e-02 
-1.11618e-02  1.77765e-02 
-1.11620e-02  1.78081e-02 
-1.11422e-02  1.78136e-02 
-1.11061e-02  1.77972e-02 
-1.10850e-02  1.77835e-02 
-1.10573e-02  1.77631e-02 
-1.09984e-02  1.77144e-02 
-1.09307e-02  1.76530e-02 
-1.08558e-02  1.75810e-02 
-1.07750e-02  1.74999e-02 
-1.06895e-02  1.74111e-02 
-1.06002e-02  1.73159e-02 
-1.05078e-02  1.72152e-02 
-1.04130e-02  1.71100e-02 
-1.03164e-02  1.70010e-02 
-1.02184e-02  1.68889e-02 
-1.01196e-02  1.67742e-02 
-1.00201e-02  1.66575e-02 
-9.92040e-03  1.65393e-02 
-9.82064e-03  1.64198e-02 
-9.72107e-03  1.62994e-02 
-9.62187e-03  1.61784e-02 
-9.52319e-03  1.60571e-02 
-9.42517e-03  1.59357e-02 
-9.32792e-03  1.58143e-02 
-9.23153e-03  1.56932e-02 
-9.13607e-03  1.55724e-02 
-9.04161e-03  1.54521e-02 
-8.94821e-03  1.53325e-02 
-8.85591e-03  1.52136e-02 
-8.76473e-03  1.50954e-02 
-8.67472e-03  1.49781e-02 
-8.58588e-03  1.48618e-02 
-8.49823e-03  1.47464e-02 
-8.41178e-03  1.46320e-02 
-8.32655e-03  1.45187e-02 
-8.24252e-03  1.44065e-02 
-8.24169e-03  1.44054e-02 
-8.16053e-03  1.42965e-02 
-8.07960e-03  1.41874e-02 
-7.99973e-03  1.40794e-02 
-7.92091e-03  1.39723e-02 
-7.84314e-03  1.38662e-02 
-7.76643e-03  1.37611e-02 
-7.69076e-03  1.36570e-02 
-7.61612e-03  1.35540e-02 
-7.54252e-03  1.34520e-02 
-7.46993e-03  1.33510e-02 
-7.39835e-03  1.32511e-02 
-7.32778e-03  1.31522e-02 
-7.25819e-03  1.30544e-02 
-7.18957e-03  1.29577e-02 
-7.12192e-03  1.28619e-02 
-1.00025e-02  1.58953e-02 
-1.06549e-02  1.66986e-02 
-1.11151e-02  1.72918e-02 
-1.14362e-02  1.77290e-02 
-1.14506e-02  1.77493e-02 
-1.16517e-02  1.80430e-02 
-1.17933e-02  1.82698e-02 
-1.18778e-02  1.84275e-02 
-1.19179e-02  1.85298e-02 
-1.19229e-02  1.85873e-02 
-1.19003e-02  1.86083e-02 
-1.18558e-02  1.85997e-02 
-1.17940e-02  1.85666e-02 
-1.17185e-02  1.85136e-02 
-1.16801e-02  1.84837e-02 
-1.16330e-02  1.84449e-02 
-1.15395e-02  1.83632e-02 
-1.14393e-02  1.82704e-02 
-1.13336e-02  1.81682e-02 
-1.12237e-02  1.80583e-02 
-1.11106e-02  1.79419e-02 
-1.09951e-02  1.78202e-02 
-1.08779e-02  1.76942e-02 
-1.07596e-02  1.75647e-02 
-1.06408e-02  1.74324e-02 
-1.05217e-02  1.72980e-02 
-1.04027e-02  1.71619e-02 
-1.02842e-02  1.70247e-02 
-1.01663e-02  1.68868e-02 
-1.00493e-02  1.67484e-02 
-9.93327e-03  1.66098e-02 
-9.81843e-03  1.64714e-02 
