-1.80461e-02  3.79585e-03 
-1.82672e-02  3.95140e-03 
-1.84719e-02  4.10045e-03 
-1.86619e-02  4.24344e-03 
-1.87444e-02  4.30705e-03 
-1.88370e-02  4.37955e-03 
-1.89993e-02  4.50982e-03 
-1.91515e-02  4.63570e-03 
-1.92942e-02  4.75740e-03 
-1.94281e-02  4.87514e-03 
-1.95540e-02  4.98911e-03 
-1.96723e-02  5.09949e-03 
-1.97835e-02  5.20645e-03 
-1.98883e-02  5.31015e-03 
-1.99870e-02  5.41074e-03 
-2.00799e-02  5.50836e-03 
-2.01675e-02  5.60313e-03 
-2.02501e-02  5.69518e-03 
-2.03280e-02  5.78463e-03 
-2.04015e-02  5.87159e-03 
-2.04708e-02  5.95615e-03 
-2.05363e-02  6.03842e-03 
-2.05980e-02  6.11848e-03 
-2.06562e-02  6.19643e-03 
-2.07112e-02  6.27233e-03 
-2.07630e-02  6.34628e-03 
-2.08119e-02  6.41834e-03 
-2.08579e-02  6.48859e-03 
-2.09014e-02  6.55709e-03 
-2.09423e-02  6.62389e-03 
-2.09808e-02  6.68907e-03 
-2.10171e-02  6.75268e-03 
-2.10512e-02  6.81477e-03 
-2.10832e-02  6.87540e-03 
-2.11133e-02  6.93461e-03 
-2.11416e-02  6.99245e-03 
-2.11680e-02  7.04897e-03 
-2.11683e-02  7.04952e-03 
-2.11925e-02  7.10365e-03 
-2.12155e-02  7.15720e-03 
-2.12370e-02  7.20964e-03 
-2.12571e-02  7.26101e-03 
-2.12758e-02  7.31133e-03 
-2.12931e-02  7.36064e-03 
-2.13093e-02  7.40897e-03 
-2.13242e-02  7.45633e-03 
-2.13379e-02  7.50275e-03 
-2.13506e-02  7.54826e-03 
-2.13621e-02  7.59288e-03 
-2.13726e-02  7.63663e-03 
-2.13821e-02  7.67953e-03 
-2.13907e-02  7.72162e-03 
-2.13984e-02  7.76289e-03 
-2.19472e-02  3.66232e-03 
-2.25582e-02  4.08099e-03 
-2.30774e-02  4.46431e-03 
-2.35232e-02  4.81718e-03 
-2.35458e-02  4.83576e-03 
-2.39025e-02  5.13791e-03 
-2.42355e-02  5.43769e-03 
-2.45293e-02  5.71897e-03 
-2.47893e-02  5.98350e-03 
-2.50201e-02  6.23281e-03 
-2.52254e-02  6.46825e-03 
-2.54081e-02  6.69099e-03 
-2.55711e-02  6.90206e-03 
-2.57165e-02  7.10238e-03 
-2.57778e-02  7.19081e-03 
-2.58451e-02  7.29109e-03 
-2.59594e-02  7.46992e-03 
-2.60617e-02  7.64103e-03 
-2.61532e-02  7.80490e-03 
-2.62348e-02  7.96196e-03 
-2.63074e-02  8.11260e-03 
-2.63717e-02  8.25718e-03 
-2.64284e-02  8.39605e-03 
-2.64781e-02  8.52951e-03 
-2.65215e-02  8.65785e-03 
-2.65589e-02  8.78135e-03 
-2.65908e-02  8.90024e-03 
-2.66177e-02  9.01477e-03 
-2.66399e-02  9.12514e-03 
-2.66578e-02  9.23156e-03 
-2.66717e-02  9.33422e-03 
-2.66818e-02  9.43330e-03 
-2.66885e-02  9.52896e-03 
-2.66920e-02  9.62135e-03 
-2.66925e-02  9.71063e-03 
-2.66902e-02  9.79692e-03 
-2.66853e-02  9.88036e-03 
-2.66779e-02  9.96108e-03 
-2.66683e-02  1.00392e-02 
-2.66566e-02  1.01148e-02 
-2.66429e-02  1.01880e-02 
-2.66274e-02  1.02589e-02 
-2.66102e-02  1.03275e-02 
-2.65913e-02  1.03941e-02 
-2.65709e-02  1.04586e-02 
-2.65491e-02  1.05211e-02 
-2.65260e-02  1.05817e-02 
-2.65258e-02  1.05823e-02 
-2.65019e-02  1.06400e-02 
-2.64767e-02  1.06966e-02 
-2.64503e-02  1.07516e-02 
-2.64228e-02  1.08051e-02 
-2.63944e-02  1.08571e-02 
-2.63651e-02  1.09076e-02 
-2.63349e-02  1.09568e-02 
-2.63038e-02  1.10046e-02 
-2.62720e-02  1.10512e-02 
-2.62395e-02  1.10964e-02 
-2.62062e-02  1.11405e-02 
-2.61724e-02  1.11833e-02 
-2.61379e-02  1.12250e-02 
-2.61028e-02  1.12656e-02 
-2.60672e-02  1.13051e-02 
-2.77108e-02  5.37774e-03 
-2.82871e-02  5.92962e-03 
-2.87573e-02  6.42768e-03 
-2.91443e-02  6.88014e-03 
-2.91635e-02  6.90381e-03 
-2.94595e-02  7.28639e-03 
-2.97234e-02  7.66179e-03 
-2.99448e-02  8.01020e-03 
-3.01301e-02  8.33447e-03 
-3.02847e-02  8.63703e-03 
-3.04128e-02  8.92000e-03 
-3.05181e-02  9.18520e-03 
-3.06036e-02  9.43422e-03 
-3.06719e-02  9.66846e-03 
-3.06979e-02  9.77120e-03 
-3.07245e-02  9.88722e-03 
-3.07638e-02  1.00928e-02 
-3.07918e-02  1.02878e-02 
-3.08096e-02  1.04731e-02 
-3.08182e-02  1.06492e-02 
-3.08186e-02  1.08168e-02 
-3.08115e-02  1.09764e-02 
-3.07979e-02  1.11285e-02 
-3.07781e-02  1.12735e-02 
-3.07530e-02  1.14118e-02 
-3.07229e-02  1.15439e-02 
-3.06884e-02  1.16701e-02 
-3.06498e-02  1.17907e-02 
-3.06076e-02  1.19060e-02 
-3.05621e-02  1.20164e-02 
-3.05135e-02  1.21220e-02 
-3.04622e-02  1.22232e-02 
-3.04085e-02  1.23200e-02 
-3.03525e-02  1.24129e-02 
-3.02945e-02  1.25019e-02 
-3.02346e-02  1.25873e-02 
-3.01731e-02  1.26692e-02 
-3.01101e-02  1.27477e-02 
-3.00457e-02  1.28232e-02 
-2.99801e-02  1.28956e-02 
-2.99135e-02  1.29651e-02 
-2.98458e-02  1.30319e-02 
-2.97772e-02  1.30960e-02 
-2.97079e-02  1.31577e-02 
-2.96378e-02  1.32169e-02 
-2.95671e-02  1.32739e-02 
-2.94959e-02  1.33286e-02 
-2.94952e-02  1.33291e-02 
-2.94250e-02  1.33807e-02 
-2.93535e-02  1.34309e-02 
-2.92816e-02  1.34792e-02 
-2.92092e-02  1.35258e-02 
-2.91366e-02  1.35706e-02 
-2.90636e-02  1.36139e-02 
-2.89903e-02  1.36555e-02 
-2.89168e-02  1.36955e-02 
-2.88431e-02  1.37341e-02 
-2.87693e-02  1.37713e-02 
-2.86953e-02  1.38071e-02 
-2.86213e-02  1.38415e-02 
-2.85472e-02  1.38747e-02 
-2.84731e-02  1.39066e-02 
-2.83989e-02  1.39373e-02 
-3.26066e-02  7.12758e-03 
-3.30877e-02  7.79052e-03 
-3.34574e-02  8.38138e-03 
-3.37414e-02  8.91194e-03 
-3.37549e-02  8.93953e-03 
-3.39547e-02  9.38320e-03 
-3.41168e-02  9.81425e-03 
-3.42369e-02  1.02104e-02 
-3.43222e-02  1.05757e-02 
-3.43783e-02  1.09134e-02 
-3.44099e-02  1.12263e-02 
-3.44206e-02  1.15171e-02 
-3.44137e-02  1.17878e-02 
-3.43916e-02  1.20403e-02 
-3.43771e-02  1.21504e-02 
-3.43570e-02  1.22742e-02 
-3.43116e-02  1.24921e-02 
-3.42567e-02  1.26972e-02 
-3.41934e-02  1.28905e-02 
-3.41227e-02  1.30728e-02 
-3.40456e-02  1.32448e-02 
-3.39629e-02  1.34073e-02 
-3.38753e-02  1.35609e-02 
-3.37833e-02  1.37061e-02 
-3.36876e-02  1.38435e-02 
-3.35885e-02  1.39737e-02 
-3.34866e-02  1.40969e-02 
-3.33822e-02  1.42138e-02 
-3.32757e-02  1.43245e-02 
-3.31673e-02  1.44296e-02 
-3.30573e-02  1.45292e-02 
-3.29460e-02  1.46238e-02 
-3.28335e-02  1.47136e-02 
-3.27201e-02  1.47989e-02 
-3.26060e-02  1.48798e-02 
-3.24912e-02  1.49567e-02 
-3.23760e-02  1.50298e-02 
-3.22604e-02  1.50991e-02 
-3.21446e-02  1.51650e-02 
-3.20287e-02  1.52277e-02 
-3.19128e-02  1.52871e-02 
-3.17969e-02  1.53436e-02 
-3.16811e-02  1.53973e-02 
-3.15655e-02  1.54482e-02 
-3.14501e-02  1.54966e-02 
-3.13351e-02  1.55425e-02 
-3.12204e-02  1.55861e-02 
-3.12192e-02  1.55865e-02 
-3.11072e-02  1.56270e-02 
-3.09943e-02  1.56659e-02 
-3.08817e-02  1.57028e-02 
-3.07695e-02  1.57378e-02 
-3.06575e-02  1.57711e-02 
-3.05460e-02  1.58026e-02 
-3.04349e-02  1.58324e-02 
-3.03242e-02  1.58607e-02 
-3.02139e-02  1.58874e-02 
-3.01042e-02  1.59126e-02 
-2.99949e-02  1.59364e-02 
-2.98862e-02  1.59589e-02 
-2.97780e-02  1.59800e-02 
-2.96703e-02  1.59998e-02 
-2.95632e-02  1.60184e-02 
-3.68536e-02  8.91051e-03 
-3.71997e-02  9.66522e-03 
-3.74359e-02  1.03302e-02 
-3.75894e-02  1.09208e-02 
-3.75958e-02  1.09513e-02 
-3.76783e-02  1.14401e-02 
-3.77195e-02  1.19105e-02 
-3.77223e-02  1.23388e-02 
-3.76941e-02  1.27301e-02 
-3.76405e-02  1.30886e-02 
-3.75661e-02  1.34179e-02 
-3.74745e-02  1.37212e-02 
-3.73688e-02  1.40011e-02 
-3.72514e-02  1.42600e-02 
-3.71943e-02  1.43721e-02 
-3.71256e-02  1.44976e-02 
-3.69926e-02  1.47172e-02 
-3.68527e-02  1.49221e-02 
-3.67069e-02  1.51136e-02 
-3.65564e-02  1.52925e-02 
-3.64018e-02  1.54599e-02 
-3.62438e-02  1.56165e-02 
-3.60832e-02  1.57632e-02 
-3.59204e-02  1.59007e-02 
-3.57559e-02  1.60295e-02 
-3.55900e-02  1.61503e-02 
-3.54233e-02  1.62635e-02 
-3.52558e-02  1.63697e-02 
-3.50880e-02  1.64694e-02 
-3.49201e-02  1.65629e-02 
-3.47522e-02  1.66506e-02 
-3.45845e-02  1.67328e-02 
-3.44172e-02  1.68099e-02 
-3.42505e-02  1.68822e-02 
-3.40844e-02  1.69500e-02 
-3.39190e-02  1.70135e-02 
-3.37545e-02  1.70730e-02 
-3.35910e-02  1.71286e-02 
-3.34284e-02  1.71806e-02 
-3.32668e-02  1.72292e-02 
-3.31064e-02  1.72746e-02 
-3.29471e-02  1.73169e-02 
-3.27890e-02  1.73564e-02 
-3.26321e-02  1.73930e-02 
-3.24765e-02  1.74271e-02 
-3.23221e-02  1.74587e-02 
-3.21690e-02  1.74879e-02 
-3.21674e-02  1.74882e-02 
-3.20186e-02  1.75146e-02 
-3.18694e-02  1.75393e-02 
-3.17212e-02  1.75620e-02 
-3.15741e-02  1.75829e-02 
-3.14280e-02  1.76019e-02 
-3.12831e-02  1.76193e-02 
-3.11393e-02  1.76350e-02 
-3.09965e-02  1.76491e-02 
-3.08549e-02  1.76617e-02 
-3.07144e-02  1.76729e-02 
-3.05750e-02  1.76827e-02 
-3.04368e-02  1.76912e-02 
-3.02996e-02  1.76984e-02 
-3.01636e-02  1.77044e-02 
-3.00286e-02  1.77092e-02 
-4.05727e-02  1.07225e-02 
-4.07562e-02  1.15514e-02 
-4.08368e-02  1.22736e-02 
-4.08423e-02  1.29084e-02 
-4.08408e-02  1.29410e-02 
-4.07931e-02  1.34610e-02 
-4.07023e-02  1.39567e-02 
-4.05791e-02  1.44038e-02 
-4.04305e-02  1.48085e-02 
-4.02618e-02  1.51758e-02 
-4.00775e-02  1.55102e-02 
-3.98809e-02  1.58153e-02 
-3.96747e-02  1.60943e-02 
-3.94612e-02  1.63498e-02 
-3.93614e-02  1.64598e-02 
-3.92441e-02  1.65823e-02 
-3.90240e-02  1.67950e-02 
-3.88002e-02  1.69916e-02 
-3.85736e-02  1.71734e-02 
-3.83452e-02  1.73416e-02 
-3.81155e-02  1.74973e-02 
-3.78851e-02  1.76415e-02 
-3.76545e-02  1.77749e-02 
-3.74242e-02  1.78985e-02 
-3.71945e-02  1.80129e-02 
-3.69656e-02  1.81188e-02 
-3.67379e-02  1.82168e-02 
-3.65116e-02  1.83074e-02 
-3.62867e-02  1.83912e-02 
-3.60636e-02  1.84685e-02 
-3.58422e-02  1.85399e-02 
-3.56227e-02  1.86057e-02 
-3.54053e-02  1.86662e-02 
-3.51899e-02  1.87218e-02 
-3.49766e-02  1.87728e-02 
-3.47654e-02  1.88194e-02 
-3.45565e-02  1.88620e-02 
-3.43498e-02  1.89008e-02 
-3.41453e-02  1.89360e-02 
-3.39431e-02  1.89678e-02 
-3.37431e-02  1.89964e-02 
-3.35453e-02  1.90220e-02 
-3.33498e-02  1.90447e-02 
-3.31566e-02  1.90648e-02 
-3.29655e-02  1.90824e-02 
-3.27767e-02  1.90975e-02 
-3.25900e-02  1.91104e-02 
-3.25882e-02  1.91105e-02 
-3.24074e-02  1.91211e-02 
-3.22266e-02  1.91297e-02 
-3.20476e-02  1.91365e-02 
-3.18705e-02  1.91415e-02 
-3.16951e-02  1.91448e-02 
-3.15215e-02  1.91465e-02 
-3.13497e-02  1.91467e-02 
-3.11797e-02  1.91454e-02 
-3.10114e-02  1.91426e-02 
-3.08448e-02  1.91386e-02 
-3.06799e-02  1.91333e-02 
-3.05167e-02  1.91267e-02 
-3.03552e-02  1.91190e-02 
-3.01954e-02  1.91102e-02 
-3.00372e-02  1.91004e-02 
-4.38411e-02  1.25587e-02 
-4.38427e-02  1.34453e-02 
-4.37532e-02  1.42093e-02 
-4.35996e-02  1.48738e-02 
-4.35897e-02  1.49078e-02 
-4.34041e-02  1.54464e-02 
-4.31754e-02  1.59550e-02 
-4.29219e-02  1.64093e-02 
-4.26501e-02  1.68164e-02 
-4.23649e-02  1.71823e-02 
-4.20702e-02  1.75120e-02 
-4.17689e-02  1.78099e-02 
-4.14633e-02  1.80794e-02 
-4.11552e-02  1.83236e-02 
-4.10136e-02  1.84278e-02 
-4.08489e-02  1.85433e-02 
-4.05443e-02  1.87421e-02 
-4.02395e-02  1.89238e-02 
-3.99354e-02  1.90897e-02 
-3.96325e-02  1.92413e-02 
-3.93315e-02  1.93797e-02 
-3.90326e-02  1.95060e-02 
-3.87362e-02  1.96212e-02 
-3.84427e-02  1.97262e-02 
-3.81521e-02  1.98217e-02 
-3.78647e-02  1.99085e-02 
-3.75806e-02  1.99872e-02 
-3.73000e-02  2.00584e-02 
-3.70228e-02  2.01227e-02 
-3.67492e-02  2.01805e-02 
-3.64792e-02  2.02323e-02 
-3.62127e-02  2.02785e-02 
-3.59499e-02  2.03195e-02 
-3.56906e-02  2.03557e-02 
-3.54350e-02  2.03873e-02 
-3.51829e-02  2.04147e-02 
-3.49343e-02  2.04382e-02 
-3.46893e-02  2.04579e-02 
-3.44477e-02  2.04742e-02 
-3.42095e-02  2.04872e-02 
-3.39747e-02  2.04972e-02 
-3.37432e-02  2.05043e-02 
-3.35150e-02  2.05088e-02 
-3.32900e-02  2.05107e-02 
-3.30682e-02  2.05103e-02 
-3.28495e-02  2.05077e-02 
-3.26339e-02  2.05030e-02 
-3.26318e-02  2.05029e-02 
-3.24234e-02  2.04963e-02 
-3.22156e-02  2.04879e-02 
-3.20102e-02  2.04778e-02 
-3.18074e-02  2.04660e-02 
-3.16070e-02  2.04526e-02 
-3.14091e-02  2.04378e-02 
-3.12136e-02  2.04217e-02 
-3.10205e-02  2.04042e-02 
-3.08297e-02  2.03854e-02 
-3.06412e-02  2.03655e-02 
-3.04550e-02  2.03445e-02 
-3.02710e-02  2.03224e-02 
-3.00893e-02  2.02994e-02 
-2.99097e-02  2.02754e-02 
-2.97322e-02  2.02505e-02 
-4.67131e-02  1.44138e-02 
-4.65196e-02  1.53425e-02 
-4.62506e-02  1.61340e-02 
-4.59314e-02  1.68149e-02 
-4.59128e-02  1.68495e-02 
-4.55855e-02  1.73954e-02 
-4.52164e-02  1.79057e-02 
-4.48316e-02  1.83567e-02 
-4.44367e-02  1.87565e-02 
-4.40359e-02  1.91120e-02 
-4.36324e-02  1.94287e-02 
-4.32286e-02  1.97114e-02 
-4.28263e-02  1.99641e-02 
-4.24269e-02  2.01902e-02 
-4.22452e-02  2.02857e-02 
-4.20350e-02  2.03909e-02 
-4.16495e-02  2.05700e-02 
-4.12678e-02  2.07311e-02 
-4.08903e-02  2.08760e-02 
-4.05174e-02  2.10061e-02 
-4.01494e-02  2.11226e-02 
-3.97866e-02  2.12268e-02 
-3.94291e-02  2.13198e-02 
-3.90769e-02  2.14023e-02 
-3.87303e-02  2.14754e-02 
-3.83892e-02  2.15397e-02 
-3.80536e-02  2.15960e-02 
-3.77234e-02  2.16448e-02 
-3.73988e-02  2.16868e-02 
-3.70795e-02  2.17225e-02 
-3.67656e-02  2.17523e-02 
-3.64570e-02  2.17767e-02 
-3.61536e-02  2.17961e-02 
-3.58553e-02  2.18108e-02 
-3.55620e-02  2.18212e-02 
-3.52736e-02  2.18276e-02 
-3.49901e-02  2.18303e-02 
-3.47113e-02  2.18295e-02 
-3.44371e-02  2.18254e-02 
-3.41675e-02  2.18184e-02 
-3.39024e-02  2.18085e-02 
-3.36416e-02  2.17960e-02 
-3.33850e-02  2.17811e-02 
-3.31327e-02  2.17640e-02 
-3.28844e-02  2.17447e-02 
-3.26401e-02  2.17234e-02 
-3.23997e-02  2.17003e-02 
-3.23973e-02  2.17001e-02 
-3.21654e-02  2.16758e-02 
-3.19345e-02  2.16496e-02 
-3.17068e-02  2.16219e-02 
-3.14823e-02  2.15928e-02 
-3.12609e-02  2.15624e-02 
-3.10425e-02  2.15307e-02 
-3.08272e-02  2.14978e-02 
-3.06147e-02  2.14638e-02 
-3.04052e-02  2.14288e-02 
-3.01985e-02  2.13928e-02 
-2.99946e-02  2.13559e-02 
-2.97935e-02  2.13181e-02 
-2.95950e-02  2.12795e-02 
-2.93991e-02  2.12402e-02 
-2.92058e-02  2.12002e-02 
-4.92293e-02  1.62828e-02 
-4.88321e-02  1.72388e-02 
-4.83783e-02  1.80441e-02 
-4.78906e-02  1.87291e-02 
-4.78631e-02  1.87637e-02 
-4.73930e-02  1.93064e-02 
-4.68837e-02  1.98082e-02 
-4.63687e-02  2.02465e-02 
-4.58526e-02  2.06304e-02 
-4.53389e-02  2.09673e-02 
-4.48298e-02  2.12636e-02 
-4.43272e-02  2.15243e-02 
-4.38322e-02  2.17539e-02 
-4.33457e-02  2.19560e-02 
-4.31257e-02  2.20403e-02 
-4.28724e-02  2.21323e-02 
-4.24106e-02  2.22866e-02 
-4.19565e-02  2.24226e-02 
-4.15103e-02  2.25421e-02 
-4.10721e-02  2.26467e-02 
-4.06420e-02  2.27376e-02 
-4.02202e-02  2.28162e-02 
-3.98064e-02  2.28836e-02 
-3.94006e-02  2.29407e-02 
-3.90028e-02  2.29885e-02 
-3.86128e-02  2.30277e-02 
-3.82305e-02  2.30591e-02 
-3.78558e-02  2.30833e-02 
-3.74884e-02  2.31010e-02 
-3.71283e-02  2.31125e-02 
-3.67752e-02  2.31186e-02 
-3.64291e-02  2.31194e-02 
-3.60897e-02  2.31156e-02 
-3.57568e-02  2.31075e-02 
-3.54304e-02  2.30953e-02 
-3.51102e-02  2.30794e-02 
-3.47961e-02  2.30602e-02 
-3.44879e-02  2.30377e-02 
-3.41854e-02  2.30124e-02 
-3.38886e-02  2.29844e-02 
-3.35973e-02  2.29539e-02 
-3.33113e-02  2.29211e-02 
-3.30305e-02  2.28862e-02 
-3.27547e-02  2.28494e-02 
-3.24839e-02  2.28107e-02 
-3.22178e-02  2.27704e-02 
-3.19564e-02  2.27285e-02 
-3.19538e-02  2.27281e-02 
-3.17021e-02  2.26856e-02 
-3.14518e-02  2.26414e-02 
-3.12054e-02  2.25960e-02 
-3.09627e-02  2.25493e-02 
-3.07238e-02  2.25016e-02 
-3.04884e-02  2.24529e-02 
-3.02566e-02  2.24032e-02 
-3.00283e-02  2.23527e-02 
-2.98034e-02  2.23013e-02 
-2.95818e-02  2.22493e-02 
-2.93635e-02  2.21965e-02 
-2.91483e-02  2.21431e-02 
-2.89363e-02  2.20892e-02 
-2.87273e-02  2.20347e-02 
-2.85213e-02  2.19797e-02 
-5.14220e-02  1.81605e-02 
-5.08163e-02  1.91296e-02 
-5.01753e-02  1.99360e-02 
-4.95187e-02  2.06135e-02 
-4.94824e-02  2.06475e-02 
-4.88705e-02  2.11774e-02 
-4.82230e-02  2.16614e-02 
-4.75806e-02  2.20784e-02 
-4.69469e-02  2.24385e-02 
-4.63240e-02  2.27498e-02 
-4.57136e-02  2.30190e-02 
-4.51166e-02  2.32518e-02 
-4.45336e-02  2.34527e-02 
-4.39647e-02  2.36257e-02 
-4.37088e-02  2.36966e-02 
-4.34151e-02  2.37729e-02 
-4.28819e-02  2.38983e-02 
-4.23603e-02  2.40053e-02 
-4.18504e-02  2.40958e-02 
-4.13520e-02  2.41714e-02 
-4.08649e-02  2.42336e-02 
-4.03889e-02  2.42838e-02 
-3.99238e-02  2.43230e-02 
-3.94694e-02  2.43522e-02 
-3.90253e-02  2.43724e-02 
-3.85913e-02  2.43845e-02 
-3.81671e-02  2.43891e-02 
-3.77524e-02  2.43869e-02 
-3.73470e-02  2.43785e-02 
-3.69506e-02  2.43645e-02 
-3.65629e-02  2.43454e-02 
-3.61837e-02  2.43215e-02 
-3.58127e-02  2.42934e-02 
-3.54497e-02  2.42613e-02 
-3.50943e-02  2.42257e-02 
-3.47465e-02  2.41867e-02 
-3.44059e-02  2.41448e-02 
-3.40724e-02  2.41001e-02 
-3.37456e-02  2.40529e-02 
-3.34255e-02  2.40034e-02 
-3.31119e-02  2.39518e-02 
-3.28044e-02  2.38983e-02 
-3.25030e-02  2.38431e-02 
-3.22075e-02  2.37862e-02 
-3.19177e-02  2.37280e-02 
-3.16334e-02  2.36684e-02 
-3.13545e-02  2.36076e-02 
-3.13517e-02  2.36070e-02 
-3.10835e-02  2.35463e-02 
-3.08172e-02  2.34841e-02 
-3.05552e-02  2.34208e-02 
-3.02976e-02  2.33567e-02 
-3.00443e-02  2.32917e-02 
-2.97951e-02  2.32260e-02 
-2.95499e-02  2.31597e-02 
-2.93087e-02  2.30928e-02 
-2.90714e-02  2.30253e-02 
-2.88378e-02  2.29574e-02 
-2.86078e-02  2.28890e-02 
-2.83815e-02  2.28203e-02 
-2.81587e-02  2.27512e-02 
-2.79393e-02  2.26818e-02 
-2.77233e-02  2.26122e-02 
-5.33177e-02  2.00420e-02 
-5.25015e-02  2.10107e-02 
-5.16736e-02  2.18061e-02 
-5.08498e-02  2.24652e-02 
-5.08048e-02  2.24981e-02 
-5.00537e-02  2.30063e-02 
-4.92715e-02  2.34637e-02 
-4.85058e-02  2.38517e-02 
-4.77588e-02  2.41809e-02 
-4.70316e-02  2.44602e-02 
-4.63249e-02  2.46966e-02 
