-6.76440e-03  1.47603e-02 
-7.00294e-03  1.51751e-02 
-7.21853e-03  1.55513e-02 
-7.31034e-03  1.57120e-02 
-7.41197e-03  1.58902e-02 
-7.58658e-03  1.61971e-02 
-7.74569e-03  1.64779e-02 
-7.89071e-03  1.67348e-02 
-8.02289e-03  1.69699e-02 
-8.14335e-03  1.71850e-02 
-8.25310e-03  1.73819e-02 
-8.35303e-03  1.75620e-02 
-8.44396e-03  1.77267e-02 
-8.52661e-03  1.78771e-02 
-8.60166e-03  1.80144e-02 
-8.66970e-03  1.81396e-02 
-8.73128e-03  1.82536e-02 
-8.78689e-03  1.83573e-02 
-8.83698e-03  1.84513e-02 
-8.88197e-03  1.85364e-02 
-8.92223e-03  1.86132e-02 
-8.95810e-03  1.86823e-02 
-8.98991e-03  1.87442e-02 
-9.01794e-03  1.87994e-02 
-9.04246e-03  1.88484e-02 
-9.06371e-03  1.88916e-02 
-9.08192e-03  1.89293e-02 
-9.09731e-03  1.89620e-02 
-9.11005e-03  1.89900e-02 
-9.12033e-03  1.90135e-02 
-9.12832e-03  1.90329e-02 
-9.13417e-03  1.90484e-02 
-9.13801e-03  1.90602e-02 
-9.13999e-03  1.90686e-02 
-9.14022e-03  1.90739e-02 
-9.13883e-03  1.90761e-02 
-9.13880e-03  1.90761e-02 
-9.13594e-03  1.90755e-02 
-9.13164e-03  1.90724e-02 
-9.12602e-03  1.90667e-02 
-9.11916e-03  1.90588e-02 
-9.11112e-03  1.90487e-02 
-9.10199e-03  1.90365e-02 
-9.09182e-03  1.90223e-02 
-9.08067e-03  1.90063e-02 
-9.06861e-03  1.89886e-02 
-9.05568e-03  1.89692e-02 
-9.04194e-03  1.89483e-02 
-9.02745e-03  1.89259e-02 
-9.01223e-03  1.89021e-02 
-8.99634e-03  1.88770e-02 
-8.97982e-03  1.88507e-02 
-2.74855e-03  8.10243e-03 
-3.61806e-03  9.53931e-03 
-4.35994e-03  1.07696e-02 
-4.99820e-03  1.18322e-02 
-5.03065e-03  1.18864e-02 
-5.54197e-03  1.27413e-02 
-6.01945e-03  1.35431e-02 
-6.44085e-03  1.42539e-02 
-6.81393e-03  1.48862e-02 
-7.14517e-03  1.54502e-02 
-7.43995e-03  1.59546e-02 
-7.70280e-03  1.64066e-02 
-7.93758e-03  1.68124e-02 
-8.14756e-03  1.71773e-02 
-8.23627e-03  1.73320e-02 
-8.33393e-03  1.75029e-02 
-8.50030e-03  1.77951e-02 
-8.65016e-03  1.80599e-02 
-8.78508e-03  1.82997e-02 
-8.90648e-03  1.85168e-02 
-9.01559e-03  1.87132e-02 
-9.11353e-03  1.88907e-02 
-9.20130e-03  1.90510e-02 
-9.27979e-03  1.91955e-02 
-9.34980e-03  1.93256e-02 
-9.41204e-03  1.94423e-02 
-9.46717e-03  1.95467e-02 
-9.51578e-03  1.96399e-02 
-9.55840e-03  1.97227e-02 
-9.59550e-03  1.97959e-02 
-9.62754e-03  1.98603e-02 
-9.65490e-03  1.99164e-02 
-9.67796e-03  1.99649e-02 
-9.69704e-03  2.00065e-02 
-9.71245e-03  2.00415e-02 
-9.72447e-03  2.00704e-02 
-9.73335e-03  2.00937e-02 
-9.73933e-03  2.01118e-02 
-9.74262e-03  2.01250e-02 
-9.74342e-03  2.01338e-02 
-9.74192e-03  2.01383e-02 
-9.73828e-03  2.01389e-02 
-9.73266e-03  2.01358e-02 
-9.72520e-03  2.01293e-02 
-9.71604e-03  2.01197e-02 
-9.70529e-03  2.01071e-02 
-9.69308e-03  2.00918e-02 
-9.69295e-03  2.00916e-02 
-9.67965e-03  2.00740e-02 
-9.66496e-03  2.00539e-02 
-9.64909e-03  2.00316e-02 
-9.63212e-03  2.00071e-02 
-9.61412e-03  1.99807e-02 
-9.59517e-03  1.99524e-02 
-9.57533e-03  1.99223e-02 
-9.55465e-03  1.98907e-02 
-9.53320e-03  1.98575e-02 
-9.51102e-03  1.98229e-02 
-9.48818e-03  1.97869e-02 
-9.46471e-03  1.97496e-02 
-9.44066e-03  1.97112e-02 
-9.41607e-03  1.96717e-02 
-9.39098e-03  1.96311e-02 
-3.56629e-03  9.60122e-03 
-4.49953e-03  1.11126e-02 
-5.28588e-03  1.23941e-02 
-5.95445e-03  1.34906e-02 
-5.98823e-03  1.35462e-02 
-6.51769e-03  1.44203e-02 
-7.00692e-03  1.52332e-02 
-7.43405e-03  1.59476e-02 
-7.80814e-03  1.65774e-02 
-8.13665e-03  1.71343e-02 
-8.42574e-03  1.76278e-02 
-8.68056e-03  1.80660e-02 
-8.90545e-03  1.84555e-02 
-9.10408e-03  1.88022e-02 
-9.18719e-03  1.89481e-02 
-9.27807e-03  1.91082e-02 
-9.43125e-03  1.93799e-02 
-9.56718e-03  1.96232e-02 
-9.68762e-03  1.98407e-02 
-9.79411e-03  2.00349e-02 
-9.88800e-03  2.02080e-02 
-9.97050e-03  2.03620e-02 
-1.00427e-02  2.04984e-02 
-1.01055e-02  2.06190e-02 
-1.01598e-02  2.07250e-02 
-1.02064e-02  2.08178e-02 
-1.02460e-02  2.08984e-02 
-1.02791e-02  2.09678e-02 
-1.03063e-02  2.10270e-02 
-1.03282e-02  2.10768e-02 
-1.03452e-02  2.11179e-02 
-1.03577e-02  2.11511e-02 
-1.03661e-02  2.11769e-02 
-1.03707e-02  2.11960e-02 
-1.03719e-02  2.12088e-02 
-1.03699e-02  2.12159e-02 
-1.03649e-02  2.12177e-02 
-1.03573e-02  2.12145e-02 
-1.03472e-02  2.12068e-02 
-1.03349e-02  2.11949e-02 
-1.03205e-02  2.11791e-02 
-1.03042e-02  2.11597e-02 
-1.02861e-02  2.11370e-02 
-1.02664e-02  2.11112e-02 
-1.02452e-02  2.10825e-02 
-1.02227e-02  2.10512e-02 
-1.01989e-02  2.10174e-02 
-1.01987e-02  2.10171e-02 
-1.01742e-02  2.09817e-02 
-1.01485e-02  2.09439e-02 
-1.01218e-02  2.09042e-02 
-1.00941e-02  2.08626e-02 
-1.00656e-02  2.08192e-02 
-1.00364e-02  2.07743e-02 
-1.00064e-02  2.07279e-02 
-9.97577e-03  2.06801e-02 
-9.94454e-03  2.06310e-02 
-9.91276e-03  2.05808e-02 
-9.88047e-03  2.05294e-02 
-9.84772e-03  2.04770e-02 
-9.81456e-03  2.04237e-02 
-9.78102e-03  2.03695e-02 
-9.74714e-03  2.03145e-02 
-4.51106e-03  1.12141e-02 
-5.49517e-03  1.27848e-02 
-6.31374e-03  1.41033e-02 
-7.00114e-03  1.52206e-02 
-7.03565e-03  1.52770e-02 
-7.57335e-03  1.61591e-02 
-8.06455e-03  1.69720e-02 
-8.48833e-03  1.76796e-02 
-8.85499e-03  1.82976e-02 
-9.17295e-03  1.88386e-02 
-9.44910e-03  1.93130e-02 
-9.68918e-03  1.97297e-02 
-9.89796e-03  2.00959e-02 
-1.00795e-02  2.04179e-02 
-1.01545e-02  2.05521e-02 
-1.02358e-02  2.06985e-02 
-1.03708e-02  2.09441e-02 
-1.04883e-02  2.11606e-02 
-1.05900e-02  2.13510e-02 
-1.06776e-02  2.15178e-02 
-1.07525e-02  2.16634e-02 
-1.08161e-02  2.17898e-02 
-1.08695e-02  2.18988e-02 
-1.09137e-02  2.19920e-02 
-1.09495e-02  2.20708e-02 
-1.09778e-02  2.21366e-02 
-1.09993e-02  2.21905e-02 
-1.10147e-02  2.22336e-02 
-1.10244e-02  2.22667e-02 
-1.10291e-02  2.22908e-02 
-1.10292e-02  2.23066e-02 
-1.10251e-02  2.23148e-02 
-1.10172e-02  2.23161e-02 
-1.10059e-02  2.23111e-02 
-1.09914e-02  2.23002e-02 
-1.09740e-02  2.22839e-02 
-1.09540e-02  2.22627e-02 
-1.09317e-02  2.22370e-02 
-1.09072e-02  2.22072e-02 
-1.08807e-02  2.21736e-02 
-1.08525e-02  2.21364e-02 
-1.08227e-02  2.20961e-02 
-1.07914e-02  2.20528e-02 
-1.07587e-02  2.20068e-02 
-1.07249e-02  2.19583e-02 
-1.06899e-02  2.19076e-02 
-1.06540e-02  2.18548e-02 
-1.06537e-02  2.18542e-02 
-1.06176e-02  2.18006e-02 
-1.05803e-02  2.17446e-02 
-1.05423e-02  2.16869e-02 
-1.05036e-02  2.16277e-02 
-1.04642e-02  2.15672e-02 
-1.04243e-02  2.15053e-02 
-1.03839e-02  2.14422e-02 
-1.03431e-02  2.13780e-02 
-1.03018e-02  2.13128e-02 
-1.02602e-02  2.12468e-02 
-1.02183e-02  2.11799e-02 
-1.01762e-02  2.11122e-02 
-1.01338e-02  2.10439e-02 
-1.00912e-02  2.09749e-02 
-1.00484e-02  2.09054e-02 
-5.58146e-03  1.29342e-02 
-6.60132e-03  1.45482e-02 
-7.43818e-03  1.58889e-02 
-8.13168e-03  1.70134e-02 
-8.16624e-03  1.70699e-02 
-8.70146e-03  1.79485e-02 
-9.18418e-03  1.87502e-02 
-9.59502e-03  1.94410e-02 
-9.94549e-03  2.00377e-02 
-1.02449e-02  2.05541e-02 
-1.05007e-02  2.10015e-02 
-1.07193e-02  2.13895e-02 
-1.09058e-02  2.17256e-02 
-1.10645e-02  2.20167e-02 
-1.11289e-02  2.21366e-02 
-1.11979e-02  2.22662e-02 
-1.13101e-02  2.24804e-02 
-1.14047e-02  2.26654e-02 
-1.14836e-02  2.28242e-02 
-1.15486e-02  2.29595e-02 
-1.16011e-02  2.30738e-02 
-1.16426e-02  2.31690e-02 
-1.16742e-02  2.32472e-02 
-1.16969e-02  2.33099e-02 
-1.17117e-02  2.33587e-02 
-1.17194e-02  2.33949e-02 
-1.17207e-02  2.34196e-02 
-1.17162e-02  2.34340e-02 
-1.17066e-02  2.34390e-02 
-1.16924e-02  2.34354e-02 
-1.16740e-02  2.34241e-02 
-1.16518e-02  2.34057e-02 
-1.16262e-02  2.33809e-02 
-1.15977e-02  2.33503e-02 
-1.15663e-02  2.33143e-02 
-1.15326e-02  2.32734e-02 
-1.14966e-02  2.32282e-02 
-1.14586e-02  2.31790e-02 
-1.14189e-02  2.31261e-02 
-1.13776e-02  2.30698e-02 
-1.13348e-02  2.30106e-02 
-1.12908e-02  2.29486e-02 
-1.12457e-02  2.28841e-02 
-1.11996e-02  2.28174e-02 
-1.11526e-02  2.27486e-02 
-1.11048e-02  2.26779e-02 
-1.10564e-02  2.26056e-02 
-1.10559e-02  2.26049e-02 
-1.10079e-02  2.25326e-02 
-1.09588e-02  2.24581e-02 
-1.09092e-02  2.23823e-02 
-1.08592e-02  2.23053e-02 
-1.08088e-02  2.22272e-02 
-1.07582e-02  2.21482e-02 
-1.07072e-02  2.20683e-02 
-1.06560e-02  2.19877e-02 
-1.06047e-02  2.19063e-02 
-1.05532e-02  2.18244e-02 
-1.05017e-02  2.17419e-02 
-1.04500e-02  2.16590e-02 
-1.03984e-02  2.15757e-02 
-1.03468e-02  2.14921e-02 
-1.02952e-02  2.14082e-02 
-6.77331e-03  1.47541e-02 
-7.81184e-03  1.63944e-02 
-8.65166e-03  1.77420e-02 
-9.33754e-03  1.88600e-02 
-9.37145e-03  1.89158e-02 
-9.89281e-03  1.97794e-02 
-1.03562e-02  2.05589e-02 
-1.07442e-02  2.12226e-02 
-1.10696e-02  2.17888e-02 
-1.13423e-02  2.22723e-02 
-1.15705e-02  2.26851e-02 
-1.17610e-02  2.30372e-02 
-1.19191e-02  2.33370e-02 
-1.20495e-02  2.35913e-02 
-1.21011e-02  2.36943e-02 
-1.21551e-02  2.38043e-02 
-1.22400e-02  2.39824e-02 
-1.23076e-02  2.41314e-02 
-1.23599e-02  2.42545e-02 
-1.23987e-02  2.43545e-02 
-1.24257e-02  2.44338e-02 
-1.24421e-02  2.44947e-02 
-1.24492e-02  2.45391e-02 
-1.24481e-02  2.45686e-02 
-1.24396e-02  2.45848e-02 
-1.24246e-02  2.45891e-02 
-1.24038e-02  2.45825e-02 
-1.23778e-02  2.45663e-02 
-1.23472e-02  2.45413e-02 
-1.23126e-02  2.45085e-02 
-1.22744e-02  2.44685e-02 
-1.22329e-02  2.44221e-02 
-1.21886e-02  2.43699e-02 
-1.21418e-02  2.43125e-02 
-1.20928e-02  2.42504e-02 
-1.20418e-02  2.41841e-02 
-1.19890e-02  2.41139e-02 
-1.19348e-02  2.40403e-02 
-1.18792e-02  2.39637e-02 
-1.18225e-02  2.38842e-02 
-1.17648e-02  2.38023e-02 
-1.17062e-02  2.37182e-02 
-1.16469e-02  2.36320e-02 
-1.15870e-02  2.35442e-02 
-1.15266e-02  2.34547e-02 
-1.14658e-02  2.33639e-02 
-1.14047e-02  2.32719e-02 
-1.14040e-02  2.32710e-02 
-1.13439e-02  2.31798e-02 
-1.12829e-02  2.30866e-02 
-1.12217e-02  2.29926e-02 
-1.11603e-02  2.28977e-02 
-1.10988e-02  2.28022e-02 
-1.10373e-02  2.27060e-02 
-1.09758e-02  2.26093e-02 
-1.09144e-02  2.25123e-02 
-1.08530e-02  2.24149e-02 
-1.07918e-02  2.23172e-02 
-1.07306e-02  2.22193e-02 
-1.06697e-02  2.21213e-02 
-1.06089e-02  2.20232e-02 
-1.05484e-02  2.19250e-02 
-1.04881e-02  2.18269e-02 
-8.07974e-03  1.66657e-02 
-9.11828e-03  1.83147e-02 
-9.94466e-03  1.96536e-02 
-1.06085e-02  2.07511e-02 
-1.06410e-02  2.08055e-02 
-1.11368e-02  2.16427e-02 
-1.15696e-02  2.23889e-02 
-1.19250e-02  2.30157e-02 
-1.22164e-02  2.35424e-02 
-1.24545e-02  2.39848e-02 
-1.26480e-02  2.43556e-02 
-1.28039e-02  2.46653e-02 
-1.29279e-02  2.49227e-02 
-1.30248e-02  2.51347e-02 
-1.30612e-02  2.52185e-02 
-1.30979e-02  2.53063e-02 
-1.31513e-02  2.54438e-02 
-1.31881e-02  2.55527e-02 
-1.32103e-02  2.56363e-02 
-1.32199e-02  2.56975e-02 
-1.32185e-02  2.57388e-02 
-1.32073e-02  2.57625e-02 
-1.31876e-02  2.57704e-02 
-1.31605e-02  2.57644e-02 
-1.31267e-02  2.57458e-02 
-1.30873e-02  2.57162e-02 
-1.30428e-02  2.56765e-02 
-1.29939e-02  2.56280e-02 
-1.29411e-02  2.55716e-02 
-1.28849e-02  2.55081e-02 
-1.28258e-02  2.54382e-02 
-1.27642e-02  2.53627e-02 
-1.27003e-02  2.52822e-02 
-1.26345e-02  2.51971e-02 
-1.25671e-02  2.51081e-02 
-1.24983e-02  2.50156e-02 
-1.24283e-02  2.49199e-02 
-1.23574e-02  2.48214e-02 
-1.22856e-02  2.47205e-02 
-1.22131e-02  2.46174e-02 
-1.21402e-02  2.45124e-02 
-1.20668e-02  2.44058e-02 
-1.19932e-02  2.42979e-02 
-1.19194e-02  2.41887e-02 
-1.18455e-02  2.40785e-02 
-1.17716e-02  2.39674e-02 
-1.16977e-02  2.38556e-02 
-1.16970e-02  2.38545e-02 
-1.16248e-02  2.37444e-02 
-1.15519e-02  2.36326e-02 
-1.14791e-02  2.35204e-02 
-1.14064e-02  2.34077e-02 
-1.13340e-02  2.32948e-02 
-1.12619e-02  2.31816e-02 
-1.11900e-02  2.30683e-02 
-1.11184e-02  2.29550e-02 
-1.10472e-02  2.28417e-02 
-1.09763e-02  2.27285e-02 
-1.09059e-02  2.26154e-02 
-1.08359e-02  2.25026e-02 
-1.07663e-02  2.23900e-02 
-1.06971e-02  2.22776e-02 
-1.06284e-02  2.21656e-02 
-9.49141e-03  1.86604e-02 
-1.05101e-02  2.03001e-02 
-1.13059e-02  2.16143e-02 
-1.19329e-02  2.26774e-02 
-1.19633e-02  2.27297e-02 
-1.24215e-02  2.35290e-02 
-1.28128e-02  2.42313e-02 
-1.31256e-02  2.48114e-02 
-1.33744e-02  2.52900e-02 
-1.35702e-02  2.56835e-02 
-1.37222e-02  2.60054e-02 
-1.38374e-02  2.62665e-02 
-1.39220e-02  2.64757e-02 
-1.39806e-02  2.66404e-02 
-1.39999e-02  2.67028e-02 
-1.40170e-02  2.67660e-02 
-1.40350e-02  2.68587e-02 
-1.40376e-02  2.69238e-02 
-1.40268e-02  2.69646e-02 
-1.40044e-02  2.69839e-02 
-1.39721e-02  2.69845e-02 
-1.39311e-02  2.69684e-02 
-1.38826e-02  2.69377e-02 
-1.38277e-02  2.68940e-02 
-1.37672e-02  2.68388e-02 
-1.37019e-02  2.67735e-02 
-1.36325e-02  2.66993e-02 
-1.35595e-02  2.66172e-02 
-1.34835e-02  2.65281e-02 
-1.34050e-02  2.64328e-02 
-1.33243e-02  2.63321e-02 
-1.32418e-02  2.62266e-02 
-1.31578e-02  2.61170e-02 
-1.30726e-02  2.60037e-02 
-1.29864e-02  2.58872e-02 
-1.28995e-02  2.57679e-02 
-1.28120e-02  2.56463e-02 
-1.27241e-02  2.55226e-02 
-1.26360e-02  2.53971e-02 
-1.25477e-02  2.52702e-02 
-1.24595e-02  2.51421e-02 
-1.23714e-02  2.50129e-02 
-1.22834e-02  2.48830e-02 
-1.21958e-02  2.47525e-02 
-1.21085e-02  2.46215e-02 
-1.20216e-02  2.44903e-02 
-1.19352e-02  2.43589e-02 
-1.19343e-02  2.43575e-02 
-1.18502e-02  2.42287e-02 
-1.17656e-02  2.40984e-02 
-1.16814e-02  2.39682e-02 
-1.15978e-02  2.38379e-02 
-1.15146e-02  2.37078e-02 
-1.14321e-02  2.35779e-02 
-1.13501e-02  2.34483e-02 
-1.12687e-02  2.33190e-02 
-1.11880e-02  2.31902e-02 
-1.11079e-02  2.30618e-02 
-1.10284e-02  2.29339e-02 
-1.09496e-02  2.28066e-02 
-1.08715e-02  2.26798e-02 
-1.07941e-02  2.25537e-02 
-1.07174e-02  2.24282e-02 
-1.09967e-02  2.07291e-02 
-1.19749e-02  2.23411e-02 
-1.27226e-02  2.36148e-02 
-1.32979e-02  2.46297e-02 
-1.33254e-02  2.46791e-02 
-1.37343e-02  2.54294e-02 
-1.40731e-02  2.60771e-02 
-1.43340e-02  2.66012e-02 
-1.45318e-02  2.70234e-02 
-1.46781e-02  2.73608e-02 
-1.47821e-02  2.76271e-02 
-1.48512e-02  2.78336e-02 
-1.48913e-02  2.79895e-02 
-1.49073e-02  2.81022e-02 
-1.49077e-02  2.81412e-02 
-1.49032e-02  2.81776e-02 
-1.48826e-02  2.82219e-02 
-1.48480e-02  2.82398e-02 
-1.48015e-02  2.82347e-02 
-1.47449e-02  2.82096e-02 
-1.46796e-02  2.81669e-02 
-1.46070e-02  2.81089e-02 
-1.45281e-02  2.80376e-02 
-1.44441e-02  2.79545e-02 
-1.43556e-02  2.78612e-02 
-1.42634e-02  2.77589e-02 
-1.41682e-02  2.76489e-02 
-1.40704e-02  2.75321e-02 
-1.39706e-02  2.74094e-02 
-1.38691e-02  2.72815e-02 
-1.37664e-02  2.71493e-02 
-1.36627e-02  2.70133e-02 
-1.35583e-02  2.68740e-02 
-1.34534e-02  2.67320e-02 
-1.33484e-02  2.65877e-02 
-1.32432e-02  2.64415e-02 
-1.31382e-02  2.62937e-02 
-1.30334e-02  2.61446e-02 
-1.29290e-02  2.59945e-02 
-1.28251e-02  2.58438e-02 
-1.27217e-02  2.56925e-02 
-1.26189e-02  2.55409e-02 
-1.25169e-02  2.53891e-02 
-1.24156e-02  2.52374e-02 
-1.23152e-02  2.50859e-02 
-1.22156e-02  2.49346e-02 
-1.21170e-02  2.47838e-02 
-1.21160e-02  2.47823e-02 
-1.20202e-02  2.46350e-02 
-1.19243e-02  2.44865e-02 
-1.18291e-02  2.43385e-02 
-1.17348e-02  2.41910e-02 
-1.16414e-02  2.40441e-02 
-1.15488e-02  2.38979e-02 
-1.14572e-02  2.37523e-02 
-1.13664e-02  2.36075e-02 
-1.12765e-02  2.34635e-02 
-1.11876e-02  2.33204e-02 
-1.10996e-02  2.31781e-02 
-1.10125e-02  2.30367e-02 
-1.09263e-02  2.28963e-02 
-1.08411e-02  2.27568e-02 
-1.07568e-02  2.26183e-02 
-1.25822e-02  2.28625e-02 
-1.34987e-02  2.44282e-02 
-1.41809e-02  2.56456e-02 
-1.46897e-02  2.65985e-02 
-1.47136e-02  2.66445e-02 
-1.50618e-02  2.73348e-02 
-1.53376e-02  2.79177e-02 
-1.55375e-02  2.83770e-02 
-1.56766e-02  2.87349e-02 
-1.57667e-02  2.90091e-02 
-1.58170e-02  2.92137e-02 
-1.58349e-02  2.93602e-02 
-1.58262e-02  2.94579e-02 
-1.57957e-02  2.95144e-02 
-1.57756e-02  2.95282e-02 
-1.57479e-02  2.95359e-02 
-1.56858e-02  2.95284e-02 
-1.56116e-02  2.94962e-02 
-1.55273e-02  2.94427e-02 
-1.54345e-02  2.93707e-02 
-1.53347e-02  2.92827e-02 
-1.52291e-02  2.91810e-02 
-1.51187e-02  2.90674e-02 
-1.50045e-02  2.89435e-02 
-1.48872e-02  2.88108e-02 
-1.47674e-02  2.86705e-02 
-1.46458e-02  2.85237e-02 
-1.45228e-02  2.83714e-02 
-1.43988e-02  2.82145e-02 
-1.42741e-02  2.80535e-02 
-1.41492e-02  2.78893e-02 
-1.40242e-02  2.77223e-02 
-1.38994e-02  2.75532e-02 
-1.37750e-02  2.73823e-02 
-1.36511e-02  2.72100e-02 
-1.35279e-02  2.70367e-02 
-1.34056e-02  2.68628e-02 
-1.32841e-02  2.66884e-02 
-1.31637e-02  2.65139e-02 
-1.30444e-02  2.63394e-02 
-1.29262e-02  2.61651e-02 
-1.28092e-02  2.59912e-02 
-1.26935e-02  2.58179e-02 
-1.25790e-02  2.56453e-02 
-1.24659e-02  2.54735e-02 
-1.23540e-02  2.53027e-02 
-1.22436e-02  2.51328e-02 
-1.22425e-02  2.51311e-02 
-1.21356e-02  2.49657e-02 
-1.20287e-02  2.47994e-02 
-1.19231e-02  2.46341e-02 
-1.18186e-02  2.44698e-02 
-1.17153e-02  2.43066e-02 
-1.16133e-02  2.41444e-02 
-1.15124e-02  2.39834e-02 
-1.14128e-02  2.38236e-02 
-1.13144e-02  2.36650e-02 
-1.12171e-02  2.35076e-02 
-1.11211e-02  2.33514e-02 
-1.10262e-02  2.31966e-02 
-1.09325e-02  2.30430e-02 
-1.08400e-02  2.28907e-02 
-1.07486e-02  2.27398e-02 
-1.42326e-02  2.50507e-02 
-1.50665e-02  2.65518e-02 
-1.56659e-02  2.76971e-02 
-1.60940e-02  2.85747e-02 
-1.61135e-02  2.86165e-02 
-1.63900e-02  2.92362e-02 
-1.65931e-02  2.97446e-02 
-1.67237e-02  3.01305e-02 
-1.67970e-02  3.04167e-02 
-1.68248e-02  3.06213e-02 
-1.68163e-02  3.07586e-02 
-1.67785e-02  3.08401e-02 
-1.67173e-02  3.08752e-02 
-1.66372e-02  3.08716e-02 
-1.65952e-02  3.08587e-02 
-1.65429e-02  3.08359e-02 
-1.64370e-02  3.07737e-02 
-1.63213e-02  3.06889e-02 
-1.61975e-02  3.05846e-02 
-1.60671e-02  3.04637e-02 
-1.59317e-02  3.03288e-02 
-1.57921e-02  3.01819e-02 
-1.56495e-02  3.00247e-02 
-1.55045e-02  2.98589e-02 
-1.53580e-02  2.96859e-02 
-1.52103e-02  2.95068e-02 
-1.50621e-02  2.93226e-02 
-1.49137e-02  2.91343e-02 
-1.47655e-02  2.89426e-02 
-1.46177e-02  2.87483e-02 
-1.44707e-02  2.85518e-02 
-1.43246e-02  2.83538e-02 
-1.41797e-02  2.81547e-02 
-1.40360e-02  2.79549e-02 
-1.38936e-02  2.77548e-02 
-1.37528e-02  2.75546e-02 
-1.36135e-02  2.73546e-02 
-1.34758e-02  2.71552e-02 
-1.33399e-02  2.69564e-02 
-1.32056e-02  2.67585e-02 
-1.30731e-02  2.65616e-02 
-1.29424e-02  2.63658e-02 
-1.28135e-02  2.61714e-02 
-1.26864e-02  2.59783e-02 
-1.25611e-02  2.57867e-02 
-1.24376e-02  2.55966e-02 
-1.23159e-02  2.54082e-02 
-1.23147e-02  2.54063e-02 
-1.21972e-02  2.52233e-02 
-1.20801e-02  2.50398e-02 
-1.19645e-02  2.48577e-02 
-1.18505e-02  2.46771e-02 
-1.17380e-02  2.44981e-02 
-1.16271e-02  2.43206e-02 
-1.15177e-02  2.41447e-02 
-1.14097e-02  2.39704e-02 
-1.13033e-02  2.37977e-02 
-1.11984e-02  2.36267e-02 
-1.10949e-02  2.34573e-02 
-1.09928e-02  2.32895e-02 
-1.08922e-02  2.31234e-02 
-1.07930e-02  2.29590e-02 
-1.06952e-02  2.27962e-02 
-1.59314e-02  2.72839e-02 
-1.66620e-02  2.87020e-02 
-1.71621e-02  2.97599e-02 
-1.74961e-02  3.05492e-02 
-1.75105e-02  3.05861e-02 
-1.77052e-02  3.11251e-02 
-1.78264e-02  3.15497e-02 
-1.78802e-02  3.18541e-02 
-1.78814e-02  3.20617e-02 
-1.78417e-02  3.21906e-02 
-1.77699e-02  3.22553e-02 
-1.76728e-02  3.22674e-02 
-1.75560e-02  3.22360e-02 
-1.74237e-02  3.21689e-02 
-1.73588e-02  3.21279e-02 
-1.72807e-02  3.20731e-02 
-1.71294e-02  3.19537e-02 
-1.69707e-02  3.18140e-02 
-1.68063e-02  3.16571e-02 
-1.66375e-02  3.14859e-02 
-1.64657e-02  3.13025e-02 
-1.62917e-02  3.11092e-02 
-1.61164e-02  3.09076e-02 
-1.59405e-02  3.06991e-02 
-1.57646e-02  3.04851e-02 
-1.55891e-02  3.02666e-02 
-1.54144e-02  3.00447e-02 
-1.52408e-02  2.98201e-02 
-1.50687e-02  2.95936e-02 
-1.48982e-02  2.93657e-02 
-1.47295e-02  2.91370e-02 
-1.45627e-02  2.89080e-02 
-1.43981e-02  2.86791e-02 
-1.42356e-02  2.84506e-02 
-1.40754e-02  2.82228e-02 
-1.39174e-02  2.79960e-02 
-1.37618e-02  2.77704e-02 
-1.36086e-02  2.75462e-02 
-1.34577e-02  2.73236e-02 
-1.33092e-02  2.71027e-02 
-1.31631e-02  2.68837e-02 
-1.30193e-02  2.66665e-02 
-1.28779e-02  2.64514e-02 
-1.27389e-02  2.62384e-02 
-1.26021e-02  2.60275e-02 
-1.24676e-02  2.58189e-02 
-1.23354e-02  2.56125e-02 
-1.23341e-02  2.56104e-02 
-1.22067e-02  2.54103e-02 
-1.20800e-02  2.52102e-02 
-1.19552e-02  2.50120e-02 
-1.18323e-02  2.48158e-02 
-1.17113e-02  2.46216e-02 
-1.15921e-02  2.44294e-02 
-1.14748e-02  2.42392e-02 
-1.13593e-02  2.40511e-02 
-1.12456e-02  2.38650e-02 
-1.11336e-02  2.36810e-02 
-1.10233e-02  2.34990e-02 
-1.09147e-02  2.33190e-02 
-1.08078e-02  2.31410e-02 
-1.07026e-02  2.29651e-02 
-1.05989e-02  2.27911e-02 
-1.76610e-02  2.95520e-02 
-1.82687e-02  3.08689e-02 
-1.86537e-02  3.18244e-02 
-1.88811e-02  3.25129e-02 
-1.88899e-02  3.25444e-02 
-1.89933e-02  3.29929e-02 
-1.90247e-02  3.33249e-02 
-1.89950e-02  3.35404e-02 
-1.89188e-02  3.36629e-02 
-1.88071e-02  3.37107e-02 
-1.86683e-02  3.36982e-02 
-1.85090e-02  3.36367e-02 
-1.83341e-02  3.35354e-02 
-1.81477e-02  3.34018e-02 
-1.80593e-02  3.33315e-02 
-1.79547e-02  3.32434e-02 
-1.77568e-02  3.30648e-02 
-1.75542e-02  3.28684e-02 
-1.73486e-02  3.26574e-02 
-1.71410e-02  3.24344e-02 
-1.69326e-02  3.22017e-02 
-1.67241e-02  3.19611e-02 
-1.65162e-02  3.17143e-02 
-1.63096e-02  3.14626e-02 
-1.61046e-02  3.12073e-02 
-1.59016e-02  3.09492e-02 
-1.57008e-02  3.06894e-02 
-1.55026e-02  3.04285e-02 
-1.53071e-02  3.01671e-02 
-1.51144e-02  2.99059e-02 
-1.49247e-02  2.96452e-02 
-1.47380e-02  2.93855e-02 
