-4.81505e-03  1.27680e-02 
-4.90236e-03  1.31225e-02 
-4.98033e-03  1.34433e-02 
-5.01322e-03  1.35800e-02 
-5.04939e-03  1.37315e-02 
-5.11089e-03  1.39920e-02 
-5.16612e-03  1.42298e-02 
-5.21567e-03  1.44468e-02 
-5.26006e-03  1.46449e-02 
-5.29977e-03  1.48257e-02 
-5.33519e-03  1.49907e-02 
-5.36671e-03  1.51411e-02 
-5.39467e-03  1.52782e-02 
-5.41936e-03  1.54031e-02 
-5.44105e-03  1.55166e-02 
-5.45999e-03  1.56197e-02 
-5.47640e-03  1.57132e-02 
-5.49048e-03  1.57977e-02 
-5.50242e-03  1.58740e-02 
-5.51238e-03  1.59427e-02 
-5.52051e-03  1.60043e-02 
-5.52696e-03  1.60592e-02 
-5.53185e-03  1.61081e-02 
-5.53530e-03  1.61512e-02 
-5.53742e-03  1.61890e-02 
-5.53829e-03  1.62219e-02 
-5.53802e-03  1.62502e-02 
-5.53669e-03  1.62742e-02 
-5.53437e-03  1.62941e-02 
-5.53113e-03  1.63104e-02 
-5.52705e-03  1.63230e-02 
-5.52217e-03  1.63325e-02 
-5.51656e-03  1.63388e-02 
-5.51027e-03  1.63423e-02 
-5.50335e-03  1.63431e-02 
-5.49584e-03  1.63413e-02 
-5.49576e-03  1.63413e-02 
-5.48787e-03  1.63373e-02 
-5.47939e-03  1.63310e-02 
-5.47043e-03  1.63228e-02 
-5.46102e-03  1.63125e-02 
-5.45119e-03  1.63005e-02 
-5.44098e-03  1.62867e-02 
-5.43040e-03  1.62713e-02 
-5.41948e-03  1.62544e-02 
-5.40824e-03  1.62360e-02 
-5.39670e-03  1.62162e-02 
-5.38489e-03  1.61952e-02 
-5.37283e-03  1.61730e-02 
-5.36052e-03  1.61496e-02 
-5.34799e-03  1.61251e-02 
-5.33526e-03  1.60997e-02 
-3.37097e-03  7.02922e-03 
-3.71228e-03  8.28315e-03 
-4.00015e-03  9.35384e-03 
-4.24516e-03  1.02762e-02 
-4.25754e-03  1.03231e-02 
-4.45177e-03  1.10633e-02 
-4.63137e-03  1.17557e-02 
-4.78826e-03  1.23681e-02 
-4.92571e-03  1.29114e-02 
-5.04640e-03  1.33949e-02 
-5.15256e-03  1.38261e-02 
-5.24605e-03  1.42116e-02 
-5.32844e-03  1.45567e-02 
-5.40106e-03  1.48661e-02 
-5.43139e-03  1.49971e-02 
-5.46451e-03  1.51415e-02 
-5.52017e-03  1.53879e-02 
-5.56937e-03  1.56104e-02 
-5.61272e-03  1.58112e-02 
-5.65080e-03  1.59924e-02 
-5.68411e-03  1.61558e-02 
-5.71309e-03  1.63028e-02 
-5.73814e-03  1.64349e-02 
-5.75962e-03  1.65535e-02 
-5.77783e-03  1.66595e-02 
-5.79308e-03  1.67542e-02 
-5.80560e-03  1.68383e-02 
-5.81565e-03  1.69128e-02 
-5.82342e-03  1.69784e-02 
-5.82911e-03  1.70358e-02 
-5.83289e-03  1.70856e-02 
-5.83492e-03  1.71285e-02 
-5.83533e-03  1.71649e-02 
-5.83427e-03  1.71953e-02 
-5.83185e-03  1.72202e-02 
-5.82817e-03  1.72399e-02 
-5.82334e-03  1.72549e-02 
-5.81745e-03  1.72656e-02 
-5.81058e-03  1.72721e-02 
-5.80282e-03  1.72748e-02 
-5.79422e-03  1.72740e-02 
-5.78486e-03  1.72698e-02 
-5.77480e-03  1.72627e-02 
-5.76409e-03  1.72527e-02 
-5.75278e-03  1.72400e-02 
-5.74092e-03  1.72249e-02 
-5.72856e-03  1.72075e-02 
-5.72844e-03  1.72073e-02 
-5.71587e-03  1.71882e-02 
-5.70273e-03  1.71669e-02 
-5.68919e-03  1.71437e-02 
-5.67528e-03  1.71188e-02 
-5.66101e-03  1.70923e-02 
-5.64643e-03  1.70643e-02 
-5.63154e-03  1.70348e-02 
-5.61639e-03  1.70040e-02 
-5.60098e-03  1.69719e-02 
-5.58534e-03  1.69387e-02 
-5.56949e-03  1.69043e-02 
-5.55345e-03  1.68690e-02 
-5.53723e-03  1.68327e-02 
-5.52085e-03  1.67955e-02 
-5.50433e-03  1.67575e-02 
-3.80204e-03  8.36433e-03 
-4.15560e-03  9.68203e-03 
-4.45052e-03  1.07957e-02 
-4.69882e-03  1.17457e-02 
-4.71130e-03  1.17938e-02 
-4.90596e-03  1.25488e-02 
-5.08409e-03  1.32489e-02 
-5.23799e-03  1.38623e-02 
-5.37126e-03  1.44015e-02 
-5.48687e-03  1.48767e-02 
-5.58726e-03  1.52965e-02 
-5.67445e-03  1.56680e-02 
-5.75015e-03  1.59972e-02 
-5.81579e-03  1.62890e-02 
-5.84285e-03  1.64115e-02 
-5.87211e-03  1.65457e-02 
-5.92056e-03  1.67726e-02 
-5.96242e-03  1.69749e-02 
-5.99837e-03  1.71549e-02 
-6.02901e-03  1.73148e-02 
-6.05488e-03  1.74565e-02 
-6.07644e-03  1.75817e-02 
-6.09411e-03  1.76919e-02 
-6.10825e-03  1.77885e-02 
-6.11920e-03  1.78726e-02 
-6.12726e-03  1.79453e-02 
-6.13268e-03  1.80077e-02 
-6.13572e-03  1.80605e-02 
-6.13659e-03  1.81047e-02 
-6.13547e-03  1.81408e-02 
-6.13255e-03  1.81697e-02 
-6.12799e-03  1.81918e-02 
-6.12192e-03  1.82077e-02 
-6.11449e-03  1.82179e-02 
-6.10581e-03  1.82228e-02 
-6.09598e-03  1.82229e-02 
-6.08512e-03  1.82186e-02 
-6.07330e-03  1.82101e-02 
-6.06062e-03  1.81979e-02 
-6.04715e-03  1.81821e-02 
-6.03295e-03  1.81631e-02 
-6.01810e-03  1.81412e-02 
-6.00265e-03  1.81165e-02 
-5.98665e-03  1.80892e-02 
-5.97016e-03  1.80596e-02 
-5.95322e-03  1.80278e-02 
-5.93587e-03  1.79940e-02 
-5.93569e-03  1.79936e-02 
-5.91833e-03  1.79587e-02 
-5.90043e-03  1.79217e-02 
-5.88222e-03  1.78831e-02 
-5.86371e-03  1.78430e-02 
-5.84493e-03  1.78015e-02 
-5.82591e-03  1.77587e-02 
-5.80667e-03  1.77148e-02 
-5.78723e-03  1.76697e-02 
-5.76762e-03  1.76236e-02 
-5.74785e-03  1.75766e-02 
-5.72795e-03  1.75287e-02 
-5.70792e-03  1.74800e-02 
-5.68778e-03  1.74305e-02 
-5.66755e-03  1.73804e-02 
-5.64724e-03  1.73296e-02 
-4.25683e-03  9.80605e-03 
-4.61856e-03  1.11733e-02 
-4.91677e-03  1.23166e-02 
-5.16493e-03  1.32821e-02 
-5.17732e-03  1.33307e-02 
-5.36954e-03  1.40901e-02 
-5.54340e-03  1.47874e-02 
-5.69171e-03  1.53924e-02 
-5.81844e-03  1.59187e-02 
-5.92679e-03  1.63776e-02 
-6.01941e-03  1.67785e-02 
-6.09848e-03  1.71291e-02 
-6.16580e-03  1.74358e-02 
-6.22291e-03  1.77041e-02 
-6.24603e-03  1.78155e-02 
-6.27070e-03  1.79367e-02 
-6.31062e-03  1.81391e-02 
-6.34395e-03  1.83164e-02 
-6.37138e-03  1.84712e-02 
-6.39356e-03  1.86057e-02 
-6.41103e-03  1.87220e-02 
-6.42428e-03  1.88219e-02 
-6.43374e-03  1.89068e-02 
-6.43980e-03  1.89783e-02 
-6.44278e-03  1.90376e-02 
-6.44301e-03  1.90857e-02 
-6.44073e-03  1.91238e-02 
-6.43621e-03  1.91527e-02 
-6.42966e-03  1.91732e-02 
-6.42126e-03  1.91861e-02 
-6.41121e-03  1.91921e-02 
-6.39965e-03  1.91916e-02 
-6.38674e-03  1.91854e-02 
-6.37260e-03  1.91739e-02 
-6.35735e-03  1.91575e-02 
-6.34110e-03  1.91366e-02 
-6.32394e-03  1.91117e-02 
-6.30597e-03  1.90831e-02 
-6.28726e-03  1.90510e-02 
-6.26788e-03  1.90159e-02 
-6.24791e-03  1.89778e-02 
-6.22741e-03  1.89372e-02 
-6.20643e-03  1.88941e-02 
-6.18502e-03  1.88489e-02 
-6.16324e-03  1.88017e-02 
-6.14111e-03  1.87527e-02 
-6.11869e-03  1.87019e-02 
-6.11847e-03  1.87014e-02 
-6.09624e-03  1.86503e-02 
-6.07353e-03  1.85971e-02 
-6.05059e-03  1.85427e-02 
-6.02745e-03  1.84870e-02 
-6.00413e-03  1.84303e-02 
-5.98066e-03  1.83725e-02 
-5.95705e-03  1.83138e-02 
-5.93334e-03  1.82543e-02 
-5.90953e-03  1.81940e-02 
-5.88564e-03  1.81330e-02 
-5.86169e-03  1.80714e-02 
-5.83770e-03  1.80093e-02 
-5.81368e-03  1.79467e-02 
-5.78964e-03  1.78836e-02 
-5.76560e-03  1.78201e-02 
-4.73371e-03  1.13480e-02 
-5.09929e-03  1.27495e-02 
-5.39692e-03  1.39086e-02 
-5.64145e-03  1.48767e-02 
-5.65357e-03  1.49252e-02 
-5.84044e-03  1.56783e-02 
-6.00721e-03  1.63627e-02 
-6.14739e-03  1.69497e-02 
-6.26526e-03  1.74544e-02 
-6.36425e-03  1.78891e-02 
-6.44719e-03  1.82637e-02 
-6.51637e-03  1.85866e-02 
-6.57372e-03  1.88648e-02 
-6.62084e-03  1.91039e-02 
-6.63939e-03  1.92018e-02 
-6.65877e-03  1.93073e-02 
-6.68897e-03  1.94804e-02 
-6.71265e-03  1.96284e-02 
-6.73056e-03  1.97539e-02 
-6.74333e-03  1.98593e-02 
-6.75155e-03  1.99467e-02 
-6.75570e-03  2.00180e-02 
-6.75624e-03  2.00747e-02 
-6.75354e-03  2.01183e-02 
-6.74795e-03  2.01502e-02 
-6.73978e-03  2.01714e-02 
-6.72929e-03  2.01830e-02 
-6.71674e-03  2.01859e-02 
-6.70234e-03  2.01810e-02 
-6.68628e-03  2.01689e-02 
-6.66874e-03  2.01504e-02 
-6.64987e-03  2.01260e-02 
-6.62981e-03  2.00963e-02 
-6.60870e-03  2.00617e-02 
-6.58665e-03  2.00229e-02 
-6.56375e-03  1.99800e-02 
-6.54011e-03  1.99336e-02 
-6.51580e-03  1.98839e-02 
-6.49091e-03  1.98312e-02 
-6.46551e-03  1.97759e-02 
-6.43965e-03  1.97181e-02 
-6.41340e-03  1.96582e-02 
-6.38681e-03  1.95963e-02 
-6.35992e-03  1.95327e-02 
-6.33278e-03  1.94674e-02 
-6.30544e-03  1.94008e-02 
-6.27791e-03  1.93328e-02 
-6.27764e-03  1.93321e-02 
-6.25053e-03  1.92644e-02 
-6.22299e-03  1.91949e-02 
-6.19532e-03  1.91244e-02 
-6.16756e-03  1.90530e-02 
-6.13971e-03  1.89809e-02 
-6.11181e-03  1.89080e-02 
-6.08387e-03  1.88345e-02 
-6.05591e-03  1.87605e-02 
-6.02794e-03  1.86860e-02 
-5.99999e-03  1.86111e-02 
-5.97206e-03  1.85358e-02 
-5.94417e-03  1.84603e-02 
-5.91633e-03  1.83845e-02 
-5.88855e-03  1.83086e-02 
-5.86084e-03  1.82325e-02 
-5.23079e-03  1.29829e-02 
-5.59575e-03  1.44026e-02 
-5.88883e-03  1.55631e-02 
-6.12620e-03  1.65210e-02 
-6.13788e-03  1.65686e-02 
-6.31648e-03  1.73048e-02 
-6.47340e-03  1.79657e-02 
-6.60296e-03  1.85254e-02 
-6.70972e-03  1.90000e-02 
-6.79732e-03  1.94027e-02 
-6.86873e-03  1.97440e-02 
-6.92638e-03  2.00329e-02 
-6.97225e-03  2.02767e-02 
-7.00803e-03  2.04813e-02 
-7.02144e-03  2.05634e-02 
-7.03489e-03  2.06505e-02 
-7.05426e-03  2.07901e-02 
-7.06729e-03  2.09047e-02 
-7.07474e-03  2.09972e-02 
-7.07728e-03  2.10701e-02 
-7.07548e-03  2.11254e-02 
-7.06985e-03  2.11652e-02 
-7.06082e-03  2.11911e-02 
-7.04879e-03  2.12045e-02 
-7.03411e-03  2.12067e-02 
-7.01707e-03  2.11990e-02 
-6.99795e-03  2.11822e-02 
-6.97698e-03  2.11574e-02 
-6.95439e-03  2.11254e-02 
-6.93035e-03  2.10869e-02 
-6.90504e-03  2.10426e-02 
-6.87860e-03  2.09930e-02 
-6.85119e-03  2.09387e-02 
-6.82291e-03  2.08803e-02 
-6.79387e-03  2.08180e-02 
-6.76418e-03  2.07523e-02 
-6.73393e-03  2.06836e-02 
-6.70318e-03  2.06122e-02 
-6.67202e-03  2.05384e-02 
-6.64051e-03  2.04624e-02 
-6.60871e-03  2.03845e-02 
-6.57666e-03  2.03049e-02 
-6.54443e-03  2.02238e-02 
-6.51204e-03  2.01415e-02 
-6.47955e-03  2.00579e-02 
-6.44697e-03  1.99734e-02 
-6.41436e-03  1.98880e-02 
-6.41404e-03  1.98872e-02 
-6.38206e-03  1.98028e-02 
-6.34972e-03  1.97169e-02 
-6.31737e-03  1.96303e-02 
-6.28503e-03  1.95432e-02 
-6.25271e-03  1.94556e-02 
-6.22043e-03  1.93677e-02 
-6.18822e-03  1.92795e-02 
-6.15609e-03  1.91910e-02 
-6.12404e-03  1.91024e-02 
-6.09210e-03  1.90137e-02 
-6.06027e-03  1.89249e-02 
-6.02857e-03  1.88362e-02 
-5.99701e-03  1.87475e-02 
-5.96559e-03  1.86589e-02 
-5.93432e-03  1.85704e-02 
-5.74598e-03  1.47030e-02 
-6.10574e-03  1.61241e-02 
-6.39024e-03  1.72712e-02 
-6.61693e-03  1.82058e-02 
-6.62797e-03  1.82520e-02 
-6.79545e-03  1.89604e-02 
-6.93980e-03  1.95878e-02 
-7.05632e-03  2.01109e-02 
-7.14981e-03  2.05471e-02 
-7.22409e-03  2.09103e-02 
-7.28226e-03  2.12117e-02 
-7.32681e-03  2.14605e-02 
-7.35982e-03  2.16643e-02 
-7.38300e-03  2.18294e-02 
-7.39073e-03  2.18937e-02 
-7.39766e-03  2.19601e-02 
-7.40520e-03  2.20620e-02 
-7.40668e-03  2.21395e-02 
-7.40287e-03  2.21957e-02 
-7.39444e-03  2.22330e-02 
-7.38195e-03  2.22535e-02 
-7.36593e-03  2.22593e-02 
-7.34680e-03  2.22520e-02 
-7.32497e-03  2.22330e-02 
-7.30075e-03  2.22037e-02 
-7.27446e-03  2.21652e-02 
-7.24636e-03  2.21186e-02 
-7.21667e-03  2.20647e-02 
-7.18561e-03  2.20043e-02 
-7.15335e-03  2.19382e-02 
-7.12006e-03  2.18671e-02 
-7.08589e-03  2.17914e-02 
-7.05095e-03  2.17117e-02 
-7.01537e-03  2.16285e-02 
-6.97925e-03  2.15422e-02 
-6.94268e-03  2.14531e-02 
-6.90574e-03  2.13617e-02 
-6.86850e-03  2.12681e-02 
-6.83104e-03  2.11727e-02 
-6.79339e-03  2.10758e-02 
-6.75563e-03  2.09775e-02 
-6.71780e-03  2.08780e-02 
-6.67993e-03  2.07776e-02 
-6.64207e-03  2.06764e-02 
-6.60425e-03  2.05745e-02 
-6.56650e-03  2.04721e-02 
-6.52885e-03  2.03693e-02 
-6.52848e-03  2.03683e-02 
-6.49170e-03  2.02673e-02 
-6.45463e-03  2.01650e-02 
-6.41766e-03  2.00624e-02 
-6.38082e-03  1.99597e-02 
-6.34411e-03  1.98569e-02 
-6.30756e-03  1.97540e-02 
-6.27117e-03  1.96513e-02 
-6.23496e-03  1.95486e-02 
-6.19894e-03  1.94461e-02 
-6.16312e-03  1.93439e-02 
-6.12751e-03  1.92419e-02 
-6.09211e-03  1.91402e-02 
-6.05694e-03  1.90388e-02 
-6.02200e-03  1.89379e-02 
-5.98729e-03  1.88373e-02 
-6.27702e-03  1.64996e-02 
-6.62690e-03  1.79051e-02 
-6.89881e-03  1.90239e-02 
-7.11133e-03  1.99221e-02 
-7.12156e-03  1.99661e-02 
-7.27510e-03  2.06361e-02 
-7.40426e-03  2.12199e-02 
-7.50541e-03  2.16976e-02 
-7.58357e-03  2.20875e-02 
-7.64271e-03  2.24041e-02 
-7.68600e-03  2.26591e-02 
-7.71603e-03  2.28621e-02 
-7.73489e-03  2.30209e-02 
-7.74433e-03  2.31420e-02 
-7.74591e-03  2.31863e-02 
-7.74579e-03  2.32300e-02 
-7.74062e-03  2.32905e-02 
-7.72974e-03  2.33277e-02 
-7.71395e-03  2.33445e-02 
-7.69390e-03  2.33435e-02 
-7.67017e-03  2.33268e-02 
-7.64325e-03  2.32963e-02 
-7.61358e-03  2.32538e-02 
-7.58153e-03  2.32007e-02 
-7.54744e-03  2.31383e-02 
-7.51159e-03  2.30676e-02 
-7.47423e-03  2.29897e-02 
-7.43560e-03  2.29056e-02 
-7.39587e-03  2.28159e-02 
-7.35523e-03  2.27213e-02 
-7.31383e-03  2.26225e-02 
-7.27179e-03  2.25200e-02 
-7.22925e-03  2.24144e-02 
-7.18630e-03  2.23059e-02 
-7.14305e-03  2.21951e-02 
-7.09956e-03  2.20823e-02 
-7.05592e-03  2.19678e-02 
-7.01218e-03  2.18519e-02 
-6.96842e-03  2.17348e-02 
-6.92467e-03  2.16167e-02 
-6.88099e-03  2.14979e-02 
-6.83741e-03  2.13786e-02 
-6.79397e-03  2.12588e-02 
-6.75071e-03  2.11388e-02 
-6.70764e-03  2.10187e-02 
-6.66479e-03  2.08985e-02 
-6.62219e-03  2.07785e-02 
-6.62177e-03  2.07773e-02 
-6.58028e-03  2.06599e-02 
-6.53858e-03  2.05413e-02 
-6.49710e-03  2.04230e-02 
-6.45587e-03  2.03049e-02 
-6.41489e-03  2.01871e-02 
-6.37417e-03  2.00696e-02 
-6.33373e-03  1.99526e-02 
-6.29358e-03  1.98361e-02 
-6.25371e-03  1.97200e-02 
-6.21415e-03  1.96046e-02 
-6.17488e-03  1.94897e-02 
-6.13593e-03  1.93754e-02 
-6.09729e-03  1.92618e-02 
-6.05897e-03  1.91489e-02 
-6.02097e-03  1.90367e-02 
-6.82149e-03  1.83638e-02 
-7.15683e-03  1.97363e-02 
-7.41214e-03  2.08117e-02 
-7.60707e-03  2.16607e-02 
-7.61632e-03  2.17018e-02 
-7.75319e-03  2.23230e-02 
-7.86462e-03  2.28535e-02 
-7.94820e-03  2.32772e-02 
-8.00909e-03  2.36131e-02 
-8.05138e-03  2.38764e-02 
-8.07830e-03  2.40791e-02 
-8.09248e-03  2.42310e-02 
-8.09603e-03  2.43400e-02 
-8.09070e-03  2.44128e-02 
-8.08570e-03  2.44356e-02 
-8.07807e-03  2.44545e-02 
-8.05939e-03  2.44703e-02 
-8.03547e-03  2.44642e-02 
-8.00708e-03  2.44390e-02 
-7.97488e-03  2.43974e-02 
-7.93942e-03  2.43413e-02 
-7.90119e-03  2.42728e-02 
-7.86062e-03  2.41934e-02 
-7.81805e-03  2.41047e-02 
-7.77381e-03  2.40078e-02 
-7.72818e-03  2.39038e-02 
-7.68138e-03  2.37938e-02 
-7.63364e-03  2.36785e-02 
-7.58512e-03  2.35586e-02 
-7.53599e-03  2.34350e-02 
-7.48640e-03  2.33080e-02 
-7.43645e-03  2.31783e-02 
-7.38627e-03  2.30462e-02 
-7.33594e-03  2.29123e-02 
-7.28555e-03  2.27768e-02 
-7.23517e-03  2.26401e-02 
-7.18486e-03  2.25024e-02 
-7.13468e-03  2.23641e-02 
-7.08467e-03  2.22253e-02 
-7.03489e-03  2.20862e-02 
-6.98537e-03  2.19470e-02 
-6.93613e-03  2.18078e-02 
-6.88722e-03  2.16689e-02 
-6.83864e-03  2.15303e-02 
-6.79044e-03  2.13921e-02 
-6.74261e-03  2.12545e-02 
-6.69518e-03  2.11175e-02 
-6.69471e-03  2.11161e-02 
-6.64863e-03  2.09825e-02 
-6.60243e-03  2.08481e-02 
-6.55658e-03  2.07143e-02 
-6.51110e-03  2.05812e-02 
-6.46598e-03  2.04487e-02 
-6.42125e-03  2.03171e-02 
-6.37691e-03  2.01862e-02 
-6.33295e-03  2.00562e-02 
-6.28939e-03  1.99270e-02 
-6.24624e-03  1.97988e-02 
-6.20348e-03  1.96715e-02 
-6.16113e-03  1.95451e-02 
-6.11918e-03  1.94197e-02 
-6.07764e-03  1.92952e-02 
-6.03650e-03  1.91718e-02 
-7.37689e-03  2.02860e-02 
-7.69302e-03  2.16081e-02 
-7.92782e-03  2.26253e-02 
-8.10182e-03  2.34122e-02 
-8.10992e-03  2.34499e-02 
-8.22750e-03  2.40122e-02 
-8.31880e-03  2.44799e-02 
-8.38271e-03  2.48414e-02 
-8.42452e-03  2.51163e-02 
-8.44838e-03  2.53200e-02 
-8.45756e-03  2.54648e-02 
-8.45469e-03  2.55607e-02 
-8.44189e-03  2.56157e-02 
-8.42089e-03  2.56364e-02 
-8.40893e-03  2.56359e-02 
-8.39338e-03  2.56284e-02 
-8.36052e-03  2.55967e-02 
-8.32296e-03  2.55447e-02 
-8.28147e-03  2.54753e-02 
-8.23667e-03  2.53909e-02 
-8.18910e-03  2.52938e-02 
-8.13924e-03  2.51856e-02 
-8.08749e-03  2.50681e-02 
-8.03417e-03  2.49426e-02 
-7.97960e-03  2.48102e-02 
-7.92403e-03  2.46721e-02 
-7.86768e-03  2.45291e-02 
-7.81073e-03  2.43820e-02 
-7.75336e-03  2.42316e-02 
-7.69572e-03  2.40784e-02 
-7.63791e-03  2.39229e-02 
-7.58006e-03  2.37657e-02 
-7.52226e-03  2.36072e-02 
-7.46459e-03  2.34476e-02 
-7.40712e-03  2.32874e-02 
-7.34991e-03  2.31268e-02 
-7.29301e-03  2.29661e-02 
-7.23647e-03  2.28055e-02 
-7.18033e-03  2.26451e-02 
-7.12462e-03  2.24851e-02 
-7.06937e-03  2.23258e-02 
-7.01461e-03  2.21672e-02 
-6.96034e-03  2.20093e-02 
-6.90660e-03  2.18525e-02 
-6.85340e-03  2.16966e-02 
-6.80073e-03  2.15419e-02 
-6.74863e-03  2.13883e-02 
-6.74811e-03  2.13867e-02 
-6.69760e-03  2.12374e-02 
-6.64705e-03  2.10875e-02 
-6.59699e-03  2.09387e-02 
-6.54741e-03  2.07910e-02 
-6.49833e-03  2.06445e-02 
-6.44975e-03  2.04990e-02 
-6.40166e-03  2.03548e-02 
-6.35408e-03  2.02118e-02 
-6.30700e-03  2.00701e-02 
-6.26042e-03  1.99295e-02 
-6.21434e-03  1.97903e-02 
-6.16876e-03  1.96523e-02 
-6.12368e-03  1.95156e-02 
-6.07909e-03  1.93802e-02 
-6.03499e-03  1.92461e-02 
-7.94063e-03  2.22566e-02 
-8.23295e-03  2.35108e-02 
-8.44341e-03  2.44551e-02 
-8.59327e-03  2.51676e-02 
-8.60006e-03  2.52012e-02 
-8.69585e-03  2.56948e-02 
-8.76473e-03  2.60909e-02 
-8.80703e-03  2.63824e-02 
-8.82809e-03  2.65895e-02 
-8.83208e-03  2.67277e-02 
-8.82228e-03  2.68096e-02 
-8.80130e-03  2.68451e-02 
-8.77123e-03  2.68422e-02 
-8.73377e-03  2.68075e-02 
-8.71452e-03  2.67825e-02 
-8.69071e-03  2.67470e-02 
-8.64309e-03  2.66652e-02 
-8.59141e-03  2.65651e-02 
-8.53640e-03  2.64496e-02 
-8.47866e-03  2.63209e-02 
-8.41870e-03  2.61812e-02 
-8.35697e-03  2.60322e-02 
-8.29384e-03  2.58755e-02 
-8.22963e-03  2.57123e-02 
-8.16462e-03  2.55438e-02 
-8.09903e-03  2.53709e-02 
-8.03306e-03  2.51945e-02 
-7.96690e-03  2.50153e-02 
-7.90068e-03  2.48340e-02 
-7.83453e-03  2.46511e-02 
-7.76857e-03  2.44671e-02 
-7.70287e-03  2.42824e-02 
-7.63753e-03  2.40974e-02 
-7.57260e-03  2.39123e-02 
-7.50815e-03  2.37276e-02 
-7.44422e-03  2.35433e-02 
-7.38086e-03  2.33597e-02 
-7.31809e-03  2.31771e-02 
-7.25595e-03  2.29955e-02 
-7.19446e-03  2.28150e-02 
-7.13364e-03  2.26359e-02 
-7.07350e-03  2.24582e-02 
-7.01405e-03  2.22819e-02 
-6.95531e-03  2.21073e-02 
-6.89727e-03  2.19342e-02 
-6.83995e-03  2.17628e-02 
-6.78334e-03  2.15931e-02 
-6.78278e-03  2.15914e-02 
-6.72801e-03  2.14268e-02 
-6.67329e-03  2.12620e-02 
-6.61919e-03  2.10988e-02 
-6.56571e-03  2.09370e-02 
-6.51284e-03  2.07769e-02 
-6.46059e-03  2.06183e-02 
-6.40896e-03  2.04612e-02 
-6.35793e-03  2.03058e-02 
-6.30751e-03  2.01520e-02 
-6.25770e-03  1.99998e-02 
-6.20848e-03  1.98492e-02 
-6.15986e-03  1.97002e-02 
-6.11183e-03  1.95529e-02 
-6.06439e-03  1.94071e-02 
-6.01752e-03  1.92629e-02 
-8.51007e-03  2.42655e-02 
-8.77408e-03  2.54345e-02 
-8.95649e-03  2.62917e-02 
-9.07915e-03  2.69177e-02 
-9.08448e-03  2.69466e-02 
-9.15611e-03  2.73623e-02 
-9.20046e-03  2.76782e-02 
-9.21934e-03  2.78926e-02 
-9.21811e-03  2.80256e-02 
-9.20093e-03  2.80931e-02 
-9.17105e-03  2.81074e-02 
-9.13102e-03  2.80786e-02 
-9.08289e-03  2.80144e-02 
-9.02831e-03  2.79214e-02 
-9.00151e-03  2.78705e-02 
-8.96915e-03  2.78058e-02 
-8.90631e-03  2.76719e-02 
-8.84013e-03  2.75219e-02 
-8.77128e-03  2.73587e-02 
-8.70034e-03  2.71844e-02 
-8.62779e-03  2.70010e-02 
-8.55404e-03  2.68103e-02 
-8.47943e-03  2.66137e-02 
-8.40425e-03  2.64122e-02 
-8.32875e-03  2.62071e-02 
-8.25313e-03  2.59991e-02 
-8.17758e-03  2.57891e-02 
-8.10223e-03  2.55777e-02 
-8.02722e-03  2.53655e-02 
-7.95265e-03  2.51530e-02 
-7.87862e-03  2.49405e-02 
-7.80519e-03  2.47285e-02 
-7.73242e-03  2.45172e-02 
-7.66038e-03  2.43070e-02 
-7.58909e-03  2.40979e-02 
-7.51860e-03  2.38904e-02 
-7.44893e-03  2.36844e-02 
-7.38010e-03  2.34801e-02 
-7.31214e-03  2.32778e-02 
-7.24504e-03  2.30773e-02 
-7.17883e-03  2.28790e-02 
-7.11350e-03  2.26827e-02 
-7.04906e-03  2.24885e-02 
-6.98551e-03  2.22966e-02 
-6.92284e-03  2.21069e-02 
-6.86105e-03  2.19194e-02 
-6.80014e-03  2.17343e-02 
-6.79954e-03  2.17324e-02 
-6.74070e-03  2.15532e-02 
-6.68201e-03  2.13741e-02 
-6.62408e-03  2.11970e-02 
-6.56689e-03  2.10218e-02 
-6.51044e-03  2.08487e-02 
-6.45472e-03  2.06775e-02 
-6.39973e-03  2.05083e-02 
-6.34547e-03  2.03411e-02 
-6.29191e-03  2.01759e-02 
-6.23906e-03  2.00126e-02 
-6.18691e-03  1.98513e-02 
-6.13545e-03  1.96920e-02 
-6.08467e-03  1.95345e-02 
-6.03456e-03  1.93790e-02 
-5.98511e-03  1.92254e-02 
-9.08254e-03  2.63024e-02 
-9.31387e-03  2.73694e-02 
-9.46468e-03  2.81255e-02 
-9.55723e-03  2.86537e-02 
-9.56096e-03  2.86773e-02 
-9.60623e-03  2.90062e-02 
-9.62408e-03  2.92341e-02 
-9.61789e-03  2.93646e-02 
-9.59300e-03  2.94179e-02 
-9.55350e-03  2.94098e-02 
-9.50257e-03  2.93525e-02 
-9.44270e-03  2.92559e-02 
-9.37585e-03  2.91275e-02 
-9.30359e-03  2.89736e-02 
-9.26902e-03  2.88960e-02 
-9.22788e-03  2.88009e-02 
-9.14948e-03  2.86131e-02 
-9.06851e-03  2.84119e-02 
-8.98560e-03  2.81997e-02 
-8.90130e-03  2.79789e-02 
-8.81604e-03  2.77512e-02 
-8.73020e-03  2.75181e-02 
-8.64407e-03  2.72811e-02 
-8.55792e-03  2.70411e-02 
-8.47197e-03  2.67992e-02 
-8.38638e-03  2.65561e-02 
-8.30131e-03  2.63125e-02 
-8.21688e-03  2.60690e-02 
-8.13320e-03  2.58261e-02 
-8.05034e-03  2.55841e-02 
-7.96838e-03  2.53435e-02 
-7.88737e-03  2.51045e-02 
