 2.92173e-03  2.49732e-02 
 2.87268e-03  2.53758e-02 
 2.82536e-03  2.57272e-02 
 2.80424e-03  2.58728e-02 
 2.78011e-03  2.60310e-02 
 2.73662e-03  2.62947e-02 
 2.69444e-03  2.65250e-02 
 2.65354e-03  2.67252e-02 
 2.61386e-03  2.68986e-02 
 2.57536e-03  2.70477e-02 
 2.53799e-03  2.71749e-02 
 2.50171e-03  2.72823e-02 
 2.46647e-03  2.73719e-02 
 2.43223e-03  2.74452e-02 
 2.39895e-03  2.75038e-02 
 2.36659e-03  2.75490e-02 
 2.33512e-03  2.75821e-02 
 2.30450e-03  2.76040e-02 
 2.27469e-03  2.76159e-02 
 2.24568e-03  2.76185e-02 
 2.21741e-03  2.76127e-02 
 2.18988e-03  2.75992e-02 
 2.16304e-03  2.75787e-02 
 2.13687e-03  2.75517e-02 
 2.11135e-03  2.75189e-02 
 2.08645e-03  2.74807e-02 
 2.06215e-03  2.74376e-02 
 2.03843e-03  2.73899e-02 
 2.01527e-03  2.73382e-02 
 1.99265e-03  2.72826e-02 
 1.97054e-03  2.72237e-02 
 1.94894e-03  2.71615e-02 
 1.92782e-03  2.70965e-02 
 1.90716e-03  2.70289e-02 
 1.88696e-03  2.69589e-02 
 1.86720e-03  2.68866e-02 
 1.86700e-03  2.68859e-02 
 1.84805e-03  2.68132e-02 
 1.82927e-03  2.67378e-02 
 1.81085e-03  2.66608e-02 
 1.79279e-03  2.65821e-02 
 1.77506e-03  2.65020e-02 
 1.75767e-03  2.64205e-02 
 1.74060e-03  2.63379e-02 
 1.72385e-03  2.62541e-02 
 1.70739e-03  2.61694e-02 
 1.69124e-03  2.60838e-02 
 1.67538e-03  2.59973e-02 
 1.65979e-03  2.59102e-02 
 1.64448e-03  2.58224e-02 
 1.62944e-03  2.57340e-02 
 1.61466e-03  2.56451e-02 
 3.61592e-03  1.80426e-02 
 3.53263e-03  1.99049e-02 
 3.45218e-03  2.14369e-02 
 3.37502e-03  2.27098e-02 
 3.37088e-03  2.27734e-02 
 3.30256e-03  2.37585e-02 
 3.23300e-03  2.46492e-02 
 3.16623e-03  2.54092e-02 
 3.10220e-03  2.60590e-02 
 3.04079e-03  2.66153e-02 
 2.98189e-03  2.70917e-02 
 2.92539e-03  2.74994e-02 
 2.87115e-03  2.78478e-02 
 2.81905e-03  2.81446e-02 
 2.79587e-03  2.82652e-02 
 2.76944e-03  2.83943e-02 
 2.72193e-03  2.86043e-02 
 2.67603e-03  2.87812e-02 
 2.63166e-03  2.89286e-02 
 2.58874e-03  2.90496e-02 
 2.54723e-03  2.91470e-02 
 2.50704e-03  2.92234e-02 
 2.46812e-03  2.92808e-02 
 2.43041e-03  2.93212e-02 
 2.39387e-03  2.93462e-02 
 2.35843e-03  2.93575e-02 
 2.32404e-03  2.93564e-02 
 2.29067e-03  2.93440e-02 
 2.25826e-03  2.93215e-02 
 2.22678e-03  2.92898e-02 
 2.19619e-03  2.92499e-02 
 2.16644e-03  2.92025e-02 
 2.13751e-03  2.91483e-02 
 2.10936e-03  2.90880e-02 
 2.08195e-03  2.90222e-02 
 2.05527e-03  2.89514e-02 
 2.02927e-03  2.88760e-02 
 2.00394e-03  2.87966e-02 
 1.97925e-03  2.87135e-02 
 1.95517e-03  2.86271e-02 
 1.93169e-03  2.85377e-02 
 1.90877e-03  2.84457e-02 
 1.88640e-03  2.83512e-02 
 1.86455e-03  2.82546e-02 
 1.84322e-03  2.81560e-02 
 1.82238e-03  2.80558e-02 
 1.80201e-03  2.79540e-02 
 1.80181e-03  2.79530e-02 
 1.78229e-03  2.78520e-02 
 1.76299e-03  2.77486e-02 
 1.74407e-03  2.76441e-02 
 1.72553e-03  2.75386e-02 
 1.70736e-03  2.74322e-02 
 1.68955e-03  2.73249e-02 
 1.67209e-03  2.72170e-02 
 1.65496e-03  2.71085e-02 
 1.63816e-03  2.69995e-02 
 1.62168e-03  2.68901e-02 
 1.60551e-03  2.67804e-02 
 1.58965e-03  2.66704e-02 
 1.57407e-03  2.65603e-02 
 1.55878e-03  2.64500e-02 
 1.54376e-03  2.63396e-02 
 3.69563e-03  2.10030e-02 
 3.59731e-03  2.28631e-02 
 3.50388e-03  2.43700e-02 
 3.41540e-03  2.56028e-02 
 3.41068e-03  2.56638e-02 
 3.33317e-03  2.66023e-02 
 3.25490e-03  2.74372e-02 
 3.18034e-03  2.81369e-02 
 3.10928e-03  2.87237e-02 
 3.04153e-03  2.92152e-02 
 2.97689e-03  2.96261e-02 
 2.91516e-03  2.99680e-02 
 2.85616e-03  3.02510e-02 
 2.79972e-03  3.04830e-02 
 2.77466e-03  3.05743e-02 
 2.74615e-03  3.06695e-02 
 2.69503e-03  3.08177e-02 
 2.64579e-03  3.09338e-02 
 2.59834e-03  3.10214e-02 
 2.55257e-03  3.10839e-02 
 2.50840e-03  3.11240e-02 
 2.46576e-03  3.11443e-02 
 2.42456e-03  3.11470e-02 
 2.38473e-03  3.11339e-02 
 2.34621e-03  3.11068e-02 
 2.30893e-03  3.10673e-02 
 2.27283e-03  3.10165e-02 
 2.23787e-03  3.09559e-02 
 2.20397e-03  3.08863e-02 
 2.17111e-03  3.08088e-02 
 2.13922e-03  3.07242e-02 
 2.10826e-03  3.06333e-02 
 2.07821e-03  3.05367e-02 
 2.04900e-03  3.04351e-02 
 2.02062e-03  3.03291e-02 
 1.99302e-03  3.02191e-02 
 1.96617e-03  3.01057e-02 
 1.94004e-03  2.99891e-02 
 1.91460e-03  2.98698e-02 
 1.88983e-03  2.97481e-02 
 1.86569e-03  2.96244e-02 
 1.84217e-03  2.94988e-02 
 1.81924e-03  2.93717e-02 
 1.79687e-03  2.92432e-02 
 1.77505e-03  2.91137e-02 
 1.75375e-03  2.89832e-02 
 1.73297e-03  2.88519e-02 
 1.73276e-03  2.88506e-02 
 1.71287e-03  2.87214e-02 
 1.69320e-03  2.85902e-02 
 1.67395e-03  2.84585e-02 
 1.65511e-03  2.83264e-02 
 1.63666e-03  2.81939e-02 
 1.61858e-03  2.80613e-02 
 1.60088e-03  2.79285e-02 
 1.58353e-03  2.77957e-02 
 1.56654e-03  2.76630e-02 
 1.54987e-03  2.75303e-02 
 1.53354e-03  2.73979e-02 
 1.51752e-03  2.72657e-02 
 1.50181e-03  2.71338e-02 
 1.48641e-03  2.70022e-02 
 1.47129e-03  2.68710e-02 
 3.75860e-03  2.40921e-02 
 3.64551e-03  2.59152e-02 
 3.53946e-03  2.73670e-02 
 3.44010e-03  2.85336e-02 
 3.43482e-03  2.85907e-02 
 3.34854e-03  2.94615e-02 
 3.26204e-03  3.02208e-02 
 3.18015e-03  3.08426e-02 
 3.10255e-03  3.13505e-02 
 3.02894e-03  3.17633e-02 
 2.95902e-03  3.20961e-02 
 2.89254e-03  3.23613e-02 
 2.82923e-03  3.25688e-02 
 2.76888e-03  3.27272e-02 
 2.74215e-03  3.27853e-02 
 2.71178e-03  3.28426e-02 
 2.65747e-03  3.29219e-02 
 2.60529e-03  3.29707e-02 
 2.55514e-03  3.29928e-02 
 2.50689e-03  3.29915e-02 
 2.46045e-03  3.29697e-02 
 2.41570e-03  3.29297e-02 
 2.37256e-03  3.28739e-02 
 2.33095e-03  3.28040e-02 
 2.29078e-03  3.27217e-02 
 2.25198e-03  3.26286e-02 
 2.21448e-03  3.25259e-02 
 2.17821e-03  3.24148e-02 
 2.14312e-03  3.22963e-02 
 2.10914e-03  3.21713e-02 
 2.07623e-03  3.20406e-02 
 2.04433e-03  3.19050e-02 
 2.01340e-03  3.17650e-02 
 1.98339e-03  3.16213e-02 
 1.95426e-03  3.14744e-02 
 1.92598e-03  3.13247e-02 
 1.89849e-03  3.11726e-02 
 1.87179e-03  3.10185e-02 
 1.84581e-03  3.08628e-02 
 1.82055e-03  3.07058e-02 
 1.79597e-03  3.05476e-02 
 1.77203e-03  3.03886e-02 
 1.74872e-03  3.02290e-02 
 1.72601e-03  3.00689e-02 
 1.70388e-03  2.99086e-02 
 1.68231e-03  2.97482e-02 
 1.66126e-03  2.95879e-02 
 1.66106e-03  2.95863e-02 
 1.64094e-03  2.94293e-02 
 1.62107e-03  2.92708e-02 
 1.60164e-03  2.91124e-02 
 1.58264e-03  2.89543e-02 
 1.56405e-03  2.87965e-02 
 1.54586e-03  2.86391e-02 
 1.52806e-03  2.84822e-02 
 1.51062e-03  2.83258e-02 
 1.49356e-03  2.81701e-02 
 1.47684e-03  2.80150e-02 
 1.46047e-03  2.78607e-02 
 1.44442e-03  2.77071e-02 
 1.42870e-03  2.75543e-02 
 1.41329e-03  2.74023e-02 
 1.39818e-03  2.72512e-02 
 3.80544e-03  2.72834e-02 
 3.67801e-03  2.90352e-02 
 3.55985e-03  3.04026e-02 
 3.45013e-03  3.14777e-02 
 3.44432e-03  3.15297e-02 
 3.34978e-03  3.23126e-02 
 3.25558e-03  3.29775e-02 
 3.16690e-03  3.35051e-02 
 3.08329e-03  3.39198e-02 
 3.00433e-03  3.42412e-02 
 2.92963e-03  3.44848e-02 
 2.85887e-03  3.46632e-02 
 2.79172e-03  3.47866e-02 
 2.72791e-03  3.48636e-02 
 2.69972e-03  3.48853e-02 
 2.66773e-03  3.49010e-02 
 2.61063e-03  3.49053e-02 
 2.55592e-03  3.48816e-02 
 2.50346e-03  3.48335e-02 
 2.45310e-03  3.47643e-02 
 2.40474e-03  3.46767e-02 
 2.35824e-03  3.45732e-02 
 2.31350e-03  3.44559e-02 
 2.27042e-03  3.43267e-02 
 2.22892e-03  3.41871e-02 
 2.18890e-03  3.40385e-02 
 2.15028e-03  3.38822e-02 
 2.11300e-03  3.37193e-02 
 2.07698e-03  3.35507e-02 
 2.04216e-03  3.33773e-02 
 2.00847e-03  3.31997e-02 
 1.97587e-03  3.30188e-02 
 1.94431e-03  3.28349e-02 
 1.91372e-03  3.26488e-02 
 1.88407e-03  3.24607e-02 
 1.85531e-03  3.22712e-02 
 1.82741e-03  3.20806e-02 
 1.80032e-03  3.18892e-02 
 1.77400e-03  3.16973e-02 
 1.74844e-03  3.15052e-02 
 1.72359e-03  3.13130e-02 
 1.69942e-03  3.11211e-02 
 1.67590e-03  3.09295e-02 
 1.65302e-03  3.07384e-02 
 1.63074e-03  3.05480e-02 
 1.60904e-03  3.03584e-02 
 1.58789e-03  3.01697e-02 
 1.58768e-03  3.01678e-02 
 1.56749e-03  2.99838e-02 
 1.54756e-03  2.97988e-02 
 1.52809e-03  2.96146e-02 
 1.50906e-03  2.94313e-02 
 1.49046e-03  2.92491e-02 
 1.47227e-03  2.90678e-02 
 1.45449e-03  2.88878e-02 
 1.43709e-03  2.87088e-02 
 1.42007e-03  2.85311e-02 
 1.40341e-03  2.83546e-02 
 1.38710e-03  2.81793e-02 
 1.37114e-03  2.80054e-02 
 1.35550e-03  2.78328e-02 
 1.34019e-03  2.76615e-02 
 1.32519e-03  2.74915e-02 
 3.83681e-03  3.05504e-02 
 3.69563e-03  3.21972e-02 
 3.56596e-03  3.34518e-02 
 3.44649e-03  3.44115e-02 
 3.44019e-03  3.44572e-02 
 3.33795e-03  3.51334e-02 
 3.23664e-03  3.56867e-02 
 3.14175e-03  3.61050e-02 
 3.05268e-03  3.64135e-02 
 2.96890e-03  3.66321e-02 
 2.88995e-03  3.67765e-02 
 2.81541e-03  3.68595e-02 
 2.74489e-03  3.68913e-02 
 2.67808e-03  3.68803e-02 
 2.64862e-03  3.68629e-02 
 2.61524e-03  3.68340e-02 
 2.55576e-03  3.67586e-02 
 2.49892e-03  3.66579e-02 
 2.44452e-03  3.65358e-02 
 2.39243e-03  3.63954e-02 
 2.34249e-03  3.62393e-02 
 2.29458e-03  3.60699e-02 
 2.24857e-03  3.58892e-02 
 2.20434e-03  3.56988e-02 
 2.16180e-03  3.55004e-02 
 2.12084e-03  3.52953e-02 
 2.08139e-03  3.50844e-02 
 2.04336e-03  3.48690e-02 
 2.00667e-03  3.46498e-02 
 1.97124e-03  3.44275e-02 
 1.93703e-03  3.42029e-02 
 1.90396e-03  3.39766e-02 
 1.87197e-03  3.37489e-02 
 1.84102e-03  3.35205e-02 
 1.81105e-03  3.32917e-02 
 1.78202e-03  3.30628e-02 
 1.75388e-03  3.28341e-02 
 1.72659e-03  3.26060e-02 
 1.70012e-03  3.23785e-02 
 1.67442e-03  3.21520e-02 
 1.64947e-03  3.19266e-02 
 1.62522e-03  3.17025e-02 
 1.60166e-03  3.14798e-02 
 1.57874e-03  3.12586e-02 
 1.55646e-03  3.10391e-02 
 1.53477e-03  3.08212e-02 
 1.51366e-03  3.06052e-02 
 1.51345e-03  3.06030e-02 
 1.49330e-03  3.03931e-02 
 1.47344e-03  3.01825e-02 
 1.45404e-03  2.99736e-02 
 1.43511e-03  2.97663e-02 
 1.41661e-03  2.95607e-02 
 1.39854e-03  2.93568e-02 
 1.38089e-03  2.91547e-02 
 1.36363e-03  2.89543e-02 
 1.34675e-03  2.87557e-02 
 1.33025e-03  2.85590e-02 
 1.31411e-03  2.83640e-02 
 1.29831e-03  2.81709e-02 
 1.28286e-03  2.79797e-02 
 1.26773e-03  2.77902e-02 
 1.25292e-03  2.76027e-02 
 3.85341e-03  3.38667e-02 
 3.69916e-03  3.53759e-02 
 3.55868e-03  3.64909e-02 
 3.43016e-03  3.73127e-02 
 3.42341e-03  3.73509e-02 
 3.31408e-03  3.79029e-02 
 3.20629e-03  3.83287e-02 
 3.10579e-03  3.86242e-02 
 3.01184e-03  3.88149e-02 
 2.92381e-03  3.89208e-02 
 2.84112e-03  3.89575e-02 
 2.76330e-03  3.89378e-02 
 2.68990e-03  3.88716e-02 
 2.62054e-03  3.87673e-02 
 2.59001e-03  3.87086e-02 
 2.55546e-03  3.86328e-02 
 2.49401e-03  3.84736e-02 
 2.43541e-03  3.82927e-02 
 2.37946e-03  3.80938e-02 
 2.32599e-03  3.78798e-02 
 2.27482e-03  3.76533e-02 
 2.22581e-03  3.74163e-02 
 2.17883e-03  3.71709e-02 
 2.13375e-03  3.69185e-02 
 2.09045e-03  3.66606e-02 
 2.04884e-03  3.63983e-02 
 2.00881e-03  3.61326e-02 
 1.97027e-03  3.58645e-02 
 1.93315e-03  3.55947e-02 
 1.89736e-03  3.53239e-02 
 1.86283e-03  3.50526e-02 
 1.82950e-03  3.47813e-02 
 1.79730e-03  3.45104e-02 
 1.76618e-03  3.42404e-02 
 1.73608e-03  3.39715e-02 
 1.70695e-03  3.37040e-02 
 1.67875e-03  3.34381e-02 
 1.65144e-03  3.31741e-02 
 1.62496e-03  3.29122e-02 
 1.59928e-03  3.26523e-02 
 1.57438e-03  3.23948e-02 
 1.55020e-03  3.21397e-02 
 1.52673e-03  3.18870e-02 
 1.50392e-03  3.16369e-02 
 1.48176e-03  3.13894e-02 
 1.46021e-03  3.11445e-02 
 1.43925e-03  3.09023e-02 
 1.43904e-03  3.08999e-02 
 1.41905e-03  3.06652e-02 
 1.39936e-03  3.04305e-02 
 1.38016e-03  3.01981e-02 
 1.36142e-03  2.99680e-02 
 1.34313e-03  2.97404e-02 
 1.32527e-03  2.95151e-02 
 1.30784e-03  2.92922e-02 
 1.29080e-03  2.90717e-02 
 1.27416e-03  2.88536e-02 
 1.25790e-03  2.86379e-02 
 1.24201e-03  2.84246e-02 
 1.22647e-03  2.82137e-02 
 1.21127e-03  2.80051e-02 
 1.19640e-03  2.77989e-02 
 1.18186e-03  2.75950e-02 
 3.85595e-03  3.72063e-02 
 3.68945e-03  3.85471e-02 
 3.53893e-03  3.94971e-02 
 3.40210e-03  4.01602e-02 
 3.39493e-03  4.01898e-02 
 3.27918e-03  4.06018e-02 
 3.16557e-03  4.08858e-02 
 3.06008e-03  4.10465e-02 
 2.96185e-03  4.11092e-02 
 2.87011e-03  4.10938e-02 
 2.78422e-03  4.10157e-02 
 2.70361e-03  4.08871e-02 
 2.62780e-03  4.07179e-02 
 2.55633e-03  4.05159e-02 
 2.52494e-03  4.04142e-02 
 2.48944e-03  4.02897e-02 
 2.42642e-03  4.00439e-02 
 2.36644e-03  3.97805e-02 
 2.30929e-03  3.95029e-02 
 2.25476e-03  3.92139e-02 
 2.20269e-03  3.89157e-02 
 2.15289e-03  3.86104e-02 
 2.10524e-03  3.82997e-02 
 2.05958e-03  3.79850e-02 
 2.01580e-03  3.76674e-02 
 1.97378e-03  3.73481e-02 
 1.93342e-03  3.70279e-02 
 1.89461e-03  3.67076e-02 
 1.85728e-03  3.63878e-02 
 1.82133e-03  3.60691e-02 
 1.78669e-03  3.57518e-02 
 1.75330e-03  3.54365e-02 
 1.72107e-03  3.51234e-02 
 1.68996e-03  3.48128e-02 
 1.65990e-03  3.45049e-02 
 1.63085e-03  3.42000e-02 
 1.60274e-03  3.38982e-02 
 1.57555e-03  3.35996e-02 
 1.54921e-03  3.33044e-02 
 1.52370e-03  3.30126e-02 
 1.49897e-03  3.27242e-02 
 1.47500e-03  3.24394e-02 
 1.45173e-03  3.21582e-02 
 1.42915e-03  3.18805e-02 
 1.40722e-03  3.16065e-02 
 1.38592e-03  3.13360e-02 
 1.36522e-03  3.10692e-02 
 1.36502e-03  3.10665e-02 
 1.34529e-03  3.08085e-02 
 1.32588e-03  3.05510e-02 
 1.30695e-03  3.02966e-02 
 1.28850e-03  3.00452e-02 
 1.27050e-03  2.97969e-02 
 1.25294e-03  2.95517e-02 
 1.23581e-03  2.93095e-02 
 1.21909e-03  2.90703e-02 
 1.20276e-03  2.88342e-02 
 1.18681e-03  2.86009e-02 
 1.17124e-03  2.83707e-02 
 1.15602e-03  2.81433e-02 
 1.14114e-03  2.79188e-02 
 1.12660e-03  2.76971e-02 
 1.11238e-03  2.74783e-02 
 3.84520e-03  4.05441e-02 
 3.66732e-03  4.16871e-02 
 3.50761e-03  4.24487e-02 
 3.36325e-03  4.29340e-02 
 3.35571e-03  4.29542e-02 
 3.23421e-03  4.32118e-02 
 3.11546e-03  4.33415e-02 
 3.00562e-03  4.33569e-02 
 2.90370e-03  4.32831e-02 
 2.80882e-03  4.31392e-02 
 2.72025e-03  4.29404e-02 
 2.63736e-03  4.26982e-02 
 2.55958e-03  4.24220e-02 
 2.48645e-03  4.21193e-02 
 2.45437e-03  4.19733e-02 
 2.41815e-03  4.17989e-02 
 2.35393e-03  4.14645e-02 
 2.29294e-03  4.11172e-02 
 2.23492e-03  4.07598e-02 
 2.17967e-03  4.03950e-02 
 2.12699e-03  4.00249e-02 
 2.07670e-03  3.96512e-02 
 2.02865e-03  3.92753e-02 
 1.98268e-03  3.88986e-02 
 1.93866e-03  3.85219e-02 
 1.89648e-03  3.81463e-02 
 1.85600e-03  3.77724e-02 
 1.81715e-03  3.74008e-02 
 1.77981e-03  3.70321e-02 
 1.74389e-03  3.66665e-02 
 1.70933e-03  3.63046e-02 
 1.67605e-03  3.59465e-02 
 1.64397e-03  3.55925e-02 
 1.61302e-03  3.52427e-02 
 1.58316e-03  3.48973e-02 
 1.55433e-03  3.45565e-02 
 1.52646e-03  3.42202e-02 
 1.49952e-03  3.38886e-02 
 1.47346e-03  3.35616e-02 
 1.44824e-03  3.32394e-02 
 1.42381e-03  3.29218e-02 
 1.40014e-03  3.26089e-02 
 1.37720e-03  3.23007e-02 
 1.35495e-03  3.19972e-02 
 1.33336e-03  3.16982e-02 
 1.31241e-03  3.14038e-02 
 1.29206e-03  3.11138e-02 
 1.29186e-03  3.11110e-02 
 1.27248e-03  3.08312e-02 
 1.25342e-03  3.05524e-02 
 1.23486e-03  3.02775e-02 
 1.21677e-03  3.00064e-02 
 1.19914e-03  2.97391e-02 
 1.18195e-03  2.94754e-02 
 1.16520e-03  2.92155e-02 
 1.14885e-03  2.89591e-02 
 1.13290e-03  2.87064e-02 
 1.11733e-03  2.84571e-02 
 1.10213e-03  2.82114e-02 
 1.08729e-03  2.79691e-02 
 1.07280e-03  2.77301e-02 
 1.05863e-03  2.74945e-02 
 1.04479e-03  2.72622e-02 
 3.82192e-03  4.38555e-02 
 3.63362e-03  4.47736e-02 
 3.46561e-03  4.53253e-02 
 3.31454e-03  4.56159e-02 
 3.30668e-03  4.56258e-02 
 3.18013e-03  4.57164e-02 
 3.05692e-03  4.56810e-02 
 2.94338e-03  4.55423e-02 
 2.83835e-03  4.53248e-02 
 2.74089e-03  4.50468e-02 
 2.65015e-03  4.47226e-02 
 2.56545e-03  4.43633e-02 
 2.48617e-03  4.39774e-02 
 2.41179e-03  4.35718e-02 
 2.37922e-03  4.33808e-02 
 2.34247e-03  4.31557e-02 
 2.27742e-03  4.27318e-02 
 2.21575e-03  4.22999e-02 
 2.15719e-03  4.18626e-02 
 2.10152e-03  4.14221e-02 
 2.04853e-03  4.09804e-02 
 1.99802e-03  4.05388e-02 
 1.94982e-03  4.00985e-02 
 1.90379e-03  3.96607e-02 
 1.85976e-03  3.92260e-02 
 1.81763e-03  3.87953e-02 
 1.77725e-03  3.83690e-02 
 1.73854e-03  3.79475e-02 
 1.70138e-03  3.75312e-02 
 1.66569e-03  3.71205e-02 
 1.63137e-03  3.67154e-02 
 1.59836e-03  3.63162e-02 
 1.56657e-03  3.59229e-02 
 1.53595e-03  3.55357e-02 
 1.50642e-03  3.51545e-02 
 1.47794e-03  3.47795e-02 
 1.45044e-03  3.44105e-02 
 1.42388e-03  3.40476e-02 
 1.39821e-03  3.36907e-02 
 1.37338e-03  3.33398e-02 
 1.34936e-03  3.29948e-02 
 1.32610e-03  3.26556e-02 
 1.30358e-03  3.23222e-02 
 1.28175e-03  3.19944e-02 
 1.26059e-03  3.16722e-02 
 1.24006e-03  3.13556e-02 
 1.22014e-03  3.10443e-02 
 1.21994e-03  3.10412e-02 
 1.20099e-03  3.07413e-02 
 1.18236e-03  3.04431e-02 
 1.16423e-03  3.01493e-02 
 1.14658e-03  2.98601e-02 
 1.12938e-03  2.95754e-02 
 1.11263e-03  2.92949e-02 
 1.09631e-03  2.90188e-02 
 1.08039e-03  2.87469e-02 
 1.06487e-03  2.84791e-02 
 1.04974e-03  2.82154e-02 
 1.03497e-03  2.79557e-02 
 1.02055e-03  2.77000e-02 
 1.00649e-03  2.74481e-02 
 9.92748e-04  2.72000e-02 
 9.79331e-04  2.69556e-02 
 3.78693e-03  4.71171e-02 
 3.58922e-03  4.77855e-02 
 3.41382e-03  4.81081e-02 
 3.25688e-03  4.81889e-02 
 3.24873e-03  4.81878e-02 
 3.11784e-03  4.81005e-02 
 2.99087e-03  4.78908e-02 
 2.87425e-03  4.75909e-02 
 2.76672e-03  4.72241e-02 
 2.66721e-03  4.68076e-02 
 2.57481e-03  4.63549e-02 
 2.48877e-03  4.58760e-02 
 2.40841e-03  4.53787e-02 
 2.33319e-03  4.48692e-02 
 2.30029e-03  4.46330e-02 
 2.26321e-03  4.43569e-02 
 2.19768e-03  4.38434e-02 
 2.13565e-03  4.33271e-02 
 2.07686e-03  4.28104e-02 
 2.02106e-03  4.22950e-02 
 1.96802e-03  4.17826e-02 
 1.91754e-03  4.12743e-02 
 1.86945e-03  4.07710e-02 
 1.82357e-03  4.02735e-02 
 1.77975e-03  3.97824e-02 
 1.73786e-03  3.92982e-02 
 1.69778e-03  3.88212e-02 
 1.65939e-03  3.83516e-02 
 1.62258e-03  3.78897e-02 
 1.58727e-03  3.74356e-02 
 1.55335e-03  3.69893e-02 
 1.52076e-03  3.65509e-02 
 1.48940e-03  3.61203e-02 
 1.45923e-03  3.56976e-02 
 1.43016e-03  3.52826e-02 
 1.40215e-03  3.48753e-02 
 1.37512e-03  3.44756e-02 
 1.34905e-03  3.40834e-02 
 1.32386e-03  3.36985e-02 
 1.29953e-03  3.33209e-02 
 1.27601e-03  3.29503e-02 
 1.25325e-03  3.25868e-02 
 1.23123e-03  3.22300e-02 
 1.20990e-03  3.18800e-02 
 1.18924e-03  3.15365e-02 
 1.16921e-03  3.11994e-02 
 1.14980e-03  3.08685e-02 
 1.14961e-03  3.08653e-02 
 1.13114e-03  3.05471e-02 
 1.11301e-03  3.02310e-02 
 1.09537e-03  2.99202e-02 
 1.07820e-03  2.96146e-02 
 1.06150e-03  2.93141e-02 
 1.04523e-03  2.90186e-02 
 1.02939e-03  2.87280e-02 
 1.01395e-03  2.84421e-02 
 9.98914e-04  2.81609e-02 
 9.84252e-04  2.78844e-02 
 9.69955e-04  2.76123e-02 
 9.56011e-04  2.73447e-02 
 9.42406e-04  2.70814e-02 
 9.29130e-04  2.68223e-02 
 9.16171e-04  2.65673e-02 
 3.74104e-03  5.03066e-02 
 3.53496e-03  5.07028e-02 
 3.35311e-03  5.07794e-02 
 3.19116e-03  5.06375e-02 
 3.18277e-03  5.06248e-02 
 3.04824e-03  5.03507e-02 
 2.91819e-03  4.99593e-02 
 2.79913e-03  4.94926e-02 
 2.68966e-03  4.89723e-02 
 2.58863e-03  4.84145e-02 
 2.49505e-03  4.78311e-02 
 2.40811e-03  4.72314e-02 
 2.32710e-03  4.66222e-02 
 2.25141e-03  4.60087e-02 
 2.21835e-03  4.57273e-02 
 2.18113e-03  4.54005e-02 
 2.11544e-03  4.47980e-02 
 2.05337e-03  4.41984e-02 
 1.99463e-03  4.36034e-02 
 1.93896e-03  4.30146e-02 
 1.88612e-03  4.24331e-02 
 1.83591e-03  4.18598e-02 
 1.78813e-03  4.12953e-02 
 1.74261e-03  4.07401e-02 
 1.69920e-03  4.01946e-02 
 1.65774e-03  3.96589e-02 
 1.61812e-03  3.91333e-02 
 1.58022e-03  3.86178e-02 
 1.54392e-03  3.81124e-02 
 1.50912e-03  3.76171e-02 
 1.47574e-03  3.71318e-02 
 1.44369e-03  3.66564e-02 
 1.41290e-03  3.61907e-02 
 1.38329e-03  3.57347e-02 
 1.35479e-03  3.52881e-02 
 1.32735e-03  3.48507e-02 
 1.30090e-03  3.44224e-02 
 1.27540e-03  3.40029e-02 
 1.25080e-03  3.35922e-02 
 1.22704e-03  3.31899e-02 
 1.20409e-03  3.27959e-02 
 1.18191e-03  3.24099e-02 
 1.16046e-03  3.20319e-02 
 1.13970e-03  3.16615e-02 
 1.11961e-03  3.12986e-02 
 1.10015e-03  3.09430e-02 
 1.08129e-03  3.05945e-02 
 1.08110e-03  3.05911e-02 
 1.06318e-03  3.02564e-02 
 1.04559e-03  2.99244e-02 
 1.02850e-03  2.95983e-02 
 1.01187e-03  2.92781e-02 
 9.95697e-04  2.89636e-02 
 9.79960e-04  2.86546e-02 
 9.64642e-04  2.83512e-02 
 9.49728e-04  2.80530e-02 
 9.35202e-04  2.77601e-02 
 9.21050e-04  2.74723e-02 
 9.07259e-04  2.71894e-02 
 8.93815e-04  2.69115e-02 
 8.80705e-04  2.66382e-02 
 8.67919e-04  2.63697e-02 
 8.55445e-04  2.61057e-02 
 3.68507e-03  5.34029e-02 
 3.47170e-03  5.35071e-02 
 3.28436e-03  5.33231e-02 
 3.11823e-03  5.29479e-02 
 3.10964e-03  5.29231e-02 
 2.97218e-03  5.24548e-02 
 2.83972e-03  5.18761e-02 
 2.71882e-03  5.12387e-02 
 2.60798e-03  5.05623e-02 
 2.50593e-03  4.98614e-02 
 2.41165e-03  4.91466e-02 
 2.32424e-03  4.84260e-02 
 2.24296e-03  4.77051e-02 
 2.16716e-03  4.69885e-02 
 2.13411e-03  4.66624e-02 
 2.09692e-03  4.62856e-02 
 2.03137e-03  4.55956e-02 
 1.96953e-03  4.49143e-02 
 1.91110e-03  4.42430e-02 
 1.85581e-03  4.35827e-02 
 1.80341e-03  4.29343e-02 
 1.75368e-03  4.22982e-02 
 1.70642e-03  4.16748e-02 
 1.66145e-03  4.10642e-02 
 1.61861e-03  4.04666e-02 
 1.57776e-03  3.98820e-02 
 1.53876e-03  3.93102e-02 
 1.50148e-03  3.87512e-02 
 1.46582e-03  3.82048e-02 
 1.43168e-03  3.76708e-02 
 1.39896e-03  3.71489e-02 
 1.36757e-03  3.66389e-02 
