-1.81675e-02  1.91728e-02 
-1.80401e-02  1.93552e-02 
-1.79085e-02  1.95068e-02 
-1.78471e-02  1.95671e-02 
-1.77750e-02  1.96306e-02 
-1.76400e-02  1.97310e-02 
-1.75032e-02  1.98118e-02 
-1.73652e-02  1.98752e-02 
-1.72266e-02  1.99231e-02 
-1.70876e-02  1.99572e-02 
-1.69488e-02  1.99791e-02 
-1.68104e-02  1.99900e-02 
-1.66726e-02  1.99910e-02 
-1.65356e-02  1.99833e-02 
-1.63997e-02  1.99677e-02 
-1.62649e-02  1.99451e-02 
-1.61313e-02  1.99161e-02 
-1.59991e-02  1.98815e-02 
-1.58684e-02  1.98418e-02 
-1.57391e-02  1.97975e-02 
-1.56114e-02  1.97491e-02 
-1.54852e-02  1.96970e-02 
-1.53607e-02  1.96416e-02 
-1.52377e-02  1.95833e-02 
-1.51164e-02  1.95223e-02 
-1.49967e-02  1.94589e-02 
-1.48786e-02  1.93935e-02 
-1.47622e-02  1.93261e-02 
-1.46473e-02  1.92571e-02 
-1.45341e-02  1.91866e-02 
-1.44225e-02  1.91149e-02 
-1.43124e-02  1.90419e-02 
-1.42039e-02  1.89680e-02 
-1.40969e-02  1.88932e-02 
-1.39914e-02  1.88177e-02 
-1.38875e-02  1.87415e-02 
-1.38865e-02  1.87407e-02 
-1.37860e-02  1.86656e-02 
-1.36858e-02  1.85891e-02 
-1.35869e-02  1.85121e-02 
-1.34892e-02  1.84348e-02 
-1.33928e-02  1.83571e-02 
-1.32975e-02  1.82791e-02 
-1.32035e-02  1.82010e-02 
-1.31106e-02  1.81226e-02 
-1.30190e-02  1.80442e-02 
-1.29284e-02  1.79658e-02 
-1.28390e-02  1.78873e-02 
-1.27507e-02  1.78089e-02 
-1.26635e-02  1.77305e-02 
-1.25774e-02  1.76522e-02 
-1.24924e-02  1.75741e-02 
-1.97846e-02  1.58475e-02 
-1.98424e-02  1.69385e-02 
-1.98321e-02  1.78108e-02 
-1.97740e-02  1.85145e-02 
-1.97697e-02  1.85491e-02 
-1.96840e-02  1.90766e-02 
-1.95699e-02  1.95387e-02 
-1.94379e-02  1.99190e-02 
-1.92928e-02  2.02313e-02 
-1.91381e-02  2.04867e-02 
-1.89765e-02  2.06941e-02 
-1.88103e-02  2.08608e-02 
-1.86409e-02  2.09928e-02 
-1.84697e-02  2.10951e-02 
-1.83910e-02  2.11332e-02 
-1.82993e-02  2.11712e-02 
-1.81297e-02  2.12253e-02 
-1.79600e-02  2.12609e-02 
-1.77907e-02  2.12802e-02 
-1.76223e-02  2.12851e-02 
-1.74551e-02  2.12774e-02 
-1.72894e-02  2.12584e-02 
-1.71253e-02  2.12297e-02 
-1.69630e-02  2.11922e-02 
-1.68027e-02  2.11470e-02 
-1.66444e-02  2.10950e-02 
-1.64883e-02  2.10369e-02 
-1.63344e-02  2.09736e-02 
-1.61827e-02  2.09055e-02 
-1.60332e-02  2.08333e-02 
-1.58861e-02  2.07574e-02 
-1.57412e-02  2.06784e-02 
-1.55986e-02  2.05964e-02 
-1.54582e-02  2.05121e-02 
-1.53201e-02  2.04256e-02 
-1.51842e-02  2.03372e-02 
-1.50505e-02  2.02472e-02 
-1.49190e-02  2.01558e-02 
-1.47896e-02  2.00633e-02 
-1.46623e-02  1.99697e-02 
-1.45371e-02  1.98754e-02 
-1.44139e-02  1.97804e-02 
-1.42927e-02  1.96849e-02 
-1.41735e-02  1.95889e-02 
-1.40562e-02  1.94927e-02 
-1.39407e-02  1.93963e-02 
-1.38272e-02  1.92998e-02 
-1.38260e-02  1.92989e-02 
-1.37165e-02  1.92043e-02 
-1.36074e-02  1.91086e-02 
-1.34999e-02  1.90130e-02 
-1.33939e-02  1.89174e-02 
-1.32894e-02  1.88219e-02 
-1.31864e-02  1.87265e-02 
-1.30848e-02  1.86314e-02 
-1.29846e-02  1.85365e-02 
-1.28859e-02  1.84418e-02 
-1.27885e-02  1.83475e-02 
-1.26924e-02  1.82536e-02 
-1.25977e-02  1.81600e-02 
-1.25043e-02  1.80668e-02 
-1.24121e-02  1.79741e-02 
-1.23212e-02  1.78818e-02 
-2.09611e-02  1.80558e-02 
-2.09259e-02  1.90970e-02 
-2.08311e-02  1.99114e-02 
-2.06963e-02  2.05531e-02 
-2.06881e-02  2.05842e-02 
-2.05375e-02  2.10525e-02 
-2.03599e-02  2.14510e-02 
-2.01691e-02  2.17679e-02 
-1.99695e-02  2.20175e-02 
-1.97641e-02  2.22115e-02 
-1.95553e-02  2.23589e-02 
-1.93450e-02  2.24673e-02 
-1.91345e-02  2.25427e-02 
-1.89248e-02  2.25901e-02 
-1.88291e-02  2.26037e-02 
-1.87185e-02  2.26137e-02 
-1.85153e-02  2.26173e-02 
-1.83139e-02  2.26039e-02 
-1.81146e-02  2.25756e-02 
-1.79178e-02  2.25346e-02 
-1.77236e-02  2.24823e-02 
-1.75323e-02  2.24204e-02 
-1.73439e-02  2.23499e-02 
-1.71586e-02  2.22721e-02 
-1.69763e-02  2.21879e-02 
-1.67972e-02  2.20981e-02 
-1.66211e-02  2.20036e-02 
-1.64482e-02  2.19049e-02 
-1.62785e-02  2.18026e-02 
-1.61118e-02  2.16972e-02 
-1.59481e-02  2.15893e-02 
-1.57874e-02  2.14791e-02 
-1.56297e-02  2.13671e-02 
-1.54750e-02  2.12536e-02 
-1.53230e-02  2.11389e-02 
-1.51739e-02  2.10231e-02 
-1.50276e-02  2.09065e-02 
-1.48839e-02  2.07894e-02 
-1.47428e-02  2.06719e-02 
-1.46043e-02  2.05542e-02 
-1.44684e-02  2.04363e-02 
-1.43349e-02  2.03185e-02 
-1.42038e-02  2.02008e-02 
-1.40750e-02  2.00834e-02 
-1.39486e-02  1.99662e-02 
-1.38243e-02  1.98495e-02 
-1.37023e-02  1.97333e-02 
-1.37011e-02  1.97321e-02 
-1.35836e-02  1.96188e-02 
-1.34667e-02  1.95046e-02 
-1.33517e-02  1.93910e-02 
-1.32385e-02  1.92778e-02 
-1.31270e-02  1.91652e-02 
-1.30172e-02  1.90532e-02 
-1.29091e-02  1.89418e-02 
-1.28026e-02  1.88310e-02 
-1.26978e-02  1.87210e-02 
-1.25945e-02  1.86116e-02 
-1.24928e-02  1.85030e-02 
-1.23926e-02  1.83951e-02 
-1.22939e-02  1.82879e-02 
-1.21966e-02  1.81816e-02 
-1.21008e-02  1.80760e-02 
-2.20434e-02  2.02991e-02 
-2.19112e-02  2.12670e-02 
-2.17295e-02  2.20038e-02 
-2.15164e-02  2.25668e-02 
-2.15040e-02  2.25935e-02 
-2.12878e-02  2.29893e-02 
-2.10464e-02  2.33123e-02 
-2.07970e-02  2.35553e-02 
-2.05433e-02  2.37333e-02 
-2.02879e-02  2.38580e-02 
-2.00329e-02  2.39386e-02 
-1.97796e-02  2.39826e-02 
-1.95291e-02  2.39963e-02 
-1.92821e-02  2.39844e-02 
-1.91702e-02  2.39716e-02 
-1.90412e-02  2.39515e-02 
-1.88059e-02  2.39012e-02 
-1.85741e-02  2.38358e-02 
-1.83463e-02  2.37576e-02 
-1.81226e-02  2.36684e-02 
-1.79030e-02  2.35698e-02 
-1.76876e-02  2.34631e-02 
-1.74765e-02  2.33497e-02 
-1.72696e-02  2.32304e-02 
-1.70669e-02  2.31063e-02 
-1.68683e-02  2.29781e-02 
-1.66739e-02  2.28464e-02 
-1.64835e-02  2.27120e-02 
-1.62971e-02  2.25752e-02 
-1.61145e-02  2.24366e-02 
-1.59358e-02  2.22965e-02 
-1.57608e-02  2.21554e-02 
-1.55894e-02  2.20135e-02 
-1.54216e-02  2.18710e-02 
-1.52572e-02  2.17283e-02 
-1.50962e-02  2.15856e-02 
-1.49384e-02  2.14429e-02 
-1.47839e-02  2.13006e-02 
-1.46325e-02  2.11586e-02 
-1.44840e-02  2.10173e-02 
-1.43386e-02  2.08765e-02 
-1.41960e-02  2.07366e-02 
-1.40562e-02  2.05974e-02 
-1.39190e-02  2.04592e-02 
-1.37846e-02  2.03220e-02 
-1.36527e-02  2.01857e-02 
-1.35233e-02  2.00506e-02 
-1.35220e-02  2.00492e-02 
-1.33976e-02  1.99179e-02 
-1.32740e-02  1.97861e-02 
-1.31525e-02  1.96553e-02 
-1.30330e-02  1.95254e-02 
-1.29155e-02  1.93966e-02 
-1.28000e-02  1.92688e-02 
-1.26864e-02  1.91420e-02 
-1.25746e-02  1.90164e-02 
-1.24646e-02  1.88918e-02 
-1.23564e-02  1.87683e-02 
-1.22499e-02  1.86459e-02 
-1.21451e-02  1.85246e-02 
-1.20420e-02  1.84044e-02 
-1.19405e-02  1.82854e-02 
-1.18406e-02  1.81674e-02 
-2.30318e-02  2.25571e-02 
-2.28000e-02  2.34293e-02 
-2.25299e-02  2.40701e-02 
-2.22378e-02  2.45390e-02 
-2.22213e-02  2.45606e-02 
-2.19394e-02  2.48721e-02 
-2.16346e-02  2.51088e-02 
-2.13272e-02  2.52688e-02 
-2.10204e-02  2.53673e-02 
-2.07162e-02  2.54160e-02 
-2.04162e-02  2.54240e-02 
-2.01213e-02  2.53989e-02 
-1.98322e-02  2.53466e-02 
-1.95495e-02  2.52718e-02 
-1.94220e-02  2.52312e-02 
-1.92757e-02  2.51795e-02 
-1.90097e-02  2.50728e-02 
-1.87493e-02  2.49534e-02 
-1.84945e-02  2.48234e-02 
-1.82455e-02  2.46846e-02 
-1.80020e-02  2.45384e-02 
-1.77642e-02  2.43862e-02 
-1.75319e-02  2.42290e-02 
-1.73050e-02  2.40678e-02 
-1.70834e-02  2.39034e-02 
-1.68671e-02  2.37365e-02 
-1.66557e-02  2.35678e-02 
-1.64494e-02  2.33976e-02 
-1.62478e-02  2.32266e-02 
-1.60509e-02  2.30550e-02 
-1.58585e-02  2.28832e-02 
-1.56706e-02  2.27115e-02 
-1.54869e-02  2.25402e-02 
-1.53073e-02  2.23694e-02 
-1.51318e-02  2.21995e-02 
-1.49602e-02  2.20304e-02 
-1.47924e-02  2.18624e-02 
-1.46283e-02  2.16956e-02 
-1.44677e-02  2.15301e-02 
-1.43105e-02  2.13659e-02 
-1.41567e-02  2.12032e-02 
-1.40062e-02  2.10420e-02 
-1.38588e-02  2.08823e-02 
-1.37144e-02  2.07243e-02 
-1.35731e-02  2.05678e-02 
-1.34346e-02  2.04131e-02 
-1.32988e-02  2.02600e-02 
-1.32975e-02  2.02585e-02 
-1.31672e-02  2.01101e-02 
-1.30379e-02  1.99616e-02 
-1.29109e-02  1.98147e-02 
-1.27862e-02  1.96692e-02 
-1.26636e-02  1.95251e-02 
-1.25433e-02  1.93826e-02 
-1.24250e-02  1.92415e-02 
-1.23088e-02  1.91019e-02 
-1.21946e-02  1.89638e-02 
-1.20823e-02  1.88272e-02 
-1.19719e-02  1.86921e-02 
-1.18634e-02  1.85584e-02 
-1.17567e-02  1.84263e-02 
-1.16517e-02  1.82955e-02 
-1.15485e-02  1.81663e-02 
-2.39274e-02  2.48103e-02 
-2.35943e-02  2.55660e-02 
-2.32352e-02  2.60939e-02 
-2.28641e-02  2.64548e-02 
-2.28436e-02  2.64707e-02 
-2.24966e-02  2.66873e-02 
-2.21292e-02  2.68282e-02 
-2.17651e-02  2.68974e-02 
-2.14065e-02  2.69098e-02 
-2.10550e-02  2.68769e-02 
-2.07116e-02  2.68078e-02 
-2.03768e-02  2.67097e-02 
-2.00510e-02  2.65882e-02 
-1.97341e-02  2.64479e-02 
-1.95920e-02  2.63784e-02 
-1.94291e-02  2.62940e-02 
-1.91343e-02  2.61292e-02 
-1.88469e-02  2.59544e-02 
-1.85670e-02  2.57716e-02 
-1.82943e-02  2.55824e-02 
-1.80287e-02  2.53881e-02 
-1.77701e-02  2.51899e-02 
-1.75183e-02  2.49889e-02 
-1.72731e-02  2.47858e-02 
-1.70342e-02  2.45813e-02 
-1.68016e-02  2.43760e-02 
-1.65749e-02  2.41705e-02 
-1.63540e-02  2.39652e-02 
-1.61388e-02  2.37604e-02 
-1.59290e-02  2.35565e-02 
-1.57244e-02  2.33537e-02 
-1.55249e-02  2.31523e-02 
-1.53302e-02  2.29524e-02 
-1.51403e-02  2.27543e-02 
-1.49550e-02  2.25579e-02 
-1.47741e-02  2.23635e-02 
-1.45974e-02  2.21712e-02 
-1.44249e-02  2.19809e-02 
-1.42563e-02  2.17929e-02 
-1.40916e-02  2.16070e-02 
-1.39307e-02  2.14234e-02 
-1.37733e-02  2.12420e-02 
-1.36194e-02  2.10629e-02 
-1.34689e-02  2.08862e-02 
-1.33216e-02  2.07117e-02 
-1.31776e-02  2.05395e-02 
-1.30365e-02  2.03696e-02 
-1.30351e-02  2.03679e-02 
-1.28998e-02  2.02036e-02 
-1.27658e-02  2.00396e-02 
-1.26342e-02  1.98776e-02 
-1.25052e-02  1.97175e-02 
-1.23785e-02  1.95594e-02 
-1.22542e-02  1.94032e-02 
-1.21322e-02  1.92489e-02 
-1.20124e-02  1.90966e-02 
-1.18947e-02  1.89461e-02 
-1.17792e-02  1.87975e-02 
-1.16657e-02  1.86507e-02 
-1.15542e-02  1.85058e-02 
-1.14446e-02  1.83626e-02 
-1.13370e-02  1.82213e-02 
-1.12312e-02  1.80818e-02 
-2.47314e-02  2.70404e-02 
-2.42965e-02  2.76604e-02 
-2.38485e-02  2.80600e-02 
-2.33993e-02  2.83006e-02 
-2.33747e-02  2.83101e-02 
-2.29637e-02  2.84226e-02 
-2.25352e-02  2.84598e-02 
-2.21159e-02  2.84315e-02 
-2.17073e-02  2.83524e-02 
-2.13103e-02  2.82336e-02 
-2.09253e-02  2.80838e-02 
-2.05525e-02  2.79097e-02 
-2.01918e-02  2.77168e-02 
-1.98428e-02  2.75092e-02 
-1.96868e-02  2.74102e-02 
-1.95085e-02  2.72925e-02 
-1.91866e-02  2.70686e-02 
-1.88741e-02  2.68377e-02 
-1.85707e-02  2.66017e-02 
-1.82762e-02  2.63619e-02 
-1.79902e-02  2.61196e-02 
-1.77126e-02  2.58757e-02 
-1.74429e-02  2.56311e-02 
-1.71810e-02  2.53865e-02 
-1.69265e-02  2.51425e-02 
-1.66791e-02  2.48996e-02 
-1.64386e-02  2.46582e-02 
-1.62048e-02  2.44185e-02 
-1.59773e-02  2.41810e-02 
-1.57560e-02  2.39457e-02 
-1.55406e-02  2.37130e-02 
-1.53309e-02  2.34829e-02 
-1.51267e-02  2.32556e-02 
-1.49277e-02  2.30312e-02 
-1.47338e-02  2.28097e-02 
-1.45448e-02  2.25911e-02 
-1.43605e-02  2.23756e-02 
-1.41808e-02  2.21632e-02 
-1.40054e-02  2.19538e-02 
-1.38343e-02  2.17474e-02 
-1.36672e-02  2.15441e-02 
-1.35040e-02  2.13439e-02 
-1.33447e-02  2.11466e-02 
-1.31890e-02  2.09523e-02 
-1.30369e-02  2.07610e-02 
-1.28882e-02  2.05727e-02 
-1.27428e-02  2.03872e-02 
-1.27414e-02  2.03854e-02 
-1.26020e-02  2.02064e-02 
-1.24640e-02  2.00281e-02 
-1.23288e-02  1.98522e-02 
-1.21963e-02  1.96788e-02 
-1.20663e-02  1.95077e-02 
-1.19389e-02  1.93391e-02 
-1.18139e-02  1.91727e-02 
-1.16912e-02  1.90087e-02 
-1.15709e-02  1.88470e-02 
-1.14529e-02  1.86875e-02 
-1.13370e-02  1.85302e-02 
-1.12232e-02  1.83751e-02 
-1.11116e-02  1.82222e-02 
-1.10019e-02  1.80714e-02 
-1.08942e-02  1.79226e-02 
-2.54456e-02  2.92302e-02 
-2.49090e-02  2.96970e-02 
-2.43731e-02  2.99548e-02 
-2.38471e-02  3.00643e-02 
-2.38186e-02  3.00669e-02 
-2.33451e-02  3.00675e-02 
-2.28573e-02  2.99943e-02 
-2.23847e-02  2.98632e-02 
-2.19281e-02  2.96884e-02 
-2.14876e-02  2.94803e-02 
-2.10632e-02  2.92472e-02 
-2.06544e-02  2.89953e-02 
-2.02608e-02  2.87295e-02 
-1.98818e-02  2.84537e-02 
-1.97128e-02  2.83248e-02 
-1.95200e-02  2.81735e-02 
-1.91730e-02  2.78902e-02 
-1.88373e-02  2.76032e-02 
-1.85123e-02  2.73141e-02 
-1.81978e-02  2.70242e-02 
-1.78932e-02  2.67343e-02 
-1.75982e-02  2.64454e-02 
-1.73124e-02  2.61581e-02 
-1.70354e-02  2.58730e-02 
-1.67668e-02  2.55905e-02 
-1.65063e-02  2.53110e-02 
-1.62535e-02  2.50347e-02 
-1.60082e-02  2.47620e-02 
-1.57699e-02  2.44929e-02 
-1.55385e-02  2.42276e-02 
-1.53136e-02  2.39662e-02 
-1.50951e-02  2.37088e-02 
-1.48825e-02  2.34554e-02 
-1.46757e-02  2.32060e-02 
-1.44745e-02  2.29607e-02 
-1.42786e-02  2.27194e-02 
-1.40878e-02  2.24821e-02 
-1.39020e-02  2.22488e-02 
-1.37209e-02  2.20194e-02 
-1.35443e-02  2.17940e-02 
-1.33722e-02  2.15724e-02 
-1.32043e-02  2.13546e-02 
-1.30405e-02  2.11405e-02 
-1.28806e-02  2.09301e-02 
-1.27246e-02  2.07233e-02 
-1.25721e-02  2.05201e-02 
-1.24232e-02  2.03203e-02 
-1.24218e-02  2.03184e-02 
-1.22792e-02  2.01259e-02 
-1.21382e-02  1.99346e-02 
-1.20001e-02  1.97461e-02 
-1.18649e-02  1.95606e-02 
-1.17324e-02  1.93779e-02 
-1.16025e-02  1.91980e-02 
-1.14753e-02  1.90208e-02 
-1.13506e-02  1.88464e-02 
-1.12283e-02  1.86746e-02 
-1.11084e-02  1.85054e-02 
-1.09908e-02  1.83388e-02 
-1.08755e-02  1.81747e-02 
-1.07624e-02  1.80130e-02 
-1.06513e-02  1.78538e-02 
-1.05424e-02  1.76970e-02 
-2.60719e-02  3.13636e-02 
-2.54346e-02  3.16617e-02 
-2.48123e-02  3.17658e-02 
-2.42114e-02  3.17352e-02 
-2.41791e-02  3.17304e-02 
-2.36449e-02  3.16126e-02 
-2.31000e-02  3.14236e-02 
-2.25763e-02  3.11857e-02 
-2.20739e-02  3.09120e-02 
-2.15923e-02  3.06124e-02 
-2.11306e-02  3.02944e-02 
-2.06881e-02  2.99636e-02 
-2.02637e-02  2.96244e-02 
-1.98567e-02  2.92801e-02 
-1.96758e-02  2.91213e-02 
-1.94696e-02  2.89365e-02 
-1.90995e-02  2.85941e-02 
-1.87424e-02  2.82516e-02 
-1.83978e-02  2.79102e-02 
-1.80650e-02  2.75709e-02 
-1.77436e-02  2.72346e-02 
-1.74330e-02  2.69018e-02 
-1.71327e-02  2.65730e-02 
-1.68422e-02  2.62486e-02 
-1.65611e-02  2.59289e-02 
-1.62890e-02  2.56142e-02 
-1.60254e-02  2.53046e-02 
-1.57700e-02  2.50002e-02 
-1.55224e-02  2.47010e-02 
-1.52823e-02  2.44072e-02 
-1.50492e-02  2.41187e-02 
-1.48230e-02  2.38354e-02 
-1.46034e-02  2.35574e-02 
-1.43900e-02  2.32847e-02 
-1.41826e-02  2.30170e-02 
-1.39809e-02  2.27545e-02 
-1.37847e-02  2.24970e-02 
-1.35939e-02  2.22443e-02 
-1.34081e-02  2.19965e-02 
-1.32272e-02  2.17534e-02 
-1.30510e-02  2.15150e-02 
-1.28793e-02  2.12811e-02 
-1.27119e-02  2.10516e-02 
-1.25488e-02  2.08265e-02 
-1.23896e-02  2.06056e-02 
-1.22343e-02  2.03889e-02 
-1.20828e-02  2.01763e-02 
-1.20813e-02  2.01742e-02 
-1.19363e-02  1.99696e-02 
-1.17930e-02  1.97665e-02 
-1.16528e-02  1.95668e-02 
-1.15156e-02  1.93704e-02 
-1.13813e-02  1.91773e-02 
-1.12497e-02  1.89874e-02 
-1.11210e-02  1.88006e-02 
-1.09948e-02  1.86170e-02 
-1.08712e-02  1.84363e-02 
-1.07502e-02  1.82586e-02 
-1.06315e-02  1.80838e-02 
-1.05152e-02  1.79118e-02 
-1.04011e-02  1.77426e-02 
-1.02893e-02  1.75761e-02 
-1.01796e-02  1.74123e-02 
-2.66125e-02  3.34258e-02 
-2.58762e-02  3.35417e-02 
-2.51695e-02  3.34820e-02 
-2.44960e-02  3.33037e-02 
-2.44600e-02  3.32913e-02 
-2.38675e-02  3.30500e-02 
-2.32678e-02  3.27412e-02 
-2.26956e-02  3.23935e-02 
-2.21499e-02  3.20190e-02 
-2.16294e-02  3.16266e-02 
-2.11328e-02  3.12230e-02 
-2.06588e-02  3.08130e-02 
-2.02060e-02  3.04005e-02 
-1.97732e-02  2.99882e-02 
-1.95812e-02  2.97999e-02 
-1.93628e-02  2.95819e-02 
-1.89716e-02  2.91814e-02 
-1.85951e-02  2.87844e-02 
-1.82326e-02  2.83920e-02 
-1.78835e-02  2.80047e-02 
-1.75470e-02  2.76233e-02 
-1.72224e-02  2.72480e-02 
-1.69093e-02  2.68793e-02 
-1.66070e-02  2.65173e-02 
-1.63149e-02  2.61621e-02 
-1.60327e-02  2.58138e-02 
-1.57597e-02  2.54725e-02 
-1.54956e-02  2.51381e-02 
-1.52400e-02  2.48106e-02 
-1.49924e-02  2.44899e-02 
-1.47525e-02  2.41760e-02 
-1.45200e-02  2.38686e-02 
-1.42944e-02  2.35677e-02 
-1.40755e-02  2.32732e-02 
-1.38630e-02  2.29850e-02 
-1.36567e-02  2.27028e-02 
-1.34562e-02  2.24266e-02 
-1.32613e-02  2.21562e-02 
-1.30718e-02  2.18916e-02 
-1.28875e-02  2.16324e-02 
-1.27081e-02  2.13787e-02 
-1.25335e-02  2.11302e-02 
-1.23635e-02  2.08868e-02 
-1.21978e-02  2.06484e-02 
-1.20364e-02  2.04149e-02 
-1.18790e-02  2.01862e-02 
-1.17256e-02  1.99620e-02 
-1.17241e-02  1.99598e-02 
-1.15774e-02  1.97445e-02 
-1.14325e-02  1.95309e-02 
-1.12909e-02  1.93213e-02 
-1.11524e-02  1.91153e-02 
-1.10170e-02  1.89131e-02 
-1.08844e-02  1.87145e-02 
-1.07547e-02  1.85194e-02 
-1.06278e-02  1.83277e-02 
-1.05035e-02  1.81394e-02 
-1.03818e-02  1.79543e-02 
-1.02626e-02  1.77725e-02 
-1.01458e-02  1.75938e-02 
-1.00314e-02  1.74181e-02 
-9.91930e-03  1.72455e-02 
-9.80941e-03  1.70757e-02 
-2.70698e-02  3.54033e-02 
-2.62368e-02  3.53255e-02 
-2.54483e-02  3.50936e-02 
-2.47048e-02  3.47619e-02 
-2.46652e-02  3.47415e-02 
-2.40169e-02  3.43729e-02 
-2.33652e-02  3.39415e-02 
-2.27470e-02  3.34823e-02 
-2.21605e-02  3.30060e-02 
-2.16038e-02  3.25205e-02 
-2.10747e-02  3.20314e-02 
-2.05716e-02  3.15428e-02 
-2.00927e-02  3.10579e-02 
-1.96362e-02  3.05786e-02 
-1.94342e-02  3.03614e-02 
-1.92047e-02  3.01109e-02 
-1.87943e-02  2.96537e-02 
-1.84004e-02  2.92039e-02 
-1.80220e-02  2.87620e-02 
-1.76582e-02  2.83285e-02 
-1.73083e-02  2.79037e-02 
-1.69716e-02  2.74879e-02 
-1.66472e-02  2.70811e-02 
-1.63346e-02  2.66833e-02 
-1.60331e-02  2.62945e-02 
-1.57422e-02  2.59146e-02 
-1.54613e-02  2.55435e-02 
-1.51899e-02  2.51810e-02 
-1.49275e-02  2.48271e-02 
-1.46737e-02  2.44814e-02 
-1.44281e-02  2.41438e-02 
-1.41904e-02  2.38141e-02 
-1.39600e-02  2.34922e-02 
-1.37368e-02  2.31777e-02 
-1.35203e-02  2.28706e-02 
-1.33102e-02  2.25705e-02 
-1.31064e-02  2.22774e-02 
-1.29085e-02  2.19909e-02 
-1.27162e-02  2.17110e-02 
-1.25293e-02  2.14374e-02 
-1.23476e-02  2.11699e-02 
-1.21709e-02  2.09084e-02 
-1.19990e-02  2.06527e-02 
-1.18317e-02  2.04026e-02 
-1.16688e-02  2.01579e-02 
-1.15101e-02  1.99185e-02 
-1.13554e-02  1.96842e-02 
-1.13539e-02  1.96819e-02 
-1.12062e-02  1.94572e-02 
-1.10605e-02  1.92346e-02 
-1.09181e-02  1.90163e-02 
-1.07789e-02  1.88021e-02 
-1.06429e-02  1.85920e-02 
-1.05099e-02  1.83859e-02 
-1.03799e-02  1.81837e-02 
-1.02527e-02  1.79852e-02 
-1.01282e-02  1.77904e-02 
-1.00064e-02  1.75992e-02 
-9.88725e-03  1.74114e-02 
-9.77055e-03  1.72271e-02 
-9.65628e-03  1.70461e-02 
-9.54437e-03  1.68684e-02 
-9.43474e-03  1.66938e-02 
-2.74464e-02  3.72839e-02 
-2.65194e-02  3.70027e-02 
-2.56520e-02  3.65923e-02 
-2.48416e-02  3.61027e-02 
-2.47987e-02  3.60742e-02 
-2.40973e-02  3.55759e-02 
-2.33963e-02  3.50204e-02 
-2.27350e-02  3.44489e-02 
-2.21105e-02  3.38709e-02 
-2.15201e-02  3.32927e-02 
-2.09611e-02  3.27191e-02 
-2.04313e-02  3.21533e-02 
-1.99285e-02  3.15973e-02 
-1.94506e-02  3.10529e-02 
-1.92395e-02  3.08075e-02 
-1.90000e-02  3.05256e-02 
-1.85725e-02  3.00136e-02 
-1.81630e-02  2.95128e-02 
-1.77705e-02  2.90235e-02 
-1.73940e-02  2.85458e-02 
-1.70324e-02  2.80799e-02 
-1.66851e-02  2.76256e-02 
-1.63511e-02  2.71828e-02 
-1.60297e-02  2.67514e-02 
-1.57202e-02  2.63311e-02 
-1.54220e-02  2.59216e-02 
-1.51344e-02  2.55228e-02 
-1.48570e-02  2.51343e-02 
-1.45891e-02  2.47558e-02 
-1.43304e-02  2.43872e-02 
-1.40803e-02  2.40279e-02 
-1.38384e-02  2.36779e-02 
-1.36043e-02  2.33367e-02 
-1.33777e-02  2.30042e-02 
-1.31582e-02  2.26800e-02 
-1.29455e-02  2.23638e-02 
-1.27392e-02  2.20555e-02 
-1.25391e-02  2.17547e-02 
-1.23449e-02  2.14612e-02 
-1.21563e-02  2.11748e-02 
-1.19732e-02  2.08952e-02 
-1.17952e-02  2.06222e-02 
-1.16221e-02  2.03556e-02 
-1.14538e-02  2.00953e-02 
-1.12901e-02  1.98409e-02 
-1.11308e-02  1.95923e-02 
-1.09756e-02  1.93494e-02 
-1.09741e-02  1.93470e-02 
-1.08260e-02  1.91142e-02 
-1.06800e-02  1.88839e-02 
-1.05374e-02  1.86582e-02 
-1.03982e-02  1.84371e-02 
-1.02622e-02  1.82205e-02 
-1.01293e-02  1.80081e-02 
-9.99942e-03  1.77999e-02 
-9.87247e-03  1.75958e-02 
-9.74835e-03  1.73957e-02 
-9.62696e-03  1.71995e-02 
-9.50822e-03  1.70070e-02 
-9.39205e-03  1.68181e-02 
-9.27835e-03  1.66329e-02 
-9.16707e-03  1.64511e-02 
-9.05812e-03  1.62727e-02 
-2.77450e-02  3.90565e-02 
-2.67272e-02  3.85646e-02 
-2.57843e-02  3.79708e-02 
-2.49102e-02  3.73207e-02 
-2.48641e-02  3.72839e-02 
-2.41125e-02  3.66545e-02 
-2.33654e-02  3.59746e-02 
-2.26639e-02  3.52914e-02 
-2.20041e-02  3.46125e-02 
-2.13827e-02  3.39431e-02 
-2.07964e-02  3.32866e-02 
-2.02423e-02  3.26453e-02 
-1.97179e-02  3.20205e-02 
-1.92209e-02  3.14130e-02 
-1.90016e-02  3.11405e-02 
-1.87532e-02  3.08284e-02 
-1.83105e-02  3.02639e-02 
-1.78875e-02  2.97145e-02 
-1.74827e-02  2.91801e-02 
-1.70950e-02  2.86607e-02 
-1.67235e-02  2.81560e-02 
-1.63672e-02  2.76656e-02 
-1.60250e-02  2.71892e-02 
-1.56963e-02  2.67264e-02 
-1.53802e-02  2.62768e-02 
-1.50761e-02  2.58401e-02 
-1.47832e-02  2.54158e-02 
-1.45009e-02  2.50034e-02 
-1.42288e-02  2.46026e-02 
-1.39662e-02  2.42130e-02 
-1.37127e-02  2.38342e-02 
-1.34678e-02  2.34658e-02 
