-1.33699e-03  1.13628e-03 
-1.43399e-03  1.24931e-03 
-1.52756e-03  1.35992e-03 
-1.61787e-03  1.46812e-03 
-1.65821e-03  1.51690e-03 
-1.70431e-03  1.57300e-03 
-1.78747e-03  1.67508e-03 
-1.86819e-03  1.77528e-03 
-1.94658e-03  1.87362e-03 
-2.02273e-03  1.97012e-03 
-2.09672e-03  2.06479e-03 
-2.16863e-03  2.15766e-03 
-2.23855e-03  2.24877e-03 
-2.30656e-03  2.33814e-03 
-2.37273e-03  2.42582e-03 
-2.43712e-03  2.51183e-03 
-2.49981e-03  2.59621e-03 
-2.56086e-03  2.67900e-03 
-2.62032e-03  2.76024e-03 
-2.67827e-03  2.83996e-03 
-2.73475e-03  2.91819e-03 
-2.78981e-03  2.99497e-03 
-2.84351e-03  3.07034e-03 
-2.89589e-03  3.14433e-03 
-2.94700e-03  3.21697e-03 
-2.99688e-03  3.28830e-03 
-3.04558e-03  3.35834e-03 
-3.09313e-03  3.42714e-03 
-3.13958e-03  3.49472e-03 
-3.18495e-03  3.56110e-03 
-3.22929e-03  3.62633e-03 
-3.27262e-03  3.69042e-03 
-3.31498e-03  3.75341e-03 
-3.35640e-03  3.81532e-03 
-3.39691e-03  3.87617e-03 
-3.43654e-03  3.93600e-03 
-3.47531e-03  3.99482e-03 
-3.47569e-03  3.99540e-03 
-3.51288e-03  4.05209e-03 
-3.54970e-03  4.10850e-03 
-3.58581e-03  4.16407e-03 
-3.62123e-03  4.21883e-03 
-3.65596e-03  4.27278e-03 
-3.69004e-03  4.32595e-03 
-3.72347e-03  4.37834e-03 
-3.75627e-03  4.42997e-03 
-3.78845e-03  4.48086e-03 
-3.82004e-03  4.53102e-03 
-3.85104e-03  4.58047e-03 
-3.88147e-03  4.62921e-03 
-3.91135e-03  4.67725e-03 
-3.94068e-03  4.72463e-03 
-3.96948e-03  4.77133e-03 
-8.00697e-04  9.66092e-05 
-1.07420e-03  3.71312e-04 
-1.32832e-03  6.38240e-04 
-1.56504e-03  8.96421e-04 
-1.57758e-03  9.10344e-04 
-1.78231e-03  1.14112e-03 
-1.98705e-03  1.37825e-03 
-2.18050e-03  1.60801e-03 
-2.36356e-03  1.83043e-03 
-2.53703e-03  2.04564e-03 
-2.70162e-03  2.25381e-03 
-2.85801e-03  2.45518e-03 
-3.00679e-03  2.64996e-03 
-3.14849e-03  2.83843e-03 
-3.21119e-03  2.92274e-03 
-3.28241e-03  3.01919e-03 
-3.40968e-03  3.19338e-03 
-3.53179e-03  3.36274e-03 
-3.64902e-03  3.52742e-03 
-3.76165e-03  3.68755e-03 
-3.86991e-03  3.84329e-03 
-3.97404e-03  3.99479e-03 
-4.07424e-03  4.14218e-03 
-4.17072e-03  4.28562e-03 
-4.26366e-03  4.42522e-03 
-4.35324e-03  4.56114e-03 
-4.43963e-03  4.69348e-03 
-4.52296e-03  4.82238e-03 
-4.60340e-03  4.94795e-03 
-4.68106e-03  5.07030e-03 
-4.75608e-03  5.18955e-03 
-4.82858e-03  5.30580e-03 
-4.89866e-03  5.41915e-03 
-4.96644e-03  5.52969e-03 
-5.03201e-03  5.63753e-03 
-5.09547e-03  5.74274e-03 
-5.15690e-03  5.84541e-03 
-5.21639e-03  5.94563e-03 
-5.27401e-03  6.04348e-03 
-5.32985e-03  6.13902e-03 
-5.38397e-03  6.23234e-03 
-5.43644e-03  6.32350e-03 
-5.48733e-03  6.41257e-03 
-5.53669e-03  6.49961e-03 
-5.58458e-03  6.58469e-03 
-5.63106e-03  6.66785e-03 
-5.67618e-03  6.74917e-03 
-5.67662e-03  6.74998e-03 
-5.71955e-03  6.82791e-03 
-5.76175e-03  6.90505e-03 
-5.80280e-03  6.98064e-03 
-5.84276e-03  7.05472e-03 
-5.88165e-03  7.12733e-03 
-5.91951e-03  7.19851e-03 
-5.95636e-03  7.26828e-03 
-5.99224e-03  7.33669e-03 
-6.02718e-03  7.40376e-03 
-6.06120e-03  7.46953e-03 
-6.09434e-03  7.53403e-03 
-6.12661e-03  7.59729e-03 
-6.15805e-03  7.65934e-03 
-6.18868e-03  7.72021e-03 
-6.21852e-03  7.77992e-03 
-1.55903e-03  2.78230e-04 
-1.95643e-03  7.13772e-04 
-2.31824e-03  1.12887e-03 
-2.64923e-03  1.52366e-03 
-2.66660e-03  1.54477e-03 
-2.94810e-03  1.89231e-03 
-3.22555e-03  2.24483e-03 
-3.48408e-03  2.58222e-03 
-3.72551e-03  2.90512e-03 
-3.95144e-03  3.21422e-03 
-4.16329e-03  3.51023e-03 
-4.36229e-03  3.79384e-03 
-4.54952e-03  4.06570e-03 
-4.72597e-03  4.32647e-03 
-4.80346e-03  4.44242e-03 
-4.89103e-03  4.57452e-03 
-5.04636e-03  4.81168e-03 
-5.19396e-03  5.04050e-03 
-5.33434e-03  5.26136e-03 
-5.46796e-03  5.47460e-03 
-5.59523e-03  5.68054e-03 
-5.71655e-03  5.87951e-03 
-5.83228e-03  6.07182e-03 
-5.94273e-03  6.25774e-03 
-6.04822e-03  6.43755e-03 
-6.14903e-03  6.61151e-03 
-6.24541e-03  6.77987e-03 
-6.33761e-03  6.94287e-03 
-6.42586e-03  7.10072e-03 
-6.51036e-03  7.25363e-03 
-6.59131e-03  7.40181e-03 
-6.66890e-03  7.54544e-03 
-6.74328e-03  7.68471e-03 
-6.81462e-03  7.81979e-03 
-6.88307e-03  7.95084e-03 
-6.94877e-03  8.07802e-03 
-7.01184e-03  8.20147e-03 
-7.07242e-03  8.32133e-03 
-7.13062e-03  8.43774e-03 
-7.18654e-03  8.55083e-03 
-7.24029e-03  8.66071e-03 
-7.29197e-03  8.76750e-03 
-7.34166e-03  8.87132e-03 
-7.38945e-03  8.97226e-03 
-7.43543e-03  9.07043e-03 
-7.47966e-03  9.16592e-03 
-7.52223e-03  9.25883e-03 
-7.52265e-03  9.25974e-03 
-7.56279e-03  9.34835e-03 
-7.60191e-03  9.43562e-03 
-7.63964e-03  9.52073e-03 
-7.67603e-03  9.60374e-03 
-7.71112e-03  9.68470e-03 
-7.74497e-03  9.76369e-03 
-7.77761e-03  9.84074e-03 
-7.80910e-03  9.91592e-03 
-7.83946e-03  9.98928e-03 
-7.86874e-03  1.00609e-02 
-7.89698e-03  1.01307e-02 
-7.92420e-03  1.01989e-02 
-7.95045e-03  1.02655e-02 
-7.97576e-03  1.03305e-02 
-8.00015e-03  1.03940e-02 
-2.50798e-03  5.91637e-04 
-3.01686e-03  1.20197e-03 
-3.47245e-03  1.77424e-03 
-3.88293e-03  2.31079e-03 
-3.90431e-03  2.33928e-03 
-4.24845e-03  2.80551e-03 
-4.58345e-03  3.27320e-03 
-4.89182e-03  3.71611e-03 
-5.17648e-03  4.13586e-03 
-5.43993e-03  4.53396e-03 
-5.68433e-03  4.91187e-03 
-5.91152e-03  5.27094e-03 
-6.12315e-03  5.61243e-03 
-6.32064e-03  5.93749e-03 
-6.40675e-03  6.08125e-03 
-6.50361e-03  6.24445e-03 
-6.67419e-03  6.53589e-03 
-6.83481e-03  6.81519e-03 
-6.98619e-03  7.08300e-03 
-7.12897e-03  7.33991e-03 
-7.26377e-03  7.58648e-03 
-7.39111e-03  7.82324e-03 
-7.51150e-03  8.05070e-03 
-7.62538e-03  8.26930e-03 
-7.73318e-03  8.47950e-03 
-7.83528e-03  8.68170e-03 
-7.93202e-03  8.87628e-03 
-8.02373e-03  9.06361e-03 
-8.11072e-03  9.24403e-03 
-8.19325e-03  9.41786e-03 
-8.27158e-03  9.58540e-03 
-8.34596e-03  9.74694e-03 
-8.41660e-03  9.90274e-03 
-8.48370e-03  1.00531e-02 
-8.54746e-03  1.01981e-02 
-8.60806e-03  1.03382e-02 
-8.66566e-03  1.04734e-02 
-8.72042e-03  1.06041e-02 
-8.77248e-03  1.07303e-02 
-8.82198e-03  1.08523e-02 
-8.86904e-03  1.09703e-02 
-8.91380e-03  1.10843e-02 
-8.95635e-03  1.11946e-02 
-8.99680e-03  1.13013e-02 
-9.03526e-03  1.14046e-02 
-9.07182e-03  1.15045e-02 
-9.10656e-03  1.16012e-02 
-9.10689e-03  1.16022e-02 
-9.13924e-03  1.16940e-02 
-9.17035e-03  1.17839e-02 
-9.19995e-03  1.18712e-02 
-9.22811e-03  1.19558e-02 
-9.25487e-03  1.20380e-02 
-9.28030e-03  1.21178e-02 
-9.30445e-03  1.21952e-02 
-9.32736e-03  1.22703e-02 
-9.34910e-03  1.23432e-02 
-9.36969e-03  1.24140e-02 
-9.38919e-03  1.24827e-02 
-9.40764e-03  1.25494e-02 
-9.42508e-03  1.26142e-02 
-9.44155e-03  1.26771e-02 
-9.45707e-03  1.27382e-02 
-3.62164e-03  1.06099e-03 
-4.22661e-03  1.85545e-03 
-4.76014e-03  2.58969e-03 
-5.23422e-03  3.26939e-03 
-5.25874e-03  3.30527e-03 
-5.65103e-03  3.88906e-03 
-6.02850e-03  4.46888e-03 
-6.37200e-03  5.01278e-03 
-6.68562e-03  5.52362e-03 
-6.97278e-03  6.00406e-03 
-7.23639e-03  6.45650e-03 
-7.47896e-03  6.88309e-03 
-7.70265e-03  7.28583e-03 
-7.90932e-03  7.66650e-03 
-7.99879e-03  7.83400e-03 
-8.09894e-03  8.02353e-03 
-8.27401e-03  8.36029e-03 
-8.43727e-03  8.68099e-03 
-8.58965e-03  8.98657e-03 
-8.73199e-03  9.27794e-03 
-8.86505e-03  9.55592e-03 
-8.98951e-03  9.82126e-03 
-9.10600e-03  1.00747e-02 
-9.21508e-03  1.03169e-02 
-9.31726e-03  1.05484e-02 
-9.41302e-03  1.07699e-02 
-9.50279e-03  1.09819e-02 
-9.58696e-03  1.11848e-02 
-9.66590e-03  1.13792e-02 
-9.73993e-03  1.15655e-02 
-9.80937e-03  1.17440e-02 
-9.87449e-03  1.19152e-02 
-9.93557e-03  1.20795e-02 
-9.99284e-03  1.22371e-02 
-1.00465e-02  1.23884e-02 
-1.00968e-02  1.25337e-02 
-1.01440e-02  1.26732e-02 
-1.01881e-02  1.28072e-02 
-1.02294e-02  1.29361e-02 
-1.02680e-02  1.30599e-02 
-1.03041e-02  1.31789e-02 
-1.03378e-02  1.32934e-02 
-1.03693e-02  1.34035e-02 
-1.03986e-02  1.35094e-02 
-1.04258e-02  1.36113e-02 
-1.04512e-02  1.37094e-02 
-1.04747e-02  1.38038e-02 
-1.04749e-02  1.38047e-02 
-1.04962e-02  1.38937e-02 
-1.05162e-02  1.39805e-02 
-1.05346e-02  1.40641e-02 
-1.05516e-02  1.41449e-02 
-1.05672e-02  1.42227e-02 
-1.05815e-02  1.42978e-02 
-1.05946e-02  1.43702e-02 
-1.06064e-02  1.44401e-02 
-1.06170e-02  1.45075e-02 
-1.06266e-02  1.45724e-02 
-1.06351e-02  1.46351e-02 
-1.06426e-02  1.46955e-02 
-1.06491e-02  1.47538e-02 
-1.06547e-02  1.48099e-02 
-1.06594e-02  1.48641e-02 
-4.87694e-03  1.70528e-03 
-5.56070e-03  2.68850e-03 
-6.15521e-03  3.58537e-03 
-6.67655e-03  4.40602e-03 
-6.70333e-03  4.44908e-03 
-7.12927e-03  5.14642e-03 
-7.53446e-03  5.83265e-03 
-7.89902e-03  6.47066e-03 
-8.22818e-03  7.06491e-03 
-8.52628e-03  7.61936e-03 
-8.79698e-03  8.13753e-03 
-9.04342e-03  8.62258e-03 
-9.26823e-03  9.07728e-03 
-9.47371e-03  9.50416e-03 
-9.56196e-03  9.69108e-03 
-9.66021e-03  9.90190e-03 
-9.83054e-03  1.02747e-02 
-9.98765e-03  1.06275e-02 
-1.01326e-02  1.09616e-02 
-1.02665e-02  1.12782e-02 
-1.03903e-02  1.15785e-02 
-1.05046e-02  1.18635e-02 
-1.06102e-02  1.21341e-02 
-1.07079e-02  1.23912e-02 
-1.07982e-02  1.26355e-02 
-1.08816e-02  1.28679e-02 
-1.09587e-02  1.30890e-02 
-1.10298e-02  1.32995e-02 
-1.10955e-02  1.35000e-02 
-1.11560e-02  1.36910e-02 
-1.12118e-02  1.38730e-02 
-1.12632e-02  1.40465e-02 
-1.13104e-02  1.42120e-02 
-1.13537e-02  1.43699e-02 
-1.13934e-02  1.45205e-02 
-1.14296e-02  1.46643e-02 
-1.14627e-02  1.48015e-02 
-1.14928e-02  1.49326e-02 
-1.15201e-02  1.50577e-02 
-1.15447e-02  1.51773e-02 
-1.15668e-02  1.52915e-02 
-1.15867e-02  1.54006e-02 
-1.16043e-02  1.55049e-02 
-1.16198e-02  1.56045e-02 
-1.16334e-02  1.56997e-02 
-1.16451e-02  1.57907e-02 
-1.16552e-02  1.58776e-02 
-1.16552e-02  1.58785e-02 
-1.16634e-02  1.59599e-02 
-1.16702e-02  1.60386e-02 
-1.16756e-02  1.61140e-02 
-1.16796e-02  1.61862e-02 
-1.16823e-02  1.62553e-02 
-1.16838e-02  1.63213e-02 
-1.16841e-02  1.63845e-02 
-1.16833e-02  1.64450e-02 
-1.16814e-02  1.65027e-02 
-1.16786e-02  1.65579e-02 
-1.16748e-02  1.66107e-02 
-1.16701e-02  1.66610e-02 
-1.16645e-02  1.67091e-02 
-1.16581e-02  1.67549e-02 
-1.16509e-02  1.67987e-02 
-6.25260e-03  2.53885e-03 
-6.99670e-03  3.71091e-03 
-7.63472e-03  4.76710e-03 
-8.18689e-03  5.72309e-03 
-8.21506e-03  5.77298e-03 
-8.66041e-03  6.57715e-03 
-9.07914e-03  7.36163e-03 
-9.45142e-03  8.08482e-03 
-9.78360e-03  8.75301e-03 
-1.00809e-02  9.37169e-03 
-1.03477e-02  9.94563e-03 
-1.05876e-02  1.04791e-02 
-1.08039e-02  1.09757e-02 
-1.09991e-02  1.14388e-02 
-1.10821e-02  1.16406e-02 
-1.11740e-02  1.18674e-02 
-1.13316e-02  1.22666e-02 
-1.14751e-02  1.26421e-02 
-1.16056e-02  1.29954e-02 
-1.17244e-02  1.33282e-02 
-1.18324e-02  1.36419e-02 
-1.19306e-02  1.39377e-02 
-1.20198e-02  1.42169e-02 
-1.21007e-02  1.44806e-02 
-1.21741e-02  1.47296e-02 
-1.22404e-02  1.49650e-02 
-1.23002e-02  1.51876e-02 
-1.23541e-02  1.53981e-02 
-1.24025e-02  1.55973e-02 
-1.24458e-02  1.57859e-02 
-1.24843e-02  1.59645e-02 
-1.25185e-02  1.61336e-02 
-1.25485e-02  1.62938e-02 
-1.25748e-02  1.64456e-02 
-1.25976e-02  1.65895e-02 
-1.26171e-02  1.67258e-02 
-1.26336e-02  1.68550e-02 
-1.26472e-02  1.69774e-02 
-1.26581e-02  1.70935e-02 
-1.26666e-02  1.72035e-02 
-1.26727e-02  1.73077e-02 
-1.26767e-02  1.74065e-02 
-1.26786e-02  1.75001e-02 
-1.26787e-02  1.75887e-02 
-1.26770e-02  1.76727e-02 
-1.26736e-02  1.77521e-02 
-1.26687e-02  1.78274e-02 
-1.26687e-02  1.78281e-02 
-1.26624e-02  1.78978e-02 
-1.26548e-02  1.79646e-02 
-1.26458e-02  1.80278e-02 
-1.26357e-02  1.80877e-02 
-1.26245e-02  1.81443e-02 
-1.26121e-02  1.81978e-02 
-1.25988e-02  1.82483e-02 
-1.25845e-02  1.82959e-02 
-1.25694e-02  1.83408e-02 
-1.25533e-02  1.83830e-02 
-1.25365e-02  1.84228e-02 
-1.25190e-02  1.84600e-02 
-1.25007e-02  1.84950e-02 
-1.24818e-02  1.85277e-02 
-1.24623e-02  1.85583e-02 
-7.72868e-03  3.57187e-03 
-8.51405e-03  4.92844e-03 
-9.17800e-03  6.13695e-03 
-9.74484e-03  7.21955e-03 
-9.77355e-03  7.27575e-03 
-1.02246e-02  8.17764e-03 
-1.06433e-02  9.05004e-03 
-1.10108e-02  9.84767e-03 
-1.13345e-02  1.05789e-02 
-1.16202e-02  1.12508e-02 
-1.18731e-02  1.18695e-02 
-1.20974e-02  1.24405e-02 
-1.22965e-02  1.29684e-02 
-1.24734e-02  1.34573e-02 
-1.25478e-02  1.36692e-02 
-1.26294e-02  1.39068e-02 
-1.27675e-02  1.43226e-02 
-1.28910e-02  1.47111e-02 
-1.30011e-02  1.50744e-02 
-1.30992e-02  1.54144e-02 
-1.31863e-02  1.57327e-02 
-1.32635e-02  1.60309e-02 
-1.33316e-02  1.63104e-02 
-1.33915e-02  1.65726e-02 
-1.34439e-02  1.68186e-02 
-1.34893e-02  1.70495e-02 
-1.35284e-02  1.72663e-02 
-1.35617e-02  1.74699e-02 
-1.35897e-02  1.76612e-02 
-1.36128e-02  1.78408e-02 
-1.36314e-02  1.80096e-02 
-1.36458e-02  1.81683e-02 
-1.36564e-02  1.83173e-02 
-1.36635e-02  1.84573e-02 
-1.36673e-02  1.85889e-02 
-1.36681e-02  1.87124e-02 
-1.36661e-02  1.88284e-02 
-1.36615e-02  1.89373e-02 
-1.36546e-02  1.90395e-02 
-1.36454e-02  1.91353e-02 
-1.36342e-02  1.92251e-02 
-1.36211e-02  1.93093e-02 
-1.36062e-02  1.93880e-02 
-1.35897e-02  1.94617e-02 
-1.35717e-02  1.95305e-02 
-1.35523e-02  1.95947e-02 
-1.35316e-02  1.96546e-02 
-1.35314e-02  1.96551e-02 
-1.35100e-02  1.97098e-02 
-1.34872e-02  1.97612e-02 
-1.34633e-02  1.98090e-02 
-1.34385e-02  1.98534e-02 
-1.34127e-02  1.98945e-02 
-1.33861e-02  1.99325e-02 
-1.33588e-02  1.99675e-02 
-1.33306e-02  1.99996e-02 
-1.33018e-02  2.00290e-02 
-1.32723e-02  2.00557e-02 
-1.32423e-02  2.00800e-02 
-1.32117e-02  2.01018e-02 
-1.31806e-02  2.01214e-02 
-1.31490e-02  2.01387e-02 
-1.31170e-02  2.01540e-02 
-9.28636e-03  4.81067e-03 
-1.00938e-02  6.34329e-03 
-1.07663e-02  7.69370e-03 
-1.13321e-02  8.89136e-03 
-1.13606e-02  8.95322e-03 
-1.18042e-02  9.94158e-03 
-1.22103e-02  1.08897e-02 
-1.25614e-02  1.17495e-02 
-1.28658e-02  1.25315e-02 
-1.31303e-02  1.32446e-02 
-1.33604e-02  1.38965e-02 
-1.35608e-02  1.44936e-02 
-1.37352e-02  1.50417e-02 
-1.38869e-02  1.55456e-02 
-1.39496e-02  1.57630e-02 
-1.40176e-02  1.60057e-02 
-1.41305e-02  1.64284e-02 
-1.42286e-02  1.68205e-02 
-1.43133e-02  1.71846e-02 
-1.43860e-02  1.75228e-02 
-1.44480e-02  1.78372e-02 
-1.45002e-02  1.81296e-02 
-1.45436e-02  1.84016e-02 
-1.45791e-02  1.86548e-02 
-1.46073e-02  1.88904e-02 
-1.46289e-02  1.91098e-02 
-1.46446e-02  1.93140e-02 
-1.46548e-02  1.95042e-02 
-1.46601e-02  1.96812e-02 
-1.46609e-02  1.98460e-02 
-1.46575e-02  1.99993e-02 
-1.46504e-02  2.01419e-02 
-1.46399e-02  2.02744e-02 
-1.46261e-02  2.03976e-02 
-1.46096e-02  2.05119e-02 
-1.45903e-02  2.06180e-02 
-1.45687e-02  2.07163e-02 
-1.45449e-02  2.08072e-02 
-1.45190e-02  2.08913e-02 
-1.44913e-02  2.09690e-02 
-1.44620e-02  2.10405e-02 
-1.44310e-02  2.11062e-02 
-1.43987e-02  2.11666e-02 
-1.43650e-02  2.12218e-02 
-1.43302e-02  2.12722e-02 
-1.42943e-02  2.13180e-02 
-1.42575e-02  2.13595e-02 
-1.42571e-02  2.13599e-02 
-1.42201e-02  2.13966e-02 
-1.41819e-02  2.14299e-02 
-1.41429e-02  2.14596e-02 
-1.41031e-02  2.14860e-02 
-1.40628e-02  2.15092e-02 
-1.40218e-02  2.15292e-02 
-1.39803e-02  2.15464e-02 
-1.39382e-02  2.15608e-02 
-1.38958e-02  2.15725e-02 
-1.38529e-02  2.15818e-02 
-1.38097e-02  2.15886e-02 
-1.37661e-02  2.15931e-02 
-1.37223e-02  2.15954e-02 
-1.36782e-02  2.15957e-02 
-1.36339e-02  2.15940e-02 
-1.09078e-02  6.25809e-03 
-1.17183e-02  7.95446e-03 
-1.23825e-02  9.43325e-03 
-1.29323e-02  1.07319e-02 
-1.29597e-02  1.07987e-02 
-1.33835e-02  1.18604e-02 
-1.37651e-02  1.28705e-02 
-1.40892e-02  1.37790e-02 
-1.43648e-02  1.45986e-02 
-1.45993e-02  1.53402e-02 
-1.47987e-02  1.60128e-02 
-1.49679e-02  1.66242e-02 
-1.51111e-02  1.71812e-02 
-1.52317e-02  1.76894e-02 
-1.52802e-02  1.79074e-02 
-1.53318e-02  1.81498e-02 
-1.54145e-02  1.85695e-02 
-1.54826e-02  1.89559e-02 
-1.55379e-02  1.93118e-02 
-1.55815e-02  1.96397e-02 
-1.56149e-02  1.99420e-02 
-1.56390e-02  2.02207e-02 
-1.56548e-02  2.04777e-02 
-1.56631e-02  2.07146e-02 
-1.56648e-02  2.09331e-02 
-1.56604e-02  2.11344e-02 
-1.56506e-02  2.13198e-02 
-1.56359e-02  2.14905e-02 
-1.56169e-02  2.16476e-02 
-1.55938e-02  2.17920e-02 
-1.55671e-02  2.19245e-02 
-1.55372e-02  2.20461e-02 
-1.55044e-02  2.21574e-02 
-1.54689e-02  2.22591e-02 
-1.54310e-02  2.23519e-02 
-1.53910e-02  2.24363e-02 
-1.53490e-02  2.25129e-02 
-1.53053e-02  2.25821e-02 
-1.52601e-02  2.26445e-02 
-1.52134e-02  2.27004e-02 
-1.51654e-02  2.27503e-02 
-1.51164e-02  2.27946e-02 
-1.50663e-02  2.28335e-02 
-1.50153e-02  2.28674e-02 
-1.49635e-02  2.28966e-02 
-1.49110e-02  2.29214e-02 
-1.48580e-02  2.29420e-02 
-1.48574e-02  2.29421e-02 
-1.48049e-02  2.29585e-02 
-1.47513e-02  2.29714e-02 
-1.46972e-02  2.29809e-02 
-1.46427e-02  2.29872e-02 
-1.45878e-02  2.29903e-02 
-1.45326e-02  2.29906e-02 
-1.44772e-02  2.29882e-02 
-1.44215e-02  2.29831e-02 
-1.43657e-02  2.29755e-02 
-1.43097e-02  2.29656e-02 
-1.42536e-02  2.29535e-02 
-1.41974e-02  2.29393e-02 
-1.41412e-02  2.29230e-02 
-1.40850e-02  2.29049e-02 
-1.40288e-02  2.28850e-02 
-1.25763e-02  7.91376e-03 
-1.33711e-02  9.75808e-03 
-1.40108e-02  1.13490e-02 
-1.45305e-02  1.27325e-02 
-1.45561e-02  1.28032e-02 
-1.49486e-02  1.39237e-02 
-1.52948e-02  1.49806e-02 
-1.55821e-02  1.59232e-02 
-1.58202e-02  1.67666e-02 
-1.60169e-02  1.75233e-02 
-1.61787e-02  1.82041e-02 
