-5.01873e-02  1.64710e-02 
-4.90346e-02  1.67603e-02 
-4.79445e-02  1.70119e-02 
-4.74644e-02  1.71160e-02 
-4.69207e-02  1.72288e-02 
-4.59529e-02  1.74164e-02 
-4.50286e-02  1.75795e-02 
-4.41447e-02  1.77207e-02 
-4.32983e-02  1.78424e-02 
-4.24871e-02  1.79465e-02 
-4.17086e-02  1.80347e-02 
-4.09608e-02  1.81086e-02 
-4.02418e-02  1.81696e-02 
-3.95498e-02  1.82190e-02 
-3.88832e-02  1.82578e-02 
-3.82406e-02  1.82869e-02 
-3.76206e-02  1.83074e-02 
-3.70220e-02  1.83200e-02 
-3.64435e-02  1.83254e-02 
-3.58842e-02  1.83243e-02 
-3.53431e-02  1.83171e-02 
-3.48191e-02  1.83046e-02 
-3.43115e-02  1.82871e-02 
-3.38195e-02  1.82651e-02 
-3.33423e-02  1.82390e-02 
-3.28792e-02  1.82091e-02 
-3.24296e-02  1.81758e-02 
-3.19928e-02  1.81394e-02 
-3.15683e-02  1.81001e-02 
-3.11556e-02  1.80582e-02 
-3.07540e-02  1.80140e-02 
-3.03633e-02  1.79676e-02 
-2.99828e-02  1.79192e-02 
-2.96123e-02  1.78691e-02 
-2.92512e-02  1.78173e-02 
-2.88993e-02  1.77641e-02 
-2.88958e-02  1.77635e-02 
-2.85594e-02  1.77101e-02 
-2.82274e-02  1.76548e-02 
-2.79029e-02  1.75984e-02 
-2.75855e-02  1.75409e-02 
-2.72751e-02  1.74825e-02 
-2.69715e-02  1.74232e-02 
-2.66744e-02  1.73631e-02 
-2.63836e-02  1.73024e-02 
-2.60989e-02  1.72410e-02 
-2.58201e-02  1.71790e-02 
-2.55470e-02  1.71166e-02 
-2.52795e-02  1.70537e-02 
-2.50173e-02  1.69904e-02 
-2.47604e-02  1.69268e-02 
-2.45085e-02  1.68628e-02 
-6.65318e-02  1.13916e-02 
-6.38906e-02  1.27739e-02 
-6.15267e-02  1.39063e-02 
-5.93919e-02  1.48434e-02 
-5.92804e-02  1.48900e-02 
-5.74825e-02  1.56122e-02 
-5.57225e-02  1.62627e-02 
-5.40909e-02  1.68153e-02 
-5.25725e-02  1.72859e-02 
-5.11545e-02  1.76870e-02 
-4.98263e-02  1.80289e-02 
-4.85785e-02  1.83200e-02 
-4.74033e-02  1.85673e-02 
-4.62940e-02  1.87768e-02 
-4.58060e-02  1.88615e-02 
-4.52537e-02  1.89519e-02 
-4.42719e-02  1.90981e-02 
-4.33355e-02  1.92201e-02 
-4.24414e-02  1.93206e-02 
-4.15864e-02  1.94021e-02 
-4.07679e-02  1.94665e-02 
-3.99835e-02  1.95157e-02 
-3.92309e-02  1.95513e-02 
-3.85081e-02  1.95747e-02 
-3.78133e-02  1.95872e-02 
-3.71448e-02  1.95899e-02 
-3.65010e-02  1.95838e-02 
-3.58805e-02  1.95697e-02 
-3.52820e-02  1.95486e-02 
-3.47043e-02  1.95209e-02 
-3.41462e-02  1.94876e-02 
-3.36067e-02  1.94490e-02 
-3.30849e-02  1.94057e-02 
-3.25798e-02  1.93582e-02 
-3.20907e-02  1.93069e-02 
-3.16166e-02  1.92522e-02 
-3.11570e-02  1.91944e-02 
-3.07111e-02  1.91339e-02 
-3.02783e-02  1.90709e-02 
-2.98580e-02  1.90057e-02 
-2.94497e-02  1.89385e-02 
-2.90527e-02  1.88695e-02 
-2.86667e-02  1.87990e-02 
-2.82911e-02  1.87271e-02 
-2.79256e-02  1.86539e-02 
-2.75696e-02  1.85797e-02 
-2.72229e-02  1.85046e-02 
-2.72195e-02  1.85038e-02 
-2.68884e-02  1.84294e-02 
-2.65617e-02  1.83534e-02 
-2.62426e-02  1.82767e-02 
-2.59308e-02  1.81994e-02 
-2.56261e-02  1.81215e-02 
-2.53281e-02  1.80432e-02 
-2.50367e-02  1.79646e-02 
-2.47516e-02  1.78856e-02 
-2.44728e-02  1.78064e-02 
-2.41998e-02  1.77270e-02 
-2.39326e-02  1.76474e-02 
-2.36710e-02  1.75678e-02 
-2.34148e-02  1.74882e-02 
-2.31638e-02  1.74085e-02 
-2.29179e-02  1.73289e-02 
-6.53997e-02  1.36046e-02 
-6.26567e-02  1.49860e-02 
-6.02103e-02  1.60986e-02 
-5.80078e-02  1.70036e-02 
-5.78930e-02  1.70482e-02 
-5.60435e-02  1.77330e-02 
-5.42374e-02  1.83387e-02 
-5.25669e-02  1.88432e-02 
-5.10158e-02  1.92634e-02 
-4.95702e-02  1.96128e-02 
-4.82187e-02  1.99026e-02 
-4.69514e-02  2.01416e-02 
-4.57598e-02  2.03373e-02 
-4.46368e-02  2.04957e-02 
-4.41434e-02  2.05573e-02 
-4.35854e-02  2.06210e-02 
-4.25945e-02  2.07187e-02 
-4.16508e-02  2.07930e-02 
-4.07508e-02  2.08469e-02 
-3.98914e-02  2.08827e-02 
-3.90697e-02  2.09025e-02 
-3.82831e-02  2.09082e-02 
-3.75293e-02  2.09014e-02 
-3.68063e-02  2.08835e-02 
-3.61119e-02  2.08557e-02 
-3.54446e-02  2.08193e-02 
-3.48025e-02  2.07751e-02 
-3.41844e-02  2.07239e-02 
-3.35887e-02  2.06667e-02 
-3.30142e-02  2.06041e-02 
-3.24598e-02  2.05366e-02 
-3.19244e-02  2.04649e-02 
-3.14069e-02  2.03894e-02 
-3.09065e-02  2.03106e-02 
-3.04222e-02  2.02288e-02 
-2.99533e-02  2.01445e-02 
-2.94991e-02  2.00579e-02 
-2.90587e-02  1.99694e-02 
-2.86316e-02  1.98791e-02 
-2.82171e-02  1.97874e-02 
-2.78147e-02  1.96944e-02 
-2.74239e-02  1.96004e-02 
-2.70440e-02  1.95054e-02 
-2.66748e-02  1.94097e-02 
-2.63156e-02  1.93135e-02 
-2.59660e-02  1.92167e-02 
-2.56258e-02  1.91196e-02 
-2.56224e-02  1.91186e-02 
-2.52977e-02  1.90233e-02 
-2.49776e-02  1.89266e-02 
-2.46650e-02  1.88298e-02 
-2.43598e-02  1.87328e-02 
-2.40616e-02  1.86357e-02 
-2.37703e-02  1.85387e-02 
-2.34855e-02  1.84418e-02 
-2.32072e-02  1.83449e-02 
-2.29350e-02  1.82483e-02 
-2.26687e-02  1.81518e-02 
-2.24082e-02  1.80556e-02 
-2.21533e-02  1.79598e-02 
-2.19037e-02  1.78642e-02 
-2.16594e-02  1.77691e-02 
-2.14202e-02  1.76743e-02 
-6.41758e-02  1.59548e-02 
-6.13436e-02  1.73037e-02 
-5.88260e-02  1.83693e-02 
-5.65661e-02  1.92186e-02 
-5.64485e-02  1.92600e-02 
-5.45560e-02  1.98884e-02 
-5.27122e-02  2.04315e-02 
-5.10107e-02  2.08720e-02 
-4.94340e-02  2.12278e-02 
-4.79675e-02  2.15132e-02 
-4.65989e-02  2.17398e-02 
-4.53178e-02  2.19168e-02 
-4.41153e-02  2.20520e-02 
-4.29837e-02  2.21515e-02 
-4.24871e-02  2.21867e-02 
-4.19258e-02  2.22201e-02 
-4.09302e-02  2.22630e-02 
-3.99832e-02  2.22841e-02 
-3.90813e-02  2.22863e-02 
-3.82211e-02  2.22719e-02 
-3.73997e-02  2.22430e-02 
-3.66143e-02  2.22016e-02 
-3.58625e-02  2.21491e-02 
-3.51420e-02  2.20869e-02 
-3.44510e-02  2.20164e-02 
-3.37874e-02  2.19384e-02 
-3.31497e-02  2.18540e-02 
-3.25362e-02  2.17640e-02 
-3.19457e-02  2.16692e-02 
-3.13767e-02  2.15701e-02 
-3.08280e-02  2.14673e-02 
-3.02986e-02  2.13614e-02 
-2.97873e-02  2.12528e-02 
-2.92933e-02  2.11419e-02 
-2.88157e-02  2.10291e-02 
-2.83535e-02  2.09146e-02 
-2.79062e-02  2.07989e-02 
-2.74728e-02  2.06820e-02 
-2.70528e-02  2.05643e-02 
-2.66455e-02  2.04460e-02 
-2.62504e-02  2.03272e-02 
-2.58669e-02  2.02081e-02 
-2.54944e-02  2.00888e-02 
-2.51325e-02  1.99695e-02 
-2.47808e-02  1.98503e-02 
-2.44387e-02  1.97313e-02 
-2.41059e-02  1.96126e-02 
-2.41026e-02  1.96115e-02 
-2.37852e-02  1.94955e-02 
-2.34725e-02  1.93786e-02 
-2.31673e-02  1.92621e-02 
-2.28695e-02  1.91459e-02 
-2.25787e-02  1.90302e-02 
-2.22948e-02  1.89149e-02 
-2.20174e-02  1.88003e-02 
-2.17464e-02  1.86862e-02 
-2.14816e-02  1.85727e-02 
-2.12226e-02  1.84598e-02 
-2.09694e-02  1.83477e-02 
-2.07218e-02  1.82362e-02 
-2.04795e-02  1.81255e-02 
-2.02424e-02  1.80155e-02 
-2.00104e-02  1.79063e-02 
-6.28765e-02  1.84164e-02 
-5.99668e-02  1.97011e-02 
-5.73885e-02  2.06928e-02 
-5.50808e-02  2.14634e-02 
-5.49609e-02  2.15004e-02 
-5.30333e-02  2.20541e-02 
-5.11595e-02  2.25178e-02 
-4.94341e-02  2.28796e-02 
-4.78384e-02  2.31581e-02 
-4.63570e-02  2.33682e-02 
-4.49769e-02  2.35217e-02 
-4.36872e-02  2.36280e-02 
-4.24785e-02  2.36950e-02 
-4.13428e-02  2.37288e-02 
-4.08449e-02  2.37347e-02 
-4.02826e-02  2.37347e-02 
-3.92861e-02  2.37176e-02 
-3.83395e-02  2.36809e-02 
-3.74391e-02  2.36272e-02 
-3.65814e-02  2.35590e-02 
-3.57632e-02  2.34784e-02 
-3.49818e-02  2.33869e-02 
-3.42346e-02  2.32863e-02 
-3.35194e-02  2.31778e-02 
-3.28340e-02  2.30625e-02 
-3.21765e-02  2.29415e-02 
-3.15453e-02  2.28156e-02 
-3.09386e-02  2.26855e-02 
-3.03551e-02  2.25521e-02 
-2.97934e-02  2.24157e-02 
-2.92522e-02  2.22770e-02 
-2.87304e-02  2.21365e-02 
-2.82270e-02  2.19944e-02 
-2.77409e-02  2.18512e-02 
-2.72713e-02  2.17072e-02 
-2.68173e-02  2.15626e-02 
-2.63781e-02  2.14177e-02 
-2.59530e-02  2.12727e-02 
-2.55413e-02  2.11278e-02 
-2.51423e-02  2.09832e-02 
-2.47555e-02  2.08389e-02 
-2.43803e-02  2.06952e-02 
-2.40162e-02  2.05521e-02 
-2.36626e-02  2.04097e-02 
-2.33191e-02  2.02681e-02 
-2.29853e-02  2.01275e-02 
-2.26608e-02  1.99878e-02 
-2.26576e-02  1.99864e-02 
-2.23483e-02  1.98505e-02 
-2.20436e-02  1.97141e-02 
-2.17466e-02  1.95786e-02 
-2.14568e-02  1.94440e-02 
-2.11741e-02  1.93103e-02 
-2.08981e-02  1.91777e-02 
-2.06287e-02  1.90461e-02 
-2.03656e-02  1.89155e-02 
-2.01086e-02  1.87860e-02 
-1.98575e-02  1.86576e-02 
-1.96120e-02  1.85303e-02 
-1.93721e-02  1.84042e-02 
-1.91375e-02  1.82792e-02 
-1.89080e-02  1.81553e-02 
-1.86835e-02  1.80325e-02 
-6.15153e-02  2.09625e-02 
-5.85391e-02  2.21517e-02 
-5.59100e-02  2.30433e-02 
-5.35631e-02  2.37132e-02 
-5.34413e-02  2.37447e-02 
-5.14860e-02  2.42067e-02 
-4.95893e-02  2.45754e-02 
-4.78464e-02  2.48449e-02 
-4.62377e-02  2.50346e-02 
-4.47468e-02  2.51593e-02 
-4.33603e-02  2.52310e-02 
-4.20666e-02  2.52591e-02 
-4.08561e-02  2.52513e-02 
-3.97203e-02  2.52137e-02 
-3.92228e-02  2.51880e-02 
-3.86614e-02  2.51521e-02 
-3.76675e-02  2.50709e-02 
-3.67245e-02  2.49726e-02 
-3.58286e-02  2.48600e-02 
-3.49762e-02  2.47353e-02 
-3.41639e-02  2.46004e-02 
-3.33890e-02  2.44570e-02 
-3.26488e-02  2.43066e-02 
-3.19410e-02  2.41503e-02 
-3.12634e-02  2.39892e-02 
-3.06140e-02  2.38242e-02 
-2.99910e-02  2.36561e-02 
-2.93929e-02  2.34855e-02 
-2.88181e-02  2.33131e-02 
-2.82652e-02  2.31393e-02 
-2.77330e-02  2.29646e-02 
-2.72203e-02  2.27894e-02 
-2.67260e-02  2.26141e-02 
-2.62491e-02  2.24388e-02 
-2.57887e-02  2.22639e-02 
-2.53440e-02  2.20896e-02 
-2.49140e-02  2.19161e-02 
-2.44982e-02  2.17435e-02 
-2.40957e-02  2.15720e-02 
-2.37059e-02  2.14017e-02 
-2.33283e-02  2.12326e-02 
-2.29622e-02  2.10650e-02 
-2.26072e-02  2.08988e-02 
-2.22627e-02  2.07342e-02 
-2.19282e-02  2.05712e-02 
-2.16033e-02  2.04097e-02 
-2.12877e-02  2.02500e-02 
-2.12846e-02  2.02484e-02 
-2.09839e-02  2.00935e-02 
-2.06879e-02  1.99384e-02 
-2.03995e-02  1.97848e-02 
-2.01183e-02  1.96327e-02 
-1.98440e-02  1.94821e-02 
-1.95765e-02  1.93330e-02 
-1.93155e-02  1.91855e-02 
-1.90607e-02  1.90395e-02 
-1.88119e-02  1.88950e-02 
-1.85690e-02  1.87520e-02 
-1.83316e-02  1.86106e-02 
-1.80997e-02  1.84708e-02 
-1.78731e-02  1.83325e-02 
-1.76515e-02  1.81957e-02 
-1.74349e-02  1.80604e-02 
-6.01034e-02  2.35652e-02 
-5.70712e-02  2.46286e-02 
-5.44003e-02  2.53954e-02 
-5.20224e-02  2.59441e-02 
-5.18992e-02  2.59691e-02 
-4.99229e-02  2.63235e-02 
-4.80098e-02  2.65830e-02 
-4.62554e-02  2.67483e-02 
-4.46390e-02  2.68389e-02 
-4.31437e-02  2.68696e-02 
-4.17553e-02  2.68521e-02 
-4.04619e-02  2.67956e-02 
-3.92533e-02  2.67077e-02 
-3.81210e-02  2.65942e-02 
-3.76255e-02  2.65350e-02 
-3.70668e-02  2.64613e-02 
-3.60784e-02  2.63127e-02 
-3.51419e-02  2.61502e-02 
-3.42532e-02  2.59764e-02 
-3.34085e-02  2.57933e-02 
-3.26045e-02  2.56028e-02 
-3.18383e-02  2.54064e-02 
-3.11071e-02  2.52052e-02 
-3.04086e-02  2.50005e-02 
-2.97405e-02  2.47931e-02 
-2.91009e-02  2.45839e-02 
-2.84879e-02  2.43734e-02 
-2.78998e-02  2.41623e-02 
-2.73351e-02  2.39512e-02 
-2.67924e-02  2.37403e-02 
-2.62704e-02  2.35300e-02 
-2.57679e-02  2.33207e-02 
-2.52839e-02  2.31127e-02 
-2.48172e-02  2.29060e-02 
-2.43670e-02  2.27010e-02 
-2.39324e-02  2.24978e-02 
-2.35126e-02  2.22965e-02 
-2.31068e-02  2.20972e-02 
-2.27144e-02  2.19000e-02 
-2.23346e-02  2.17050e-02 
-2.19668e-02  2.15123e-02 
-2.16105e-02  2.13218e-02 
-2.12652e-02  2.11336e-02 
-2.09303e-02  2.09478e-02 
-2.06054e-02  2.07643e-02 
-2.02900e-02  2.05832e-02 
-1.99837e-02  2.04045e-02 
-1.99807e-02  2.04027e-02 
-1.96891e-02  2.02298e-02 
-1.94022e-02  2.00573e-02 
-1.91228e-02  1.98868e-02 
-1.88505e-02  1.97183e-02 
-1.85851e-02  1.95519e-02 
-1.83264e-02  1.93875e-02 
-1.80740e-02  1.92252e-02 
-1.78279e-02  1.90648e-02 
-1.75876e-02  1.89065e-02 
-1.73531e-02  1.87501e-02 
-1.71241e-02  1.85957e-02 
-1.69005e-02  1.84433e-02 
-1.66821e-02  1.82928e-02 
-1.64686e-02  1.81442e-02 
-1.62599e-02  1.79975e-02 
-5.86505e-02  2.61964e-02 
-5.55719e-02  2.71053e-02 
-5.28678e-02  2.77241e-02 
-5.04666e-02  2.81329e-02 
-5.03423e-02  2.81505e-02 
-4.83512e-02  2.83831e-02 
-4.64278e-02  2.85208e-02 
-4.46672e-02  2.85715e-02 
-4.30481e-02  2.85543e-02 
-4.15528e-02  2.84836e-02 
-4.01667e-02  2.83709e-02 
-3.88773e-02  2.82249e-02 
-3.76743e-02  2.80528e-02 
-3.65486e-02  2.78600e-02 
-3.60566e-02  2.77661e-02 
-3.55020e-02  2.76531e-02 
-3.45219e-02  2.74349e-02 
-3.35944e-02  2.72065e-02 
-3.27152e-02  2.69701e-02 
-3.18804e-02  2.67277e-02 
-3.10867e-02  2.64809e-02 
-3.03311e-02  2.62309e-02 
-2.96107e-02  2.59788e-02 
-2.89232e-02  2.57257e-02 
-2.82663e-02  2.54722e-02 
-2.76378e-02  2.52191e-02 
-2.70361e-02  2.49668e-02 
-2.64593e-02  2.47159e-02 
-2.59059e-02  2.44666e-02 
-2.53745e-02  2.42194e-02 
-2.48638e-02  2.39745e-02 
-2.43725e-02  2.37320e-02 
-2.38997e-02  2.34923e-02 
-2.34441e-02  2.32553e-02 
-2.30049e-02  2.30213e-02 
-2.25813e-02  2.27903e-02 
-2.21723e-02  2.25624e-02 
-2.17773e-02  2.23376e-02 
-2.13955e-02  2.21160e-02 
-2.10262e-02  2.18976e-02 
-2.06689e-02  2.16823e-02 
-2.03229e-02  2.14702e-02 
-1.99878e-02  2.12613e-02 
-1.96630e-02  2.10556e-02 
-1.93480e-02  2.08530e-02 
-1.90425e-02  2.06535e-02 
-1.87459e-02  2.04571e-02 
-1.87430e-02  2.04552e-02 
-1.84608e-02  2.02657e-02 
-1.81834e-02  2.00769e-02 
-1.79133e-02  1.98907e-02 
-1.76502e-02  1.97072e-02 
-1.73940e-02  1.95262e-02 
-1.71442e-02  1.93478e-02 
-1.69008e-02  1.91719e-02 
-1.66634e-02  1.89985e-02 
-1.64319e-02  1.88275e-02 
-1.62060e-02  1.86590e-02 
-1.59856e-02  1.84929e-02 
-1.57704e-02  1.83291e-02 
-1.55602e-02  1.81676e-02 
-1.53550e-02  1.80085e-02 
-1.51545e-02  1.78515e-02 
-5.71647e-02  2.88284e-02 
-5.40489e-02  2.95559e-02 
-5.13197e-02  3.00057e-02 
-4.89021e-02  3.02577e-02 
-4.87771e-02  3.02670e-02 
-4.67771e-02  3.03653e-02 
-4.48488e-02  3.03705e-02 
-4.30871e-02  3.02978e-02 
-4.14698e-02  3.01656e-02 
-3.99787e-02  2.99879e-02 
-3.85985e-02  2.97753e-02 
-3.73166e-02  2.95361e-02 
-3.61222e-02  2.92768e-02 
-3.50061e-02  2.90025e-02 
-3.45187e-02  2.88729e-02 
-3.39697e-02  2.87198e-02 
-3.30003e-02  2.84309e-02 
-3.20840e-02  2.81357e-02 
-3.12163e-02  2.78364e-02 
-3.03934e-02  2.75345e-02 
-2.96118e-02  2.72314e-02 
-2.88684e-02  2.69281e-02 
-2.81604e-02  2.66257e-02 
-2.74853e-02  2.63247e-02 
-2.68408e-02  2.60260e-02 
-2.62249e-02  2.57298e-02 
-2.56355e-02  2.54367e-02 
-2.50711e-02  2.51470e-02 
-2.45301e-02  2.48608e-02 
-2.40109e-02  2.45785e-02 
-2.35123e-02  2.43002e-02 
-2.30331e-02  2.40259e-02 
-2.25722e-02  2.37559e-02 
-2.21285e-02  2.34900e-02 
-2.17010e-02  2.32284e-02 
-2.12889e-02  2.29711e-02 
-2.08914e-02  2.27180e-02 
-2.05076e-02  2.24692e-02 
-2.01369e-02  2.22246e-02 
-1.97787e-02  2.19842e-02 
-1.94322e-02  2.17479e-02 
-1.90970e-02  2.15158e-02 
-1.87725e-02  2.12876e-02 
-1.84581e-02  2.10634e-02 
-1.81534e-02  2.08432e-02 
-1.78581e-02  2.06268e-02 
-1.75715e-02  2.04141e-02 
-1.75687e-02  2.04120e-02 
-1.72962e-02  2.02072e-02 
-1.70284e-02  2.00037e-02 
-1.67678e-02  1.98033e-02 
-1.65142e-02  1.96060e-02 
-1.62672e-02  1.94119e-02 
-1.60267e-02  1.92208e-02 
-1.57923e-02  1.90327e-02 
-1.55639e-02  1.88476e-02 
-1.53412e-02  1.86653e-02 
-1.51240e-02  1.84859e-02 
-1.49122e-02  1.83093e-02 
-1.47054e-02  1.81355e-02 
-1.45037e-02  1.79643e-02 
-1.43067e-02  1.77958e-02 
-1.41144e-02  1.76299e-02 
-5.56531e-02  3.14337e-02 
-5.25086e-02  3.19556e-02 
-4.97618e-02  3.22174e-02 
-4.73345e-02  3.22980e-02 
-4.72091e-02  3.22983e-02 
-4.52055e-02  3.22519e-02 
-4.32775e-02  3.21155e-02 
-4.15193e-02  3.19124e-02 
-3.99079e-02  3.16598e-02 
-3.84247e-02  3.13707e-02 
-3.70539e-02  3.10550e-02 
-3.57826e-02  3.07201e-02 
-3.45996e-02  3.03720e-02 
-3.34957e-02  3.00149e-02 
-3.30140e-02  2.98494e-02 
-3.24718e-02  2.96558e-02 
-3.15153e-02  2.92959e-02 
-3.06121e-02  2.89341e-02 
-2.97578e-02  2.85720e-02 
-2.89485e-02  2.82112e-02 
-2.81805e-02  2.78526e-02 
-2.74508e-02  2.74970e-02 
-2.67565e-02  2.71452e-02 
-2.60951e-02  2.67977e-02 
-2.54642e-02  2.64550e-02 
-2.48617e-02  2.61172e-02 
-2.42858e-02  2.57847e-02 
-2.37347e-02  2.54577e-02 
-2.32068e-02  2.51363e-02 
-2.27007e-02  2.48205e-02 
-2.22150e-02  2.45104e-02 
-2.17485e-02  2.42060e-02 
-2.13002e-02  2.39072e-02 
-2.08688e-02  2.36141e-02 
-2.04536e-02  2.33267e-02 
-2.00536e-02  2.30447e-02 
-1.96679e-02  2.27682e-02 
-1.92959e-02  2.24970e-02 
-1.89367e-02  2.22311e-02 
-1.85899e-02  2.19704e-02 
-1.82546e-02  2.17148e-02 
-1.79304e-02  2.14642e-02 
-1.76167e-02  2.12184e-02 
-1.73131e-02  2.09774e-02 
-1.70189e-02  2.07411e-02 
-1.67339e-02  2.05093e-02 
-1.64576e-02  2.02820e-02 
-1.64549e-02  2.02797e-02 
-1.61922e-02  2.00612e-02 
-1.59342e-02  1.98443e-02 
-1.56833e-02  1.96312e-02 
-1.54392e-02  1.94217e-02 
-1.52016e-02  1.92158e-02 
-1.49704e-02  1.90135e-02 
-1.47451e-02  1.88146e-02 
-1.45257e-02  1.86192e-02 
-1.43119e-02  1.84270e-02 
-1.41035e-02  1.82381e-02 
-1.39003e-02  1.80524e-02 
-1.37021e-02  1.78698e-02 
-1.35088e-02  1.76902e-02 
-1.33201e-02  1.75136e-02 
-1.31359e-02  1.73400e-02 
-5.41217e-02  3.39861e-02 
-5.09568e-02  3.42806e-02 
-4.81994e-02  3.43382e-02 
-4.57685e-02  3.42350e-02 
-4.56431e-02  3.42258e-02 
-4.36409e-02  3.40260e-02 
-4.17178e-02  3.37411e-02 
-3.99673e-02  3.34022e-02 
-3.83657e-02  3.30253e-02 
-3.68937e-02  3.26220e-02 
-3.55355e-02  3.22013e-02 
-3.42775e-02  3.17696e-02 
-3.31085e-02  3.13319e-02 
-3.20190e-02  3.08921e-02 
-3.15441e-02  3.06906e-02 
-3.10097e-02  3.04569e-02 
-3.00680e-02  3.00265e-02 
-2.91797e-02  2.95989e-02 
-2.83404e-02  2.91753e-02 
-2.75461e-02  2.87568e-02 
-2.67931e-02  2.83441e-02 
-2.60784e-02  2.79378e-02 
-2.53989e-02  2.75383e-02 
-2.47522e-02  2.71460e-02 
-2.41359e-02  2.67610e-02 
-2.35479e-02  2.63835e-02 
-2.29862e-02  2.60135e-02 
-2.24492e-02  2.56512e-02 
-2.19352e-02  2.52963e-02 
-2.14428e-02  2.49490e-02 
-2.09706e-02  2.46090e-02 
-2.05174e-02  2.42764e-02 
-2.00821e-02  2.39510e-02 
-1.96636e-02  2.36326e-02 
-1.92611e-02  2.33211e-02 
-1.88735e-02  2.30164e-02 
-1.85001e-02  2.27183e-02 
-1.81401e-02  2.24266e-02 
-1.77928e-02  2.21413e-02 
-1.74575e-02  2.18621e-02 
-1.71337e-02  2.15890e-02 
-1.68208e-02  2.13216e-02 
-1.65182e-02  2.10600e-02 
-1.62254e-02  2.08039e-02 
-1.59419e-02  2.05532e-02 
-1.56674e-02  2.03077e-02 
-1.54014e-02  2.00673e-02 
-1.53988e-02  2.00650e-02 
-1.51461e-02  1.98343e-02 
-1.48980e-02  1.96056e-02 
-1.46568e-02  1.93813e-02 
-1.44223e-02  1.91611e-02 
-1.41942e-02  1.89450e-02 
-1.39723e-02  1.87329e-02 
-1.37562e-02  1.85247e-02 
-1.35458e-02  1.83204e-02 
-1.33409e-02  1.81197e-02 
-1.31413e-02  1.79227e-02 
-1.29467e-02  1.77292e-02 
-1.27570e-02  1.75391e-02 
-1.25721e-02  1.73525e-02 
-1.23917e-02  1.71691e-02 
-1.22156e-02  1.69890e-02 
-5.25760e-02  3.64606e-02 
-4.93983e-02  3.65091e-02 
-4.66369e-02  3.63488e-02 
-4.42081e-02  3.60519e-02 
-4.40830e-02  3.60326e-02 
-4.20868e-02  3.56728e-02 
-4.01731e-02  3.52344e-02 
-3.84341e-02  3.47562e-02 
-3.68458e-02  3.42526e-02 
-3.53882e-02  3.37338e-02 
-3.40452e-02  3.32074e-02 
-3.28031e-02  3.26789e-02 
-3.16504e-02  3.21523e-02 
-3.05775e-02  3.16306e-02 
-3.01101e-02  3.13937e-02 
-2.95847e-02  3.11204e-02 
-2.86594e-02  3.06211e-02 
-2.77876e-02  3.01293e-02 
-2.69647e-02  2.96459e-02 
-2.61866e-02  2.91716e-02 
-2.54499e-02  2.87068e-02 
-2.47511e-02  2.82519e-02 
-2.40875e-02  2.78068e-02 
-2.34564e-02  2.73718e-02 
-2.28555e-02  2.69469e-02 
-2.22827e-02  2.65318e-02 
-2.17360e-02  2.61266e-02 
-2.12137e-02  2.57311e-02 
-2.07142e-02  2.53451e-02 
-2.02359e-02  2.49685e-02 
-1.97777e-02  2.46009e-02 
-1.93383e-02  2.42422e-02 
-1.89164e-02  2.38922e-02 
-1.85112e-02  2.35506e-02 
-1.81216e-02  2.32173e-02 
-1.77468e-02  2.28919e-02 
-1.73859e-02  2.25742e-02 
-1.70382e-02  2.22641e-02 
-1.67030e-02  2.19613e-02 
-1.63796e-02  2.16656e-02 
-1.60674e-02  2.13768e-02 
-1.57658e-02  2.10946e-02 
-1.54744e-02  2.08189e-02 
-1.51926e-02  2.05495e-02 
-1.49199e-02  2.02862e-02 
-1.46560e-02  2.00288e-02 
-1.44004e-02  1.97771e-02 
-1.43979e-02  1.97746e-02 
-1.41551e-02  1.95333e-02 
-1.39170e-02  1.92946e-02 
-1.36856e-02  1.90606e-02 
-1.34607e-02  1.88313e-02 
-1.32421e-02  1.86065e-02 
-1.30294e-02  1.83861e-02 
-1.28225e-02  1.81701e-02 
-1.26211e-02  1.79582e-02 
-1.24251e-02  1.77505e-02 
-1.22342e-02  1.75467e-02 
-1.20482e-02  1.73468e-02 
-1.18670e-02  1.71507e-02 
-1.16903e-02  1.69582e-02 
-1.15181e-02  1.67694e-02 
-1.13501e-02  1.65841e-02 
-5.10205e-02  3.88337e-02 
-4.78374e-02  3.86205e-02 
-4.50783e-02  3.82315e-02 
-4.26569e-02  3.77334e-02 
-4.25323e-02  3.77038e-02 
-4.05465e-02  3.71794e-02 
-3.86461e-02  3.65842e-02 
-3.69223e-02  3.59650e-02 
-3.53503e-02  3.53339e-02 
-3.39101e-02  3.46997e-02 
-3.25849e-02  3.40684e-02 
-3.13609e-02  3.34442e-02 
-3.02266e-02  3.28302e-02 
-2.91720e-02  3.22283e-02 
-2.87130e-02  3.19570e-02 
-2.81973e-02  3.16453e-02 
-2.72899e-02  3.10792e-02 
-2.64359e-02  3.05255e-02 
-2.56307e-02  2.99847e-02 
-2.48701e-02  2.94572e-02 
-2.41505e-02  2.89429e-02 
-2.34687e-02  2.84418e-02 
-2.28218e-02  2.79538e-02 
-2.22071e-02  2.74787e-02 
-2.16223e-02  2.70163e-02 
-2.10653e-02  2.65663e-02 
-2.05342e-02  2.61284e-02 
-2.00271e-02  2.57023e-02 
-1.95425e-02  2.52876e-02 
-1.90789e-02  2.48841e-02 
-1.86351e-02  2.44913e-02 
-1.82097e-02  2.41089e-02 
