-3.17837e-02  1.88667e-02 
-3.11769e-02  1.91231e-02 
-3.05980e-02  1.93430e-02 
-3.03415e-02  1.94329e-02 
-3.00499e-02  1.95294e-02 
-2.95278e-02  1.96875e-02 
-2.90258e-02  1.98221e-02 
-2.85424e-02  1.99356e-02 
-2.80768e-02  2.00303e-02 
-2.76277e-02  2.01082e-02 
-2.71944e-02  2.01709e-02 
-2.67759e-02  2.02201e-02 
-2.63715e-02  2.02571e-02 
-2.59804e-02  2.02831e-02 
-2.56019e-02  2.02991e-02 
-2.52353e-02  2.03062e-02 
-2.48802e-02  2.03052e-02 
-2.45359e-02  2.02968e-02 
-2.42018e-02  2.02818e-02 
-2.38776e-02  2.02608e-02 
-2.35628e-02  2.02343e-02 
-2.32568e-02  2.02029e-02 
-2.29595e-02  2.01670e-02 
-2.26703e-02  2.01270e-02 
-2.23889e-02  2.00834e-02 
-2.21149e-02  2.00364e-02 
-2.18482e-02  1.99864e-02 
-2.15883e-02  1.99337e-02 
-2.13350e-02  1.98785e-02 
-2.10881e-02  1.98210e-02 
-2.08472e-02  1.97615e-02 
-2.06122e-02  1.97002e-02 
-2.03828e-02  1.96373e-02 
-2.01588e-02  1.95729e-02 
-1.99400e-02  1.95072e-02 
-1.97263e-02  1.94403e-02 
-1.97242e-02  1.94396e-02 
-1.95195e-02  1.93730e-02 
-1.93169e-02  1.93047e-02 
-1.91185e-02  1.92356e-02 
-1.89241e-02  1.91656e-02 
-1.87336e-02  1.90948e-02 
-1.85468e-02  1.90234e-02 
-1.83637e-02  1.89515e-02 
-1.81842e-02  1.88791e-02 
-1.80080e-02  1.88062e-02 
-1.78353e-02  1.87330e-02 
-1.76657e-02  1.86594e-02 
-1.74993e-02  1.85856e-02 
-1.73360e-02  1.85116e-02 
-1.71756e-02  1.84375e-02 
-1.70182e-02  1.83632e-02 
-4.03368e-02  1.43255e-02 
-3.90999e-02  1.56483e-02 
-3.79645e-02  1.67221e-02 
-3.69169e-02  1.76026e-02 
-3.68617e-02  1.76462e-02 
-3.59628e-02  1.83180e-02 
-3.50694e-02  1.89172e-02 
-3.42294e-02  1.94207e-02 
-3.34377e-02  1.98443e-02 
-3.26899e-02  2.02004e-02 
-3.19821e-02  2.04992e-02 
-3.13107e-02  2.07492e-02 
-3.06728e-02  2.09573e-02 
-3.00657e-02  2.11291e-02 
-2.97971e-02  2.11971e-02 
-2.94921e-02  2.12685e-02 
-2.89468e-02  2.13806e-02 
-2.84233e-02  2.14697e-02 
-2.79203e-02  2.15386e-02 
-2.74365e-02  2.15895e-02 
-2.69708e-02  2.16245e-02 
-2.65221e-02  2.16452e-02 
-2.60893e-02  2.16533e-02 
-2.56718e-02  2.16502e-02 
-2.52685e-02  2.16370e-02 
-2.48787e-02  2.16148e-02 
-2.45018e-02  2.15845e-02 
-2.41370e-02  2.15471e-02 
-2.37838e-02  2.15033e-02 
-2.34416e-02  2.14537e-02 
-2.31098e-02  2.13990e-02 
-2.27879e-02  2.13397e-02 
-2.24755e-02  2.12763e-02 
-2.21722e-02  2.12092e-02 
-2.18775e-02  2.11388e-02 
-2.15910e-02  2.10656e-02 
-2.13125e-02  2.09898e-02 
-2.10414e-02  2.09116e-02 
-2.07776e-02  2.08315e-02 
-2.05208e-02  2.07496e-02 
-2.02705e-02  2.06661e-02 
-2.00267e-02  2.05812e-02 
-1.97889e-02  2.04952e-02 
-1.95571e-02  2.04081e-02 
-1.93309e-02  2.03201e-02 
-1.91101e-02  2.02315e-02 
-1.88946e-02  2.01422e-02 
-1.88925e-02  2.01413e-02 
-1.86862e-02  2.00533e-02 
-1.84823e-02  1.99638e-02 
-1.82827e-02  1.98740e-02 
-1.80873e-02  1.97838e-02 
-1.78959e-02  1.96933e-02 
-1.77084e-02  1.96026e-02 
-1.75247e-02  1.95117e-02 
-1.73447e-02  1.94208e-02 
-1.71682e-02  1.93299e-02 
-1.69952e-02  1.92390e-02 
-1.68256e-02  1.91481e-02 
-1.66592e-02  1.90574e-02 
-1.64960e-02  1.89668e-02 
-1.63358e-02  1.88765e-02 
-1.61786e-02  1.87864e-02 
-4.03481e-02  1.66674e-02 
-3.90144e-02  1.79644e-02 
-3.77968e-02  1.89982e-02 
-3.66786e-02  1.98298e-02 
-3.66197e-02  1.98706e-02 
-3.56642e-02  2.04921e-02 
-3.47177e-02  2.10348e-02 
-3.38308e-02  2.14800e-02 
-3.29974e-02  2.18444e-02 
-3.22123e-02  2.21413e-02 
-3.14710e-02  2.23815e-02 
-3.07696e-02  2.25736e-02 
-3.01046e-02  2.27248e-02 
-2.94730e-02  2.28411e-02 
-2.91940e-02  2.28841e-02 
-2.88774e-02  2.29267e-02 
-2.83123e-02  2.29867e-02 
-2.77708e-02  2.30250e-02 
-2.72512e-02  2.30444e-02 
-2.67523e-02  2.30471e-02 
-2.62728e-02  2.30351e-02 
-2.58114e-02  2.30103e-02 
-2.53671e-02  2.29741e-02 
-2.49390e-02  2.29279e-02 
-2.45260e-02  2.28729e-02 
-2.41275e-02  2.28102e-02 
-2.37425e-02  2.27406e-02 
-2.33703e-02  2.26649e-02 
-2.30104e-02  2.25840e-02 
-2.26620e-02  2.24984e-02 
-2.23246e-02  2.24088e-02 
-2.19977e-02  2.23155e-02 
-2.16807e-02  2.22192e-02 
-2.13732e-02  2.21201e-02 
-2.10748e-02  2.20187e-02 
-2.07849e-02  2.19153e-02 
-2.05033e-02  2.18102e-02 
-2.02296e-02  2.17036e-02 
-1.99634e-02  2.15959e-02 
-1.97044e-02  2.14871e-02 
-1.94524e-02  2.13775e-02 
-1.92069e-02  2.12672e-02 
-1.89678e-02  2.11565e-02 
-1.87348e-02  2.10454e-02 
-1.85077e-02  2.09341e-02 
-1.82862e-02  2.08227e-02 
-1.80701e-02  2.07113e-02 
-1.80680e-02  2.07102e-02 
-1.78613e-02  2.06011e-02 
-1.76571e-02  2.04909e-02 
-1.74574e-02  2.03808e-02 
-1.72620e-02  2.02708e-02 
-1.70708e-02  2.01611e-02 
-1.68836e-02  2.00515e-02 
-1.67002e-02  1.99424e-02 
-1.65207e-02  1.98335e-02 
-1.63448e-02  1.97251e-02 
-1.61725e-02  1.96171e-02 
-1.60037e-02  1.95096e-02 
-1.58381e-02  1.94027e-02 
-1.56758e-02  1.92962e-02 
-1.55167e-02  1.91903e-02 
-1.53606e-02  1.90851e-02 
-4.02543e-02  1.90980e-02 
-3.88302e-02  2.03405e-02 
-3.75362e-02  2.13097e-02 
-3.63531e-02  2.20714e-02 
-3.62909e-02  2.21082e-02 
-3.52838e-02  2.26626e-02 
-3.42893e-02  2.31332e-02 
-3.33601e-02  2.35064e-02 
-3.24894e-02  2.37997e-02 
-3.16712e-02  2.40268e-02 
-3.09006e-02  2.41989e-02 
-3.01730e-02  2.43248e-02 
-2.94846e-02  2.44119e-02 
-2.88320e-02  2.44661e-02 
-2.85442e-02  2.44814e-02 
-2.82178e-02  2.44923e-02 
-2.76360e-02  2.44952e-02 
-2.70793e-02  2.44783e-02 
-2.65461e-02  2.44441e-02 
-2.60349e-02  2.43951e-02 
-2.55442e-02  2.43331e-02 
-2.50727e-02  2.42599e-02 
-2.46193e-02  2.41770e-02 
-2.41829e-02  2.40857e-02 
-2.37625e-02  2.39870e-02 
-2.33573e-02  2.38821e-02 
-2.29663e-02  2.37717e-02 
-2.25888e-02  2.36567e-02 
-2.22240e-02  2.35377e-02 
-2.18713e-02  2.34153e-02 
-2.15302e-02  2.32900e-02 
-2.11999e-02  2.31623e-02 
-2.08800e-02  2.30326e-02 
-2.05699e-02  2.29013e-02 
-2.02692e-02  2.27687e-02 
-1.99775e-02  2.26351e-02 
-1.96943e-02  2.25007e-02 
-1.94193e-02  2.23658e-02 
-1.91520e-02  2.22305e-02 
-1.88922e-02  2.20951e-02 
-1.86396e-02  2.19597e-02 
-1.83937e-02  2.18244e-02 
-1.81545e-02  2.16894e-02 
-1.79215e-02  2.15548e-02 
-1.76945e-02  2.14207e-02 
-1.74733e-02  2.12871e-02 
-1.72576e-02  2.11542e-02 
-1.72555e-02  2.11529e-02 
-1.70494e-02  2.10233e-02 
-1.68460e-02  2.08930e-02 
-1.66471e-02  2.07633e-02 
-1.64526e-02  2.06343e-02 
-1.62623e-02  2.05060e-02 
-1.60763e-02  2.03784e-02 
-1.58941e-02  2.02516e-02 
-1.57159e-02  2.01257e-02 
-1.55414e-02  2.00006e-02 
-1.53705e-02  1.98764e-02 
-1.52032e-02  1.97530e-02 
-1.50392e-02  1.96306e-02 
-1.48786e-02  1.95092e-02 
-1.47211e-02  1.93886e-02 
-1.45668e-02  1.92691e-02 
-4.00680e-02  2.15931e-02 
-3.85595e-02  2.27528e-02 
-3.71952e-02  2.36339e-02 
-3.59525e-02  2.43056e-02 
-3.58874e-02  2.43375e-02 
-3.48333e-02  2.48091e-02 
-3.37955e-02  2.51932e-02 
-3.28286e-02  2.54820e-02 
-3.19249e-02  2.56933e-02 
-3.10778e-02  2.58413e-02 
-3.02815e-02  2.59371e-02 
-2.95313e-02  2.59897e-02 
-2.88229e-02  2.60064e-02 
-2.81526e-02  2.59931e-02 
-2.78573e-02  2.59784e-02 
-2.75228e-02  2.59553e-02 
-2.69271e-02  2.58970e-02 
-2.63581e-02  2.58213e-02 
-2.58139e-02  2.57305e-02 
-2.52928e-02  2.56271e-02 
-2.47933e-02  2.55128e-02 
-2.43140e-02  2.53893e-02 
-2.38537e-02  2.52580e-02 
-2.34112e-02  2.51201e-02 
-2.29854e-02  2.49766e-02 
-2.25754e-02  2.48286e-02 
-2.21803e-02  2.46767e-02 
-2.17991e-02  2.45217e-02 
-2.14313e-02  2.43642e-02 
-2.10760e-02  2.42047e-02 
-2.07326e-02  2.40436e-02 
-2.04005e-02  2.38815e-02 
-2.00791e-02  2.37186e-02 
-1.97679e-02  2.35552e-02 
-1.94663e-02  2.33916e-02 
-1.91740e-02  2.32281e-02 
-1.88905e-02  2.30649e-02 
-1.86154e-02  2.29021e-02 
-1.83483e-02  2.27399e-02 
-1.80888e-02  2.25784e-02 
-1.78366e-02  2.24179e-02 
-1.75915e-02  2.22583e-02 
-1.73530e-02  2.20997e-02 
-1.71209e-02  2.19423e-02 
-1.68951e-02  2.17861e-02 
-1.66751e-02  2.16312e-02 
-1.64608e-02  2.14776e-02 
-1.64587e-02  2.14761e-02 
-1.62540e-02  2.13269e-02 
-1.60520e-02  2.11774e-02 
-1.58548e-02  2.10290e-02 
-1.56620e-02  2.08818e-02 
-1.54735e-02  2.07359e-02 
-1.52893e-02  2.05912e-02 
-1.51091e-02  2.04477e-02 
-1.49328e-02  2.03056e-02 
-1.47603e-02  2.01648e-02 
-1.45915e-02  2.00253e-02 
-1.44263e-02  1.98872e-02 
-1.42645e-02  1.97503e-02 
-1.41061e-02  1.96148e-02 
-1.39509e-02  1.94806e-02 
-1.37988e-02  1.93478e-02 
-3.97997e-02  2.41282e-02 
-3.82130e-02  2.51782e-02 
-3.67839e-02  2.59487e-02 
-3.54870e-02  2.65120e-02 
-3.54192e-02  2.65380e-02 
-3.43227e-02  2.69123e-02 
-3.32462e-02  2.71970e-02 
-3.22459e-02  2.73902e-02 
-3.13132e-02  2.75101e-02 
-3.04408e-02  2.75707e-02 
-2.96226e-02  2.75833e-02 
-2.88531e-02  2.75567e-02 
-2.81279e-02  2.74979e-02 
-2.74429e-02  2.74128e-02 
-2.71414e-02  2.73664e-02 
-2.68002e-02  2.73072e-02 
-2.61934e-02  2.71847e-02 
-2.56145e-02  2.70475e-02 
-2.50617e-02  2.68980e-02 
-2.45330e-02  2.67383e-02 
-2.40270e-02  2.65701e-02 
-2.35420e-02  2.63951e-02 
-2.30767e-02  2.62144e-02 
-2.26300e-02  2.60292e-02 
-2.22007e-02  2.58404e-02 
-2.17876e-02  2.56489e-02 
-2.13900e-02  2.54553e-02 
-2.10069e-02  2.52603e-02 
-2.06375e-02  2.50644e-02 
-2.02810e-02  2.48680e-02 
-1.99368e-02  2.46716e-02 
-1.96042e-02  2.44754e-02 
-1.92826e-02  2.42797e-02 
-1.89715e-02  2.40848e-02 
-1.86703e-02  2.38910e-02 
-1.83786e-02  2.36983e-02 
-1.80958e-02  2.35070e-02 
-1.78217e-02  2.33171e-02 
-1.75557e-02  2.31288e-02 
-1.72975e-02  2.29423e-02 
-1.70468e-02  2.27574e-02 
-1.68032e-02  2.25744e-02 
-1.65665e-02  2.23933e-02 
-1.63362e-02  2.22142e-02 
-1.61123e-02  2.20369e-02 
-1.58943e-02  2.18617e-02 
-1.56821e-02  2.16885e-02 
-1.56800e-02  2.16868e-02 
-1.54774e-02  2.15190e-02 
-1.52777e-02  2.13512e-02 
-1.50827e-02  2.11852e-02 
-1.48923e-02  2.10210e-02 
-1.47062e-02  2.08585e-02 
-1.45244e-02  2.06978e-02 
-1.43468e-02  2.05388e-02 
-1.41730e-02  2.03816e-02 
-1.40031e-02  2.02262e-02 
-1.38370e-02  2.00725e-02 
-1.36744e-02  1.99206e-02 
-1.35153e-02  1.97704e-02 
-1.33596e-02  1.96220e-02 
-1.32071e-02  1.94752e-02 
-1.30578e-02  1.93302e-02 
-3.94585e-02  2.66795e-02 
-3.77996e-02  2.75941e-02 
-3.63112e-02  2.82333e-02 
-3.49652e-02  2.86710e-02 
-3.48949e-02  2.86903e-02 
-3.37605e-02  2.89545e-02 
-3.26496e-02  2.91281e-02 
-3.16199e-02  2.92161e-02 
-3.06620e-02  2.92364e-02 
-2.97679e-02  2.92029e-02 
-2.89310e-02  2.91265e-02 
-2.81455e-02  2.90158e-02 
-2.74064e-02  2.88776e-02 
-2.67094e-02  2.87174e-02 
-2.64030e-02  2.86379e-02 
-2.60565e-02  2.85413e-02 
-2.54410e-02  2.83524e-02 
-2.48547e-02  2.81519e-02 
-2.42954e-02  2.79422e-02 
-2.37613e-02  2.77252e-02 
-2.32507e-02  2.75024e-02 
-2.27619e-02  2.72753e-02 
-2.22935e-02  2.70449e-02 
-2.18443e-02  2.68123e-02 
-2.14130e-02  2.65783e-02 
-2.09986e-02  2.63435e-02 
-2.06000e-02  2.61086e-02 
-2.02163e-02  2.58741e-02 
-1.98467e-02  2.56403e-02 
-1.94904e-02  2.54077e-02 
-1.91466e-02  2.51766e-02 
-1.88147e-02  2.49471e-02 
-1.84941e-02  2.47196e-02 
-1.81842e-02  2.44942e-02 
-1.78844e-02  2.42710e-02 
-1.75943e-02  2.40502e-02 
-1.73133e-02  2.38318e-02 
-1.70410e-02  2.36160e-02 
-1.67771e-02  2.34027e-02 
-1.65211e-02  2.31921e-02 
-1.62726e-02  2.29842e-02 
-1.60314e-02  2.27790e-02 
-1.57971e-02  2.25766e-02 
-1.55695e-02  2.23768e-02 
-1.53481e-02  2.21798e-02 
-1.51328e-02  2.19854e-02 
-1.49234e-02  2.17938e-02 
-1.49213e-02  2.17919e-02 
-1.47215e-02  2.16067e-02 
-1.45246e-02  2.14220e-02 
-1.43325e-02  2.12396e-02 
-1.41450e-02  2.10594e-02 
-1.39619e-02  2.08816e-02 
-1.37831e-02  2.07061e-02 
-1.36084e-02  2.05328e-02 
-1.34377e-02  2.03617e-02 
-1.32709e-02  2.01928e-02 
-1.31078e-02  2.00262e-02 
-1.29483e-02  1.98617e-02 
-1.27923e-02  1.96993e-02 
-1.26397e-02  1.95391e-02 
-1.24903e-02  1.93809e-02 
-1.23442e-02  1.92249e-02 
-3.90522e-02  2.92237e-02 
-3.73269e-02  2.99790e-02 
-3.57847e-02  3.04679e-02 
-3.43945e-02  3.07648e-02 
-3.43220e-02  3.07767e-02 
-3.31538e-02  3.09191e-02 
-3.20127e-02  3.09717e-02 
-3.09575e-02  3.09463e-02 
-2.99779e-02  3.08602e-02 
-2.90656e-02  3.07271e-02 
-2.82131e-02  3.05572e-02 
-2.74145e-02  3.03588e-02 
-2.66643e-02  3.01383e-02 
-2.59579e-02  2.99006e-02 
-2.56478e-02  2.97871e-02 
-2.52972e-02  2.96523e-02 
-2.46752e-02  2.93956e-02 
-2.40835e-02  2.91309e-02 
-2.35199e-02  2.88604e-02 
-2.29823e-02  2.85857e-02 
-2.24689e-02  2.83082e-02 
-2.19780e-02  2.80291e-02 
-2.15082e-02  2.77493e-02 
-2.10581e-02  2.74697e-02 
-2.06264e-02  2.71910e-02 
-2.02119e-02  2.69137e-02 
-1.98137e-02  2.66383e-02 
-1.94308e-02  2.63651e-02 
-1.90622e-02  2.60945e-02 
-1.87072e-02  2.58268e-02 
-1.83650e-02  2.55621e-02 
-1.80350e-02  2.53005e-02 
-1.77163e-02  2.50424e-02 
-1.74086e-02  2.47876e-02 
-1.71111e-02  2.45364e-02 
-1.68235e-02  2.42887e-02 
-1.65451e-02  2.40446e-02 
-1.62756e-02  2.38041e-02 
-1.60145e-02  2.35673e-02 
-1.57614e-02  2.33341e-02 
-1.55159e-02  2.31044e-02 
-1.52778e-02  2.28784e-02 
-1.50466e-02  2.26559e-02 
-1.48222e-02  2.24369e-02 
-1.46041e-02  2.22214e-02 
-1.43921e-02  2.20093e-02 
-1.41859e-02  2.18006e-02 
-1.41839e-02  2.17986e-02 
-1.39874e-02  2.15973e-02 
-1.37938e-02  2.13969e-02 
-1.36051e-02  2.11994e-02 
-1.34209e-02  2.10047e-02 
-1.32413e-02  2.08129e-02 
-1.30659e-02  2.06238e-02 
-1.28946e-02  2.04374e-02 
-1.27274e-02  2.02538e-02 
-1.25640e-02  2.00727e-02 
-1.24044e-02  1.98943e-02 
-1.22484e-02  1.97185e-02 
-1.20958e-02  1.95452e-02 
-1.19467e-02  1.93744e-02 
-1.18008e-02  1.92061e-02 
-1.16581e-02  1.90401e-02 
-3.85879e-02  3.17385e-02 
-3.68018e-02  3.23127e-02 
-3.52110e-02  3.26340e-02 
-3.37813e-02  3.27767e-02 
-3.37069e-02  3.27804e-02 
-3.25089e-02  3.27914e-02 
-3.13415e-02  3.27146e-02 
-3.02644e-02  3.25689e-02 
-2.92667e-02  3.23712e-02 
-2.83392e-02  3.21341e-02 
-2.74742e-02  3.18676e-02 
-2.66651e-02  3.15789e-02 
-2.59064e-02  3.12741e-02 
-2.51931e-02  3.09577e-02 
-2.48802e-02  3.08098e-02 
-2.45269e-02  3.06362e-02 
-2.39005e-02  3.03112e-02 
-2.33054e-02  2.99822e-02 
-2.27393e-02  2.96510e-02 
-2.21999e-02  2.93189e-02 
-2.16855e-02  2.89872e-02 
-2.11941e-02  2.86568e-02 
-2.07244e-02  2.83285e-02 
-2.02747e-02  2.80029e-02 
-1.98439e-02  2.76805e-02 
-1.94308e-02  2.73619e-02 
-1.90342e-02  2.70471e-02 
-1.86531e-02  2.67366e-02 
-1.82867e-02  2.64306e-02 
-1.79341e-02  2.61290e-02 
-1.75945e-02  2.58322e-02 
-1.72672e-02  2.55400e-02 
-1.69515e-02  2.52527e-02 
-1.66468e-02  2.49701e-02 
-1.63525e-02  2.46924e-02 
-1.60681e-02  2.44193e-02 
-1.57931e-02  2.41511e-02 
-1.55270e-02  2.38875e-02 
-1.52694e-02  2.36286e-02 
-1.50199e-02  2.33742e-02 
-1.47781e-02  2.31244e-02 
-1.45436e-02  2.28790e-02 
-1.43162e-02  2.26380e-02 
-1.40955e-02  2.24013e-02 
-1.38811e-02  2.21688e-02 
-1.36729e-02  2.19404e-02 
-1.34706e-02  2.17161e-02 
-1.34686e-02  2.17139e-02 
-1.32758e-02  2.14980e-02 
-1.30861e-02  2.12833e-02 
-1.29011e-02  2.10721e-02 
-1.27208e-02  2.08643e-02 
-1.25449e-02  2.06598e-02 
-1.23733e-02  2.04585e-02 
-1.22059e-02  2.02604e-02 
-1.20424e-02  2.00655e-02 
-1.18828e-02  1.98736e-02 
-1.17270e-02  1.96848e-02 
-1.15747e-02  1.94989e-02 
-1.14259e-02  1.93159e-02 
-1.12805e-02  1.91358e-02 
-1.11384e-02  1.89585e-02 
-1.09993e-02  1.87839e-02 
-3.80715e-02  3.42024e-02 
-3.62303e-02  3.45759e-02 
-3.45958e-02  3.47148e-02 
-3.31312e-02  3.46917e-02 
-3.30551e-02  3.46867e-02 
-3.18312e-02  3.45580e-02 
-3.06414e-02  3.43450e-02 
-2.95459e-02  3.40738e-02 
-2.85332e-02  3.37604e-02 
-2.75935e-02  3.34165e-02 
-2.67187e-02  3.30511e-02 
-2.59018e-02  3.26707e-02 
-2.51370e-02  3.22808e-02 
-2.44189e-02  3.18851e-02 
-2.41043e-02  3.17028e-02 
-2.37493e-02  3.14905e-02 
-2.31205e-02  3.10975e-02 
-2.25239e-02  3.07047e-02 
-2.19570e-02  3.03135e-02 
-2.14175e-02  2.99249e-02 
-2.09035e-02  2.95401e-02 
-2.04131e-02  2.91596e-02 
-1.99448e-02  2.87841e-02 
-1.94969e-02  2.84139e-02 
-1.90683e-02  2.80495e-02 
-1.86576e-02  2.76910e-02 
-1.82637e-02  2.73386e-02 
-1.78856e-02  2.69924e-02 
-1.75223e-02  2.66525e-02 
-1.71730e-02  2.63189e-02 
-1.68369e-02  2.59916e-02 
-1.65132e-02  2.56706e-02 
-1.62012e-02  2.53557e-02 
-1.59003e-02  2.50471e-02 
-1.56099e-02  2.47445e-02 
-1.53295e-02  2.44479e-02 
-1.50585e-02  2.41571e-02 
-1.47965e-02  2.38721e-02 
-1.45431e-02  2.35928e-02 
-1.42977e-02  2.33190e-02 
-1.40601e-02  2.30506e-02 
-1.38299e-02  2.27875e-02 
-1.36066e-02  2.25296e-02 
-1.33901e-02  2.22767e-02 
-1.31800e-02  2.20288e-02 
-1.29760e-02  2.17857e-02 
-1.27779e-02  2.15474e-02 
-1.27760e-02  2.15450e-02 
-1.25873e-02  2.13159e-02 
-1.24017e-02  2.10885e-02 
-1.22209e-02  2.08651e-02 
-1.20447e-02  2.06455e-02 
-1.18730e-02  2.04297e-02 
-1.17055e-02  2.02177e-02 
-1.15422e-02  2.00092e-02 
-1.13828e-02  1.98044e-02 
-1.12273e-02  1.96030e-02 
-1.10755e-02  1.94050e-02 
-1.09272e-02  1.92104e-02 
-1.07825e-02  1.90191e-02 
-1.06410e-02  1.88309e-02 
-1.05028e-02  1.86458e-02 
-1.03677e-02  1.84638e-02 
-3.75085e-02  3.65955e-02 
-3.56175e-02  3.67510e-02 
-3.39442e-02  3.66947e-02 
-3.24492e-02  3.64961e-02 
-3.23716e-02  3.64821e-02 
-3.11255e-02  3.62072e-02 
-2.99168e-02  3.58527e-02 
-2.88062e-02  3.54524e-02 
-2.77816e-02  3.50207e-02 
-2.68326e-02  3.45682e-02 
-2.59506e-02  3.41028e-02 
-2.51284e-02  3.36304e-02 
-2.43596e-02  3.31553e-02 
-2.36390e-02  3.26809e-02 
-2.33236e-02  3.24644e-02 
-2.29678e-02  3.22138e-02 
-2.23384e-02  3.17538e-02 
-2.17419e-02  3.12984e-02 
-2.11758e-02  3.08485e-02 
-2.06377e-02  3.04051e-02 
-2.01256e-02  2.99687e-02 
-1.96375e-02  2.95399e-02 
-1.91718e-02  2.91189e-02 
-1.87270e-02  2.87060e-02 
-1.83016e-02  2.83012e-02 
-1.78944e-02  2.79048e-02 
-1.75042e-02  2.75166e-02 
-1.71300e-02  2.71367e-02 
-1.67708e-02  2.67649e-02 
-1.64256e-02  2.64012e-02 
-1.60938e-02  2.60454e-02 
-1.57744e-02  2.56974e-02 
-1.54669e-02  2.53570e-02 
-1.51705e-02  2.50242e-02 
-1.48847e-02  2.46987e-02 
-1.46088e-02  2.43803e-02 
-1.43425e-02  2.40689e-02 
-1.40851e-02  2.37643e-02 
-1.38363e-02  2.34664e-02 
-1.35956e-02  2.31749e-02 
-1.33627e-02  2.28897e-02 
-1.31371e-02  2.26106e-02 
-1.29185e-02  2.23375e-02 
-1.27066e-02  2.20701e-02 
-1.25011e-02  2.18085e-02 
-1.23018e-02  2.15522e-02 
-1.21082e-02  2.13014e-02 
-1.21063e-02  2.12989e-02 
-1.19221e-02  2.10581e-02 
-1.17410e-02  2.08195e-02 
-1.15646e-02  2.05853e-02 
-1.13929e-02  2.03554e-02 
-1.12256e-02  2.01299e-02 
-1.10625e-02  1.99085e-02 
-1.09035e-02  1.96911e-02 
-1.07484e-02  1.94777e-02 
-1.05972e-02  1.92681e-02 
-1.04497e-02  1.90624e-02 
-1.03057e-02  1.88603e-02 
-1.01651e-02  1.86618e-02 
-1.00278e-02  1.84668e-02 
-9.89370e-03  1.82753e-02 
-9.76270e-03  1.80871e-02 
-3.69037e-02  3.88991e-02 
-3.49682e-02  3.88218e-02 
-3.32609e-02  3.85596e-02 
-3.17397e-02  3.81782e-02 
-3.16608e-02  3.81547e-02 
-3.03961e-02  3.77287e-02 
-2.91719e-02  3.72293e-02 
-2.80494e-02  3.66975e-02 
-2.70158e-02  3.61461e-02 
-2.60601e-02  3.55844e-02 
-2.51734e-02  3.50192e-02 
-2.43480e-02  3.44552e-02 
-2.35775e-02  3.38959e-02 
-2.28562e-02  3.33440e-02 
-2.25408e-02  3.30940e-02 
-2.21853e-02  3.28059e-02 
-2.15569e-02  3.22806e-02 
-2.09622e-02  3.17643e-02 
-2.03983e-02  3.12577e-02 
-1.98630e-02  3.07613e-02 
-1.93540e-02  3.02755e-02 
-1.88694e-02  2.98004e-02 
-1.84075e-02  2.93361e-02 
-1.79667e-02  2.88826e-02 
-1.75456e-02  2.84399e-02 
-1.71429e-02  2.80077e-02 
-1.67573e-02  2.75859e-02 
-1.63878e-02  2.71744e-02 
-1.60334e-02  2.67729e-02 
-1.56932e-02  2.63812e-02 
-1.53663e-02  2.59991e-02 
-1.50520e-02  2.56262e-02 
-1.47496e-02  2.52624e-02 
-1.44583e-02  2.49074e-02 
-1.41776e-02  2.45610e-02 
-1.39069e-02  2.42228e-02 
-1.36457e-02  2.38927e-02 
-1.33934e-02  2.35705e-02 
-1.31497e-02  2.32558e-02 
-1.29141e-02  2.29485e-02 
-1.26863e-02  2.26483e-02 
-1.24657e-02  2.23550e-02 
-1.22521e-02  2.20684e-02 
-1.20453e-02  2.17883e-02 
-1.18447e-02  2.15145e-02 
-1.16502e-02  2.12468e-02 
-1.14616e-02  2.09851e-02 
-1.14597e-02  2.09825e-02 
-1.12803e-02  2.07316e-02 
-1.11039e-02  2.04832e-02 
-1.09323e-02  2.02398e-02 
-1.07652e-02  2.00012e-02 
-1.06025e-02  1.97672e-02 
-1.04440e-02  1.95379e-02 
-1.02896e-02  1.93130e-02 
-1.01390e-02  1.90924e-02 
-9.99229e-03  1.88760e-02 
-9.84917e-03  1.86638e-02 
-9.70956e-03  1.84555e-02 
-9.57332e-03  1.82512e-02 
-9.44035e-03  1.80507e-02 
-9.31053e-03  1.78538e-02 
-9.18375e-03  1.76606e-02 
-3.62614e-02  4.10958e-02 
-3.42866e-02  4.07737e-02 
-3.25498e-02  4.02974e-02 
-3.10065e-02  3.97275e-02 
-3.09266e-02  3.96943e-02 
-2.96466e-02  3.91140e-02 
-2.84102e-02  3.84676e-02 
-2.72789e-02  3.78033e-02 
-2.62389e-02  3.71322e-02 
-2.52791e-02  3.64620e-02 
-2.43900e-02  3.57980e-02 
-2.35636e-02  3.51438e-02 
-2.27933e-02  3.45022e-02 
-2.20731e-02  3.38746e-02 
-2.17585e-02  3.35921e-02 
-2.14042e-02  3.32677e-02 
-2.07784e-02  3.26792e-02 
-2.01868e-02  3.21044e-02 
-1.96265e-02  3.15434e-02 
-1.90952e-02  3.09966e-02 
-1.85905e-02  3.04638e-02 
-1.81106e-02  2.99450e-02 
-1.76535e-02  2.94399e-02 
-1.72178e-02  2.89483e-02 
-1.68019e-02  2.84700e-02 
-1.64044e-02  2.80045e-02 
-1.60243e-02  2.75516e-02 
-1.56603e-02  2.71109e-02 
-1.53114e-02  2.66821e-02 
-1.49768e-02  2.62647e-02 
-1.46555e-02  2.58585e-02 
-1.43469e-02  2.54630e-02 
