-1.89230e-04  8.18869e-04 
-2.11223e-04  9.03852e-04 
-2.33043e-04  9.87371e-04 
-2.54661e-04  1.06940e-03 
-2.64494e-04  1.10648e-03 
-2.75864e-04  1.14920e-03 
-2.96731e-04  1.22715e-03 
-3.17427e-04  1.30393e-03 
-3.37940e-04  1.37951e-03 
-3.58257e-04  1.45390e-03 
-3.78369e-04  1.52711e-03 
-3.98269e-04  1.59912e-03 
-4.17950e-04  1.66996e-03 
-4.37410e-04  1.73964e-03 
-4.56645e-04  1.80816e-03 
-4.75652e-04  1.87555e-03 
-4.94431e-04  1.94183e-03 
-5.12981e-04  2.00700e-03 
-5.31302e-04  2.07109e-03 
-5.49395e-04  2.13413e-03 
-5.67260e-04  2.19612e-03 
-5.84900e-04  2.25709e-03 
-6.02316e-04  2.31706e-03 
-6.19509e-04  2.37605e-03 
-6.36483e-04  2.43408e-03 
-6.53239e-04  2.49117e-03 
-6.69781e-04  2.54734e-03 
-6.86110e-04  2.60261e-03 
-7.02229e-04  2.65699e-03 
-7.18142e-04  2.71051e-03 
-7.33851e-04  2.76318e-03 
-7.49359e-04  2.81503e-03 
-7.64669e-04  2.86606e-03 
-7.79784e-04  2.91631e-03 
-7.94707e-04  2.96577e-03 
-8.09440e-04  3.01448e-03 
-8.23988e-04  3.06245e-03 
-8.24132e-04  3.06292e-03 
-8.38209e-04  3.10922e-03 
-8.52274e-04  3.15535e-03 
-8.66186e-04  3.20088e-03 
-8.79946e-04  3.24579e-03 
-8.93557e-04  3.29012e-03 
-9.07020e-04  3.33385e-03 
-9.20336e-04  3.37701e-03 
-9.33508e-04  3.41961e-03 
-9.46537e-04  3.46164e-03 
-9.59426e-04  3.50314e-03 
-9.72175e-04  3.54409e-03 
-9.84786e-04  3.58451e-03 
-9.97262e-04  3.62442e-03 
-1.00960e-03  3.66381e-03 
-1.02181e-03  3.70270e-03 
 3.57785e-05  1.51838e-05 
-4.81521e-06  2.06112e-04 
-4.66892e-05  3.94488e-04 
-8.91752e-05  5.79031e-04 
-9.15174e-05  5.89044e-04 
-1.31058e-04  7.55851e-04 
-1.73021e-04  9.28835e-04 
-2.14882e-04  1.09788e-03 
-2.56468e-04  1.26279e-03 
-2.97652e-04  1.42348e-03 
-3.38341e-04  1.57995e-03 
-3.78466e-04  1.73222e-03 
-4.17977e-04  1.88036e-03 
-4.56842e-04  2.02445e-03 
-4.74427e-04  2.08916e-03 
-4.94693e-04  2.16336e-03 
-5.31693e-04  2.29784e-03 
-5.68152e-04  2.42919e-03 
-6.04054e-04  2.55745e-03 
-6.39391e-04  2.68269e-03 
-6.74157e-04  2.80497e-03 
-7.08351e-04  2.92438e-03 
-7.41971e-04  3.04099e-03 
-7.75020e-04  3.15487e-03 
-8.07502e-04  3.26609e-03 
-8.39422e-04  3.37474e-03 
-8.70787e-04  3.48087e-03 
-9.01604e-04  3.58457e-03 
-9.31881e-04  3.68591e-03 
-9.61626e-04  3.78495e-03 
-9.90848e-04  3.88176e-03 
-1.01956e-03  3.97640e-03 
-1.04776e-03  4.06894e-03 
-1.07547e-03  4.15944e-03 
-1.10269e-03  4.24796e-03 
-1.12944e-03  4.33456e-03 
-1.15572e-03  4.41929e-03 
-1.18155e-03  4.50220e-03 
-1.20693e-03  4.58335e-03 
-1.23187e-03  4.66279e-03 
-1.25638e-03  4.74056e-03 
-1.28048e-03  4.81672e-03 
-1.30416e-03  4.89130e-03 
-1.32744e-03  4.96436e-03 
-1.35033e-03  5.03593e-03 
-1.37284e-03  5.10606e-03 
-1.39497e-03  5.17478e-03 
-1.39519e-03  5.17545e-03 
-1.41651e-03  5.24146e-03 
-1.43774e-03  5.30693e-03 
-1.45864e-03  5.37122e-03 
-1.47924e-03  5.43437e-03 
-1.49954e-03  5.49638e-03 
-1.51954e-03  5.55730e-03 
-1.53924e-03  5.61715e-03 
-1.55866e-03  5.67594e-03 
-1.57779e-03  5.73370e-03 
-1.59664e-03  5.79046e-03 
-1.61522e-03  5.84623e-03 
-1.63353e-03  5.90104e-03 
-1.65158e-03  5.95490e-03 
-1.66937e-03  6.00785e-03 
-1.68691e-03  6.05989e-03 
 8.80975e-05  5.36678e-05 
 2.37525e-05  3.55429e-04 
-4.19811e-05  6.48295e-04 
-1.08059e-04  9.31103e-04 
-1.11685e-04  9.46338e-04 
-1.72632e-04  1.19864e-03 
-2.36797e-04  1.45739e-03 
-3.00304e-04  1.70757e-03 
-3.62921e-04  1.94924e-03 
-4.24486e-04  2.18255e-03 
-4.84890e-04  2.40774e-03 
-5.44061e-04  2.62507e-03 
-6.01956e-04  2.83484e-03 
-6.58550e-04  3.03735e-03 
-6.84045e-04  3.12780e-03 
-7.13341e-04  3.23115e-03 
-7.66593e-04  3.41750e-03 
-8.18775e-04  3.59829e-03 
-8.69884e-04  3.77369e-03 
-9.19923e-04  3.94390e-03 
-9.68900e-04  4.10908e-03 
-1.01683e-03  4.26941e-03 
-1.06372e-03  4.42508e-03 
-1.10959e-03  4.57624e-03 
-1.15447e-03  4.72306e-03 
-1.19836e-03  4.86569e-03 
-1.24130e-03  5.00429e-03 
-1.28329e-03  5.13900e-03 
-1.32437e-03  5.26996e-03 
-1.36455e-03  5.39731e-03 
-1.40386e-03  5.52117e-03 
-1.44232e-03  5.64167e-03 
-1.47994e-03  5.75892e-03 
-1.51676e-03  5.87304e-03 
-1.55278e-03  5.98414e-03 
-1.58804e-03  6.09233e-03 
-1.62255e-03  6.19769e-03 
-1.65632e-03  6.30033e-03 
-1.68939e-03  6.40033e-03 
-1.72177e-03  6.49780e-03 
-1.75347e-03  6.59280e-03 
-1.78451e-03  6.68542e-03 
-1.81492e-03  6.77574e-03 
-1.84470e-03  6.86383e-03 
-1.87388e-03  6.94976e-03 
-1.90246e-03  7.03360e-03 
-1.93047e-03  7.11542e-03 
-1.93075e-03  7.11623e-03 
-1.95765e-03  7.19449e-03 
-1.98433e-03  7.27180e-03 
-2.01052e-03  7.34741e-03 
-2.03624e-03  7.42137e-03 
-2.06150e-03  7.49372e-03 
-2.08630e-03  7.56450e-03 
-2.11066e-03  7.63376e-03 
-2.13458e-03  7.70152e-03 
-2.15808e-03  7.76783e-03 
-2.18116e-03  7.83273e-03 
-2.20384e-03  7.89625e-03 
-2.22611e-03  7.95843e-03 
-2.24799e-03  8.01930e-03 
-2.26949e-03  8.07889e-03 
-2.29061e-03  8.13723e-03 
 1.62196e-04  1.33016e-04 
 6.87824e-05  5.58613e-04 
-2.55027e-05  9.65794e-04 
-1.19273e-04  1.35410e-03 
-1.24391e-04  1.37489e-03 
-2.10032e-04  1.71738e-03 
-2.99434e-04  2.06522e-03 
-3.87202e-04  2.39844e-03 
-4.73082e-04  2.71754e-03 
-5.56916e-04  3.02312e-03 
-6.38610e-04  3.31580e-03 
-7.18119e-04  3.59622e-03 
-7.95431e-04  3.86500e-03 
-8.70561e-04  4.12274e-03 
-9.04264e-04  4.23732e-03 
-9.42884e-04  4.36783e-03 
-1.01280e-03  4.60208e-03 
-1.08095e-03  4.82798e-03 
-1.14735e-03  5.04591e-03 
-1.21205e-03  5.25619e-03 
-1.27507e-03  5.45916e-03 
-1.33645e-03  5.65514e-03 
-1.39623e-03  5.84441e-03 
-1.45444e-03  6.02727e-03 
-1.51114e-03  6.20399e-03 
-1.56637e-03  6.37482e-03 
-1.62015e-03  6.54003e-03 
-1.67255e-03  6.69983e-03 
-1.72359e-03  6.85446e-03 
-1.77332e-03  7.00413e-03 
-1.82177e-03  7.14904e-03 
-1.86899e-03  7.28937e-03 
-1.91502e-03  7.42532e-03 
-1.95988e-03  7.55706e-03 
-2.00362e-03  7.68474e-03 
-2.04627e-03  7.80854e-03 
-2.08786e-03  7.92859e-03 
-2.12842e-03  8.04504e-03 
-2.16800e-03  8.15802e-03 
-2.20660e-03  8.26766e-03 
-2.24428e-03  8.37410e-03 
-2.28104e-03  8.47743e-03 
-2.31693e-03  8.57778e-03 
-2.35196e-03  8.67525e-03 
-2.38616e-03  8.76995e-03 
-2.41956e-03  8.86196e-03 
-2.45218e-03  8.95139e-03 
-2.45250e-03  8.95226e-03 
-2.48373e-03  9.03745e-03 
-2.51459e-03  9.12128e-03 
-2.54481e-03  9.20293e-03 
-2.57437e-03  9.28248e-03 
-2.60332e-03  9.35998e-03 
-2.63165e-03  9.43550e-03 
-2.65939e-03  9.50909e-03 
-2.68655e-03  9.58081e-03 
-2.71314e-03  9.65071e-03 
-2.73918e-03  9.71885e-03 
-2.76467e-03  9.78526e-03 
-2.78964e-03  9.85001e-03 
-2.81410e-03  9.91314e-03 
-2.83805e-03  9.97469e-03 
-2.86151e-03  1.00347e-02 
 2.52817e-04  2.69739e-04 
 1.23992e-04  8.31237e-04 
-4.26068e-06  1.36148e-03 
-1.30326e-04  1.86139e-03 
-1.37168e-04  1.88801e-03 
-2.51103e-04  2.32437e-03 
-3.68994e-04  2.76361e-03 
-4.83770e-04  3.18083e-03 
-5.95213e-04  3.57721e-03 
-7.03219e-04  3.95396e-03 
-8.07756e-04  4.31226e-03 
-9.08848e-04  4.65325e-03 
-1.00655e-03  4.97797e-03 
-1.10095e-03  5.28745e-03 
-1.14312e-03  5.42442e-03 
-1.19131e-03  5.58000e-03 
-1.27821e-03  5.85800e-03 
-1.36248e-03  6.12464e-03 
-1.44420e-03  6.38048e-03 
-1.52344e-03  6.62606e-03 
-1.60026e-03  6.86188e-03 
-1.67474e-03  7.08843e-03 
-1.74696e-03  7.30615e-03 
-1.81699e-03  7.51548e-03 
-1.88491e-03  7.71681e-03 
-1.95079e-03  7.91052e-03 
-2.01469e-03  8.09699e-03 
-2.07669e-03  8.27653e-03 
-2.13685e-03  8.44946e-03 
-2.19524e-03  8.61610e-03 
-2.25192e-03  8.77672e-03 
-2.30695e-03  8.93159e-03 
-2.36038e-03  9.08096e-03 
-2.41228e-03  9.22507e-03 
-2.46270e-03  9.36414e-03 
-2.51168e-03  9.49840e-03 
-2.55928e-03  9.62804e-03 
-2.60554e-03  9.75325e-03 
-2.65052e-03  9.87422e-03 
-2.69424e-03  9.99112e-03 
-2.73677e-03  1.01041e-02 
-2.77813e-03  1.02133e-02 
-2.81837e-03  1.03190e-02 
-2.85751e-03  1.04211e-02 
-2.89561e-03  1.05200e-02 
-2.93269e-03  1.06156e-02 
-2.96878e-03  1.07081e-02 
-2.96913e-03  1.07090e-02 
-3.00357e-03  1.07968e-02 
-3.03750e-03  1.08828e-02 
-3.07061e-03  1.09663e-02 
-3.10291e-03  1.10472e-02 
-3.13442e-03  1.11257e-02 
-3.16517e-03  1.12018e-02 
-3.19518e-03  1.12757e-02 
-3.22447e-03  1.13474e-02 
-3.25305e-03  1.14170e-02 
-3.28095e-03  1.14845e-02 
-3.30818e-03  1.15500e-02 
-3.33477e-03  1.16136e-02 
-3.36072e-03  1.16753e-02 
-3.38606e-03  1.17352e-02 
-3.41080e-03  1.17933e-02 
 3.52762e-04  4.80504e-04 
 1.81633e-04  1.18850e-03 
 1.37030e-05  1.84903e-03 
-1.49373e-04  2.46515e-03 
-1.58173e-04  2.49778e-03 
-3.03988e-04  3.03035e-03 
-4.53525e-04  3.56199e-03 
-5.97898e-04  4.06294e-03 
-7.37004e-04  4.53533e-03 
-8.70858e-04  4.98116e-03 
-9.99550e-04  5.40232e-03 
-1.12322e-03  5.80057e-03 
-1.24203e-03  6.17751e-03 
-1.35617e-03  6.53462e-03 
-1.40696e-03  6.69202e-03 
-1.46484e-03  6.87029e-03 
-1.56881e-03  7.18753e-03 
-1.66914e-03  7.49019e-03 
-1.76596e-03  7.77908e-03 
-1.85940e-03  8.05498e-03 
-1.94959e-03  8.31859e-03 
-2.03665e-03  8.57060e-03 
-2.12069e-03  8.81161e-03 
-2.20185e-03  9.04223e-03 
-2.28023e-03  9.26299e-03 
-2.35595e-03  9.47441e-03 
-2.42911e-03  9.67697e-03 
-2.49981e-03  9.87112e-03 
-2.56815e-03  1.00573e-02 
-2.63422e-03  1.02358e-02 
-2.69812e-03  1.04072e-02 
-2.75993e-03  1.05716e-02 
-2.81973e-03  1.07295e-02 
-2.87760e-03  1.08812e-02 
-2.93361e-03  1.10269e-02 
-2.98784e-03  1.11669e-02 
-3.04035e-03  1.13015e-02 
-3.09121e-03  1.14310e-02 
-3.14049e-03  1.15554e-02 
-3.18823e-03  1.16752e-02 
-3.23449e-03  1.17904e-02 
-3.27934e-03  1.19013e-02 
-3.32282e-03  1.20080e-02 
-3.36497e-03  1.21108e-02 
-3.40586e-03  1.22097e-02 
-3.44552e-03  1.23050e-02 
-3.48400e-03  1.23967e-02 
-3.48437e-03  1.23976e-02 
-3.52096e-03  1.24843e-02 
-3.55690e-03  1.25687e-02 
-3.59183e-03  1.26503e-02 
-3.62581e-03  1.27290e-02 
-3.65885e-03  1.28050e-02 
-3.69098e-03  1.28783e-02 
-3.72223e-03  1.29491e-02 
-3.75262e-03  1.30174e-02 
-3.78218e-03  1.30834e-02 
-3.81094e-03  1.31471e-02 
-3.83891e-03  1.32085e-02 
-3.86613e-03  1.32678e-02 
-3.89260e-03  1.33250e-02 
-3.91836e-03  1.33802e-02 
-3.94342e-03  1.34335e-02 
 4.53615e-04  7.81612e-04 
 2.33141e-04  1.64482e-03 
 1.98835e-05  2.44098e-03 
-1.84731e-04  3.17616e-03 
-1.95708e-04  3.21490e-03 
-3.76735e-04  3.84452e-03 
-5.60753e-04  4.46804e-03 
-7.36958e-04  5.05112e-03 
-9.05457e-04  5.59701e-03 
-1.06646e-03  6.10872e-03 
-1.22024e-03  6.58900e-03 
-1.36711e-03  7.04033e-03 
-1.50739e-03  7.46498e-03 
-1.64140e-03  7.86498e-03 
-1.70080e-03  8.04055e-03 
-1.76833e-03  8.23887e-03 
-1.88914e-03  8.59034e-03 
-2.00517e-03  8.92390e-03 
-2.11661e-03  9.24065e-03 
-2.22366e-03  9.54163e-03 
-2.32653e-03  9.82777e-03 
-2.42539e-03  1.01000e-02 
-2.52043e-03  1.03590e-02 
-2.61182e-03  1.06057e-02 
-2.69973e-03  1.08407e-02 
-2.78430e-03  1.10647e-02 
-2.86569e-03  1.12783e-02 
-2.94404e-03  1.14820e-02 
-3.01949e-03  1.16764e-02 
-3.09215e-03  1.18620e-02 
-3.16216e-03  1.20393e-02 
-3.22963e-03  1.22086e-02 
-3.29466e-03  1.23704e-02 
-3.35736e-03  1.25251e-02 
-3.41783e-03  1.26730e-02 
-3.47616e-03  1.28144e-02 
-3.53244e-03  1.29497e-02 
-3.58676e-03  1.30791e-02 
-3.63919e-03  1.32030e-02 
-3.68981e-03  1.33216e-02 
-3.73869e-03  1.34351e-02 
-3.78590e-03  1.35437e-02 
-3.83151e-03  1.36478e-02 
-3.87558e-03  1.37474e-02 
-3.91817e-03  1.38428e-02 
-3.95933e-03  1.39342e-02 
-3.99912e-03  1.40217e-02 
-3.99951e-03  1.40226e-02 
-4.03721e-03  1.41048e-02 
-4.07410e-03  1.41844e-02 
-4.10985e-03  1.42609e-02 
-4.14448e-03  1.43343e-02 
-4.17804e-03  1.44046e-02 
-4.21055e-03  1.44721e-02 
-4.24206e-03  1.45369e-02 
-4.27259e-03  1.45990e-02 
-4.30217e-03  1.46585e-02 
-4.33084e-03  1.47156e-02 
-4.35862e-03  1.47702e-02 
-4.38554e-03  1.48226e-02 
-4.41163e-03  1.48728e-02 
-4.43691e-03  1.49208e-02 
-4.46140e-03  1.49667e-02 
 5.46258e-04  1.18859e-03 
 2.69602e-04  2.21349e-03 
 5.70906e-06  3.14855e-03 
-2.44542e-04  4.00369e-03 
-2.57893e-04  4.04854e-03 
-4.77024e-04  4.77440e-03 
-6.97875e-04  5.48775e-03 
-9.07661e-04  6.14991e-03 
-1.10680e-03  6.76553e-03 
-1.29578e-03  7.33880e-03 
-1.47513e-03  7.87345e-03 
-1.64539e-03  8.37282e-03 
-1.80708e-03  8.83991e-03 
-1.96071e-03  9.27737e-03 
-2.02854e-03  9.46860e-03 
-2.10546e-03  9.68402e-03 
-2.24255e-03  1.00642e-02 
-2.37358e-03  1.04232e-02 
-2.49885e-03  1.07622e-02 
-2.61864e-03  1.10828e-02 
-2.73324e-03  1.13860e-02 
-2.84291e-03  1.16729e-02 
-2.94788e-03  1.19446e-02 
-3.04841e-03  1.22021e-02 
-3.14470e-03  1.24461e-02 
-3.23697e-03  1.26775e-02 
-3.32541e-03  1.28971e-02 
-3.41021e-03  1.31055e-02 
-3.49155e-03  1.33033e-02 
-3.56959e-03  1.34913e-02 
-3.64449e-03  1.36698e-02 
-3.71639e-03  1.38395e-02 
-3.78543e-03  1.40007e-02 
-3.85175e-03  1.41541e-02 
-3.91546e-03  1.42999e-02 
-3.97669e-03  1.44386e-02 
-4.03555e-03  1.45706e-02 
-4.09213e-03  1.46961e-02 
-4.14655e-03  1.48155e-02 
-4.19888e-03  1.49292e-02 
-4.24923e-03  1.50373e-02 
-4.29768e-03  1.51402e-02 
-4.34430e-03  1.52381e-02 
-4.38917e-03  1.53312e-02 
-4.43237e-03  1.54199e-02 
-4.47396e-03  1.55042e-02 
-4.51400e-03  1.55844e-02 
-4.51439e-03  1.55852e-02 
-4.55218e-03  1.56599e-02 
-4.58903e-03  1.57318e-02 
-4.62458e-03  1.58003e-02 
-4.65888e-03  1.58656e-02 
-4.69198e-03  1.59276e-02 
-4.72392e-03  1.59867e-02 
-4.75474e-03  1.60428e-02 
-4.78448e-03  1.60961e-02 
-4.81317e-03  1.61468e-02 
-4.84085e-03  1.61948e-02 
-4.86755e-03  1.62404e-02 
-4.89331e-03  1.62836e-02 
-4.91815e-03  1.63245e-02 
-4.94211e-03  1.63631e-02 
-4.96522e-03  1.63997e-02 
 6.21268e-04  1.71588e-03 
 2.82085e-04  2.90647e-03 
-3.71715e-05  3.98142e-03 
-3.36545e-04  4.95538e-03 
-3.52431e-04  5.00623e-03 
-6.11985e-04  5.82586e-03 
-8.71419e-04  6.62537e-03 
-1.11595e-03  7.36216e-03 
-1.34641e-03  8.04250e-03 
-1.56366e-03  8.67188e-03 
-1.76856e-03  9.25519e-03 
-1.96193e-03  9.79670e-03 
-2.14453e-03  1.03002e-02 
-2.31710e-03  1.07691e-02 
-2.39301e-03  1.09732e-02 
-2.47886e-03  1.12025e-02 
-2.63132e-03  1.16055e-02 
-2.77634e-03  1.19839e-02 
-2.91435e-03  1.23395e-02 
-3.04573e-03  1.26738e-02 
-3.17085e-03  1.29884e-02 
-3.29007e-03  1.32845e-02 
-3.40370e-03  1.35634e-02 
-3.51205e-03  1.38263e-02 
-3.61541e-03  1.40741e-02 
-3.71405e-03  1.43078e-02 
-3.80821e-03  1.45284e-02 
-3.89813e-03  1.47366e-02 
-3.98402e-03  1.49331e-02 
-4.06611e-03  1.51187e-02 
-4.14457e-03  1.52940e-02 
-4.21959e-03  1.54597e-02 
-4.29134e-03  1.56162e-02 
-4.35999e-03  1.57641e-02 
-4.42568e-03  1.59038e-02 
-4.48855e-03  1.60359e-02 
-4.54874e-03  1.61607e-02 
-4.60638e-03  1.62786e-02 
-4.66157e-03  1.63901e-02 
-4.71445e-03  1.64953e-02 
-4.76510e-03  1.65947e-02 
-4.81364e-03  1.66886e-02 
-4.86015e-03  1.67772e-02 
-4.90472e-03  1.68608e-02 
-4.94745e-03  1.69396e-02 
-4.98840e-03  1.70140e-02 
-5.02766e-03  1.70840e-02 
-5.02804e-03  1.70847e-02 
-5.06492e-03  1.71493e-02 
-5.10071e-03  1.72109e-02 
-5.13509e-03  1.72689e-02 
-5.16811e-03  1.73235e-02 
-5.19981e-03  1.73749e-02 
-5.23026e-03  1.74231e-02 
-5.25948e-03  1.74683e-02 
-5.28754e-03  1.75107e-02 
-5.31447e-03  1.75503e-02 
-5.34030e-03  1.75873e-02 
-5.36509e-03  1.76218e-02 
-5.38887e-03  1.76538e-02 
-5.41166e-03  1.76835e-02 
-5.43352e-03  1.77110e-02 
-5.45446e-03  1.77363e-02 
 6.69224e-04  2.37657e-03 
 2.61906e-04  3.73417e-03 
-1.16676e-04  4.94764e-03 
-4.67900e-04  6.03721e-03 
-4.86441e-04  6.09383e-03 
-7.88061e-04  7.00305e-03 
-1.08714e-03  7.88347e-03 
-1.36693e-03  8.68905e-03 
-1.62879e-03  9.42785e-03 
-1.87404e-03  1.01069e-02 
-2.10394e-03  1.07322e-02 
-2.31964e-03  1.13092e-02 
-2.52221e-03  1.18424e-02 
-2.71264e-03  1.23361e-02 
-2.79608e-03  1.25501e-02 
-2.89023e-03  1.27898e-02 
-3.05679e-03  1.32093e-02 
-3.21448e-03  1.36009e-02 
-3.36383e-03  1.39669e-02 
-3.50537e-03  1.43090e-02 
-3.63957e-03  1.46291e-02 
-3.76687e-03  1.49287e-02 
-3.88768e-03  1.52093e-02 
-4.00237e-03  1.54722e-02 
-4.11132e-03  1.57185e-02 
-4.21484e-03  1.59495e-02 
-4.31324e-03  1.61661e-02 
-4.40681e-03  1.63693e-02 
-4.49583e-03  1.65599e-02 
-4.58053e-03  1.67387e-02 
-4.66115e-03  1.69065e-02 
-4.73790e-03  1.70639e-02 
-4.81100e-03  1.72116e-02 
-4.88064e-03  1.73501e-02 
-4.94698e-03  1.74800e-02 
-5.01020e-03  1.76017e-02 
-5.07046e-03  1.77158e-02 
-5.12790e-03  1.78227e-02 
-5.18267e-03  1.79228e-02 
-5.23488e-03  1.80165e-02 
-5.28468e-03  1.81041e-02 
-5.33216e-03  1.81859e-02 
-5.37744e-03  1.82623e-02 
-5.42063e-03  1.83335e-02 
-5.46181e-03  1.83999e-02 
-5.50108e-03  1.84616e-02 
-5.53853e-03  1.85190e-02 
-5.53890e-03  1.85195e-02 
-5.57389e-03  1.85717e-02 
-5.60767e-03  1.86205e-02 
-5.63993e-03  1.86658e-02 
-5.67074e-03  1.87076e-02 
-5.70014e-03  1.87461e-02 
-5.72820e-03  1.87814e-02 
-5.75498e-03  1.88138e-02 
-5.78051e-03  1.88433e-02 
-5.80484e-03  1.88700e-02 
-5.82803e-03  1.88941e-02 
-5.85012e-03  1.89157e-02 
-5.87114e-03  1.89349e-02 
-5.89113e-03  1.89518e-02 
-5.91015e-03  1.89665e-02 
-5.92821e-03  1.89792e-02 
 6.80949e-04  3.18218e-03 
 2.00828e-04  4.70534e-03 
-2.40131e-04  6.05352e-03 
-6.45068e-04  7.25337e-03 
-6.66338e-04  7.31545e-03 
-1.01092e-03  8.30841e-03 
-1.34997e-03  9.26296e-03 
-1.66485e-03  1.01302e-02 
-1.95755e-03  1.09200e-02 
-2.22996e-03  1.16412e-02 
-2.48378e-03  1.23011e-02 
