-9.33904e-04  3.03256e-03 
-1.30389e-03  3.19505e-03 
-1.65311e-03  3.35049e-03 
-1.98333e-03  3.49936e-03 
-2.12873e-03  3.56549e-03 
-2.29335e-03  3.64080e-03 
-2.58621e-03  3.77594e-03 
-2.86562e-03  3.90629e-03 
-3.13248e-03  4.03208e-03 
-3.38759e-03  4.15356e-03 
-3.63169e-03  4.27094e-03 
-3.86546e-03  4.38442e-03 
-4.08952e-03  4.49417e-03 
-4.30444e-03  4.60039e-03 
-4.51074e-03  4.70324e-03 
-4.70892e-03  4.80286e-03 
-4.89941e-03  4.89941e-03 
-5.08264e-03  4.99303e-03 
-5.25899e-03  5.08383e-03 
-5.42881e-03  5.17193e-03 
-5.59245e-03  5.25747e-03 
-5.75021e-03  5.34053e-03 
-5.90238e-03  5.42123e-03 
-6.04922e-03  5.49965e-03 
-6.19101e-03  5.57589e-03 
-6.32796e-03  5.65003e-03 
-6.46031e-03  5.72216e-03 
-6.58826e-03  5.79234e-03 
-6.71200e-03  5.86066e-03 
-6.83173e-03  5.92719e-03 
-6.94762e-03  5.99198e-03 
-7.05983e-03  6.05510e-03 
-7.16851e-03  6.11661e-03 
-7.27381e-03  6.17657e-03 
-7.37587e-03  6.23504e-03 
-7.47482e-03  6.29205e-03 
-7.57079e-03  6.34766e-03 
-7.57173e-03  6.34821e-03 
-7.66296e-03  6.40139e-03 
-7.75256e-03  6.45390e-03 
-7.83968e-03  6.50526e-03 
-7.92440e-03  6.55548e-03 
-8.00681e-03  6.60460e-03 
-8.08699e-03  6.65264e-03 
-8.16501e-03  6.69965e-03 
-8.24093e-03  6.74565e-03 
-8.31483e-03  6.79066e-03 
-8.38678e-03  6.83472e-03 
-8.45683e-03  6.87784e-03 
-8.52504e-03  6.92006e-03 
-8.59147e-03  6.96140e-03 
-8.65618e-03  7.00187e-03 
-8.71922e-03  7.04151e-03 
-1.38917e-03  2.72499e-03 
-2.46519e-03  3.19126e-03 
-3.40982e-03  3.61535e-03 
-4.24694e-03  4.00325e-03 
-4.29020e-03  4.02362e-03 
-4.98199e-03  4.35370e-03 
-5.64751e-03  4.67935e-03 
-6.25357e-03  4.98319e-03 
-6.80767e-03  5.26739e-03 
-7.31605e-03  5.53382e-03 
-7.78397e-03  5.78413e-03 
-8.21586e-03  6.01975e-03 
-8.61554e-03  6.24194e-03 
-8.98627e-03  6.45182e-03 
-9.14726e-03  6.54414e-03 
-9.32787e-03  6.64861e-03 
-9.64472e-03  6.83424e-03 
-9.94168e-03  7.01109e-03 
-1.02203e-02  7.17970e-03 
-1.04821e-02  7.34062e-03 
-1.07282e-02  7.49430e-03 
-1.09599e-02  7.64118e-03 
-1.11783e-02  7.78167e-03 
-1.13841e-02  7.91613e-03 
-1.15784e-02  8.04491e-03 
-1.17619e-02  8.16833e-03 
-1.19353e-02  8.28667e-03 
-1.20993e-02  8.40020e-03 
-1.22545e-02  8.50919e-03 
-1.24014e-02  8.61386e-03 
-1.25406e-02  8.71444e-03 
-1.26724e-02  8.81113e-03 
-1.27974e-02  8.90412e-03 
-1.29160e-02  8.99358e-03 
-1.30285e-02  9.07970e-03 
-1.31352e-02  9.16261e-03 
-1.32365e-02  9.24248e-03 
-1.33327e-02  9.31944e-03 
-1.34240e-02  9.39362e-03 
-1.35107e-02  9.46514e-03 
-1.35931e-02  9.53411e-03 
-1.36714e-02  9.60066e-03 
-1.37458e-02  9.66487e-03 
-1.38164e-02  9.72686e-03 
-1.38835e-02  9.78670e-03 
-1.39473e-02  9.84449e-03 
-1.40079e-02  9.90031e-03 
-1.40085e-02  9.90085e-03 
-1.40648e-02  9.95370e-03 
-1.41191e-02  1.00054e-02 
-1.41706e-02  1.00554e-02 
-1.42197e-02  1.01039e-02 
-1.42663e-02  1.01508e-02 
-1.43106e-02  1.01963e-02 
-1.43527e-02  1.02403e-02 
-1.43926e-02  1.02829e-02 
-1.44305e-02  1.03242e-02 
-1.44665e-02  1.03642e-02 
-1.45005e-02  1.04029e-02 
-1.45328e-02  1.04405e-02 
-1.45633e-02  1.04769e-02 
-1.45922e-02  1.05121e-02 
-1.46194e-02  1.05462e-02 
-7.33747e-03  4.62369e-03 
-8.53933e-03  5.24426e-03 
-9.56677e-03  5.79791e-03 
-1.04548e-02  6.29551e-03 
-1.05001e-02  6.32141e-03 
-1.12163e-02  6.73788e-03 
-1.18903e-02  7.14284e-03 
-1.24906e-02  7.51533e-03 
-1.30277e-02  7.85904e-03 
-1.35100e-02  8.17710e-03 
-1.39446e-02  8.47216e-03 
-1.43372e-02  8.74653e-03 
-1.46929e-02  9.00221e-03 
-1.50159e-02  9.24092e-03 
-1.51539e-02  9.34505e-03 
-1.53072e-02  9.46223e-03 
-1.55716e-02  9.66870e-03 
-1.58140e-02  9.86327e-03 
-1.60365e-02  1.00468e-02 
-1.62408e-02  1.02201e-02 
-1.64285e-02  1.03838e-02 
-1.66010e-02  1.05387e-02 
-1.67596e-02  1.06853e-02 
-1.69053e-02  1.08241e-02 
-1.70392e-02  1.09557e-02 
-1.71623e-02  1.10804e-02 
-1.72754e-02  1.11988e-02 
-1.73791e-02  1.13112e-02 
-1.74743e-02  1.14179e-02 
-1.75614e-02  1.15193e-02 
-1.76412e-02  1.16157e-02 
-1.77141e-02  1.17074e-02 
-1.77806e-02  1.17946e-02 
-1.78411e-02  1.18776e-02 
-1.78960e-02  1.19566e-02 
-1.79458e-02  1.20317e-02 
-1.79907e-02  1.21033e-02 
-1.80311e-02  1.21715e-02 
-1.80672e-02  1.22365e-02 
-1.80993e-02  1.22983e-02 
-1.81277e-02  1.23573e-02 
-1.81526e-02  1.24135e-02 
-1.81742e-02  1.24670e-02 
-1.81928e-02  1.25180e-02 
-1.82084e-02  1.25666e-02 
-1.82213e-02  1.26128e-02 
-1.82317e-02  1.26569e-02 
-1.82318e-02  1.26574e-02 
-1.82396e-02  1.26985e-02 
-1.82452e-02  1.27382e-02 
-1.82488e-02  1.27761e-02 
-1.82503e-02  1.28122e-02 
-1.82500e-02  1.28466e-02 
-1.82479e-02  1.28795e-02 
-1.82441e-02  1.29107e-02 
-1.82387e-02  1.29405e-02 
-1.82317e-02  1.29688e-02 
-1.82234e-02  1.29958e-02 
-1.82136e-02  1.30214e-02 
-1.82026e-02  1.30457e-02 
-1.81903e-02  1.30688e-02 
-1.81769e-02  1.30907e-02 
-1.81623e-02  1.31115e-02 
-1.32852e-02  6.70965e-03 
-1.44654e-02  7.44653e-03 
-1.54466e-02  8.09317e-03 
-1.62719e-02  8.66549e-03 
-1.63134e-02  8.69504e-03 
-1.69609e-02  9.16706e-03 
-1.75548e-02  9.62006e-03 
-1.80696e-02  1.00314e-02 
-1.85176e-02  1.04061e-02 
-1.89086e-02  1.07487e-02 
-1.92506e-02  1.10627e-02 
-1.95502e-02  1.13512e-02 
-1.98129e-02  1.16169e-02 
-2.00434e-02  1.18622e-02 
-2.01394e-02  1.19682e-02 
-2.02439e-02  1.20869e-02 
-2.04191e-02  1.22942e-02 
-2.05732e-02  1.24874e-02 
-2.07084e-02  1.26675e-02 
-2.08266e-02  1.28356e-02 
-2.09295e-02  1.29926e-02 
-2.10186e-02  1.31393e-02 
-2.10951e-02  1.32765e-02 
-2.11602e-02  1.34049e-02 
-2.12150e-02  1.35250e-02 
-2.12604e-02  1.36375e-02 
-2.12972e-02  1.37429e-02 
-2.13263e-02  1.38416e-02 
-2.13481e-02  1.39341e-02 
-2.13634e-02  1.40207e-02 
-2.13728e-02  1.41019e-02 
-2.13766e-02  1.41780e-02 
-2.13755e-02  1.42492e-02 
-2.13697e-02  1.43159e-02 
-2.13597e-02  1.43784e-02 
-2.13458e-02  1.44368e-02 
-2.13283e-02  1.44915e-02 
-2.13075e-02  1.45426e-02 
-2.12837e-02  1.45903e-02 
-2.12571e-02  1.46348e-02 
-2.12279e-02  1.46764e-02 
-2.11964e-02  1.47151e-02 
-2.11627e-02  1.47511e-02 
-2.11269e-02  1.47845e-02 
-2.10894e-02  1.48156e-02 
-2.10501e-02  1.48443e-02 
-2.10093e-02  1.48709e-02 
-2.10089e-02  1.48712e-02 
-2.09675e-02  1.48952e-02 
-2.09244e-02  1.49175e-02 
-2.08800e-02  1.49381e-02 
-2.08344e-02  1.49570e-02 
-2.07877e-02  1.49741e-02 
-2.07401e-02  1.49898e-02 
-2.06915e-02  1.50039e-02 
-2.06421e-02  1.50166e-02 
-2.05919e-02  1.50279e-02 
-2.05410e-02  1.50378e-02 
-2.04895e-02  1.50466e-02 
-2.04373e-02  1.50541e-02 
-2.03846e-02  1.50604e-02 
-2.03314e-02  1.50657e-02 
-2.02778e-02  1.50699e-02 
-1.89542e-02  8.91879e-03 
-2.00074e-02  9.73716e-03 
-2.08533e-02  1.04443e-02 
-2.15397e-02  1.10610e-02 
-2.15736e-02  1.10926e-02 
-2.20920e-02  1.15941e-02 
-2.25496e-02  1.20692e-02 
-2.29299e-02  1.24950e-02 
-2.32457e-02  1.28780e-02 
-2.35076e-02  1.32236e-02 
-2.37236e-02  1.35364e-02 
-2.39008e-02  1.38202e-02 
-2.40447e-02  1.40782e-02 
-2.41599e-02  1.43132e-02 
-2.42042e-02  1.44139e-02 
-2.42496e-02  1.45258e-02 
-2.43179e-02  1.47193e-02 
-2.43681e-02  1.48972e-02 
-2.44024e-02  1.50607e-02 
-2.44225e-02  1.52112e-02 
-2.44300e-02  1.53497e-02 
-2.44264e-02  1.54771e-02 
-2.44130e-02  1.55943e-02 
-2.43907e-02  1.57022e-02 
-2.43605e-02  1.58014e-02 
-2.43234e-02  1.58926e-02 
-2.42800e-02  1.59764e-02 
-2.42310e-02  1.60533e-02 
-2.41770e-02  1.61238e-02 
-2.41186e-02  1.61883e-02 
-2.40563e-02  1.62473e-02 
-2.39904e-02  1.63011e-02 
-2.39214e-02  1.63501e-02 
-2.38496e-02  1.63945e-02 
-2.37752e-02  1.64348e-02 
-2.36987e-02  1.64711e-02 
-2.36203e-02  1.65037e-02 
-2.35401e-02  1.65329e-02 
-2.34584e-02  1.65588e-02 
-2.33754e-02  1.65816e-02 
-2.32913e-02  1.66016e-02 
-2.32061e-02  1.66189e-02 
-2.31202e-02  1.66337e-02 
-2.30335e-02  1.66461e-02 
-2.29462e-02  1.66562e-02 
-2.28584e-02  1.66642e-02 
-2.27702e-02  1.66703e-02 
-2.27693e-02  1.66703e-02 
-2.26826e-02  1.66744e-02 
-2.25946e-02  1.66767e-02 
-2.25064e-02  1.66775e-02 
-2.24179e-02  1.66767e-02 
-2.23293e-02  1.66743e-02 
-2.22405e-02  1.66706e-02 
-2.21517e-02  1.66656e-02 
-2.20630e-02  1.66592e-02 
-2.19742e-02  1.66517e-02 
-2.18855e-02  1.66431e-02 
-2.17970e-02  1.66333e-02 
-2.17086e-02  1.66225e-02 
-2.16204e-02  1.66107e-02 
-2.15324e-02  1.65980e-02 
-2.14447e-02  1.65844e-02 
-2.42082e-02  1.12054e-02 
-2.50594e-02  1.20734e-02 
-2.57086e-02  1.28119e-02 
-2.62056e-02  1.34466e-02 
-2.62293e-02  1.34788e-02 
-2.65797e-02  1.39873e-02 
-2.68664e-02  1.44625e-02 
-2.70828e-02  1.48825e-02 
-2.72418e-02  1.52549e-02 
-2.73535e-02  1.55862e-02 
-2.74262e-02  1.58817e-02 
-2.74663e-02  1.61458e-02 
-2.74790e-02  1.63822e-02 
-2.74688e-02  1.65941e-02 
-2.74575e-02  1.66838e-02 
-2.74396e-02  1.67826e-02 
-2.73945e-02  1.69512e-02 
-2.73356e-02  1.71034e-02 
-2.72649e-02  1.72407e-02 
-2.71839e-02  1.73644e-02 
-2.70942e-02  1.74758e-02 
-2.69968e-02  1.75759e-02 
-2.68930e-02  1.76657e-02 
-2.67836e-02  1.77461e-02 
-2.66694e-02  1.78177e-02 
-2.65512e-02  1.78814e-02 
-2.64295e-02  1.79378e-02 
-2.63049e-02  1.79874e-02 
-2.61779e-02  1.80308e-02 
-2.60490e-02  1.80684e-02 
-2.59183e-02  1.81007e-02 
-2.57864e-02  1.81280e-02 
-2.56535e-02  1.81508e-02 
-2.55198e-02  1.81693e-02 
-2.53856e-02  1.81839e-02 
-2.52510e-02  1.81948e-02 
-2.51163e-02  1.82024e-02 
-2.49816e-02  1.82067e-02 
-2.48470e-02  1.82082e-02 
-2.47127e-02  1.82069e-02 
-2.45788e-02  1.82030e-02 
-2.44453e-02  1.81967e-02 
-2.43123e-02  1.81883e-02 
-2.41800e-02  1.81777e-02 
-2.40484e-02  1.81653e-02 
-2.39176e-02  1.81510e-02 
-2.37875e-02  1.81350e-02 
-2.37862e-02  1.81348e-02 
-2.36596e-02  1.81176e-02 
-2.35323e-02  1.80988e-02 
-2.34057e-02  1.80786e-02 
-2.32799e-02  1.80571e-02 
-2.31549e-02  1.80343e-02 
-2.30306e-02  1.80104e-02 
-2.29072e-02  1.79855e-02 
-2.27846e-02  1.79595e-02 
-2.26629e-02  1.79325e-02 
-2.25420e-02  1.79047e-02 
-2.24221e-02  1.78760e-02 
-2.23030e-02  1.78466e-02 
-2.21849e-02  1.78164e-02 
-2.20676e-02  1.77854e-02 
-2.19513e-02  1.77539e-02 
-2.89786e-02  1.35346e-02 
-2.95756e-02  1.44231e-02 
-2.99872e-02  1.51670e-02 
-3.02627e-02  1.57962e-02 
-3.02746e-02  1.58279e-02 
-3.04335e-02  1.63239e-02 
-3.05292e-02  1.67805e-02 
-3.05659e-02  1.71775e-02 
-3.05557e-02  1.75237e-02 
-3.05079e-02  1.78265e-02 
-3.04299e-02  1.80915e-02 
-3.03277e-02  1.83239e-02 
-3.02058e-02  1.85277e-02 
-3.00681e-02  1.87063e-02 
-3.00006e-02  1.87806e-02 
-2.99191e-02  1.88615e-02 
-2.97608e-02  1.89968e-02 
-2.95939e-02  1.91155e-02 
-2.94199e-02  1.92193e-02 
-2.92404e-02  1.93095e-02 
-2.90563e-02  1.93876e-02 
-2.88687e-02  1.94546e-02 
-2.86785e-02  1.95116e-02 
-2.84863e-02  1.95594e-02 
-2.82927e-02  1.95990e-02 
-2.80983e-02  1.96309e-02 
-2.79035e-02  1.96559e-02 
-2.77087e-02  1.96746e-02 
-2.75142e-02  1.96875e-02 
-2.73202e-02  1.96951e-02 
-2.71271e-02  1.96978e-02 
-2.69351e-02  1.96961e-02 
-2.67442e-02  1.96902e-02 
-2.65547e-02  1.96806e-02 
-2.63666e-02  1.96675e-02 
-2.61802e-02  1.96512e-02 
-2.59954e-02  1.96320e-02 
-2.58123e-02  1.96100e-02 
-2.56310e-02  1.95856e-02 
-2.54515e-02  1.95589e-02 
-2.52740e-02  1.95300e-02 
-2.50983e-02  1.94993e-02 
-2.49246e-02  1.94667e-02 
-2.47528e-02  1.94324e-02 
-2.45829e-02  1.93967e-02 
-2.44151e-02  1.93595e-02 
-2.42491e-02  1.93210e-02 
-2.42475e-02  1.93207e-02 
-2.40868e-02  1.92818e-02 
-2.39262e-02  1.92414e-02 
-2.37672e-02  1.92000e-02 
-2.36098e-02  1.91576e-02 
-2.34542e-02  1.91144e-02 
-2.33001e-02  1.90702e-02 
-2.31478e-02  1.90254e-02 
-2.29971e-02  1.89798e-02 
-2.28480e-02  1.89336e-02 
-2.27005e-02  1.88867e-02 
-2.25546e-02  1.88394e-02 
-2.24104e-02  1.87915e-02 
-2.22677e-02  1.87432e-02 
-2.21266e-02  1.86944e-02 
-2.19871e-02  1.86453e-02 
-3.32337e-02  1.58786e-02 
-3.35423e-02  1.67611e-02 
-3.36911e-02  1.74870e-02 
-3.37264e-02  1.80902e-02 
-3.37258e-02  1.81203e-02 
-3.36810e-02  1.85871e-02 
-3.35765e-02  1.90089e-02 
-3.34272e-02  1.93685e-02 
-3.32439e-02  1.96756e-02 
-3.30348e-02  1.99379e-02 
-3.28061e-02  2.01619e-02 
-3.25627e-02  2.03530e-02 
-3.23085e-02  2.05154e-02 
-3.20465e-02  2.06528e-02 
-3.19245e-02  2.07084e-02 
-3.17815e-02  2.07675e-02 
-3.15144e-02  2.08630e-02 
-3.12443e-02  2.09422e-02 
-3.09726e-02  2.10070e-02 
-3.07001e-02  2.10589e-02 
-3.04277e-02  2.10991e-02 
-3.01561e-02  2.11289e-02 
-2.98859e-02  2.11493e-02 
-2.96174e-02  2.11612e-02 
-2.93511e-02  2.11655e-02 
-2.90873e-02  2.11629e-02 
-2.88262e-02  2.11540e-02 
-2.85680e-02  2.11395e-02 
-2.83128e-02  2.11198e-02 
-2.80609e-02  2.10955e-02 
-2.78122e-02  2.10670e-02 
-2.75669e-02  2.10347e-02 
-2.73249e-02  2.09988e-02 
-2.70864e-02  2.09599e-02 
-2.68513e-02  2.09181e-02 
-2.66197e-02  2.08737e-02 
-2.63914e-02  2.08269e-02 
-2.61666e-02  2.07780e-02 
-2.59452e-02  2.07272e-02 
-2.57271e-02  2.06746e-02 
-2.55123e-02  2.06205e-02 
-2.53008e-02  2.05649e-02 
-2.50926e-02  2.05081e-02 
-2.48875e-02  2.04500e-02 
-2.46856e-02  2.03910e-02 
-2.44867e-02  2.03310e-02 
-2.42909e-02  2.02702e-02 
-2.42890e-02  2.02696e-02 
-2.41000e-02  2.02093e-02 
-2.39118e-02  2.01477e-02 
-2.37260e-02  2.00854e-02 
-2.35428e-02  2.00225e-02 
-2.33621e-02  1.99591e-02 
-2.31838e-02  1.98952e-02 
-2.30080e-02  1.98309e-02 
-2.28345e-02  1.97663e-02 
-2.26633e-02  1.97013e-02 
-2.24945e-02  1.96361e-02 
-2.23279e-02  1.95707e-02 
-2.21636e-02  1.95051e-02 
-2.20014e-02  1.94393e-02 
-2.18414e-02  1.93734e-02 
-2.16835e-02  1.93075e-02 
-3.69646e-02  1.82149e-02 
-3.69646e-02  1.90672e-02 
-3.68375e-02  1.97544e-02 
-3.66246e-02  2.03136e-02 
-3.66110e-02  2.03411e-02 
-3.63586e-02  2.07640e-02 
-3.60525e-02  2.11373e-02 
-3.57180e-02  2.14474e-02 
-3.53640e-02  2.17044e-02 
-3.49971e-02  2.19167e-02 
-3.46224e-02  2.20910e-02 
-3.42434e-02  2.22330e-02 
-3.38629e-02  2.23471e-02 
-3.34832e-02  2.24372e-02 
-3.33098e-02  2.24713e-02 
-3.31091e-02  2.25059e-02 
-3.27403e-02  2.25566e-02 
-3.23745e-02  2.25920e-02 
-3.20124e-02  2.26139e-02 
-3.16546e-02  2.26238e-02 
-3.13016e-02  2.26230e-02 
-3.09538e-02  2.26127e-02 
-3.06113e-02  2.25940e-02 
-3.02743e-02  2.25677e-02 
-2.99430e-02  2.25348e-02 
-2.96175e-02  2.24958e-02 
-2.92977e-02  2.24515e-02 
-2.89837e-02  2.24024e-02 
-2.86754e-02  2.23490e-02 
-2.83728e-02  2.22919e-02 
-2.80759e-02  2.22313e-02 
-2.77845e-02  2.21677e-02 
-2.74986e-02  2.21014e-02 
-2.72181e-02  2.20327e-02 
-2.69429e-02  2.19618e-02 
-2.66729e-02  2.18891e-02 
-2.64079e-02  2.18147e-02 
-2.61479e-02  2.17389e-02 
-2.58928e-02  2.16618e-02 
-2.56425e-02  2.15835e-02 
-2.53968e-02  2.15043e-02 
-2.51557e-02  2.14242e-02 
-2.49189e-02  2.13435e-02 
-2.46866e-02  2.12621e-02 
-2.44584e-02  2.11803e-02 
-2.42344e-02  2.10980e-02 
-2.40144e-02  2.10154e-02 
-2.40122e-02  2.10146e-02 
-2.38004e-02  2.09334e-02 
-2.35900e-02  2.08511e-02 
-2.33828e-02  2.07686e-02 
-2.31790e-02  2.06859e-02 
-2.29784e-02  2.06031e-02 
-2.27810e-02  2.05203e-02 
-2.25866e-02  2.04374e-02 
-2.23953e-02  2.03545e-02 
-2.22069e-02  2.02717e-02 
-2.20215e-02  2.01890e-02 
-2.18389e-02  2.01064e-02 
-2.16590e-02  2.00240e-02 
-2.14819e-02  1.99417e-02 
-2.13075e-02  1.98597e-02 
-2.11357e-02  1.97779e-02 
-4.01770e-02  2.05245e-02 
-3.98592e-02  2.13251e-02 
-3.94524e-02  2.19551e-02 
-3.89913e-02  2.24543e-02 
-3.89648e-02  2.24786e-02 
-3.85073e-02  2.28449e-02 
-3.80038e-02  2.31581e-02 
-3.74898e-02  2.34083e-02 
-3.69718e-02  2.36063e-02 
-3.64548e-02  2.37607e-02 
-3.59419e-02  2.38784e-02 
-3.54356e-02  2.39652e-02 
-3.49376e-02  2.40257e-02 
-3.44489e-02  2.40636e-02 
-3.42283e-02  2.40744e-02 
-3.39745e-02  2.40823e-02 
-3.35128e-02  2.40846e-02 
-3.30600e-02  2.40730e-02 
-3.26163e-02  2.40492e-02 
-3.21820e-02  2.40146e-02 
-3.17570e-02  2.39707e-02 
-3.13414e-02  2.39185e-02 
-3.09351e-02  2.38591e-02 
-3.05379e-02  2.37933e-02 
-3.01498e-02  2.37220e-02 
-2.97706e-02  2.36457e-02 
-2.94000e-02  2.35652e-02 
-2.90380e-02  2.34810e-02 
-2.86842e-02  2.33935e-02 
-2.83384e-02  2.33031e-02 
-2.80005e-02  2.32103e-02 
-2.76703e-02  2.31154e-02 
-2.73475e-02  2.30187e-02 
-2.70319e-02  2.29204e-02 
-2.67233e-02  2.28207e-02 
-2.64215e-02  2.27200e-02 
-2.61263e-02  2.26184e-02 
-2.58375e-02  2.25161e-02 
-2.55549e-02  2.24131e-02 
-2.52783e-02  2.23098e-02 
-2.50077e-02  2.22061e-02 
-2.47427e-02  2.21023e-02 
-2.44832e-02  2.19983e-02 
-2.42290e-02  2.18943e-02 
-2.39801e-02  2.17905e-02 
-2.37362e-02  2.16867e-02 
-2.34972e-02  2.15832e-02 
-2.34948e-02  2.15822e-02 
-2.32653e-02  2.14811e-02 
-2.30376e-02  2.13790e-02 
-2.28139e-02  2.12773e-02 
-2.25942e-02  2.11757e-02 
-2.23784e-02  2.10745e-02 
-2.21664e-02  2.09736e-02 
-2.19581e-02  2.08731e-02 
-2.17533e-02  2.07731e-02 
-2.15521e-02  2.06734e-02 
-2.13543e-02  2.05742e-02 
-2.11598e-02  2.04756e-02 
-2.09686e-02  2.03774e-02 
-2.07806e-02  2.02797e-02 
-2.05957e-02  2.01826e-02 
-2.04138e-02  2.00861e-02 
-4.28859e-02  2.27920e-02 
-4.22502e-02  2.35212e-02 
-4.15671e-02  2.40777e-02 
-4.08638e-02  2.45033e-02 
-4.08249e-02  2.45235e-02 
-4.01693e-02  2.48225e-02 
-3.94771e-02  2.50657e-02 
-3.87928e-02  2.52476e-02 
-3.81208e-02  2.53792e-02 
-3.74636e-02  2.54693e-02 
-3.68229e-02  2.55250e-02 
