 9.91713e-03  2.14146e-02 
 9.40071e-03  2.19406e-02 
 8.91911e-03  2.24102e-02 
 8.70912e-03  2.26083e-02 
 8.47289e-03  2.28262e-02 
 8.05663e-03  2.31969e-02 
 7.66424e-03  2.35300e-02 
 7.29382e-03  2.38292e-02 
 6.94365e-03  2.40978e-02 
 6.61222e-03  2.43384e-02 
 6.29813e-03  2.45537e-02 
 6.00013e-03  2.47460e-02 
 5.71710e-03  2.49171e-02 
 5.44799e-03  2.50691e-02 
 5.19188e-03  2.52034e-02 
 4.94790e-03  2.53216e-02 
 4.71526e-03  2.54249e-02 
 4.49326e-03  2.55147e-02 
 4.28123e-03  2.55920e-02 
 4.07857e-03  2.56577e-02 
 3.88471e-03  2.57129e-02 
 3.69914e-03  2.57583e-02 
 3.52138e-03  2.57946e-02 
 3.35099e-03  2.58226e-02 
 3.18756e-03  2.58429e-02 
 3.03071e-03  2.58561e-02 
 2.88009e-03  2.58627e-02 
 2.73536e-03  2.58632e-02 
 2.59622e-03  2.58580e-02 
 2.46238e-03  2.58476e-02 
 2.33358e-03  2.58323e-02 
 2.20957e-03  2.58125e-02 
 2.09010e-03  2.57886e-02 
 1.97497e-03  2.57607e-02 
 1.86396e-03  2.57293e-02 
 1.75688e-03  2.56945e-02 
 1.75583e-03  2.56942e-02 
 1.65457e-03  2.56571e-02 
 1.55563e-03  2.56167e-02 
 1.45990e-03  2.55737e-02 
 1.36726e-03  2.55282e-02 
 1.27757e-03  2.54803e-02 
 1.19073e-03  2.54302e-02 
 1.10661e-03  2.53781e-02 
 1.02512e-03  2.53241e-02 
 9.46146e-04  2.52683e-02 
 8.69594e-04  2.52109e-02 
 7.95372e-04  2.51520e-02 
 7.23392e-04  2.50916e-02 
 6.53571e-04  2.50299e-02 
 5.85828e-04  2.49670e-02 
 5.20088e-04  2.49029e-02 
 1.76205e-02  1.25581e-02 
 1.62210e-02  1.46556e-02 
 1.49938e-02  1.64169e-02 
 1.39074e-02  1.79099e-02 
 1.38513e-02  1.79853e-02 
 1.29543e-02  1.91646e-02 
 1.20918e-02  2.02518e-02 
 1.13065e-02  2.11988e-02 
 1.05886e-02  2.20264e-02 
 9.92961e-03  2.27515e-02 
 9.32274e-03  2.33880e-02 
 8.76204e-03  2.39477e-02 
 8.24250e-03  2.44402e-02 
 7.75984e-03  2.48739e-02 
 7.54996e-03  2.50549e-02 
 7.31427e-03  2.52525e-02 
 6.90008e-03  2.55846e-02 
 6.51097e-03  2.58781e-02 
 6.14486e-03  2.61368e-02 
 5.79989e-03  2.63644e-02 
 5.47440e-03  2.65637e-02 
 5.16690e-03  2.67375e-02 
 4.87604e-03  2.68883e-02 
 4.60060e-03  2.70181e-02 
 4.33947e-03  2.71289e-02 
 4.09167e-03  2.72224e-02 
 3.85627e-03  2.73001e-02 
 3.63245e-03  2.73634e-02 
 3.41945e-03  2.74136e-02 
 3.21656e-03  2.74519e-02 
 3.02316e-03  2.74791e-02 
 2.83865e-03  2.74963e-02 
 2.66249e-03  2.75043e-02 
 2.49419e-03  2.75039e-02 
 2.33328e-03  2.74957e-02 
 2.17934e-03  2.74805e-02 
 2.03197e-03  2.74587e-02 
 1.89081e-03  2.74309e-02 
 1.75552e-03  2.73977e-02 
 1.62578e-03  2.73594e-02 
 1.50129e-03  2.73164e-02 
 1.38178e-03  2.72692e-02 
 1.26699e-03  2.72181e-02 
 1.15669e-03  2.71634e-02 
 1.05064e-03  2.71054e-02 
 9.48648e-04  2.70444e-02 
 8.50504e-04  2.69806e-02 
 8.49544e-04  2.69799e-02 
 7.56957e-04  2.69149e-02 
 6.66706e-04  2.68468e-02 
 5.79599e-04  2.67765e-02 
 4.95502e-04  2.67042e-02 
 4.14288e-04  2.66300e-02 
 3.35837e-04  2.65541e-02 
 2.60034e-04  2.64766e-02 
 1.86772e-04  2.63976e-02 
 1.15947e-04  2.63173e-02 
 4.74623e-05  2.62358e-02 
-1.87752e-05  2.61532e-02 
-8.28537e-05  2.60695e-02 
-1.44857e-04  2.59850e-02 
-2.04866e-04  2.58996e-02 
-2.62955e-04  2.58135e-02 
 1.66540e-02  1.51791e-02 
 1.51891e-02  1.73512e-02 
 1.39140e-02  1.91518e-02 
 1.27924e-02  2.06594e-02 
 1.27347e-02  2.07349e-02 
 1.18142e-02  2.19108e-02 
 1.09338e-02  2.29820e-02 
 1.01362e-02  2.39035e-02 
 9.41053e-03  2.46984e-02 
 8.74747e-03  2.53854e-02 
 8.13941e-03  2.59799e-02 
 7.57993e-03  2.64947e-02 
 7.06357e-03  2.69403e-02 
 6.58568e-03  2.73256e-02 
 6.37844e-03  2.74841e-02 
 6.14613e-03  2.76554e-02 
 5.73898e-03  2.79385e-02 
 5.35779e-03  2.81826e-02 
 5.00033e-03  2.83919e-02 
 4.66462e-03  2.85701e-02 
 4.34888e-03  2.87204e-02 
 4.05153e-03  2.88456e-02 
 3.77115e-03  2.89482e-02 
 3.50645e-03  2.90305e-02 
 3.25626e-03  2.90944e-02 
 3.01955e-03  2.91417e-02 
 2.79535e-03  2.91741e-02 
 2.58280e-03  2.91928e-02 
 2.38110e-03  2.91992e-02 
 2.18954e-03  2.91944e-02 
 2.00745e-03  2.91795e-02 
 1.83422e-03  2.91554e-02 
 1.66930e-03  2.91229e-02 
 1.51217e-03  2.90828e-02 
 1.36236e-03  2.90358e-02 
 1.21944e-03  2.89825e-02 
 1.08300e-03  2.89235e-02 
 9.52662e-04  2.88593e-02 
 8.28086e-04  2.87904e-02 
 7.08947e-04  2.87172e-02 
 5.94947e-04  2.86402e-02 
 4.85807e-04  2.85596e-02 
 3.81267e-04  2.84758e-02 
 2.81086e-04  2.83891e-02 
 1.85037e-04  2.82998e-02 
 9.29095e-05  2.82082e-02 
 4.50466e-06  2.81144e-02 
 3.64139e-06  2.81135e-02 
-7.95278e-05  2.80197e-02 
-1.60377e-04  2.79232e-02 
-2.38194e-04  2.78251e-02 
-3.13115e-04  2.77254e-02 
-3.85265e-04  2.76245e-02 
-4.54766e-04  2.75223e-02 
-5.21730e-04  2.74190e-02 
-5.86266e-04  2.73149e-02 
-6.48477e-04  2.72098e-02 
-7.08458e-04  2.71041e-02 
-7.66303e-04  2.69977e-02 
-8.22098e-04  2.68907e-02 
-8.75926e-04  2.67833e-02 
-9.27867e-04  2.66755e-02 
-9.77996e-04  2.65674e-02 
 1.55768e-02  1.80203e-02 
 1.40619e-02  2.02318e-02 
 1.27524e-02  2.20403e-02 
 1.16078e-02  2.35341e-02 
 1.15491e-02  2.36084e-02 
 1.06153e-02  2.47572e-02 
 9.72660e-03  2.57899e-02 
 8.92561e-03  2.66653e-02 
 8.20015e-03  2.74089e-02 
 7.54029e-03  2.80410e-02 
 6.93775e-03  2.85781e-02 
 6.38563e-03  2.90339e-02 
 5.87809e-03  2.94198e-02 
 5.41016e-03  2.97451e-02 
 5.20781e-03  2.98762e-02 
 4.98139e-03  3.00156e-02 
 4.58564e-03  3.02400e-02 
 4.21644e-03  3.04259e-02 
 3.87141e-03  3.05777e-02 
 3.54847e-03  3.06990e-02 
 3.24576e-03  3.07934e-02 
 2.96162e-03  3.08636e-02 
 2.69457e-03  3.09122e-02 
 2.44326e-03  3.09416e-02 
 2.20650e-03  3.09537e-02 
 1.98319e-03  3.09503e-02 
 1.77236e-03  3.09331e-02 
 1.57311e-03  3.09034e-02 
 1.38461e-03  3.08624e-02 
 1.20615e-03  3.08115e-02 
 1.03703e-03  3.07515e-02 
 8.76641e-04  3.06833e-02 
 7.24412e-04  3.06079e-02 
 5.79824e-04  3.05259e-02 
 4.42395e-04  3.04380e-02 
 3.11685e-04  3.03449e-02 
 1.87286e-04  3.02470e-02 
 6.88218e-05  3.01448e-02 
-4.40573e-05  3.00389e-02 
-1.51674e-04  2.99296e-02 
-2.54328e-04  2.98173e-02 
-3.52297e-04  2.97024e-02 
-4.45842e-04  2.95851e-02 
-5.35202e-04  2.94657e-02 
-6.20604e-04  2.93445e-02 
-7.02256e-04  2.92218e-02 
-7.80356e-04  2.90976e-02 
-7.81117e-04  2.90964e-02 
-8.54352e-04  2.89736e-02 
-9.25314e-04  2.88483e-02 
-9.93390e-04  2.87221e-02 
-1.05871e-03  2.85950e-02 
-1.12141e-03  2.84672e-02 
-1.18160e-03  2.83388e-02 
-1.23939e-03  2.82098e-02 
-1.29490e-03  2.80805e-02 
-1.34821e-03  2.79509e-02 
-1.39943e-03  2.78211e-02 
-1.44865e-03  2.76911e-02 
-1.49595e-03  2.75611e-02 
-1.54141e-03  2.74312e-02 
-1.58511e-03  2.73013e-02 
-1.62712e-03  2.71716e-02 
 1.44073e-02  2.10609e-02 
 1.28574e-02  2.32748e-02 
 1.15265e-02  2.50586e-02 
 1.03705e-02  2.65098e-02 
 1.03114e-02  2.65814e-02 
 9.37360e-03  2.76797e-02 
 8.48571e-03  2.86514e-02 
 7.68936e-03  2.94607e-02 
 6.97150e-03  3.01349e-02 
 6.32149e-03  3.06958e-02 
 5.73053e-03  3.11609e-02 
 5.19128e-03  3.15446e-02 
 4.69760e-03  3.18588e-02 
 4.24425e-03  3.21133e-02 
 4.04876e-03  3.22123e-02 
 3.83043e-03  3.23148e-02 
 3.44992e-03  3.24718e-02 
 3.09623e-03  3.25915e-02 
 2.76689e-03  3.26784e-02 
 2.45975e-03  3.27363e-02 
 2.17286e-03  3.27687e-02 
 1.90453e-03  3.27784e-02 
 1.65321e-03  3.27681e-02 
 1.41752e-03  3.27400e-02 
 1.19625e-03  3.26962e-02 
 9.88269e-04  3.26383e-02 
 7.92580e-04  3.25681e-02 
 6.08273e-04  3.24869e-02 
 4.34522e-04  3.23959e-02 
 2.70577e-04  3.22962e-02 
 1.15755e-04  3.21888e-02 
-3.05688e-05  3.20746e-02 
-1.68965e-04  3.19544e-02 
-2.99958e-04  3.18289e-02 
-4.24028e-04  3.16987e-02 
-5.41616e-04  3.15644e-02 
-6.53129e-04  3.14265e-02 
-7.58942e-04  3.12855e-02 
-8.59403e-04  3.11418e-02 
-9.54831e-04  3.09957e-02 
-1.04552e-03  3.08476e-02 
-1.13175e-03  3.06978e-02 
-1.21378e-03  3.05466e-02 
-1.29184e-03  3.03943e-02 
-1.36616e-03  3.02410e-02 
-1.43693e-03  3.00870e-02 
-1.50436e-03  2.99324e-02 
-1.50501e-03  2.99309e-02 
-1.56799e-03  2.97790e-02 
-1.62876e-03  2.96252e-02 
-1.68682e-03  2.94711e-02 
-1.74231e-03  2.93167e-02 
-1.79533e-03  2.91623e-02 
-1.84601e-03  2.90079e-02 
-1.89446e-03  2.88537e-02 
-1.94078e-03  2.86996e-02 
-1.98507e-03  2.85458e-02 
-2.02742e-03  2.83924e-02 
-2.06791e-03  2.82395e-02 
-2.10664e-03  2.80870e-02 
-2.14367e-03  2.79351e-02 
-2.17909e-03  2.77838e-02 
-2.21296e-03  2.76332e-02 
 1.31621e-02  2.42776e-02 
 1.15914e-02  2.64558e-02 
 1.02516e-02  2.81818e-02 
 9.09489e-03  2.95616e-02 
 9.03590e-03  2.96290e-02 
 8.10302e-03  3.06535e-02 
 7.22425e-03  3.15422e-02 
 6.44001e-03  3.22660e-02 
 5.73645e-03  3.28536e-02 
 5.10232e-03  3.33279e-02 
 4.52837e-03  3.37072e-02 
 4.00693e-03  3.40066e-02 
 3.53156e-03  3.42382e-02 
 3.09685e-03  3.44121e-02 
 2.90995e-03  3.44749e-02 
 2.70165e-03  3.45358e-02 
 2.33970e-03  3.46177e-02 
 2.00457e-03  3.46642e-02 
 1.69373e-03  3.46799e-02 
 1.40495e-03  3.46687e-02 
 1.13625e-03  3.46339e-02 
 8.85890e-04  3.45785e-02 
 6.52298e-04  3.45051e-02 
 4.34080e-04  3.44158e-02 
 2.29986e-04  3.43127e-02 
 3.88908e-05  3.41975e-02 
-1.40219e-04  3.40716e-02 
-3.08258e-04  3.39365e-02 
-4.66055e-04  3.37933e-02 
-6.14362e-04  3.36431e-02 
-7.53862e-04  3.34867e-02 
-8.85178e-04  3.33251e-02 
-1.00888e-03  3.31589e-02 
-1.12548e-03  3.29889e-02 
-1.23547e-03  3.28155e-02 
-1.33927e-03  3.26394e-02 
-1.43729e-03  3.24609e-02 
-1.52991e-03  3.22805e-02 
-1.61745e-03  3.20986e-02 
-1.70023e-03  3.19155e-02 
-1.77855e-03  3.17315e-02 
-1.85268e-03  3.15469e-02 
-1.92286e-03  3.13619e-02 
-1.98932e-03  3.11767e-02 
-2.05229e-03  3.09915e-02 
-2.11196e-03  3.08065e-02 
-2.16851e-03  3.06219e-02 
-2.16906e-03  3.06201e-02 
-2.22160e-03  3.04396e-02 
-2.27204e-03  3.02576e-02 
-2.31996e-03  3.00760e-02 
-2.36550e-03  2.98950e-02 
-2.40877e-03  2.97145e-02 
-2.44989e-03  2.95348e-02 
-2.48895e-03  2.93558e-02 
-2.52606e-03  2.91777e-02 
-2.56132e-03  2.90005e-02 
-2.59480e-03  2.88243e-02 
-2.62660e-03  2.86491e-02 
-2.65678e-03  2.84749e-02 
-2.68544e-03  2.83018e-02 
-2.71263e-03  2.81299e-02 
-2.73843e-03  2.79591e-02 
 1.18557e-02  2.76452e-02 
 1.02778e-02  2.97488e-02 
 8.94084e-03  3.13838e-02 
 7.79364e-03  3.26637e-02 
 7.73532e-03  3.27255e-02 
 6.81551e-03  3.36535e-02 
 5.95354e-03  3.44382e-02 
 5.18822e-03  3.50580e-02 
 4.50504e-03  3.55428e-02 
 3.89222e-03  3.59162e-02 
 3.34015e-03  3.61972e-02 
 2.84088e-03  3.64010e-02 
 2.38776e-03  3.65401e-02 
 1.97523e-03  3.66247e-02 
 1.79843e-03  3.66476e-02 
 1.60182e-03  3.66630e-02 
 1.26129e-03  3.66629e-02 
 9.47326e-04  3.66302e-02 
 6.57355e-04  3.65693e-02 
 3.89105e-04  3.64842e-02 
 1.40571e-04  3.63781e-02 
-9.00189e-05  3.62538e-02 
-3.04241e-04  3.61140e-02 
-5.03500e-04  3.59606e-02 
-6.89052e-04  3.57957e-02 
-8.62023e-04  3.56208e-02 
-1.02342e-03  3.54374e-02 
-1.17417e-03  3.52468e-02 
-1.31508e-03  3.50500e-02 
-1.44690e-03  3.48480e-02 
-1.57031e-03  3.46417e-02 
-1.68593e-03  3.44318e-02 
-1.79431e-03  3.42191e-02 
-1.89596e-03  3.40040e-02 
-1.99136e-03  3.37871e-02 
-2.08093e-03  3.35689e-02 
-2.16506e-03  3.33498e-02 
-2.24412e-03  3.31301e-02 
-2.31843e-03  3.29102e-02 
-2.38830e-03  3.26903e-02 
-2.45401e-03  3.24707e-02 
-2.51583e-03  3.22516e-02 
-2.57400e-03  3.20332e-02 
-2.62873e-03  3.18156e-02 
-2.68023e-03  3.15991e-02 
-2.72871e-03  3.13838e-02 
-2.77432e-03  3.11697e-02 
-2.77476e-03  3.11676e-02 
-2.81684e-03  3.09592e-02 
-2.85692e-03  3.07497e-02 
-2.89471e-03  3.05415e-02 
-2.93032e-03  3.03345e-02 
-2.96387e-03  3.01289e-02 
-2.99547e-03  2.99247e-02 
-3.02522e-03  2.97220e-02 
-3.05320e-03  2.95207e-02 
-3.07951e-03  2.93210e-02 
-3.10423e-03  2.91229e-02 
-3.12744e-03  2.89264e-02 
-3.14922e-03  2.87315e-02 
-3.16964e-03  2.85383e-02 
-3.18875e-03  2.83467e-02 
-3.20663e-03  2.81569e-02 
 1.05013e-02  3.11365e-02 
 8.92922e-03  3.31267e-02 
 7.60608e-03  3.46380e-02 
 6.47785e-03  3.57905e-02 
 6.42067e-03  3.58452e-02 
 5.52149e-03  3.66549e-02 
 4.68334e-03  3.73158e-02 
 3.94315e-03  3.78142e-02 
 3.28581e-03  3.81811e-02 
 2.69916e-03  3.84405e-02 
 2.17328e-03  3.86118e-02 
 1.70002e-03  3.87101e-02 
 1.27259e-03  3.87481e-02 
 8.85300e-04  3.87357e-02 
 7.19911e-04  3.87155e-02 
 5.36409e-04  3.86820e-02 
 2.19738e-04  3.85942e-02 
-7.08514e-05  3.84772e-02 
-3.37968e-04  3.83354e-02 
-5.83897e-04  3.81725e-02 
-8.10653e-04  3.79917e-02 
-1.02001e-03  3.77957e-02 
-1.21355e-03  3.75869e-02 
-1.39267e-03  3.73674e-02 
-1.55861e-03  3.71388e-02 
-1.71250e-03  3.69028e-02 
-1.85534e-03  3.66606e-02 
-1.98802e-03  3.64135e-02 
-2.11136e-03  3.61623e-02 
-2.22609e-03  3.59080e-02 
-2.33287e-03  3.56514e-02 
-2.43231e-03  3.53931e-02 
-2.52496e-03  3.51336e-02 
-2.61130e-03  3.48736e-02 
-2.69180e-03  3.46134e-02 
-2.76686e-03  3.43534e-02 
-2.83688e-03  3.40940e-02 
-2.90219e-03  3.38355e-02 
-2.96312e-03  3.35780e-02 
-3.01996e-03  3.33219e-02 
-3.07299e-03  3.30674e-02 
-3.12244e-03  3.28146e-02 
-3.16856e-03  3.25636e-02 
-3.21155e-03  3.23145e-02 
-3.25161e-03  3.20676e-02 
-3.28893e-03  3.18228e-02 
-3.32367e-03  3.15803e-02 
-3.32400e-03  3.15779e-02 
-3.35567e-03  3.13424e-02 
-3.38549e-03  3.11066e-02 
-3.41325e-03  3.08727e-02 
-3.43905e-03  3.06409e-02 
-3.46302e-03  3.04112e-02 
-3.48524e-03  3.01836e-02 
-3.50582e-03  2.99581e-02 
-3.52484e-03  2.97349e-02 
-3.54238e-03  2.95138e-02 
-3.55853e-03  2.92949e-02 
-3.57335e-03  2.90783e-02 
-3.58691e-03  2.88638e-02 
-3.59929e-03  2.86516e-02 
-3.61054e-03  2.84416e-02 
-3.62072e-03  2.82338e-02 
 9.11074e-03  3.47232e-02 
 7.55671e-03  3.65618e-02 
 6.25774e-03  3.79178e-02 
 5.15723e-03  3.89163e-02 
 5.10165e-03  3.89627e-02 
 4.23001e-03  3.96336e-02 
 3.42211e-03  4.01519e-02 
 2.71263e-03  4.05130e-02 
 2.08603e-03  4.07483e-02 
 1.52985e-03  4.08820e-02 
 1.03397e-03  4.09334e-02 
 5.90069e-04  4.09176e-02 
 1.91287e-04  4.08468e-02 
-1.68120e-04  4.07310e-02 
-3.21002e-04  4.06652e-02 
-4.90178e-04  4.05798e-02 
-7.80944e-04  4.03996e-02 
-1.04634e-03  4.01944e-02 
-1.28897e-03  3.99682e-02 
-1.51112e-03  3.97246e-02 
-1.71480e-03  3.94666e-02 
-1.90178e-03  3.91969e-02 
-2.07361e-03  3.89175e-02 
-2.23168e-03  3.86304e-02 
-2.37721e-03  3.83372e-02 
-2.51132e-03  3.80393e-02 
-2.63497e-03  3.77378e-02 
-2.74905e-03  3.74338e-02 
-2.85436e-03  3.71281e-02 
-2.95160e-03  3.68215e-02 
-3.04142e-03  3.65147e-02 
-3.12440e-03  3.62082e-02 
-3.20107e-03  3.59025e-02 
-3.27191e-03  3.55980e-02 
-3.33736e-03  3.52951e-02 
-3.39782e-03  3.49941e-02 
-3.45365e-03  3.46952e-02 
-3.50518e-03  3.43986e-02 
-3.55272e-03  3.41046e-02 
-3.59655e-03  3.38133e-02 
-3.63692e-03  3.35249e-02 
-3.67408e-03  3.32394e-02 
-3.70823e-03  3.29569e-02 
-3.73959e-03  3.26775e-02 
-3.76833e-03  3.24012e-02 
-3.79463e-03  3.21282e-02 
-3.81864e-03  3.18584e-02 
-3.81887e-03  3.18557e-02 
-3.84030e-03  3.15945e-02 
-3.86004e-03  3.13335e-02 
-3.87795e-03  3.10752e-02 
-3.89415e-03  3.08198e-02 
-3.90874e-03  3.05673e-02 
-3.92181e-03  3.03176e-02 
-3.93344e-03  3.00707e-02 
-3.94373e-03  2.98267e-02 
-3.95275e-03  2.95856e-02 
-3.96056e-03  2.93472e-02 
-3.96725e-03  2.91117e-02 
-3.97286e-03  2.88791e-02 
-3.97747e-03  2.86491e-02 
-3.98112e-03  2.84220e-02 
-3.98388e-03  2.81976e-02 
 7.69470e-03  3.83764e-02 
 6.17029e-03  4.00261e-02 
 4.90509e-03  4.11964e-02 
 3.84037e-03  4.20160e-02 
 3.78678e-03  4.20528e-02 
 2.94904e-03  4.25657e-02 
 2.17717e-03  4.29243e-02 
 1.50341e-03  4.31338e-02 
 9.11915e-04  4.32253e-02 
 3.89993e-04  4.32230e-02 
-7.26007e-05  4.31457e-02 
-4.84242e-04  4.30083e-02 
-8.51842e-04  4.28226e-02 
-1.18115e-03  4.25982e-02 
-1.32060e-03  4.24845e-02 
-1.47445e-03  4.23451e-02 
-1.73762e-03  4.20689e-02 
-1.97633e-03  4.17723e-02 
-2.19317e-03  4.14593e-02 
-2.39041e-03  4.11330e-02 
-2.57001e-03  4.07964e-02 
-2.73373e-03  4.04516e-02 
-2.88309e-03  4.01008e-02 
-3.01945e-03  3.97456e-02 
-3.14402e-03  3.93874e-02 
-3.25786e-03  3.90274e-02 
-3.36193e-03  3.86667e-02 
-3.45708e-03  3.83061e-02 
-3.54407e-03  3.79463e-02 
-3.62361e-03  3.75880e-02 
-3.69629e-03  3.72317e-02 
-3.76270e-03  3.68778e-02 
-3.82332e-03  3.65267e-02 
-3.87863e-03  3.61787e-02 
-3.92903e-03  3.58341e-02 
-3.97491e-03  3.54931e-02 
-4.01661e-03  3.51559e-02 
-4.05445e-03  3.48226e-02 
-4.08871e-03  3.44933e-02 
-4.11965e-03  3.41680e-02 
-4.14753e-03  3.38470e-02 
-4.17255e-03  3.35301e-02 
-4.19493e-03  3.32175e-02 
-4.21485e-03  3.29092e-02 
-4.23248e-03  3.26051e-02 
-4.24798e-03  3.23052e-02 
-4.26150e-03  3.20096e-02 
-4.26163e-03  3.20066e-02 
-4.27307e-03  3.17211e-02 
-4.28297e-03  3.14362e-02 
-4.29130e-03  3.11550e-02 
-4.29816e-03  3.08775e-02 
-4.30364e-03  3.06035e-02 
-4.30784e-03  3.03331e-02 
-4.31082e-03  3.00663e-02 
-4.31267e-03  2.98030e-02 
-4.31346e-03  2.95432e-02 
-4.31324e-03  2.92869e-02 
-4.31209e-03  2.90340e-02 
-4.31006e-03  2.87845e-02 
-4.30720e-03  2.85383e-02 
-4.30357e-03  2.82954e-02 
-4.29921e-03  2.80557e-02 
 6.26291e-03  4.20666e-02 
 4.77890e-03  4.34917e-02 
 3.55636e-03  4.44477e-02 
 2.53484e-03  4.50652e-02 
 2.48362e-03  4.50913e-02 
 1.68550e-03  4.54287e-02 
 9.54862e-04  4.56123e-02 
 3.21292e-04  4.56572e-02 
-2.31282e-04  4.55942e-02 
-7.15647e-04  4.54470e-02 
-1.14210e-03  4.52338e-02 
-1.51903e-03  4.49688e-02 
-1.85332e-03  4.46633e-02 
-2.15070e-03  4.43261e-02 
-2.27596e-03  4.41631e-02 
-2.41366e-03  4.39679e-02 
-2.64789e-03  4.35932e-02 
-2.85875e-03  4.32033e-02 
-3.04878e-03  4.28018e-02 
-3.22023e-03  4.23918e-02 
-3.37502e-03  4.19757e-02 
-3.51485e-03  4.15556e-02 
-3.64122e-03  4.11332e-02 
-3.75545e-03  4.07099e-02 
-3.85869e-03  4.02870e-02 
-3.95199e-03  3.98655e-02 
-4.03626e-03  3.94462e-02 
-4.11232e-03  3.90298e-02 
-4.18091e-03  3.86169e-02 
-4.24268e-03  3.82079e-02 
-4.29823e-03  3.78032e-02 
-4.34809e-03  3.74032e-02 
-4.39273e-03  3.70080e-02 
-4.43260e-03  3.66180e-02 
-4.46808e-03  3.62331e-02 
-4.49952e-03  3.58536e-02 
-4.52727e-03  3.54796e-02 
-4.55160e-03  3.51110e-02 
-4.57279e-03  3.47479e-02 
-4.59108e-03  3.43903e-02 
-4.60669e-03  3.40382e-02 
-4.61984e-03  3.36917e-02 
-4.63071e-03  3.33505e-02 
-4.63947e-03  3.30148e-02 
-4.64628e-03  3.26845e-02 
-4.65129e-03  3.23594e-02 
-4.65462e-03  3.20396e-02 
-4.65465e-03  3.20364e-02 
-4.65640e-03  3.17280e-02 
-4.65678e-03  3.14210e-02 
-4.65584e-03  3.11185e-02 
-4.65369e-03  3.08203e-02 
-4.65040e-03  3.05266e-02 
-4.64605e-03  3.02371e-02 
-4.64071e-03  2.99519e-02 
-4.63446e-03  2.96709e-02 
-4.62735e-03  2.93940e-02 
-4.61945e-03  2.91211e-02 
-4.61081e-03  2.88523e-02 
-4.60147e-03  2.85874e-02 
-4.59149e-03  2.83264e-02 
-4.58092e-03  2.80692e-02 
-4.56979e-03  2.78158e-02 
 4.82420e-03  4.57641e-02 
 3.39063e-03  4.69311e-02 
 2.21892e-03  4.76462e-02 
 1.24732e-03  4.80404e-02 
 1.19881e-03  4.80547e-02 
 4.45473e-04  4.82010e-02 
-2.39298e-04  4.81959e-02 
-8.28764e-04  4.80652e-02 
-1.33908e-03  4.78389e-02 
-1.78306e-03  4.75395e-02 
-2.17096e-03  4.71845e-02 
-2.51112e-03  4.67872e-02 
-2.81036e-03  4.63580e-02 
-3.07432e-03  4.59054e-02 
-3.18480e-03  4.56919e-02 
-3.30570e-03  4.54399e-02 
-3.50994e-03  4.49651e-02 
-3.69206e-03  4.44808e-02 
-3.85455e-03  4.39904e-02 
-3.99960e-03  4.34963e-02 
-4.12907e-03  4.30008e-02 
-4.24462e-03  4.25056e-02 
-4.34769e-03  4.20122e-02 
-4.43955e-03  4.15217e-02 
-4.52131e-03  4.10351e-02 
-4.59397e-03  4.05532e-02 
-4.65840e-03  4.00765e-02 
-4.71538e-03  3.96057e-02 
-4.76561e-03  3.91410e-02 
-4.80971e-03  3.86829e-02 
-4.84825e-03  3.82314e-02 
-4.88171e-03  3.77869e-02 
-4.91056e-03  3.73493e-02 
-4.93519e-03  3.69189e-02 
-4.95598e-03  3.64955e-02 
-4.97325e-03  3.60793e-02 
-4.98730e-03  3.56702e-02 
-4.99841e-03  3.52681e-02 
-5.00683e-03  3.48731e-02 
-5.01277e-03  3.44850e-02 
-5.01645e-03  3.41038e-02 
-5.01805e-03  3.37293e-02 
-5.01775e-03  3.33615e-02 
-5.01570e-03  3.30002e-02 
-5.01203e-03  3.26454e-02 
-5.00690e-03  3.22969e-02 
-5.00041e-03  3.19546e-02 
-5.00034e-03  3.19512e-02 
-4.99276e-03  3.16218e-02 
-4.98397e-03  3.12944e-02 
-4.97414e-03  3.09722e-02 
-4.96333e-03  3.06552e-02 
-4.95164e-03  3.03433e-02 
-4.93912e-03  3.00364e-02 
-4.92584e-03  2.97344e-02 
-4.91185e-03  2.94373e-02 
-4.89723e-03  2.91449e-02 
-4.88201e-03  2.88572e-02 
-4.86624e-03  2.85740e-02 
-4.84998e-03  2.82954e-02 
-4.83325e-03  2.80212e-02 
-4.81611e-03  2.77512e-02 
-4.79858e-03  2.74855e-02 
 3.38658e-03  4.94398e-02 
 2.01272e-03  5.03173e-02 
 8.99314e-04  5.07673e-02 
-1.62760e-05  5.09192e-02 
-6.17897e-05  5.09208e-02 
-7.65732e-04  5.08623e-02 
-1.40056e-03  5.06568e-02 
-1.94251e-03  5.03413e-02 
-2.40772e-03  4.99443e-02 
-2.80891e-03  4.94871e-02 
-3.15626e-03  4.89859e-02 
-3.45798e-03  4.84529e-02 
-3.72077e-03  4.78978e-02 
-3.95015e-03  4.73279e-02 
-4.04538e-03  4.70634e-02 
-4.14900e-03  4.67542e-02 
-4.32248e-03  4.61787e-02 
-4.47524e-03  4.56000e-02 
-4.60971e-03  4.50208e-02 
-4.72797e-03  4.44432e-02 
-4.83185e-03  4.38692e-02 
-4.92293e-03  4.33000e-02 
-5.00258e-03  4.27368e-02 
-5.07201e-03  4.21804e-02 
-5.13230e-03  4.16316e-02 
-5.18437e-03  4.10909e-02 
-5.22907e-03  4.05587e-02 
-5.26712e-03  4.00352e-02 
-5.29918e-03  3.95207e-02 
-5.32583e-03  3.90153e-02 
-5.34759e-03  3.85191e-02 
-5.36493e-03  3.80320e-02 
