-5.01950e-03  7.40954e-03 
-5.07026e-03  7.54468e-03 
-5.11721e-03  7.67337e-03 
-5.16062e-03  7.79598e-03 
-5.20074e-03  7.91284e-03 
-5.23780e-03  8.02427e-03 
-5.27200e-03  8.13056e-03 
-5.30355e-03  8.23198e-03 
-5.33261e-03  8.32879e-03 
-5.35935e-03  8.42122e-03 
-5.38392e-03  8.50949e-03 
-5.40646e-03  8.59382e-03 
-5.42709e-03  8.67441e-03 
-5.44594e-03  8.75142e-03 
-5.46312e-03  8.82504e-03 
-5.47872e-03  8.89543e-03 
-5.49284e-03  8.96274e-03 
-5.50558e-03  9.02711e-03 
-5.51701e-03  9.08868e-03 
-5.52721e-03  9.14757e-03 
-5.53626e-03  9.20391e-03 
-5.54421e-03  9.25780e-03 
-5.55113e-03  9.30937e-03 
-5.55119e-03  9.30987e-03 
-5.55703e-03  9.35821e-03 
-5.56203e-03  9.40503e-03 
-5.56620e-03  9.44990e-03 
-5.56956e-03  9.49290e-03 
-5.57216e-03  9.53411e-03 
-5.57404e-03  9.57358e-03 
-5.57523e-03  9.61138e-03 
-5.57577e-03  9.64758e-03 
-5.57570e-03  9.68224e-03 
-5.57504e-03  9.71540e-03 
-5.57382e-03  9.74713e-03 
-5.57207e-03  9.77748e-03 
-5.56981e-03  9.80649e-03 
-5.56708e-03  9.83422e-03 
-5.56389e-03  9.86071e-03 
-2.14505e-03  1.61601e-03 
-2.60489e-03  2.28202e-03 
-2.99969e-03  2.88307e-03 
-3.34161e-03  3.42789e-03 
-3.35905e-03  3.45635e-03 
-3.63490e-03  3.91529e-03 
-3.89424e-03  4.36357e-03 
-4.12478e-03  4.77736e-03 
-4.33041e-03  5.16017e-03 
-4.51438e-03  5.51504e-03 
-4.67940e-03  5.84466e-03 
-4.82776e-03  6.15137e-03 
-4.96139e-03  6.43725e-03 
-5.08196e-03  6.70413e-03 
-5.13325e-03  6.82053e-03 
-5.18996e-03  6.95146e-03 
-5.28729e-03  7.18204e-03 
-5.37583e-03  7.39913e-03 
-5.45638e-03  7.60368e-03 
-5.52967e-03  7.79655e-03 
-5.59633e-03  7.97853e-03 
-5.65694e-03  8.15036e-03 
-5.71201e-03  8.31269e-03 
-5.76200e-03  8.46614e-03 
-5.80732e-03  8.61127e-03 
-5.84836e-03  8.74860e-03 
-5.88544e-03  8.87860e-03 
-5.91888e-03  9.00172e-03 
-5.94895e-03  9.11836e-03 
-5.97592e-03  9.22890e-03 
-6.00001e-03  9.33369e-03 
-6.02144e-03  9.43306e-03 
-6.04040e-03  9.52731e-03 
-6.05707e-03  9.61672e-03 
-6.07161e-03  9.70156e-03 
-6.08417e-03  9.78206e-03 
-6.09489e-03  9.85847e-03 
-6.10389e-03  9.93098e-03 
-6.11131e-03  9.99981e-03 
-6.11723e-03  1.00651e-02 
-6.12177e-03  1.01271e-02 
-6.12501e-03  1.01860e-02 
-6.12705e-03  1.02418e-02 
-6.12796e-03  1.02948e-02 
-6.12781e-03  1.03451e-02 
-6.12668e-03  1.03928e-02 
-6.12463e-03  1.04380e-02 
-6.12461e-03  1.04384e-02 
-6.12175e-03  1.04804e-02 
-6.11808e-03  1.05207e-02 
-6.11365e-03  1.05589e-02 
-6.10852e-03  1.05952e-02 
-6.10273e-03  1.06296e-02 
-6.09631e-03  1.06621e-02 
-6.08931e-03  1.06930e-02 
-6.08175e-03  1.07221e-02 
-6.07368e-03  1.07497e-02 
-6.06511e-03  1.07757e-02 
-6.05608e-03  1.08003e-02 
-6.04663e-03  1.08234e-02 
-6.03676e-03  1.08452e-02 
-6.02651e-03  1.08657e-02 
-6.01590e-03  1.08848e-02 
-2.95154e-03  2.20580e-03 
-3.45253e-03  2.97472e-03 
-3.87534e-03  3.66110e-03 
-4.23562e-03  4.27715e-03 
-4.25384e-03  4.30916e-03 
-4.53990e-03  4.82333e-03 
-4.80495e-03  5.32150e-03 
-5.03707e-03  5.77774e-03 
-5.24103e-03  6.19664e-03 
-5.42075e-03  6.58217e-03 
-5.57950e-03  6.93776e-03 
-5.71996e-03  7.26639e-03 
-5.84443e-03  7.57067e-03 
-5.95483e-03  7.85287e-03 
-6.00117e-03  7.97536e-03 
-6.05197e-03  8.11271e-03 
-6.13789e-03  8.35345e-03 
-6.21452e-03  8.57869e-03 
-6.28279e-03  8.78960e-03 
-6.34349e-03  8.98723e-03 
-6.39736e-03  9.17254e-03 
-6.44503e-03  9.34642e-03 
-6.48707e-03  9.50965e-03 
-6.52399e-03  9.66297e-03 
-6.55623e-03  9.80704e-03 
-6.58422e-03  9.94247e-03 
-6.60831e-03  1.00698e-02 
-6.62884e-03  1.01896e-02 
-6.64611e-03  1.03023e-02 
-6.66039e-03  1.04084e-02 
-6.67192e-03  1.05082e-02 
-6.68094e-03  1.06022e-02 
-6.68763e-03  1.06907e-02 
-6.69219e-03  1.07739e-02 
-6.69479e-03  1.08523e-02 
-6.69557e-03  1.09260e-02 
-6.69469e-03  1.09954e-02 
-6.69227e-03  1.10607e-02 
-6.68843e-03  1.11221e-02 
-6.68328e-03  1.11798e-02 
-6.67692e-03  1.12341e-02 
-6.66944e-03  1.12850e-02 
-6.66093e-03  1.13328e-02 
-6.65146e-03  1.13777e-02 
-6.64112e-03  1.14197e-02 
-6.62996e-03  1.14591e-02 
-6.61806e-03  1.14959e-02 
-6.61793e-03  1.14963e-02 
-6.60559e-03  1.15300e-02 
-6.59247e-03  1.15619e-02 
-6.57875e-03  1.15917e-02 
-6.56447e-03  1.16195e-02 
-6.54967e-03  1.16454e-02 
-6.53438e-03  1.16694e-02 
-6.51865e-03  1.16917e-02 
-6.50251e-03  1.17123e-02 
-6.48598e-03  1.17313e-02 
-6.46910e-03  1.17488e-02 
-6.45189e-03  1.17647e-02 
-6.43438e-03  1.17793e-02 
-6.41660e-03  1.17926e-02 
-6.39855e-03  1.18045e-02 
-6.38027e-03  1.18152e-02 
-3.87580e-03  2.90231e-03 
-4.40162e-03  3.76992e-03 
-4.83750e-03  4.53632e-03 
-5.20249e-03  5.21763e-03 
-5.22078e-03  5.25287e-03 
-5.50554e-03  5.81640e-03 
-5.76508e-03  6.35809e-03 
-5.98848e-03  6.85032e-03 
-6.18131e-03  7.29889e-03 
-6.34811e-03  7.70872e-03 
-6.49258e-03  8.08405e-03 
-6.61780e-03  8.42851e-03 
-6.72633e-03  8.74526e-03 
-6.82030e-03  9.03705e-03 
-6.85901e-03  9.16308e-03 
-6.90087e-03  9.30393e-03 
-6.97013e-03  9.54953e-03 
-7.02998e-03  9.77781e-03 
-7.08142e-03  9.99013e-03 
-7.12534e-03  1.01877e-02 
-7.16250e-03  1.03718e-02 
-7.19359e-03  1.05433e-02 
-7.21922e-03  1.07031e-02 
-7.23991e-03  1.08522e-02 
-7.25616e-03  1.09912e-02 
-7.26838e-03  1.11209e-02 
-7.27696e-03  1.12419e-02 
-7.28224e-03  1.13548e-02 
-7.28452e-03  1.14602e-02 
-7.28408e-03  1.15585e-02 
-7.28118e-03  1.16502e-02 
-7.27603e-03  1.17358e-02 
-7.26884e-03  1.18155e-02 
-7.25979e-03  1.18898e-02 
-7.24905e-03  1.19590e-02 
-7.23677e-03  1.20234e-02 
-7.22309e-03  1.20833e-02 
-7.20814e-03  1.21389e-02 
-7.19204e-03  1.21906e-02 
-7.17487e-03  1.22384e-02 
-7.15675e-03  1.22828e-02 
-7.13776e-03  1.23237e-02 
-7.11798e-03  1.23615e-02 
-7.09749e-03  1.23963e-02 
-7.07634e-03  1.24283e-02 
-7.05461e-03  1.24576e-02 
-7.03236e-03  1.24844e-02 
-7.03213e-03  1.24846e-02 
-7.00985e-03  1.25085e-02 
-6.98690e-03  1.25305e-02 
-6.96353e-03  1.25503e-02 
-6.93978e-03  1.25682e-02 
-6.91570e-03  1.25842e-02 
-6.89132e-03  1.25983e-02 
-6.86666e-03  1.26108e-02 
-6.84176e-03  1.26216e-02 
-6.81664e-03  1.26308e-02 
-6.79133e-03  1.26386e-02 
-6.76586e-03  1.26449e-02 
-6.74024e-03  1.26499e-02 
-6.71449e-03  1.26536e-02 
-6.68864e-03  1.26560e-02 
-6.66271e-03  1.26572e-02 
-4.90266e-03  3.70709e-03 
-5.43546e-03  4.66728e-03 
-5.86853e-03  5.50684e-03 
-6.22411e-03  6.24622e-03 
-6.24174e-03  6.28428e-03 
-6.51355e-03  6.89040e-03 
-6.75644e-03  7.46844e-03 
-6.96106e-03  7.98958e-03 
-7.13366e-03  8.46088e-03 
-7.27929e-03  8.88829e-03 
-7.40203e-03  9.27685e-03 
-7.50523e-03  9.63087e-03 
-7.59164e-03  9.95407e-03 
-7.66359e-03  1.02497e-02 
-7.69227e-03  1.03766e-02 
-7.72252e-03  1.05181e-02 
-7.77051e-03  1.07633e-02 
-7.80936e-03  1.09896e-02 
-7.84010e-03  1.11985e-02 
-7.86367e-03  1.13914e-02 
-7.88087e-03  1.15698e-02 
-7.89239e-03  1.17346e-02 
-7.89886e-03  1.18870e-02 
-7.90082e-03  1.20278e-02 
-7.89876e-03  1.21581e-02 
-7.89311e-03  1.22785e-02 
-7.88423e-03  1.23898e-02 
-7.87248e-03  1.24925e-02 
-7.85816e-03  1.25874e-02 
-7.84153e-03  1.26750e-02 
-7.82283e-03  1.27557e-02 
-7.80229e-03  1.28301e-02 
-7.78010e-03  1.28984e-02 
-7.75643e-03  1.29612e-02 
-7.73144e-03  1.30188e-02 
-7.70527e-03  1.30716e-02 
-7.67806e-03  1.31197e-02 
-7.64992e-03  1.31636e-02 
-7.62095e-03  1.32035e-02 
-7.59125e-03  1.32396e-02 
-7.56091e-03  1.32721e-02 
-7.53001e-03  1.33014e-02 
-7.49862e-03  1.33275e-02 
-7.46679e-03  1.33506e-02 
-7.43460e-03  1.33710e-02 
-7.40210e-03  1.33887e-02 
-7.36933e-03  1.34040e-02 
-7.36900e-03  1.34042e-02 
-7.33668e-03  1.34169e-02 
-7.30380e-03  1.34276e-02 
-7.27073e-03  1.34363e-02 
-7.23750e-03  1.34430e-02 
-7.20414e-03  1.34480e-02 
-7.17069e-03  1.34512e-02 
-7.13717e-03  1.34528e-02 
-7.10360e-03  1.34528e-02 
-7.07000e-03  1.34513e-02 
-7.03640e-03  1.34484e-02 
-7.00281e-03  1.34442e-02 
-6.96926e-03  1.34388e-02 
-6.93575e-03  1.34321e-02 
-6.90230e-03  1.34243e-02 
-6.86893e-03  1.34154e-02 
-6.01420e-03  4.62024e-03 
-6.53535e-03  5.66513e-03 
-6.94946e-03  6.56961e-03 
-7.28156e-03  7.35877e-03 
-7.29781e-03  7.39919e-03 
-7.54529e-03  8.04034e-03 
-7.76082e-03  8.64689e-03 
-7.93714e-03  9.18935e-03 
-8.08106e-03  9.67609e-03 
-8.19797e-03  1.01141e-02 
-8.29223e-03  1.05091e-02 
