-2.70231e-04  9.10046e-04 
-2.98793e-04  1.00146e-03 
-3.26928e-04  1.09102e-03 
-3.54622e-04  1.17874e-03 
-3.67161e-04  1.21832e-03 
-3.81620e-04  1.26385e-03 
-4.08042e-04  1.34678e-03 
-4.34112e-04  1.42826e-03 
-4.59825e-04  1.50830e-03 
-4.85175e-04  1.58691e-03 
-5.10160e-04  1.66409e-03 
-5.34779e-04  1.73988e-03 
-5.59033e-04  1.81428e-03 
-5.82922e-04  1.88733e-03 
-6.06451e-04  1.95904e-03 
-6.29623e-04  2.02945e-03 
-6.52440e-04  2.09857e-03 
-6.74909e-04  2.16643e-03 
-6.97032e-04  2.23306e-03 
-7.18816e-04  2.29849e-03 
-7.40267e-04  2.36274e-03 
-7.61388e-04  2.42584e-03 
-7.82187e-04  2.48782e-03 
-8.02668e-04  2.54870e-03 
-8.22837e-04  2.60851e-03 
-8.42700e-04  2.66727e-03 
-8.62264e-04  2.72501e-03 
-8.81532e-04  2.78175e-03 
-9.00512e-04  2.83751e-03 
-9.19209e-04  2.89232e-03 
-9.37628e-04  2.94620e-03 
-9.55774e-04  2.99917e-03 
-9.73654e-04  3.05125e-03 
-9.91272e-04  3.10247e-03 
-1.00863e-03  3.15284e-03 
-1.02574e-03  3.20239e-03 
-1.04261e-03  3.25112e-03 
-1.04277e-03  3.25161e-03 
-1.05906e-03  3.29859e-03 
-1.07531e-03  3.34538e-03 
-1.09136e-03  3.39149e-03 
-1.10720e-03  3.43694e-03 
-1.12285e-03  3.48174e-03 
-1.13830e-03  3.52591e-03 
-1.15356e-03  3.56946e-03 
-1.16863e-03  3.61240e-03 
-1.18352e-03  3.65473e-03 
-1.19822e-03  3.69648e-03 
-1.21274e-03  3.73764e-03 
-1.22709e-03  3.77824e-03 
-1.24126e-03  3.81828e-03 
-1.25526e-03  3.85777e-03 
-1.26909e-03  3.89672e-03 
-4.10420e-07  6.46989e-05 
-6.15304e-05  2.81874e-04 
-1.22345e-04  4.93778e-04 
-1.82348e-04  6.99460e-04 
-1.85615e-04  7.10571e-04 
-2.40192e-04  8.94994e-04 
-2.97085e-04  1.08499e-03 
-3.52950e-04  1.26952e-03 
-4.07689e-04  1.44855e-03 
-4.61244e-04  1.62214e-03 
-5.13585e-04  1.79037e-03 
-5.64699e-04  1.95338e-03 
-6.14588e-04  2.11134e-03 
-6.63264e-04  2.26441e-03 
-6.85167e-04  2.33296e-03 
-7.10320e-04  2.41144e-03 
-7.56005e-04  2.55333e-03 
-8.00736e-04  2.69146e-03 
-8.44524e-04  2.82595e-03 
-8.87382e-04  2.95689e-03 
-9.29325e-04  3.08440e-03 
-9.70371e-04  3.20857e-03 
-1.01054e-03  3.32952e-03 
-1.04985e-03  3.44734e-03 
-1.08831e-03  3.56215e-03 
-1.12596e-03  3.67403e-03 
-1.16280e-03  3.78308e-03 
-1.19887e-03  3.88939e-03 
-1.23417e-03  3.99306e-03 
-1.26874e-03  4.09417e-03 
-1.30258e-03  4.19281e-03 
-1.33572e-03  4.28904e-03 
-1.36817e-03  4.38296e-03 
-1.39996e-03  4.47464e-03 
-1.43110e-03  4.56414e-03 
-1.46160e-03  4.65154e-03 
-1.49150e-03  4.73690e-03 
-1.52079e-03  4.82029e-03 
-1.54950e-03  4.90177e-03 
-1.57765e-03  4.98139e-03 
-1.60524e-03  5.05921e-03 
-1.63230e-03  5.13530e-03 
-1.65883e-03  5.20969e-03 
-1.68485e-03  5.28245e-03 
-1.71037e-03  5.35361e-03 
-1.73541e-03  5.42323e-03 
-1.75998e-03  5.49135e-03 
-1.76022e-03  5.49203e-03 
-1.78385e-03  5.55736e-03 
-1.80731e-03  5.62207e-03 
-1.83038e-03  5.68552e-03 
-1.85306e-03  5.74775e-03 
-1.87537e-03  5.80879e-03 
-1.89730e-03  5.86865e-03 
-1.91887e-03  5.92738e-03 
-1.94009e-03  5.98500e-03 
-1.96095e-03  6.04153e-03 
-1.98148e-03  6.09700e-03 
-2.00167e-03  6.15144e-03 
-2.02154e-03  6.20486e-03 
-2.04108e-03  6.25730e-03 
-2.06031e-03  6.30877e-03 
-2.07923e-03  6.35929e-03 
-2.26638e-06  1.82768e-04 
-9.78498e-05  5.26511e-04 
-1.91641e-04  8.55777e-04 
-2.83050e-04  1.17028e-03 
-2.87996e-04  1.18714e-03 
-3.70205e-04  1.46506e-03 
-4.55076e-04  1.74785e-03 
-5.37641e-04  2.01931e-03 
-6.17842e-04  2.27983e-03 
-6.95668e-04  2.52984e-03 
-7.71138e-04  2.76981e-03 
-8.44296e-04  3.00023e-03 
-9.15196e-04  3.22157e-03 
-9.83905e-04  3.43429e-03 
-1.01468e-03  3.52900e-03 
-1.04990e-03  3.63700e-03 
-1.11357e-03  3.83115e-03 
-1.17554e-03  4.01880e-03 
-1.23585e-03  4.20020e-03 
-1.29455e-03  4.37561e-03 
-1.35167e-03  4.54527e-03 
-1.40727e-03  4.70943e-03 
-1.46140e-03  4.86832e-03 
-1.51409e-03  5.02214e-03 
-1.56540e-03  5.17110e-03 
-1.61536e-03  5.31541e-03 
-1.66403e-03  5.45525e-03 
-1.71144e-03  5.59081e-03 
-1.75763e-03  5.72224e-03 
-1.80264e-03  5.84972e-03 
-1.84651e-03  5.97339e-03 
-1.88928e-03  6.09341e-03 
-1.93099e-03  6.20992e-03 
-1.97166e-03  6.32305e-03 
-2.01133e-03  6.43293e-03 
-2.05003e-03  6.53967e-03 
-2.08779e-03  6.64340e-03 
-2.12464e-03  6.74423e-03 
-2.16062e-03  6.84225e-03 
-2.19574e-03  6.93758e-03 
-2.23003e-03  7.03029e-03 
-2.26353e-03  7.12050e-03 
-2.29624e-03  7.20828e-03 
-2.32821e-03  7.29372e-03 
-2.35944e-03  7.37689e-03 
-2.38996e-03  7.45788e-03 
-2.41979e-03  7.53675e-03 
-2.42009e-03  7.53753e-03 
-2.44867e-03  7.61282e-03 
-2.47695e-03  7.68706e-03 
-2.50465e-03  7.75952e-03 
-2.53179e-03  7.83027e-03 
-2.55838e-03  7.89934e-03 
-2.58443e-03  7.96678e-03 
-2.60996e-03  8.03264e-03 
-2.63498e-03  8.09696e-03 
-2.65950e-03  8.15979e-03 
-2.68353e-03  8.22116e-03 
-2.70708e-03  8.28111e-03 
-2.73018e-03  8.33968e-03 
-2.75282e-03  8.39692e-03 
-2.77501e-03  8.45284e-03 
-2.79678e-03  8.50749e-03 
-7.58197e-06  3.87761e-04 
-1.41701e-04  8.70122e-04 
-2.71722e-04  1.32499e-03 
-3.97089e-04  1.75354e-03 
-4.03837e-04  1.77636e-03 
-5.15482e-04  2.15037e-03 
-6.29769e-04  2.52691e-03 
-7.40052e-04  2.88473e-03 
-8.46365e-04  3.22488e-03 
-9.48789e-04  3.54844e-03 
-1.04744e-03  3.85641e-03 
-1.14244e-03  4.14977e-03 
-1.23395e-03  4.42944e-03 
-1.32209e-03  4.69626e-03 
-1.36140e-03  4.81444e-03 
-1.40627e-03  4.94876e-03 
-1.48704e-03  5.18899e-03 
-1.56524e-03  5.41967e-03 
-1.64095e-03  5.64128e-03 
-1.71426e-03  5.85426e-03 
-1.78527e-03  6.05904e-03 
-1.85404e-03  6.25601e-03 
-1.92068e-03  6.44557e-03 
-1.98525e-03  6.62805e-03 
-2.04784e-03  6.80380e-03 
-2.10853e-03  6.97313e-03 
-2.16737e-03  7.13634e-03 
-2.22445e-03  7.29371e-03 
-2.27983e-03  7.44551e-03 
-2.33357e-03  7.59198e-03 
-2.38574e-03  7.73335e-03 
-2.43639e-03  7.86987e-03 
-2.48557e-03  8.00172e-03 
-2.53334e-03  8.12912e-03 
-2.57976e-03  8.25225e-03 
-2.62487e-03  8.37129e-03 
-2.66871e-03  8.48640e-03 
-2.71134e-03  8.59775e-03 
-2.75279e-03  8.70549e-03 
-2.79311e-03  8.80977e-03 
-2.83233e-03  8.91071e-03 
-2.87049e-03  9.00845e-03 
-2.90763e-03  9.10311e-03 
-2.94378e-03  9.19481e-03 
-2.97898e-03  9.28367e-03 
-3.01325e-03  9.36978e-03 
-3.04662e-03  9.45325e-03 
-3.04695e-03  9.45407e-03 
-3.07881e-03  9.53337e-03 
-3.11023e-03  9.61120e-03 
-3.14089e-03  9.68682e-03 
-3.17082e-03  9.76030e-03 
-3.20005e-03  9.83170e-03 
-3.22858e-03  9.90109e-03 
-3.25644e-03  9.96853e-03 
-3.28365e-03  1.00341e-02 
-3.31022e-03  1.00978e-02 
-3.33617e-03  1.01598e-02 
-3.36152e-03  1.02200e-02 
-3.38628e-03  1.02785e-02 
-3.41047e-03  1.03355e-02 
-3.43410e-03  1.03908e-02 
-3.45719e-03  1.04446e-02 
-1.92315e-05  6.98638e-04 
-1.96210e-04  1.32881e-03 
-3.65859e-04  1.91484e-03 
-5.27812e-04  2.46024e-03 
-5.36486e-04  2.48910e-03 
-6.79398e-04  2.95977e-03 
-8.24546e-04  3.42912e-03 
-9.63559e-04  3.87105e-03 
-1.09662e-03  4.28757e-03 
-1.22396e-03  4.68056e-03 
-1.34583e-03  5.05177e-03 
-1.46250e-03  5.40279e-03 
-1.57421e-03  5.73508e-03 
-1.68123e-03  6.04998e-03 
-1.72876e-03  6.18879e-03 
-1.78288e-03  6.34605e-03 
-1.87993e-03  6.62597e-03 
-1.97341e-03  6.89315e-03 
-2.06349e-03  7.14831e-03 
-2.15030e-03  7.39211e-03 
-2.23398e-03  7.62521e-03 
-2.31468e-03  7.84817e-03 
-2.39251e-03  8.06156e-03 
-2.46761e-03  8.26587e-03 
-2.54009e-03  8.46160e-03 
-2.61007e-03  8.64919e-03 
-2.67764e-03  8.82906e-03 
-2.74292e-03  9.00159e-03 
-2.80600e-03  9.16716e-03 
-2.86696e-03  9.32611e-03 
-2.92590e-03  9.47875e-03 
-2.98290e-03  9.62540e-03 
-3.03804e-03  9.76634e-03 
-3.09140e-03  9.90183e-03 
-3.14303e-03  1.00321e-02 
-3.19302e-03  1.01575e-02 
-3.24143e-03  1.02781e-02 
-3.28832e-03  1.03942e-02 
-3.33374e-03  1.05059e-02 
-3.37775e-03  1.06135e-02 
-3.42041e-03  1.07172e-02 
-3.46176e-03  1.08171e-02 
-3.50185e-03  1.09133e-02 
-3.54074e-03  1.10061e-02 
-3.57846e-03  1.10955e-02 
-3.61505e-03  1.11817e-02 
-3.65056e-03  1.12648e-02 
-3.65091e-03  1.12656e-02 
-3.68468e-03  1.13442e-02 
-3.71785e-03  1.14209e-02 
-3.75012e-03  1.14951e-02 
-3.78150e-03  1.15668e-02 
-3.81202e-03  1.16360e-02 
-3.84172e-03  1.17030e-02 
-3.87060e-03  1.17677e-02 
-3.89871e-03  1.18303e-02 
-3.92605e-03  1.18907e-02 
-3.95266e-03  1.19492e-02 
-3.97855e-03  1.20057e-02 
-4.00374e-03  1.20603e-02 
-4.02826e-03  1.21130e-02 
-4.05213e-03  1.21641e-02 
-4.07535e-03  1.22133e-02 
-4.09048e-05  1.13171e-03 
-2.65177e-04  1.91580e-03 
-4.77849e-04  2.63573e-03 
-6.78946e-04  3.29825e-03 
-6.89666e-04  3.33311e-03 
-8.65573e-04  3.89896e-03 
-1.04290e-03  4.45821e-03 
-1.21150e-03  4.98031e-03 
-1.37181e-03  5.46845e-03 
-1.52424e-03  5.92552e-03 
-1.66925e-03  6.35413e-03 
-1.80725e-03  6.75662e-03 
-1.93867e-03  7.13509e-03 
-2.06389e-03  7.49144e-03 
-2.11930e-03  7.64780e-03 
-2.18223e-03  7.82440e-03 
-2.29464e-03  8.13731e-03 
-2.40241e-03  8.43422e-03 
-2.50577e-03  8.71613e-03 
-2.60492e-03  8.98398e-03 
-2.70008e-03  9.23863e-03 
-2.79143e-03  9.48087e-03 
-2.87917e-03  9.71143e-03 
-2.96346e-03  9.93101e-03 
-3.04446e-03  1.01402e-02 
-3.12235e-03  1.03397e-02 
-3.19725e-03  1.05299e-02 
-3.26931e-03  1.07114e-02 
-3.33866e-03  1.08846e-02 
-3.40542e-03  1.10501e-02 
-3.46971e-03  1.12081e-02 
-3.53164e-03  1.13591e-02 
-3.59131e-03  1.15035e-02 
-3.64882e-03  1.16415e-02 
-3.70427e-03  1.17736e-02 
-3.75774e-03  1.18999e-02 
-3.80932e-03  1.20208e-02 
-3.85908e-03  1.21366e-02 
-3.90710e-03  1.22474e-02 
-3.95345e-03  1.23535e-02 
-3.99821e-03  1.24551e-02 
-4.04143e-03  1.25525e-02 
-4.08317e-03  1.26458e-02 
-4.12349e-03  1.27352e-02 
-4.16245e-03  1.28208e-02 
-4.20011e-03  1.29029e-02 
-4.23650e-03  1.29815e-02 
-4.23685e-03  1.29823e-02 
-4.27133e-03  1.30562e-02 
-4.30507e-03  1.31279e-02 
-4.33775e-03  1.31968e-02 
-4.36940e-03  1.32629e-02 
-4.40008e-03  1.33264e-02 
-4.42979e-03  1.33873e-02 
-4.45858e-03  1.34458e-02 
-4.48647e-03  1.35019e-02 
-4.51350e-03  1.35558e-02 
-4.53968e-03  1.36075e-02 
-4.56505e-03  1.36570e-02 
-4.58964e-03  1.37046e-02 
-4.61346e-03  1.37501e-02 
-4.63654e-03  1.37938e-02 
-4.65890e-03  1.38356e-02 
-7.70058e-05  1.70065e-03 
-3.52961e-04  2.64155e-03 
-6.11912e-04  3.49528e-03 
-8.54512e-04  4.27268e-03 
-8.67385e-04  4.31337e-03 
-1.07780e-03  4.97090e-03 
-1.28837e-03  5.61530e-03 
-1.48720e-03  6.21200e-03 
-1.67499e-03  6.76562e-03 
-1.85247e-03  7.28022e-03 
-2.02030e-03  7.75939e-03 
-2.17912e-03  8.20632e-03 
-2.32955e-03  8.62384e-03 
-2.47214e-03  9.01446e-03 
-2.53500e-03  9.18508e-03 
-2.60621e-03  9.37719e-03 
-2.73296e-03  9.71605e-03 
-2.85389e-03  1.00357e-02 
-2.96934e-03  1.03374e-02 
-3.07959e-03  1.06225e-02 
-3.18493e-03  1.08919e-02 
-3.28561e-03  1.11468e-02 
-3.38189e-03  1.13880e-02 
-3.47399e-03  1.16164e-02 
-3.56213e-03  1.18329e-02 
-3.64652e-03  1.20380e-02 
-3.72734e-03  1.22326e-02 
-3.80477e-03  1.24172e-02 
-3.87898e-03  1.25924e-02 
-3.95013e-03  1.27587e-02 
-4.01837e-03  1.29167e-02 
-4.08384e-03  1.30668e-02 
-4.14666e-03  1.32095e-02 
-4.20696e-03  1.33450e-02 
-4.26487e-03  1.34739e-02 
-4.32048e-03  1.35965e-02 
-4.37390e-03  1.37130e-02 
-4.42523e-03  1.38239e-02 
-4.47457e-03  1.39293e-02 
-4.52199e-03  1.40297e-02 
-4.56759e-03  1.41251e-02 
-4.61144e-03  1.42159e-02 
-4.65361e-03  1.43022e-02 
-4.69418e-03  1.43844e-02 
-4.73321e-03  1.44625e-02 
-4.77076e-03  1.45369e-02 
-4.80690e-03  1.46075e-02 
-4.80725e-03  1.46082e-02 
-4.84133e-03  1.46740e-02 
-4.87454e-03  1.47374e-02 
-4.90656e-03  1.47977e-02 
-4.93744e-03  1.48551e-02 
-4.96722e-03  1.49098e-02 
-4.99593e-03  1.49617e-02 
-5.02362e-03  1.50111e-02 
-5.05032e-03  1.50579e-02 
-5.07605e-03  1.51024e-02 
-5.10086e-03  1.51447e-02 
-5.12478e-03  1.51847e-02 
-5.14783e-03  1.52226e-02 
-5.17005e-03  1.52585e-02 
-5.19146e-03  1.52924e-02 
-5.21208e-03  1.53244e-02 
-1.32530e-04  2.41651e-03 
-4.64353e-04  3.51389e-03 
-7.72558e-04  4.49853e-03 
-1.05870e-03  5.38618e-03 
-1.07382e-03  5.43241e-03 
-1.31995e-03  6.17619e-03 
-1.56451e-03  6.89924e-03 
-1.79386e-03  7.56350e-03 
-2.00909e-03  8.17518e-03 
-2.21126e-03  8.73968e-03 
-2.40133e-03  9.26168e-03 
-2.58020e-03  9.74529e-03 
-2.74871e-03  1.01941e-02 
-2.90762e-03  1.06114e-02 
-2.97741e-03  1.07928e-02 
-3.05628e-03  1.09964e-02 
-3.19614e-03  1.13539e-02 
-3.32897e-03  1.16891e-02 
-3.45518e-03  1.20036e-02 
-3.57516e-03  1.22990e-02 
-3.68927e-03  1.25765e-02 
-3.79786e-03  1.28375e-02 
-3.90124e-03  1.30829e-02 
-3.99971e-03  1.33140e-02 
-4.09353e-03  1.35316e-02 
-4.18297e-03  1.37366e-02 
-4.26826e-03  1.39298e-02 
-4.34963e-03  1.41119e-02 
-4.42728e-03  1.42837e-02 
-4.50141e-03  1.44457e-02 
-4.57220e-03  1.45986e-02 
-4.63982e-03  1.47428e-02 
-4.70443e-03  1.48790e-02 
-4.76618e-03  1.50074e-02 
-4.82521e-03  1.51287e-02 
-4.88166e-03  1.52431e-02 
-4.93565e-03  1.53511e-02 
-4.98729e-03  1.54531e-02 
-5.03669e-03  1.55492e-02 
-5.08397e-03  1.56399e-02 
-5.12922e-03  1.57255e-02 
-5.17252e-03  1.58061e-02 
-5.21397e-03  1.58821e-02 
-5.25366e-03  1.59536e-02 
-5.29164e-03  1.60210e-02 
-5.32802e-03  1.60844e-02 
-5.36284e-03  1.61440e-02 
-5.36318e-03  1.61446e-02 
-5.39585e-03  1.61995e-02 
-5.42752e-03  1.62517e-02 
-5.45789e-03  1.63007e-02 
-5.48702e-03  1.63468e-02 
-5.51495e-03  1.63900e-02 
-5.54173e-03  1.64304e-02 
-5.56740e-03  1.64682e-02 
-5.59200e-03  1.65035e-02 
-5.61558e-03  1.65363e-02 
-5.63815e-03  1.65669e-02 
-5.65977e-03  1.65952e-02 
-5.68047e-03  1.66214e-02 
-5.70027e-03  1.66456e-02 
-5.71922e-03  1.66678e-02 
-5.73734e-03  1.66881e-02 
-2.12927e-04  3.28779e-03 
-6.04441e-04  4.53814e-03 
-9.64462e-04  5.64811e-03 
-1.29576e-03  6.63909e-03 
-1.31319e-03  6.69045e-03 
-1.59585e-03  7.51332e-03 
-1.87474e-03  8.30692e-03 
-2.13453e-03  9.03035e-03 
-2.37678e-03  9.69157e-03 
-2.60295e-03  1.02974e-02 
-2.81436e-03  1.08537e-02 
-3.01223e-03  1.13657e-02 
-3.19763e-03  1.18376e-02 
-3.37155e-03  1.22735e-02 
-3.44766e-03  1.24621e-02 
-3.53345e-03  1.26731e-02 
-3.68502e-03  1.30417e-02 
-3.82828e-03  1.33852e-02 
-3.96376e-03  1.37054e-02 
-4.09196e-03  1.40042e-02 
-4.21333e-03  1.42832e-02 
-4.32829e-03  1.45437e-02 
-4.43725e-03  1.47872e-02 
-4.54055e-03  1.50149e-02 
-4.63854e-03  1.52278e-02 
-4.73152e-03  1.54270e-02 
-4.81979e-03  1.56134e-02 
-4.90362e-03  1.57879e-02 
-4.98326e-03  1.59511e-02 
-5.05893e-03  1.61040e-02 
-5.13086e-03  1.62470e-02 
-5.19925e-03  1.63809e-02 
-5.26429e-03  1.65061e-02 
-5.32615e-03  1.66233e-02 
-5.38500e-03  1.67328e-02 
-5.44101e-03  1.68352e-02 
-5.49430e-03  1.69309e-02 
-5.54502e-03  1.70202e-02 
-5.59330e-03  1.71035e-02 
-5.63925e-03  1.71812e-02 
-5.68299e-03  1.72536e-02 
-5.72463e-03  1.73209e-02 
-5.76426e-03  1.73835e-02 
-5.80199e-03  1.74416e-02 
-5.83789e-03  1.74954e-02 
-5.87205e-03  1.75451e-02 
-5.90456e-03  1.75911e-02 
-5.90488e-03  1.75915e-02 
-5.93518e-03  1.76330e-02 
-5.96437e-03  1.76716e-02 
-5.99217e-03  1.77070e-02 
-6.01865e-03  1.77394e-02 
-6.04385e-03  1.77690e-02 
-6.06784e-03  1.77958e-02 
-6.09065e-03  1.78200e-02 
-6.11234e-03  1.78417e-02 
-6.13294e-03  1.78611e-02 
-6.15250e-03  1.78781e-02 
-6.17105e-03  1.78930e-02 
-6.18865e-03  1.79058e-02 
-6.20531e-03  1.79167e-02 
-6.22109e-03  1.79256e-02 
-6.23600e-03  1.79327e-02 
-3.23963e-04  4.32049e-03 
-7.78470e-04  5.71725e-03 
-1.19233e-03  6.94441e-03 
-1.56988e-03  8.02972e-03 
-1.58965e-03  8.08569e-03 
-1.90918e-03  8.97887e-03 
-2.22229e-03  9.83350e-03 
-2.51199e-03  1.06065e-02 
-2.78043e-03  1.13078e-02 
-3.02955e-03  1.19456e-02 
-3.26107e-03  1.25272e-02 
-3.47655e-03  1.30586e-02 
-3.67736e-03  1.35451e-02 
-3.86476e-03  1.39912e-02 
-3.94645e-03  1.41833e-02 
-4.03831e-03  1.43975e-02 
-4.19998e-03  1.47697e-02 
-4.35204e-03  1.51142e-02 
-4.49514e-03  1.54331e-02 
-4.62990e-03  1.57285e-02 
-4.75687e-03  1.60023e-02 
-4.87656e-03  1.62562e-02 
-4.98946e-03  1.64917e-02 
-5.09599e-03  1.67102e-02 
-5.19655e-03  1.69129e-02 
-5.29151e-03  1.71009e-02 
-5.38122e-03  1.72754e-02 
-5.46600e-03  1.74372e-02 
-5.54613e-03  1.75872e-02 
-5.62190e-03  1.77263e-02 
-5.69355e-03  1.78552e-02 
-5.76132e-03  1.79745e-02 
-5.82542e-03  1.80848e-02 
-5.88607e-03  1.81868e-02 
-5.94345e-03  1.82809e-02 
-5.99774e-03  1.83677e-02 
-6.04911e-03  1.84477e-02 
-6.09771e-03  1.85211e-02 
-6.14369e-03  1.85885e-02 
-6.18718e-03  1.86502e-02 
-6.22830e-03  1.87065e-02 
-6.26719e-03  1.87578e-02 
-6.30395e-03  1.88043e-02 
-6.33869e-03  1.88463e-02 
-6.37151e-03  1.88841e-02 
-6.40250e-03  1.89179e-02 
-6.43175e-03  1.89479e-02 
-6.43203e-03  1.89482e-02 
-6.45907e-03  1.89741e-02 
-6.48489e-03  1.89971e-02 
-6.50925e-03  1.90169e-02 
-6.53224e-03  1.90339e-02 
-6.55390e-03  1.90480e-02 
-6.57430e-03  1.90595e-02 
-6.59347e-03  1.90684e-02 
-6.61149e-03  1.90750e-02 
-6.62838e-03  1.90792e-02 
-6.64421e-03  1.90813e-02 
-6.65901e-03  1.90813e-02 
-6.67282e-03  1.90794e-02 
-6.68569e-03  1.90756e-02 
-6.69765e-03  1.90700e-02 
-6.70873e-03  1.90628e-02 
-4.71572e-04  5.51826e-03 
-9.91711e-04  7.05194e-03 
-1.46079e-03  8.38579e-03 
-1.88505e-03  9.55448e-03 
-1.90717e-03  9.61447e-03 
-2.26340e-03  1.05677e-02 
-2.61006e-03  1.14726e-02 
-2.92868e-03  1.22847e-02 
-3.22206e-03  1.30157e-02 
-3.49267e-03  1.36756e-02 
-3.74271e-03  1.42728e-02 
