-8.80900e-26  1.58886e-02 
-9.44719e-26  1.60019e-02 
-1.00520e-25  1.60917e-02 
-1.03185e-25  1.61259e-02 
-1.06204e-25  1.61607e-02 
-1.11573e-25  1.62123e-02 
-1.16691e-25  1.62491e-02 
-1.21572e-25  1.62730e-02 
-1.26226e-25  1.62855e-02 
-1.30667e-25  1.62878e-02 
-1.34904e-25  1.62813e-02 
-1.38949e-25  1.62668e-02 
-1.42811e-25  1.62452e-02 
-1.46500e-25  1.62175e-02 
-1.50023e-25  1.61842e-02 
-1.53391e-25  1.61461e-02 
-1.56609e-25  1.61035e-02 
-1.59686e-25  1.60571e-02 
-1.62628e-25  1.60073e-02 
-1.65443e-25  1.59545e-02 
-1.68135e-25  1.58990e-02 
-1.70712e-25  1.58411e-02 
-1.73177e-25  1.57811e-02 
-1.75538e-25  1.57193e-02 
-1.77797e-25  1.56558e-02 
-1.79961e-25  1.55910e-02 
-1.82033e-25  1.55250e-02 
-1.84017e-25  1.54579e-02 
-1.85918e-25  1.53899e-02 
-1.87739e-25  1.53211e-02 
-1.89483e-25  1.52517e-02 
-1.91154e-25  1.51818e-02 
-1.92755e-25  1.51115e-02 
-1.94289e-25  1.50408e-02 
-1.95759e-25  1.49698e-02 
-1.97167e-25  1.48987e-02 
-1.97180e-25  1.48980e-02 
-1.98502e-25  1.48282e-02 
-1.99784e-25  1.47575e-02 
-2.01015e-25  1.46867e-02 
-2.02196e-25  1.46159e-02 
-2.03328e-25  1.45450e-02 
-2.04415e-25  1.44742e-02 
-2.05457e-25  1.44035e-02 
-2.06456e-25  1.43329e-02 
-2.07414e-25  1.42624e-02 
-2.08331e-25  1.41921e-02 
-2.09211e-25  1.41220e-02 
-2.10052e-25  1.40522e-02 
-2.10858e-25  1.39826e-02 
-2.11629e-25  1.39132e-02 
-2.12367e-25  1.38442e-02 
-1.09303e-39  1.37132e-02 
-1.28073e-26  1.45342e-02 
-2.48819e-26  1.51789e-02 
-3.62217e-26  1.56889e-02 
-3.68238e-26  1.57137e-02 
-4.66680e-26  1.60878e-02 
-5.65170e-26  1.64079e-02 
-6.58070e-26  1.66642e-02 
-7.45670e-26  1.68679e-02 
-8.28272e-26  1.70279e-02 
-9.06181e-26  1.71514e-02 
-9.79694e-26  1.72442e-02 
-1.04909e-25  1.73110e-02 
-1.11464e-25  1.73557e-02 
-1.14347e-25  1.73697e-02 
-1.17605e-25  1.73814e-02 
-1.23388e-25  1.73914e-02 
-1.28884e-25  1.73878e-02 
-1.34108e-25  1.73725e-02 
-1.39075e-25  1.73470e-02 
-1.43800e-25  1.73125e-02 
-1.48295e-25  1.72703e-02 
-1.52572e-25  1.72212e-02 
-1.56645e-25  1.71663e-02 
-1.60522e-25  1.71062e-02 
-1.64215e-25  1.70416e-02 
-1.67734e-25  1.69730e-02 
-1.71086e-25  1.69011e-02 
-1.74282e-25  1.68263e-02 
-1.77329e-25  1.67489e-02 
-1.80234e-25  1.66693e-02 
-1.83004e-25  1.65879e-02 
-1.85647e-25  1.65049e-02 
-1.88168e-25  1.64207e-02 
-1.90573e-25  1.63353e-02 
-1.92869e-25  1.62490e-02 
-1.95059e-25  1.61620e-02 
-1.97150e-25  1.60744e-02 
-1.99145e-25  1.59865e-02 
-2.01050e-25  1.58982e-02 
-2.02868e-25  1.58098e-02 
-2.04603e-25  1.57213e-02 
-2.06259e-25  1.56328e-02 
-2.07840e-25  1.55444e-02 
-2.09348e-25  1.54562e-02 
-2.10787e-25  1.53682e-02 
-2.12161e-25  1.52806e-02 
-2.12174e-25  1.52797e-02 
-2.13458e-25  1.51941e-02 
-2.14698e-25  1.51079e-02 
-2.15883e-25  1.50220e-02 
-2.17015e-25  1.49364e-02 
-2.18096e-25  1.48512e-02 
-2.19127e-25  1.47664e-02 
-2.20111e-25  1.46820e-02 
-2.21050e-25  1.45980e-02 
-2.21945e-25  1.45146e-02 
-2.22797e-25  1.44316e-02 
-2.23609e-25  1.43492e-02 
-2.24382e-25  1.42672e-02 
-2.25117e-25  1.41859e-02 
-2.25815e-25  1.41050e-02 
-2.26479e-25  1.40248e-02 
-7.47750e-40  1.55882e-02 
-1.44032e-26  1.63494e-02 
-2.79134e-26  1.69304e-02 
-4.05417e-26  1.73757e-02 
-4.12107e-26  1.73970e-02 
-5.21245e-26  1.77114e-02 
-6.30004e-26  1.79691e-02 
-7.32189e-26  1.81644e-02 
-8.28180e-26  1.83089e-02 
-9.18367e-26  1.84115e-02 
-1.00313e-25  1.84796e-02 
-1.08283e-25  1.85191e-02 
-1.15782e-25  1.85346e-02 
-1.22842e-25  1.85301e-02 
-1.25939e-25  1.85222e-02 
-1.29434e-25  1.85090e-02 
-1.35623e-25  1.84742e-02 
-1.41485e-25  1.84274e-02 
-1.47041e-25  1.83706e-02 
-1.52307e-25  1.83050e-02 
-1.57300e-25  1.82319e-02 
-1.62036e-25  1.81525e-02 
-1.66530e-25  1.80677e-02 
-1.70794e-25  1.79782e-02 
-1.74841e-25  1.78849e-02 
-1.78684e-25  1.77882e-02 
-1.82334e-25  1.76888e-02 
-1.85801e-25  1.75870e-02 
-1.89095e-25  1.74834e-02 
-1.92225e-25  1.73783e-02 
-1.95200e-25  1.72719e-02 
-1.98028e-25  1.71647e-02 
-2.00716e-25  1.70567e-02 
-2.03272e-25  1.69483e-02 
-2.05702e-25  1.68396e-02 
-2.08012e-25  1.67307e-02 
-2.10209e-25  1.66219e-02 
-2.12298e-25  1.65133e-02 
-2.14285e-25  1.64049e-02 
-2.16173e-25  1.62969e-02 
-2.17968e-25  1.61893e-02 
-2.19675e-25  1.60823e-02 
-2.21297e-25  1.59759e-02 
-2.22839e-25  1.58701e-02 
-2.24303e-25  1.57650e-02 
-2.25694e-25  1.56607e-02 
-2.27015e-25  1.55572e-02 
-2.27028e-25  1.55562e-02 
-2.28257e-25  1.54555e-02 
-2.29438e-25  1.53545e-02 
-2.30560e-25  1.52542e-02 
-2.31626e-25  1.51547e-02 
-2.32639e-25  1.50559e-02 
-2.33599e-25  1.49578e-02 
-2.34509e-25  1.48606e-02 
-2.35372e-25  1.47641e-02 
-2.36189e-25  1.46685e-02 
-2.36961e-25  1.45737e-02 
-2.37691e-25  1.44797e-02 
-2.38380e-25  1.43865e-02 
-2.39030e-25  1.42942e-02 
-2.39642e-25  1.42027e-02 
-2.40217e-25  1.41121e-02 
-1.09380e-39  1.74777e-02 
-1.61112e-26  1.81588e-02 
-3.11468e-26  1.86596e-02 
-4.51351e-26  1.90262e-02 
-4.58744e-26  1.90431e-02 
-5.79094e-26  1.92871e-02 
-6.98550e-26  1.94727e-02 
-8.10347e-26  1.95987e-02 
-9.14971e-26  1.96768e-02 
-1.01291e-25  1.97160e-02 
-1.10463e-25  1.97236e-02 
-1.19057e-25  1.97053e-02 
-1.27116e-25  1.96658e-02 
-1.34678e-25  1.96088e-02 
-1.37986e-25  1.95777e-02 
-1.41715e-25  1.95381e-02 
-1.48300e-25  1.94562e-02 
-1.54519e-25  1.93644e-02 
-1.60393e-25  1.92643e-02 
-1.65943e-25  1.91574e-02 
-1.71189e-25  1.90447e-02 
-1.76149e-25  1.89272e-02 
-1.80840e-25  1.88059e-02 
-1.85277e-25  1.86815e-02 
-1.89475e-25  1.85545e-02 
-1.93448e-25  1.84256e-02 
-1.97209e-25  1.82952e-02 
-2.00769e-25  1.81637e-02 
-2.04140e-25  1.80315e-02 
-2.07333e-25  1.78989e-02 
-2.10357e-25  1.77661e-02 
-2.13220e-25  1.76333e-02 
-2.15933e-25  1.75009e-02 
-2.18502e-25  1.73688e-02 
-2.20936e-25  1.72373e-02 
-2.23240e-25  1.71066e-02 
-2.25423e-25  1.69766e-02 
-2.27490e-25  1.68476e-02 
-2.29448e-25  1.67195e-02 
-2.31300e-25  1.65925e-02 
-2.33053e-25  1.64666e-02 
-2.34712e-25  1.63418e-02 
-2.36281e-25  1.62183e-02 
-2.37765e-25  1.60960e-02 
-2.39167e-25  1.59749e-02 
-2.40492e-25  1.58551e-02 
-2.41743e-25  1.57367e-02 
-2.41755e-25  1.57355e-02 
-2.42912e-25  1.56206e-02 
-2.44016e-25  1.55057e-02 
-2.45059e-25  1.53920e-02 
-2.46043e-25  1.52793e-02 
-2.46971e-25  1.51678e-02 
-2.47844e-25  1.50575e-02 
-2.48665e-25  1.49483e-02 
-2.49437e-25  1.48402e-02 
-2.50160e-25  1.47333e-02 
-2.50838e-25  1.46275e-02 
-2.51472e-25  1.45229e-02 
-2.52063e-25  1.44194e-02 
-2.52614e-25  1.43171e-02 
-2.53126e-25  1.42158e-02 
-2.53600e-25  1.41157e-02 
-8.54221e-39  1.93624e-02 
-1.79402e-26  1.99446e-02 
-3.45977e-26  2.03498e-02 
-5.00220e-26  2.06253e-02 
-5.08352e-26  2.06374e-02 
-6.40461e-26  2.08014e-02 
-7.71067e-26  2.09065e-02 
-8.92816e-26  2.09561e-02 
-1.00632e-25  2.09619e-02 
-1.11218e-25  2.09327e-02 
-1.21096e-25  2.08756e-02 
-1.30320e-25  2.07962e-02 
-1.38938e-25  2.06988e-02 
-1.46998e-25  2.05870e-02 
-1.50515e-25  2.05318e-02 
-1.54474e-25  2.04649e-02 
-1.61445e-25  2.03344e-02 
-1.68008e-25  2.01964e-02 
-1.74186e-25  2.00522e-02 
-1.80005e-25  1.99032e-02 
-1.85487e-25  1.97504e-02 
-1.90653e-25  1.95946e-02 
-1.95522e-25  1.94367e-02 
-2.00112e-25  1.92773e-02 
-2.04441e-25  1.91170e-02 
-2.08523e-25  1.89561e-02 
-2.12373e-25  1.87951e-02 
-2.16006e-25  1.86344e-02 
-2.19432e-25  1.84741e-02 
-2.22666e-25  1.83146e-02 
-2.25716e-25  1.81560e-02 
-2.28594e-25  1.79985e-02 
-2.31309e-25  1.78423e-02 
-2.33871e-25  1.76874e-02 
-2.36286e-25  1.75340e-02 
-2.38565e-25  1.73822e-02 
-2.40713e-25  1.72320e-02 
-2.42737e-25  1.70835e-02 
-2.44645e-25  1.69367e-02 
-2.46441e-25  1.67917e-02 
-2.48133e-25  1.66484e-02 
-2.49724e-25  1.65069e-02 
-2.51221e-25  1.63673e-02 
-2.52628e-25  1.62294e-02 
-2.53950e-25  1.60934e-02 
-2.55190e-25  1.59591e-02 
-2.56353e-25  1.58267e-02 
-2.56364e-25  1.58254e-02 
-2.57431e-25  1.56973e-02 
-2.58443e-25  1.55695e-02 
-2.59390e-25  1.54433e-02 
-2.60275e-25  1.53186e-02 
-2.61102e-25  1.51954e-02 
-2.61873e-25  1.50737e-02 
-2.62590e-25  1.49535e-02 
-2.63255e-25  1.48349e-02 
-2.63871e-25  1.47177e-02 
-2.64440e-25  1.46020e-02 
-2.64963e-25  1.44877e-02 
-2.65443e-25  1.43749e-02 
-2.65881e-25  1.42634e-02 
-2.66279e-25  1.41534e-02 
-2.66640e-25  1.40448e-02 
-9.25335e-38  2.12240e-02 
-1.99002e-26  2.16902e-02 
-3.82833e-26  2.19862e-02 
-5.52248e-26  2.21597e-02 
-5.61159e-26  2.21664e-02 
-7.05607e-26  2.22423e-02 
-8.47837e-26  2.22598e-02 
-9.79896e-26  2.22274e-02 
-1.10254e-25  2.21561e-02 
-1.21649e-25  2.20548e-02 
-1.32243e-25  2.19300e-02 
-1.42101e-25  2.17869e-02 
-1.51279e-25  2.16297e-02 
-1.59831e-25  2.14616e-02 
-1.63555e-25  2.13817e-02 
-1.67737e-25  2.12870e-02 
-1.75086e-25  2.11072e-02 
-1.81979e-25  2.09223e-02 
-1.88447e-25  2.07337e-02 
-1.94518e-25  2.05426e-02 
-2.00218e-25  2.03497e-02 
-2.05570e-25  2.01560e-02 
-2.10597e-25  1.99619e-02 
-2.15320e-25  1.97680e-02 
-2.19757e-25  1.95749e-02 
-2.23926e-25  1.93827e-02 
-2.27844e-25  1.91919e-02 
-2.31526e-25  1.90027e-02 
-2.34986e-25  1.88152e-02 
-2.38237e-25  1.86297e-02 
-2.41292e-25  1.84463e-02 
-2.44162e-25  1.82651e-02 
-2.46858e-25  1.80862e-02 
-2.49389e-25  1.79096e-02 
-2.51765e-25  1.77354e-02 
-2.53995e-25  1.75636e-02 
-2.56087e-25  1.73943e-02 
-2.58047e-25  1.72274e-02 
-2.59885e-25  1.70630e-02 
-2.61605e-25  1.69010e-02 
-2.63215e-25  1.67415e-02 
-2.64719e-25  1.65845e-02 
-2.66125e-25  1.64298e-02 
-2.67436e-25  1.62775e-02 
-2.68658e-25  1.61276e-02 
-2.69796e-25  1.59801e-02 
-2.70853e-25  1.58348e-02 
-2.70863e-25  1.58334e-02 
-2.71824e-25  1.56932e-02 
-2.72725e-25  1.55536e-02 
-2.73560e-25  1.54160e-02 
-2.74331e-25  1.52803e-02 
-2.75041e-25  1.51465e-02 
-2.75694e-25  1.50145e-02 
-2.76291e-25  1.48845e-02 
-2.76835e-25  1.47562e-02 
-2.77329e-25  1.46298e-02 
-2.77774e-25  1.45052e-02 
-2.78173e-25  1.43823e-02 
-2.78528e-25  1.42611e-02 
-2.78840e-25  1.41416e-02 
-2.79112e-25  1.40238e-02 
-2.79346e-25  1.39077e-02 
-8.62998e-37  2.30456e-02 
-2.20024e-26  2.33805e-02 
-4.22227e-26  2.35555e-02 
-6.07685e-26  2.36176e-02 
-6.17416e-26  2.36184e-02 
-7.74820e-26  2.35995e-02 
-9.29177e-26  2.35238e-02 
-1.07192e-25  2.34046e-02 
-1.20396e-25  2.32529e-02 
-1.32618e-25  2.30766e-02 
-1.43939e-25  2.28819e-02 
-1.54434e-25  2.26737e-02 
-1.64170e-25  2.24556e-02 
-1.73210e-25  2.22305e-02 
-1.77136e-25  2.21257e-02 
-1.81538e-25  2.20029e-02 
-1.89250e-25  2.17737e-02 
-1.96460e-25  2.15421e-02 
-2.03201e-25  2.13095e-02 
-2.09506e-25  2.10767e-02 
-2.15404e-25  2.08444e-02 
-2.20922e-25  2.06133e-02 
-2.26086e-25  2.03838e-02 
-2.30919e-25  2.01564e-02 
-2.35442e-25  1.99314e-02 
-2.39676e-25  1.97090e-02 
-2.43638e-25  1.94895e-02 
-2.47346e-25  1.92729e-02 
-2.50816e-25  1.90595e-02 
-2.54062e-25  1.88492e-02 
-2.57098e-25  1.86422e-02 
-2.59936e-25  1.84385e-02 
-2.62589e-25  1.82381e-02 
-2.65068e-25  1.80410e-02 
-2.67382e-25  1.78472e-02 
-2.69541e-25  1.76567e-02 
-2.71554e-25  1.74695e-02 
-2.73430e-25  1.72856e-02 
-2.75176e-25  1.71048e-02 
-2.76799e-25  1.69272e-02 
-2.78306e-25  1.67527e-02 
-2.79704e-25  1.65813e-02 
-2.80999e-25  1.64129e-02 
-2.82195e-25  1.62474e-02 
-2.83299e-25  1.60849e-02 
-2.84315e-25  1.59252e-02 
-2.85249e-25  1.57683e-02 
-2.85257e-25  1.57667e-02 
-2.86095e-25  1.56156e-02 
-2.86869e-25  1.54654e-02 
-2.87574e-25  1.53175e-02 
-2.88215e-25  1.51719e-02 
-2.88793e-25  1.50286e-02 
-2.89311e-25  1.48875e-02 
-2.89774e-25  1.47487e-02 
-2.90182e-25  1.46119e-02 
-2.90539e-25  1.44773e-02 
-2.90846e-25  1.43448e-02 
-2.91107e-25  1.42143e-02 
-2.91324e-25  1.40858e-02 
-2.91498e-25  1.39593e-02 
-2.91631e-25  1.38347e-02 
-2.91725e-25  1.37120e-02 
-6.87768e-36  2.48116e-02 
-2.42593e-26  2.50018e-02 
-4.64376e-26  2.50456e-02 
-6.66810e-26  2.49887e-02 
-6.77405e-26  2.49833e-02 
-8.48421e-26  2.48642e-02 
-1.01543e-25  2.46907e-02 
-1.16925e-25  2.44816e-02 
-1.31097e-25  2.42469e-02 
-1.44163e-25  2.39939e-02 
-1.56220e-25  2.37282e-02 
-1.67356e-25  2.34541e-02 
-1.77648e-25  2.31749e-02 
-1.87169e-25  2.28928e-02 
-1.91292e-25  2.27633e-02 
-1.95907e-25  2.26126e-02 
-2.03971e-25  2.23343e-02 
-2.11481e-25  2.20568e-02 
-2.18478e-25  2.17809e-02 
-2.24997e-25  2.15073e-02 
-2.31072e-25  2.12366e-02 
-2.36735e-25  2.09693e-02 
-2.42013e-25  2.07057e-02 
-2.46932e-25  2.04460e-02 
-2.51518e-25  2.01904e-02 
-2.55791e-25  1.99392e-02 
-2.59773e-25  1.96922e-02 
-2.63482e-25  1.94497e-02 
-2.66937e-25  1.92116e-02 
-2.70153e-25  1.89780e-02 
-2.73146e-25  1.87488e-02 
-2.75929e-25  1.85240e-02 
-2.78516e-25  1.83036e-02 
-2.80918e-25  1.80874e-02 
-2.83146e-25  1.78755e-02 
-2.85212e-25  1.76677e-02 
-2.87125e-25  1.74641e-02 
-2.88893e-25  1.72644e-02 
-2.90526e-25  1.70687e-02 
-2.92030e-25  1.68768e-02 
-2.93414e-25  1.66886e-02 
-2.94685e-25  1.65042e-02 
-2.95848e-25  1.63233e-02 
-2.96910e-25  1.61459e-02 
-2.97877e-25  1.59720e-02 
-2.98753e-25  1.58014e-02 
-2.99545e-25  1.56341e-02 
-2.99552e-25  1.56324e-02 
-3.00248e-25  1.54716e-02 
-3.00878e-25  1.53119e-02 
-3.01438e-25  1.51549e-02 
-3.01931e-25  1.50006e-02 
-3.02360e-25  1.48489e-02 
-3.02730e-25  1.46999e-02 
-3.03042e-25  1.45533e-02 
-3.03299e-25  1.44092e-02 
-3.03505e-25  1.42675e-02 
-3.03661e-25  1.41282e-02 
-3.03771e-25  1.39911e-02 
-3.03835e-25  1.38564e-02 
-3.03857e-25  1.37238e-02 
-3.03839e-25  1.35934e-02 
-3.03782e-25  1.34651e-02 
-4.75954e-35  2.65079e-02 
-2.66850e-26  2.65420e-02 
-5.09522e-26  2.64462e-02 
-7.29935e-26  2.62641e-02 
-7.41442e-26  2.62522e-02 
-9.26772e-26  2.60288e-02 
-1.10700e-25  2.57545e-02 
-1.27229e-25  2.54534e-02 
-1.42397e-25  2.51343e-02 
-1.56327e-25  2.48038e-02 
-1.69129e-25  2.44669e-02 
-1.80908e-25  2.41270e-02 
-1.91752e-25  2.37870e-02 
-2.01746e-25  2.34487e-02 
-2.06062e-25  2.32946e-02 
-2.10883e-25  2.31166e-02 
-2.19283e-25  2.27904e-02 
-2.27077e-25  2.24680e-02 
-2.34309e-25  2.21501e-02 
-2.41021e-25  2.18371e-02 
-2.47252e-25  2.15295e-02 
-2.53035e-25  2.12275e-02 
-2.58402e-25  2.09312e-02 
-2.63383e-25  2.06407e-02 
-2.68005e-25  2.03562e-02 
-2.72292e-25  2.00776e-02 
-2.76268e-25  1.98049e-02 
-2.79953e-25  1.95380e-02 
-2.83367e-25  1.92769e-02 
-2.86528e-25  1.90215e-02 
-2.89451e-25  1.87718e-02 
-2.92154e-25  1.85274e-02 
-2.94649e-25  1.82885e-02 
-2.96950e-25  1.80548e-02 
-2.99069e-25  1.78263e-02 
-3.01017e-25  1.76027e-02 
-3.02805e-25  1.73840e-02 
-3.04443e-25  1.71701e-02 
-3.05940e-25  1.69608e-02 
-3.07305e-25  1.67561e-02 
-3.08544e-25  1.65557e-02 
-3.09666e-25  1.63596e-02 
-3.10678e-25  1.61676e-02 
-3.11586e-25  1.59797e-02 
-3.12396e-25  1.57956e-02 
-3.13113e-25  1.56155e-02 
-3.13744e-25  1.54390e-02 
-3.13750e-25  1.54372e-02 
-3.14287e-25  1.52678e-02 
-3.14755e-25  1.50999e-02 
-3.15152e-25  1.49350e-02 
-3.15481e-25  1.47732e-02 
-3.15746e-25  1.46143e-02 
-3.15951e-25  1.44583e-02 
-3.16097e-25  1.43052e-02 
-3.16189e-25  1.41548e-02 
-3.16229e-25  1.40070e-02 
-3.16220e-25  1.38619e-02 
-3.16164e-25  1.37194e-02 
-3.16063e-25  1.35794e-02 
-3.15921e-25  1.34418e-02 
-3.15738e-25  1.33066e-02 
-3.15518e-25  1.31737e-02 
-2.90011e-34  2.81216e-02 
-2.92956e-26  2.79902e-02 
-5.57938e-26  2.77483e-02 
-7.97415e-26  2.74365e-02 
-8.09885e-26  2.74179e-02 
-1.01028e-25  2.70875e-02 
-1.20432e-25  2.67105e-02 
-1.38152e-25  2.63162e-02 
-1.54345e-25  2.59123e-02 
-1.69155e-25  2.55045e-02 
-1.82712e-25  2.50968e-02 
-1.95135e-25  2.46921e-02 
-2.06528e-25  2.42923e-02 
-2.16985e-25  2.38990e-02 
-2.21487e-25  2.37212e-02 
-2.26507e-25  2.35165e-02 
-2.35226e-25  2.31439e-02 
-2.43284e-25  2.27782e-02 
-2.50730e-25  2.24200e-02 
-2.57613e-25  2.20694e-02 
-2.63973e-25  2.17265e-02 
-2.69851e-25  2.13915e-02 
-2.75281e-25  2.10644e-02 
-2.80297e-25  2.07450e-02 
-2.84928e-25  2.04333e-02 
-2.89202e-25  2.01292e-02 
-2.93144e-25  1.98324e-02 
-2.96777e-25  1.95430e-02 
-3.00123e-25  1.92607e-02 
-3.03200e-25  1.89852e-02 
-3.06028e-25  1.87165e-02 
-3.08623e-25  1.84544e-02 
-3.11000e-25  1.81986e-02 
-3.13174e-25  1.79491e-02 
-3.15158e-25  1.77055e-02 
-3.16965e-25  1.74677e-02 
-3.18605e-25  1.72356e-02 
-3.20089e-25  1.70090e-02 
-3.21427e-25  1.67876e-02 
-3.22628e-25  1.65714e-02 
-3.23700e-25  1.63602e-02 
-3.24653e-25  1.61538e-02 
-3.25492e-25  1.59521e-02 
-3.26225e-25  1.57550e-02 
-3.26858e-25  1.55622e-02 
-3.27397e-25  1.53737e-02 
-3.27848e-25  1.51894e-02 
-3.27852e-25  1.51875e-02 
-3.28213e-25  1.50108e-02 
-3.28501e-25  1.48358e-02 
-3.28718e-25  1.46642e-02 
-3.28867e-25  1.44960e-02 
-3.28951e-25  1.43311e-02 
-3.28974e-25  1.41693e-02 
-3.28940e-25  1.40107e-02 
-3.28851e-25  1.38550e-02 
-3.28711e-25  1.37023e-02 
-3.28522e-25  1.35525e-02 
-3.28287e-25  1.34055e-02 
-3.28008e-25  1.32612e-02 
-3.27688e-25  1.31195e-02 
-3.27328e-25  1.29804e-02 
-3.26932e-25  1.28439e-02 
-1.57424e-33  2.96414e-02 
-3.21093e-26  2.93371e-02 
-6.09936e-26  2.89444e-02 
-8.69650e-26  2.84999e-02 
-8.83138e-26  2.84745e-02 
-1.09940e-25  2.80355e-02 
-1.30789e-25  2.75551e-02 
-1.49745e-25  2.70676e-02 
-1.66993e-25  2.65795e-02 
-1.82702e-25  2.60954e-02 
-1.97022e-25  2.56182e-02 
-2.10089e-25  2.51500e-02 
-2.22023e-25  2.46921e-02 
-2.32931e-25  2.42456e-02 
-2.37614e-25  2.40449e-02 
-2.42824e-25  2.38146e-02 
-2.51844e-25  2.33975e-02 
-2.60143e-25  2.29905e-02 
-2.67780e-25  2.25940e-02 
-2.74807e-25  2.22077e-02 
-2.81271e-25  2.18317e-02 
-2.87216e-25  2.14658e-02 
-2.92680e-25  2.11098e-02 
-2.97702e-25  2.07635e-02 
-3.02313e-25  2.04266e-02 
-3.06544e-25  2.00989e-02 
-3.10423e-25  1.97801e-02 
-3.13974e-25  1.94700e-02 
-3.17222e-25  1.91683e-02 
-3.20188e-25  1.88747e-02 
-3.22892e-25  1.85889e-02 
-3.25351e-25  1.83107e-02 
-3.27583e-25  1.80398e-02 
-3.29604e-25  1.77760e-02 
-3.31426e-25  1.75191e-02 
-3.33064e-25  1.72687e-02 
-3.34530e-25  1.70248e-02 
-3.35836e-25  1.67869e-02 
-3.36990e-25  1.65551e-02 
-3.38005e-25  1.63290e-02 
-3.38888e-25  1.61084e-02 
-3.39648e-25  1.58932e-02 
-3.40292e-25  1.56831e-02 
-3.40829e-25  1.54781e-02 
-3.41265e-25  1.52779e-02 
-3.41606e-25  1.50824e-02 
-3.41858e-25  1.48914e-02 
-3.41860e-25  1.48895e-02 
-3.42026e-25  1.47066e-02 
-3.42117e-25  1.45258e-02 
-3.42136e-25  1.43487e-02 
-3.42086e-25  1.41752e-02 
-3.41973e-25  1.40053e-02 
-3.41800e-25  1.38389e-02 
-3.41569e-25  1.36758e-02 
-3.41284e-25  1.35160e-02 
-3.40949e-25  1.33594e-02 
-3.40566e-25  1.32058e-02 
-3.40138e-25  1.30553e-02 
-3.39667e-25  1.29076e-02 
-3.39156e-25  1.27628e-02 
-3.38608e-25  1.26208e-02 
-3.38024e-25  1.24815e-02 
-7.68916e-33  3.10573e-02 
-3.51469e-26  3.05748e-02 
-6.65872e-26  3.00281e-02 
-9.47095e-26  2.94495e-02 
-9.61661e-26  2.94172e-02 
-1.19466e-25  2.88693e-02 
-1.41827e-25  2.82859e-02 
-1.62066e-25  2.77062e-02 
-1.80401e-25  2.71354e-02 
-1.97026e-25  2.65765e-02 
-2.12116e-25  2.60317e-02 
-2.25826e-25  2.55022e-02 
-2.38294e-25  2.49885e-02 
-2.49640e-25  2.44910e-02 
-2.54495e-25  2.42684e-02 
-2.59884e-25  2.40138e-02 
-2.69183e-25  2.35544e-02 
-2.77701e-25  2.31086e-02 
-2.85503e-25  2.26760e-02 
-2.92646e-25  2.22564e-02 
-2.99184e-25  2.18495e-02 
-3.05165e-25  2.14549e-02 
-3.10633e-25  2.10723e-02 
-3.15629e-25  2.07012e-02 
-3.20188e-25  2.03413e-02 
-3.24345e-25  1.99921e-02 
-3.28128e-25  1.96533e-02 
-3.31567e-25  1.93246e-02 
-3.34687e-25  1.90054e-02 
-3.37511e-25  1.86955e-02 
-3.40060e-25  1.83945e-02 
-3.42354e-25  1.81021e-02 
-3.44412e-25  1.78179e-02 
-3.46250e-25  1.75416e-02 
-3.47883e-25  1.72730e-02 
-3.49326e-25  1.70117e-02 
-3.50591e-25  1.67575e-02 
-3.51692e-25  1.65100e-02 
-3.52638e-25  1.62692e-02 
-3.53441e-25  1.60346e-02 
-3.54110e-25  1.58061e-02 
-3.54655e-25  1.55834e-02 
-3.55082e-25  1.53664e-02 
-3.55401e-25  1.51549e-02 
-3.55618e-25  1.49486e-02 
-3.55740e-25  1.47473e-02 
-3.55774e-25  1.45509e-02 
-3.55774e-25  1.45490e-02 
-3.55725e-25  1.43612e-02 
-3.55600e-25  1.41756e-02 
-3.55403e-25  1.39941e-02 
-3.55139e-25  1.38166e-02 
-3.54811e-25  1.36428e-02 
-3.54424e-25  1.34727e-02 
-3.53981e-25  1.33063e-02 
-3.53485e-25  1.31433e-02 
-3.52940e-25  1.29837e-02 
-3.52349e-25  1.28274e-02 
-3.51713e-25  1.26742e-02 
-3.51038e-25  1.25242e-02 
-3.50323e-25  1.23772e-02 
-3.49573e-25  1.22331e-02 
-3.48789e-25  1.20919e-02 
-3.40871e-32  3.23609e-02 
-3.84327e-26  3.16968e-02 
-7.26154e-26  3.09946e-02 
-1.03027e-25  3.02818e-02 
-1.04598e-25  3.02426e-02 
-1.29665e-25  2.95867e-02 
-1.53611e-25  2.89017e-02 
-1.75183e-25  2.82317e-02 
-1.94636e-25  2.75802e-02 
-2.12195e-25  2.69491e-02 
-2.28062e-25  2.63392e-02 
-2.42412e-25  2.57510e-02 
-2.55403e-25  2.51841e-02 
-2.67171e-25  2.46383e-02 
-2.72189e-25  2.43951e-02 
-2.77746e-25  2.41176e-02 
-2.87301e-25  2.36186e-02 
-2.96010e-25  2.31363e-02 
-3.03946e-25  2.26703e-02 
-3.11174e-25  2.22199e-02 
-3.17754e-25  2.17845e-02 
-3.23739e-25  2.13637e-02 
-3.29177e-25  2.09568e-02 
-3.34113e-25  2.05633e-02 
-3.38586e-25  2.01826e-02 
-3.42634e-25  1.98141e-02 
-3.46288e-25  1.94575e-02 
-3.49581e-25  1.91121e-02 
-3.52539e-25  1.87775e-02 
-3.55187e-25  1.84533e-02 
-3.57550e-25  1.81390e-02 
-3.59647e-25  1.78342e-02 
