-7.40655e-03  1.46909e-02 
-7.62136e-03  1.49341e-02 
-7.81243e-03  1.51478e-02 
-7.89282e-03  1.52368e-02 
-7.98106e-03  1.53338e-02 
-8.13071e-03  1.54966e-02 
-8.26466e-03  1.56399e-02 
-8.38446e-03  1.57657e-02 
-8.49147e-03  1.58759e-02 
-8.58691e-03  1.59719e-02 
-8.67185e-03  1.60550e-02 
-8.74726e-03  1.61265e-02 
-8.81399e-03  1.61875e-02 
-8.87282e-03  1.62388e-02 
-8.92443e-03  1.62814e-02 
-8.96944e-03  1.63161e-02 
-9.00843e-03  1.63435e-02 
-9.04189e-03  1.63643e-02 
-9.07029e-03  1.63789e-02 
-9.09403e-03  1.63881e-02 
-9.11351e-03  1.63922e-02 
-9.12906e-03  1.63916e-02 
-9.14100e-03  1.63867e-02 
-9.14962e-03  1.63779e-02 
-9.15517e-03  1.63655e-02 
-9.15790e-03  1.63498e-02 
-9.15802e-03  1.63311e-02 
-9.15574e-03  1.63095e-02 
-9.15125e-03  1.62855e-02 
-9.14471e-03  1.62590e-02 
-9.13627e-03  1.62304e-02 
-9.12609e-03  1.61998e-02 
-9.11430e-03  1.61674e-02 
-9.10101e-03  1.61332e-02 
-9.08636e-03  1.60976e-02 
-9.07042e-03  1.60605e-02 
-9.07026e-03  1.60602e-02 
-9.05350e-03  1.60226e-02 
-9.03548e-03  1.59834e-02 
-9.01645e-03  1.59431e-02 
-8.99647e-03  1.59017e-02 
-8.97562e-03  1.58594e-02 
-8.95396e-03  1.58162e-02 
-8.93155e-03  1.57721e-02 
-8.90843e-03  1.57274e-02 
-8.88467e-03  1.56819e-02 
-8.86032e-03  1.56358e-02 
-8.83541e-03  1.55892e-02 
-8.80999e-03  1.55420e-02 
-8.78411e-03  1.54944e-02 
-8.75779e-03  1.54463e-02 
-8.73107e-03  1.53979e-02 
-3.63945e-03  1.05708e-02 
-4.53940e-03  1.16438e-02 
-5.29176e-03  1.25318e-02 
-5.92665e-03  1.32742e-02 
-5.95861e-03  1.33114e-02 
-6.45766e-03  1.38894e-02 
-6.91563e-03  1.44152e-02 
-7.31264e-03  1.48667e-02 
-7.65785e-03  1.52553e-02 
-7.95876e-03  1.55904e-02 
-8.22154e-03  1.58796e-02 
-8.45133e-03  1.61292e-02 
-8.65242e-03  1.63445e-02 
-8.82844e-03  1.65298e-02 
-8.90158e-03  1.66057e-02 
-8.98116e-03  1.66875e-02 
-9.11424e-03  1.68221e-02 
-9.23101e-03  1.69372e-02 
-9.33320e-03  1.70351e-02 
-9.42230e-03  1.71174e-02 
-9.49963e-03  1.71857e-02 
-9.56637e-03  1.72416e-02 
-9.62354e-03  1.72862e-02 
-9.67207e-03  1.73206e-02 
-9.71279e-03  1.73459e-02 
-9.74641e-03  1.73629e-02 
-9.77362e-03  1.73723e-02 
-9.79498e-03  1.73750e-02 
-9.81104e-03  1.73715e-02 
-9.82227e-03  1.73624e-02 
-9.82910e-03  1.73482e-02 
-9.83192e-03  1.73294e-02 
-9.83109e-03  1.73064e-02 
-9.82692e-03  1.72796e-02 
-9.81971e-03  1.72494e-02 
-9.80972e-03  1.72160e-02 
-9.79719e-03  1.71797e-02 
-9.78234e-03  1.71408e-02 
-9.76538e-03  1.70996e-02 
-9.74648e-03  1.70562e-02 
-9.72581e-03  1.70109e-02 
-9.70353e-03  1.69638e-02 
-9.67979e-03  1.69151e-02 
-9.65469e-03  1.68650e-02 
-9.62838e-03  1.68136e-02 
-9.60095e-03  1.67610e-02 
-9.57251e-03  1.67073e-02 
-9.57222e-03  1.67068e-02 
-9.54345e-03  1.66533e-02 
-9.51352e-03  1.65983e-02 
-9.48280e-03  1.65425e-02 
-9.45136e-03  1.64860e-02 
-9.41926e-03  1.64288e-02 
-9.38656e-03  1.63710e-02 
-9.35331e-03  1.63127e-02 
-9.31957e-03  1.62539e-02 
-9.28538e-03  1.61947e-02 
-9.25080e-03  1.61351e-02 
-9.21585e-03  1.60752e-02 
-9.18059e-03  1.60150e-02 
-9.14504e-03  1.59546e-02 
-9.10924e-03  1.58941e-02 
-9.07323e-03  1.58333e-02 
-4.71867e-03  1.22059e-02 
-5.66351e-03  1.32842e-02 
-6.44133e-03  1.41644e-02 
-7.08800e-03  1.48900e-02 
-7.12028e-03  1.49260e-02 
-7.62102e-03  1.54828e-02 
-8.07411e-03  1.59821e-02 
-8.46109e-03  1.64042e-02 
-8.79244e-03  1.67614e-02 
-9.07664e-03  1.70639e-02 
-9.32061e-03  1.73196e-02 
-9.53007e-03  1.75354e-02 
-9.70975e-03  1.77168e-02 
-9.86363e-03  1.78683e-02 
-9.92646e-03  1.79289e-02 
-9.99396e-03  1.79929e-02 
-1.01045e-02  1.80949e-02 
-1.01986e-02  1.81779e-02 
-1.02780e-02  1.82439e-02 
-1.03445e-02  1.82950e-02 
-1.03993e-02  1.83327e-02 
-1.04437e-02  1.83584e-02 
-1.04788e-02  1.83735e-02 
-1.05056e-02  1.83790e-02 
-1.05249e-02  1.83760e-02 
-1.05375e-02  1.83654e-02 
-1.05441e-02  1.83478e-02 
-1.05452e-02  1.83241e-02 
-1.05414e-02  1.82948e-02 
-1.05332e-02  1.82606e-02 
-1.05210e-02  1.82219e-02 
-1.05052e-02  1.81791e-02 
-1.04862e-02  1.81328e-02 
-1.04643e-02  1.80832e-02 
-1.04397e-02  1.80306e-02 
-1.04127e-02  1.79755e-02 
-1.03836e-02  1.79181e-02 
-1.03525e-02  1.78585e-02 
-1.03197e-02  1.77971e-02 
-1.02854e-02  1.77340e-02 
-1.02496e-02  1.76695e-02 
-1.02126e-02  1.76036e-02 
-1.01745e-02  1.75366e-02 
-1.01354e-02  1.74686e-02 
-1.00954e-02  1.73998e-02 
-1.00545e-02  1.73301e-02 
-1.00130e-02  1.72598e-02 
-1.00126e-02  1.72591e-02 
-9.97132e-03  1.71897e-02 
-9.92903e-03  1.71190e-02 
-9.88622e-03  1.70478e-02 
-9.84294e-03  1.69762e-02 
-9.79926e-03  1.69042e-02 
-9.75523e-03  1.68320e-02 
-9.71091e-03  1.67595e-02 
-9.66632e-03  1.66869e-02 
-9.62153e-03  1.66141e-02 
-9.57656e-03  1.65412e-02 
-9.53146e-03  1.64684e-02 
-9.48625e-03  1.63955e-02 
-9.44098e-03  1.63226e-02 
-9.39566e-03  1.62499e-02 
-9.35032e-03  1.61772e-02 
-5.95323e-03  1.39061e-02 
-6.92220e-03  1.49722e-02 
-7.70676e-03  1.58292e-02 
-8.34837e-03  1.65247e-02 
-8.38011e-03  1.65589e-02 
-8.86854e-03  1.70836e-02 
-9.30329e-03  1.75460e-02 
-9.66805e-03  1.79295e-02 
-9.97447e-03  1.82471e-02 
-1.02319e-02  1.85095e-02 
-1.04480e-02  1.87253e-02 
-1.06288e-02  1.89013e-02 
-1.07795e-02  1.90434e-02 
-1.09044e-02  1.91564e-02 
-1.09539e-02  1.91996e-02 
-1.10061e-02  1.92436e-02 
-1.10884e-02  1.93091e-02 
-1.11546e-02  1.93563e-02 
-1.12065e-02  1.93874e-02 
-1.12459e-02  1.94044e-02 
-1.12741e-02  1.94088e-02 
-1.12925e-02  1.94020e-02 
-1.13022e-02  1.93855e-02 
-1.13041e-02  1.93602e-02 
-1.12992e-02  1.93272e-02 
-1.12881e-02  1.92874e-02 
-1.12716e-02  1.92415e-02 
-1.12502e-02  1.91901e-02 
-1.12245e-02  1.91340e-02 
-1.11950e-02  1.90736e-02 
-1.11621e-02  1.90095e-02 
-1.11261e-02  1.89420e-02 
-1.10874e-02  1.88716e-02 
-1.10464e-02  1.87986e-02 
-1.10032e-02  1.87233e-02 
-1.09581e-02  1.86461e-02 
-1.09114e-02  1.85671e-02 
-1.08633e-02  1.84866e-02 
-1.08139e-02  1.84048e-02 
-1.07634e-02  1.83219e-02 
-1.07119e-02  1.82380e-02 
-1.06595e-02  1.81534e-02 
-1.06065e-02  1.80680e-02 
-1.05529e-02  1.79822e-02 
-1.04987e-02  1.78959e-02 
-1.04442e-02  1.78094e-02 
-1.03893e-02  1.77226e-02 
-1.03887e-02  1.77217e-02 
-1.03347e-02  1.76365e-02 
-1.02798e-02  1.75503e-02 
-1.02248e-02  1.74639e-02 
-1.01695e-02  1.73775e-02 
-1.01142e-02  1.72910e-02 
-1.00588e-02  1.72046e-02 
-1.00033e-02  1.71184e-02 
-9.94788e-03  1.70322e-02 
-9.89250e-03  1.69462e-02 
-9.83720e-03  1.68605e-02 
-9.78201e-03  1.67750e-02 
-9.72696e-03  1.66898e-02 
-9.67207e-03  1.66049e-02 
-9.61737e-03  1.65204e-02 
-9.56287e-03  1.64362e-02 
-7.33436e-03  1.56590e-02 
-8.30419e-03  1.66956e-02 
-9.07504e-03  1.75145e-02 
-9.69360e-03  1.81668e-02 
-9.72389e-03  1.81986e-02 
-1.01853e-02  1.86806e-02 
-1.05879e-02  1.90965e-02 
-1.09180e-02  1.94327e-02 
-1.11884e-02  1.97031e-02 
-1.14092e-02  1.99188e-02 
-1.15884e-02  2.00885e-02 
-1.17326e-02  2.02194e-02 
-1.18471e-02  2.03176e-02 
-1.19365e-02  2.03878e-02 
-1.19700e-02  2.04117e-02 
-1.20037e-02  2.04337e-02 
-1.20526e-02  2.04595e-02 
-1.20862e-02  2.04680e-02 
-1.21063e-02  2.04615e-02 
-1.21146e-02  2.04419e-02 
-1.21127e-02  2.04109e-02 
-1.21019e-02  2.03698e-02 
-1.20832e-02  2.03200e-02 
-1.20576e-02  2.02624e-02 
-1.20259e-02  2.01981e-02 
-1.19889e-02  2.01279e-02 
-1.19473e-02  2.00526e-02 
-1.19017e-02  1.99727e-02 
-1.18525e-02  1.98890e-02 
-1.18002e-02  1.98018e-02 
-1.17452e-02  1.97117e-02 
-1.16878e-02  1.96191e-02 
-1.16285e-02  1.95243e-02 
-1.15674e-02  1.94276e-02 
-1.15048e-02  1.93294e-02 
-1.14409e-02  1.92299e-02 
-1.13760e-02  1.91293e-02 
-1.13102e-02  1.90278e-02 
-1.12436e-02  1.89256e-02 
-1.11765e-02  1.88229e-02 
-1.11089e-02  1.87199e-02 
-1.10410e-02  1.86165e-02 
-1.09728e-02  1.85131e-02 
-1.09045e-02  1.84097e-02 
-1.08361e-02  1.83063e-02 
-1.07678e-02  1.82031e-02 
-1.06995e-02  1.81001e-02 
-1.06988e-02  1.80991e-02 
-1.06320e-02  1.79984e-02 
-1.05646e-02  1.78970e-02 
-1.04973e-02  1.77958e-02 
-1.04302e-02  1.76950e-02 
-1.03633e-02  1.75945e-02 
-1.02966e-02  1.74944e-02 
-1.02302e-02  1.73947e-02 
-1.01641e-02  1.72955e-02 
-1.00984e-02  1.71968e-02 
-1.00330e-02  1.70987e-02 
-9.96797e-03  1.70011e-02 
-9.90334e-03  1.69041e-02 
-9.83912e-03  1.68076e-02 
-9.77533e-03  1.67118e-02 
-9.71197e-03  1.66167e-02 
-8.84871e-03  1.74525e-02 
-9.79430e-03  1.84423e-02 
-1.05299e-02  1.92086e-02 
-1.11068e-02  1.98054e-02 
-1.11347e-02  1.98341e-02 
-1.15543e-02  2.02637e-02 
-1.19107e-02  2.06239e-02 
-1.21940e-02  2.09049e-02 
-1.24176e-02  2.11211e-02 
-1.25921e-02  2.12838e-02 
-1.27260e-02  2.14021e-02 
-1.28261e-02  2.14833e-02 
-1.28978e-02  2.15333e-02 
-1.29456e-02  2.15570e-02 
-1.29606e-02  2.15602e-02 
-1.29732e-02  2.15586e-02 
-1.29840e-02  2.15417e-02 
-1.29807e-02  2.15091e-02 
-1.29652e-02  2.14628e-02 
-1.29392e-02  2.14048e-02 
-1.29042e-02  2.13367e-02 
-1.28614e-02  2.12598e-02 
-1.28118e-02  2.11753e-02 
-1.27565e-02  2.10844e-02 
-1.26962e-02  2.09878e-02 
-1.26317e-02  2.08865e-02 
-1.25635e-02  2.07811e-02 
-1.24922e-02  2.06722e-02 
-1.24183e-02  2.05604e-02 
-1.23422e-02  2.04461e-02 
-1.22643e-02  2.03298e-02 
-1.21848e-02  2.02118e-02 
-1.21041e-02  2.00925e-02 
-1.20223e-02  1.99722e-02 
-1.19399e-02  1.98510e-02 
-1.18568e-02  1.97293e-02 
-1.17734e-02  1.96072e-02 
-1.16896e-02  1.94849e-02 
-1.16058e-02  1.93626e-02 
-1.15220e-02  1.92404e-02 
-1.14383e-02  1.91185e-02 
-1.13547e-02  1.89968e-02 
-1.12715e-02  1.88756e-02 
-1.11886e-02  1.87550e-02 
-1.11061e-02  1.86349e-02 
-1.10240e-02  1.85155e-02 
-1.09425e-02  1.83968e-02 
-1.09417e-02  1.83956e-02 
-1.08623e-02  1.82800e-02 
-1.07826e-02  1.81639e-02 
-1.07034e-02  1.80484e-02 
-1.06247e-02  1.79336e-02 
-1.05466e-02  1.78196e-02 
-1.04690e-02  1.77063e-02 
-1.03921e-02  1.75938e-02 
-1.03157e-02  1.74822e-02 
-1.02400e-02  1.73713e-02 
-1.01649e-02  1.72613e-02 
-1.00904e-02  1.71522e-02 
-1.00166e-02  1.70440e-02 
-9.94353e-03  1.69366e-02 
-9.87110e-03  1.68301e-02 
-9.79935e-03  1.67246e-02 
-1.04789e-02  1.92743e-02 
-1.13740e-02  2.02008e-02 
-1.20523e-02  2.09005e-02 
-1.25689e-02  2.14300e-02 
-1.25934e-02  2.14551e-02 
-1.29564e-02  2.18230e-02 
-1.32532e-02  2.21190e-02 
-1.34779e-02  2.23376e-02 
-1.36445e-02  2.24933e-02 
-1.37639e-02  2.25976e-02 
-1.38447e-02  2.26598e-02 
-1.38938e-02  2.26870e-02 
-1.39167e-02  2.26853e-02 
-1.39178e-02  2.26594e-02 
-1.39121e-02  2.26406e-02 
-1.39012e-02  2.26139e-02 
-1.38699e-02  2.25522e-02 
-1.38262e-02  2.24764e-02 
-1.37720e-02  2.23886e-02 
-1.37089e-02  2.22907e-02 
-1.36383e-02  2.21842e-02 
-1.35614e-02  2.20704e-02 
-1.34792e-02  2.19505e-02 
-1.33926e-02  2.18254e-02 
-1.33023e-02  2.16961e-02 
-1.32090e-02  2.15631e-02 
-1.31132e-02  2.14273e-02 
-1.30155e-02  2.12891e-02 
-1.29161e-02  2.11491e-02 
-1.28156e-02  2.10077e-02 
-1.27142e-02  2.08652e-02 
-1.26122e-02  2.07219e-02 
-1.25099e-02  2.05783e-02 
-1.24074e-02  2.04344e-02 
-1.23049e-02  2.02906e-02 
-1.22026e-02  2.01470e-02 
-1.21007e-02  2.00038e-02 
-1.19992e-02  1.98611e-02 
-1.18982e-02  1.97190e-02 
-1.17978e-02  1.95778e-02 
-1.16982e-02  1.94374e-02 
-1.15993e-02  1.92979e-02 
-1.15013e-02  1.91595e-02 
-1.14041e-02  1.90221e-02 
-1.13079e-02  1.88859e-02 
-1.12126e-02  1.87508e-02 
-1.11182e-02  1.86170e-02 
-1.11173e-02  1.86156e-02 
-1.10258e-02  1.84857e-02 
-1.09343e-02  1.83555e-02 
-1.08436e-02  1.82263e-02 
-1.07539e-02  1.80982e-02 
-1.06650e-02  1.79713e-02 
-1.05770e-02  1.78455e-02 
-1.04900e-02  1.77208e-02 
-1.04039e-02  1.75973e-02 
-1.03187e-02  1.74749e-02 
-1.02345e-02  1.73538e-02 
-1.01511e-02  1.72338e-02 
-1.00688e-02  1.71149e-02 
-9.98734e-03  1.69973e-02 
-9.90684e-03  1.68808e-02 
-9.82726e-03  1.67656e-02 
-1.22040e-02  2.11125e-02 
-1.30221e-02  2.19598e-02 
-1.36211e-02  2.25797e-02 
-1.40592e-02  2.30309e-02 
-1.40795e-02  2.30517e-02 
-1.43718e-02  2.33495e-02 
-1.45961e-02  2.35736e-02 
-1.47513e-02  2.37231e-02 
-1.48516e-02  2.38127e-02 
-1.49078e-02  2.38538e-02 
-1.49286e-02  2.38557e-02 
-1.49208e-02  2.38255e-02 
-1.48897e-02  2.37690e-02 
-1.48397e-02  2.36910e-02 
-1.48115e-02  2.36492e-02 
-1.47750e-02  2.35963e-02 
-1.46984e-02  2.34879e-02 
-1.46115e-02  2.33674e-02 
-1.45162e-02  2.32369e-02 
-1.44139e-02  2.30980e-02 
-1.43060e-02  2.29523e-02 
-1.41936e-02  2.28010e-02 
-1.40775e-02  2.26450e-02 
-1.39585e-02  2.24854e-02 
-1.38374e-02  2.23230e-02 
-1.37146e-02  2.21583e-02 
-1.35907e-02  2.19920e-02 
-1.34661e-02  2.18246e-02 
-1.33411e-02  2.16565e-02 
-1.32160e-02  2.14880e-02 
-1.30912e-02  2.13196e-02 
-1.29667e-02  2.11514e-02 
-1.28428e-02  2.09838e-02 
-1.27197e-02  2.08168e-02 
-1.25975e-02  2.06508e-02 
-1.24763e-02  2.04857e-02 
-1.23562e-02  2.03219e-02 
-1.22372e-02  2.01593e-02 
-1.21195e-02  1.99982e-02 
-1.20031e-02  1.98384e-02 
-1.18881e-02  1.96802e-02 
-1.17744e-02  1.95235e-02 
-1.16621e-02  1.93685e-02 
-1.15513e-02  1.92151e-02 
-1.14419e-02  1.90634e-02 
-1.13339e-02  1.89133e-02 
-1.12274e-02  1.87650e-02 
-1.12263e-02  1.87636e-02 
-1.11234e-02  1.86199e-02 
-1.10206e-02  1.84763e-02 
-1.09191e-02  1.83341e-02 
-1.08189e-02  1.81935e-02 
-1.07200e-02  1.80543e-02 
-1.06223e-02  1.79166e-02 
-1.05258e-02  1.77805e-02 
-1.04306e-02  1.76458e-02 
-1.03367e-02  1.75127e-02 
-1.02440e-02  1.73810e-02 
-1.01525e-02  1.72509e-02 
-1.00622e-02  1.71222e-02 
-9.97314e-03  1.69950e-02 
-9.88524e-03  1.68692e-02 
-9.79851e-03  1.67449e-02 
-1.40003e-02  2.29558e-02 
-1.47153e-02  2.37084e-02 
-1.52139e-02  2.42361e-02 
-1.55561e-02  2.45988e-02 
-1.55713e-02  2.46148e-02 
-1.57797e-02  2.48346e-02 
-1.59199e-02  2.49799e-02 
-1.59958e-02  2.50545e-02 
-1.60214e-02  2.50730e-02 
-1.60075e-02  2.50468e-02 
-1.59624e-02  2.49849e-02 
-1.58927e-02  2.48943e-02 
-1.58034e-02  2.47807e-02 
-1.56988e-02  2.46486e-02 
-1.56466e-02  2.45829e-02 
-1.55831e-02  2.45030e-02 
-1.54587e-02  2.43465e-02 
-1.53266e-02  2.41803e-02 
-1.51885e-02  2.40061e-02 
-1.50458e-02  2.38256e-02 
-1.48995e-02  2.36402e-02 
-1.47506e-02  2.34509e-02 
-1.46000e-02  2.32588e-02 
-1.44482e-02  2.30646e-02 
-1.42959e-02  2.28691e-02 
-1.41436e-02  2.26728e-02 
-1.39915e-02  2.24763e-02 
-1.38401e-02  2.22799e-02 
-1.36896e-02  2.20841e-02 
-1.35403e-02  2.18891e-02 
-1.33923e-02  2.16951e-02 
-1.32457e-02  2.15025e-02 
-1.31008e-02  2.13114e-02 
-1.29576e-02  2.11220e-02 
-1.28162e-02  2.09343e-02 
-1.26767e-02  2.07486e-02 
-1.25390e-02  2.05648e-02 
-1.24033e-02  2.03830e-02 
-1.22696e-02  2.02034e-02 
-1.21379e-02  2.00259e-02 
-1.20081e-02  1.98505e-02 
-1.18804e-02  1.96774e-02 
-1.17547e-02  1.95065e-02 
-1.16309e-02  1.93379e-02 
-1.15091e-02  1.91714e-02 
-1.13892e-02  1.90072e-02 
-1.12713e-02  1.88452e-02 
-1.12702e-02  1.88436e-02 
-1.11565e-02  1.86870e-02 
-1.10433e-02  1.85307e-02 
-1.09318e-02  1.83763e-02 
-1.08220e-02  1.82238e-02 
-1.07137e-02  1.80732e-02 
-1.06071e-02  1.79245e-02 
-1.05021e-02  1.77776e-02 
-1.03986e-02  1.76326e-02 
-1.02967e-02  1.74894e-02 
-1.01963e-02  1.73480e-02 
-1.00974e-02  1.72085e-02 
-9.99997e-03  1.70707e-02 
-9.90401e-03  1.69346e-02 
-9.80949e-03  1.68003e-02 
-9.71637e-03  1.66677e-02 
-1.58422e-02  2.47927e-02 
-1.64289e-02  2.54363e-02 
-1.68072e-02  2.58602e-02 
-1.70376e-02  2.61250e-02 
-1.70469e-02  2.61358e-02 
-1.71595e-02  2.62705e-02 
-1.72053e-02  2.63308e-02 
-1.71933e-02  2.63253e-02 
-1.71372e-02  2.62685e-02 
-1.70474e-02  2.61715e-02 
-1.69317e-02  2.60430e-02 
-1.67962e-02  2.58897e-02 
-1.66457e-02  2.57170e-02 
-1.64838e-02  2.55292e-02 
-1.64067e-02  2.54391e-02 
-1.63151e-02  2.53316e-02 
-1.61414e-02  2.51262e-02 
-1.59629e-02  2.49135e-02 
-1.57810e-02  2.46953e-02 
-1.55971e-02  2.44729e-02 
-1.54120e-02  2.42476e-02 
-1.52265e-02  2.40205e-02 
-1.50413e-02  2.37923e-02 
-1.48568e-02  2.35637e-02 
-1.46736e-02  2.33355e-02 
-1.44920e-02  2.31080e-02 
-1.43123e-02  2.28816e-02 
-1.41346e-02  2.26568e-02 
-1.39592e-02  2.24338e-02 
-1.37863e-02  2.22129e-02 
-1.36159e-02  2.19941e-02 
-1.34480e-02  2.17778e-02 
-1.32829e-02  2.15640e-02 
-1.31204e-02  2.13528e-02 
-1.29607e-02  2.11442e-02 
-1.28037e-02  2.09385e-02 
-1.26495e-02  2.07355e-02 
-1.24979e-02  2.05354e-02 
-1.23491e-02  2.03381e-02 
-1.22030e-02  2.01437e-02 
-1.20595e-02  1.99521e-02 
-1.19187e-02  1.97634e-02 
-1.17804e-02  1.95775e-02 
-1.16447e-02  1.93944e-02 
-1.15115e-02  1.92141e-02 
-1.13807e-02  1.90365e-02 
-1.12523e-02  1.88616e-02 
-1.12511e-02  1.88599e-02 
-1.11276e-02  1.86912e-02 
-1.10049e-02  1.85231e-02 
-1.08843e-02  1.83573e-02 
-1.07658e-02  1.81938e-02 
-1.06492e-02  1.80325e-02 
-1.05345e-02  1.78735e-02 
-1.04218e-02  1.77168e-02 
-1.03109e-02  1.75622e-02 
-1.02019e-02  1.74097e-02 
-1.00946e-02  1.72594e-02 
-9.98920e-03  1.71112e-02 
-9.88550e-03  1.69651e-02 
-9.78351e-03  1.68209e-02 
-9.68319e-03  1.66788e-02 
-9.58451e-03  1.65387e-02 
-1.77025e-02  2.66125e-02 
-1.81375e-02  2.71337e-02 
-1.83774e-02  2.74432e-02 
-1.84819e-02  2.76016e-02 
-1.84846e-02  2.76068e-02 
-1.84912e-02  2.76501e-02 
-1.84337e-02  2.76200e-02 
-1.83268e-02  2.75301e-02 
-1.81835e-02  2.73944e-02 
-1.80133e-02  2.72237e-02 
-1.78235e-02  2.70263e-02 
-1.76195e-02  2.68085e-02 
-1.74055e-02  2.65754e-02 
-1.71849e-02  2.63310e-02 
-1.70823e-02  2.62160e-02 
-1.69621e-02  2.60806e-02 
-1.67383e-02  2.58258e-02 
-1.65129e-02  2.55664e-02 
-1.62872e-02  2.53039e-02 
-1.60621e-02  2.50397e-02 
-1.58384e-02  2.47748e-02 
-1.56167e-02  2.45100e-02 
-1.53974e-02  2.42462e-02 
-1.51810e-02  2.39838e-02 
-1.49676e-02  2.37233e-02 
-1.47576e-02  2.34652e-02 
-1.45510e-02  2.32098e-02 
-1.43481e-02  2.29573e-02 
-1.41488e-02  2.27079e-02 
-1.39533e-02  2.24618e-02 
-1.37615e-02  2.22190e-02 
-1.35734e-02  2.19798e-02 
-1.33891e-02  2.17441e-02 
-1.32086e-02  2.15121e-02 
-1.30317e-02  2.12836e-02 
-1.28584e-02  2.10588e-02 
-1.26887e-02  2.08376e-02 
-1.25224e-02  2.06200e-02 
-1.23597e-02  2.04060e-02 
-1.22003e-02  2.01956e-02 
-1.20442e-02  1.99887e-02 
-1.18914e-02  1.97852e-02 
-1.17417e-02  1.95852e-02 
-1.15951e-02  1.93886e-02 
-1.14516e-02  1.91953e-02 
-1.13110e-02  1.90053e-02 
-1.11732e-02  1.88184e-02 
-1.11719e-02  1.88166e-02 
-1.10396e-02  1.86366e-02 
-1.09085e-02  1.84576e-02 
-1.07799e-02  1.82812e-02 
-1.06536e-02  1.81076e-02 
-1.05296e-02  1.79366e-02 
-1.04079e-02  1.77682e-02 
-1.02884e-02  1.76023e-02 
-1.01711e-02  1.74390e-02 
-1.00559e-02  1.72781e-02 
-9.94282e-03  1.71197e-02 
-9.83176e-03  1.69636e-02 
-9.72268e-03  1.68099e-02 
-9.61554e-03  1.66585e-02 
-9.51030e-03  1.65094e-02 
-9.40692e-03  1.63625e-02 
-1.95534e-02  2.84048e-02 
-1.98158e-02  2.87912e-02 
-1.99015e-02  2.89765e-02 
-1.98679e-02  2.90210e-02 
-1.98635e-02  2.90202e-02 
-1.97555e-02  2.89668e-02 
-1.95877e-02  2.88416e-02 
-1.93806e-02  2.86636e-02 
-1.91459e-02  2.84462e-02 
-1.88923e-02  2.81997e-02 
-1.86261e-02  2.79317e-02 
-1.83520e-02  2.76482e-02 
-1.80737e-02  2.73539e-02 
-1.77937e-02  2.70522e-02 
-1.76655e-02  2.69122e-02 
-1.75167e-02  2.67487e-02 
-1.72429e-02  2.64444e-02 
-1.69710e-02  2.61384e-02 
-1.67020e-02  2.58320e-02 
-1.64366e-02  2.55263e-02 
-1.61751e-02  2.52223e-02 
-1.59182e-02  2.49205e-02 
-1.56659e-02  2.46217e-02 
-1.54185e-02  2.43261e-02 
-1.51762e-02  2.40343e-02 
-1.49390e-02  2.37465e-02 
-1.47070e-02  2.34628e-02 
-1.44801e-02  2.31835e-02 
-1.42582e-02  2.29086e-02 
-1.40415e-02  2.26383e-02 
-1.38297e-02  2.23726e-02 
-1.36229e-02  2.21114e-02 
-1.34208e-02  2.18549e-02 
-1.32235e-02  2.16030e-02 
-1.30307e-02  2.13556e-02 
-1.28425e-02  2.11127e-02 
-1.26587e-02  2.08743e-02 
-1.24791e-02  2.06403e-02 
-1.23037e-02  2.04106e-02 
-1.21324e-02  2.01851e-02 
-1.19650e-02  1.99638e-02 
-1.18014e-02  1.97467e-02 
-1.16416e-02  1.95336e-02 
-1.14854e-02  1.93244e-02 
-1.13327e-02  1.91191e-02 
-1.11834e-02  1.89175e-02 
-1.10375e-02  1.87197e-02 
-1.10360e-02  1.87177e-02 
-1.08962e-02  1.85274e-02 
-1.07577e-02  1.83383e-02 
-1.06221e-02  1.81524e-02 
-1.04892e-02  1.79694e-02 
-1.03589e-02  1.77895e-02 
-1.02312e-02  1.76126e-02 
-1.01060e-02  1.74385e-02 
-9.98326e-03  1.72673e-02 
-9.86292e-03  1.70988e-02 
-9.74491e-03  1.69331e-02 
-9.62918e-03  1.67700e-02 
-9.51566e-03  1.66096e-02 
-9.40431e-03  1.64517e-02 
-9.29506e-03  1.62963e-02 
-9.18786e-03  1.61434e-02 
-2.13675e-02  3.01598e-02 
-2.14390e-02  3.03999e-02 
-2.13571e-02  3.04526e-02 
-2.11758e-02  3.03765e-02 
-2.11637e-02  3.03695e-02 
-2.09346e-02  3.02146e-02 
-2.06514e-02  2.99906e-02 
-2.03404e-02  2.97215e-02 
-2.00118e-02  2.94203e-02 
-1.96731e-02  2.90963e-02 
-1.93296e-02  2.87567e-02 
-1.89852e-02  2.84068e-02 
-1.86425e-02  2.80508e-02 
-1.83037e-02  2.76917e-02 
-1.81501e-02  2.75269e-02 
-1.79731e-02  2.73353e-02 
-1.76503e-02  2.69819e-02 
-1.73330e-02  2.66297e-02 
-1.70220e-02  2.62800e-02 
-1.67175e-02  2.59335e-02 
-1.64198e-02  2.55911e-02 
-1.61291e-02  2.52531e-02 
-1.58454e-02  2.49202e-02 
-1.55688e-02  2.45925e-02 
-1.52992e-02  2.42703e-02 
-1.50365e-02  2.39537e-02 
-1.47806e-02  2.36429e-02 
-1.45314e-02  2.33378e-02 
-1.42887e-02  2.30386e-02 
-1.40523e-02  2.27452e-02 
-1.38222e-02  2.24576e-02 
-1.35982e-02  2.21757e-02 
