 9.87658e-03  8.99727e-04 
 9.51368e-03  9.89245e-04 
 9.17761e-03  1.07669e-03 
 8.86538e-03  1.16209e-03 
 8.72957e-03  1.20054e-03 
 8.57700e-03  1.24471e-03 
 8.30865e-03  1.32500e-03 
 8.05619e-03  1.40368e-03 
 7.81822e-03  1.48077e-03 
 7.59351e-03  1.55629e-03 
 7.38097e-03  1.63026e-03 
 7.17963e-03  1.70271e-03 
 6.98860e-03  1.77367e-03 
 6.80712e-03  1.84318e-03 
 6.63446e-03  1.91126e-03 
 6.47001e-03  1.97794e-03 
 6.31318e-03  2.04327e-03 
 6.16345e-03  2.10727e-03 
 6.02035e-03  2.16997e-03 
 5.88344e-03  2.23141e-03 
 5.75233e-03  2.29162e-03 
 5.62666e-03  2.35063e-03 
 5.50608e-03  2.40847e-03 
 5.39031e-03  2.46518e-03 
 5.27906e-03  2.52078e-03 
 5.17206e-03  2.57529e-03 
 5.06908e-03  2.62875e-03 
 4.96989e-03  2.68119e-03 
 4.87429e-03  2.73263e-03 
 4.78209e-03  2.78310e-03 
 4.69311e-03  2.83262e-03 
 4.60719e-03  2.88122e-03 
 4.52417e-03  2.92891e-03 
 4.44390e-03  2.97573e-03 
 4.36625e-03  3.02170e-03 
 4.29110e-03  3.06683e-03 
 4.21833e-03  3.11114e-03 
 4.21762e-03  3.11158e-03 
 4.14853e-03  3.15423e-03 
 4.08074e-03  3.19663e-03 
 4.01490e-03  3.23834e-03 
 3.95090e-03  3.27940e-03 
 3.88869e-03  3.31980e-03 
 3.82818e-03  3.35956e-03 
 3.76931e-03  3.39870e-03 
 3.71202e-03  3.43722e-03 
 3.65624e-03  3.47514e-03 
 3.60193e-03  3.51248e-03 
 3.54901e-03  3.54924e-03 
 3.49745e-03  3.58543e-03 
 3.44719e-03  3.62107e-03 
 3.39818e-03  3.65616e-03 
 3.35039e-03  3.69072e-03 
 6.33034e-03  3.95317e-05 
 5.75041e-03  2.65436e-04 
 5.26855e-03  4.84397e-04 
 4.86127e-03  6.95604e-04 
 4.84070e-03  7.06976e-04 
 4.51792e-03  8.95214e-04 
 4.21790e-03  1.08810e-03 
 3.95316e-03  1.27445e-03 
 3.71781e-03  1.45433e-03 
 3.50723e-03  1.62787e-03 
 3.31772e-03  1.79528e-03 
 3.14628e-03  1.95675e-03 
 2.99046e-03  2.11252e-03 
 2.84823e-03  2.26281e-03 
 2.78712e-03  2.32992e-03 
 2.71904e-03  2.40658e-03 
 2.60071e-03  2.54477e-03 
 2.49106e-03  2.67877e-03 
 2.38919e-03  2.80873e-03 
 2.29433e-03  2.93479e-03 
 2.20579e-03  3.05708e-03 
 2.12300e-03  3.17575e-03 
 2.04543e-03  3.29092e-03 
 1.97261e-03  3.40272e-03 
 1.90414e-03  3.51128e-03 
 1.83965e-03  3.61671e-03 
 1.77882e-03  3.71913e-03 
 1.72136e-03  3.81864e-03 
 1.66700e-03  3.91537e-03 
 1.61551e-03  4.00940e-03 
 1.56669e-03  4.10083e-03 
 1.52033e-03  4.18975e-03 
 1.47626e-03  4.27627e-03 
 1.43432e-03  4.36045e-03 
 1.39437e-03  4.44239e-03 
 1.35627e-03  4.52215e-03 
 1.31991e-03  4.59982e-03 
 1.28518e-03  4.67547e-03 
 1.25196e-03  4.74916e-03 
 1.22018e-03  4.82096e-03 
 1.18974e-03  4.89094e-03 
 1.16056e-03  4.95915e-03 
 1.13258e-03  5.02565e-03 
 1.10571e-03  5.09050e-03 
 1.07990e-03  5.15375e-03 
 1.05510e-03  5.21545e-03 
 1.03124e-03  5.27566e-03 
 1.03100e-03  5.27625e-03 
 1.00850e-03  5.33382e-03 
 9.86563e-04  5.39069e-03 
 9.65386e-04  5.44630e-03 
 9.44932e-04  5.50068e-03 
 9.25168e-04  5.55387e-03 
 9.06062e-04  5.60590e-03 
 8.87583e-04  5.65680e-03 
 8.69703e-04  5.70660e-03 
 8.52396e-04  5.75533e-03 
 8.35637e-04  5.80301e-03 
 8.19401e-04  5.84967e-03 
 8.03667e-04  5.89534e-03 
 7.88412e-04  5.94004e-03 
 7.73617e-04  5.98379e-03 
 7.59263e-04  6.02662e-03 
 2.07902e-03  1.47759e-04 
 1.84909e-03  5.14981e-04 
 1.66239e-03  8.63367e-04 
 1.50780e-03  1.19317e-03 
 1.50007e-03  1.21077e-03 
 1.37988e-03  1.49975e-03 
 1.26997e-03  1.79159e-03 
 1.17449e-03  2.06968e-03 
 1.09084e-03  2.33467e-03 
 1.01702e-03  2.58727e-03 
 9.51426e-04  2.82815e-03 
 8.92808e-04  3.05799e-03 
 8.40141e-04  3.27744e-03 
 7.92592e-04  3.48709e-03 
 7.72322e-04  3.58004e-03 
 7.49848e-04  3.68574e-03 
 7.11083e-04  3.87495e-03 
 6.75495e-04  4.05683e-03 
 6.42730e-04  4.23173e-03 
 6.12483e-04  4.39998e-03 
 5.84492e-04  4.56189e-03 
 5.58527e-04  4.71776e-03 
 5.34388e-04  4.86787e-03 
 5.11900e-04  5.01249e-03 
 4.90910e-04  5.15187e-03 
 4.71282e-04  5.28625e-03 
 4.52895e-04  5.41585e-03 
 4.35642e-04  5.54089e-03 
 4.19428e-04  5.66158e-03 
 4.04168e-04  5.77809e-03 
 3.89785e-04  5.89062e-03 
 3.76210e-04  5.99933e-03 
 3.63382e-04  6.10438e-03 
 3.51245e-04  6.20594e-03 
 3.39747e-04  6.30413e-03 
 3.28843e-04  6.39911e-03 
 3.18492e-04  6.49100e-03 
 3.08654e-04  6.57993e-03 
 2.99295e-04  6.66601e-03 
 2.90384e-04  6.74935e-03 
 2.81891e-04  6.83007e-03 
 2.73789e-04  6.90825e-03 
 2.66054e-04  6.98401e-03 
 2.58663e-04  7.05743e-03 
 2.51596e-04  7.12859e-03 
 2.44833e-04  7.19758e-03 
 2.38355e-04  7.26448e-03 
 2.38292e-04  7.26514e-03 
 2.32209e-04  7.32873e-03 
 2.26303e-04  7.39116e-03 
 2.20625e-04  7.45184e-03 
 2.15164e-04  7.51081e-03 
 2.09907e-04  7.56815e-03 
 2.04845e-04  7.62389e-03 
 1.99968e-04  7.67809e-03 
 1.95266e-04  7.73078e-03 
 1.90733e-04  7.78202e-03 
 1.86358e-04  7.83186e-03 
 1.82136e-04  7.88032e-03 
 1.78059e-04  7.92746e-03 
 1.74119e-04  7.97331e-03 
 1.70312e-04  8.01790e-03 
 1.66631e-04  8.06128e-03 
 6.08411e-04  3.75500e-04 
 5.32562e-04  9.02535e-04 
 4.71987e-04  1.39312e-03 
 4.22574e-04  1.84986e-03 
 4.20124e-04  1.87403e-03 
 3.82233e-04  2.26819e-03 
 3.47993e-04  2.66112e-03 
 3.18587e-04  3.03093e-03 
 2.93098e-04  3.37926e-03 
 2.70826e-04  3.70770e-03 
 2.51225e-04  4.01768e-03 
 2.33863e-04  4.31055e-03 
 2.18395e-04  4.58754e-03 
 2.04542e-04  4.84978e-03 
 1.98670e-04  4.96531e-03 
 1.92184e-04  5.09612e-03 
 1.81057e-04  5.32879e-03 
 1.70912e-04  5.55064e-03 
 1.61635e-04  5.76230e-03 
 1.53126e-04  5.96433e-03 
 1.45300e-04  6.15728e-03 
 1.38084e-04  6.34164e-03 
 1.31414e-04  6.51790e-03 
 1.25236e-04  6.68648e-03 
 1.19500e-04  6.84780e-03 
 1.14165e-04  7.00223e-03 
 1.09193e-04  7.15014e-03 
 1.04551e-04  7.29187e-03 
 1.00210e-04  7.42771e-03 
 9.61429e-05  7.55797e-03 
 9.23277e-05  7.68292e-03 
 8.87431e-05  7.80283e-03 
 8.53704e-05  7.91792e-03 
 8.21929e-05  8.02844e-03 
 7.91955e-05  8.13459e-03 
 7.63645e-05  8.23658e-03 
 7.36876e-05  8.33460e-03 
 7.11535e-05  8.42882e-03 
 6.87520e-05  8.51942e-03 
 6.64738e-05  8.60656e-03 
 6.43105e-05  8.69038e-03 
 6.22543e-05  8.77103e-03 
 6.02981e-05  8.84865e-03 
 5.84354e-05  8.92336e-03 
 5.66602e-05  8.99528e-03 
 5.49669e-05  9.06453e-03 
 5.33506e-05  9.13121e-03 
 5.33349e-05  9.13187e-03 
 5.18217e-05  9.19481e-03 
 5.03574e-05  9.25618e-03 
 4.89538e-05  9.31540e-03 
 4.76076e-05  9.37257e-03 
 4.63159e-05  9.42773e-03 
 4.50756e-05  9.48098e-03 
 4.38840e-05  9.53236e-03 
 4.27388e-05  9.58195e-03 
 4.16374e-05  9.62981e-03 
 4.05777e-05  9.67600e-03 
 3.95575e-05  9.72056e-03 
 3.85750e-05  9.76357e-03 
 3.76284e-05  9.80505e-03 
 3.67158e-05  9.84508e-03 
 3.58357e-05  9.88369e-03 
 1.65100e-04  7.67830e-04 
 1.42672e-04  1.46771e-03 
 1.24991e-04  2.10798e-03 
 1.10738e-04  2.69503e-03 
 1.10035e-04  2.72586e-03 
 9.92242e-05  3.22540e-03 
 8.95466e-05  3.71744e-03 
 8.13097e-05  4.17520e-03 
 7.42304e-05  4.60172e-03 
 6.80935e-05  4.99976e-03 
 6.27328e-05  5.37178e-03 
 5.80181e-05  5.71998e-03 
 5.38459e-05  6.04635e-03 
 5.01333e-05  6.35265e-03 
 4.85667e-05  6.48675e-03 
 4.68414e-05  6.63796e-03 
 4.38945e-05  6.90526e-03 
 4.12228e-05  7.15811e-03 
 3.87924e-05  7.39746e-03 
 3.65747e-05  7.62418e-03 
 3.45451e-05  7.83906e-03 
 3.26828e-05  8.04286e-03 
 3.09694e-05  8.23624e-03 
 2.93894e-05  8.41985e-03 
 2.79291e-05  8.59425e-03 
 2.65764e-05  8.76000e-03 
 2.53210e-05  8.91760e-03 
 2.41537e-05  9.06750e-03 
 2.30662e-05  9.21015e-03 
 2.20513e-05  9.34594e-03 
 2.11028e-05  9.47524e-03 
 2.02148e-05  9.59842e-03 
 1.93822e-05  9.71578e-03 
 1.86006e-05  9.82764e-03 
 1.78657e-05  9.93428e-03 
 1.71738e-05  1.00360e-02 
 1.65218e-05  1.01330e-02 
 1.59064e-05  1.02255e-02 
 1.53251e-05  1.03137e-02 
 1.47753e-05  1.03980e-02 
 1.42547e-05  1.04783e-02 
 1.37613e-05  1.05550e-02 
 1.32933e-05  1.06283e-02 
 1.28489e-05  1.06981e-02 
 1.24265e-05  1.07648e-02 
 1.20246e-05  1.08285e-02 
 1.16421e-05  1.08893e-02 
 1.16384e-05  1.08899e-02 
 1.12812e-05  1.09467e-02 
 1.09363e-05  1.10016e-02 
 1.06066e-05  1.10541e-02 
 1.02912e-05  1.11043e-02 
 9.98922e-06  1.11522e-02 
 9.69997e-06  1.11980e-02 
 9.42274e-06  1.12417e-02 
 9.15688e-06  1.12835e-02 
 8.90179e-06  1.13234e-02 
 8.65690e-06  1.13614e-02 
 8.42167e-06  1.13976e-02 
 8.19562e-06  1.14322e-02 
 7.97827e-06  1.14651e-02 
 7.76919e-06  1.14964e-02 
 7.56797e-06  1.15263e-02 
 4.23523e-05  1.36487e-03 
 3.62052e-05  2.24384e-03 
 3.14118e-05  3.03509e-03 
 2.75850e-05  3.75024e-03 
 2.73972e-05  3.78753e-03 
 2.45209e-05  4.38807e-03 
 2.19662e-05  4.97286e-03 
 1.98081e-05  5.51093e-03 
 1.79663e-05  6.00707e-03 
 1.63802e-05  6.46548e-03 
 1.50034e-05  6.88983e-03 
 1.37996e-05  7.28337e-03 
 1.27404e-05  7.64895e-03 
 1.18028e-05  7.98907e-03 
 1.14087e-05  8.13704e-03 
 1.09757e-05  8.30320e-03 
 1.02389e-05  8.59508e-03 
 9.57392e-06  8.86895e-03 
 8.97173e-06  9.12612e-03 
 8.42461e-06  9.36776e-03 
 7.92599e-06  9.59498e-03 
 7.47028e-06  9.80877e-03 
 7.05267e-06  1.00100e-02 
 6.66901e-06  1.01996e-02 
 6.31571e-06  1.03782e-02 
 5.98963e-06  1.05466e-02 
 5.68803e-06  1.07054e-02 
 5.40853e-06  1.08553e-02 
 5.14901e-06  1.09967e-02 
 4.90760e-06  1.11301e-02 
 4.68265e-06  1.12562e-02 
 4.47271e-06  1.13752e-02 
 4.27646e-06  1.14876e-02 
 4.09273e-06  1.15938e-02 
 3.92049e-06  1.16941e-02 
 3.75879e-06  1.17888e-02 
 3.60679e-06  1.18783e-02 
 3.46374e-06  1.19628e-02 
 3.32893e-06  1.20427e-02 
 3.20176e-06  1.21181e-02 
 3.08166e-06  1.21892e-02 
 2.96811e-06  1.22564e-02 
 2.86064e-06  1.23198e-02 
 2.75883e-06  1.23796e-02 
 2.66229e-06  1.24359e-02 
 2.57067e-06  1.24890e-02 
 2.48363e-06  1.25391e-02 
 2.48278e-06  1.25395e-02 
 2.40169e-06  1.25857e-02 
 2.32357e-06  1.26296e-02 
 2.24903e-06  1.26710e-02 
 2.17786e-06  1.27099e-02 
 2.10987e-06  1.27465e-02 
 2.04487e-06  1.27808e-02 
 1.98270e-06  1.28130e-02 
 1.92319e-06  1.28431e-02 
 1.86621e-06  1.28713e-02 
 1.81160e-06  1.28975e-02 
 1.75924e-06  1.29220e-02 
 1.70902e-06  1.29447e-02 
 1.66082e-06  1.29657e-02 
 1.61454e-06  1.29851e-02 
 1.57008e-06  1.30030e-02 
 1.03816e-05  2.19957e-03 
 8.79218e-06  3.25637e-03 
 7.56422e-06  4.19333e-03 
 6.59207e-06  5.02869e-03 
 6.54458e-06  5.07195e-03 
 5.81957e-06  5.76454e-03 
 5.17992e-06  6.43152e-03 
 4.64306e-06  7.03859e-03 
 4.18765e-06  7.59259e-03 
 3.79770e-06  8.09939e-03 
 3.46101e-06  8.56405e-03 
 3.16814e-06  8.99094e-03 
 2.91167e-06  9.38387e-03 
 2.68571e-06  9.74616e-03 
 2.59104e-06  9.90274e-03 
 2.48725e-06  1.00778e-02 
 2.31118e-06  1.03833e-02 
 2.15293e-06  1.06674e-02 
 2.01016e-06  1.09319e-02 
 1.88093e-06  1.11783e-02 
 1.76358e-06  1.14079e-02 
 1.65669e-06  1.16221e-02 
 1.55908e-06  1.18218e-02 
 1.46969e-06  1.20083e-02 
 1.38764e-06  1.21824e-02 
 1.31214e-06  1.23449e-02 
 1.24252e-06  1.24968e-02 
 1.17819e-06  1.26386e-02 
 1.11862e-06  1.27711e-02 
 1.06337e-06  1.28949e-02 
 1.01202e-06  1.30104e-02 
 9.64226e-07  1.31184e-02 
 9.19660e-07  1.32191e-02 
 8.78044e-07  1.33132e-02 
 8.39124e-07  1.34009e-02 
 8.02673e-07  1.34827e-02 
 7.68490e-07  1.35589e-02 
 7.36392e-07  1.36299e-02 
 7.06213e-07  1.36959e-02 
 6.77805e-07  1.37572e-02 
 6.51034e-07  1.38141e-02 
 6.25776e-07  1.38669e-02 
 6.01922e-07  1.39158e-02 
 5.79370e-07  1.39609e-02 
 5.58027e-07  1.40026e-02 
 5.37811e-07  1.40409e-02 
 5.18643e-07  1.40761e-02 
 5.18457e-07  1.40765e-02 
 5.00631e-07  1.41081e-02 
 4.83491e-07  1.41373e-02 
 4.67166e-07  1.41639e-02 
 4.51608e-07  1.41881e-02 
 4.36771e-07  1.42099e-02 
 4.22611e-07  1.42295e-02 
 4.09090e-07  1.42469e-02 
 3.96169e-07  1.42623e-02 
 3.83817e-07  1.42758e-02 
 3.72000e-07  1.42875e-02 
 3.60688e-07  1.42973e-02 
 3.49855e-07  1.43055e-02 
 3.39474e-07  1.43121e-02 
 3.29522e-07  1.43172e-02 
 3.19975e-07  1.43208e-02 
 2.44778e-06  3.29638e-03 
 2.05598e-06  4.52206e-03 
 1.75573e-06  5.59299e-03 
 1.51977e-06  6.53519e-03 
 1.50829e-06  6.58366e-03 
 1.33351e-06  7.35510e-03 
 1.18022e-06  8.08984e-03 
 1.05230e-06  8.75136e-03 
 9.44354e-07  9.34873e-03 
 8.52390e-07  9.88966e-03 
 7.73362e-07  1.03807e-02 
 7.04926e-07  1.08273e-02 
 6.45252e-07  1.12345e-02 
 5.92892e-07  1.16062e-02 
 5.71016e-07  1.17657e-02 
 5.47080e-07  1.19432e-02 
 5.06587e-07  1.22507e-02 
 4.70318e-07  1.25339e-02 
 4.37710e-07  1.27949e-02 
 4.08289e-07  1.30356e-02 
 3.81659e-07  1.32577e-02 
 3.57478e-07  1.34626e-02 
 3.35460e-07  1.36517e-02 
 3.15356e-07  1.38262e-02 
 2.96952e-07  1.39872e-02 
 2.80065e-07  1.41358e-02 
 2.64534e-07  1.42728e-02 
 2.50220e-07  1.43991e-02 
 2.36999e-07  1.45155e-02 
 2.24765e-07  1.46226e-02 
 2.13423e-07  1.47212e-02 
 2.02890e-07  1.48117e-02 
 1.93091e-07  1.48948e-02 
 1.83961e-07  1.49708e-02 
 1.75441e-07  1.50404e-02 
 1.67479e-07  1.51039e-02 
 1.60027e-07  1.51617e-02 
 1.53044e-07  1.52141e-02 
 1.46492e-07  1.52615e-02 
 1.40336e-07  1.53043e-02 
 1.34545e-07  1.53427e-02 
 1.29093e-07  1.53769e-02 
 1.23953e-07  1.54073e-02 
 1.19102e-07  1.54340e-02 
 1.14519e-07  1.54573e-02 
 1.10186e-07  1.54773e-02 
 1.06084e-07  1.54944e-02 
 1.06044e-07  1.54945e-02 
 1.02236e-07  1.55084e-02 
 9.85807e-08  1.55198e-02 
 9.51047e-08  1.55287e-02 
 9.17971e-08  1.55353e-02 
 8.86476e-08  1.55397e-02 
 8.56465e-08  1.55419e-02 
 8.27851e-08  1.55422e-02 
 8.00550e-08  1.55405e-02 
 7.74486e-08  1.55370e-02 
 7.49589e-08  1.55319e-02 
 7.25791e-08  1.55251e-02 
 7.03032e-08  1.55167e-02 
 6.81253e-08  1.55070e-02 
 6.60401e-08  1.54958e-02 
 6.40427e-08  1.54833e-02 
 5.57525e-07  4.67064e-03 
 4.64827e-07  6.04881e-03 
 3.94304e-07  7.23589e-03 
 3.39244e-07  8.26657e-03 
 3.36574e-07  8.31923e-03 
 2.96040e-07  9.15255e-03 
 2.60677e-07  9.93734e-03 
 2.31314e-07  1.06360e-02 
 2.06656e-07  1.12601e-02 
 1.85742e-07  1.18190e-02 
 1.67846e-07  1.23210e-02 
 1.52411e-07  1.27727e-02 
 1.39003e-07  1.31801e-02 
 1.27282e-07  1.35479e-02 
 1.22397e-07  1.37045e-02 
 1.17062e-07  1.38778e-02 
 1.08058e-07  1.41753e-02 
 1.00019e-07  1.44462e-02 
 9.28129e-08  1.46930e-02 
 8.63308e-08  1.49177e-02 
 8.04799e-08  1.51224e-02 
 7.51821e-08  1.53087e-02 
 7.03708e-08  1.54782e-02 
 6.59891e-08  1.56323e-02 
 6.19882e-08  1.57722e-02 
 5.83259e-08  1.58992e-02 
 5.49656e-08  1.60141e-02 
 5.18757e-08  1.61180e-02 
 4.90284e-08  1.62116e-02 
 4.63993e-08  1.62958e-02 
 4.39672e-08  1.63713e-02 
 4.17132e-08  1.64387e-02 
 3.96206e-08  1.64987e-02 
 3.76747e-08  1.65516e-02 
 3.58623e-08  1.65981e-02 
 3.41718e-08  1.66386e-02 
 3.25927e-08  1.66735e-02 
 3.11156e-08  1.67032e-02 
 2.97320e-08  1.67281e-02 
 2.84344e-08  1.67484e-02 
 2.72160e-08  1.67646e-02 
 2.60706e-08  1.67768e-02 
 2.49926e-08  1.67853e-02 
 2.39769e-08  1.67905e-02 
 2.30189e-08  1.67924e-02 
 2.21144e-08  1.67913e-02 
 2.12596e-08  1.67875e-02 
 2.12513e-08  1.67874e-02 
 2.04589e-08  1.67811e-02 
 1.96994e-08  1.67723e-02 
 1.89781e-08  1.67613e-02 
 1.82928e-08  1.67481e-02 
 1.76412e-08  1.67329e-02 
 1.70211e-08  1.67158e-02 
 1.64307e-08  1.66969e-02 
 1.58682e-08  1.66764e-02 
 1.53318e-08  1.66543e-02 
 1.48201e-08  1.66307e-02 
 1.43317e-08  1.66057e-02 
 1.38651e-08  1.65794e-02 
 1.34193e-08  1.65519e-02 
 1.29929e-08  1.65232e-02 
 1.25850e-08  1.64935e-02 
 1.23026e-07  6.32852e-03 
 1.01882e-07  7.83590e-03 
 8.59017e-08  9.11581e-03 
 7.34994e-08  1.02123e-02 
 7.28997e-08  1.02679e-02 
 6.38200e-08  1.11430e-02 
 5.59363e-08  1.19575e-02 
 4.94203e-08  1.26739e-02 
 4.39720e-08  1.33063e-02 
 3.93698e-08  1.38660e-02 
 3.54467e-08  1.43626e-02 
 3.20755e-08  1.48040e-02 
 2.91573e-08  1.51971e-02 
 2.66144e-08  1.55475e-02 
 2.55572e-08  1.56952e-02 
 2.44042e-08  1.58575e-02 
 2.24629e-08  1.61333e-02 
 2.07345e-08  1.63808e-02 
 1.91896e-08  1.66027e-02 
 1.78035e-08  1.68015e-02 
 1.65557e-08  1.69794e-02 
 1.54286e-08  1.71383e-02 
 1.44075e-08  1.72798e-02 
 1.34798e-08  1.74056e-02 
 1.26346e-08  1.75170e-02 
 1.18627e-08  1.76152e-02 
 1.11560e-08  1.77014e-02 
 1.05075e-08  1.77765e-02 
 9.91109e-09  1.78415e-02 
 9.36153e-09  1.78973e-02 
 8.85412e-09  1.79444e-02 
 8.38476e-09  1.79837e-02 
 7.94983e-09  1.80158e-02 
 7.54612e-09  1.80412e-02 
 7.17078e-09  1.80604e-02 
 6.82128e-09  1.80740e-02 
 6.49536e-09  1.80822e-02 
 6.19099e-09  1.80857e-02 
 5.90637e-09  1.80846e-02 
 5.63987e-09  1.80794e-02 
 5.39001e-09  1.80704e-02 
 5.15549e-09  1.80578e-02 
 4.93509e-09  1.80419e-02 
 4.72774e-09  1.80230e-02 
 4.53246e-09  1.80012e-02 
 4.34834e-09  1.79769e-02 
 4.17459e-09  1.79501e-02 
 4.17291e-09  1.79498e-02 
 4.01205e-09  1.79213e-02 
 3.85807e-09  1.78905e-02 
 3.71205e-09  1.78578e-02 
 3.57348e-09  1.78232e-02 
 3.44189e-09  1.77870e-02 
 3.31684e-09  1.77491e-02 
 3.19791e-09  1.77099e-02 
 3.08473e-09  1.76692e-02 
 2.97696e-09  1.76273e-02 
 2.87426e-09  1.75842e-02 
 2.77634e-09  1.75401e-02 
 2.68293e-09  1.74949e-02 
 2.59375e-09  1.74488e-02 
 2.50857e-09  1.74018e-02 
 2.42716e-09  1.73540e-02 
 2.63549e-08  8.26727e-03 
 2.16913e-08  9.87446e-03 
 1.81877e-08  1.12193e-02 
 1.54833e-08  1.23554e-02 
 1.53529e-08  1.24126e-02 
 1.33830e-08  1.33068e-02 
 1.16801e-08  1.41286e-02 
 1.02785e-08  1.48419e-02 
 9.11112e-09  1.54632e-02 
 8.12871e-09  1.60056e-02 
 7.29423e-09  1.64801e-02 
