 6.02290e-03  9.56596e-04 
 6.04671e-03  1.03593e-03 
 6.06537e-03  1.11306e-03 
 6.07955e-03  1.18806e-03 
 6.08471e-03  1.22173e-03 
 6.08973e-03  1.26034e-03 
 6.09652e-03  1.33034e-03 
 6.10036e-03  1.39873e-03 
 6.10159e-03  1.46554e-03 
 6.10048e-03  1.53082e-03 
 6.09727e-03  1.59462e-03 
 6.09219e-03  1.65697e-03 
 6.08542e-03  1.71792e-03 
 6.07714e-03  1.77750e-03 
 6.06749e-03  1.83577e-03 
 6.05662e-03  1.89275e-03 
 6.04465e-03  1.94849e-03 
 6.03168e-03  2.00302e-03 
 6.01783e-03  2.05638e-03 
 6.00316e-03  2.10861e-03 
 5.98777e-03  2.15974e-03 
 5.97173e-03  2.20981e-03 
 5.95511e-03  2.25883e-03 
 5.93795e-03  2.30685e-03 
 5.92033e-03  2.35390e-03 
 5.90228e-03  2.40000e-03 
 5.88386e-03  2.44518e-03 
 5.86510e-03  2.48946e-03 
 5.84604e-03  2.53288e-03 
 5.82671e-03  2.57545e-03 
 5.80715e-03  2.61721e-03 
 5.78738e-03  2.65817e-03 
 5.76744e-03  2.69835e-03 
 5.74734e-03  2.73778e-03 
 5.72711e-03  2.77648e-03 
 5.70676e-03  2.81446e-03 
 5.68632e-03  2.85175e-03 
 5.68612e-03  2.85211e-03 
 5.66601e-03  2.88799e-03 
 5.64561e-03  2.92365e-03 
 5.62513e-03  2.95872e-03 
 5.60458e-03  2.99324e-03 
 5.58399e-03  3.02719e-03 
 5.56335e-03  3.06061e-03 
 5.54268e-03  3.09350e-03 
 5.52198e-03  3.12587e-03 
 5.50128e-03  3.15774e-03 
 5.48058e-03  3.18911e-03 
 5.45987e-03  3.21999e-03 
 5.43919e-03  3.25040e-03 
 5.41852e-03  3.28034e-03 
 5.39787e-03  3.30982e-03 
 5.37726e-03  3.33886e-03 
 8.34221e-03  3.94826e-04 
 8.39051e-03  5.99815e-04 
 8.41068e-03  7.94361e-04 
 8.41028e-03  9.78979e-04 
 8.40977e-03  9.88847e-04 
 8.39498e-03  1.15123e-03 
 8.36836e-03  1.31594e-03 
 8.33293e-03  1.47370e-03 
 8.29061e-03  1.62486e-03 
 8.24289e-03  1.76979e-03 
 8.19096e-03  1.90885e-03 
 8.13575e-03  2.04235e-03 
 8.07801e-03  2.17063e-03 
 8.01835e-03  2.29396e-03 
 7.99050e-03  2.34891e-03 
 7.95781e-03  2.41158e-03 
 7.89654e-03  2.52433e-03 
 7.83435e-03  2.63341e-03 
 7.77149e-03  2.73898e-03 
 7.70819e-03  2.84119e-03 
 7.64463e-03  2.94019e-03 
 7.58097e-03  3.03611e-03 
 7.51734e-03  3.12909e-03 
 7.45386e-03  3.21926e-03 
 7.39061e-03  3.30672e-03 
 7.32768e-03  3.39159e-03 
 7.26513e-03  3.47398e-03 
 7.20303e-03  3.55398e-03 
 7.14141e-03  3.63170e-03 
 7.08032e-03  3.70721e-03 
 7.01978e-03  3.78062e-03 
 6.95984e-03  3.85200e-03 
 6.90050e-03  3.92142e-03 
 6.84178e-03  3.98896e-03 
 6.78371e-03  4.05470e-03 
 6.72628e-03  4.11869e-03 
 6.66950e-03  4.18100e-03 
 6.61339e-03  4.24170e-03 
 6.55794e-03  4.30083e-03 
 6.50316e-03  4.35845e-03 
 6.44903e-03  4.41462e-03 
 6.39557e-03  4.46939e-03 
 6.34277e-03  4.52279e-03 
 6.29063e-03  4.57489e-03 
 6.23914e-03  4.62572e-03 
 6.18829e-03  4.67532e-03 
 6.13808e-03  4.72373e-03 
 6.13758e-03  4.72421e-03 
 6.08899e-03  4.77053e-03 
 6.04045e-03  4.81630e-03 
 5.99245e-03  4.86108e-03 
 5.94498e-03  4.90490e-03 
 5.89803e-03  4.94778e-03 
 5.85161e-03  4.98974e-03 
 5.80570e-03  5.03081e-03 
 5.76031e-03  5.07102e-03 
 5.71542e-03  5.11039e-03 
 5.67104e-03  5.14893e-03 
 5.62716e-03  5.18668e-03 
 5.58377e-03  5.22364e-03 
 5.54087e-03  5.25985e-03 
 5.49844e-03  5.29532e-03 
 5.45649e-03  5.33006e-03 
 1.04447e-02  7.87086e-04 
 1.03409e-02  1.09338e-03 
 1.02203e-02  1.37892e-03 
 1.00894e-02  1.64567e-03 
 1.00820e-02  1.65982e-03 
 9.95501e-03  1.89108e-03 
 9.81687e-03  2.12280e-03 
 9.67676e-03  2.34214e-03 
 9.53606e-03  2.55003e-03 
 9.39576e-03  2.74730e-03 
 9.25659e-03  2.93473e-03 
 9.11907e-03  3.11303e-03 
 8.98356e-03  3.28282e-03 
 8.85033e-03  3.44471e-03 
 8.79009e-03  3.51639e-03 
 8.72072e-03  3.59784e-03 
 8.59425e-03  3.74349e-03 
 8.46989e-03  3.88335e-03 
 8.34773e-03  4.01773e-03 
 8.22781e-03  4.14691e-03 
 8.11017e-03  4.27116e-03 
 7.99480e-03  4.39075e-03 
 7.88171e-03  4.50590e-03 
 7.77089e-03  4.61683e-03 
 7.66230e-03  4.72375e-03 
 7.55592e-03  4.82686e-03 
 7.45171e-03  4.92634e-03 
 7.34963e-03  5.02235e-03 
 7.24965e-03  5.11506e-03 
 7.15171e-03  5.20461e-03 
 7.05578e-03  5.29116e-03 
 6.96181e-03  5.37482e-03 
 6.86974e-03  5.45574e-03 
 6.77954e-03  5.53402e-03 
 6.69115e-03  5.60978e-03 
 6.60454e-03  5.68312e-03 
 6.51965e-03  5.75414e-03 
 6.43645e-03  5.82294e-03 
 6.35488e-03  5.88961e-03 
 6.27491e-03  5.95423e-03 
 6.19649e-03  6.01689e-03 
 6.11958e-03  6.07765e-03 
 6.04415e-03  6.13659e-03 
 5.97015e-03  6.19378e-03 
 5.89754e-03  6.24928e-03 
 5.82630e-03  6.30317e-03 
 5.75638e-03  6.35548e-03 
 5.75569e-03  6.35600e-03 
 5.68843e-03  6.40579e-03 
 5.62161e-03  6.45474e-03 
 5.55590e-03  6.50239e-03 
 5.49127e-03  6.54877e-03 
 5.42769e-03  6.59392e-03 
 5.36515e-03  6.63788e-03 
 5.30361e-03  6.68069e-03 
 5.24307e-03  6.72237e-03 
 5.18349e-03  6.76297e-03 
 5.12485e-03  6.80252e-03 
 5.06714e-03  6.84105e-03 
 5.01034e-03  6.87858e-03 
 4.95442e-03  6.91515e-03 
 4.89937e-03  6.95078e-03 
 4.84517e-03  6.98550e-03 
 1.18704e-02  1.29263e-03 
 1.15980e-02  1.69790e-03 
 1.13264e-02  2.07033e-03 
 1.10597e-02  2.41382e-03 
 1.10453e-02  2.43192e-03 
 1.08046e-02  2.72623e-03 
 1.05561e-02  3.01815e-03 
 1.03145e-02  3.29178e-03 
 1.00803e-02  3.54875e-03 
 9.85373e-03  3.79049e-03 
 9.63464e-03  4.01828e-03 
 9.42295e-03  4.23325e-03 
 9.21848e-03  4.43643e-03 
 9.02099e-03  4.62872e-03 
 8.93276e-03  4.71342e-03 
 8.83193e-03  4.80933e-03 
 8.65011e-03  4.97997e-03 
 8.47370e-03  5.14274e-03 
 8.30254e-03  5.29812e-03 
 8.13644e-03  5.44655e-03 
 7.97523e-03  5.58843e-03 
 7.81874e-03  5.72415e-03 
 7.66679e-03  5.85406e-03 
 7.51922e-03  5.97846e-03 
 7.37586e-03  6.09767e-03 
 7.23655e-03  6.21197e-03 
 7.10114e-03  6.32160e-03 
 6.96947e-03  6.42682e-03 
 6.84142e-03  6.52785e-03 
 6.71683e-03  6.62490e-03 
 6.59559e-03  6.71816e-03 
 6.47756e-03  6.80783e-03 
 6.36262e-03  6.89407e-03 
 6.25067e-03  6.97704e-03 
 6.14159e-03  7.05690e-03 
 6.03527e-03  7.13380e-03 
 5.93163e-03  7.20786e-03 
 5.83055e-03  7.27921e-03 
 5.73196e-03  7.34797e-03 
 5.63576e-03  7.41426e-03 
 5.54187e-03  7.47818e-03 
 5.45021e-03  7.53983e-03 
 5.36070e-03  7.59930e-03 
 5.27328e-03  7.65669e-03 
 5.18787e-03  7.71209e-03 
 5.10440e-03  7.76556e-03 
 5.02281e-03  7.81719e-03 
 5.02201e-03  7.81770e-03 
 4.94384e-03  7.86656e-03 
 4.86648e-03  7.91434e-03 
 4.79068e-03  7.96057e-03 
 4.71640e-03  8.00532e-03 
 4.64360e-03  8.04864e-03 
 4.57223e-03  8.09057e-03 
 4.50226e-03  8.13116e-03 
 4.43365e-03  8.17045e-03 
 4.36636e-03  8.20849e-03 
 4.30036e-03  8.24532e-03 
 4.23561e-03  8.28098e-03 
 4.17208e-03  8.31551e-03 
 4.10974e-03  8.34893e-03 
 4.04856e-03  8.38129e-03 
 3.98850e-03  8.41262e-03 
 1.27493e-02  1.90264e-03 
 1.23087e-02  2.40255e-03 
 1.18904e-02  2.85632e-03 
 1.14946e-02  3.27020e-03 
 1.14735e-02  3.29189e-03 
 1.11272e-02  3.64286e-03 
 1.07777e-02  3.98786e-03 
 1.04452e-02  4.30845e-03 
 1.01286e-02  4.60705e-03 
 9.82705e-03  4.88575e-03 
 9.53968e-03  5.14640e-03 
 9.26559e-03  5.39061e-03 
 9.00394e-03  5.61980e-03 
 8.75396e-03  5.83525e-03 
 8.64311e-03  5.92970e-03 
 8.51703e-03  6.03630e-03 
 8.29125e-03  6.22502e-03 
 8.07407e-03  6.40393e-03 
 7.86504e-03  6.57366e-03 
 7.66375e-03  6.73483e-03 
 7.46980e-03  6.88798e-03 
 7.28283e-03  7.03360e-03 
 7.10247e-03  7.17216e-03 
 6.92841e-03  7.30409e-03 
 6.76033e-03  7.42978e-03 
 6.59794e-03  7.54959e-03 
 6.44098e-03  7.66386e-03 
 6.28917e-03  7.77289e-03 
 6.14229e-03  7.87698e-03 
 6.00010e-03  7.97640e-03 
 5.86240e-03  8.07139e-03 
 5.72897e-03  8.16220e-03 
 5.59963e-03  8.24903e-03 
 5.47421e-03  8.33208e-03 
 5.35252e-03  8.41156e-03 
 5.23442e-03  8.48763e-03 
 5.11975e-03  8.56046e-03 
 5.00837e-03  8.63021e-03 
 4.90014e-03  8.69703e-03 
 4.79494e-03  8.76105e-03 
 4.69264e-03  8.82240e-03 
 4.59314e-03  8.88121e-03 
 4.49632e-03  8.93758e-03 
 4.40208e-03  8.99163e-03 
 4.31031e-03  9.04347e-03 
 4.22094e-03  9.09318e-03 
 4.13387e-03  9.14085e-03 
 4.13301e-03  9.14132e-03 
 4.04985e-03  9.18614e-03 
 3.96781e-03  9.22965e-03 
 3.88767e-03  9.27148e-03 
 3.80937e-03  9.31167e-03 
 3.73286e-03  9.35029e-03 
 3.65808e-03  9.38740e-03 
 3.58497e-03  9.42306e-03 
 3.51349e-03  9.45730e-03 
 3.44358e-03  9.49020e-03 
 3.37521e-03  9.52179e-03 
 3.30831e-03  9.55212e-03 
 3.24285e-03  9.58123e-03 
 3.17879e-03  9.60917e-03 
 3.11608e-03  9.63598e-03 
 3.05469e-03  9.66169e-03 
 1.31753e-02  2.60928e-03 
 1.25766e-02  3.19806e-03 
 1.20235e-02  3.72656e-03 
 1.15116e-02  4.20375e-03 
 1.14846e-02  4.22863e-03 
 1.10450e-02  4.62947e-03 
 1.06081e-02  5.02024e-03 
 1.01980e-02  5.38044e-03 
 9.81243e-03  5.71335e-03 
 9.44925e-03  6.02178e-03 
 9.10662e-03  6.30818e-03 
 8.78287e-03  6.57466e-03 
 8.47648e-03  6.82308e-03 
 8.18610e-03  7.05507e-03 
 8.05805e-03  7.15628e-03 
 7.91294e-03  7.27015e-03 
 7.65445e-03  7.47080e-03 
 7.40745e-03  7.65983e-03 
 7.17122e-03  7.83808e-03 
 6.94509e-03  8.00629e-03 
 6.72846e-03  8.16517e-03 
 6.52077e-03  8.31533e-03 
 6.32149e-03  8.45735e-03 
 6.13014e-03  8.59175e-03 
 5.94627e-03  8.71902e-03 
 5.76948e-03  8.83960e-03 
 5.59937e-03  8.95389e-03 
 5.43558e-03  9.06229e-03 
 5.27779e-03  9.16512e-03 
 5.12569e-03  9.26272e-03 
 4.97898e-03  9.35539e-03 
 4.83739e-03  9.44339e-03 
 4.70068e-03  9.52700e-03 
 4.56860e-03  9.60645e-03 
 4.44093e-03  9.68196e-03 
 4.31747e-03  9.75374e-03 
 4.19802e-03  9.82200e-03 
 4.08240e-03  9.88690e-03 
 3.97043e-03  9.94861e-03 
 3.86195e-03  1.00073e-02 
 3.75682e-03  1.00631e-02 
 3.65488e-03  1.01162e-02 
 3.55600e-03  1.01667e-02 
 3.46005e-03  1.02148e-02 
 3.36692e-03  1.02604e-02 
 3.27648e-03  1.03038e-02 
 3.18862e-03  1.03451e-02 
 3.18776e-03  1.03455e-02 
 3.10410e-03  1.03839e-02 
 3.02179e-03  1.04209e-02 
 2.94162e-03  1.04561e-02 
 2.86351e-03  1.04896e-02 
 2.78739e-03  1.05214e-02 
 2.71320e-03  1.05517e-02 
 2.64085e-03  1.05805e-02 
 2.57031e-03  1.06078e-02 
 2.50149e-03  1.06336e-02 
 2.43436e-03  1.06582e-02 
 2.36885e-03  1.06814e-02 
 2.30491e-03  1.07034e-02 
 2.24249e-03  1.07243e-02 
 2.18155e-03  1.07439e-02 
 2.12203e-03  1.07625e-02 
 1.32226e-02  3.40534e-03 
 1.24816e-02  4.07603e-03 
 1.18099e-02  4.67187e-03 
 1.11980e-02  5.20480e-03 
 1.11660e-02  5.23245e-03 
 1.06476e-02  5.67611e-03 
 1.01385e-02  6.10523e-03 
 9.66553e-03  6.49772e-03 
 9.22508e-03  6.85777e-03 
 8.81388e-03  7.18896e-03 
 8.42911e-03  7.49433e-03 
 8.06828e-03  7.77652e-03 
 7.72922e-03  8.03782e-03 
 7.41000e-03  8.28022e-03 
 7.26990e-03  8.38547e-03 
 7.11160e-03  8.50350e-03 
 6.83090e-03  8.71046e-03 
 6.56417e-03  8.90420e-03 
 6.31043e-03  9.08572e-03 
 6.06881e-03  9.25594e-03 
 5.83849e-03  9.41567e-03 
 5.61873e-03  9.56567e-03 
 5.40884e-03  9.70661e-03 
 5.20821e-03  9.83911e-03 
 5.01627e-03  9.96375e-03 
 4.83249e-03  1.00810e-02 
 4.65638e-03  1.01914e-02 
 4.48751e-03  1.02954e-02 
 4.32545e-03  1.03934e-02 
 4.16982e-03  1.04856e-02 
 4.02027e-03  1.05726e-02 
 3.87647e-03  1.06545e-02 
 3.73811e-03  1.07318e-02 
 3.60492e-03  1.08046e-02 
 3.47661e-03  1.08732e-02 
 3.35295e-03  1.09379e-02 
 3.23370e-03  1.09989e-02 
 3.11865e-03  1.10563e-02 
 3.00759e-03  1.11104e-02 
 2.90033e-03  1.11614e-02 
 2.79670e-03  1.12093e-02 
 2.69653e-03  1.12545e-02 
 2.59966e-03  1.12969e-02 
 2.50593e-03  1.13368e-02 
 2.41522e-03  1.13743e-02 
 2.32740e-03  1.14095e-02 
 2.24232e-03  1.14425e-02 
 2.24149e-03  1.14428e-02 
 2.16070e-03  1.14731e-02 
 2.08145e-03  1.15018e-02 
 2.00446e-03  1.15287e-02 
 1.92966e-03  1.15538e-02 
 1.85696e-03  1.15773e-02 
 1.78628e-03  1.15992e-02 
 1.71756e-03  1.16196e-02 
 1.65072e-03  1.16385e-02 
 1.58569e-03  1.16561e-02 
 1.52241e-03  1.16723e-02 
 1.46083e-03  1.16872e-02 
 1.40087e-03  1.17009e-02 
 1.34250e-03  1.17134e-02 
 1.28564e-03  1.17247e-02 
 1.23026e-03  1.17350e-02 
 1.29526e-02  4.28395e-03 
 1.20886e-02  5.02876e-03 
 1.13167e-02  5.68395e-03 
 1.06223e-02  6.26467e-03 
 1.05862e-02  6.29466e-03 
 1.00046e-02  6.77393e-03 
 9.43862e-03  7.23394e-03 
 8.91759e-03  7.65147e-03 
 8.43629e-03  8.03168e-03 
 7.99035e-03  8.37888e-03 
 7.57599e-03  8.69675e-03 
 7.18997e-03  8.98845e-03 
 6.82951e-03  9.25670e-03 
 6.49215e-03  9.50383e-03 
 6.34469e-03  9.61059e-03 
 6.17854e-03  9.72992e-03 
 5.88510e-03  9.93806e-03 
 5.60768e-03  1.01316e-02 
 5.34507e-03  1.03117e-02 
 5.09618e-03  1.04793e-02 
 4.86001e-03  1.06356e-02 
 4.63567e-03  1.07813e-02 
 4.42234e-03  1.09171e-02 
 4.21927e-03  1.10439e-02 
 4.02579e-03  1.11622e-02 
 3.84128e-03  1.12727e-02 
 3.66516e-03  1.13759e-02 
 3.49692e-03  1.14722e-02 
 3.33607e-03  1.15622e-02 
 3.18217e-03  1.16461e-02 
 3.03482e-03  1.17245e-02 
 2.89363e-03  1.17977e-02 
 2.75826e-03  1.18660e-02 
 2.62838e-03  1.19297e-02 
 2.50370e-03  1.19890e-02 
 2.38392e-03  1.20443e-02 
 2.26881e-03  1.20958e-02 
 2.15810e-03  1.21436e-02 
 2.05157e-03  1.21881e-02 
 1.94902e-03  1.22293e-02 
 1.85024e-03  1.22676e-02 
 1.75506e-03  1.23029e-02 
 1.66329e-03  1.23356e-02 
 1.57477e-03  1.23657e-02 
 1.48936e-03  1.23934e-02 
 1.40691e-03  1.24188e-02 
 1.32728e-03  1.24421e-02 
 1.32650e-03  1.24423e-02 
 1.25111e-03  1.24631e-02 
 1.17735e-03  1.24822e-02 
 1.10592e-03  1.24995e-02 
 1.03670e-03  1.25151e-02 
 9.69627e-04  1.25291e-02 
 9.04603e-04  1.25415e-02 
 8.41553e-04  1.25525e-02 
 7.80402e-04  1.25620e-02 
 7.21078e-04  1.25702e-02 
 6.63512e-04  1.25771e-02 
 6.07641e-04  1.25827e-02 
 5.53401e-04  1.25872e-02 
 5.00734e-04  1.25906e-02 
 4.49583e-04  1.25929e-02 
 3.99894e-04  1.25941e-02 
 1.24178e-02  5.23858e-03 
 1.14515e-02  6.04897e-03 
 1.05988e-02  6.75510e-03 
 9.83996e-03  7.37543e-03 
 9.80067e-03  7.40732e-03 
 9.17126e-03  7.91491e-03 
 8.56386e-03  8.39837e-03 
 8.00903e-03  8.83383e-03 
 7.50025e-03  9.22738e-03 
 7.03205e-03  9.58412e-03 
 6.59979e-03  9.90833e-03 
 6.19955e-03  1.02037e-02 
 5.82794e-03  1.04733e-02 
 5.48207e-03  1.07199e-02 
 5.33148e-03  1.08258e-02 
 5.16223e-03  1.09438e-02 
 4.86446e-03  1.11484e-02 
 4.58430e-03  1.13372e-02 
 4.32033e-03  1.15116e-02 
 4.07129e-03  1.16727e-02 
 3.83602e-03  1.18215e-02 
 3.61350e-03  1.19592e-02 
 3.40278e-03  1.20864e-02 
 3.20303e-03  1.22041e-02 
 3.01348e-03  1.23130e-02 
 2.83342e-03  1.24136e-02 
 2.66223e-03  1.25066e-02 
 2.49932e-03  1.25924e-02 
 2.34415e-03  1.26718e-02 
 2.19624e-03  1.27449e-02 
 2.05513e-03  1.28124e-02 
 1.92042e-03  1.28745e-02 
 1.79171e-03  1.29316e-02 
 1.66867e-03  1.29840e-02 
 1.55095e-03  1.30321e-02 
 1.43826e-03  1.30761e-02 
 1.33032e-03  1.31162e-02 
 1.22687e-03  1.31528e-02 
 1.12766e-03  1.31859e-02 
 1.03247e-03  1.32159e-02 
 9.41095e-04  1.32429e-02 
 8.53327e-04  1.32671e-02 
 7.68988e-04  1.32886e-02 
 6.87906e-04  1.33077e-02 
 6.09920e-04  1.33243e-02 
 5.34879e-04  1.33388e-02 
 4.62641e-04  1.33512e-02 
 4.61935e-04  1.33513e-02 
 3.93760e-04  1.33615e-02 
 3.27280e-04  1.33700e-02 
 2.63092e-04  1.33768e-02 
 2.01100e-04  1.33820e-02 
 1.41212e-04  1.33855e-02 
 8.33416e-05  1.33877e-02 
 2.74066e-05  1.33884e-02 
-2.66710e-05  1.33877e-02 
-7.89655e-05  1.33859e-02 
-1.29547e-04  1.33828e-02 
-1.78483e-04  1.33785e-02 
-2.25838e-04  1.33732e-02 
-2.71671e-04  1.33668e-02 
-3.16041e-04  1.33595e-02 
-3.59003e-04  1.33512e-02 
 1.16635e-02  6.26287e-03 
 1.06164e-02  7.12981e-03 
 9.70244e-03  7.87814e-03 
 8.89693e-03  8.52974e-03 
 8.85542e-03  8.56309e-03 
 8.19319e-03  9.09169e-03 
 7.55897e-03  9.59124e-03 
 6.98383e-03  1.00377e-02 
 6.46001e-03  1.04380e-02 
 5.98106e-03  1.07980e-02 
 5.54156e-03  1.11227e-02 
 5.13697e-03  1.14162e-02 
 4.76342e-03  1.16819e-02 
 4.41757e-03  1.19230e-02 
 4.26757e-03  1.20260e-02 
 4.09940e-03  1.21402e-02 
 3.80462e-03  1.23369e-02 
 3.52860e-03  1.25170e-02 
 3.26974e-03  1.26817e-02 
 3.02662e-03  1.28325e-02 
 2.79796e-03  1.29705e-02 
 2.58263e-03  1.30969e-02 
 2.37960e-03  1.32124e-02 
 2.18794e-03  1.33180e-02 
 2.00682e-03  1.34145e-02 
 1.83548e-03  1.35026e-02 
 1.67323e-03  1.35829e-02 
 1.51943e-03  1.36560e-02 
 1.37353e-03  1.37223e-02 
 1.23499e-03  1.37825e-02 
 1.10334e-03  1.38370e-02 
 9.78139e-04  1.38861e-02 
 8.58978e-04  1.39302e-02 
 7.45486e-04  1.39696e-02 
 6.37321e-04  1.40048e-02 
 5.34166e-04  1.40359e-02 
 4.35727e-04  1.40632e-02 
 3.41733e-04  1.40871e-02 
 2.51932e-04  1.41076e-02 
 1.66089e-04  1.41250e-02 
 8.39871e-05  1.41396e-02 
 5.42385e-06  1.41515e-02 
-6.97898e-05  1.41608e-02 
-1.41830e-04  1.41677e-02 
-2.10862e-04  1.41725e-02 
-2.77038e-04  1.41751e-02 
-3.40505e-04  1.41758e-02 
-3.41124e-04  1.41758e-02 
-4.00796e-04  1.41746e-02 
-4.58769e-04  1.41717e-02 
-5.14534e-04  1.41673e-02 
-5.68188e-04  1.41613e-02 
-6.19825e-04  1.41538e-02 
-6.69531e-04  1.41450e-02 
-7.17391e-04  1.41349e-02 
-7.63482e-04  1.41236e-02 
-8.07879e-04  1.41112e-02 
-8.50654e-04  1.40976e-02 
-8.91872e-04  1.40831e-02 
-9.31599e-04  1.40675e-02 
-9.69894e-04  1.40510e-02 
-1.00682e-03  1.40337e-02 
-1.04242e-03  1.40155e-02 
 1.07293e-02  7.35069e-03 
 9.62291e-03  8.26472e-03 
 8.66686e-03  9.04629e-03 
 7.83178e-03  9.72076e-03 
 7.78894e-03  9.75512e-03 
 7.10812e-03  1.02975e-02 
 6.46076e-03  1.08059e-02 
 5.87780e-03  1.12564e-02 
 5.35033e-03  1.16572e-02 
 4.87105e-03  1.20146e-02 
 4.43388e-03  1.23341e-02 
