-1.01344e-02  1.89079e-02 
-1.00836e-02  1.89847e-02 
-1.00274e-02  1.90442e-02 
-1.00001e-02  1.90664e-02 
-9.96733e-03  1.90886e-02 
-9.90426e-03  1.91200e-02 
-9.83835e-03  1.91404e-02 
-9.77017e-03  1.91510e-02 
-9.70023e-03  1.91529e-02 
-9.62893e-03  1.91470e-02 
-9.55663e-03  1.91342e-02 
-9.48362e-03  1.91153e-02 
-9.41015e-03  1.90908e-02 
-9.33644e-03  1.90615e-02 
-9.26266e-03  1.90277e-02 
-9.18896e-03  1.89900e-02 
-9.11547e-03  1.89487e-02 
-9.04231e-03  1.89043e-02 
-8.96956e-03  1.88571e-02 
-8.89731e-03  1.88074e-02 
-8.82561e-03  1.87554e-02 
-8.75452e-03  1.87014e-02 
-8.68409e-03  1.86456e-02 
-8.61436e-03  1.85882e-02 
-8.54535e-03  1.85294e-02 
-8.47708e-03  1.84693e-02 
-8.40959e-03  1.84082e-02 
-8.34288e-03  1.83460e-02 
-8.27696e-03  1.82830e-02 
-8.21185e-03  1.82193e-02 
-8.14754e-03  1.81550e-02 
-8.08404e-03  1.80901e-02 
-8.02135e-03  1.80248e-02 
-7.95947e-03  1.79590e-02 
-7.89840e-03  1.78930e-02 
-7.83812e-03  1.78267e-02 
-7.83752e-03  1.78260e-02 
-7.77923e-03  1.77609e-02 
-7.72104e-03  1.76948e-02 
-7.66352e-03  1.76286e-02 
-7.60668e-03  1.75623e-02 
-7.55052e-03  1.74958e-02 
-7.49502e-03  1.74292e-02 
-7.44018e-03  1.73627e-02 
-7.38601e-03  1.72961e-02 
-7.33249e-03  1.72296e-02 
-7.27961e-03  1.71631e-02 
-7.22737e-03  1.70967e-02 
-7.17577e-03  1.70305e-02 
-7.12479e-03  1.69643e-02 
-7.07443e-03  1.68984e-02 
-7.02467e-03  1.68326e-02 
-1.07675e-02  1.74493e-02 
-1.09090e-02  1.80172e-02 
-1.09868e-02  1.84679e-02 
-1.10192e-02  1.88279e-02 
-1.10199e-02  1.88455e-02 
-1.10190e-02  1.91118e-02 
-1.09952e-02  1.93413e-02 
-1.09533e-02  1.95262e-02 
-1.08978e-02  1.96738e-02 
-1.08318e-02  1.97901e-02 
-1.07578e-02  1.98800e-02 
-1.06777e-02  1.99473e-02 
-1.05931e-02  1.99954e-02 
-1.05051e-02  2.00270e-02 
-1.04639e-02  2.00365e-02 
-1.04156e-02  2.00441e-02 
-1.03249e-02  2.00492e-02 
-1.02328e-02  2.00438e-02 
-1.01399e-02  2.00292e-02 
-1.00465e-02  2.00065e-02 
-9.95297e-03  1.99766e-02 
-9.85955e-03  1.99404e-02 
-9.76647e-03  1.98986e-02 
-9.67392e-03  1.98518e-02 
-9.58204e-03  1.98007e-02 
-9.49096e-03  1.97457e-02 
-9.40076e-03  1.96873e-02 
-9.31155e-03  1.96259e-02 
-9.22336e-03  1.95619e-02 
-9.13627e-03  1.94955e-02 
-9.05030e-03  1.94271e-02 
-8.96548e-03  1.93569e-02 
-8.88184e-03  1.92852e-02 
-8.79939e-03  1.92120e-02 
-8.71814e-03  1.91378e-02 
-8.63809e-03  1.90625e-02 
-8.55924e-03  1.89864e-02 
-8.48158e-03  1.89096e-02 
-8.40512e-03  1.88321e-02 
-8.32983e-03  1.87542e-02 
-8.25572e-03  1.86760e-02 
-8.18276e-03  1.85974e-02 
-8.11094e-03  1.85186e-02 
-8.04024e-03  1.84397e-02 
-7.97065e-03  1.83607e-02 
-7.90216e-03  1.82818e-02 
-7.83474e-03  1.82028e-02 
-7.83407e-03  1.82021e-02 
-7.76904e-03  1.81248e-02 
-7.70426e-03  1.80468e-02 
-7.64039e-03  1.79688e-02 
-7.57740e-03  1.78910e-02 
-7.51530e-03  1.78133e-02 
-7.45407e-03  1.77357e-02 
-7.39369e-03  1.76584e-02 
-7.33416e-03  1.75812e-02 
-7.27545e-03  1.75043e-02 
-7.21756e-03  1.74277e-02 
-7.16047e-03  1.73514e-02 
-7.10417e-03  1.72754e-02 
-7.04865e-03  1.71997e-02 
-6.99389e-03  1.71244e-02 
-6.93988e-03  1.70494e-02 
-1.17518e-02  1.87480e-02 
-1.18132e-02  1.92861e-02 
-1.18192e-02  1.97043e-02 
-1.17869e-02  2.00304e-02 
-1.17843e-02  2.00461e-02 
-1.17292e-02  2.02805e-02 
-1.16526e-02  2.04761e-02 
-1.15623e-02  2.06273e-02 
-1.14622e-02  2.07416e-02 
-1.13549e-02  2.08252e-02 
-1.12427e-02  2.08830e-02 
-1.11271e-02  2.09191e-02 
-1.10095e-02  2.09368e-02 
-1.08907e-02  2.09387e-02 
-1.08362e-02  2.09350e-02 
-1.07727e-02  2.09274e-02 
-1.06555e-02  2.09050e-02 
-1.05384e-02  2.08728e-02 
-1.04219e-02  2.08321e-02 
-1.03063e-02  2.07840e-02 
-1.01918e-02  2.07294e-02 
-1.00785e-02  2.06692e-02 
-9.96667e-03  2.06040e-02 
-9.85632e-03  2.05346e-02 
-9.74757e-03  2.04614e-02 
-9.64047e-03  2.03850e-02 
-9.53507e-03  2.03058e-02 
-9.43140e-03  2.02241e-02 
-9.32946e-03  2.01404e-02 
-9.22928e-03  2.00549e-02 
-9.13084e-03  1.99678e-02 
-9.03415e-03  1.98795e-02 
-8.93917e-03  1.97901e-02 
-8.84591e-03  1.96999e-02 
-8.75432e-03  1.96089e-02 
-8.66441e-03  1.95174e-02 
-8.57612e-03  1.94254e-02 
-8.48944e-03  1.93332e-02 
-8.40435e-03  1.92408e-02 
-8.32080e-03  1.91482e-02 
-8.23876e-03  1.90557e-02 
-8.15822e-03  1.89633e-02 
-8.07912e-03  1.88710e-02 
-8.00145e-03  1.87789e-02 
-7.92518e-03  1.86870e-02 
-7.85026e-03  1.85955e-02 
-7.77668e-03  1.85043e-02 
-7.77595e-03  1.85034e-02 
-7.70512e-03  1.84145e-02 
-7.63470e-03  1.83249e-02 
-7.56539e-03  1.82357e-02 
-7.49718e-03  1.81468e-02 
-7.43004e-03  1.80582e-02 
-7.36396e-03  1.79701e-02 
-7.29890e-03  1.78824e-02 
-7.23486e-03  1.77952e-02 
-7.17181e-03  1.77084e-02 
-7.10973e-03  1.76221e-02 
-7.04860e-03  1.75363e-02 
-6.98841e-03  1.74511e-02 
-6.92913e-03  1.73663e-02 
-6.87074e-03  1.72821e-02 
-6.81324e-03  1.71984e-02 
-1.26510e-02  2.00182e-02 
-1.26291e-02  2.05200e-02 
-1.25612e-02  2.09001e-02 
-1.24631e-02  2.11876e-02 
-1.24571e-02  2.12012e-02 
-1.23473e-02  2.14000e-02 
-1.22181e-02  2.15582e-02 
-1.20797e-02  2.16726e-02 
-1.19355e-02  2.17510e-02 
-1.17879e-02  2.17996e-02 
-1.16385e-02  2.18235e-02 
-1.14886e-02  2.18266e-02 
-1.13392e-02  2.18124e-02 
-1.11910e-02  2.17835e-02 
-1.11236e-02  2.17660e-02 
-1.10458e-02  2.17426e-02 
-1.09034e-02  2.16917e-02 
-1.07628e-02  2.16319e-02 
-1.06242e-02  2.15645e-02 
-1.04877e-02  2.14904e-02 
-1.03537e-02  2.14107e-02 
-1.02220e-02  2.13261e-02 
-1.00927e-02  2.12373e-02 
-9.96602e-03  2.11450e-02 
-9.84179e-03  2.10496e-02 
-9.72006e-03  2.09517e-02 
-9.60082e-03  2.08516e-02 
-9.48404e-03  2.07497e-02 
-9.36969e-03  2.06464e-02 
-9.25772e-03  2.05418e-02 
-9.14810e-03  2.04363e-02 
-9.04079e-03  2.03300e-02 
-8.93572e-03  2.02232e-02 
-8.83286e-03  2.01160e-02 
-8.73215e-03  2.00086e-02 
-8.63354e-03  1.99011e-02 
-8.53697e-03  1.97937e-02 
-8.44240e-03  1.96864e-02 
-8.34978e-03  1.95793e-02 
-8.25905e-03  1.94725e-02 
-8.17017e-03  1.93661e-02 
-8.08308e-03  1.92602e-02 
-7.99774e-03  1.91548e-02 
-7.91411e-03  1.90499e-02 
-7.83212e-03  1.89456e-02 
-7.75175e-03  1.88420e-02 
-7.67295e-03  1.87390e-02 
-7.67217e-03  1.87380e-02 
-7.59644e-03  1.86378e-02 
-7.52128e-03  1.85371e-02 
-7.44743e-03  1.84370e-02 
-7.37486e-03  1.83376e-02 
-7.30353e-03  1.82387e-02 
-7.23343e-03  1.81405e-02 
-7.16452e-03  1.80429e-02 
-7.09678e-03  1.79461e-02 
-7.03017e-03  1.78499e-02 
-6.96468e-03  1.77544e-02 
-6.90028e-03  1.76596e-02 
-6.83694e-03  1.75656e-02 
-6.77464e-03  1.74722e-02 
-6.71336e-03  1.73796e-02 
-6.65307e-03  1.72877e-02 
-1.34636e-02  2.12595e-02 
-1.33563e-02  2.17188e-02 
-1.32138e-02  2.20557e-02 
-1.30497e-02  2.23003e-02 
-1.30403e-02  2.23115e-02 
-1.28762e-02  2.24713e-02 
-1.26950e-02  2.25891e-02 
-1.25097e-02  2.26641e-02 
-1.23227e-02  2.27042e-02 
-1.21360e-02  2.27159e-02 
-1.19508e-02  2.27041e-02 
-1.17682e-02  2.26728e-02 
-1.15886e-02  2.26254e-02 
-1.14125e-02  2.25646e-02 
-1.13331e-02  2.25329e-02 
-1.12418e-02  2.24933e-02 
-1.10758e-02  2.24133e-02 
-1.09131e-02  2.23253e-02 
-1.07540e-02  2.22306e-02 
-1.05983e-02  2.21303e-02 
-1.04462e-02  2.20251e-02 
-1.02977e-02  2.19159e-02 
-1.01526e-02  2.18034e-02 
-1.00110e-02  2.16881e-02 
-9.87272e-03  2.15705e-02 
-9.73780e-03  2.14511e-02 
-9.60612e-03  2.13302e-02 
-9.47761e-03  2.12082e-02 
-9.35219e-03  2.10854e-02 
-9.22977e-03  2.09620e-02 
-9.11026e-03  2.08382e-02 
-8.99359e-03  2.07143e-02 
-8.87968e-03  2.05903e-02 
-8.76843e-03  2.04666e-02 
-8.65977e-03  2.03431e-02 
-8.55362e-03  2.02200e-02 
-8.44991e-03  2.00974e-02 
-8.34856e-03  1.99754e-02 
-8.24949e-03  1.98541e-02 
-8.15264e-03  1.97335e-02 
-8.05794e-03  1.96136e-02 
-7.96532e-03  1.94947e-02 
-7.87472e-03  1.93766e-02 
-7.78608e-03  1.92594e-02 
-7.69933e-03  1.91431e-02 
-7.61443e-03  1.90279e-02 
-7.53130e-03  1.89136e-02 
-7.53048e-03  1.89124e-02 
-7.45072e-03  1.88014e-02 
-7.37167e-03  1.86901e-02 
-7.29411e-03  1.85797e-02 
-7.21799e-03  1.84701e-02 
-7.14328e-03  1.83614e-02 
-7.06994e-03  1.82536e-02 
-6.99795e-03  1.81467e-02 
-6.92726e-03  1.80407e-02 
-6.85784e-03  1.79356e-02 
-6.78966e-03  1.78314e-02 
-6.72269e-03  1.77281e-02 
-6.65690e-03  1.76258e-02 
-6.59226e-03  1.75244e-02 
-6.52874e-03  1.74238e-02 
-6.46632e-03  1.73243e-02 
-1.41889e-02  2.24711e-02 
-1.39957e-02  2.28823e-02 
-1.37787e-02  2.31713e-02 
-1.35494e-02  2.33690e-02 
-1.35366e-02  2.33777e-02 
-1.33193e-02  2.34954e-02 
-1.30876e-02  2.35699e-02 
-1.28567e-02  2.36031e-02 
-1.26286e-02  2.36031e-02 
-1.24046e-02  2.35761e-02 
-1.21854e-02  2.35272e-02 
-1.19718e-02  2.34603e-02 
-1.17638e-02  2.33788e-02 
-1.15616e-02  2.32853e-02 
-1.14710e-02  2.32390e-02 
-1.13672e-02  2.31829e-02 
-1.11793e-02  2.30731e-02 
-1.09964e-02  2.29565e-02 
-1.08184e-02  2.28343e-02 
-1.06451e-02  2.27074e-02 
-1.04767e-02  2.25766e-02 
-1.03128e-02  2.24428e-02 
-1.01534e-02  2.23065e-02 
-9.99844e-03  2.21683e-02 
-9.84768e-03  2.20286e-02 
-9.70102e-03  2.18878e-02 
-9.55833e-03  2.17463e-02 
-9.41948e-03  2.16045e-02 
-9.28433e-03  2.14624e-02 
-9.15277e-03  2.13205e-02 
-9.02466e-03  2.11787e-02 
-8.89988e-03  2.10375e-02 
-8.77833e-03  2.08968e-02 
-8.65988e-03  2.07568e-02 
-8.54443e-03  2.06176e-02 
-8.43187e-03  2.04793e-02 
-8.32210e-03  2.03420e-02 
-8.21503e-03  2.02058e-02 
-8.11056e-03  2.00706e-02 
-8.00860e-03  1.99367e-02 
-7.90907e-03  1.98039e-02 
-7.81188e-03  1.96723e-02 
-7.71696e-03  1.95420e-02 
-7.62422e-03  1.94130e-02 
-7.53360e-03  1.92853e-02 
-7.44503e-03  1.91589e-02 
-7.35843e-03  1.90337e-02 
-7.35758e-03  1.90325e-02 
-7.27459e-03  1.89112e-02 
-7.19246e-03  1.87898e-02 
-7.11196e-03  1.86695e-02 
-7.03306e-03  1.85503e-02 
-6.95571e-03  1.84323e-02 
-6.87987e-03  1.83153e-02 
-6.80550e-03  1.81996e-02 
-6.73256e-03  1.80849e-02 
-6.66101e-03  1.79714e-02 
-6.59081e-03  1.78590e-02 
-6.52192e-03  1.77478e-02 
-6.45432e-03  1.76376e-02 
-6.38796e-03  1.75286e-02 
-6.32282e-03  1.74207e-02 
-6.25886e-03  1.73139e-02 
-1.48275e-02  2.36527e-02 
-1.45488e-02  2.40104e-02 
-1.42583e-02  2.42471e-02 
-1.39653e-02  2.43943e-02 
-1.39492e-02  2.44003e-02 
-1.36804e-02  2.44731e-02 
-1.33999e-02  2.45018e-02 
-1.31254e-02  2.44912e-02 
-1.28582e-02  2.44492e-02 
-1.25989e-02  2.43821e-02 
-1.23479e-02  2.42949e-02 
-1.21052e-02  2.41914e-02 
-1.18709e-02  2.40750e-02 
-1.16446e-02  2.39481e-02 
-1.15436e-02  2.38870e-02 
-1.14282e-02  2.38141e-02 
-1.12204e-02  2.36742e-02 
-1.10190e-02  2.35288e-02 
-1.08239e-02  2.33788e-02 
-1.06348e-02  2.32252e-02 
-1.04516e-02  2.30689e-02 
-1.02741e-02  2.29104e-02 
-1.01020e-02  2.27504e-02 
-9.93517e-03  2.25894e-02 
-9.77338e-03  2.24278e-02 
-9.61643e-03  2.22659e-02 
-9.46413e-03  2.21041e-02 
-9.31630e-03  2.19427e-02 
-9.17276e-03  2.17818e-02 
-9.03333e-03  2.16216e-02 
-8.89787e-03  2.14623e-02 
-8.76620e-03  2.13041e-02 
-8.63819e-03  2.11471e-02 
-8.51368e-03  2.09913e-02 
-8.39255e-03  2.08369e-02 
-8.27466e-03  2.06839e-02 
-8.15988e-03  2.05323e-02 
-8.04811e-03  2.03823e-02 
-7.93922e-03  2.02339e-02 
-7.83312e-03  2.00870e-02 
-7.72969e-03  1.99417e-02 
-7.62884e-03  1.97981e-02 
-7.53047e-03  1.96561e-02 
-7.43450e-03  1.95158e-02 
-7.34084e-03  1.93771e-02 
-7.24941e-03  1.92400e-02 
-7.16014e-03  1.91046e-02 
-7.15926e-03  1.91032e-02 
-7.07380e-03  1.89721e-02 
-6.98932e-03  1.88411e-02 
-6.90661e-03  1.87114e-02 
-6.82564e-03  1.85832e-02 
-6.74634e-03  1.84563e-02 
-6.66867e-03  1.83308e-02 
-6.59258e-03  1.82066e-02 
-6.51803e-03  1.80839e-02 
-6.44497e-03  1.79624e-02 
-6.37336e-03  1.78424e-02 
-6.30315e-03  1.77236e-02 
-6.23431e-03  1.76062e-02 
-6.16681e-03  1.74901e-02 
-6.10060e-03  1.73753e-02 
-6.03564e-03  1.72617e-02 
-1.53805e-02  2.48037e-02 
-1.50177e-02  2.51029e-02 
-1.46556e-02  2.52832e-02 
-1.43009e-02  2.53766e-02 
-1.42817e-02  2.53796e-02 
-1.39633e-02  2.54050e-02 
-1.36364e-02  2.53859e-02 
-1.33207e-02  2.53295e-02 
-1.30166e-02  2.52441e-02 
-1.27244e-02  2.51356e-02 
-1.24437e-02  2.50091e-02 
-1.21742e-02  2.48683e-02 
-1.19156e-02  2.47162e-02 
-1.16673e-02  2.45555e-02 
-1.15569e-02  2.44795e-02 
-1.14310e-02  2.43895e-02 
-1.12051e-02  2.42194e-02 
-1.09870e-02  2.40449e-02 
-1.07766e-02  2.38671e-02 
-1.05734e-02  2.36869e-02 
-1.03772e-02  2.35050e-02 
-1.01876e-02  2.33221e-02 
-1.00044e-02  2.31386e-02 
-9.82728e-03  2.29551e-02 
-9.65593e-03  2.27718e-02 
-9.49011e-03  2.25891e-02 
-9.32958e-03  2.24074e-02 
-9.17410e-03  2.22267e-02 
-9.02345e-03  2.20473e-02 
-8.87742e-03  2.18693e-02 
-8.73581e-03  2.16930e-02 
-8.59842e-03  2.15183e-02 
-8.46507e-03  2.13453e-02 
-8.33560e-03  2.11742e-02 
-8.20985e-03  2.10050e-02 
-8.08765e-03  2.08378e-02 
-7.96886e-03  2.06725e-02 
-7.85335e-03  2.05092e-02 
-7.74098e-03  2.03480e-02 
-7.63163e-03  2.01887e-02 
-7.52518e-03  2.00315e-02 
-7.42151e-03  1.98763e-02 
-7.32053e-03  1.97232e-02 
-7.22213e-03  1.95720e-02 
-7.12621e-03  1.94229e-02 
-7.03268e-03  1.92757e-02 
-6.94145e-03  1.91305e-02 
-6.94055e-03  1.91291e-02 
-6.85333e-03  1.89887e-02 
-6.76718e-03  1.88485e-02 
-6.68294e-03  1.87100e-02 
-6.60054e-03  1.85732e-02 
-6.51992e-03  1.84380e-02 
-6.44104e-03  1.83044e-02 
-6.36383e-03  1.81724e-02 
-6.28825e-03  1.80420e-02 
-6.21425e-03  1.79132e-02 
-6.14178e-03  1.77859e-02 
-6.07080e-03  1.76601e-02 
-6.00125e-03  1.75359e-02 
-5.93311e-03  1.74132e-02 
-5.86633e-03  1.72920e-02 
-5.80087e-03  1.71722e-02 
-1.58499e-02  2.59234e-02 
-1.54051e-02  2.61595e-02 
-1.49738e-02  2.62797e-02 
-1.45601e-02  2.63162e-02 
-1.45379e-02  2.63162e-02 
-1.41725e-02  2.62920e-02 
-1.38017e-02  2.62229e-02 
-1.34473e-02  2.61193e-02 
-1.31090e-02  2.59890e-02 
-1.27862e-02  2.58382e-02 
-1.24782e-02  2.56715e-02 
-1.21842e-02  2.54927e-02 
-1.19035e-02  2.53046e-02 
-1.16353e-02  2.51097e-02 
-1.15164e-02  2.50186e-02 
-1.13812e-02  2.49116e-02 
-1.11391e-02  2.47110e-02 
-1.09063e-02  2.45075e-02 
-1.06823e-02  2.43020e-02 
-1.04667e-02  2.40952e-02 
-1.02592e-02  2.38880e-02 
-1.00592e-02  2.36808e-02 
-9.86637e-03  2.34741e-02 
-9.68040e-03  2.32684e-02 
-9.50093e-03  2.30638e-02 
-9.32763e-03  2.28607e-02 
-9.16020e-03  2.26594e-02 
-8.99836e-03  2.24599e-02 
-8.84184e-03  2.22625e-02 
-8.69040e-03  2.20672e-02 
-8.54378e-03  2.18742e-02 
-8.40178e-03  2.16835e-02 
-8.26418e-03  2.14952e-02 
-8.13079e-03  2.13093e-02 
-8.00141e-03  2.11258e-02 
-7.87587e-03  2.09449e-02 
-7.75400e-03  2.07664e-02 
-7.63565e-03  2.05904e-02 
-7.52067e-03  2.04168e-02 
-7.40892e-03  2.02458e-02 
-7.30027e-03  2.00771e-02 
-7.19459e-03  1.99109e-02 
-7.09175e-03  1.97471e-02 
-6.99166e-03  1.95857e-02 
-6.89419e-03  1.94266e-02 
-6.79926e-03  1.92699e-02 
-6.70676e-03  1.91154e-02 
-6.70585e-03  1.91139e-02 
-6.61749e-03  1.89647e-02 
-6.53031e-03  1.88160e-02 
-6.44514e-03  1.86692e-02 
-6.36190e-03  1.85243e-02 
-6.28055e-03  1.83813e-02 
-6.20101e-03  1.82401e-02 
-6.12323e-03  1.81008e-02 
-6.04715e-03  1.79632e-02 
-5.97273e-03  1.78275e-02 
-5.89990e-03  1.76935e-02 
-5.82862e-03  1.75613e-02 
-5.75885e-03  1.74308e-02 
-5.69054e-03  1.73019e-02 
-5.62363e-03  1.71747e-02 
-5.55811e-03  1.70492e-02 
-1.62378e-02  2.70115e-02 
-1.57140e-02  2.71801e-02 
-1.52166e-02  2.72367e-02 
-1.47469e-02  2.72135e-02 
-1.47219e-02  2.72104e-02 
-1.43121e-02  2.71344e-02 
-1.39003e-02  2.70137e-02 
-1.35101e-02  2.68614e-02 
-1.31402e-02  2.66853e-02 
-1.27894e-02  2.64912e-02 
-1.24566e-02  2.62838e-02 
-1.21405e-02  2.60665e-02 
-1.18400e-02  2.58420e-02 
-1.15540e-02  2.56127e-02 
-1.14276e-02  2.55065e-02 
-1.12840e-02  2.53824e-02 
-1.10277e-02  2.51514e-02 
-1.07820e-02  2.49189e-02 
-1.05463e-02  2.46858e-02 
-1.03201e-02  2.44528e-02 
-1.01028e-02  2.42205e-02 
-9.89393e-03  2.39893e-02 
-9.69305e-03  2.37598e-02 
-9.49970e-03  2.35322e-02 
-9.31349e-03  2.33067e-02 
-9.13404e-03  2.30837e-02 
-8.96100e-03  2.28632e-02 
-8.79403e-03  2.26454e-02 
-8.63282e-03  2.24305e-02 
-8.47710e-03  2.22184e-02 
-8.32658e-03  2.20092e-02 
-8.18102e-03  2.18031e-02 
-8.04018e-03  2.15999e-02 
-7.90383e-03  2.13997e-02 
-7.77177e-03  2.12026e-02 
-7.64379e-03  2.10085e-02 
-7.51972e-03  2.08173e-02 
-7.39938e-03  2.06291e-02 
-7.28260e-03  2.04439e-02 
-7.16924e-03  2.02615e-02 
-7.05913e-03  2.00820e-02 
-6.95216e-03  1.99053e-02 
-6.84818e-03  1.97315e-02 
-6.74708e-03  1.95603e-02 
-6.64873e-03  1.93919e-02 
-6.55303e-03  1.92261e-02 
-6.45987e-03  1.90629e-02 
-6.45895e-03  1.90613e-02 
-6.37005e-03  1.89039e-02 
-6.28240e-03  1.87471e-02 
-6.19686e-03  1.85925e-02 
-6.11333e-03  1.84400e-02 
-6.03175e-03  1.82897e-02 
-5.95206e-03  1.81415e-02 
-5.87420e-03  1.79953e-02 
-5.79811e-03  1.78511e-02 
-5.72372e-03  1.77090e-02 
-5.65099e-03  1.75688e-02 
-5.57986e-03  1.74306e-02 
-5.51028e-03  1.72942e-02 
-5.44220e-03  1.71597e-02 
-5.37558e-03  1.70270e-02 
-5.31037e-03  1.68962e-02 
-1.65472e-02  2.80674e-02 
-1.59478e-02  2.81644e-02 
-1.53877e-02  2.81542e-02 
-1.48654e-02  2.80688e-02 
-1.48377e-02  2.80624e-02 
-1.43867e-02  2.79329e-02 
-1.39370e-02  2.77590e-02 
-1.35138e-02  2.75568e-02 
-1.31151e-02  2.73339e-02 
-1.27390e-02  2.70960e-02 
-1.23839e-02  2.68473e-02 
-1.20480e-02  2.65911e-02 
-1.17300e-02  2.63302e-02 
-1.14284e-02  2.60665e-02 
-1.12954e-02  2.59451e-02 
-1.11447e-02  2.58039e-02 
-1.08760e-02  2.55427e-02 
-1.06192e-02  2.52814e-02 
-1.03736e-02  2.50209e-02 
-1.01383e-02  2.47619e-02 
-9.91293e-03  2.45049e-02 
-9.69673e-03  2.42502e-02 
-9.48922e-03  2.39982e-02 
-9.28990e-03  2.37492e-02 
-9.09828e-03  2.35033e-02 
-8.91396e-03  2.32608e-02 
-8.73651e-03  2.30217e-02 
-8.56558e-03  2.27861e-02 
-8.40081e-03  2.25541e-02 
-8.24188e-03  2.23258e-02 
-8.08850e-03  2.21011e-02 
-7.94036e-03  2.18800e-02 
-7.79723e-03  2.16625e-02 
-7.65884e-03  2.14487e-02 
-7.52497e-03  2.12384e-02 
-7.39540e-03  2.10316e-02 
-7.26993e-03  2.08284e-02 
-7.14837e-03  2.06286e-02 
-7.03055e-03  2.04322e-02 
-6.91629e-03  2.02391e-02 
-6.80544e-03  2.00493e-02 
-6.69784e-03  1.98627e-02 
-6.59336e-03  1.96793e-02 
-6.49187e-03  1.94990e-02 
-6.39324e-03  1.93217e-02 
-6.29735e-03  1.91474e-02 
-6.20409e-03  1.89761e-02 
-6.20317e-03  1.89744e-02 
-6.11425e-03  1.88092e-02 
-6.02667e-03  1.86449e-02 
-5.94124e-03  1.84830e-02 
-5.85790e-03  1.83235e-02 
-5.77658e-03  1.81664e-02 
-5.69720e-03  1.80116e-02 
-5.61970e-03  1.78591e-02 
-5.54401e-03  1.77088e-02 
-5.47007e-03  1.75607e-02 
-5.39783e-03  1.74148e-02 
-5.32724e-03  1.72710e-02 
-5.25822e-03  1.71293e-02 
-5.19075e-03  1.69897e-02 
-5.12476e-03  1.68520e-02 
-5.06022e-03  1.67163e-02 
-1.67810e-02  2.90904e-02 
-1.61100e-02  2.91121e-02 
-1.54911e-02  2.90322e-02 
-1.49198e-02  2.88823e-02 
-1.48897e-02  2.88726e-02 
-1.44006e-02  2.86879e-02 
-1.39162e-02  2.84594e-02 
-1.34631e-02  2.82064e-02 
-1.30384e-02  2.79360e-02 
-1.26398e-02  2.76536e-02 
-1.22649e-02  2.73633e-02 
-1.19117e-02  2.70682e-02 
-1.15784e-02  2.67707e-02 
-1.12634e-02  2.64726e-02 
-1.11247e-02  2.63362e-02 
-1.09678e-02  2.61780e-02 
-1.06887e-02  2.58866e-02 
-1.04227e-02  2.55969e-02 
-1.01687e-02  2.53094e-02 
-9.92611e-03  2.50248e-02 
-9.69410e-03  2.47434e-02 
-9.47204e-03  2.44656e-02 
-9.25930e-03  2.41916e-02 
-9.05531e-03  2.39217e-02 
-8.85957e-03  2.36560e-02 
-8.67157e-03  2.33945e-02 
-8.49088e-03  2.31373e-02 
-8.31709e-03  2.28845e-02 
-8.14981e-03  2.26361e-02 
-7.98868e-03  2.23920e-02 
-7.83338e-03  2.21523e-02 
-7.68360e-03  2.19169e-02 
-7.53905e-03  2.16858e-02 
-7.39947e-03  2.14588e-02 
-7.26460e-03  2.12360e-02 
-7.13422e-03  2.10172e-02 
-7.00810e-03  2.08024e-02 
-6.88605e-03  2.05916e-02 
-6.76786e-03  2.03846e-02 
-6.65337e-03  2.01814e-02 
-6.54240e-03  1.99819e-02 
-6.43480e-03  1.97859e-02 
-6.33041e-03  1.95936e-02 
-6.22909e-03  1.94046e-02 
-6.13072e-03  1.92191e-02 
-6.03516e-03  1.90368e-02 
-5.94231e-03  1.88578e-02 
-5.94140e-03  1.88560e-02 
-5.85294e-03  1.86837e-02 
-5.76587e-03  1.85123e-02 
-5.68102e-03  1.83437e-02 
-5.59831e-03  1.81777e-02 
-5.51765e-03  1.80143e-02 
-5.43899e-03  1.78534e-02 
-5.36223e-03  1.76950e-02 
-5.28733e-03  1.75391e-02 
-5.21421e-03  1.73856e-02 
-5.14282e-03  1.72344e-02 
-5.07310e-03  1.70856e-02 
-5.00499e-03  1.69390e-02 
-4.93844e-03  1.67946e-02 
-4.87340e-03  1.66524e-02 
-4.80982e-03  1.65123e-02 
-1.69426e-02  3.00802e-02 
-1.62044e-02  3.00230e-02 
-1.55308e-02  2.98706e-02 
-1.49144e-02  2.96543e-02 
-1.48821e-02  2.96411e-02 
-1.43583e-02  2.93999e-02 
-1.38425e-02  2.91158e-02 
-1.33626e-02  2.88110e-02 
-1.29149e-02  2.84925e-02 
-1.24963e-02  2.81654e-02 
-1.21042e-02  2.78333e-02 
-1.17361e-02  2.74991e-02 
-1.13897e-02  2.71651e-02 
-1.10633e-02  2.68327e-02 
-1.09200e-02  2.66814e-02 
-1.07579e-02  2.65063e-02 
-1.04703e-02  2.61852e-02 
-1.01966e-02  2.58673e-02 
-9.93605e-03  2.55532e-02 
-9.68760e-03  2.52434e-02 
-9.45048e-03  2.49381e-02 
-9.22393e-03  2.46377e-02 
-9.00728e-03  2.43423e-02 
-8.79990e-03  2.40521e-02 
-8.60122e-03  2.37670e-02 
-8.41069e-03  2.34871e-02 
-8.22784e-03  2.32125e-02 
-8.05222e-03  2.29431e-02 
-7.88341e-03  2.26788e-02 
-7.72103e-03  2.24197e-02 
-7.56471e-03  2.21656e-02 
-7.41413e-03  2.19164e-02 
