-6.21738e-02  3.14624e-02 
-6.10249e-02  3.17457e-02 
-5.99208e-02  3.19806e-02 
-5.94292e-02  3.20740e-02 
-5.88686e-02  3.21721e-02 
-5.78606e-02  3.23269e-02 
-5.68863e-02  3.24508e-02 
-5.59441e-02  3.25474e-02 
-5.50327e-02  3.26197e-02 
-5.41506e-02  3.26704e-02 
-5.32967e-02  3.27017e-02 
-5.24696e-02  3.27158e-02 
-5.16681e-02  3.27144e-02 
-5.08912e-02  3.26992e-02 
-5.01377e-02  3.26717e-02 
-4.94066e-02  3.26330e-02 
-4.86969e-02  3.25844e-02 
-4.80078e-02  3.25269e-02 
-4.73383e-02  3.24613e-02 
-4.66876e-02  3.23886e-02 
-4.60550e-02  3.23093e-02 
-4.54397e-02  3.22243e-02 
-4.48409e-02  3.21340e-02 
-4.42581e-02  3.20391e-02 
-4.36906e-02  3.19400e-02 
-4.31377e-02  3.18372e-02 
-4.25990e-02  3.17311e-02 
-4.20738e-02  3.16220e-02 
-4.15617e-02  3.15103e-02 
-4.10622e-02  3.13962e-02 
-4.05747e-02  3.12801e-02 
-4.00990e-02  3.11622e-02 
-3.96344e-02  3.10427e-02 
-3.91807e-02  3.09219e-02 
-3.87375e-02  3.07998e-02 
-3.83043e-02  3.06768e-02 
-3.83001e-02  3.06756e-02 
-3.78851e-02  3.05542e-02 
-3.74746e-02  3.04307e-02 
-3.70723e-02  3.03065e-02 
-3.66782e-02  3.01816e-02 
-3.62918e-02  3.00562e-02 
-3.59132e-02  2.99304e-02 
-3.55419e-02  2.98043e-02 
-3.51777e-02  2.96779e-02 
-3.48206e-02  2.95514e-02 
-3.44703e-02  2.94248e-02 
-3.41265e-02  2.92982e-02 
-3.37892e-02  2.91716e-02 
-3.34581e-02  2.90451e-02 
-3.31330e-02  2.89188e-02 
-3.28139e-02  2.87927e-02 
-7.88024e-02  2.62943e-02 
-7.66941e-02  2.79972e-02 
-7.46870e-02  2.93591e-02 
-7.27843e-02  3.04582e-02 
-7.26828e-02  3.05121e-02 
-7.10149e-02  3.13361e-02 
-6.93305e-02  3.20577e-02 
-6.77256e-02  3.26515e-02 
-6.61964e-02  3.31389e-02 
-6.47386e-02  3.35373e-02 
-6.33479e-02  3.38604e-02 
-6.20203e-02  3.41198e-02 
-6.07518e-02  3.43247e-02 
-5.95386e-02  3.44830e-02 
-5.90002e-02  3.45417e-02 
-5.83876e-02  3.46002e-02 
-5.72896e-02  3.46829e-02 
-5.62323e-02  3.47364e-02 
-5.52136e-02  3.47642e-02 
-5.42314e-02  3.47695e-02 
-5.32840e-02  3.47548e-02 
-5.23694e-02  3.47225e-02 
-5.14861e-02  3.46746e-02 
-5.06326e-02  3.46131e-02 
-4.98072e-02  3.45393e-02 
-4.90087e-02  3.44548e-02 
-4.82358e-02  3.43608e-02 
-4.74873e-02  3.42584e-02 
-4.67619e-02  3.41485e-02 
-4.60587e-02  3.40320e-02 
-4.53766e-02  3.39098e-02 
-4.47147e-02  3.37825e-02 
-4.40720e-02  3.36507e-02 
-4.34478e-02  3.35150e-02 
-4.28413e-02  3.33758e-02 
-4.22516e-02  3.32337e-02 
-4.16781e-02  3.30891e-02 
-4.11202e-02  3.29423e-02 
-4.05771e-02  3.27936e-02 
-4.00483e-02  3.26433e-02 
-3.95332e-02  3.24917e-02 
-3.90313e-02  3.23391e-02 
-3.85421e-02  3.21856e-02 
-3.80650e-02  3.20315e-02 
-3.75997e-02  3.18769e-02 
-3.71457e-02  3.17220e-02 
-3.67025e-02  3.15669e-02 
-3.66982e-02  3.15654e-02 
-3.62741e-02  3.14134e-02 
-3.58551e-02  3.12597e-02 
-3.54450e-02  3.11060e-02 
-3.50435e-02  3.09524e-02 
-3.46505e-02  3.07988e-02 
-3.42657e-02  3.06456e-02 
-3.38887e-02  3.04926e-02 
-3.35194e-02  3.03400e-02 
-3.31576e-02  3.01878e-02 
-3.28030e-02  3.00362e-02 
-3.24554e-02  2.98851e-02 
-3.21146e-02  2.97345e-02 
-3.17804e-02  2.95847e-02 
-3.14526e-02  2.94355e-02 
-3.11311e-02  2.92870e-02 
-8.04195e-02  2.97477e-02 
-7.79311e-02  3.13741e-02 
-7.56025e-02  3.26472e-02 
-7.34246e-02  3.36509e-02 
-7.33091e-02  3.36995e-02 
-7.14213e-02  3.44322e-02 
-6.95315e-02  3.50560e-02 
-6.77451e-02  3.55520e-02 
-6.60547e-02  3.59428e-02 
-6.44530e-02  3.62462e-02 
-6.29336e-02  3.64767e-02 
-6.14902e-02  3.66458e-02 
-6.01174e-02  3.67630e-02 
-5.88099e-02  3.68363e-02 
-5.82314e-02  3.68571e-02 
-5.75742e-02  3.68720e-02 
-5.63996e-02  3.68763e-02 
-5.52723e-02  3.68537e-02 
-5.41894e-02  3.68077e-02 
-5.31485e-02  3.67415e-02 
-5.21471e-02  3.66575e-02 
-5.11830e-02  3.65582e-02 
-5.02543e-02  3.64454e-02 
-4.93589e-02  3.63210e-02 
-4.84950e-02  3.61864e-02 
-4.76611e-02  3.60430e-02 
-4.68556e-02  3.58919e-02 
-4.60770e-02  3.57342e-02 
-4.53240e-02  3.55708e-02 
-4.45953e-02  3.54026e-02 
-4.38898e-02  3.52301e-02 
-4.32063e-02  3.50542e-02 
-4.25438e-02  3.48752e-02 
-4.19013e-02  3.46938e-02 
-4.12780e-02  3.45104e-02 
-4.06729e-02  3.43253e-02 
-4.00853e-02  3.41390e-02 
-3.95144e-02  3.39518e-02 
-3.89595e-02  3.37638e-02 
-3.84199e-02  3.35755e-02 
-3.78950e-02  3.33869e-02 
-3.73841e-02  3.31984e-02 
-3.68867e-02  3.30100e-02 
-3.64024e-02  3.28220e-02 
-3.59304e-02  3.26345e-02 
-3.54705e-02  3.24476e-02 
-3.50220e-02  3.22614e-02 
-3.50176e-02  3.22596e-02 
-3.45890e-02  3.20780e-02 
-3.41658e-02  3.18951e-02 
-3.37521e-02  3.17130e-02 
-3.33476e-02  3.15316e-02 
-3.29519e-02  3.13511e-02 
-3.25649e-02  3.11714e-02 
-3.21861e-02  3.09928e-02 
-3.18154e-02  3.08151e-02 
-3.14525e-02  3.06385e-02 
-3.10971e-02  3.04630e-02 
-3.07491e-02  3.02887e-02 
-3.04082e-02  3.01155e-02 
-3.00742e-02  2.99435e-02 
-2.97469e-02  2.97727e-02 
-2.94260e-02  2.96031e-02 
-8.15186e-02  3.32446e-02 
-7.86733e-02  3.47597e-02 
-7.60460e-02  3.59148e-02 
-7.36151e-02  3.67982e-02 
-7.34868e-02  3.68402e-02 
-7.13988e-02  3.74622e-02 
-6.93238e-02  3.79702e-02 
-6.73752e-02  3.83529e-02 
-6.55420e-02  3.86335e-02 
-6.38141e-02  3.88303e-02 
-6.21826e-02  3.89578e-02 
-6.06394e-02  3.90277e-02 
-5.91774e-02  3.90496e-02 
-5.77901e-02  3.90312e-02 
-5.71777e-02  3.90111e-02 
-5.64833e-02  3.89795e-02 
-5.52450e-02  3.89003e-02 
-5.40600e-02  3.87972e-02 
-5.29249e-02  3.86737e-02 
-5.18365e-02  3.85326e-02 
-5.07921e-02  3.83766e-02 
-4.97890e-02  3.82078e-02 
-4.88247e-02  3.80281e-02 
-4.78970e-02  3.78391e-02 
-4.70039e-02  3.76423e-02 
-4.61434e-02  3.74389e-02 
-4.53137e-02  3.72299e-02 
-4.45133e-02  3.70164e-02 
-4.37404e-02  3.67991e-02 
-4.29938e-02  3.65788e-02 
-4.22720e-02  3.63561e-02 
-4.15739e-02  3.61316e-02 
-4.08983e-02  3.59058e-02 
-4.02440e-02  3.56791e-02 
-3.96101e-02  3.54518e-02 
-3.89956e-02  3.52244e-02 
-3.83997e-02  3.49971e-02 
-3.78214e-02  3.47702e-02 
-3.72600e-02  3.45439e-02 
-3.67148e-02  3.43183e-02 
-3.61851e-02  3.40938e-02 
-3.56701e-02  3.38704e-02 
-3.51693e-02  3.36482e-02 
-3.46821e-02  3.34275e-02 
-3.42079e-02  3.32082e-02 
-3.37463e-02  3.29905e-02 
-3.32967e-02  3.27745e-02 
-3.32922e-02  3.27724e-02 
-3.28629e-02  3.25623e-02 
-3.24394e-02  3.23516e-02 
-3.20258e-02  3.21423e-02 
-3.16218e-02  3.19345e-02 
-3.12270e-02  3.17283e-02 
-3.08410e-02  3.15237e-02 
-3.04637e-02  3.13208e-02 
-3.00948e-02  3.11195e-02 
-2.97339e-02  3.09199e-02 
-2.93808e-02  3.07220e-02 
-2.90353e-02  3.05258e-02 
-2.86971e-02  3.03314e-02 
-2.83660e-02  3.01387e-02 
-2.80418e-02  2.99477e-02 
-2.77242e-02  2.97585e-02 
-8.21417e-02  3.67567e-02 
-7.89655e-02  3.81275e-02 
-7.60644e-02  3.91371e-02 
-7.34040e-02  3.98775e-02 
-7.32642e-02  3.99118e-02 
-7.09966e-02  4.04053e-02 
-6.87571e-02  4.07814e-02 
-6.66659e-02  4.10372e-02 
-6.47083e-02  4.11959e-02 
-6.28716e-02  4.12760e-02 
-6.11445e-02  4.12920e-02 
-5.95171e-02  4.12554e-02 
-5.79806e-02  4.11755e-02 
-5.65274e-02  4.10600e-02 
-5.58873e-02  4.09969e-02 
-5.51626e-02  4.09165e-02 
-5.38729e-02  4.07500e-02 
-5.26419e-02  4.05632e-02 
-5.14657e-02  4.03594e-02 
-5.03406e-02  4.01414e-02 
-4.92633e-02  3.99115e-02 
-4.82307e-02  3.96718e-02 
-4.72402e-02  3.94240e-02 
-4.62891e-02  3.91697e-02 
-4.53752e-02  3.89101e-02 
-4.44962e-02  3.86463e-02 
-4.36501e-02  3.83794e-02 
-4.28351e-02  3.81101e-02 
-4.20496e-02  3.78392e-02 
-4.12918e-02  3.75673e-02 
-4.05603e-02  3.72949e-02 
-3.98539e-02  3.70226e-02 
-3.91710e-02  3.67506e-02 
-3.85107e-02  3.64795e-02 
-3.78718e-02  3.62094e-02 
-3.72533e-02  3.59407e-02 
-3.66541e-02  3.56735e-02 
-3.60734e-02  3.54081e-02 
-3.55103e-02  3.51446e-02 
-3.49640e-02  3.48832e-02 
-3.44338e-02  3.46240e-02 
-3.39189e-02  3.43671e-02 
-3.34188e-02  3.41126e-02 
-3.29327e-02  3.38605e-02 
-3.24601e-02  3.36109e-02 
-3.20004e-02  3.33639e-02 
-3.15531e-02  3.31195e-02 
-3.15487e-02  3.31171e-02 
-3.11220e-02  3.28801e-02 
-3.07015e-02  3.26430e-02 
-3.02911e-02  3.24081e-02 
-2.98906e-02  3.21755e-02 
-2.94996e-02  3.19452e-02 
-2.91176e-02  3.17172e-02 
-2.87446e-02  3.14915e-02 
-2.83800e-02  3.12681e-02 
-2.80237e-02  3.10471e-02 
-2.76754e-02  3.08283e-02 
-2.73348e-02  3.06119e-02 
-2.70017e-02  3.03977e-02 
-2.66758e-02  3.01859e-02 
-2.63570e-02  2.99764e-02 
-2.60449e-02  2.97691e-02 
-8.23292e-02  4.02567e-02 
-7.88501e-02  4.14523e-02 
-7.57014e-02  4.22913e-02 
-7.28360e-02  4.28680e-02 
-7.26860e-02  4.28935e-02 
-7.02598e-02  4.32427e-02 
-6.78766e-02  4.34729e-02 
-6.56622e-02  4.35899e-02 
-6.35985e-02  4.36168e-02 
-6.16701e-02  4.35718e-02 
-5.98634e-02  4.34692e-02 
-5.81668e-02  4.33202e-02 
-5.65700e-02  4.31337e-02 
-5.50640e-02  4.29171e-02 
-5.44021e-02  4.28095e-02 
-5.36536e-02  4.26785e-02 
-5.23242e-02  4.24221e-02 
-5.10583e-02  4.21495e-02 
-4.98514e-02  4.18637e-02 
-4.86994e-02  4.15674e-02 
-4.75986e-02  4.12628e-02 
-4.65456e-02  4.09516e-02 
-4.55373e-02  4.06355e-02 
-4.45709e-02  4.03158e-02 
-4.36438e-02  3.99937e-02 
-4.27536e-02  3.96700e-02 
-4.18982e-02  3.93456e-02 
-4.10754e-02  3.90213e-02 
-4.02835e-02  3.86976e-02 
-3.95206e-02  3.83751e-02 
-3.87853e-02  3.80541e-02 
-3.80760e-02  3.77350e-02 
-3.73914e-02  3.74182e-02 
-3.67301e-02  3.71040e-02 
-3.60911e-02  3.67924e-02 
-3.54731e-02  3.64838e-02 
-3.48752e-02  3.61782e-02 
-3.42963e-02  3.58759e-02 
-3.37356e-02  3.55768e-02 
-3.31923e-02  3.52811e-02 
-3.26654e-02  3.49889e-02 
-3.21544e-02  3.47001e-02 
-3.16583e-02  3.44149e-02 
-3.11768e-02  3.41332e-02 
-3.07089e-02  3.38550e-02 
-3.02543e-02  3.35804e-02 
-2.98124e-02  3.33093e-02 
-2.98080e-02  3.33066e-02 
-2.93868e-02  3.30444e-02 
-2.89720e-02  3.27826e-02 
-2.85676e-02  3.25238e-02 
-2.81732e-02  3.22680e-02 
-2.77884e-02  3.20153e-02 
-2.74129e-02  3.17655e-02 
-2.70464e-02  3.15188e-02 
-2.66885e-02  3.12750e-02 
-2.63390e-02  3.10341e-02 
-2.59975e-02  3.07962e-02 
-2.56639e-02  3.05612e-02 
-2.53378e-02  3.03290e-02 
-2.50191e-02  3.00997e-02 
-2.47074e-02  2.98732e-02 
-2.44025e-02  2.96494e-02 
-8.21200e-02  4.37192e-02 
-7.83675e-02  4.47110e-02 
-7.49983e-02  4.53564e-02 
-7.19526e-02  4.57510e-02 
-7.17936e-02  4.57668e-02 
-6.92299e-02  4.59578e-02 
-6.67237e-02  4.60300e-02 
-6.44052e-02  4.59981e-02 
-6.22532e-02  4.58849e-02 
-6.02495e-02  4.57082e-02 
-5.83786e-02  4.54815e-02 
-5.66271e-02  4.52156e-02 
-5.49833e-02  4.49191e-02 
-5.34372e-02  4.45986e-02 
-5.27589e-02  4.44452e-02 
-5.19928e-02  4.42627e-02 
-5.06344e-02  4.39147e-02 
-4.93438e-02  4.35552e-02 
-4.81159e-02  4.31868e-02 
-4.69462e-02  4.28119e-02 
-4.58305e-02  4.24324e-02 
-4.47653e-02  4.20501e-02 
-4.37470e-02  4.16661e-02 
-4.27726e-02  4.12817e-02 
-4.18394e-02  4.08978e-02 
-4.09446e-02  4.05151e-02 
-4.00861e-02  4.01345e-02 
-3.92615e-02  3.97564e-02 
-3.84689e-02  3.93813e-02 
-3.77064e-02  3.90095e-02 
-3.69724e-02  3.86414e-02 
-3.62652e-02  3.82773e-02 
-3.55835e-02  3.79173e-02 
-3.49257e-02  3.75616e-02 
-3.42908e-02  3.72103e-02 
-3.36775e-02  3.68636e-02 
-3.30848e-02  3.65214e-02 
-3.25115e-02  3.61839e-02 
-3.19568e-02  3.58511e-02 
-3.14198e-02  3.55230e-02 
-3.08996e-02  3.51996e-02 
-3.03954e-02  3.48808e-02 
-2.99066e-02  3.45667e-02 
-2.94324e-02  3.42572e-02 
-2.89721e-02  3.39523e-02 
-2.85253e-02  3.36519e-02 
-2.80912e-02  3.33560e-02 
-2.80869e-02  3.33531e-02 
-2.76735e-02  3.30674e-02 
-2.72668e-02  3.27828e-02 
-2.68706e-02  3.25019e-02 
-2.64844e-02  3.22248e-02 
-2.61080e-02  3.19514e-02 
-2.57409e-02  3.16817e-02 
-2.53828e-02  3.14157e-02 
-2.50335e-02  3.11532e-02 
-2.46925e-02  3.08944e-02 
-2.43597e-02  3.06390e-02 
-2.40347e-02  3.03871e-02 
-2.37172e-02  3.01386e-02 
-2.34071e-02  2.98935e-02 
-2.31040e-02  2.96517e-02 
-2.28078e-02  2.94131e-02 
-8.15515e-02  4.71202e-02 
-7.75558e-02  4.78821e-02 
-7.39934e-02  4.83135e-02 
-7.07922e-02  4.85097e-02 
-7.06256e-02  4.85150e-02 
-6.79451e-02  4.85359e-02 
-6.53360e-02  4.84398e-02 
-6.29320e-02  4.82508e-02 
-6.07088e-02  4.79911e-02 
-5.86457e-02  4.76774e-02 
-5.67252e-02  4.73226e-02 
-5.49323e-02  4.69368e-02 
-5.32542e-02  4.65277e-02 
-5.16796e-02  4.61017e-02 
-5.09900e-02  4.59022e-02 
-5.02120e-02  4.56676e-02 
-4.88348e-02  4.52275e-02 
-4.75289e-02  4.47808e-02 
-4.62889e-02  4.43299e-02 
-4.51098e-02  4.38769e-02 
-4.39872e-02  4.34233e-02 
-4.29171e-02  4.29706e-02 
-4.18958e-02  4.25199e-02 
-4.09201e-02  4.20720e-02 
-3.99869e-02  4.16278e-02 
-3.90936e-02  4.11878e-02 
-3.82375e-02  4.07525e-02 
-3.74164e-02  4.03223e-02 
-3.66282e-02  3.98976e-02 
-3.58708e-02  3.94784e-02 
-3.51427e-02  3.90652e-02 
-3.44419e-02  3.86579e-02 
-3.37672e-02  3.82566e-02 
-3.31169e-02  3.78615e-02 
-3.24899e-02  3.74725e-02 
-3.18848e-02  3.70897e-02 
-3.13006e-02  3.67130e-02 
-3.07361e-02  3.63425e-02 
-3.01905e-02  3.59779e-02 
-2.96627e-02  3.56194e-02 
-2.91519e-02  3.52668e-02 
-2.86573e-02  3.49201e-02 
-2.81782e-02  3.45792e-02 
-2.77138e-02  3.42439e-02 
-2.72635e-02  3.39143e-02 
-2.68266e-02  3.35901e-02 
-2.64025e-02  3.32714e-02 
-2.63984e-02  3.32682e-02 
-2.59948e-02  3.29611e-02 
-2.55981e-02  3.26554e-02 
-2.52119e-02  3.23544e-02 
-2.48358e-02  3.20578e-02 
-2.44694e-02  3.17657e-02 
-2.41124e-02  3.14779e-02 
-2.37644e-02  3.11944e-02 
-2.34250e-02  3.09151e-02 
-2.30941e-02  3.06400e-02 
-2.27712e-02  3.03690e-02 
-2.24562e-02  3.01020e-02 
-2.21487e-02  2.98389e-02 
-2.18484e-02  2.95797e-02 
-2.15552e-02  2.93243e-02 
-2.12687e-02  2.90726e-02 
-8.06595e-02  5.04373e-02 
-7.64512e-02  5.09458e-02 
-7.27228e-02  5.11453e-02 
-6.93904e-02  5.11290e-02 
-6.92174e-02  5.11233e-02 
-6.64404e-02  5.09641e-02 
-6.37480e-02  5.06914e-02 
-6.12764e-02  5.03390e-02 
-5.89983e-02  4.99277e-02 
-5.68908e-02  4.94733e-02 
-5.49344e-02  4.89878e-02 
-5.31129e-02  4.84801e-02 
-5.14122e-02  4.79575e-02 
-4.98200e-02  4.74254e-02 
-4.91239e-02  4.71796e-02 
-4.83392e-02  4.68929e-02 
-4.69524e-02  4.63611e-02 
-4.56399e-02  4.58279e-02 
-4.43959e-02  4.52955e-02 
-4.32150e-02  4.47655e-02 
-4.20926e-02  4.42392e-02 
-4.10243e-02  4.37178e-02 
-4.00064e-02  4.32020e-02 
-3.90352e-02  4.26925e-02 
-3.81077e-02  4.21899e-02 
-3.72210e-02  4.16944e-02 
-3.63724e-02  4.12066e-02 
-3.55595e-02  4.07264e-02 
-3.47801e-02  4.02542e-02 
-3.40321e-02  3.97899e-02 
-3.33137e-02  3.93337e-02 
-3.26232e-02  3.88855e-02 
-3.19590e-02  3.84452e-02 
-3.13195e-02  3.80129e-02 
-3.07035e-02  3.75885e-02 
-3.01097e-02  3.71719e-02 
-2.95369e-02  3.67629e-02 
-2.89840e-02  3.63615e-02 
-2.84500e-02  3.59675e-02 
-2.79340e-02  3.55808e-02 
-2.74350e-02  3.52013e-02 
-2.69523e-02  3.48288e-02 
-2.64850e-02  3.44631e-02 
-2.60324e-02  3.41042e-02 
-2.55939e-02  3.37519e-02 
-2.51689e-02  3.34061e-02 
-2.47566e-02  3.30666e-02 
-2.47525e-02  3.30632e-02 
-2.43605e-02  3.27365e-02 
-2.39754e-02  3.24119e-02 
-2.36007e-02  3.20926e-02 
-2.32361e-02  3.17785e-02 
-2.28811e-02  3.14695e-02 
-2.25355e-02  3.11656e-02 
-2.21988e-02  3.08665e-02 
-2.18707e-02  3.05723e-02 
-2.15509e-02  3.02827e-02 
-2.12392e-02  2.99978e-02 
-2.09351e-02  2.97175e-02 
-2.06385e-02  2.94416e-02 
-2.03491e-02  2.91700e-02 
-2.00666e-02  2.89027e-02 
-1.97909e-02  2.86396e-02 
-7.94782e-02  5.36499e-02 
-7.50877e-02  5.38844e-02 
-7.12201e-02  5.38362e-02 
-6.77803e-02  5.35960e-02 
-6.76021e-02  5.35785e-02 
-6.47481e-02  5.32313e-02 
-6.19912e-02  5.27755e-02 
-5.94690e-02  5.22549e-02 
-5.71515e-02  5.16888e-02 
-5.50136e-02  5.10915e-02 
-5.30344e-02  5.04738e-02 
-5.11961e-02  4.98437e-02 
-4.94835e-02  4.92075e-02 
-4.78838e-02  4.85698e-02 
-4.71854e-02  4.82780e-02 
-4.63990e-02  4.79397e-02 
-4.50110e-02  4.73173e-02 
-4.36998e-02  4.66991e-02 
-4.24591e-02  4.60868e-02 
-4.12833e-02  4.54817e-02 
-4.01674e-02  4.48847e-02 
-3.91070e-02  4.42966e-02 
-3.80980e-02  4.37179e-02 
-3.71367e-02  4.31491e-02 
-3.62198e-02  4.25904e-02 
-3.53443e-02  4.20420e-02 
-3.45075e-02  4.15040e-02 
-3.37069e-02  4.09764e-02 
-3.29402e-02  4.04592e-02 
-3.22052e-02  3.99522e-02 
-3.15000e-02  3.94555e-02 
-3.08230e-02  3.89689e-02 
-3.01723e-02  3.84921e-02 
-2.95466e-02  3.80251e-02 
-2.89444e-02  3.75677e-02 
-2.83644e-02  3.71197e-02 
-2.78055e-02  3.66808e-02 
-2.72665e-02  3.62509e-02 
-2.67463e-02  3.58298e-02 
-2.62441e-02  3.54172e-02 
-2.57588e-02  3.50131e-02 
-2.52898e-02  3.46170e-02 
-2.48361e-02  3.42289e-02 
-2.43971e-02  3.38486e-02 
-2.39720e-02  3.34759e-02 
-2.35602e-02  3.31105e-02 
-2.31612e-02  3.27522e-02 
-2.31572e-02  3.27487e-02 
-2.27780e-02  3.24045e-02 
-2.24058e-02  3.20629e-02 
-2.20438e-02  3.17274e-02 
-2.16919e-02  3.13978e-02 
-2.13494e-02  3.10739e-02 
-2.10162e-02  3.07556e-02 
-2.06918e-02  3.04428e-02 
-2.03759e-02  3.01355e-02 
-2.00682e-02  2.98333e-02 
-1.97684e-02  2.95364e-02 
-1.94762e-02  2.92444e-02 
-1.91913e-02  2.89574e-02 
-1.89134e-02  2.86752e-02 
-1.86424e-02  2.83976e-02 
-1.83780e-02  2.81247e-02 
-7.80398e-02  5.67389e-02 
-7.34971e-02  5.66815e-02 
-6.95165e-02  5.63728e-02 
-6.59922e-02  5.58992e-02 
-6.58101e-02  5.58696e-02 
-6.28979e-02  5.53281e-02 
-6.00943e-02  5.46847e-02 
-5.75376e-02  5.39927e-02 
-5.51952e-02  5.32698e-02 
-5.30401e-02  5.25287e-02 
-5.10499e-02  5.17787e-02 
-4.92057e-02  5.10268e-02 
-4.74914e-02  5.02779e-02 
-4.58934e-02  4.95359e-02 
-4.51966e-02  4.91990e-02 
-4.44128e-02  4.88100e-02 
-4.30314e-02  4.80989e-02 
-4.17285e-02  4.73978e-02 
-4.04977e-02  4.67079e-02 
-3.93331e-02  4.60300e-02 
-3.82295e-02  4.53649e-02 
-3.71822e-02  4.47127e-02 
-3.61870e-02  4.40739e-02 
-3.52402e-02  4.34485e-02 
-3.43383e-02  4.28364e-02 
-3.34782e-02  4.22378e-02 
-3.26570e-02  4.16524e-02 
-3.18722e-02  4.10801e-02 
-3.11214e-02  4.05206e-02 
-3.04026e-02  3.99737e-02 
-2.97136e-02  3.94392e-02 
-2.90527e-02  3.89169e-02 
-2.84182e-02  3.84063e-02 
-2.78086e-02  3.79072e-02 
-2.72225e-02  3.74194e-02 
-2.66586e-02  3.69425e-02 
-2.61155e-02  3.64763e-02 
-2.55923e-02  3.60204e-02 
-2.50878e-02  3.55746e-02 
-2.46010e-02  3.51386e-02 
-2.41311e-02  3.47121e-02 
-2.36773e-02  3.42949e-02 
-2.32386e-02  3.38867e-02 
-2.28145e-02  3.34872e-02 
-2.24041e-02  3.30961e-02 
-2.20068e-02  3.27134e-02 
-2.16221e-02  3.23386e-02 
-2.16183e-02  3.23349e-02 
-2.12530e-02  3.19752e-02 
-2.08946e-02  3.16188e-02 
-2.05463e-02  3.12690e-02 
-2.02079e-02  3.09258e-02 
-1.98788e-02  3.05889e-02 
-1.95588e-02  3.02582e-02 
-1.92475e-02  2.99336e-02 
-1.89445e-02  2.96150e-02 
-1.86495e-02  2.93020e-02 
-1.83623e-02  2.89948e-02 
-1.80825e-02  2.86930e-02 
-1.78098e-02  2.83965e-02 
-1.75441e-02  2.81053e-02 
-1.72850e-02  2.78193e-02 
-1.70324e-02  2.75381e-02 
-7.63752e-02  5.96871e-02 
-7.17096e-02  5.93227e-02 
-6.76412e-02  5.87430e-02 
-6.40544e-02  5.80288e-02 
-6.38695e-02  5.79868e-02 
-6.09168e-02  5.72467e-02 
-5.80835e-02  5.64128e-02 
-5.55073e-02  5.55480e-02 
-5.31535e-02  5.46679e-02 
-5.09935e-02  5.37833e-02 
-4.90034e-02  5.29021e-02 
-4.71633e-02  5.20297e-02 
-4.54563e-02  5.11701e-02 
-4.38682e-02  5.03261e-02 
-4.31767e-02  4.99450e-02 
-4.23995e-02  4.95068e-02 
-4.10314e-02  4.87095e-02 
-3.97433e-02  4.79283e-02 
-3.85283e-02  4.71636e-02 
-3.73803e-02  4.64160e-02 
-3.62940e-02  4.56856e-02 
-3.52645e-02  4.49725e-02 
-3.42876e-02  4.42765e-02 
-3.33593e-02  4.35975e-02 
-3.24760e-02  4.29352e-02 
-3.16347e-02  4.22894e-02 
-3.08324e-02  4.16596e-02 
-3.00665e-02  4.10456e-02 
-2.93345e-02  4.04468e-02 
-2.86344e-02  3.98629e-02 
-2.79641e-02  3.92936e-02 
-2.73217e-02  3.87383e-02 
-2.67056e-02  3.81967e-02 
-2.61142e-02  3.76683e-02 
-2.55460e-02  3.71528e-02 
-2.49998e-02  3.66497e-02 
-2.44743e-02  3.61587e-02 
-2.39684e-02  3.56794e-02 
-2.34810e-02  3.52115e-02 
-2.30112e-02  3.47545e-02 
-2.25579e-02  3.43081e-02 
-2.21205e-02  3.38721e-02 
-2.16980e-02  3.34460e-02 
-2.12897e-02  3.30296e-02 
-2.08950e-02  3.26225e-02 
-2.05132e-02  3.22246e-02 
-2.01437e-02  3.18354e-02 
-2.01400e-02  3.18315e-02 
-1.97894e-02  3.14585e-02 
-1.94456e-02  3.10891e-02 
-1.91117e-02  3.07271e-02 
-1.87875e-02  3.03722e-02 
-1.84724e-02  3.00243e-02 
-1.81662e-02  2.96831e-02 
-1.78685e-02  2.93485e-02 
-1.75789e-02  2.90204e-02 
-1.72971e-02  2.86984e-02 
-1.70229e-02  2.83826e-02 
-1.67559e-02  2.80726e-02 
-1.64959e-02  2.77685e-02 
-1.62426e-02  2.74699e-02 
-1.59958e-02  2.71769e-02 
-1.57552e-02  2.68892e-02 
-7.45133e-02  6.24787e-02 
-6.97532e-02  6.17953e-02 
-6.56212e-02  6.09366e-02 
-6.19927e-02  5.99769e-02 
-6.18060e-02  5.99222e-02 
-5.88298e-02  5.89810e-02 
-5.59824e-02  5.79554e-02 
-5.34008e-02  5.69178e-02 
-5.10482e-02  5.58813e-02 
-4.88944e-02  5.48548e-02 
-4.69145e-02  5.38443e-02 
-4.50876e-02  5.28540e-02 
-4.33963e-02  5.18865e-02 
-4.18255e-02  5.09433e-02 
-4.11425e-02  5.05196e-02 
-4.03754e-02  5.00337e-02 
-3.90269e-02  4.91536e-02 
-3.77592e-02  4.82955e-02 
-3.65651e-02  4.74594e-02 
-3.54385e-02  4.66454e-02 
-3.43739e-02  4.58532e-02 
-3.33663e-02  4.50825e-02 
-3.24114e-02  4.43327e-02 
-3.15050e-02  4.36035e-02 
-3.06437e-02  4.28943e-02 
-2.98241e-02  4.22046e-02 
-2.90435e-02  4.15337e-02 
-2.82990e-02  4.08811e-02 
-2.75883e-02  4.02462e-02 
-2.69091e-02  3.96284e-02 
-2.62595e-02  3.90272e-02 
-2.56375e-02  3.84419e-02 
