-1.27299e-02  3.01045e-02 
-1.29101e-02  3.04020e-02 
-1.30657e-02  3.06503e-02 
-1.31296e-02  3.07495e-02 
-1.31986e-02  3.08542e-02 
-1.33125e-02  3.10208e-02 
-1.34105e-02  3.11559e-02 
-1.34943e-02  3.12632e-02 
-1.35653e-02  3.13457e-02 
-1.36248e-02  3.14061e-02 
-1.36741e-02  3.14469e-02 
-1.37140e-02  3.14700e-02 
-1.37457e-02  3.14773e-02 
-1.37697e-02  3.14705e-02 
-1.37870e-02  3.14511e-02 
-1.37980e-02  3.14203e-02 
-1.38034e-02  3.13793e-02 
-1.38037e-02  3.13291e-02 
-1.37994e-02  3.12707e-02 
-1.37909e-02  3.12048e-02 
-1.37785e-02  3.11323e-02 
-1.37627e-02  3.10539e-02 
-1.37438e-02  3.09700e-02 
-1.37219e-02  3.08814e-02 
-1.36974e-02  3.07884e-02 
-1.36706e-02  3.06916e-02 
-1.36415e-02  3.05913e-02 
-1.36105e-02  3.04879e-02 
-1.35777e-02  3.03817e-02 
-1.35433e-02  3.02732e-02 
-1.35073e-02  3.01624e-02 
-1.34701e-02  3.00498e-02 
-1.34316e-02  2.99355e-02 
-1.33920e-02  2.98197e-02 
-1.33514e-02  2.97027e-02 
-1.33099e-02  2.95845e-02 
-1.33095e-02  2.95833e-02 
-1.32681e-02  2.94667e-02 
-1.32254e-02  2.93479e-02 
-1.31821e-02  2.92283e-02 
-1.31381e-02  2.91080e-02 
-1.30936e-02  2.89871e-02 
-1.30485e-02  2.88657e-02 
-1.30029e-02  2.87440e-02 
-1.29570e-02  2.86219e-02 
-1.29107e-02  2.84997e-02 
-1.28640e-02  2.83773e-02 
-1.28171e-02  2.82548e-02 
-1.27699e-02  2.81324e-02 
-1.27226e-02  2.80100e-02 
-1.26750e-02  2.78877e-02 
-1.26273e-02  2.77656e-02 
-9.58380e-03  2.46921e-02 
-1.04713e-02  2.64376e-02 
-1.11959e-02  2.78362e-02 
-1.17933e-02  2.89672e-02 
-1.18230e-02  2.90228e-02 
-1.22816e-02  2.98729e-02 
-1.26930e-02  3.06193e-02 
-1.30410e-02  3.12354e-02 
-1.33358e-02  3.17432e-02 
-1.35855e-02  3.21601e-02 
-1.37970e-02  3.25004e-02 
-1.39755e-02  3.27755e-02 
-1.41259e-02  3.29951e-02 
-1.42518e-02  3.31670e-02 
-1.43022e-02  3.32316e-02 
-1.43555e-02  3.32968e-02 
-1.44407e-02  3.33913e-02 
-1.45102e-02  3.34560e-02 
-1.45660e-02  3.34945e-02 
-1.46094e-02  3.35099e-02 
-1.46418e-02  3.35049e-02 
-1.46645e-02  3.34818e-02 
-1.46784e-02  3.34428e-02 
-1.46845e-02  3.33898e-02 
-1.46836e-02  3.33242e-02 
-1.46764e-02  3.32476e-02 
-1.46635e-02  3.31612e-02 
-1.46456e-02  3.30661e-02 
-1.46232e-02  3.29634e-02 
-1.45967e-02  3.28539e-02 
-1.45664e-02  3.27383e-02 
-1.45329e-02  3.26175e-02 
-1.44965e-02  3.24921e-02 
-1.44573e-02  3.23626e-02 
-1.44158e-02  3.22295e-02 
-1.43721e-02  3.20933e-02 
-1.43265e-02  3.19544e-02 
-1.42792e-02  3.18133e-02 
-1.42303e-02  3.16701e-02 
-1.41801e-02  3.15252e-02 
-1.41287e-02  3.13789e-02 
-1.40762e-02  3.12315e-02 
-1.40227e-02  3.10831e-02 
-1.39684e-02  3.09340e-02 
-1.39134e-02  3.07844e-02 
-1.38578e-02  3.06343e-02 
-1.38016e-02  3.04840e-02 
-1.38010e-02  3.04825e-02 
-1.37455e-02  3.03351e-02 
-1.36890e-02  3.01860e-02 
-1.36320e-02  3.00368e-02 
-1.35747e-02  2.98876e-02 
-1.35171e-02  2.97385e-02 
-1.34593e-02  2.95896e-02 
-1.34013e-02  2.94409e-02 
-1.33431e-02  2.92925e-02 
-1.32848e-02  2.91445e-02 
-1.32264e-02  2.89970e-02 
-1.31680e-02  2.88500e-02 
-1.31096e-02  2.87035e-02 
-1.30513e-02  2.85576e-02 
-1.29929e-02  2.84124e-02 
-1.29347e-02  2.82678e-02 
-1.10938e-02  2.81567e-02 
-1.19703e-02  2.98308e-02 
-1.26739e-02  3.11440e-02 
-1.32441e-02  3.21819e-02 
-1.32722e-02  3.22322e-02 
-1.37018e-02  3.29923e-02 
-1.40801e-02  3.36417e-02 
-1.43933e-02  3.41605e-02 
-1.46525e-02  3.45717e-02 
-1.48663e-02  3.48936e-02 
-1.50418e-02  3.51409e-02 
-1.51847e-02  3.53254e-02 
-1.52999e-02  3.54568e-02 
-1.53913e-02  3.55432e-02 
-1.54261e-02  3.55697e-02 
-1.54615e-02  3.55910e-02 
-1.55141e-02  3.56065e-02 
-1.55517e-02  3.55945e-02 
-1.55762e-02  3.55586e-02 
-1.55892e-02  3.55019e-02 
-1.55919e-02  3.54270e-02 
-1.55857e-02  3.53363e-02 
-1.55714e-02  3.52318e-02 
-1.55500e-02  3.51153e-02 
-1.55224e-02  3.49883e-02 
-1.54892e-02  3.48522e-02 
-1.54511e-02  3.47082e-02 
-1.54087e-02  3.45574e-02 
-1.53623e-02  3.44007e-02 
-1.53126e-02  3.42389e-02 
-1.52598e-02  3.40727e-02 
-1.52043e-02  3.39029e-02 
-1.51465e-02  3.37299e-02 
-1.50866e-02  3.35543e-02 
-1.50249e-02  3.33765e-02 
-1.49616e-02  3.31970e-02 
-1.48969e-02  3.30161e-02 
-1.48311e-02  3.28341e-02 
-1.47642e-02  3.26514e-02 
-1.46964e-02  3.24682e-02 
-1.46278e-02  3.22846e-02 
-1.45587e-02  3.21010e-02 
-1.44890e-02  3.19175e-02 
-1.44190e-02  3.17343e-02 
-1.43486e-02  3.15515e-02 
-1.42780e-02  3.13692e-02 
-1.42072e-02  3.11876e-02 
-1.42065e-02  3.11858e-02 
-1.41371e-02  3.10085e-02 
-1.40668e-02  3.08301e-02 
-1.39965e-02  3.06523e-02 
-1.39261e-02  3.04752e-02 
-1.38557e-02  3.02989e-02 
-1.37854e-02  3.01234e-02 
-1.37152e-02  2.99489e-02 
-1.36451e-02  2.97754e-02 
-1.35752e-02  2.96028e-02 
-1.35054e-02  2.94314e-02 
-1.34359e-02  2.92610e-02 
-1.33667e-02  2.90917e-02 
-1.32977e-02  2.89236e-02 
-1.32290e-02  2.87567e-02 
-1.31606e-02  2.85910e-02 
-1.26593e-02  3.16886e-02 
-1.35072e-02  3.32536e-02 
-1.41748e-02  3.44496e-02 
-1.47048e-02  3.53673e-02 
-1.47306e-02  3.54111e-02 
-1.51208e-02  3.60599e-02 
-1.54561e-02  3.65927e-02 
-1.57261e-02  3.69973e-02 
-1.59420e-02  3.72972e-02 
-1.61132e-02  3.75112e-02 
-1.62468e-02  3.76543e-02 
-1.63488e-02  3.77383e-02 
-1.64242e-02  3.77730e-02 
-1.64768e-02  3.77665e-02 
-1.64943e-02  3.77515e-02 
-1.65099e-02  3.77257e-02 
-1.65266e-02  3.76565e-02 
-1.65294e-02  3.75629e-02 
-1.65201e-02  3.74483e-02 
-1.65002e-02  3.73157e-02 
-1.64712e-02  3.71678e-02 
-1.64341e-02  3.70066e-02 
-1.63900e-02  3.68343e-02 
-1.63397e-02  3.66524e-02 
-1.62841e-02  3.64623e-02 
-1.62239e-02  3.62654e-02 
-1.61595e-02  3.60628e-02 
-1.60916e-02  3.58554e-02 
-1.60207e-02  3.56441e-02 
-1.59471e-02  3.54296e-02 
-1.58712e-02  3.52126e-02 
-1.57934e-02  3.49936e-02 
-1.57139e-02  3.47732e-02 
-1.56330e-02  3.45517e-02 
-1.55509e-02  3.43297e-02 
-1.54679e-02  3.41073e-02 
-1.53840e-02  3.38850e-02 
-1.52996e-02  3.36629e-02 
-1.52146e-02  3.34414e-02 
-1.51293e-02  3.32206e-02 
-1.50438e-02  3.30008e-02 
-1.49582e-02  3.27820e-02 
-1.48725e-02  3.25643e-02 
-1.47869e-02  3.23481e-02 
-1.47015e-02  3.21332e-02 
-1.46162e-02  3.19199e-02 
-1.45311e-02  3.17081e-02 
-1.45303e-02  3.17060e-02 
-1.44473e-02  3.15002e-02 
-1.43636e-02  3.12936e-02 
-1.42803e-02  3.10885e-02 
-1.41972e-02  3.08848e-02 
-1.41144e-02  3.06827e-02 
-1.40321e-02  3.04821e-02 
-1.39501e-02  3.02831e-02 
-1.38686e-02  3.00858e-02 
-1.37875e-02  2.98901e-02 
-1.37069e-02  2.96961e-02 
-1.36268e-02  2.95037e-02 
-1.35472e-02  2.93131e-02 
-1.34681e-02  2.91242e-02 
-1.33895e-02  2.89370e-02 
-1.33115e-02  2.87516e-02 
-1.42662e-02  3.52558e-02 
-1.50683e-02  3.66756e-02 
-1.56854e-02  3.77246e-02 
-1.61628e-02  3.84972e-02 
-1.61857e-02  3.85331e-02 
-1.65267e-02  3.90514e-02 
-1.68101e-02  3.94500e-02 
-1.70288e-02  3.97252e-02 
-1.71947e-02  3.99009e-02 
-1.73172e-02  3.99960e-02 
-1.74037e-02  4.00253e-02 
-1.74602e-02  4.00007e-02 
-1.74917e-02  3.99317e-02 
-1.75020e-02  3.98262e-02 
-1.75007e-02  3.97674e-02 
-1.74948e-02  3.96919e-02 
-1.74729e-02  3.95338e-02 
-1.74385e-02  3.93549e-02 
-1.73933e-02  3.91585e-02 
-1.73389e-02  3.89475e-02 
-1.72764e-02  3.87243e-02 
-1.72072e-02  3.84911e-02 
-1.71320e-02  3.82495e-02 
-1.70519e-02  3.80011e-02 
-1.69674e-02  3.77473e-02 
-1.68793e-02  3.74891e-02 
-1.67881e-02  3.72276e-02 
-1.66944e-02  3.69636e-02 
-1.65984e-02  3.66978e-02 
-1.65007e-02  3.64309e-02 
-1.64015e-02  3.61635e-02 
-1.63012e-02  3.58960e-02 
-1.62000e-02  3.56288e-02 
-1.60981e-02  3.53623e-02 
-1.59957e-02  3.50968e-02 
-1.58930e-02  3.48326e-02 
-1.57902e-02  3.45699e-02 
-1.56874e-02  3.43090e-02 
-1.55847e-02  3.40499e-02 
-1.54822e-02  3.37928e-02 
-1.53800e-02  3.35379e-02 
-1.52783e-02  3.32852e-02 
-1.51770e-02  3.30349e-02 
-1.50762e-02  3.27870e-02 
-1.49761e-02  3.25415e-02 
-1.48766e-02  3.22986e-02 
-1.47778e-02  3.20583e-02 
-1.47768e-02  3.20559e-02 
-1.46806e-02  3.18229e-02 
-1.45841e-02  3.15897e-02 
-1.44882e-02  3.13588e-02 
-1.43930e-02  3.11301e-02 
-1.42984e-02  3.09036e-02 
-1.42045e-02  3.06795e-02 
-1.41114e-02  3.04576e-02 
-1.40190e-02  3.02380e-02 
-1.39273e-02  3.00208e-02 
-1.38364e-02  2.98058e-02 
-1.37462e-02  2.95931e-02 
-1.36568e-02  2.93827e-02 
-1.35682e-02  2.91746e-02 
-1.34804e-02  2.89687e-02 
-1.33934e-02  2.87651e-02 
-1.59007e-02  3.88272e-02 
-1.66403e-02  4.00680e-02 
-1.71931e-02  4.09423e-02 
-1.76062e-02  4.15471e-02 
-1.76256e-02  4.15740e-02 
-1.79083e-02  4.19443e-02 
-1.81315e-02  4.21932e-02 
-1.82920e-02  4.23260e-02 
-1.84018e-02  4.23665e-02 
-1.84703e-02  4.23334e-02 
-1.85051e-02  4.22412e-02 
-1.85122e-02  4.21014e-02 
-1.84963e-02  4.19233e-02 
-1.84615e-02  4.17143e-02 
-1.84401e-02  4.16099e-02 
-1.84115e-02  4.14826e-02 
-1.83489e-02  4.12325e-02 
-1.82755e-02  4.09659e-02 
-1.81928e-02  4.06858e-02 
-1.81024e-02  4.03949e-02 
-1.80054e-02  4.00955e-02 
-1.79030e-02  3.97893e-02 
-1.77961e-02  3.94780e-02 
-1.76854e-02  3.91630e-02 
-1.75716e-02  3.88454e-02 
-1.74553e-02  3.85262e-02 
-1.73370e-02  3.82063e-02 
-1.72172e-02  3.78863e-02 
-1.70962e-02  3.75668e-02 
-1.69744e-02  3.72485e-02 
-1.68520e-02  3.69317e-02 
-1.67293e-02  3.66168e-02 
-1.66066e-02  3.63041e-02 
-1.64839e-02  3.59939e-02 
-1.63616e-02  3.56863e-02 
-1.62396e-02  3.53817e-02 
-1.61182e-02  3.50802e-02 
-1.59974e-02  3.47818e-02 
-1.58774e-02  3.44867e-02 
-1.57582e-02  3.41949e-02 
-1.56399e-02  3.39066e-02 
-1.55225e-02  3.36217e-02 
-1.54062e-02  3.33404e-02 
-1.52909e-02  3.30625e-02 
-1.51766e-02  3.27882e-02 
-1.50635e-02  3.25174e-02 
-1.49515e-02  3.22502e-02 
-1.49503e-02  3.22475e-02 
-1.48417e-02  3.19891e-02 
-1.47329e-02  3.17310e-02 
-1.46251e-02  3.14760e-02 
-1.45184e-02  3.12240e-02 
-1.44126e-02  3.09750e-02 
-1.43078e-02  3.07290e-02 
-1.42041e-02  3.04859e-02 
-1.41015e-02  3.02459e-02 
-1.39998e-02  3.00087e-02 
-1.38993e-02  2.97745e-02 
-1.37997e-02  2.95431e-02 
-1.37012e-02  2.93146e-02 
-1.36038e-02  2.90890e-02 
-1.35074e-02  2.88661e-02 
-1.34120e-02  2.86460e-02 
-1.75490e-02  4.23733e-02 
-1.82104e-02  4.34036e-02 
-1.86858e-02  4.40780e-02 
-1.90240e-02  4.44947e-02 
-1.90393e-02  4.45116e-02 
-1.92554e-02  4.47186e-02 
-1.94110e-02  4.48045e-02 
-1.95069e-02  4.47838e-02 
-1.95552e-02  4.46800e-02 
-1.95653e-02  4.45112e-02 
-1.95445e-02  4.42913e-02 
-1.94989e-02  4.40314e-02 
-1.94330e-02  4.37401e-02 
-1.93507e-02  4.34244e-02 
-1.93084e-02  4.32732e-02 
-1.92559e-02  4.30930e-02 
-1.91511e-02  4.27491e-02 
-1.90372e-02  4.23934e-02 
-1.89160e-02  4.20287e-02 
-1.87887e-02  4.16574e-02 
-1.86566e-02  4.12814e-02 
-1.85205e-02  4.09024e-02 
-1.83814e-02  4.05219e-02 
-1.82399e-02  4.01408e-02 
-1.80967e-02  3.97603e-02 
-1.79522e-02  3.93810e-02 
-1.78069e-02  3.90037e-02 
-1.76612e-02  3.86290e-02 
-1.75153e-02  3.82572e-02 
-1.73697e-02  3.78888e-02 
-1.72244e-02  3.75242e-02 
-1.70798e-02  3.71635e-02 
-1.69360e-02  3.68069e-02 
-1.67930e-02  3.64547e-02 
-1.66512e-02  3.61069e-02 
-1.65105e-02  3.57637e-02 
-1.63711e-02  3.54251e-02 
-1.62330e-02  3.50911e-02 
-1.60962e-02  3.47619e-02 
-1.59610e-02  3.44373e-02 
-1.58271e-02  3.41175e-02 
-1.56949e-02  3.38024e-02 
-1.55641e-02  3.34919e-02 
-1.54349e-02  3.31860e-02 
-1.53072e-02  3.28847e-02 
-1.51812e-02  3.25880e-02 
-1.50567e-02  3.22958e-02 
-1.50554e-02  3.22929e-02 
-1.49350e-02  3.20108e-02 
-1.48146e-02  3.17298e-02 
-1.46957e-02  3.14525e-02 
-1.45781e-02  3.11790e-02 
-1.44618e-02  3.09093e-02 
-1.43469e-02  3.06433e-02 
-1.42334e-02  3.03809e-02 
-1.41212e-02  3.01221e-02 
-1.40103e-02  2.98669e-02 
-1.39008e-02  2.96152e-02 
-1.37926e-02  2.93670e-02 
-1.36857e-02  2.91222e-02 
-1.35801e-02  2.88807e-02 
-1.34758e-02  2.86425e-02 
-1.33727e-02  2.84076e-02 
-1.91981e-02  4.58662e-02 
-1.97662e-02  4.66572e-02 
-2.01521e-02  4.71090e-02 
-2.04055e-02  4.73197e-02 
-2.04163e-02  4.73257e-02 
-2.05584e-02  4.73563e-02 
-2.06398e-02  4.72678e-02 
-2.06657e-02  4.70846e-02 
-2.06479e-02  4.68293e-02 
-2.05958e-02  4.65190e-02 
-2.05164e-02  4.61669e-02 
-2.04154e-02  4.57834e-02 
-2.02974e-02  4.53764e-02 
-2.01659e-02  4.49521e-02 
-2.01019e-02  4.47534e-02 
-2.00250e-02  4.45196e-02 
-1.98767e-02  4.40812e-02 
-1.97217e-02  4.36361e-02 
-1.95612e-02  4.31869e-02 
-1.93967e-02  4.27355e-02 
-1.92291e-02  4.22838e-02 
-1.90592e-02  4.18329e-02 
-1.88879e-02  4.13841e-02 
-1.87158e-02  4.09383e-02 
-1.85432e-02  4.04962e-02 
-1.83708e-02  4.00585e-02 
-1.81988e-02  3.96255e-02 
-1.80276e-02  3.91978e-02 
-1.78574e-02  3.87756e-02 
-1.76885e-02  3.83591e-02 
-1.75209e-02  3.79485e-02 
-1.73549e-02  3.75440e-02 
-1.71907e-02  3.71456e-02 
-1.70281e-02  3.67535e-02 
-1.68675e-02  3.63675e-02 
-1.67088e-02  3.59878e-02 
-1.65521e-02  3.56142e-02 
-1.63974e-02  3.52469e-02 
-1.62447e-02  3.48856e-02 
-1.60941e-02  3.45304e-02 
-1.59456e-02  3.41812e-02 
-1.57991e-02  3.38378e-02 
-1.56547e-02  3.35003e-02 
-1.55124e-02  3.31685e-02 
-1.53722e-02  3.28424e-02 
-1.52340e-02  3.25218e-02 
-1.50978e-02  3.22066e-02 
-1.50964e-02  3.22034e-02 
-1.49649e-02  3.18998e-02 
-1.48338e-02  3.15977e-02 
-1.47045e-02  3.13002e-02 
-1.45768e-02  3.10073e-02 
-1.44509e-02  3.07187e-02 
-1.43266e-02  3.04346e-02 
-1.42040e-02  3.01548e-02 
-1.40831e-02  2.98792e-02 
-1.39637e-02  2.96078e-02 
-1.38460e-02  2.93404e-02 
-1.37299e-02  2.90771e-02 
-1.36153e-02  2.88178e-02 
-1.35023e-02  2.85623e-02 
-1.33908e-02  2.83106e-02 
-1.32808e-02  2.80626e-02 
-2.08349e-02  4.92792e-02 
-2.12959e-02  4.98052e-02 
-2.15813e-02  5.00147e-02 
-2.17411e-02  5.00040e-02 
-2.17470e-02  4.99984e-02 
-2.18086e-02  4.98416e-02 
-2.18102e-02  4.95696e-02 
-2.17614e-02  4.92168e-02 
-2.16738e-02  4.88045e-02 
-2.15564e-02  4.83486e-02 
-2.14159e-02  4.78615e-02 
-2.12577e-02  4.73522e-02 
-2.10860e-02  4.68281e-02 
-2.09041e-02  4.62946e-02 
-2.08180e-02  4.60483e-02 
-2.07163e-02  4.57610e-02 
-2.05240e-02  4.52283e-02 
-2.03273e-02  4.46945e-02 
-2.01275e-02  4.41616e-02 
-1.99256e-02  4.36315e-02 
-1.97226e-02  4.31053e-02 
-1.95192e-02  4.25842e-02 
-1.93160e-02  4.20690e-02 
-1.91136e-02  4.15603e-02 
-1.89123e-02  4.10587e-02 
-1.87125e-02  4.05645e-02 
-1.85144e-02  4.00781e-02 
-1.83184e-02  3.95996e-02 
-1.81245e-02  3.91291e-02 
-1.79330e-02  3.86668e-02 
-1.77439e-02  3.82127e-02 
-1.75574e-02  3.77667e-02 
-1.73735e-02  3.73289e-02 
-1.71922e-02  3.68991e-02 
-1.70136e-02  3.64774e-02 
-1.68378e-02  3.60635e-02 
-1.66646e-02  3.56574e-02 
-1.64942e-02  3.52589e-02 
-1.63264e-02  3.48679e-02 
-1.61614e-02  3.44844e-02 
-1.59990e-02  3.41080e-02 
-1.58393e-02  3.37388e-02 
-1.56822e-02  3.33765e-02 
-1.55277e-02  3.30210e-02 
-1.53757e-02  3.26722e-02 
-1.52262e-02  3.23298e-02 
-1.50792e-02  3.19938e-02 
-1.50777e-02  3.19905e-02 
-1.49360e-02  3.16673e-02 
-1.47950e-02  3.13463e-02 
-1.46561e-02  3.10306e-02 
-1.45193e-02  3.07201e-02 
-1.43844e-02  3.04148e-02 
-1.42516e-02  3.01146e-02 
-1.41208e-02  2.98192e-02 
-1.39918e-02  2.95288e-02 
-1.38648e-02  2.92430e-02 
-1.37397e-02  2.89619e-02 
-1.36165e-02  2.86853e-02 
-1.34950e-02  2.84133e-02 
-1.33754e-02  2.81455e-02 
-1.32575e-02  2.78821e-02 
-1.31413e-02  2.76228e-02 
-2.24473e-02  5.25881e-02 
-2.27885e-02  5.28262e-02 
-2.29636e-02  5.27764e-02 
-2.30221e-02  5.25315e-02 
-2.30226e-02  5.25138e-02 
-2.29981e-02  5.21607e-02 
-2.29151e-02  5.16982e-02 
-2.27879e-02  5.11706e-02 
-2.26276e-02  5.05976e-02 
-2.24425e-02  4.99937e-02 
-2.22392e-02  4.93699e-02 
-2.20225e-02  4.87343e-02 
-2.17961e-02  4.80931e-02 
-2.15632e-02  4.74508e-02 
-2.14549e-02  4.71572e-02 
-2.13281e-02  4.68169e-02 
-2.10917e-02  4.61911e-02 
-2.08534e-02  4.55701e-02 
-2.06144e-02  4.49554e-02 
-2.03755e-02  4.43484e-02 
-2.01376e-02  4.37499e-02 
-1.99011e-02  4.31608e-02 
-1.96667e-02  4.25815e-02 
-1.94347e-02  4.20124e-02 
-1.92053e-02  4.14537e-02 
-1.89789e-02  4.09057e-02 
-1.87557e-02  4.03683e-02 
-1.85357e-02  3.98416e-02 
-1.83190e-02  3.93256e-02 
-1.81059e-02  3.88201e-02 
-1.78962e-02  3.83250e-02 
-1.76901e-02  3.78403e-02 
-1.74875e-02  3.73656e-02 
-1.72884e-02  3.69009e-02 
-1.70929e-02  3.64458e-02 
-1.69008e-02  3.60004e-02 
-1.67122e-02  3.55642e-02 
-1.65270e-02  3.51371e-02 
-1.63452e-02  3.47190e-02 
-1.61667e-02  3.43095e-02 
-1.59915e-02  3.39085e-02 
-1.58195e-02  3.35157e-02 
-1.56506e-02  3.31309e-02 
-1.54848e-02  3.27540e-02 
-1.53220e-02  3.23848e-02 
-1.51622e-02  3.20229e-02 
-1.50052e-02  3.16683e-02 
-1.50037e-02  3.16648e-02 
-1.48527e-02  3.13242e-02 
-1.47026e-02  3.09864e-02 
-1.45550e-02  3.06546e-02 
-1.44098e-02  3.03287e-02 
-1.42670e-02  3.00086e-02 
-1.41265e-02  2.96942e-02 
-1.39882e-02  2.93853e-02 
-1.38522e-02  2.90819e-02 
-1.37183e-02  2.87837e-02 
-1.35866e-02  2.84907e-02 
-1.34570e-02  2.82028e-02 
-1.33295e-02  2.79197e-02 
-1.32039e-02  2.76415e-02 
-1.30804e-02  2.73681e-02 
-1.29588e-02  2.70992e-02 
-2.40237e-02  5.57699e-02 
-2.42336e-02  5.57008e-02 
-2.42897e-02  5.53775e-02 
-2.42402e-02  5.48883e-02 
-2.42351e-02  5.48578e-02 
-2.41199e-02  5.43019e-02 
-2.39484e-02  5.36439e-02 
-2.37398e-02  5.29382e-02 
-2.35046e-02  5.22025e-02 
-2.32504e-02  5.14497e-02 
-2.29831e-02  5.06891e-02 
-2.27071e-02  4.99277e-02 
-2.24258e-02  4.91704e-02 
-2.21417e-02  4.84209e-02 
-2.20112e-02  4.80808e-02 
-2.18594e-02  4.76885e-02 
-2.15792e-02  4.69717e-02 
-2.12998e-02  4.62658e-02 
-2.10221e-02  4.55717e-02 
-2.07469e-02  4.48904e-02 
-2.04748e-02  4.42224e-02 
-2.02062e-02  4.35680e-02 
-1.99414e-02  4.29274e-02 
-1.96807e-02  4.23008e-02 
-1.94243e-02  4.16880e-02 
-1.91723e-02  4.10891e-02 
-1.89248e-02  4.05037e-02 
-1.86819e-02  3.99318e-02 
-1.84436e-02  3.93731e-02 
-1.82099e-02  3.88274e-02 
-1.79807e-02  3.82943e-02 
-1.77561e-02  3.77735e-02 
-1.75359e-02  3.72648e-02 
-1.73202e-02  3.67679e-02 
-1.71087e-02  3.62824e-02 
-1.69016e-02  3.58080e-02 
-1.66986e-02  3.53444e-02 
-1.64998e-02  3.48914e-02 
-1.63049e-02  3.44486e-02 
-1.61140e-02  3.40158e-02 
-1.59269e-02  3.35925e-02 
-1.57436e-02  3.31787e-02 
-1.55639e-02  3.27739e-02 
-1.53878e-02  3.23780e-02 
-1.52152e-02  3.19906e-02 
-1.50460e-02  3.16116e-02 
-1.48802e-02  3.12406e-02 
-1.48785e-02  3.12370e-02 
-1.47191e-02  3.08811e-02 
-1.45610e-02  3.05285e-02 
-1.44056e-02  3.01827e-02 
-1.42530e-02  2.98435e-02 
-1.41030e-02  2.95107e-02 
-1.39556e-02  2.91841e-02 
-1.38108e-02  2.88637e-02 
-1.36685e-02  2.85491e-02 
-1.35286e-02  2.82404e-02 
-1.33911e-02  2.79374e-02 
-1.32560e-02  2.76398e-02 
-1.31231e-02  2.73477e-02 
-1.29925e-02  2.70608e-02 
-1.28641e-02  2.67790e-02 
-1.27378e-02  2.65022e-02 
-2.55532e-02  5.88041e-02 
-2.56217e-02  5.84114e-02 
-2.55514e-02  5.78033e-02 
-2.53884e-02  5.70621e-02 
-2.53775e-02  5.70187e-02 
-2.51677e-02  5.62554e-02 
-2.49048e-02  5.53989e-02 
-2.46128e-02  5.45136e-02 
-2.43012e-02  5.36148e-02 
-2.39770e-02  5.27135e-02 
-2.36453e-02  5.18174e-02 
-2.33099e-02  5.09318e-02 
-2.29737e-02  5.00606e-02 
-2.26389e-02  4.92063e-02 
-2.24863e-02  4.88210e-02 
-2.23099e-02  4.83781e-02 
-2.19865e-02  4.75732e-02 
-2.16668e-02  4.67854e-02 
-2.13514e-02  4.60150e-02 
-2.10408e-02  4.52627e-02 
-2.07356e-02  4.45283e-02 
-2.04358e-02  4.38119e-02 
-2.01418e-02  4.31134e-02 
-1.98536e-02  4.24325e-02 
-1.95714e-02  4.17689e-02 
-1.92950e-02  4.11223e-02 
-1.90246e-02  4.04923e-02 
-1.87600e-02  3.98783e-02 
-1.85012e-02  3.92801e-02 
-1.82481e-02  3.86972e-02 
-1.80007e-02  3.81291e-02 
-1.77588e-02  3.75754e-02 
-1.75222e-02  3.70357e-02 
-1.72909e-02  3.65095e-02 
-1.70648e-02  3.59964e-02 
-1.68437e-02  3.54960e-02 
-1.66275e-02  3.50078e-02 
-1.64161e-02  3.45315e-02 
-1.62094e-02  3.40668e-02 
-1.60071e-02  3.36131e-02 
-1.58093e-02  3.31703e-02 
-1.56157e-02  3.27378e-02 
-1.54264e-02  3.23155e-02 
-1.52410e-02  3.19029e-02 
-1.50596e-02  3.14998e-02 
-1.48821e-02  3.11059e-02 
-1.47082e-02  3.07208e-02 
-1.47065e-02  3.07170e-02 
-1.45396e-02  3.03480e-02 
-1.43743e-02  2.99829e-02 
-1.42121e-02  2.96252e-02 
-1.40529e-02  2.92746e-02 
-1.38967e-02  2.89311e-02 
-1.37433e-02  2.85943e-02 
-1.35928e-02  2.82642e-02 
-1.34451e-02  2.79405e-02 
-1.33000e-02  2.76231e-02 
-1.31576e-02  2.73118e-02 
-1.30177e-02  2.70065e-02 
-1.28803e-02  2.67069e-02 
-1.27454e-02  2.64130e-02 
-1.26129e-02  2.61246e-02 
-1.24827e-02  2.58415e-02 
-2.70254e-02  6.16719e-02 
-2.69440e-02  6.09426e-02 
-2.67411e-02  6.00414e-02 
-2.64603e-02  5.90432e-02 
-2.64432e-02  5.89865e-02 
-2.61361e-02  5.80133e-02 
-2.57799e-02  5.69572e-02 
-2.54032e-02  5.58924e-02 
-2.50145e-02  5.48317e-02 
-2.46200e-02  5.37838e-02 
-2.42240e-02  5.27545e-02 
-2.38296e-02  5.17476e-02 
-2.34392e-02  5.07655e-02 
-2.30544e-02  4.98097e-02 
-2.28803e-02  4.93808e-02 
-2.26797e-02  4.88893e-02 
-2.23143e-02  4.79998e-02 
-2.19553e-02  4.71336e-02 
-2.16034e-02  4.62907e-02 
-2.12588e-02  4.54709e-02 
-2.09216e-02  4.46739e-02 
-2.05921e-02  4.38993e-02 
-2.02702e-02  4.31465e-02 
-1.99559e-02  4.24150e-02 
-1.96491e-02  4.17042e-02 
-1.93498e-02  4.10134e-02 
-1.90577e-02  4.03421e-02 
-1.87728e-02  3.96896e-02 
-1.84949e-02  3.90553e-02 
-1.82239e-02  3.84385e-02 
-1.79595e-02  3.78387e-02 
-1.77015e-02  3.72552e-02 
