-4.51724e-03  1.46990e-03 
-4.63504e-03  1.58953e-03 
-4.74660e-03  1.70576e-03 
-4.85244e-03  1.81871e-03 
-4.89915e-03  1.86939e-03 
-4.95212e-03  1.92750e-03 
-5.04655e-03  2.03278e-03 
-5.13690e-03  2.13556e-03 
-5.22341e-03  2.23591e-03 
-5.30633e-03  2.33390e-03 
-5.38586e-03  2.42958e-03 
-5.46221e-03  2.52303e-03 
-5.53554e-03  2.61431e-03 
-5.60603e-03  2.70349e-03 
-5.67382e-03  2.79063e-03 
-5.73908e-03  2.87579e-03 
-5.80191e-03  2.95904e-03 
-5.86246e-03  3.04043e-03 
-5.92082e-03  3.12001e-03 
-5.97712e-03  3.19785e-03 
-6.03144e-03  3.27399e-03 
-6.08389e-03  3.34850e-03 
-6.13455e-03  3.42141e-03 
-6.18349e-03  3.49277e-03 
-6.23080e-03  3.56263e-03 
-6.27655e-03  3.63104e-03 
-6.32081e-03  3.69804e-03 
-6.36364e-03  3.76367e-03 
-6.40510e-03  3.82796e-03 
-6.44525e-03  3.89097e-03 
-6.48414e-03  3.95271e-03 
-6.52182e-03  4.01324e-03 
-6.55834e-03  4.07258e-03 
-6.59375e-03  4.13077e-03 
-6.62809e-03  4.18783e-03 
-6.66139e-03  4.24381e-03 
-6.69370e-03  4.29872e-03 
-6.69402e-03  4.29926e-03 
-6.72475e-03  4.35207e-03 
-6.75494e-03  4.40450e-03 
-6.78430e-03  4.45606e-03 
-6.81286e-03  4.50674e-03 
-6.84065e-03  4.55659e-03 
-6.86768e-03  4.60560e-03 
-6.89398e-03  4.65381e-03 
-6.91958e-03  4.70123e-03 
-6.94449e-03  4.74787e-03 
-6.96875e-03  4.79376e-03 
-6.99235e-03  4.83890e-03 
-7.01533e-03  4.88332e-03 
-7.03771e-03  4.92703e-03 
-7.05950e-03  4.97004e-03 
-7.08071e-03  5.01238e-03 
-5.01873e-03  5.89594e-04 
-5.34844e-03  9.03598e-04 
-5.64277e-03  1.20167e-03 
-5.90756e-03  1.48447e-03 
-5.92135e-03  1.49958e-03 
-6.14324e-03  1.74819e-03 
-6.35927e-03  2.00020e-03 
-6.55827e-03  2.24137e-03 
-6.74217e-03  2.47224e-03 
-6.91259e-03  2.69338e-03 
-7.07094e-03  2.90532e-03 
-7.21841e-03  3.10858e-03 
-7.35603e-03  3.30365e-03 
-7.48472e-03  3.49099e-03 
-7.54092e-03  3.57437e-03 
-7.60420e-03  3.66944e-03 
-7.71584e-03  3.84029e-03 
-7.82118e-03  4.00539e-03 
-7.92069e-03  4.16498e-03 
-8.01477e-03  4.31931e-03 
-8.10379e-03  4.46860e-03 
-8.18809e-03  4.61308e-03 
-8.26798e-03  4.75295e-03 
-8.34374e-03  4.88842e-03 
-8.41563e-03  5.01966e-03 
-8.48388e-03  5.14686e-03 
-8.54871e-03  5.27019e-03 
-8.61032e-03  5.38979e-03 
-8.66891e-03  5.50583e-03 
-8.72464e-03  5.61845e-03 
-8.77766e-03  5.72779e-03 
-8.82814e-03  5.83396e-03 
-8.87620e-03  5.93711e-03 
-8.92198e-03  6.03733e-03 
-8.96559e-03  6.13475e-03 
-9.00714e-03  6.22947e-03 
-9.04674e-03  6.32159e-03 
-9.08449e-03  6.41120e-03 
-9.12047e-03  6.49839e-03 
-9.15478e-03  6.58326e-03 
-9.18749e-03  6.66589e-03 
-9.21867e-03  6.74634e-03 
-9.24841e-03  6.82471e-03 
-9.27676e-03  6.90105e-03 
-9.30378e-03  6.97544e-03 
-9.32955e-03  7.04795e-03 
-9.35410e-03  7.11863e-03 
-9.35434e-03  7.11933e-03 
-9.37728e-03  7.18687e-03 
-9.39940e-03  7.25353e-03 
-9.42051e-03  7.31866e-03 
-9.44065e-03  7.38231e-03 
-9.45986e-03  7.44452e-03 
-9.47818e-03  7.50532e-03 
-9.49563e-03  7.56476e-03 
-9.51224e-03  7.62288e-03 
-9.52806e-03  7.67970e-03 
-9.54310e-03  7.73527e-03 
-9.55740e-03  7.78962e-03 
-9.57099e-03  7.84277e-03 
-9.58388e-03  7.89477e-03 
-9.59610e-03  7.94563e-03 
-9.60768e-03  7.99540e-03 
-6.87524e-03  1.14241e-03 
-7.27687e-03  1.61969e-03 
-7.62893e-03  2.06424e-03 
-7.94023e-03  2.47898e-03 
-7.95630e-03  2.50096e-03 
-8.21280e-03  2.85999e-03 
-8.45875e-03  3.21917e-03 
-8.68185e-03  3.55857e-03 
-8.88492e-03  3.87967e-03 
-9.07033e-03  4.18382e-03 
-9.24008e-03  4.47225e-03 
-9.39586e-03  4.74610e-03 
-9.53912e-03  5.00640e-03 
-9.67113e-03  5.25409e-03 
-9.72817e-03  5.36361e-03 
-9.79192e-03  5.48793e-03 
-9.90313e-03  5.70994e-03 
-1.00065e-02  5.92270e-03 
-1.01028e-02  6.12672e-03 
-1.01924e-02  6.32249e-03 
-1.02759e-02  6.51042e-03 
-1.03537e-02  6.69094e-03 
-1.04263e-02  6.86443e-03 
-1.04939e-02  7.03124e-03 
-1.05571e-02  7.19172e-03 
-1.06160e-02  7.34616e-03 
-1.06710e-02  7.49488e-03 
-1.07222e-02  7.63814e-03 
-1.07701e-02  7.77620e-03 
-1.08147e-02  7.90930e-03 
-1.08562e-02  8.03768e-03 
-1.08950e-02  8.16155e-03 
-1.09310e-02  8.28111e-03 
-1.09646e-02  8.39654e-03 
-1.09958e-02  8.50804e-03 
-1.10247e-02  8.61577e-03 
-1.10516e-02  8.71989e-03 
-1.10765e-02  8.82054e-03 
-1.10995e-02  8.91789e-03 
-1.11208e-02  9.01205e-03 
-1.11404e-02  9.10316e-03 
-1.11584e-02  9.19134e-03 
-1.11749e-02  9.27671e-03 
-1.11900e-02  9.35937e-03 
-1.12037e-02  9.43943e-03 
-1.12162e-02  9.51699e-03 
-1.12275e-02  9.59214e-03 
-1.12276e-02  9.59288e-03 
-1.12375e-02  9.66425e-03 
-1.12465e-02  9.73428e-03 
-1.12545e-02  9.80229e-03 
-1.12615e-02  9.86835e-03 
-1.12675e-02  9.93252e-03 
-1.12728e-02  9.99487e-03 
-1.12771e-02  1.00555e-02 
-1.12807e-02  1.01143e-02 
-1.12835e-02  1.01715e-02 
-1.12855e-02  1.02271e-02 
-1.12869e-02  1.02811e-02 
-1.12876e-02  1.03337e-02 
-1.12876e-02  1.03847e-02 
-1.12870e-02  1.04343e-02 
-1.12859e-02  1.04826e-02 
-8.66494e-03  1.88170e-03 
-9.11418e-03  2.52353e-03 
-9.50104e-03  3.11194e-03 
-9.83729e-03  3.65320e-03 
-9.85449e-03  3.68168e-03 
-1.01269e-02  4.14414e-03 
-1.03840e-02  4.60160e-03 
-1.06135e-02  5.02921e-03 
-1.08190e-02  5.42964e-03 
-1.10037e-02  5.80526e-03 
-1.11700e-02  6.15819e-03 
-1.13200e-02  6.49032e-03 
-1.14557e-02  6.80333e-03 
-1.15785e-02  7.09873e-03 
-1.16309e-02  7.22858e-03 
-1.16889e-02  7.37542e-03 
-1.17887e-02  7.63608e-03 
-1.18797e-02  7.88404e-03 
-1.19628e-02  8.12009e-03 
-1.20385e-02  8.34495e-03 
-1.21075e-02  8.55930e-03 
-1.21703e-02  8.76376e-03 
-1.22275e-02  8.95891e-03 
-1.22794e-02  9.14528e-03 
-1.23265e-02  9.32336e-03 
-1.23692e-02  9.49362e-03 
-1.24077e-02  9.65648e-03 
-1.24424e-02  9.81233e-03 
-1.24735e-02  9.96155e-03 
-1.25014e-02  1.01045e-02 
-1.25261e-02  1.02414e-02 
-1.25480e-02  1.03727e-02 
-1.25672e-02  1.04986e-02 
-1.25840e-02  1.06194e-02 
-1.25984e-02  1.07353e-02 
-1.26106e-02  1.08466e-02 
-1.26208e-02  1.09535e-02 
-1.26291e-02  1.10561e-02 
-1.26356e-02  1.11547e-02 
-1.26405e-02  1.12494e-02 
-1.26438e-02  1.13405e-02 
-1.26456e-02  1.14281e-02 
-1.26460e-02  1.15123e-02 
-1.26452e-02  1.15933e-02 
-1.26431e-02  1.16712e-02 
-1.26399e-02  1.17462e-02 
-1.26356e-02  1.18183e-02 
-1.26355e-02  1.18190e-02 
-1.26303e-02  1.18870e-02 
-1.26241e-02  1.19533e-02 
-1.26171e-02  1.20173e-02 
-1.26091e-02  1.20789e-02 
-1.26004e-02  1.21384e-02 
-1.25909e-02  1.21957e-02 
-1.25807e-02  1.22510e-02 
-1.25698e-02  1.23043e-02 
-1.25583e-02  1.23558e-02 
-1.25461e-02  1.24054e-02 
-1.25334e-02  1.24532e-02 
-1.25201e-02  1.24993e-02 
-1.25063e-02  1.25437e-02 
-1.24920e-02  1.25865e-02 
-1.24773e-02  1.26278e-02 
-1.04141e-02  2.81108e-03 
-1.08898e-02  3.61385e-03 
-1.12919e-02  4.33952e-03 
-1.16351e-02  4.99866e-03 
-1.16524e-02  5.03312e-03 
-1.19253e-02  5.58971e-03 
-1.21785e-02  6.13467e-03 
-1.24003e-02  6.63905e-03 
-1.25953e-02  7.10694e-03 
-1.27670e-02  7.54191e-03 
-1.29186e-02  7.94710e-03 
-1.30524e-02  8.32523e-03 
-1.31707e-02  8.67874e-03 
-1.32752e-02  9.00975e-03 
-1.33190e-02  9.15443e-03 
-1.33668e-02  9.31743e-03 
-1.34473e-02  9.60516e-03 
-1.35186e-02  9.87688e-03 
-1.35815e-02  1.01337e-02 
-1.36368e-02  1.03766e-02 
-1.36853e-02  1.06065e-02 
-1.37274e-02  1.08244e-02 
-1.37638e-02  1.10308e-02 
-1.37950e-02  1.12266e-02 
-1.38214e-02  1.14124e-02 
-1.38434e-02  1.15888e-02 
-1.38613e-02  1.17564e-02 
-1.38756e-02  1.19156e-02 
-1.38864e-02  1.20670e-02 
-1.38940e-02  1.22111e-02 
-1.38988e-02  1.23481e-02 
-1.39009e-02  1.24785e-02 
-1.39005e-02  1.26027e-02 
-1.38978e-02  1.27210e-02 
-1.38931e-02  1.28337e-02 
-1.38863e-02  1.29411e-02 
-1.38778e-02  1.30434e-02 
-1.38675e-02  1.31410e-02 
-1.38557e-02  1.32340e-02 
-1.38425e-02  1.33227e-02 
-1.38280e-02  1.34072e-02 
-1.38122e-02  1.34879e-02 
-1.37952e-02  1.35648e-02 
-1.37772e-02  1.36381e-02 
-1.37582e-02  1.37081e-02 
-1.37383e-02  1.37748e-02 
-1.37175e-02  1.38384e-02 
-1.37173e-02  1.38390e-02 
-1.36961e-02  1.38985e-02 
-1.36740e-02  1.39559e-02 
-1.36512e-02  1.40107e-02 
-1.36278e-02  1.40630e-02 
-1.36037e-02  1.41130e-02 
-1.35791e-02  1.41607e-02 
-1.35539e-02  1.42062e-02 
-1.35283e-02  1.42496e-02 
-1.35021e-02  1.42909e-02 
-1.34756e-02  1.43303e-02 
-1.34486e-02  1.43678e-02 
-1.34213e-02  1.44035e-02 
-1.33936e-02  1.44374e-02 
-1.33657e-02  1.44697e-02 
-1.33374e-02  1.45003e-02 
-1.21303e-02  3.93074e-03 
-1.26133e-02  4.88651e-03 
-1.30133e-02  5.73940e-03 
-1.33478e-02  6.50505e-03 
-1.33645e-02  6.54485e-03 
-1.36249e-02  7.18429e-03 
-1.38613e-02  7.80438e-03 
-1.40639e-02  8.37289e-03 
-1.42376e-02  8.89553e-03 
-1.43867e-02  9.37721e-03 
-1.45145e-02  9.82213e-03 
-1.46238e-02  1.02340e-02 
-1.47171e-02  1.06159e-02 
-1.47964e-02  1.09708e-02 
-1.48285e-02  1.11250e-02 
-1.48627e-02  1.12981e-02 
-1.49181e-02  1.16019e-02 
-1.49642e-02  1.18867e-02 
-1.50020e-02  1.21539e-02 
-1.50324e-02  1.24047e-02 
-1.50560e-02  1.26404e-02 
-1.50735e-02  1.28620e-02 
-1.50855e-02  1.30705e-02 
-1.50926e-02  1.32667e-02 
-1.50951e-02  1.34515e-02 
-1.50935e-02  1.36256e-02 
-1.50882e-02  1.37898e-02 
-1.50796e-02  1.39445e-02 
-1.50678e-02  1.40905e-02 
-1.50533e-02  1.42282e-02 
-1.50362e-02  1.43582e-02 
-1.50167e-02  1.44809e-02 
-1.49951e-02  1.45967e-02 
-1.49716e-02  1.47060e-02 
-1.49464e-02  1.48091e-02 
-1.49195e-02  1.49066e-02 
-1.48911e-02  1.49985e-02 
-1.48615e-02  1.50853e-02 
-1.48305e-02  1.51672e-02 
-1.47985e-02  1.52445e-02 
-1.47655e-02  1.53174e-02 
-1.47315e-02  1.53862e-02 
-1.46967e-02  1.54510e-02 
-1.46612e-02  1.55121e-02 
-1.46249e-02  1.55696e-02 
-1.45881e-02  1.56237e-02 
-1.45506e-02  1.56746e-02 
-1.45503e-02  1.56751e-02 
-1.45131e-02  1.57220e-02 
-1.44750e-02  1.57666e-02 
-1.44365e-02  1.58085e-02 
-1.43976e-02  1.58479e-02 
-1.43584e-02  1.58848e-02 
-1.43187e-02  1.59194e-02 
-1.42788e-02  1.59517e-02 
-1.42386e-02  1.59819e-02 
-1.41982e-02  1.60100e-02 
-1.41575e-02  1.60362e-02 
-1.41167e-02  1.60604e-02 
-1.40757e-02  1.60829e-02 
-1.40346e-02  1.61036e-02 
-1.39934e-02  1.61226e-02 
-1.39521e-02  1.61400e-02 
-1.38138e-02  5.23778e-03 
-1.42864e-02  6.33486e-03 
-1.46689e-02  7.30196e-03 
-1.49809e-02  8.16049e-03 
-1.49963e-02  8.20486e-03 
-1.52327e-02  8.91429e-03 
-1.54416e-02  9.59582e-03 
-1.56151e-02  1.02149e-02 
-1.57587e-02  1.07790e-02 
-1.58771e-02  1.12944e-02 
-1.59739e-02  1.17664e-02 
-1.60523e-02  1.21997e-02 
-1.61147e-02  1.25983e-02 
-1.61632e-02  1.29656e-02 
-1.61814e-02  1.31243e-02 
-1.61995e-02  1.33017e-02 
-1.62254e-02  1.36111e-02 
-1.62423e-02  1.38989e-02 
-1.62513e-02  1.41667e-02 
-1.62533e-02  1.44161e-02 
-1.62491e-02  1.46486e-02 
-1.62392e-02  1.48653e-02 
-1.62243e-02  1.50674e-02 
-1.62049e-02  1.52561e-02 
-1.61816e-02  1.54322e-02 
-1.61546e-02  1.55966e-02 
-1.61244e-02  1.57501e-02 
-1.60914e-02  1.58935e-02 
-1.60558e-02  1.60275e-02 
-1.60178e-02  1.61525e-02 
-1.59778e-02  1.62693e-02 
-1.59360e-02  1.63783e-02 
-1.58925e-02  1.64800e-02 
-1.58475e-02  1.65749e-02 
-1.58012e-02  1.66634e-02 
-1.57537e-02  1.67459e-02 
-1.57052e-02  1.68226e-02 
-1.56557e-02  1.68940e-02 
-1.56055e-02  1.69604e-02 
-1.55546e-02  1.70220e-02 
-1.55030e-02  1.70792e-02 
-1.54509e-02  1.71321e-02 
-1.53983e-02  1.71810e-02 
-1.53453e-02  1.72261e-02 
-1.52921e-02  1.72676e-02 
-1.52385e-02  1.73057e-02 
-1.51847e-02  1.73407e-02 
-1.51842e-02  1.73410e-02 
-1.51313e-02  1.73723e-02 
-1.50777e-02  1.74011e-02 
-1.50239e-02  1.74272e-02 
-1.49699e-02  1.74508e-02 
-1.49159e-02  1.74720e-02 
-1.48618e-02  1.74909e-02 
-1.48076e-02  1.75077e-02 
-1.47535e-02  1.75223e-02 
-1.46993e-02  1.75349e-02 
-1.46452e-02  1.75456e-02 
-1.45912e-02  1.75545e-02 
-1.45372e-02  1.75617e-02 
-1.44833e-02  1.75672e-02 
-1.44296e-02  1.75712e-02 
-1.43759e-02  1.75736e-02 
-1.54613e-02  6.72658e-03 
-1.59077e-02  7.95004e-03 
-1.62586e-02  9.01588e-03 
-1.65360e-02  9.95177e-03 
-1.65494e-02  9.99987e-03 
-1.67520e-02  1.07652e-02 
-1.69241e-02  1.14935e-02 
-1.70602e-02  1.21490e-02 
-1.71663e-02  1.27408e-02 
-1.72474e-02  1.32767e-02 
-1.73074e-02  1.37632e-02 
-1.73495e-02  1.42059e-02 
-1.73762e-02  1.46095e-02 
-1.73899e-02  1.49783e-02 
-1.73924e-02  1.51366e-02 
-1.73925e-02  1.53127e-02 
-1.73855e-02  1.56180e-02 
-1.73703e-02  1.58993e-02 
-1.73480e-02  1.61587e-02 
-1.73193e-02  1.63981e-02 
-1.72850e-02  1.66190e-02 
-1.72459e-02  1.68229e-02 
-1.72025e-02  1.70112e-02 
-1.71553e-02  1.71851e-02 
-1.71048e-02  1.73456e-02 
-1.70513e-02  1.74938e-02 
-1.69954e-02  1.76305e-02 
-1.69372e-02  1.77565e-02 
-1.68770e-02  1.78727e-02 
-1.68152e-02  1.79796e-02 
-1.67519e-02  1.80780e-02 
-1.66873e-02  1.81683e-02 
-1.66216e-02  1.82513e-02 
-1.65550e-02  1.83272e-02 
-1.64876e-02  1.83966e-02 
-1.64196e-02  1.84599e-02 
-1.63510e-02  1.85175e-02 
-1.62820e-02  1.85697e-02 
-1.62127e-02  1.86170e-02 
-1.61431e-02  1.86594e-02 
-1.60733e-02  1.86975e-02 
-1.60035e-02  1.87314e-02 
-1.59336e-02  1.87613e-02 
-1.58637e-02  1.87876e-02 
-1.57938e-02  1.88104e-02 
-1.57241e-02  1.88299e-02 
-1.56545e-02  1.88464e-02 
-1.56538e-02  1.88465e-02 
-1.55858e-02  1.88598e-02 
-1.55172e-02  1.88705e-02 
-1.54488e-02  1.88788e-02 
-1.53805e-02  1.88846e-02 
-1.53124e-02  1.88881e-02 
-1.52446e-02  1.88894e-02 
-1.51769e-02  1.88887e-02 
-1.51096e-02  1.88861e-02 
-1.50425e-02  1.88816e-02 
-1.49757e-02  1.88753e-02 
-1.49092e-02  1.88674e-02 
-1.48431e-02  1.88578e-02 
-1.47772e-02  1.88468e-02 
-1.47118e-02  1.88344e-02 
-1.46466e-02  1.88205e-02 
-1.70687e-02  8.38916e-03 
-1.74740e-02  9.72131e-03 
-1.77808e-02  1.08684e-02 
-1.80127e-02  1.18646e-02 
-1.80237e-02  1.19156e-02 
-1.81838e-02  1.27216e-02 
-1.83111e-02  1.34815e-02 
-1.84028e-02  1.41587e-02 
-1.84654e-02  1.47643e-02 
-1.85038e-02  1.53076e-02 
-1.85222e-02  1.57961e-02 
-1.85238e-02  1.62364e-02 
-1.85114e-02  1.66340e-02 
-1.84870e-02  1.69937e-02 
-1.84724e-02  1.71469e-02 
-1.84530e-02  1.73166e-02 
-1.84108e-02  1.76084e-02 
-1.83614e-02  1.78745e-02 
-1.83058e-02  1.81172e-02 
-1.82449e-02  1.83385e-02 
-1.81793e-02  1.85404e-02 
-1.81098e-02  1.87245e-02 
-1.80369e-02  1.88922e-02 
-1.79611e-02  1.90448e-02 
-1.78828e-02  1.91837e-02 
-1.78024e-02  1.93098e-02 
-1.77202e-02  1.94241e-02 
-1.76366e-02  1.95276e-02 
-1.75518e-02  1.96211e-02 
-1.74660e-02  1.97052e-02 
-1.73794e-02  1.97807e-02 
-1.72923e-02  1.98482e-02 
-1.72046e-02  1.99083e-02 
-1.71167e-02  1.99615e-02 
-1.70285e-02  2.00083e-02 
-1.69403e-02  2.00490e-02 
-1.68521e-02  2.00842e-02 
-1.67641e-02  2.01142e-02 
-1.66761e-02  2.01393e-02 
-1.65885e-02  2.01599e-02 
-1.65011e-02  2.01762e-02 
-1.64141e-02  2.01886e-02 
-1.63276e-02  2.01973e-02 
-1.62414e-02  2.02025e-02 
-1.61558e-02  2.02044e-02 
-1.60706e-02  2.02033e-02 
-1.59860e-02  2.01994e-02 
-1.59852e-02  2.01994e-02 
-1.59028e-02  2.01929e-02 
-1.58201e-02  2.01839e-02 
-1.57378e-02  2.01726e-02 
-1.56560e-02  2.01591e-02 
-1.55747e-02  2.01435e-02 
-1.54939e-02  2.01259e-02 
-1.54137e-02  2.01065e-02 
-1.53340e-02  2.00854e-02 
-1.52548e-02  2.00626e-02 
-1.51763e-02  2.00383e-02 
-1.50983e-02  2.00125e-02 
-1.50208e-02  1.99854e-02 
-1.49440e-02  1.99570e-02 
-1.48677e-02  1.99273e-02 
-1.47920e-02  1.98965e-02 
-1.86309e-02  1.02155e-02 
-1.89817e-02  1.16363e-02 
-1.92332e-02  1.28455e-02 
-1.94102e-02  1.38841e-02 
-1.94181e-02  1.39368e-02 
-1.95284e-02  1.47679e-02 
-1.96039e-02  1.55436e-02 
-1.96454e-02  1.62278e-02 
-1.96593e-02  1.68334e-02 
-1.96508e-02  1.73711e-02 
-1.96239e-02  1.78495e-02 
-1.95818e-02  1.82760e-02 
-1.95274e-02  1.86569e-02 
-1.94626e-02  1.89975e-02 
-1.94300e-02  1.91413e-02 
-1.93901e-02  1.92996e-02 
-1.93110e-02  1.95692e-02 
-1.92260e-02  1.98119e-02 
-1.91360e-02  2.00302e-02 
-1.90419e-02  2.02264e-02 
-1.89442e-02  2.04024e-02 
-1.88437e-02  2.05602e-02 
-1.87409e-02  2.07012e-02 
-1.86362e-02  2.08270e-02 
-1.85299e-02  2.09388e-02 
-1.84226e-02  2.10378e-02 
-1.83143e-02  2.11251e-02 
-1.82054e-02  2.12015e-02 
-1.80962e-02  2.12681e-02 
-1.79868e-02  2.13254e-02 
-1.78773e-02  2.13743e-02 
-1.77680e-02  2.14155e-02 
-1.76589e-02  2.14494e-02 
-1.75501e-02  2.14767e-02 
-1.74418e-02  2.14978e-02 
-1.73341e-02  2.15133e-02 
-1.72270e-02  2.15234e-02 
-1.71205e-02  2.15287e-02 
-1.70148e-02  2.15294e-02 
-1.69098e-02  2.15259e-02 
-1.68057e-02  2.15185e-02 
-1.67024e-02  2.15075e-02 
-1.66000e-02  2.14931e-02 
-1.64985e-02  2.14755e-02 
-1.63978e-02  2.14551e-02 
-1.62982e-02  2.14319e-02 
-1.61994e-02  2.14062e-02 
-1.61985e-02  2.14060e-02 
-1.61026e-02  2.13785e-02 
-1.60066e-02  2.13486e-02 
-1.59114e-02  2.13166e-02 
-1.58171e-02  2.12827e-02 
-1.57235e-02  2.12471e-02 
-1.56307e-02  2.12097e-02 
-1.55388e-02  2.11708e-02 
-1.54478e-02  2.11304e-02 
-1.53575e-02  2.10887e-02 
-1.52681e-02  2.10457e-02 
-1.51795e-02  2.10015e-02 
-1.50918e-02  2.09562e-02 
-1.50048e-02  2.09099e-02 
-1.49187e-02  2.08626e-02 
-1.48335e-02  2.08144e-02 
-2.01428e-02  1.21938e-02 
-2.04270e-02  1.36815e-02 
-2.06132e-02  1.49324e-02 
-2.07268e-02  1.59943e-02 
-2.07313e-02  1.60480e-02 
-2.07853e-02  1.68880e-02 
-2.08034e-02  1.76635e-02 
-2.07898e-02  1.83401e-02 
-2.07510e-02  1.89321e-02 
-2.06920e-02  1.94514e-02 
-2.06168e-02  1.99079e-02 
